日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-10-24,25.3179,25.8033,25.2932,25.639,3532865,0.314,1.24
2011-10-25,25.4523,25.639,25.1088,25.3029,3828931,-0.3359,-1.31
2011-10-26,25.639,26.0124,25.409,25.9004,5350092,0.5972,2.36
2011-10-27,26.2141,26.5278,25.1162,25.4448,8787528,-0.4559,-1.76
2011-10-28,25.3403,25.5121,24.8997,25.1835,4475783,-0.2621,-1.03
2011-10-31,24.8997,25.0565,24.571,24.5935,5593424,-0.5893,-2.34
2011-11-01,24.2126,24.2424,23.3537,23.4284,9182861,-1.1658,-4.74
2011-11-02,23.8615,23.8615,23.2342,23.4209,6869018,-0.007,-0.03
2011-11-03,23.6748,23.7943,23.2491,23.7645,6668837,0.3443,1.47
2011-11-04,23.5628,23.6039,23.2491,23.5255,5111832,-0.24,-1.01
2011-11-07,23.4508,23.6599,23.2409,23.6375,3275223,0.1129,0.48
2011-11-08,23.6599,23.6674,23.1894,23.6524,4042259,0.0142,0.06
2011-11-09,23.2417,23.4956,23.0848,23.1446,4203705,-0.5085,-2.15
2011-11-10,23.4508,23.5553,23.1446,23.2715,3072050,0.1273,0.55
2011-11-11,23.4358,23.8466,23.4284,23.7794,2200417,0.5073,2.18
2011-11-14,23.6375,23.6898,23.1819,23.2715,2583033,-0.5089,-2.14
2011-11-15,23.2193,23.4209,23.0848,23.2865,2961433,0.014,0.06
2011-11-16,23.1446,23.5628,23.0923,23.2566,2818609,-0.0303,-0.13
2011-11-17,23.2491,23.2559,22.8533,23.055,7178103,-0.2023,-0.87
2011-11-18,23.2342,23.3836,22.9877,23.1296,11678793,0.0738,0.32
2011-11-21,22.9579,22.9579,22.2334,22.2782,16226647,-0.8512,-3.68
2011-11-22,22.3529,22.9952,22.2633,22.8085,7882156,0.5302,2.38
2011-11-23,22.6965,22.9803,22.5172,22.5919,6236795,-0.2167,-0.95
2011-11-24,22.5919,22.5919,22.5919,22.5919,0,0.0,0.0
2011-11-25,22.5994,22.9131,22.5546,22.6367,3505824,0.0452,0.2
2011-11-28,23.0144,23.2032,22.7802,22.9691,6303489,0.0755,0.33
2011-11-29,23.0673,23.105,22.9464,22.9766,2798858,0.0069,0.03
2011-11-30,23.3769,23.6564,23.3618,23.6413,5000626,0.664,2.89
2011-12-01,23.6337,23.7924,23.5582,23.596,2856103,-0.0449,-0.19
2011-12-02,23.7999,23.9208,23.4902,23.5884,3842111,-0.0071,-0.03
2011-12-05,23.8528,23.9208,23.7017,23.815,4083551,0.2265,0.96
2011-12-06,23.8603,23.9736,23.7621,23.8754,2179125,0.0595,0.25
2011-12-07,23.815,23.8754,23.5431,23.7848,2055222,-0.0907,-0.38
2011-12-08,23.5431,23.6262,23.0446,23.0899,4183432,-0.6945,-2.92
2011-12-09,23.3467,24.0567,23.309,23.9132,3867196,0.8243,3.57
2011-12-12,23.7546,24.0567,23.6179,23.951,3643759,0.0383,0.16
2011-12-13,24.0869,24.3739,23.4978,23.6035,3922942,-0.3473,-1.45
2011-12-14,23.6111,24.0537,23.5658,23.883,4121843,0.2785,1.18
2011-12-15,24.1851,24.1927,23.3316,23.3316,5557318,-0.5517,-2.31
2011-12-16,23.3996,23.5733,23.2712,23.4147,6489834,0.084,0.36
2011-12-19,23.6111,23.7924,23.4223,23.4525,2730284,0.0375,0.16
2011-12-20,23.7999,24.0945,23.7546,24.0492,2807564,0.5957,2.54
2011-12-21,24.102,24.2455,23.9208,24.2153,2358854,0.1659,0.69
2011-12-22,24.3135,24.7743,24.2984,24.4646,2760883,0.2494,1.03
2011-12-23,24.5477,24.8498,24.4268,24.7214,2387517,0.2569,1.05
2011-12-26,24.7214,24.7214,24.7214,24.7214,0,0.0,0.0
2011-12-27,24.7289,24.9253,24.6459,24.812,1764920,0.0915,0.37
2011-12-28,24.8649,24.9102,24.3739,24.4797,2107356,-0.3325,-1.34
2011-12-29,24.5477,24.812,24.5099,24.7592,1830700,0.2791,1.14
2011-12-30,24.8045,24.8271,24.5854,24.7063,1872955,-0.052,-0.21
2012-01-02,24.7063,24.7063,24.7063,24.7063,0,0.0,0.0
2012-01-03,25.0084,25.2652,24.6836,24.8045,3104413,0.0988,0.4
2012-01-04,24.812,24.8347,24.4193,24.4344,2919387,-0.3696,-1.49
2012-01-05,24.3966,24.6987,24.2531,24.6308,3735934,0.1955,0.8
2012-01-06,24.6459,25.0311,24.5401,24.9178,3160639,0.2882,1.17
2012-01-09,25.0084,25.0235,24.7894,24.88,2063505,-0.0374,-0.15
2012-01-10,25.0688,25.4238,24.9933,25.2426,2582305,0.3632,1.46
2012-01-11,24.6685,25.1746,24.6459,25.1746,2879141,-0.0682,-0.27
2012-01-12,25.1897,25.5598,25.1519,25.5522,2904880,0.3776,1.5
2012-01-13,25.3936,25.5145,25.1066,25.2275,2033324,-0.3245,-1.27
2012-01-16,25.2275,25.2275,25.2275,25.2275,0,0.0,0.0
2012-01-17,25.522,25.6731,25.235,25.303,2500433,0.0757,0.3
2012-01-18,25.2652,25.4918,25.2275,25.4389,3105790,0.1366,0.54
2012-01-19,25.5371,25.5711,25.2728,25.5673,1956418,0.1272,0.5
2012-01-20,25.5976,25.6806,25.4767,25.6429,2483502,0.0767,0.3
2012-01-23,25.6731,25.9601,25.6278,25.9148,2571584,0.2718,1.06
2012-01-24,25.7939,25.979,25.7192,25.9299,1629266,0.0155,0.06
2012-01-25,25.9223,26.2018,25.6806,26.1414,2105535,0.2126,0.82
2012-01-26,26.3075,26.436,26.164,26.232,2511304,0.0915,0.35
2012-01-27,26.2094,26.3604,26.0281,26.2924,1983150,0.0603,0.23
2012-01-30,26.1489,26.2811,25.9374,26.2547,1918540,-0.0368,-0.14
2012-01-31,26.3529,26.4208,26.0356,26.2547,2142018,0.0,0.0
2012-02-01,26.3604,26.5795,26.2924,26.4284,2567606,0.1733,0.66
2012-02-02,26.4284,26.6248,26.2547,26.4284,2110368,0.0,0.0
2012-02-03,26.655,26.8136,26.6097,26.7154,2093635,0.2881,1.09
2012-02-06,26.6625,26.8363,26.519,26.7154,2489635,0.0,0.0
2012-02-07,26.6248,26.7154,26.5266,26.6852,2298703,-0.0294,-0.11
2012-02-08,26.6777,26.7381,26.5644,26.6701,2506939,-0.016,-0.06
2012-02-09,26.7532,26.7645,26.4662,26.5719,2241625,-0.0987,-0.37
2012-02-10,26.4057,26.6172,26.2698,26.5946,2863605,0.0239,0.09
2012-02-13,26.7154,26.9194,26.6097,26.8816,2400762,0.2872,1.08
2012-02-14,26.8136,26.874,26.5946,26.7683,2427872,-0.1129,-0.42
2012-02-15,26.791,26.8816,26.3755,26.4511,3503534,-0.3186,-1.19
2012-02-16,25.8997,26.2169,25.809,25.9979,5156969,-0.4523,-1.71
2012-02-17,26.1338,26.3,26.0281,26.1414,3187871,0.143,0.55
2012-02-20,26.1414,26.1414,26.1414,26.1414,0,0.0,0.0
2012-02-21,26.2471,26.655,26.2109,26.5115,3023492,0.3712,1.42
2012-02-22,26.5644,26.6248,26.2471,26.4586,3129680,-0.053,-0.2
2012-02-23,26.5266,26.8325,26.4888,26.791,2106510,0.3334,1.26
2012-02-24,26.8589,27.01,26.5039,26.9194,1861921,0.1286,0.48
2012-02-27,26.7834,26.7985,26.655,26.723,3726502,-0.1965,-0.73
2012-02-28,26.7079,26.723,26.4435,26.587,2445709,-0.1363,-0.51
2012-02-29,26.5492,26.5719,26.3529,26.4208,3312268,-0.1675,-0.63
2012-03-01,26.5039,26.7381,26.3906,26.5492,2305841,0.1295,0.49
2012-03-02,26.5644,26.6391,26.2849,26.3529,1657858,-0.1965,-0.74
2012-03-04,26.3529,26.5492,26.2849,26.5115,2008767,0.1581,0.6
2012-03-05,26.3529,26.5492,26.2849,26.5115,2008767,-0.2895,-1.08
2012-03-06,26.3302,26.4435,26.1565,26.2245,2467922,-0.2062,-0.78
2012-03-07,26.2817,26.3733,26.1062,26.2893,2044731,0.2783,1.07
2012-03-08,26.4496,26.6633,26.4114,26.5717,1350196,0.061,0.23
2012-03-09,26.5717,26.7854,26.5335,26.6327,2197898,0.0,0.0
2012-03-12,26.6709,26.8464,26.5183,26.6327,1471508,0.0,0.0
2012-03-13,26.7625,26.7625,26.4229,26.7243,3488925,0.0906,0.34
2012-03-14,26.709,26.7396,26.3427,26.5717,2764065,-0.1523,-0.57
2012-03-15,26.5717,26.6327,26.358,26.442,3478788,-0.1302,-0.49
2012-03-16,26.4114,26.6709,26.358,26.5869,3758728,0.1454,0.55
2012-03-19,26.6327,26.6831,26.4572,26.5488,2707145,-0.0372,-0.14
2012-03-20,26.4801,26.5778,26.3427,26.5641,1523810,0.0159,0.06
2012-03-21,26.5259,26.8159,26.4801,26.7548,2890413,0.1913,0.72
2012-03-22,26.6022,26.7167,26.4191,26.6633,1940649,-0.091,-0.34
2012-03-23,26.709,26.709,26.4801,26.6709,1755004,0.008,0.03
2012-03-26,26.8235,27.0219,26.7472,27.0219,2338049,0.352,1.32
2012-03-27,27.0296,27.0753,26.8998,26.9532,1685194,-0.0676,-0.25
2012-03-28,26.8998,27.0219,26.6556,26.7014,2012545,-0.2507,-0.93
2012-03-29,26.5869,26.6556,26.4038,26.6404,1713187,-0.0614,-0.23
2012-03-30,26.709,26.8006,26.5564,26.6785,1921466,0.0373,0.14
2012-04-02,26.5946,26.9761,26.5564,26.854,1728756,0.1761,0.66
2012-04-03,26.8388,26.8464,26.6175,26.6633,2127298,-0.1907,-0.71
2012-04-04,26.503,26.7548,26.4191,26.7548,2693572,0.0907,0.34
2012-04-05,26.6556,26.8388,26.5869,26.793,1939720,0.0375,0.14
2012-04-06,26.793,26.793,26.793,26.793,0,0.0,0.0
2012-04-09,26.6175,26.7846,26.5259,26.6709,2041318,-0.1233,-0.46
2012-04-10,26.5946,26.7014,26.3199,26.3199,2291379,-0.3521,-1.32
2012-04-11,26.5793,26.709,26.4763,26.6251,1700634,0.3053,1.16
2012-04-12,26.6251,27.0906,26.6251,27.0067,1972364,0.3808,1.43
2012-04-13,26.9227,26.9685,26.7854,26.8159,3324442,-0.1918,-0.71
2012-04-16,26.854,27.0067,26.8006,26.9761,4248361,0.1609,0.6
2012-04-17,27.0753,27.2661,26.9303,27.228,1874900,0.2509,0.93
2012-04-18,27.2356,27.4645,27.228,27.3882,2114981,0.1606,0.59
2012-04-19,27.3577,27.5943,27.1517,27.2737,2623551,-0.115,-0.42
2012-04-20,27.3272,27.7392,27.3272,27.4416,3555687,0.1691,0.62
2012-04-23,27.3577,27.3958,27.144,27.373,2165056,-0.0686,-0.25
2012-04-24,27.4111,27.6629,27.373,27.4569,2622327,0.0849,0.31
2012-04-25,27.5866,27.7278,27.4378,27.5332,2673847,0.0769,0.28
2012-04-26,27.1288,27.3272,26.6938,26.9303,4858102,-0.603,-2.19
2012-04-27,26.8846,26.8998,25.8811,26.1367,10334559,-0.7945,-2.95
2012-04-30,26.0986,26.297,26.0604,26.0986,4640881,-0.0392,-0.15
2012-05-01,26.0986,26.4191,26.0146,26.358,2928530,0.2584,0.99
2012-05-02,26.2435,26.3199,26.1214,26.297,2343731,-0.0606,-0.23
2012-05-03,26.2512,26.3733,26.007,26.152,2163212,-0.1446,-0.55
2012-05-04,26.0451,26.1672,25.8925,25.923,2161025,-0.2301,-0.88
2012-05-07,25.8925,26.152,25.8696,25.9536,2775007,0.0311,0.12
2012-05-08,25.8544,25.9841,25.778,25.9307,3465316,-0.0234,-0.09
2012-05-09,25.7551,25.9993,25.6788,25.7857,2610061,-0.1452,-0.56
2012-05-10,25.8391,25.9841,25.7399,25.8162,2013087,0.0309,0.12
2012-05-11,25.7399,25.8086,25.53,25.5491,3570957,-0.2659,-1.03
2012-05-14,25.3889,25.4194,24.7707,24.8928,5601346,-0.6566,-2.57
2012-05-15,24.931,25.1676,24.8547,24.9234,2918138,0.0299,0.12
2012-05-16,25.1141,25.137,24.931,24.9462,1858006,0.0224,0.09
2012-05-17,24.931,25.0378,24.6105,24.7097,2984777,-0.237,-0.95
2012-05-18,24.7707,24.9157,24.5418,24.6486,2635004,-0.0618,-0.25
2012-05-21,24.6792,24.931,24.6563,24.9157,1698950,0.2662,1.08
2012-05-22,24.9768,25.1828,24.8394,25.0683,2181873,0.152,0.61
2012-05-23,24.9386,25.3431,24.8928,25.2973,3665154,0.2281,0.91
2012-05-24,25.3354,25.4484,25.0683,25.2515,10155450,-0.0455,-0.18
2012-05-25,25.282,25.427,25.1294,25.1523,8543340,-0.0985,-0.39
2012-05-28,25.1523,25.1523,25.1523,25.1523,0,0.0,0.0
2012-05-29,25.1828,25.2591,25.0683,25.1447,11503249,-0.0075,-0.03
2012-05-30,25.0378,25.0683,24.847,24.9005,2740857,-0.2439,-0.97
2012-05-31,24.9081,24.931,24.6715,24.7555,3144534,-0.1444,-0.58
2012-06-01,24.5723,24.6792,24.5189,24.5418,3656405,-0.2129,-0.86
2012-06-04,24.6257,24.6715,24.3815,24.5342,2960770,-0.0074,-0.03
2012-06-05,24.5113,24.6334,24.4807,24.5723,4861016,0.0393,0.16
2012-06-06,24.8077,24.9774,24.6996,24.9234,6223551,0.077,0.31
2012-06-07,25.1395,25.3709,24.9813,25.0006,3951219,0.0773,0.31
2012-06-08,24.9311,25.1163,24.908,25.0623,2296351,0.0625,0.25
2012-06-11,25.2166,25.2166,24.8617,24.8617,1612447,-0.2005,-0.8
2012-06-12,24.8694,25.016,24.7382,24.9929,2894193,0.1318,0.53
2012-06-13,24.9543,25.07,24.8462,25.0006,2833499,0.0075,0.03
2012-06-14,25.07,25.1395,24.908,24.9697,3026371,-0.03,-0.12
2012-06-15,25.0623,25.1163,24.9234,25.0777,3089783,0.1074,0.43
2012-06-18,25.07,25.1549,24.9697,25.0777,1968599,0.0,0.0
2012-06-19,25.1935,25.4635,25.1703,25.2243,2391356,0.1455,0.58
2012-06-20,25.2861,25.3092,25.0854,25.2321,2523084,0.0076,0.03
2012-06-21,25.3015,25.4635,25.016,25.016,3898691,-0.217,-0.86
2012-06-22,25.1858,25.2089,24.908,24.9774,2569863,-0.0375,-0.15
2012-06-25,24.854,25.016,24.6379,24.8154,4460690,-0.1624,-0.65
2012-06-26,24.8925,24.9929,24.7691,24.8231,4077116,0.0074,0.03
2012-06-27,24.8154,25.1163,24.8154,25.0083,4274450,0.1862,0.75
2012-06-28,24.8077,25.124,24.7382,25.1163,4014973,0.1075,0.43
2012-06-29,25.4327,25.7799,25.3864,25.7722,4886119,0.6555,2.61
2012-07-02,25.8879,25.8879,25.4867,25.6719,3771051,-0.1005,-0.39
2012-07-03,25.6642,25.8725,25.5947,25.8108,1558960,0.1386,0.54
2012-07-04,25.8108,25.8108,25.8108,25.8108,0,0.0,0.0
2012-07-05,25.6796,25.8031,25.6102,25.6719,2741857,-0.1394,-0.54
2012-07-06,25.4944,25.5947,25.425,25.4635,2645988,-0.2079,-0.81
2012-07-09,25.4327,25.587,25.3478,25.4944,5439604,0.0306,0.12
2012-07-10,25.533,25.7182,25.4057,25.5176,5890730,0.0229,0.09
2012-07-11,25.2243,25.2706,23.9743,24.3756,16989357,-1.1432,-4.48
2012-07-12,24.2444,24.7614,24.1981,24.607,7152220,0.2316,0.95
2012-07-13,24.5685,24.9929,24.5607,24.9774,5854672,0.3715,1.51
2012-07-16,24.9388,25.0584,24.7691,25.0546,4615101,0.0774,0.31
2012-07-17,25.0392,25.3015,24.9003,25.3015,3868453,0.248,0.99
2012-07-18,25.2166,25.695,25.1626,25.6333,4659189,0.3315,1.31
2012-07-19,25.6179,25.7722,25.3401,25.7182,3082448,0.0846,0.33
2012-07-20,25.6179,25.749,25.3941,25.425,4583105,-0.2932,-1.14
2012-07-23,25.178,25.4404,24.9234,25.4018,6116213,-0.0229,-0.09
2012-07-24,25.3632,25.3864,24.9543,25.1009,6767729,-0.2997,-1.18
2012-07-25,25.1549,25.1935,24.8154,25.0314,6082896,-0.0703,-0.28
2012-07-26,24.9543,25.6719,24.6996,25.5407,9325734,0.5082,2.03
2012-07-27,25.7105,26.621,25.5947,26.3509,7137437,0.8097,3.17
2012-07-30,26.3586,26.729,26.3123,26.6827,3436716,0.332,1.26
2012-07-31,26.6904,26.7367,26.5052,26.5438,2893132,-0.1387,-0.52
2012-08-01,26.621,26.6441,26.266,26.4049,4545016,-0.138,-0.52
2012-08-02,26.2583,26.5901,26.212,26.4358,3914812,0.0317,0.12
2012-08-03,26.7059,26.9836,26.6827,26.8293,2676184,0.3939,1.49
2012-08-06,26.9605,27.0531,26.891,26.9296,2141256,0.0993,0.37
2012-08-07,27.0068,27.0762,26.8525,26.9759,1910045,0.0458,0.17
2012-08-08,26.8216,26.9528,26.6596,26.9219,1708749,-0.054,-0.2
2012-08-09,26.9142,27.0068,26.8139,26.9296,1413320,0.0081,0.03
2012-08-10,26.8756,27.0685,26.7444,27.0454,1366649,0.1158,0.43
2012-08-13,27.0068,27.0454,26.9142,27.0145,1463755,-0.0297,-0.11
2012-08-14,27.1148,27.1765,27.0068,27.1688,1898566,0.154,0.57
2012-08-15,27.0994,27.3232,27.0569,27.2614,2020392,0.0924,0.34
2012-08-16,27.2228,27.5469,27.1225,27.5315,1997483,0.2699,0.99
2012-08-17,27.5083,27.5161,27.3386,27.5161,2009147,-0.0165,-0.06
2012-08-20,26.9528,26.9991,26.1426,26.6981,7905791,-0.8172,-2.97
2012-08-21,26.621,26.8525,26.5747,26.6055,4085529,-0.0934,-0.35
2012-08-22,26.5361,26.6981,26.4744,26.5438,2507038,-0.0612,-0.23
2012-08-23,26.5207,26.6055,26.4281,26.4975,2939426,-0.0451,-0.17
2012-08-24,26.4049,26.6503,26.3594,26.4512,2307788,-0.045,-0.17
2012-08-27,26.4589,26.5438,26.2545,26.3046,2395868,-0.1455,-0.55
2012-08-28,26.2737,26.5284,26.2429,26.4126,2342121,0.1078,0.41
2012-08-29,26.3818,26.8216,26.3818,26.7367,3672835,0.3249,1.23
2012-08-30,26.5824,26.7367,26.5052,26.6441,2360226,-0.0936,-0.35
2012-08-31,26.7059,26.8525,26.5901,26.6827,9377859,0.0373,0.14
2012-09-03,26.6827,26.6827,26.6827,26.6827,0,0.0,0.0
2012-09-04,26.7985,26.9142,26.5824,26.8216,11117127,0.1388,0.52
2012-09-05,26.7865,26.7865,26.4045,26.5059,3046664,-0.5935,-2.19
2012-09-06,26.7008,26.8567,26.5916,26.8489,2818764,0.3419,1.29
2012-09-07,26.8879,26.9346,26.7631,26.8957,2237462,0.0456,0.17
2012-09-10,26.7709,26.8567,26.576,26.7164,1822196,-0.1802,-0.67
2012-09-11,26.7553,26.7865,26.576,26.6228,2215624,-0.0935,-0.35
2012-09-12,26.693,26.7631,26.4825,26.4981,2346593,-0.1251,-0.47
2012-09-13,26.5059,26.654,26.2876,26.5604,3388118,0.0636,0.24
2012-09-14,26.6072,26.6618,26.4123,26.4747,3564084,-0.085,-0.32
2012-09-17,26.5059,26.693,26.4123,26.4591,4789758,-0.0159,-0.06
2012-09-18,26.4591,26.576,26.3967,26.4591,3174225,0.0,0.0
2012-09-19,26.0225,26.1551,25.4534,25.4846,7623349,-0.9737,-3.68
2012-09-20,25.43,25.4612,25.2663,25.3755,4620411,-0.1096,-0.43
2012-09-21,25.4378,25.4378,25.2429,25.3209,6846938,-0.0558,-0.22
2012-09-24,25.2975,25.3755,25.1728,25.2196,2946739,-0.1013,-0.4
2012-09-25,25.3131,25.3825,25.0091,25.0091,4913469,-0.2093,-0.83
2012-09-26,25.0558,25.2507,24.8376,24.8376,3638538,-0.1726,-0.69
2012-09-27,24.8687,25.087,24.8609,24.9623,3998452,0.1242,0.5
2012-09-28,24.8687,25.0636,24.8454,25.0091,3718083,0.0474,0.19
2012-10-01,25.0013,25.0402,24.5959,24.6583,4664682,-0.3501,-1.4
2012-10-02,24.6738,24.7206,24.5881,24.6894,3133083,0.0321,0.13
2012-10-03,24.6816,24.7908,24.5803,24.6972,2702990,0.0074,0.03
2012-10-04,24.7284,25.0247,24.5725,24.9545,3943976,0.2569,1.04
2012-10-05,25.126,25.1728,24.9233,24.9857,2745004,0.0299,0.12
2012-10-08,24.9077,25.126,24.8765,25.0169,2370378,0.03,0.12
2012-10-09,25.0091,25.1221,24.8609,24.8609,2643424,-0.1551,-0.62
2012-10-10,24.8142,25.0558,24.7908,24.9467,3069883,0.0845,0.34
2012-10-11,25.0247,25.0714,24.9155,25.0325,2040762,0.0848,0.34
2012-10-12,25.087,25.1416,24.9545,25.0169,2884263,-0.015,-0.06
2012-10-15,25.0013,25.1962,24.9389,25.1962,2045757,0.1801,0.72
2012-10-16,25.2663,25.3833,25.2172,25.3131,2835937,0.1159,0.46
2012-10-17,25.3209,25.6016,25.2585,25.5314,2504315,0.2177,0.86
2012-10-18,25.5158,25.7497,25.4924,25.7107,2155943,0.1787,0.7
2012-10-19,25.6249,25.7185,25.2889,25.3599,2951628,-0.3496,-1.36
2012-10-22,25.2975,25.4768,25.2585,25.3989,1618941,0.038,0.15
2012-10-23,25.2273,25.2663,25.0402,25.1806,1803950,-0.2184,-0.86
2012-10-24,25.2585,25.2975,25.0247,25.0714,1937367,-0.1083,-0.43
2012-10-25,25.2429,25.5314,25.1806,25.4846,2085541,0.4137,1.65
2012-10-26,25.4378,25.5002,25.3256,25.3677,1637814,-0.1172,-0.46
2012-10-29,25.3677,25.3677,25.3677,25.3677,0,0.0,0.0
2012-10-30,25.3677,25.3677,25.3677,25.3677,0,0.0,0.0
2012-10-31,25.6483,26.042,25.508,25.5236,3645770,0.1547,0.61
2012-11-01,25.5704,25.9212,25.5314,25.7263,2589382,0.2016,0.79
2012-11-02,25.8276,25.8276,25.0441,25.0792,4072300,-0.6483,-2.52
2012-11-05,25.0169,25.3053,24.7908,25.165,2839030,0.0853,0.34
2012-11-06,25.2196,25.3435,25.0636,25.126,3277479,-0.0377,-0.15
2012-11-07,24.9701,25.0714,24.8765,24.8843,3627095,-0.2412,-0.96
2012-11-08,24.8843,24.9857,24.6738,24.6738,3154947,-0.2115,-0.85
2012-11-09,24.666,24.9467,24.666,24.8064,2324534,0.1332,0.54
2012-11-12,24.822,24.8609,24.7284,24.7986,1532831,-0.0074,-0.03
2012-11-13,24.7128,24.8454,24.5881,24.5959,2421113,-0.2034,-0.82
2012-11-14,24.5959,24.6816,24.2061,24.2295,3093712,-0.3665,-1.49
2012-11-15,24.2139,24.3464,24.0268,24.1359,2304438,-0.0945,-0.39
2012-11-16,24.1125,24.5023,24.1047,24.5023,4825280,0.3669,1.52
2012-11-19,24.6894,24.7518,24.5023,24.6505,2360271,0.147,0.6
2012-11-20,24.6349,24.8142,24.5296,24.8064,2021301,0.1553,0.63
2012-11-21,24.8298,25.087,24.7128,25.0325,2556611,0.2257,0.91
2012-11-22,25.0325,25.0325,25.0325,25.0325,0,0.0,0.0
2012-11-23,25.0558,25.2273,25.0091,25.2273,1285799,0.1952,0.78
2012-11-26,25.1998,25.318,25.1604,25.2549,2733284,-0.2525,-0.99
2012-11-27,25.2234,25.318,25.1367,25.1525,1831890,-0.1035,-0.41
2012-11-28,25.0736,25.5151,25.0602,25.5151,2447737,0.3622,1.44
2012-11-29,25.6175,25.6885,25.4599,25.6648,1967249,0.1505,0.59
2012-11-30,25.6569,25.7436,25.5151,25.6727,2166164,0.0077,0.03
2012-12-03,25.7594,25.7673,25.4867,25.6333,1781576,-0.0385,-0.15
2012-12-04,25.6175,25.8225,25.6018,25.72,2139412,0.0872,0.34
2012-12-05,26.1456,26.5634,26.0826,26.4215,5020529,0.7021,2.73
2012-12-06,26.4767,26.6186,26.2875,26.5476,3548202,0.1268,0.48
2012-12-07,26.6343,26.9102,26.5153,26.8945,3395077,0.3478,1.31
2012-12-10,26.7999,27.0679,26.7999,27.06,3715522,0.1667,0.62
2012-12-11,27.0915,27.1546,26.7605,26.7999,6199684,-0.2598,-0.96
2012-12-12,26.855,26.8866,26.2245,26.4058,6429594,-0.394,-1.47
2012-12-13,26.453,26.6738,26.39,26.5161,5716721,0.1109,0.42
2012-12-14,26.5161,26.5398,26.3585,26.4609,2682328,-0.0557,-0.21
2012-12-17,26.4846,26.6265,26.4609,26.5949,2433657,0.1349,0.51
2012-12-18,26.5713,26.7289,26.4609,26.7289,4946362,0.133,0.5
2012-12-19,26.721,26.8393,26.4767,26.6422,4732914,-0.0855,-0.32
2012-12-20,26.6659,26.8078,26.524,26.8078,2936662,0.1652,0.62
2012-12-21,26.5713,26.8472,26.5319,26.6816,4697224,-0.126,-0.47
2012-12-24,26.6107,26.7447,26.4846,26.6738,1454632,-0.008,-0.03
2012-12-25,26.6738,26.6738,26.6738,26.6738,0,0.0,0.0
2012-12-26,26.7132,26.8078,26.5319,26.587,2752828,-0.088,-0.33
2012-12-27,26.5792,26.6659,26.4294,26.5713,2995813,-0.016,-0.06
2012-12-28,26.4688,26.5595,26.3269,26.3742,3060234,-0.1966,-0.74
2012-12-31,26.2954,26.5949,26.1693,26.5949,3419371,0.2215,0.84
2013-01-01,26.5949,26.5949,26.5949,26.5949,0,0.0,0.0
2013-01-02,26.9023,26.9023,26.5634,26.7762,4249347,0.1808,0.68
2013-01-03,26.7999,27.06,26.6028,26.8708,2467295,0.0937,0.35
2013-01-04,26.9496,26.9654,26.6816,26.8629,3657706,-0.0081,-0.03
2013-01-07,26.7762,26.8945,26.6816,26.7762,2887161,-0.086,-0.32
2013-01-08,26.7762,26.8472,26.6738,26.8314,2366903,0.0562,0.21
2013-01-09,26.8945,27.391,26.7999,27.2492,3578237,0.4186,1.56
2013-01-10,27.2965,27.5014,27.19,27.4778,2983191,0.2289,0.84
2013-01-11,27.4699,27.5014,27.3122,27.4383,1510728,-0.0385,-0.14
2013-01-14,27.4541,27.5802,27.3674,27.4778,1620270,0.0384,0.14
2013-01-15,27.4305,27.5321,27.3438,27.5172,1800402,0.0385,0.14
2013-01-16,27.4935,27.5802,27.3359,27.5645,2251243,0.0468,0.17
2013-01-17,27.5881,27.864,27.5645,27.8009,2256757,0.237,0.86
2013-01-18,27.8876,27.8955,27.5321,27.7852,4900904,-0.0167,-0.06
2013-01-21,27.7852,27.7852,27.7852,27.7852,0,0.0,0.0
2013-01-22,27.8088,28.1793,27.8009,28.1793,2062329,0.3945,1.42
2013-01-23,28.1083,28.1793,27.793,27.9822,2753358,-0.1973,-0.7
2013-01-24,27.9665,28.0689,27.9192,27.998,2711511,0.0168,0.06
2013-01-25,27.998,28.1517,27.8758,28.132,2430197,0.1344,0.48
2013-01-28,28.3527,29.937,28.1714,28.7389,13811196,0.6076,2.16
2013-01-29,28.7468,28.9202,28.6049,28.6207,3215757,-0.1178,-0.41
2013-01-30,28.668,28.7113,28.2975,28.4157,3690155,-0.2061,-0.72
2013-01-31,28.4867,28.7153,28.3369,28.6759,3745465,0.2614,0.92
2013-02-01,28.8099,28.8099,28.5143,28.6128,2625374,-0.0631,-0.22
2013-02-04,28.4859,28.6128,28.2896,28.3133,1888988,-0.3004,-1.05
2013-02-05,28.4473,28.597,28.2581,28.3527,2784407,0.0396,0.14
2013-02-06,28.2502,28.4788,28.061,28.4552,3093672,0.1021,0.36
2013-02-07,28.4552,29.0306,28.4236,28.8099,4971470,0.3557,1.25
2013-02-08,28.5419,28.6404,28.2266,28.6128,3671444,-0.1959,-0.68
2013-02-11,28.6207,28.7626,28.6049,28.6207,1670479,0.0086,0.03
2013-02-12,28.6128,28.7626,28.534,28.7389,1525593,0.1173,0.41
2013-02-13,28.7862,29.0227,28.7247,28.8808,3344596,0.1408,0.49
2013-02-14,28.3685,29.5114,27.9822,29.2749,6155708,0.3928,1.36
2013-02-15,29.2513,29.2907,28.7783,28.9202,3601227,-0.3542,-1.21
2013-02-18,28.9202,28.9202,28.9202,28.9202,0,0.0,0.0
