日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-27,25.6523,25.6979,24.956,25.0536,2304103,-0.6056,-2.36
2016-01-28,25.1447,25.3139,24.8324,25.1642,1419050,0.1102,0.44
2016-01-29,25.6653,26.1404,25.2814,26.1273,3566743,0.9638,3.83
2016-02-01,26.0558,26.4527,25.6783,26.4137,3645991,0.2874,1.1
2016-02-02,26.0493,26.1924,25.3725,25.5547,2974748,-0.8584,-3.25
2016-02-03,25.7369,26.0232,24.2272,24.9495,5139654,-0.6057,-2.37
2016-02-04,25.2619,25.3757,24.5656,25.1838,3778786,0.2345,0.94
2016-02-05,25.4115,25.4343,23.0298,23.2055,7554588,-1.9795,-7.86
2016-02-08,23.0493,23.1209,21.8194,22.0992,6731729,-1.1069,-4.77
2016-02-09,21.9626,22.3791,21.6242,22.0537,8213983,-0.0464,-0.21
2016-02-10,22.327,22.9029,21.9431,22.4962,3776156,0.4433,2.01
2016-02-11,21.9821,22.3986,21.865,22.1448,3960539,-0.3509,-1.56
2016-02-12,22.5092,22.9517,22.1318,22.8476,3200574,0.702,3.17
2016-02-16,23.2836,23.7749,22.8086,23.7196,4422525,0.8727,3.82
2016-02-17,24.93,24.93,23.3357,23.9799,9705897,0.2609,1.1
2016-02-18,24.1491,24.3703,23.7196,23.8367,4004846,-0.1439,-0.6
2016-02-19,23.6415,23.8432,22.6882,22.7435,5285040,-1.0941,-4.59
2016-02-22,23.1404,23.4137,22.9582,23.3161,4944571,0.5731,2.52
2016-02-23,23.2966,23.6871,23.1144,23.5569,2826952,0.2402,1.03
2016-02-24,23.5309,24.0775,23.3064,23.9343,7954498,0.3769,1.6
2016-02-25,24.0775,25.0146,24.0124,24.9625,4313447,1.0291,4.3
2016-02-26,24.3118,24.5851,23.7977,24.3834,4714902,-0.5791,-2.32
2016-02-29,24.3899,24.738,24.1361,24.1426,4386264,0.1797,0.75
2016-03-01,24.097,25.1773,24.0775,25.1512,4224342,1.0091,4.18
2016-03-02,25.0796,25.2586,24.5265,25.2293,2544095,0.078,0.31
2016-03-03,25.7044,25.8931,25.2293,25.3595,6974775,0.1312,0.52
2016-03-04,25.4571,25.7109,24.9755,25.0406,3446762,-0.3195,-1.26
2016-03-07,24.8844,25.5091,24.8844,25.1447,4463354,0.1052,0.42
2016-03-08,25.1317,25.4441,24.943,25.3465,4869282,0.2012,0.8
2016-03-09,25.379,25.3985,24.8324,24.8584,6058677,-0.4892,-1.93
2016-03-10,25.0406,25.2163,24.3834,24.4484,5178938,-0.4102,-1.65
2016-03-11,24.6241,24.8259,24.3834,24.5656,6587091,0.1174,0.48
2016-03-14,24.4029,24.4484,23.879,24.1361,4344079,-0.4299,-1.75
2016-03-15,23.9213,24.0319,23.596,23.9278,3537235,-0.2076,-0.86
2016-03-16,23.9474,24.2337,23.7424,24.1946,4939850,0.268,1.12
2016-03-17,24.1946,24.4159,24.0547,24.1816,4757040,-0.0121,-0.05
2016-03-18,24.2988,24.481,23.9148,24.0319,5395121,-0.1499,-0.62
2016-03-21,24.3573,24.3964,24.0189,24.3053,2737929,0.274,1.14
2016-03-22,24.0124,24.3443,23.9799,24.2597,3132160,-0.0462,-0.19
2016-03-23,24.1881,24.2467,23.6025,24.1231,3287677,-0.1359,-0.56
2016-03-24,23.9799,24.1426,23.7131,24.0775,6775085,-0.0458,-0.19
2016-03-28,24.0645,24.2044,23.9148,24.1035,2608088,0.0265,0.11
2016-03-29,24.1686,25.1252,23.9636,25.0081,4809637,0.9039,3.75
2016-03-30,25.0796,25.3725,24.8454,25.0146,2693715,0.0075,0.03
2016-03-31,25.0666,25.148,24.7348,24.9235,3831343,-0.09,-0.36
2016-04-01,24.7673,25.7044,24.6827,25.6133,6229218,0.6904,2.77
2016-04-04,25.5352,26.0037,25.418,25.8085,4075431,0.1947,0.76
2016-04-05,25.6002,25.8638,25.2619,25.4701,3926212,-0.3381,-1.31
2016-04-06,25.5807,25.6946,25.3465,25.4441,2772454,-0.0255,-0.1
2016-04-07,25.2163,25.405,25.0016,25.2619,4579519,-0.1832,-0.72
2016-04-08,25.366,25.4506,25.0237,25.1838,1873153,-0.0783,-0.31
2016-04-11,25.2293,25.379,25.0666,25.1447,1819210,-0.0403,-0.16
2016-04-12,25.1187,25.5013,25.0211,25.3074,3305729,0.1634,0.65
2016-04-13,25.4571,25.6067,25.161,25.2814,2653282,-0.0253,-0.1
2016-04-14,25.2553,25.3725,25.0146,25.2553,2068330,-0.0253,-0.1
2016-04-15,25.3725,25.7109,25.3009,25.5677,6091534,0.3132,1.24
2016-04-18,25.4571,25.7759,25.3725,25.5417,8172074,-0.0256,-0.1
2016-04-19,25.6133,25.9386,25.3887,25.9289,8717664,0.3882,1.52
2016-04-20,26.0037,26.5633,25.815,26.1273,6149979,0.1996,0.77
2016-04-21,26.0948,26.4137,24.93,26.1924,4133764,0.0653,0.25
2016-04-22,26.1729,26.5829,26.1013,26.1729,3651997,-0.0183,-0.07
2016-04-25,26.225,26.8497,26.0362,26.7976,6979698,0.6255,2.39
2016-04-26,27.2271,27.4614,25.4896,25.5937,14907585,-1.2032,-4.49
2016-04-27,25.6718,26.1078,25.6458,25.8345,7511814,0.2406,0.94
2016-04-28,25.7824,26.0948,25.6393,25.8736,4344520,0.0388,0.15
2016-04-29,25.6393,25.854,25.0341,25.5612,5389105,-0.3131,-1.21
2016-05-02,25.6133,26.0948,25.5677,26.0232,3703592,0.4626,1.81
2016-05-03,25.9191,25.9516,25.6588,25.8085,3310492,-0.216,-0.83
2016-05-04,25.7109,25.9712,25.431,25.4441,3750410,-0.3639,-1.41
2016-05-05,25.4441,25.815,25.2944,25.5417,3887762,0.0967,0.38
2016-05-06,25.379,25.7824,25.1642,25.6979,2565999,0.1558,0.61
2016-05-09,25.7564,26.0297,25.6588,25.9647,2119034,0.2673,1.04
2016-05-10,26.0102,26.6154,25.9581,26.5568,6717894,0.592,2.28
2016-05-11,26.4592,26.7521,26.3798,26.5633,3996967,0.0053,0.02
2016-05-12,26.5698,26.7195,26.3486,26.4983,4033933,-0.0637,-0.24
2016-05-13,26.3941,26.7065,26.3941,26.4462,3433979,-0.053,-0.2
2016-05-16,26.3876,26.6121,26.225,26.4332,3023437,-0.0132,-0.05
2016-05-17,26.303,26.9798,26.2965,26.4983,7527063,0.0661,0.25
2016-05-18,26.4983,26.7618,26.2119,26.4722,5051805,-0.0265,-0.1
2016-05-19,26.303,26.6089,26.0883,26.5568,3001343,0.0847,0.32
2016-05-20,26.6675,27.4028,26.6089,27.136,6966921,0.5789,2.18
2016-05-23,27.0449,27.2531,26.9082,27.097,4274307,-0.038,-0.14
2016-05-24,27.1295,27.2857,26.7976,27.2466,4371536,0.149,0.55
2016-05-25,27.2857,27.4484,27.0709,27.4093,2311671,0.1635,0.6
2016-05-26,27.2727,27.803,27.162,27.7412,3565561,0.3317,1.21
2016-05-27,27.6631,27.7998,27.4418,27.6826,2337578,-0.0583,-0.21
2016-05-31,27.6241,27.9624,27.5785,27.8258,3858782,0.1439,0.52
2016-06-01,27.6566,27.9039,27.6045,27.7347,4443732,-0.0918,-0.33
2016-06-02,27.8193,28.1316,27.611,28.1056,4664487,0.3716,1.34
2016-06-03,28.0991,28.5188,27.9364,28.3919,3492011,0.2867,1.02
2016-06-06,28.3464,28.5156,27.9657,28.0275,5356814,-0.3634,-1.28
2016-06-07,28.1446,28.6164,28.0926,28.4635,2628548,0.4372,1.56
2016-06-08,28.5026,28.7173,28.2878,28.5741,2524851,0.111,0.39
2016-06-09,28.3854,28.5741,27.8746,28.034,3509668,-0.54,-1.89
2016-06-10,27.6371,27.7802,27.2304,27.2857,4821454,-0.7485,-2.67
2016-06-13,27.136,27.7002,27.0514,27.3768,4009722,0.09,0.33
2016-06-14,27.3312,27.8687,27.2401,27.559,2958599,0.1834,0.67
2016-06-15,27.4614,27.5395,26.7976,27.11,4307447,-0.4492,-1.63
2016-06-16,26.9733,27.1881,26.726,27.175,3057422,0.0651,0.24
2016-06-17,27.2466,27.2792,26.8236,27.1815,4239432,0.0054,0.02
2016-06-20,27.3703,27.7054,27.3312,27.5134,2461454,0.3316,1.22
2016-06-21,27.4744,28.0145,27.2661,27.9299,2290544,0.4155,1.51
2016-06-22,27.8583,28.1089,27.7542,27.7867,1908998,-0.1424,-0.51
2016-06-23,28.0991,28.4245,27.9592,28.418,1872207,0.6308,2.27
2016-06-24,26.8692,27.8388,26.5926,26.7455,8258285,-1.6739,-5.89
2016-06-27,26.5829,26.9147,26.3551,26.8106,4128870,0.0642,0.24
2016-06-28,27.0124,27.7802,26.8562,27.6631,3883580,0.8526,3.18
2016-06-29,27.7867,28.3073,27.71,28.2748,4106013,0.6114,2.21
2016-06-30,28.2227,28.278,28.0145,28.1577,3439940,-0.1159,-0.41
2016-07-01,28.0861,28.3919,27.9559,27.9755,2326132,-0.183,-0.65
2016-07-05,27.982,28.3269,27.8355,28.1186,2467050,0.1427,0.51
2016-07-06,28.0405,28.1837,27.7932,28.0796,3810151,-0.0394,-0.14
2016-07-07,28.1186,28.2976,27.8713,27.9559,1517075,-0.1235,-0.44
2016-07-08,28.1121,28.4505,27.8778,28.3594,2392363,0.4026,1.44
2016-07-11,28.483,28.7043,28.3854,28.6587,2739015,0.3006,1.06
2016-07-12,28.6978,28.8084,28.3529,28.3984,2279682,-0.2608,-0.91
2016-07-13,28.5741,28.8214,28.1512,28.7694,2429094,0.372,1.31
2016-07-14,28.9581,29.0232,28.6132,28.6522,2832404,-0.118,-0.41
2016-07-15,28.854,29.2379,28.6522,28.8995,3031697,0.2464,0.86
2016-07-18,29.0492,29.0882,28.6327,28.8735,1916224,-0.026,-0.09
2016-07-19,28.8344,28.9971,28.7173,28.88,1321699,0.0058,0.02
2016-07-20,28.8214,28.9971,28.5286,28.9841,1647663,0.104,0.36
2016-07-21,29.0427,29.2054,28.6067,29.0687,2910762,0.0841,0.29
2016-07-22,29.2379,29.6446,29.1715,29.5698,2312377,0.5,1.72
2016-07-25,29.6088,29.6999,29.2021,29.3095,3872748,-0.2602,-0.88
2016-07-26,29.2834,29.3485,28.9125,29.2704,3181005,-0.0381,-0.13
2016-07-27,29.8366,29.8951,28.8214,29.6999,7307514,0.4303,1.47
2016-07-28,29.6804,30.0969,29.5509,30.0774,3421991,0.3772,1.27
2016-07-29,30.0839,30.5589,30.0123,30.1554,3236981,0.0782,0.26
2016-08-01,30.2856,30.8452,30.2596,30.6305,3375732,0.4764,1.58
2016-08-02,30.5264,30.6825,30.0708,30.4613,2175908,-0.1685,-0.55
2016-08-03,30.4548,30.7346,30.2465,30.7216,3376704,0.2589,0.85
2016-08-04,30.7346,30.8192,30.4873,30.7997,1852456,0.0768,0.25
2016-08-05,30.8452,31.1511,30.663,31.0925,2399110,0.2926,0.95
2016-08-08,31.06,31.3073,30.8843,30.9819,3054978,-0.1119,-0.36
2016-08-09,31.1316,31.2422,30.8843,31.0014,1782839,0.0186,0.06
2016-08-10,31.073,31.0925,30.637,30.7151,2064190,-0.2852,-0.92
2016-08-11,30.6565,30.8648,30.3865,30.4743,2543713,-0.2396,-0.78
2016-08-12,30.3311,30.9689,30.3311,30.5524,1703990,0.0792,0.26
2016-08-15,30.6695,30.8517,30.3995,30.4353,1779081,-0.1161,-0.38
2016-08-16,30.4157,30.5524,30.0904,30.0904,1726111,-0.3439,-1.13
2016-08-17,30.1554,30.624,29.7194,30.1815,3559987,0.0903,0.3
2016-08-18,30.162,30.6045,30.0188,30.5719,2964371,0.3894,1.29
2016-08-19,30.4548,30.4873,29.9732,30.1099,1729003,-0.4616,-1.51
2016-08-22,30.1099,30.4157,29.9993,30.3962,1408912,0.286,0.95
2016-08-23,30.5589,30.7867,30.4027,30.4743,1563806,0.079,0.26
2016-08-24,30.3637,30.6175,29.9928,30.0708,1615832,-0.4022,-1.32
2016-08-25,30.1359,30.3246,30.0123,30.1164,1151146,0.0451,0.15
2016-08-26,30.2075,30.2531,29.5763,29.9082,2051956,-0.2078,-0.69
2016-08-29,30.3507,30.7021,30.2596,30.4092,2613159,0.5024,1.68
2016-08-30,30.4613,30.5784,29.9212,29.9993,2569152,0.036,0.12
2016-08-31,29.9342,30.2355,29.8171,30.1554,2432764,0.156,0.52
2016-09-01,30.201,30.5459,30.0708,30.0969,2643490,-0.0573,-0.19
2016-09-02,30.4222,30.7802,30.3962,30.7737,2542395,0.6772,2.25
2016-09-06,30.6825,30.8322,30.4548,30.7216,2507756,-0.0523,-0.17
2016-09-07,30.5719,30.6305,30.2205,30.4092,2894633,-0.3134,-1.02
2016-09-08,30.3507,30.5524,30.2075,30.3962,2426483,-0.0122,-0.04
2016-09-09,29.9928,30.2205,29.0362,29.0492,3543724,-1.3465,-4.43
2016-09-12,28.9581,30.0188,28.8605,29.8886,3798716,0.8395,2.89
2016-09-13,29.739,29.9017,29.1143,29.5047,3797037,-0.3826,-1.28
2016-09-14,29.5112,30.1197,29.4917,29.8496,3987378,0.3452,1.17
2016-09-15,29.9342,30.8843,29.8626,30.7021,2894639,0.8537,2.86
2016-09-16,30.624,31.0209,30.1424,30.2921,5424619,-0.4114,-1.34
2016-09-19,30.3311,30.4092,29.7585,29.8886,1935882,-0.4029,-1.33
2016-09-20,30.0969,30.0969,28.9516,28.9581,5297663,-0.9295,-3.11
2016-09-21,29.29,29.9602,29.0232,29.8561,3909842,0.8977,3.1
2016-09-22,30.0253,30.6565,29.752,30.6045,3308801,0.7494,2.51
2016-09-23,30.5719,30.8713,30.4873,30.7737,2678939,0.1683,0.55
2016-09-26,30.4353,30.6598,30.3539,30.5329,2069732,-0.24,-0.78
2016-09-27,30.5134,30.7606,30.3767,30.5199,3388538,-0.0122,-0.04
2016-09-28,30.4418,30.5589,30.201,30.4613,1720761,-0.058,-0.19
2016-09-29,30.3962,30.4808,30.0774,30.2335,2458982,-0.2285,-0.75
2016-09-30,30.2335,30.7281,30.0578,30.4027,3805948,0.1693,0.56
2016-10-03,30.2856,30.6533,30.1229,30.5068,2103536,0.1034,0.34
2016-10-04,30.4353,30.7476,30.3442,30.4222,3490907,-0.0854,-0.28
2016-10-05,30.5459,30.5459,29.9472,29.9765,2371946,-0.4472,-1.47
2016-10-06,29.8691,29.9993,29.4494,29.6088,3072588,-0.3687,-1.23
2016-10-07,29.765,29.765,29.2249,29.4591,2932624,-0.151,-0.51
2016-10-10,29.4787,30.0839,29.4136,30.0318,2226997,0.5715,1.94
2016-10-11,30.0513,30.0513,29.4266,29.6804,1986144,-0.3514,-1.17
2016-10-12,29.6804,30.0318,29.6186,29.9537,1394851,0.2731,0.92
2016-10-13,29.6674,29.9537,29.329,29.9407,3005415,-0.012,-0.04
2016-10-14,29.9667,30.5849,29.8691,30.0839,2230987,0.1437,0.48
2016-10-17,29.9928,30.2856,29.9602,30.2726,1700147,0.1895,0.63
2016-10-18,30.5264,30.9201,30.4873,30.8127,2835991,0.5389,1.78
2016-10-19,30.6435,30.8387,30.4353,30.7932,2955732,-0.0185,-0.06
2016-10-20,30.6045,30.6825,30.2531,30.6175,2372981,-0.1755,-0.57
2016-10-21,30.4938,30.7671,30.3116,30.4222,5837889,-0.196,-0.64
2016-10-24,31.4439,33.4124,31.4439,33.3115,21198268,2.89,9.5
2016-10-25,33.2985,33.6109,32.1662,32.2769,11909604,-1.036,-3.11
2016-10-26,32.3289,32.7975,32.1142,32.2118,11194034,-0.0646,-0.2
2016-10-27,32.2443,32.3745,31.8506,32.2118,4161665,0.0,0.0
2016-10-28,32.0426,32.5176,31.9385,32.1142,3227806,-0.0966,-0.3
2016-10-31,32.2964,32.5404,32.0947,32.3615,3529141,0.2473,0.77
2016-11-01,32.3289,32.42,31.7758,32.0751,2804406,-0.2848,-0.88
2016-11-02,32.0491,32.3875,31.7302,32.0036,3279680,-0.0706,-0.22
2016-11-03,32.0621,32.4753,32.0231,32.2248,4088545,0.2208,0.69
2016-11-04,31.7498,32.9211,31.7498,32.1142,3261021,-0.1096,-0.34
2016-11-07,32.791,33.1098,32.5372,32.7649,3851386,0.6519,2.03
2016-11-08,32.8365,33.0252,32.6348,32.8365,1868022,0.0721,0.22
2016-11-09,32.0101,34.5447,31.919,34.4959,7569645,1.6583,5.05
2016-11-10,34.4894,34.5838,33.1879,33.9558,10527963,-0.5416,-1.57
2016-11-11,33.8517,34.4308,33.5393,34.1901,3596341,0.2343,0.69
2016-11-14,33.7541,35.0816,33.7541,34.4373,6746755,0.2462,0.72
2016-11-15,34.4503,34.8929,34.1055,34.7887,4366655,0.3513,1.02
2016-11-16,34.2551,34.4503,33.9232,34.3137,4224108,-0.4766,-1.37
2016-11-17,34.2421,34.8213,34.1575,34.7432,2805808,0.4289,1.25
2016-11-18,34.574,34.9775,34.548,34.8733,1768395,0.1286,0.37
2016-11-21,34.8148,35.1206,34.5545,34.9579,3442195,0.0837,0.24
2016-11-22,34.9124,35.5696,34.9124,35.2963,3741148,0.3391,0.97
2016-11-23,35.2638,35.5892,34.6846,35.3614,4273397,0.0635,0.18
2016-11-25,35.3354,35.7453,35.2182,35.5241,1380976,0.1627,0.46
2016-11-28,35.5826,35.8104,35.1532,35.7779,4236977,0.2522,0.71
2016-11-29,35.7779,36.3375,35.6477,36.0447,3816919,0.2683,0.75
2016-11-30,36.0902,36.5015,35.2768,35.2768,5207510,-0.7677,-2.13
2016-12-01,35.2117,35.485,34.997,35.3093,4414072,0.0317,0.09
2016-12-02,35.5436,35.6737,35.0295,35.4265,3087884,0.1165,0.33
2016-12-05,35.5306,35.921,35.498,35.8039,1999547,0.379,1.07
2016-12-06,35.8039,36.8906,35.4785,36.4351,7616299,0.6302,1.76
2016-12-07,36.8906,38.049,36.4091,37.9969,7593989,1.563,4.29
2016-12-08,38.0034,38.5175,37.7301,38.101,4156062,0.1026,0.27
2016-12-09,38.1205,38.1628,36.8256,36.9232,3406193,-1.1773,-3.09
2016-12-12,36.8646,36.9622,36.3577,36.5262,4155715,-0.3988,-1.08
2016-12-13,36.806,37.1444,36.7214,36.8646,3327214,0.3397,0.93
2016-12-14,36.9297,37.2095,36.605,36.7995,3298295,-0.0664,-0.18
2016-12-15,36.9948,37.5804,36.6434,37.2551,3231897,0.4563,1.24
2016-12-16,37.4373,37.5219,36.8483,37.0989,3430889,-0.1565,-0.42
2016-12-19,37.242,37.9058,37.1249,37.613,1926807,0.5157,1.39
2016-12-20,37.626,37.9351,37.613,37.7822,1410350,0.1693,0.45
2016-12-21,38.0555,38.0555,37.5609,37.626,1618065,-0.1549,-0.41
2016-12-22,38.0164,38.0164,37.3917,37.7952,1103620,0.1693,0.45
2016-12-23,37.5869,37.9448,37.4848,37.7561,1184187,-0.0378,-0.1
2016-12-27,37.8082,38.101,37.7626,37.9513,1609369,0.1963,0.52
2016-12-28,38.0229,38.0229,37.7106,37.7431,1392483,-0.2087,-0.55
2016-12-29,37.7887,38.1921,37.7171,37.7756,1671921,0.034,0.09
2016-12-30,37.652,37.7496,37.1444,37.4242,2119966,-0.3513,-0.93
2017-01-03,37.8082,38.3353,37.5804,37.9513,3004143,0.5277,1.41
2017-01-04,37.9774,38.6932,37.7659,38.2767,5540609,0.3264,0.86
2017-01-05,38.2442,38.6672,37.1444,37.4893,5427228,-0.7885,-2.06
2017-01-06,37.6585,37.8342,36.8581,36.9427,4776635,-0.5474,-1.46
2017-01-09,36.8125,37.0859,36.6173,36.8776,3329740,-0.0665,-0.18
2017-01-10,36.2594,38.2897,35.9861,38.2247,5458290,1.3461,3.65
2017-01-11,38.0945,38.3548,37.2746,37.3917,4718211,-0.8333,-2.18
2017-01-12,37.3527,37.4177,36.8125,37.19,2286344,-0.2019,-0.54
2017-01-13,37.2551,37.6455,36.8906,37.216,1973738,0.026,0.07
2017-01-17,37.2551,37.8342,37.0208,37.1249,4115157,-0.0893,-0.24
2017-01-18,37.4438,38.2962,37.3462,38.1726,5317671,1.0469,2.82
2017-01-19,38.0815,39.4611,38.0294,39.0901,6036421,0.9162,2.4
2017-01-20,39.396,39.5196,38.7257,38.7973,3911818,-0.2932,-0.75
2017-01-23,39.5457,39.6042,39.1162,39.2008,3560521,0.4035,1.04
2017-01-24,39.0511,39.4155,38.7973,39.1878,3903013,-0.0118,-0.03
2017-01-25,39.1747,39.6888,38.9405,39.5261,4003285,0.337,0.86
2017-01-26,39.7669,41.4133,39.7604,41.2376,12440292,1.7115,4.33
2017-01-27,41.4393,41.4393,40.1378,40.6194,6294873,-0.6186,-1.5
2017-01-30,40.2875,40.3981,39.4285,39.7799,5359778,-0.8408,-2.07
2017-01-31,39.858,40.7495,39.819,40.5218,4502211,0.7399,1.86
2017-02-01,40.5153,41.4198,40.5023,41.166,8937496,0.6443,1.59
2017-02-02,40.9252,40.9708,39.3179,39.793,6004409,-1.375,-3.34
2017-02-03,39.858,40.1574,39.5717,39.9296,5141014,0.1353,0.34
2017-02-06,39.7799,39.9426,39.6238,39.6693,3762045,-0.2595,-0.65
2017-02-07,39.7149,40.3786,39.4416,40.2745,3369774,0.6069,1.53
2017-02-08,40.0207,40.7495,39.9101,40.2745,5555094,0.0,0.0
2017-02-09,40.1574,40.6194,40.1574,40.5088,3171467,0.2336,0.58
2017-02-10,40.4502,40.6942,39.9556,40.5999,3829662,0.0891,0.22
2017-02-13,39.4285,39.6953,39.0654,39.6303,11670065,-0.9704,-2.39
2017-02-14,39.8515,40.8927,38.7257,40.0858,17976424,0.4557,1.15
2017-02-15,40.0012,40.2159,39.5164,39.8873,9362416,-0.2004,-0.5
2017-02-16,39.819,39.9556,39.2528,39.4416,3852075,-0.4467,-1.12
2017-02-17,39.396,42.5651,38.973,41.5955,13430310,2.1535,5.46
2017-02-21,41.2636,41.3938,40.5608,41.127,5579085,-0.47,-1.13
2017-02-22,41.1725,41.3027,40.7495,41.0489,2655124,-0.0781,-0.19
2017-02-23,41.14,41.2246,40.3135,40.3916,5342185,-0.6568,-1.6
2017-02-24,40.4112,40.7235,40.1639,40.4827,4570798,0.0929,0.23
2017-02-27,61.31,62.18,60.791,62.17,6179957,-0.04,-0.06
2017-02-28,62.25,62.89,61.7,62.53,4297878,0.36,0.58
2017-03-01,62.66,62.97,62.185,62.34,3777302,-0.19,-0.3
2017-03-02,62.2,62.86,61.67,62.54,3688096,0.2,0.32
2017-03-03,62.22,63.61,62.0,63.56,4357562,1.02,1.63
2017-03-06,63.16,63.5,62.51,62.84,3363677,-0.72,-1.13
2017-03-07,62.53,62.87,61.375,61.63,3738761,-1.21,-1.93
2017-03-08,61.42,62.199,61.36,61.41,4697206,-0.22,-0.36
2017-03-09,61.48,61.68,60.83,61.14,6050280,-0.27,-0.44
2017-03-10,61.58,61.865,60.88,61.48,4446033,0.34,0.56
2017-03-13,61.51,61.98,61.12,61.84,3604188,0.36,0.59
2017-03-14,61.8,62.04,61.14,61.35,2309579,-0.49,-0.79
2017-03-15,61.61,63.08,61.44,62.99,5470720,1.64,2.67
2017-03-16,63.09,63.19,62.07,62.39,2882741,-0.6,-0.95
2017-03-17,62.99,63.79,62.65,63.5,4563006,1.11,1.78
2017-03-20,63.39,63.55,62.75,63.11,2092661,-0.39,-0.61
2017-03-21,62.98,63.43,62.34,62.47,3416426,-0.64,-1.01
2017-03-22,62.68,63.58,62.49,63.27,4034534,0.8,1.28
2017-03-23,63.14,63.7,62.89,63.12,2169075,-0.15,-0.24
2017-03-24,63.54,64.76,63.26,64.17,4322745,1.05,1.66
2017-03-27,63.92,64.28,63.65,64.22,2595963,0.05,0.08
2017-03-28,64.0,64.42,63.64,64.23,3404197,0.01,0.02
2017-03-29,64.39,65.08,63.97,64.74,3681697,0.51,0.79
2017-03-30,64.75,65.21,64.29,65.13,2954193,0.39,0.6
2017-03-31,64.95,65.35,64.183,64.59,4431770,-0.54,-0.83
2017-04-03,64.2,64.32,62.97,63.55,4087809,-1.04,-1.61
2017-04-04,63.32,63.94,63.261,63.68,2605265,0.13,0.2
2017-04-05,63.76,64.0,63.38,63.5,2958458,-0.18,-0.28
2017-04-06,62.35,63.33,62.223,63.24,6159983,-0.26,-0.41
2017-04-07,63.27,64.145,63.14,63.58,2507405,0.34,0.54
2017-04-10,63.89,64.26,62.38,63.89,2386227,0.31,0.49
2017-04-11,63.84,64.02,63.45,63.93,2524360,0.04,0.06
2017-04-12,63.77,64.0,63.5,63.92,1549193,-0.01,-0.02
2017-04-13,64.15,64.36,63.7,64.04,2275266,0.12,0.19
2017-04-17,64.5,64.97,64.21,64.94,2387784,0.9,1.41
2017-04-18,64.82,65.33,64.575,64.61,1977813,-0.33,-0.51
2017-04-19,65.05,65.51,64.82,65.13,3405602,0.52,0.8
2017-04-20,65.21,65.41,64.78,64.81,2612092,-0.32,-0.49
2017-04-21,65.24,65.24,64.53,64.7,4858289,-0.11,-0.17
2017-04-24,65.03,65.97,64.97,65.93,5564527,1.23,1.9
2017-04-25,66.0,67.45,65.26,67.35,6728291,1.42,2.15
2017-04-26,67.69,67.761,67.14,67.58,4727299,0.23,0.34
2017-04-27,67.66,68.19,67.5,67.74,2909597,0.16,0.24
2017-04-28,67.79,67.87,66.97,67.27,3814203,-0.47,-0.69
2017-05-01,67.83,68.4,67.45,68.31,4259206,1.04,1.55
2017-05-02,68.56,68.88,66.57,66.94,3769179,-1.37,-2.01
2017-05-03,66.82,67.14,65.09,65.35,6369370,-1.59,-2.38
2017-05-04,65.48,65.63,64.91,65.48,3368642,0.13,0.2
2017-05-05,65.79,66.49,65.32,66.49,2707253,1.01,1.54
2017-05-08,66.84,67.072,65.83,66.15,3889730,-0.34,-0.51
2017-05-09,65.98,66.06,65.16,65.5,3383516,-0.65,-0.98
2017-05-10,66.94,67.63,65.94,66.0,6144725,0.5,0.76
2017-05-11,66.06,66.31,65.17,65.81,3044664,-0.19,-0.29
2017-05-12,66.83,66.87,65.25,65.55,3731406,-0.26,-0.4
2017-05-15,65.61,65.85,65.01,65.69,3484073,0.14,0.21
2017-05-16,65.65,66.28,65.5,65.91,3436892,0.22,0.33
2017-05-17,65.44,66.44,63.81,63.91,6304699,-2.0,-3.03
2017-05-18,63.75,66.27,63.63,65.72,4936294,1.81,2.83
2017-05-19,66.71,67.07,66.0,66.37,4974670,0.65,0.99
2017-05-22,66.33,67.24,66.25,67.22,2736843,0.85,1.28
2017-05-23,67.53,67.88,67.1,67.62,2099528,0.4,0.6
2017-05-24,67.82,67.94,67.05,67.89,2485272,0.27,0.4
2017-05-25,67.83,68.44,67.72,67.86,2221135,-0.03,-0.04
2017-05-26,67.88,68.045,67.52,67.8,3631285,-0.06,-0.09
2017-05-30,67.61,68.075,66.95,67.08,2841854,-0.72,-1.06
2017-05-31,67.08,67.56,66.776,67.42,5185749,0.34,0.51
2017-06-01,67.42,67.93,66.98,67.9,1979479,0.48,0.71
2017-06-02,67.93,68.42,67.77,68.32,1853735,0.42,0.62
2017-06-05,68.31,68.5,67.29,67.4,3597428,-0.92,-1.35
2017-06-06,67.2,67.49,66.025,66.11,4351863,-1.29,-1.91
2017-06-07,66.35,66.43,65.5,65.92,3027728,-0.19,-0.29
2017-06-08,66.04,66.25,65.0,65.69,5033436,-0.23,-0.35
2017-06-09,65.71,65.71,62.75,63.84,6337632,-1.85,-2.82
2017-06-12,63.56,64.78,63.52,64.67,3535119,0.83,1.3
2017-06-13,64.76,65.1,63.7,64.01,4712829,-0.66,-1.02
2017-06-14,63.91,64.1,62.85,63.27,2987174,-0.74,-1.16
2017-06-15,62.77,63.73,62.46,63.6,3883438,0.33,0.52
2017-06-16,63.27,63.81,62.47,63.13,7437718,-0.47,-0.74
2017-06-19,63.6,64.025,63.3,64.01,2978058,0.88,1.39
2017-06-20,63.8,64.53,62.76,63.98,6227655,-0.03,-0.05
2017-06-21,63.85,64.07,63.25,63.57,3203546,-0.41,-0.64
