日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-11-18,19.1877,19.3518,17.941,18.6951,319970,-0.4872,-2.54
2008-11-19,18.4643,18.9106,17.1252,17.1406,303000,-1.5555,-8.32
2008-11-20,16.7456,17.7101,16.1505,16.2018,380737,-0.9393,-5.48
2008-11-21,16.566,16.8174,15.4681,16.8123,496228,0.6108,3.77
2008-11-24,16.7764,16.92,16.0479,16.4275,425286,-0.385,-2.29
2008-11-25,16.525,16.8328,16.3198,16.7866,722552,0.3597,2.19
2008-11-26,16.566,16.7302,16.3916,16.7302,414732,-0.0571,-0.34
2008-11-28,16.5147,16.6943,16.0735,16.4019,149048,-0.3279,-1.96
2008-12-01,16.2633,16.2633,15.2937,15.304,425463,-1.0972,-6.69
2008-12-02,15.5502,16.1351,15.3706,16.053,360047,0.7484,4.89
2008-12-03,15.6631,16.4532,15.6118,16.171,282325,0.1188,0.74
2008-12-04,15.8734,16.289,15.2065,15.6631,288126,-0.5078,-3.14
2008-12-05,15.4989,16.3454,15.0167,16.3146,230544,0.6516,4.16
2008-12-08,16.6738,16.9713,16.0581,16.4583,225062,0.1436,0.88
2008-12-09,16.2839,17.1201,16.1351,16.3608,172495,-0.0971,-0.59
2008-12-10,16.3762,17.1868,16.2274,17.1099,219842,0.7493,4.58
2008-12-11,16.8379,17.5049,16.6173,16.7148,212305,-0.3952,-2.31
2008-12-12,16.1915,17.3869,16.0119,17.0791,290539,0.3644,2.18
2008-12-15,16.9867,17.351,16.2172,16.9354,203673,-0.1435,-0.84
2008-12-16,17.1355,17.2792,16.2018,17.038,318419,0.1033,0.61
2008-12-17,16.9303,17.2997,16.7507,17.0945,246722,0.0562,0.33
2008-12-18,17.2381,17.8076,17.0483,17.3048,272696,0.2103,1.23
2008-12-19,17.7768,17.9564,17.4074,17.4074,524934,0.1021,0.59
2008-12-22,17.1919,17.2843,16.7712,17.274,268802,-0.134,-0.77
2008-12-23,17.4792,17.6229,16.6907,16.9508,243086,-0.323,-1.87
2008-12-24,16.8995,17.0021,16.6019,16.6789,121660,-0.2712,-1.6
2008-12-26,16.8174,17.1714,16.5763,17.1047,179702,0.4253,2.55
2008-12-29,16.9816,16.9816,15.6015,16.0325,570886,-1.0725,-6.27
2008-12-30,16.094,16.1197,15.3963,15.5656,388126,-0.4665,-2.91
2008-12-31,15.6477,15.7657,14.991,15.3245,620932,-0.2413,-1.55
2009-01-02,15.4425,15.976,15.1347,15.7606,348469,0.4367,2.85
2009-01-05,15.7246,16.4121,15.7246,16.3198,267601,0.5595,3.55
2009-01-06,16.525,16.8328,16.3095,16.4686,324561,0.1485,0.91
2009-01-07,16.3967,16.6584,16.1505,16.5045,302259,0.0362,0.22
2009-01-08,16.645,16.9,16.3639,16.6866,212894,-0.0569,-0.34
2009-01-09,16.7283,16.7283,16.3431,16.4108,355965,-0.2753,-1.65
2009-01-12,16.3691,16.7022,16.2182,16.3848,233139,-0.0263,-0.16
2009-01-13,16.3067,16.7439,16.1557,16.5513,260834,0.1671,1.02
2009-01-14,16.2234,16.7751,16.0777,16.5513,292187,0.0,0.0
2009-01-15,16.468,16.6554,15.9137,16.5305,262215,-0.0215,-0.13
2009-01-16,16.7231,16.7231,16.2755,16.6346,162505,0.1041,0.63
2009-01-20,16.5929,16.7283,16.2182,16.2702,241828,-0.3643,-2.19
2009-01-21,16.39,16.6294,16.1349,16.5877,319201,0.3173,1.95
2009-01-22,16.3431,16.7751,16.036,16.6606,263419,0.073,0.44
2009-01-23,16.3015,17.0249,16.3015,16.6242,263305,-0.0367,-0.22
2009-01-26,16.5825,17.0822,16.4212,16.7543,184375,0.1297,0.78
2009-01-27,16.7439,17.1342,16.6762,16.7387,165200,-0.0151,-0.09
2009-01-28,16.8636,17.0926,16.7621,17.0093,552485,0.2712,1.62
2009-01-29,16.9729,17.0354,16.4056,16.6034,220790,-0.4065,-2.39
2009-01-30,16.5149,16.7127,15.3594,15.9163,418366,-0.6874,-4.14
2009-02-02,15.6925,16.4056,15.6561,16.239,591209,0.3231,2.03
2009-02-03,16.4628,16.6502,16.1922,16.5982,224627,0.3589,2.21
2009-02-04,16.5669,16.7595,16.1453,16.2338,203434,-0.3652,-2.2
2009-02-05,15.9528,16.265,15.6561,15.9215,216391,-0.3117,-1.92
2009-02-06,16.1349,18.1856,15.9423,18.0295,700394,2.108,13.24
2009-02-09,17.9566,18.4094,17.7739,18.3053,456480,0.2759,1.53
2009-02-10,18.144,18.6124,17.7536,17.8213,381866,-0.4832,-2.64
2009-02-11,17.8057,18.2377,17.6105,17.9098,290539,0.0891,0.5
2009-02-12,17.8473,18.3157,17.5715,18.2168,265191,0.3063,1.71
2009-02-13,18.3209,18.3366,17.7224,17.8785,268984,-0.3388,-1.86
2009-02-17,17.4986,18.1908,17.3372,17.8057,406604,-0.0733,-0.41
2009-02-18,17.8109,17.8369,17.0041,17.1759,404360,-0.6303,-3.54
2009-02-19,17.2071,17.3945,16.8792,17.129,269936,-0.0464,-0.27
2009-02-20,16.8688,17.1603,16.442,16.6918,217947,-0.4368,-2.55
2009-02-23,16.7647,16.8584,15.9059,15.9319,271242,-0.7595,-4.55
2009-02-24,15.9944,16.1818,15.2917,15.6196,489283,-0.3123,-1.96
2009-02-25,15.4843,15.552,14.8233,15.2657,402515,-0.3546,-2.27
2009-02-26,15.2969,15.578,14.9014,14.9742,350316,-0.2916,-1.91
2009-02-27,14.8337,15.1668,14.5162,14.9586,371778,-0.015,-0.1
2009-03-02,14.8181,14.8181,14.0842,14.105,515201,-0.8542,-5.71
2009-03-03,14.2768,14.3705,13.5846,13.6939,652091,-0.4119,-2.92
2009-03-04,13.9385,14.5579,13.7667,14.3289,299527,0.6354,4.64
2009-03-05,14.1363,14.3335,13.5221,13.5585,272177,-0.7709,-5.38
2009-03-06,13.5898,13.6939,13.1942,13.6106,317822,0.0515,0.38
2009-03-09,13.4805,13.6887,13.3816,13.4388,338090,-0.1715,-1.26
2009-03-10,13.6314,13.9957,13.4128,13.9697,291832,0.5308,3.95
2009-03-11,13.8969,14.1207,13.7667,13.8708,208051,-0.0992,-0.71
2009-03-12,13.8032,14.282,13.5429,14.2143,226058,0.344,2.48
2009-03-13,14.2248,15.3126,14.105,15.0731,286657,0.8586,6.04
2009-03-16,15.323,15.5884,15.0315,15.2345,167271,0.1613,1.07
2009-03-17,15.1304,15.9007,15.0003,15.9007,338373,0.6658,4.37
2009-03-18,15.8747,16.1922,15.4999,15.9632,884126,0.062,0.39
2009-03-19,16.0308,16.1714,15.8122,15.9267,241077,-0.0367,-0.23
2009-03-20,15.984,16.2702,15.8382,15.9215,380998,-0.0048,-0.03
2009-03-23,16.2963,16.6346,15.984,16.6346,546205,0.7133,4.48
2009-03-24,16.3691,16.5721,15.984,16.0569,262845,-0.5772,-3.47
2009-03-25,16.213,16.7127,16.1193,16.6086,247597,0.5523,3.44
2009-03-26,16.697,16.8532,16.3171,16.7022,529287,0.093,0.56
2009-03-27,16.4836,16.7959,16.1245,16.1245,296450,-0.5779,-3.46
2009-03-30,16.0777,16.0777,15.3178,15.833,374353,-0.2919,-1.81
2009-03-31,16.0256,16.0256,15.3958,15.5728,288344,-0.2597,-1.64
2009-04-01,15.3958,16.416,15.2241,16.3743,367909,0.802,5.15
2009-04-02,16.5201,16.9156,16.3379,16.4732,271942,0.0982,0.6
2009-04-03,16.4576,16.6034,16.2598,16.5409,141881,0.0675,0.41
2009-04-06,16.5097,16.5097,15.8851,16.1557,182797,-0.3854,-2.33
2009-04-07,16.0516,16.822,15.958,16.5982,339352,0.4427,2.74
2009-04-08,16.7619,16.9361,16.4239,16.6826,331750,-0.1583,-0.94
2009-04-09,16.9837,17.0365,16.651,17.0206,179786,0.3386,2.03
2009-04-13,16.8358,16.9256,16.4608,16.746,148490,-0.274,-1.61
2009-04-14,16.614,16.7249,15.6476,15.7004,410572,-1.0449,-6.24
2009-04-15,15.542,16.144,15.468,16.0965,525507,0.3957,2.52
2009-04-16,16.239,16.5189,15.843,16.4608,298171,0.3638,2.26
2009-04-17,16.5242,16.9942,16.2443,16.9044,268487,0.4428,2.69
2009-04-20,16.6087,16.7883,16.3447,16.4292,366623,-0.475,-2.81
2009-04-21,16.4503,16.7038,16.2707,16.482,217004,0.0526,0.32
2009-04-22,16.3711,16.8728,16.3235,16.4397,474593,-0.0429,-0.26
2009-04-23,16.4661,16.4661,15.843,15.9856,506394,-0.4537,-2.76
2009-04-24,16.0701,16.2813,15.8799,16.0225,374439,0.0368,0.23
2009-04-27,15.7954,16.2338,15.5842,15.7321,374405,-0.29,-1.81
2009-04-28,15.7004,16.4661,15.5789,16.1757,303012,0.4436,2.82
2009-04-29,16.2971,16.7671,15.9539,16.445,297953,0.2701,1.67
2009-04-30,16.6246,16.6298,15.8483,15.9275,417765,-0.518,-3.15
2009-05-01,15.9169,16.0067,15.3571,15.4575,229859,-0.4699,-2.95
2009-05-04,15.6581,16.1545,15.4733,16.1545,395363,0.6971,4.51
2009-05-05,16.1651,16.5321,15.9169,16.4028,675631,0.2488,1.54
2009-05-06,16.6087,17.2213,16.5506,17.0998,375121,0.6971,4.25
2009-05-07,17.2741,17.3216,16.8305,17.1843,329178,0.0838,0.49
2009-05-08,17.4009,18.3039,17.2847,18.2669,417896,1.0826,6.3
2009-05-11,18.0187,18.098,17.5699,17.723,228227,-0.5444,-2.98
2009-05-12,17.8233,18.0504,17.6596,17.9501,240778,0.2269,1.28
2009-05-13,17.7177,17.9184,17.3164,17.4854,223798,-0.4649,-2.59
2009-05-14,17.4748,18.1983,17.3639,17.9659,225569,0.4808,2.75
2009-05-15,17.9237,18.3567,17.7969,18.1138,271834,0.1473,0.82
2009-05-18,18.1983,18.5468,17.7969,18.5257,291828,0.4112,2.27
2009-05-19,18.3831,18.5204,17.8392,17.9342,253774,-0.591,-3.19
2009-05-20,18.0663,18.3884,17.9078,17.9184,279864,-0.0161,-0.09
2009-05-21,17.9184,18.0663,17.6015,17.7441,400639,-0.1738,-0.97
2009-05-22,18.1085,18.1877,16.4873,17.8445,540119,0.1011,0.57
2009-05-26,17.591,18.7422,17.554,18.6525,358376,0.8083,4.53
2009-05-27,18.5152,18.9112,18.325,18.6419,283543,-0.0112,-0.06
2009-05-28,18.7,19.0116,18.2194,18.9165,233437,0.274,1.47
2009-05-29,18.9482,19.5555,18.8214,19.5555,366900,0.6394,3.38
2009-06-01,19.7773,20.4902,19.7773,19.9252,363375,0.3696,1.89
2009-06-02,19.9146,20.11,19.4129,19.7932,455873,-0.1315,-0.66
2009-06-03,19.7245,19.941,19.5397,19.8301,259237,0.0376,0.19
2009-06-04,19.9146,20.0308,19.4129,19.9991,176539,0.1686,0.85
2009-06-05,20.0678,20.3212,19.8988,20.2209,174589,0.222,1.11
2009-06-08,20.2209,20.2209,19.6136,19.9093,214424,-0.3114,-1.54
2009-06-09,19.9093,19.9093,19.4076,19.677,174877,-0.2329,-1.17
2009-06-10,19.6928,19.7298,19.1172,19.4129,230707,-0.2637,-1.34
2009-06-11,19.5185,20.2737,19.4129,19.7615,191123,0.3494,1.8
2009-06-12,19.7298,19.7879,19.2915,19.4816,170532,-0.2806,-1.42
2009-06-15,19.4129,19.5291,18.7211,18.9482,259950,-0.5338,-2.74
2009-06-16,18.9482,19.2439,17.8603,17.8656,737190,-1.0819,-5.71
2009-06-17,17.9554,18.156,17.6596,17.7864,638776,-0.0786,-0.44
2009-06-18,17.7283,18.0187,17.5434,17.7705,420501,-0.016,-0.09
2009-06-19,18.0346,18.0504,17.4167,17.4167,404496,-0.3536,-1.99
2009-06-22,17.4167,17.7336,17.0259,17.0259,300368,-0.3901,-2.24
2009-06-23,17.2372,17.2741,16.7671,16.8833,297354,-0.143,-0.84
2009-06-24,17.0365,17.1263,16.7513,16.7724,210509,-0.1114,-0.66
2009-06-25,17.0312,17.8814,17.0048,17.7124,422387,0.9393,5.6
2009-06-26,17.686,17.8339,17.4642,17.7864,337271,0.0744,0.42
2009-06-29,17.8814,18.0082,17.7441,17.8497,245798,0.064,0.36
2009-06-30,17.7705,17.9131,17.2002,17.4854,398130,-0.3641,-2.04
2009-07-01,17.6702,18.4782,17.5804,18.23,310655,0.7449,4.26
2009-07-02,18.23,18.23,17.6966,17.8022,211778,-0.4284,-2.35
2009-07-06,17.723,18.4359,17.723,18.3567,199939,0.5537,3.11
2009-07-07,18.2511,18.5099,18.0927,18.2353,213974,-0.1212,-0.66
2009-07-08,18.494,18.7528,18.3303,18.4148,258645,0.1787,0.98
2009-07-09,18.5861,18.5861,17.8657,17.9064,217867,-0.7539,-4.04
2009-07-10,17.976,18.5165,17.7726,18.3292,162593,0.4226,2.36
2009-07-13,18.3452,18.6075,18.2007,18.5433,172562,0.2144,1.17
2009-07-14,18.479,18.5058,18.2007,18.3613,169949,-0.1817,-0.98
2009-07-15,18.5325,19.1908,18.5165,18.9767,255621,0.6151,3.35
2009-07-16,18.875,19.3513,18.6984,19.2818,170986,0.3055,1.61
2009-07-17,19.3246,20.3253,19.3246,20.0149,418346,0.7327,3.8
2009-07-20,20.2344,20.5822,19.8062,20.518,351792,0.5024,2.51
2009-07-21,20.6625,20.8658,19.8169,20.2665,293610,-0.2524,-1.23
2009-07-22,20.2611,20.5769,20.1594,20.2504,106777,-0.0162,-0.08
2009-07-23,20.3842,21.1923,20.1273,20.8498,399364,0.5994,2.96
2009-07-24,20.8016,21.1976,20.4377,20.6678,174907,-0.1814,-0.87
2009-07-27,20.7428,20.9943,20.4752,20.6197,246960,-0.0475,-0.23
2009-07-28,20.4645,20.9408,20.3842,20.732,368304,0.1134,0.55
2009-07-29,20.6571,20.9836,20.4324,20.6678,318986,-0.0643,-0.31
2009-07-30,20.8712,21.4063,20.7053,21.2137,591877,0.5456,2.64
2009-07-31,21.1602,21.2244,20.32,20.3735,467404,-0.8401,-3.96
2009-08-03,20.5447,20.6839,19.9668,20.6571,355689,0.2832,1.39
2009-08-04,20.6732,21.7863,20.6143,21.2779,819502,0.6218,3.01
2009-08-05,21.1441,21.219,19.8865,19.9668,416498,-1.3107,-6.16
2009-08-06,20.0738,20.2772,19.6564,19.6617,240507,-0.3055,-1.53
2009-08-07,19.8758,20.2451,19.7795,19.9133,154709,0.2517,1.28
2009-08-10,19.8972,20.0363,19.5868,19.6403,178268,-0.2728,-1.37
2009-08-11,19.6724,20.0524,19.6724,19.94,260281,0.3005,1.53
2009-08-12,19.7741,20.2022,19.5333,19.9347,215347,-0.006,-0.03
2009-08-13,19.9079,20.1059,19.544,19.8544,159686,-0.0797,-0.4
2009-08-14,19.7367,19.833,19.1587,19.3727,229517,-0.4825,-2.43
2009-08-17,19.1212,19.4263,19.0891,19.1961,165522,-0.1763,-0.91
2009-08-18,19.2711,19.4851,18.7734,19.3995,302896,0.2035,1.06
2009-08-19,19.2925,19.6992,19.2925,19.5547,145066,0.1552,0.8
2009-08-20,19.4691,19.7902,19.2604,19.7902,188450,0.2347,1.2
2009-08-21,19.9293,20.4163,19.8758,20.2772,326771,0.4868,2.46
2009-08-24,20.2344,20.8765,20.2344,20.7428,370239,0.4664,2.3
2009-08-25,20.7213,20.9889,20.4805,20.6411,299039,-0.1016,-0.49
2009-08-26,20.4377,20.6143,20.0685,20.4056,245952,-0.2353,-1.14
2009-08-27,20.2825,20.2825,19.6992,20.1487,217309,-0.2571,-1.26
2009-08-28,20.2129,20.2129,19.7367,19.8062,155167,-0.3425,-1.7
2009-08-31,19.742,19.9507,19.7206,19.7367,300963,-0.0693,-0.35
2009-09-01,19.7581,20.1648,19.5708,19.9133,442877,0.1757,0.89
2009-09-02,19.8919,20.2445,19.8919,20.1166,256693,0.2031,1.02
2009-09-03,20.1059,20.3307,19.924,20.3307,710000,0.2132,1.06
2009-09-04,20.3735,20.5769,20.0792,20.4859,313586,0.1545,0.76
2009-09-08,20.6678,21.1388,20.5662,21.0157,250736,0.5306,2.59
2009-09-09,20.9836,21.6739,20.9836,21.6097,702993,0.5947,2.83
2009-09-10,21.6632,22.4017,21.4063,22.3964,498368,0.7866,3.64
2009-09-11,22.4927,22.9476,22.2947,22.7764,563913,0.3807,1.7
2009-09-14,22.7121,24.0768,22.6105,23.5577,989399,0.7812,3.43
2009-09-15,23.547,23.6326,23.2687,23.4078,318297,-0.1508,-0.64
2009-09-16,23.5844,23.6487,23.1456,23.3222,243016,-0.0866,-0.37
2009-09-17,23.4078,23.6273,23.1938,23.3436,139700,0.021,0.09
2009-09-18,23.3971,23.4614,22.9904,23.0653,413960,-0.2778,-1.19
2009-09-21,23.0118,23.0819,22.5516,22.8727,262211,-0.1938,-0.84
2009-09-22,22.9583,23.0332,22.4874,22.878,180450,0.0046,0.02
2009-09-23,23.0439,23.3811,22.7282,22.7924,159973,-0.0846,-0.37
2009-09-24,22.969,22.969,21.9576,22.2412,351718,-0.5516,-2.42
2009-09-25,22.284,22.5248,22.1502,22.3001,155250,0.0578,0.26
2009-09-28,22.4874,22.9583,22.2787,22.8192,162332,0.5196,2.33
2009-09-29,22.7764,23.1617,22.5783,23.0118,263810,0.1917,0.84
2009-09-30,22.9369,22.969,22.3054,22.3803,253557,-0.6305,-2.74
2009-10-01,22.4178,22.7871,22.3001,22.6961,257441,0.3156,1.41
2009-10-02,22.6158,22.7924,22.3643,22.6961,242603,0.0,0.0
2009-10-05,22.8245,23.349,22.6854,23.1082,361995,0.4131,1.82
2009-10-06,23.3062,23.8734,23.1884,23.8734,420951,0.7649,3.31
2009-10-07,23.8948,24.0607,23.3811,23.4185,467740,-0.456,-1.91
2009-10-08,23.4131,23.7863,23.3158,23.5916,259245,-0.0757,-0.32
2009-10-09,23.6457,23.8945,23.445,23.7268,139573,0.1345,0.57
2009-10-12,23.9107,24.0189,23.6187,23.7539,81222,0.0261,0.11
2009-10-13,23.7971,23.7971,23.2617,23.3861,140168,-0.3682,-1.55
2009-10-14,23.4997,23.6673,23.2671,23.6349,219009,0.2479,1.06
2009-10-15,23.5862,23.9594,23.424,23.8566,222488,0.2222,0.94
2009-10-16,23.7376,24.219,23.6727,24.1162,165803,0.26,1.09
2009-10-19,24.2298,24.5002,23.9756,24.1216,138048,0.0048,0.02
2009-10-20,24.0351,24.2028,23.7971,23.9161,169184,-0.205,-0.85
2009-10-21,23.8134,23.8783,23.0508,23.1049,240097,-0.8107,-3.39
2009-10-22,23.1643,23.2455,22.5965,23.0616,228262,-0.0439,-0.19
2009-10-23,23.2022,23.2725,22.8128,22.9426,130394,-0.1199,-0.52
2009-10-26,22.8777,22.9696,22.1151,22.6343,704473,-0.3074,-1.34
2009-10-27,22.7858,23.213,22.6505,22.8669,212654,0.2331,1.03
2009-10-28,22.9102,23.0978,22.7371,22.9751,187466,0.1075,0.47
2009-10-29,23.04,23.3482,22.7533,23.3428,252376,0.3676,1.6
2009-10-30,23.2022,23.2996,22.4937,22.4937,228831,-0.8497,-3.64
2009-11-02,22.4937,23.0291,22.326,22.6289,224601,0.135,0.6
2009-11-03,22.6397,22.802,22.3152,22.7587,157417,0.129,0.57
2009-11-04,22.7587,22.8074,22.2828,22.3206,175412,-0.4369,-1.92
2009-11-05,22.5099,23.8404,22.5099,23.5051,360616,1.1852,5.31
2009-11-06,23.4348,24.0459,23.186,23.5051,243149,0.0,0.0
2009-11-09,23.716,24.1433,23.4131,23.5429,310259,0.0376,0.16
2009-11-10,23.597,24.4029,23.5808,24.246,315114,0.7039,2.99
2009-11-11,24.4299,24.6679,24.3272,24.6084,241884,0.3613,1.49
2009-11-12,24.6463,24.7436,24.3921,24.4353,208647,-0.1723,-0.7
2009-11-13,24.6084,24.7652,24.338,24.5597,174306,0.1246,0.51
2009-11-16,24.7707,25.0681,24.6246,25.0032,339370,0.4445,1.81
2009-11-17,24.9221,25.1709,24.7977,24.9437,216814,-0.06,-0.24
2009-11-18,24.9167,24.9816,24.457,24.722,185198,-0.222,-0.89
2009-11-19,24.7058,24.7652,23.9594,24.3704,286927,-0.351,-1.42
2009-11-20,24.2514,24.5273,24.1595,24.4407,160712,0.0707,0.29
2009-11-23,24.7869,25.1763,24.63,24.7869,161552,0.347,1.42
2009-11-24,24.7166,24.9053,24.5219,24.8139,172924,0.0273,0.11
2009-11-25,24.9275,24.9275,24.4353,24.5002,115893,-0.3126,-1.26
2009-11-27,23.7809,24.1541,23.6863,23.8512,80688,-0.6493,-2.65
2009-11-30,23.8025,23.8025,22.8507,23.2076,339593,-0.644,-2.7
2009-12-01,23.4348,23.7647,23.3753,23.5051,185773,0.2971,1.28
2009-12-02,23.5592,23.8891,23.3645,23.5267,94541,0.0212,0.09
2009-12-03,23.6565,24.2406,23.5538,24.073,233102,0.5458,2.32
2009-12-04,24.3704,24.987,24.3704,24.9221,241123,0.8498,3.53
2009-12-07,24.9708,26.9016,24.8951,26.761,1285739,1.8392,7.38
2009-12-08,26.7231,26.7231,25.3061,25.3548,673251,-1.4049,-5.25
2009-12-09,25.3061,25.344,24.8734,24.9816,200936,-0.3727,-1.47
2009-12-10,25.1492,25.3331,24.6841,24.7923,119732,-0.1899,-0.76
2009-12-11,24.8031,25.0627,24.6571,24.8031,117703,0.0099,0.04
2009-12-14,24.987,25.1655,24.7923,25.0573,209647,0.253,1.02
2009-12-15,24.9275,25.3331,24.7815,25.0303,187773,-0.0276,-0.11
2009-12-16,25.1871,25.3656,24.7328,24.8518,195951,-0.1777,-0.71
2009-12-17,24.6192,24.8518,24.2298,24.5381,206843,-0.3131,-1.26
2009-12-18,24.6787,24.6787,23.8242,24.3218,543063,-0.2159,-0.88
2009-12-21,24.4894,25.0681,24.4624,24.868,168314,0.5472,2.25
2009-12-22,25.0681,25.3494,24.7896,25.2628,166546,0.3954,1.59
2009-12-23,25.2682,25.7874,25.2682,25.782,170987,0.5204,2.06
2009-12-24,25.7929,26.0849,25.7929,25.993,112126,0.2114,0.82
2009-12-28,26.1282,26.1985,25.5549,25.9227,142047,-0.0702,-0.27
2009-12-29,26.02,26.02,25.7009,25.8578,96043,-0.0648,-0.25
2009-12-30,25.7117,25.9659,25.179,25.2466,222328,-0.6102,-2.36
2009-12-31,25.1763,25.2845,24.6679,24.6679,203272,-0.5781,-2.29
2010-01-04,25.0303,25.9497,24.8842,25.8307,319829,1.1619,4.71
2010-01-05,25.8902,27.0314,25.8469,26.3986,476806,0.5683,2.2
2010-01-06,26.3175,26.9232,26.3175,26.907,523488,0.5095,1.93
2010-01-07,26.9015,27.0872,26.5521,26.705,198996,-0.4591,-1.69
2010-01-08,26.5248,26.8742,26.2081,26.7978,204647,0.0935,0.35
2010-01-11,26.634,26.7978,26.29,26.4265,218859,-0.3725,-1.39
2010-01-12,26.2518,26.3883,25.8587,26.361,199584,-0.0661,-0.25
2010-01-13,26.4811,27.1527,26.3228,26.9889,256852,0.6274,2.38
2010-01-14,27.0162,27.2947,26.9671,27.2783,135381,0.2888,1.07
2010-01-15,27.3165,27.3165,26.3391,26.4702,264785,-0.8074,-2.96
2010-01-19,26.6121,27.0708,26.5641,27.0217,143497,0.5506,2.08
2010-01-20,26.7869,26.7978,25.9515,26.361,163652,-0.6593,-2.44
2010-01-21,26.4756,26.6023,25.4,25.8314,218344,-0.5299,-2.01
2010-01-22,25.7549,25.9897,25.1707,25.1871,139513,-0.6432,-2.49
2010-01-25,25.4655,25.815,25.1161,25.4055,112929,0.2191,0.87
2010-01-26,25.4055,25.5474,25.1325,25.3618,175258,-0.0432,-0.17
2010-01-27,25.2526,25.542,25.1379,25.2963,212461,-0.0659,-0.26
2010-01-28,25.3345,25.4819,25.0287,25.2471,185344,-0.0481,-0.19
2010-01-29,25.2417,25.5857,24.7809,24.783,256076,-0.4646,-1.84
2010-02-01,24.9195,25.6457,24.9195,25.6239,141626,0.8402,3.39
2010-02-02,25.6075,25.9788,25.4492,25.9569,133073,0.3331,1.3
2010-02-03,25.7768,25.9788,25.3673,25.5092,131015,-0.4464,-1.72
2010-02-04,25.1816,25.4874,24.7175,24.7667,206825,-0.7423,-2.91
2010-02-05,25.3072,25.744,24.6247,25.6839,323899,0.9164,3.7
2010-02-08,25.8587,26.9671,25.6839,26.6886,367328,1.0043,3.91
2010-02-09,26.8742,27.1527,26.4101,27.0817,223214,0.3923,1.47
2010-02-10,26.9125,27.109,26.2409,26.8415,203723,-0.241,-0.89
2010-02-11,26.8797,27.8953,26.5248,27.8898,509721,1.0495,3.91
2010-02-12,27.726,28.9272,27.4803,28.9108,424667,1.0208,3.66
2010-02-16,29.0419,29.4459,28.5996,28.96,255528,0.0491,0.17
2010-02-17,29.1347,29.2821,28.5668,29.1565,186330,0.1969,0.68
2010-02-18,29.0637,29.2275,28.818,29.1565,299640,0.0,0.0
2010-02-19,29.1838,29.2493,28.9108,29.1238,361478,-0.0321,-0.11
2010-02-22,29.3094,29.7872,29.0692,29.5442,202045,0.4194,1.44
2010-02-23,29.5442,29.8008,28.9873,29.0473,180689,-0.4963,-1.68
2010-02-24,29.0637,29.4131,29.0637,29.2657,221975,0.2179,0.75
2010-02-25,29.0036,29.4978,28.6105,29.4459,321502,0.1814,0.62
2010-02-26,29.5933,29.5933,28.8235,28.9654,255488,-0.48,-1.63
2010-03-01,29.3039,29.5551,29.0146,29.3312,181691,0.365,1.26
2010-03-02,29.3476,29.8663,29.3203,29.4623,211675,0.132,0.45
2010-03-03,29.5933,29.7189,29.2439,29.3585,153402,-0.1031,-0.35
2010-03-04,29.3312,29.435,28.8453,29.1347,289141,-0.2231,-0.76
2010-03-05,29.3695,29.7244,29.0146,29.6479,396963,0.5128,1.76
2010-03-08,29.5442,29.7626,29.3449,29.708,328816,0.0593,0.2
2010-03-09,29.6261,30.0356,29.3913,29.5496,208510,-0.1574,-0.53
2010-03-10,29.5824,29.951,29.4841,29.6861,249261,0.1359,0.46
2010-03-11,29.6097,29.6643,29.0309,29.3749,207581,-0.3117,-1.05
2010-03-12,29.3749,29.4896,28.9381,29.3804,154867,0.0059,0.02
2010-03-15,29.3804,29.5824,29.1516,29.5387,94054,0.1587,0.54
2010-03-16,29.5169,29.9209,29.4514,29.8772,134800,0.3397,1.15
2010-03-17,30.0301,30.2059,29.7353,29.8554,109744,-0.0209,-0.07
2010-03-18,29.9482,30.1229,29.7517,29.8663,99645,0.0119,0.04
2010-03-19,29.8281,30.041,29.2275,29.3858,277174,-0.4809,-1.61
2010-03-22,29.222,30.1393,28.8726,30.1339,123687,0.7493,2.55
2010-03-23,30.183,30.183,29.9209,30.0301,126636,-0.1025,-0.34
2010-03-24,29.9155,29.9537,29.5988,29.5988,106735,-0.4324,-1.44
2010-03-25,29.7025,29.9428,29.222,29.2275,96539,-0.37,-1.25
2010-03-26,29.222,29.5114,28.9709,29.1729,131948,-0.0555,-0.19
2010-03-29,29.2002,29.4732,28.9381,29.1674,196197,-0.0058,-0.02
2010-03-30,29.2493,29.4022,28.8235,29.2766,205750,0.1079,0.37
2010-03-31,29.1947,29.435,28.6553,28.7689,209327,-0.5065,-1.73
2010-04-01,28.8016,29.3367,28.7525,29.3094,159002,0.5408,1.88
2010-04-05,29.5169,30.1557,29.4186,30.1284,172160,0.8178,2.79
2010-04-06,29.8882,30.6198,29.7844,30.5324,176585,0.4037,1.34
2010-04-07,30.5597,30.6908,30.2704,30.4615,149786,-0.0702,-0.23
2010-04-08,30.3073,30.5386,30.0523,30.1421,101189,-0.5775,-1.88
2010-04-09,30.2412,30.2742,29.7897,30.1751,107705,0.0332,0.11
2010-04-12,30.1311,30.2577,29.8888,30.076,84310,-0.0996,-0.33
2010-04-13,29.9439,29.9934,29.641,29.9053,154232,-0.1714,-0.57
2010-04-14,30.098,30.5551,29.4042,30.5551,276702,0.649,2.17
2010-04-15,30.5606,30.5606,30.076,30.1311,80359,-0.4247,-1.39
