日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-11,4.0033,4.3672,4.0033,4.258,37501,0.3701,9.52
2011-08-12,4.3369,4.5492,4.2156,4.2459,39434,-0.0119,-0.28
2011-08-15,4.4097,4.4279,4.258,4.3672,40959,0.1214,2.86
2011-08-16,4.349,4.4218,4.0215,4.3793,41036,0.0122,0.28
2011-08-17,4.4521,4.4825,4.2884,4.4157,16888,0.0363,0.83
2011-08-18,4.3005,4.3187,4.1003,4.1428,24991,-0.2729,-6.18
2011-08-19,4.1125,4.2034,4.1125,4.1549,3468,0.012,0.29
2011-08-22,4.1852,4.2938,4.1064,4.1185,4450,-0.0366,-0.88
2011-08-23,4.1488,4.1731,4.1003,4.1428,24495,0.0243,0.59
2011-08-24,4.1428,4.1428,4.1003,4.1064,5577,-0.0365,-0.88
2011-08-25,4.1306,4.1306,4.0761,4.0761,2328,-0.0304,-0.74
2011-08-26,4.0639,4.0821,4.0033,4.0579,10869,-0.0183,-0.45
2011-08-29,4.2034,4.2034,4.0724,4.1185,19871,0.0605,1.49
2011-08-30,4.1367,4.1549,4.0821,4.0821,9117,-0.0362,-0.88
2011-08-31,4.0518,4.167,4.0518,4.167,9837,0.0849,2.08
2011-09-01,4.1003,4.1913,4.0579,4.1731,16866,0.0063,0.15
2011-09-02,3.9426,4.1125,3.9426,4.0882,4861,-0.0847,-2.03
2011-09-06,4.0761,4.0882,4.0093,4.07,17700,-0.0184,-0.45
2011-09-07,4.0882,4.1125,4.0336,4.0336,2712,-0.0362,-0.89
2011-09-08,4.0639,4.13,4.0033,4.1246,27077,0.0912,2.26
2011-09-09,4.0215,4.1306,3.797,3.8274,17223,-0.2974,-7.21
2011-09-12,3.7788,3.8152,3.7364,3.7849,5536,-0.0425,-1.11
2011-09-13,3.791,3.8395,3.7485,3.8031,3306,0.0182,0.48
2011-09-14,3.6879,3.8152,3.6697,3.7849,13522,-0.0183,-0.48
2011-09-15,3.7303,3.9244,3.7303,3.888,8867,0.103,2.72
2011-09-16,3.8638,3.8941,3.7303,3.8152,4115,-0.0727,-1.87
2011-09-19,3.7303,3.8274,3.7061,3.797,57462,-0.0183,-0.48
2011-09-20,3.7425,3.8395,3.7364,3.7364,5948,-0.0608,-1.6
2011-09-21,3.6939,3.7606,3.6575,3.7606,43790,0.0243,0.65
2011-09-22,3.6697,3.7788,3.4513,3.5101,35726,-0.2484,-6.61
2011-09-23,3.4574,3.6515,3.3761,3.609,28170,0.0969,2.76
2011-09-26,3.6393,3.6575,3.5605,3.6575,8739,0.0484,1.34
2011-09-27,3.4634,3.8213,3.3549,3.8213,22621,0.1639,4.48
2011-09-28,3.8941,3.8941,3.6393,3.7182,15471,-0.1032,-2.7
2011-09-29,3.7425,3.8516,3.6757,3.6757,68396,-0.0424,-1.14
2011-09-30,3.5666,3.7121,3.5362,3.7121,37797,0.0364,0.99
2011-10-03,3.6272,3.6697,3.518,3.5969,25724,-0.1151,-3.1
2011-10-04,3.4816,3.6333,3.4088,3.4877,7958,-0.1094,-3.04
2011-10-05,3.512,3.7121,3.512,3.7,10901,0.2124,6.09
2011-10-06,3.7243,3.8213,3.7243,3.7788,3400,0.0788,2.13
2011-10-07,3.8152,3.8577,3.7,3.7,8366,-0.079,-2.09
2011-10-10,3.7303,3.9062,3.6272,3.8092,17441,0.1092,2.95
2011-10-11,3.7485,3.9365,3.7485,3.9365,5329,0.1272,3.34
2011-10-12,3.9123,3.9123,3.791,3.8759,12339,-0.0606,-1.54
2011-10-13,3.8092,3.8274,3.7546,3.7849,21444,-0.0911,-2.35
2011-10-14,3.7849,3.791,3.7303,3.791,10749,0.0061,0.16
2011-10-17,3.6879,3.7849,3.6272,3.7303,22321,-0.0607,-1.6
2011-10-18,3.7303,3.8334,3.6272,3.8152,22478,0.085,2.28
2011-10-19,3.8213,3.9123,3.7606,3.797,42643,-0.0183,-0.48
2011-10-20,3.7485,3.8638,3.7303,3.7667,34581,-0.0304,-0.8
2011-10-21,3.8092,3.8759,3.7425,3.7606,27629,-0.006,-0.16
2011-10-24,3.7546,4.0761,3.7546,4.0579,34590,0.2971,7.9
2011-10-25,4.1428,4.1488,3.8577,3.9547,24685,-0.1031,-2.54
2011-10-26,3.9851,4.2459,3.8638,4.2459,52547,0.2911,7.36
2011-10-27,4.5067,4.5067,4.1003,4.1852,62578,-0.0607,-1.43
2011-10-28,4.1852,4.252,4.1246,4.2398,35349,0.0544,1.3
2011-10-31,4.1731,4.2034,3.9426,3.9426,20385,-0.2972,-7.01
2011-11-01,3.9244,4.0154,3.797,3.9487,31295,0.0059,0.15
2011-11-02,4.0518,4.2156,4.0093,4.1792,12598,0.2306,5.84
2011-11-03,4.1913,4.2034,4.0033,4.1064,37146,-0.0727,-1.74
2011-11-04,4.0882,4.1185,4.0275,4.0761,10000,-0.0304,-0.74
2011-11-07,4.07,4.1306,4.0518,4.1306,20695,0.0546,1.34
2011-11-08,4.1428,4.2034,4.1064,4.2034,8826,0.0727,1.76
2011-11-09,4.0761,4.0882,4.0275,4.0397,12700,-0.1639,-3.9
2011-11-10,4.1064,4.1731,3.979,4.0154,17612,-0.0242,-0.6
2011-11-11,4.0761,4.3187,4.0639,4.2884,25210,0.273,6.8
2011-11-14,4.2884,4.3308,4.167,4.1792,43378,-0.1094,-2.55
2011-11-15,4.1428,4.3126,4.0033,4.3126,17356,0.1333,3.19
2011-11-16,4.2156,4.2823,4.0215,4.0518,90177,-0.2609,-6.05
2011-11-17,4.0943,4.1185,3.9487,4.0943,41771,0.0425,1.05
2011-11-18,4.0943,4.0943,3.979,4.0518,37208,-0.0426,-1.04
2011-11-21,3.9487,3.9487,3.7364,3.8698,20125,-0.1819,-4.49
2011-11-22,3.8577,4.0275,3.7849,3.9487,24034,0.0789,2.04
2011-11-23,3.8031,3.8334,3.6879,3.7364,53593,-0.2124,-5.38
2011-11-24,3.7364,3.7364,3.7364,3.7364,0,0.0,0.0
2011-11-25,3.7061,3.7728,3.6575,3.6575,6719,-0.0788,-2.11
2011-11-28,3.8152,3.8577,3.7491,3.8152,25955,0.1576,4.31
2011-11-29,3.8213,3.9123,3.8152,3.8759,12555,0.0607,1.59
2011-11-30,4.0215,4.4643,3.9547,4.349,41229,0.4732,12.21
2011-12-01,4.3429,4.4036,4.1549,4.2823,39250,-0.0665,-1.53
2011-12-02,4.3793,4.4157,4.2884,4.2884,11783,0.006,0.14
2011-12-05,4.3611,4.3672,4.252,4.252,20268,-0.0365,-0.85
2011-12-06,4.2702,4.3672,4.2702,4.3672,18115,0.1152,2.71
2011-12-07,4.3672,4.3672,4.2307,4.2884,8316,-0.0791,-1.81
2011-12-08,4.3308,4.3308,4.2216,4.2338,12374,-0.0545,-1.27
2011-12-09,4.2338,4.2823,4.1185,4.258,15250,0.0241,0.57
2011-12-12,4.0882,4.1549,4.0215,4.1549,13674,-0.103,-2.42
2011-12-13,4.1367,4.1974,4.0215,4.0518,25150,-0.103,-2.48
2011-12-14,4.0033,4.0639,4.0033,4.0215,4199,-0.0304,-0.75
2011-12-15,4.0882,4.1064,4.0215,4.0579,4760,0.0362,0.9
2011-12-16,4.1488,4.1549,3.9669,3.9729,21920,-0.0848,-2.09
2011-12-19,3.882,4.0457,3.791,3.791,34585,-0.182,-4.58
2011-12-20,3.8759,3.9487,3.8638,3.9305,15068,0.1395,3.68
2011-12-21,3.9177,3.979,3.8456,3.979,46735,0.0483,1.23
2011-12-22,4.0154,4.2034,4.0154,4.0397,29616,0.0605,1.52
2011-12-23,4.0761,4.1422,4.0639,4.0943,3928,0.0545,1.35
2011-12-26,4.0943,4.0943,4.0943,4.0943,0,0.0,0.0
2011-12-27,3.979,4.167,3.979,4.1064,5034,0.0123,0.3
2011-12-28,4.1792,4.2216,4.0639,4.1428,105476,0.0365,0.89
2011-12-29,4.1913,4.3672,4.1488,4.2762,112531,0.1334,3.22
2011-12-30,4.2823,4.349,4.2459,4.3065,34464,0.0304,0.71
2012-01-02,4.3065,4.3065,4.3065,4.3065,0,0.0,0.0
2012-01-03,4.3369,4.4885,4.3369,4.4764,39112,0.1697,3.94
2012-01-04,4.4885,4.4946,4.4582,4.4764,16846,0.0,0.0
2012-01-05,4.4218,4.44,4.2641,4.3733,18291,-0.103,-2.3
2012-01-06,4.3733,4.4279,4.349,4.3672,10308,-0.0061,-0.14
2012-01-09,4.3975,4.4339,4.3611,4.4036,49600,0.0362,0.83
2012-01-10,4.4582,4.4764,4.3611,4.4036,27303,0.0,0.0
2012-01-11,4.3854,4.4279,4.349,4.4218,6883,0.0181,0.41
2012-01-12,4.4218,4.4764,4.4157,4.4764,22604,0.0544,1.23
2012-01-13,4.4703,4.4885,4.3126,4.4218,20911,-0.0546,-1.22
2012-01-16,4.4218,4.4218,4.4218,4.4218,0,0.0,0.0
2012-01-17,4.4885,4.5249,4.3429,4.4521,9971,0.0305,0.69
2012-01-18,4.4339,4.5916,4.4279,4.5128,17201,0.0606,1.36
2012-01-19,4.5188,4.5795,4.5128,4.5492,17666,0.0366,0.81
2012-01-20,4.531,4.628,4.531,4.628,9543,0.0787,1.73
2012-01-23,4.5795,4.6402,4.4097,4.4097,37058,-0.2184,-4.72
2012-01-24,4.4521,4.537,4.2423,4.5006,42099,0.0908,2.06
2012-01-25,4.4946,4.6674,4.4764,4.628,18389,0.1274,2.83
2012-01-26,4.6098,4.6887,4.5128,4.5856,20131,-0.0426,-0.92
2012-01-27,4.5674,4.6462,4.5249,4.6402,6900,0.0546,1.19
2012-01-30,4.4703,4.6584,4.4521,4.6402,13087,0.0,0.0
2012-01-31,4.6705,4.6705,4.2216,4.6462,14436,0.006,0.13
2012-02-01,4.6826,4.7251,4.6644,4.6826,17150,0.0362,0.78
2012-02-02,4.622,4.719,4.5977,4.6947,16777,0.0122,0.26
2012-02-03,4.719,4.7736,4.6887,4.7251,7150,0.0305,0.65
2012-02-06,4.6584,4.7857,4.4279,4.7129,13984,-0.0123,-0.26
2012-02-07,4.719,4.7918,4.5734,4.7311,15727,0.0184,0.39
2012-02-08,4.7129,4.7797,4.6887,4.7797,12152,0.0487,1.03
2012-02-09,4.7918,4.7918,4.6947,4.7251,23995,-0.0545,-1.14
2012-02-10,4.6644,4.7311,4.4643,4.7069,24899,-0.0184,-0.39
2012-02-13,4.7372,4.7797,4.6523,4.7615,44068,0.0546,1.16
2012-02-14,4.7615,4.8524,4.6584,4.8524,55957,0.0909,1.91
2012-02-15,4.8706,4.8888,4.7918,4.8221,37112,-0.0301,-0.62
2012-02-16,4.8403,5.0344,4.81,5.0344,29604,0.2122,4.4
2012-02-17,4.992,4.992,4.8524,4.9252,34116,-0.1092,-2.17
2012-02-20,4.9252,4.9252,4.9252,4.9252,0,0.0,0.0
2012-02-21,4.9252,5.0465,4.8725,4.907,18890,-0.0182,-0.37
2012-02-22,4.8585,4.9192,4.8585,4.8888,6403,-0.0182,-0.37
2012-02-23,4.8524,4.9556,4.8524,4.9252,19407,0.0362,0.74
2012-02-24,4.9192,4.9374,4.8524,4.8949,14280,-0.0305,-0.62
2012-02-27,4.8949,4.907,4.8585,4.8767,11023,-0.0181,-0.37
2012-02-28,4.8706,4.998,4.8464,4.998,43698,0.1214,2.49
2012-02-29,4.9616,4.9677,4.9192,4.9192,21606,-0.079,-1.58
2012-03-01,4.9616,5.1436,4.8949,4.9616,53249,0.0423,0.86
2012-03-02,4.9859,5.0647,4.7251,5.0344,16409,0.0729,1.47
2012-03-05,5.0344,5.0951,4.9495,5.0951,13023,0.0604,1.2
2012-03-06,4.907,4.9556,4.6705,4.8767,51256,-0.2186,-4.29
2012-03-07,4.8646,5.0769,4.8039,5.0769,31431,0.2,4.1
2012-03-08,5.1497,5.2406,5.0708,5.2103,93479,0.1335,2.63
2012-03-09,5.2558,5.331,5.1982,5.277,30722,0.0667,1.28
2012-03-12,5.3438,5.3438,5.2467,5.3256,69648,0.0485,0.92
2012-03-13,5.3316,5.4966,5.3256,5.4438,43290,0.1214,2.28
2012-03-14,5.459,5.4924,5.4165,5.4711,28906,0.0245,0.45
2012-03-15,5.55,5.5985,5.4347,5.5985,85097,0.1275,2.33
2012-03-16,5.6774,5.7016,5.5561,5.5561,29329,-0.0425,-0.76
2012-03-19,5.55,5.9079,5.5439,5.829,38828,0.2728,4.91
2012-03-20,5.8593,5.8654,5.6992,5.7441,32869,-0.0851,-1.46
2012-03-21,5.7623,5.7744,5.459,5.6774,45712,-0.0666,-1.16
2012-03-22,5.6592,5.6592,5.4833,5.5561,21541,-0.1215,-2.14
2012-03-23,5.5924,5.6288,5.5439,5.6288,26252,0.0728,1.31
2012-03-26,5.7077,5.732,5.5985,5.7016,22982,0.0726,1.29
2012-03-27,5.6956,5.7987,5.6774,5.7198,27941,0.0182,0.32
2012-03-28,5.7016,5.7016,5.4529,5.6228,28839,-0.0972,-1.7
2012-03-29,5.5985,5.8229,5.5985,5.8229,156841,0.2002,3.56
2012-03-30,5.732,5.7987,5.6228,5.6834,23399,-0.1398,-2.4
2012-04-02,5.7441,6.0959,5.6956,5.9928,43119,0.3092,5.44
2012-04-03,6.0474,6.1262,5.9867,6.0534,31851,0.0605,1.01
2012-04-04,6.0534,6.0534,5.9382,6.0049,12703,-0.0484,-0.8
2012-04-05,6.0049,6.3688,6.0049,6.1626,25772,0.1579,2.63
2012-04-06,6.1626,6.1626,6.1626,6.1626,0,0.0,0.0
2012-04-09,6.0777,6.1177,5.7259,5.9079,28215,-0.2545,-4.13
2012-04-10,5.8957,5.9564,5.6895,5.7865,25574,-0.1211,-2.05
2012-04-11,5.8654,6.0534,5.732,5.7744,29321,-0.0122,-0.21
2012-04-12,5.7926,5.9443,5.2831,5.9382,33632,0.164,2.84
2012-04-13,5.9382,5.9928,5.8229,5.9746,10374,0.0362,0.61
2012-04-16,5.9564,5.9564,5.7865,5.8472,25889,-0.1273,-2.13
2012-04-17,5.9079,6.0474,5.732,6.0104,22519,0.1637,2.8
2012-04-18,5.8957,5.9928,5.8836,5.8836,18299,-0.1274,-2.12
2012-04-19,5.9503,6.0534,5.9261,6.0049,30232,0.1212,2.06
2012-04-20,6.0534,6.108,5.8715,5.8836,41416,-0.1213,-2.02
2012-04-23,5.8472,5.8575,5.5257,5.6592,50796,-0.2242,-3.81
2012-04-24,5.6349,5.7562,5.5621,5.5682,34026,-0.0911,-1.61
2012-04-25,5.6713,5.6895,5.5379,5.5682,21577,0.0,0.0
2012-04-26,5.5561,5.5924,5.4044,5.5924,34538,0.0245,0.44
2012-04-27,5.5924,5.6349,5.3862,5.5621,44664,-0.0302,-0.54
2012-04-30,5.5924,5.6592,5.4529,5.6592,18685,0.0968,1.74
2012-05-01,5.6786,6.3506,5.6786,6.0656,37337,0.4063,7.18
2012-05-02,6.0595,6.1383,5.8533,6.0534,28452,-0.0121,-0.2
2012-05-03,5.9988,6.011,5.7963,5.8775,11304,-0.1762,-2.91
2012-05-04,5.9139,5.9321,5.5743,5.7805,22703,-0.097,-1.65
2012-05-07,5.6774,5.9018,5.6652,5.8533,14843,0.0728,1.26
2012-05-08,5.8169,5.8957,5.7562,5.8047,50960,-0.0486,-0.83
2012-05-09,5.7077,6.0352,5.6652,5.8897,32919,0.0848,1.46
2012-05-10,5.9867,5.9982,5.7805,5.9443,28596,0.0548,0.93
2012-05-11,5.9746,5.9867,5.8411,5.8654,53906,-0.0791,-1.33
2012-05-14,5.7926,5.9685,5.6288,5.7441,56473,-0.1214,-2.07
2012-05-15,5.8047,5.8715,5.4833,5.647,89139,-0.0971,-1.69
2012-05-16,5.6228,5.6228,5.3741,5.4347,75675,-0.2123,-3.76
2012-05-17,5.4833,5.5136,5.3438,5.3862,127316,-0.0484,-0.89
2012-05-18,5.3498,5.5197,5.3498,5.4772,30814,0.091,1.69
2012-05-21,5.4772,5.7259,5.4366,5.6349,51452,0.1577,2.88
2012-05-22,5.6774,5.6834,5.5561,5.5561,32955,-0.0789,-1.4
2012-05-23,5.5379,5.5985,5.4044,5.5075,106946,-0.0483,-0.87
2012-05-24,5.4954,5.5257,5.362,5.5015,42519,-0.0061,-0.11
2012-05-25,5.5015,5.5682,5.459,5.4651,17341,-0.0363,-0.66
2012-05-28,5.4651,5.4651,5.4651,5.4651,0,0.0,0.0
2012-05-29,5.5985,5.5985,5.4711,5.5621,13502,0.0973,1.78
2012-05-30,5.4893,5.5864,5.4347,5.4954,23786,-0.0667,-1.2
2012-05-31,5.4711,5.5075,5.2892,5.3377,27294,-0.1577,-2.87
2012-06-01,5.2285,5.2952,5.0829,5.089,17279,-0.2487,-4.66
2012-06-04,5.1436,5.2164,4.998,5.1861,31014,0.0972,1.91
2012-06-05,5.2164,5.4287,5.0829,5.2285,34754,0.0425,0.82
2012-06-06,5.3013,5.4044,5.1921,5.2649,9491,0.0366,0.7
2012-06-07,5.3802,5.4165,5.277,5.277,52097,0.0121,0.23
2012-06-08,5.3316,5.4893,5.277,5.4893,51990,0.2121,4.02
2012-06-11,5.6106,5.6106,5.3377,5.3559,30958,-0.1334,-2.43
2012-06-12,5.3983,5.6106,5.3559,5.6106,34472,0.2549,4.76
2012-06-13,5.5682,5.6713,5.5682,5.5864,26293,-0.0241,-0.43
2012-06-14,5.6349,5.6525,5.5803,5.647,24095,0.0609,1.09
2012-06-15,5.6713,5.7926,5.5985,5.641,20735,-0.0062,-0.11
2012-06-18,5.7016,5.7975,5.6774,5.7975,30355,0.1579,2.8
2012-06-19,5.8654,5.9982,5.732,5.7805,41852,-0.018,-0.31
2012-06-20,5.7805,5.8654,5.641,5.7502,19934,-0.0301,-0.52
2012-06-21,5.647,5.7926,5.5075,5.55,23351,-0.2001,-3.48
2012-06-22,5.6531,5.732,5.55,5.732,15632,0.182,3.28
2012-06-25,5.6288,5.829,5.5561,5.5803,27062,-0.1519,-2.65
2012-06-26,5.6106,5.732,5.5561,5.732,16983,0.1518,2.72
2012-06-27,5.6349,5.6713,5.4651,5.5924,77262,-0.1393,-2.43
2012-06-28,5.55,5.6106,5.4954,5.5561,95388,-0.0364,-0.65
2012-06-29,5.7259,5.7926,5.5621,5.7259,43846,0.17,3.06
2012-07-02,5.641,5.8405,5.641,5.8229,22360,0.0968,1.69
2012-07-03,5.8229,5.9079,5.7683,5.8169,15899,-0.0058,-0.1
2012-07-04,5.8169,5.8169,5.8169,5.8169,0,0.0,0.0
2012-07-05,5.8533,5.9988,5.7744,5.8108,36910,-0.0058,-0.1
2012-07-06,5.6592,5.7987,5.5621,5.7016,20839,-0.1092,-1.88
2012-07-09,5.5864,5.7683,5.5864,5.738,24752,0.0365,0.64
2012-07-10,5.829,5.9685,5.7987,5.9685,27477,0.2307,4.02
2012-07-11,5.9685,6.0352,5.7926,5.7926,12373,-0.1761,-2.95
2012-07-12,5.8229,5.9382,5.6349,5.8593,16332,0.0666,1.15
2012-07-13,5.9139,6.0292,5.7562,5.9321,29298,0.0727,1.24
2012-07-16,5.7926,6.0474,5.7926,5.9988,19476,0.0664,1.12
2012-07-17,6.0959,6.1141,6.017,6.0595,8891,0.0606,1.01
2012-07-18,5.9746,6.1438,5.9564,6.0959,52463,0.0364,0.6
2012-07-19,6.0898,6.1202,5.8715,5.9443,37409,-0.1518,-2.49
2012-07-20,5.9139,5.9261,5.7926,5.8351,18007,-0.1094,-1.84
2012-07-23,5.7562,5.8472,5.6531,5.7744,15468,-0.0607,-1.04
2012-07-24,5.732,5.8472,5.6592,5.7259,25701,-0.0485,-0.84
2012-07-25,5.7805,5.9443,5.7562,5.8593,29934,0.1334,2.33
2012-07-26,5.9079,5.9503,5.8836,5.9139,8879,0.0545,0.93
2012-07-27,5.9988,6.2536,5.9746,6.2172,33268,0.3034,5.13
2012-07-30,6.3082,6.3324,6.0838,6.2293,54062,0.0124,0.2
2012-07-31,6.2961,6.4052,5.9321,5.9443,83024,-0.2853,-4.58
2012-08-01,5.9746,6.2354,5.9746,6.1687,35754,0.2247,3.78
2012-08-02,6.0716,6.2597,6.0656,6.102,21604,-0.0666,-1.08
2012-08-03,6.2111,6.3688,6.1808,6.2415,17171,0.1397,2.29
2012-08-06,6.2415,6.3506,6.2293,6.2961,18730,0.0543,0.87
2012-08-07,6.2961,6.4416,6.2779,6.3688,46898,0.073,1.16
2012-08-08,6.2536,6.4477,6.2233,6.3324,22869,-0.0363,-0.57
2012-08-09,6.3082,6.4295,6.2779,6.387,28613,0.0545,0.86
2012-08-10,6.2718,6.4113,6.2718,6.3264,15899,-0.0607,-0.95
2012-08-13,6.3324,6.478,6.2293,6.29,40403,-0.0367,-0.58
2012-08-14,6.3992,6.4538,6.2293,6.3992,36616,0.1094,1.74
2012-08-15,6.4113,6.4659,6.381,6.4519,6239,0.0544,0.85
2012-08-16,6.4356,6.8238,6.4295,6.8056,29238,0.3517,5.45
2012-08-17,6.8298,6.8298,6.5872,6.7085,33901,-0.0973,-1.43
2012-08-20,6.7752,6.7752,6.5569,6.5811,34653,-0.1275,-1.9
2012-08-21,6.5811,6.8056,6.5811,6.6903,25002,0.1092,1.66
2012-08-22,6.7328,6.8056,6.5872,6.8056,11548,0.1151,1.72
2012-08-23,6.8116,6.8116,6.569,6.7206,19710,-0.0851,-1.25
2012-08-24,6.6418,6.7267,6.6297,6.6903,7994,-0.0302,-0.45
2012-08-27,6.757,6.7995,6.7449,6.7449,10763,0.0549,0.82
2012-08-28,6.7813,6.7813,6.6964,6.7085,27739,-0.0364,-0.54
2012-08-29,6.7328,6.7874,6.6479,6.7813,32492,0.0725,1.08
2012-08-30,6.8238,6.8238,6.5569,6.5629,46445,-0.2184,-3.22
2012-08-31,6.569,6.7267,6.569,6.6418,17075,0.0788,1.2
2012-09-03,6.6418,6.6418,6.6418,6.6418,0,0.0,0.0
2012-09-04,6.5933,6.7498,6.5811,6.7085,16461,0.0664,1.0
2012-09-05,6.751,6.751,6.6606,6.6661,13792,-0.0423,-0.63
2012-09-06,6.7449,7.0239,6.7449,7.0106,14120,0.3459,5.19
2012-09-07,7.1028,7.1689,7.0118,7.1574,31800,0.1458,2.08
2012-09-10,7.1877,7.2665,7.0785,7.1756,35079,0.0179,0.25
2012-09-11,7.2483,7.2847,7.0967,7.269,13289,0.0912,1.27
2012-09-12,7.309,7.309,7.2368,7.2847,36824,0.0182,0.25
2012-09-13,7.3272,7.4061,6.8541,7.3879,39767,0.1034,1.42
2012-09-14,7.4303,7.5759,7.3029,7.4485,21661,0.0606,0.82
2012-09-17,7.4606,7.4606,7.0967,7.2301,29690,-0.2182,-2.93
2012-09-18,7.1634,7.2241,7.0179,7.1331,38319,-0.0969,-1.34
2012-09-19,7.1695,7.3029,7.1392,7.3029,39394,0.1698,2.38
2012-09-20,7.309,7.309,7.1938,7.3029,59610,0.0,0.0
2012-09-21,7.3697,7.4,7.2969,7.3515,21903,0.0482,0.66
2012-09-24,7.3939,7.4242,7.218,7.3879,30035,0.0368,0.5
2012-09-25,7.3697,7.4,7.2241,7.2726,14519,-0.1153,-1.56
2012-09-26,7.2726,7.309,7.1998,7.2908,16525,0.0182,0.25
2012-09-27,7.3454,7.4303,7.1028,7.309,30888,0.0182,0.25
2012-09-28,7.2969,7.3697,7.2544,7.3308,33669,0.0241,0.33
2012-10-01,7.4061,7.5152,7.3636,7.5152,33136,0.1819,2.48
2012-10-02,7.5577,7.6001,7.4546,7.6001,12603,0.0849,1.13
2012-10-03,7.4606,7.6123,6.9936,7.6123,147210,0.0122,0.16
2012-10-04,7.6123,7.7093,7.5152,7.7093,42414,0.0967,1.27
2012-10-05,7.6911,7.8124,7.6911,7.77,119838,0.0609,0.79
2012-10-08,7.8185,7.8185,7.6365,7.8185,40225,0.0482,0.62
2012-10-09,7.8549,7.8549,7.7397,7.8064,71073,-0.0125,-0.16
2012-10-10,7.8367,7.8731,7.7761,7.8306,67685,0.0242,0.31
2012-10-11,7.8852,8.0308,7.8306,7.9883,79679,0.1574,2.01
2012-10-12,7.9095,8.0187,7.8131,7.8792,13231,-0.1094,-1.37
2012-10-15,7.9398,8.0308,7.8852,8.0187,35875,0.1395,1.77
2012-10-16,8.0915,8.3159,8.0247,8.2856,47125,0.267,3.33
2012-10-17,8.3401,8.3887,8.2006,8.2916,25567,0.0058,0.07
2012-10-18,8.3462,8.3462,8.0551,8.2856,27224,-0.0058,-0.07
2012-10-19,8.2006,8.3159,7.989,8.0308,31215,-0.2544,-3.07
2012-10-22,8.0187,8.1521,7.9944,8.1218,15641,0.0908,1.13
2012-10-23,8.0126,8.0975,7.7761,8.0187,45552,-0.1031,-1.27
2012-10-24,7.9701,8.1824,7.867,8.0247,39153,0.0064,0.08
2012-10-25,8.0126,8.1339,8.0126,8.0793,28522,0.0546,0.68
2012-10-26,8.0308,8.14,7.6244,7.6244,62801,-0.4549,-5.63
2012-10-29,7.6244,7.6244,7.6244,7.6244,0,0.0,0.0
2012-10-30,7.6244,7.6244,7.6244,7.6244,0,0.0,0.0
2012-10-31,7.5577,7.6123,7.0421,7.3636,106750,-0.2608,-3.42
2012-11-01,7.2969,7.3515,6.9942,7.3272,31556,-0.0361,-0.49
2012-11-02,7.0664,7.1816,6.8541,6.9026,46977,-0.4242,-5.79
2012-11-05,6.9451,7.4242,6.842,7.2726,157008,0.37,5.36
2012-11-06,7.3879,7.7033,7.3879,7.6487,101329,0.376,5.17
2012-11-07,7.497,7.6911,7.2847,7.6426,39741,-0.0061,-0.08
2012-11-08,7.6001,7.8185,7.5092,7.5092,31646,-0.1338,-1.75
2012-11-09,7.5638,7.7215,7.5274,7.6183,19091,0.1089,1.45
2012-11-12,7.5759,7.7275,7.4849,7.6183,27065,0.0,0.0
2012-11-13,7.4424,7.5759,7.4,7.5456,38214,-0.0731,-0.96
2012-11-14,7.6183,7.7275,7.1634,7.1998,17484,-0.3456,-4.58
2012-11-15,7.1392,7.5516,6.8116,7.5516,31199,0.3521,4.89
2012-11-16,7.5152,7.7033,7.2483,7.6911,36488,0.1397,1.85
2012-11-19,7.7579,7.8428,7.588,7.679,15824,-0.0123,-0.16
2012-11-20,7.6487,7.9034,7.5941,7.8792,26100,0.2004,2.61
2012-11-21,7.8852,7.8852,7.6547,7.7154,16280,-0.1639,-2.08
2012-11-22,7.7154,7.7154,7.7154,7.7154,0,0.0,0.0
2012-11-23,7.8731,8.1157,7.6972,8.1157,13398,0.4004,5.19
2012-11-26,8.0672,8.1157,6.8662,8.0247,28231,-0.0909,-1.12
2012-11-27,8.0247,8.1582,8.0065,8.0672,27910,0.0425,0.53
2012-11-28,8.0915,8.1703,7.9641,8.0187,28907,-0.0484,-0.6
2012-11-29,7.9701,8.1642,7.7275,7.8367,37845,-0.182,-2.27
2012-11-30,7.9095,8.1582,7.6547,7.7457,23274,-0.0909,-1.16
2012-12-03,7.8974,7.8974,7.6875,7.8792,19307,0.1332,1.72
2012-12-04,7.8913,7.8913,7.7033,7.8215,20186,-0.0543,-0.69
2012-12-05,7.8488,7.8852,7.8306,7.8488,12284,0.0243,0.31
2012-12-06,7.861,7.9762,7.8367,7.9338,8396,0.0848,1.08
2012-12-07,7.9701,8.1339,7.9156,7.9338,4691,0.0,0.0
2012-12-10,7.958,7.9701,7.8367,7.8792,19995,-0.0547,-0.69
2012-12-11,7.8913,8.1703,7.8913,8.1703,40133,0.2915,3.7
2012-12-12,8.1703,8.1703,7.9944,8.0611,4824,-0.1095,-1.34
2012-12-13,8.1036,8.7283,8.0005,8.6313,48026,0.5699,7.07
2012-12-14,8.5585,8.7223,8.4433,8.4493,15984,-0.1821,-2.11
2012-12-17,8.4797,8.5767,8.2128,8.2128,25877,-0.2366,-2.8
2012-12-18,8.4008,8.5403,8.3462,8.4918,38831,0.2792,3.4
2012-12-19,8.5524,8.5646,8.4918,8.5646,39330,0.073,0.86
