日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-24,321.5,323.5,318.0,320.5,89565,2.0065,0.63
2016-10-25,318.5,320.5,316.0,317.5,90251,-3.0128,-0.94
2016-10-26,316.5,319.5,313.5,319.0,106459,1.4923,0.47
2016-10-27,320.0,325.0,319.5,323.5,172319,4.4979,1.41
2016-10-28,324.5,328.5,315.5,316.0,130570,-7.5053,-2.32
2016-10-31,314.0,317.0,305.5,307.5,166425,-8.5004,-2.69
2016-11-01,310.0,310.0,299.0,302.0,122754,-5.5043,-1.79
2016-11-02,280.0,321.5,280.0,312.5,506809,10.5093,3.48
2016-11-03,311.0,320.0,309.5,315.5,428025,3.0,0.96
2016-11-04,315.0,318.5,309.0,316.0,316650,0.5048,0.16
2016-11-07,319.0,325.0,311.0,314.5,357876,-1.4851,-0.47
2016-11-08,313.5,318.0,310.0,316.0,144080,1.5096,0.48
2016-11-09,315.0,334.5,315.0,332.0,219212,15.9901,5.06
2016-11-10,334.5,350.5,334.5,349.5,395430,17.4966,5.27
2016-11-11,349.0,372.5,346.5,363.5,579113,14.0144,4.01
2016-11-14,365.5,373.5,363.5,367.5,397334,3.9985,1.1
2016-11-15,367.5,373.5,364.0,371.5,221875,4.0057,1.09
2016-11-16,370.5,371.0,366.5,367.5,194933,-4.0123,-1.08
2016-11-17,369.0,371.5,365.0,368.5,168109,0.9923,0.27
2016-11-18,369.0,369.0,365.0,368.0,120004,-0.5159,-0.14
2016-11-21,369.5,370.0,364.0,368.5,81056,0.5152,0.14
2016-11-22,369.5,369.5,367.0,369.0,195980,0.5159,0.14
2016-11-23,368.5,370.5,366.0,370.0,245063,0.9963,0.27
2016-11-25,368.5,390.5,366.5,390.5,197416,20.4981,5.54
2016-11-28,385.0,385.0,356.0,357.0,285655,-33.5054,-8.58
2016-11-29,357.5,358.5,345.0,345.0,316043,-11.995,-3.36
2016-11-30,350.0,352.0,341.0,343.0,206243,-2.001,-0.58
2016-12-01,344.0,351.0,337.5,339.0,439060,-4.0133,-1.17
2016-12-02,340.0,344.0,339.0,341.5,146970,2.5085,0.74
2016-12-05,344.5,350.0,342.5,349.5,134180,7.9913,2.34
2016-12-06,350.0,352.5,347.0,350.5,270131,1.0135,0.29
2016-12-07,351.0,354.5,349.5,352.5,162009,1.9979,0.57
2016-12-08,353.5,367.5,348.0,364.0,211812,11.4918,3.26
2016-12-09,366.0,370.0,365.0,369.5,180164,5.4965,1.51
2016-12-12,369.5,371.5,366.97,370.0,170342,0.5173,0.14
2016-12-13,370.0,374.5,364.5,369.0,358189,-0.999,-0.27
2016-12-14,366.5,369.0,357.0,358.0,140678,-10.9961,-2.98
2016-12-15,357.0,364.0,356.0,359.0,193180,1.0024,0.28
2016-12-16,360.5,367.0,359.0,366.0,413790,7.0005,1.95
2016-12-19,365.0,374.5,364.0,370.5,84183,4.5018,1.23
2016-12-20,375.5,378.0,371.0,373.5,109478,3.001,0.81
2016-12-21,372.0,377.0,369.5,376.0,89989,2.5024,0.67
2016-12-22,376.0,377.5,366.0,372.0,133991,-3.9854,-1.06
2016-12-23,373.0,374.5,369.0,373.5,64121,1.488,0.4
2016-12-27,374.0,382.5,373.5,381.0,94095,7.5072,2.01
2016-12-28,381.0,381.0,372.0,375.5,119269,-5.4862,-1.44
2016-12-29,376.0,385.25,376.0,384.5,96761,9.0117,2.4
2016-12-30,384.0,396.0,381.55,392.5,292989,7.9976,2.08
2017-01-03,397.0,397.0,379.0,380.5,312084,-12.0108,-3.06
2017-01-04,378.0,384.5,376.0,383.0,300875,2.5112,0.66
2017-01-05,383.0,384.5,372.5,378.0,201456,-5.0175,-1.31
2017-01-06,378.5,378.5,358.0,358.5,247407,-19.5051,-5.16
2017-01-09,356.5,357.5,343.0,344.0,191158,-14.4827,-4.04
2017-01-10,344.5,347.5,339.0,341.0,206340,-2.9927,-0.87
2017-01-11,343.0,350.0,339.0,349.0,230372,8.0132,2.35
2017-01-12,348.5,351.5,332.0,336.5,132752,-12.494,-3.58
2017-01-13,337.5,346.5,337.5,346.0,233691,9.4896,2.82
2017-01-17,344.0,345.5,338.5,338.5,126671,-7.5084,-2.17
2017-01-18,339.0,339.5,334.0,335.0,97080,-3.4864,-1.03
2017-01-19,335.0,336.0,327.5,333.5,126429,-1.5075,-0.45
2017-01-20,334.0,342.0,334.0,340.0,149809,6.5032,1.95
2017-01-23,337.5,345.5,337.5,340.0,85959,0.0,0.0
2017-01-24,341.0,352.0,335.0,352.0,124138,12.0019,3.53
2017-01-25,355.0,362.5,355.0,360.0,149716,7.9906,2.27
2017-01-26,360.5,363.5,353.0,354.0,146714,-6.0122,-1.67
2017-01-27,354.5,355.0,344.5,348.5,63767,-5.4868,-1.55
2017-01-30,346.0,346.0,337.0,338.5,93123,-10.002,-2.87
2017-01-31,337.5,340.5,329.5,336.0,272973,-2.5049,-0.74
2017-02-01,339.0,340.0,334.0,335.5,101411,-0.504,-0.15
2017-02-02,336.0,336.0,325.0,326.5,105950,-8.9912,-2.68
2017-02-03,329.5,335.0,326.0,334.5,147156,7.9993,2.45
2017-02-06,334.5,334.5,323.0,324.5,102004,-10.0016,-2.99
2017-02-07,323.5,325.5,319.5,321.5,123702,-2.9853,-0.92
2017-02-08,319.5,319.5,312.5,317.0,72926,-4.501,-1.4
2017-02-09,317.5,324.0,315.5,323.0,73926,5.9915,1.89
2017-02-10,325.5,326.5,320.0,324.0,116230,1.0013,0.31
2017-02-13,326.0,330.25,323.5,330.0,98636,5.9941,1.85
2017-02-14,328.5,338.5,325.0,338.5,158298,8.5136,2.58
2017-02-15,338.5,342.0,337.5,341.5,283887,3.0125,0.89
2017-02-16,340.0,349.0,339.5,348.0,188602,6.4887,1.9
2017-02-17,347.0,349.0,340.5,347.5,181761,-0.4872,-0.14
2017-02-21,346.5,347.98,333.0,338.5,203927,-9.0003,-2.59
2017-02-22,335.5,339.0,331.5,339.0,113291,0.5077,0.15
2017-02-23,340.0,341.5,335.0,340.5,293130,1.4916,0.44
2017-02-24,336.5,341.0,333.5,339.5,241658,-0.9874,-0.29
2017-02-27,338.5,347.0,338.0,346.0,202346,6.4847,1.91
2017-02-28,344.5,350.0,343.0,343.5,236969,-2.4911,-0.72
2017-03-01,350.0,351.5,340.25,342.5,138273,-0.9961,-0.29
2017-03-02,342.5,342.5,329.5,330.5,352065,-11.987,-3.5
2017-03-03,330.5,331.75,315.0,320.5,276534,-10.0146,-3.03
2017-03-06,319.5,323.75,316.0,322.0,176823,1.5063,0.47
2017-03-07,321.5,328.5,316.5,317.0,192175,-4.9909,-1.55
2017-03-08,295.0,299.25,268.5,271.0,1715202,-45.9961,-14.51
2017-03-09,270.0,272.25,245.5,270.0,752244,-1.0027,-0.37
2017-03-10,272.0,273.5,261.75,263.0,289110,-6.9928,-2.59
2017-03-13,263.5,268.5,258.0,259.0,201454,-3.9976,-1.52
2017-03-14,255.5,256.0,251.5,254.0,268815,-4.9987,-1.93
2017-03-15,254.5,257.5,252.0,254.0,335616,0.0,0.0
2017-03-16,254.5,256.0,250.0,251.5,174603,-2.4891,-0.98
2017-03-17,250.0,252.5,248.0,249.0,423012,-2.4897,-0.99
2017-03-20,248.5,252.5,239.0,240.5,560962,-8.4906,-3.41
2017-03-21,241.5,249.5,237.0,248.0,534656,7.5035,3.12
2017-03-22,246.0,249.0,239.0,246.5,366931,-1.4879,-0.6
2017-03-23,246.5,253.0,245.5,252.0,249524,5.497,2.23
2017-03-24,253.0,257.5,252.5,254.0,315595,1.9909,0.79
2017-03-27,251.5,254.5,248.0,252.0,329188,-2.0067,-0.79
2017-03-28,252.0,267.0,251.0,265.5,310764,13.5068,5.36
2017-03-29,265.0,271.5,260.0,269.5,289349,4.0089,1.51
2017-03-30,272.5,281.5,271.0,279.0,363242,9.5129,3.53
2017-03-31,279.0,282.0,270.5,270.5,690944,-8.5098,-3.05
2017-04-03,272.0,280.0,254.75,255.5,723181,-15.0135,-5.55
2017-04-04,256.0,261.0,249.0,250.5,462879,-5.008,-1.96
2017-04-05,253.0,266.5,252.49,254.0,817871,3.5069,1.4
2017-04-06,253.5,261.5,252.5,257.0,458166,2.9972,1.18
2017-04-07,256.5,266.5,256.5,262.5,330938,5.4998,2.14
2017-04-10,263.0,275.5,263.0,272.5,303333,10.0012,3.81
2017-04-11,272.0,275.5,267.0,268.5,269980,-4.0058,-1.47
2017-04-12,268.5,269.0,258.0,263.0,232971,-5.5043,-2.05
2017-04-13,262.5,265.0,256.75,257.5,247498,-5.4966,-2.09
2017-04-17,258.0,260.0,254.0,258.0,145112,0.4893,0.19
2017-04-18,256.0,261.5,256.0,258.5,270309,0.4902,0.19
2017-04-19,259.5,270.0,258.5,261.0,392963,2.5074,0.97
2017-04-20,262.0,268.0,260.25,265.5,160829,4.4894,1.72
2017-04-21,265.5,266.5,259.0,263.0,259704,-2.4957,-0.94
2017-04-24,268.5,272.5,263.5,272.5,230733,9.4945,3.61
2017-04-25,274.5,283.0,274.0,281.0,304331,8.5019,3.12
2017-04-26,281.0,291.0,279.5,287.0,215044,6.0131,2.14
2017-04-27,288.0,290.0,281.0,287.0,178322,0.0,0.0
2017-04-28,287.5,287.5,266.5,269.0,198920,-17.9946,-6.27
2017-05-01,270.0,274.0,260.0,268.5,251768,-0.5111,-0.19
2017-05-02,268.5,273.0,266.75,268.5,200915,0.0,0.0
2017-05-03,267.5,269.0,260.0,261.5,260686,-7.0081,-2.61
2017-05-04,262.0,263.0,248.25,257.5,340852,-4.001,-1.53
2017-05-05,258.5,266.25,257.0,266.0,160864,8.4976,3.3
2017-05-08,266.0,268.0,263.5,268.0,148835,1.995,0.75
2017-05-09,269.0,274.5,267.0,270.5,170338,2.4925,0.93
2017-05-10,252.0,302.0,239.0,276.5,704894,6.005,2.22
2017-05-11,274.5,277.0,262.5,266.0,431208,-10.5073,-3.8
2017-05-12,265.0,268.0,250.25,257.0,457488,-8.9905,-3.38
2017-05-15,256.5,263.5,255.0,257.5,331047,0.4883,0.19
2017-05-16,258.5,258.5,248.0,253.5,332770,-3.9911,-1.55
2017-05-17,248.0,249.5,242.5,242.5,288955,-11.002,-4.34
2017-05-18,242.0,245.5,237.5,241.0,302253,-1.5035,-0.62
2017-05-19,242.0,250.5,241.0,245.5,308607,4.5066,1.87
2017-05-22,246.5,250.5,243.5,246.5,137317,1.0065,0.41
2017-05-23,247.5,253.5,243.0,253.0,183946,6.5074,2.64
2017-05-24,252.5,261.5,252.5,260.5,176588,7.4891,2.96
2017-05-25,262.0,263.0,258.0,258.0,201159,-2.5008,-0.96
2017-05-26,258.0,261.5,255.0,257.5,124096,-0.4902,-0.19
2017-05-30,256.5,258.5,251.5,255.0,110930,-2.4977,-0.97
2017-05-31,255.0,261.0,246.0,256.5,238967,1.5045,0.59
2017-06-01,257.0,259.5,254.0,259.0,190473,2.4882,0.97
2017-06-02,258.5,266.5,258.5,262.5,243976,3.4965,1.35
2017-06-05,262.0,263.0,252.5,252.5,205210,-10.0013,-3.81
2017-06-06,250.0,254.0,243.5,249.0,296225,-3.5099,-1.39
2017-06-07,249.0,250.5,241.0,242.0,133893,-6.9968,-2.81
2017-06-08,242.0,254.25,238.96,250.5,445825,8.4944,3.51
2017-06-09,250.0,257.0,248.0,255.5,614191,5.0098,2.0
2017-06-12,257.5,268.0,257.0,258.5,308352,2.9895,1.17
2017-06-13,259.0,263.5,255.0,256.0,227903,-2.5075,-0.97
2017-06-14,256.0,257.0,251.5,256.0,123837,0.0,0.0
2017-06-15,253.5,258.5,250.5,252.5,66584,-3.5073,-1.37
2017-06-16,249.5,253.0,249.0,252.0,205648,-0.505,-0.2
2017-06-19,251.5,261.5,248.5,255.0,283286,2.9988,1.19
2017-06-20,253.5,257.0,250.0,255.5,167792,0.51,0.2
2017-06-21,255.5,256.5,242.0,242.5,347025,-13.0052,-5.09
2017-06-22,241.5,247.5,235.0,238.5,386794,-4.0013,-1.65
2017-06-23,239.0,240.5,235.25,239.0,575003,0.5008,0.21
2017-06-26,239.0,244.95,234.5,241.0,461883,2.0075,0.84
2017-06-27,241.5,242.5,238.0,238.5,332639,-2.5065,-1.04
2017-06-28,240.0,246.0,240.0,242.5,599821,4.0067,1.68
2017-06-29,245.0,245.5,233.5,235.5,271827,-7.0085,-2.89
2017-06-30,237.5,238.0,232.5,234.5,432142,-0.9891,-0.42
2017-07-03,236.0,245.5,236.0,241.5,234238,7.0112,2.99
2017-07-05,242.0,242.0,230.5,235.0,282347,-6.4962,-2.69
2017-07-06,234.0,234.0,228.5,229.5,323025,-5.499,-2.34
2017-07-07,231.0,233.0,226.5,231.0,190731,1.4918,0.65
2017-07-10,230.5,234.0,227.0,229.5,164842,-1.5015,-0.65
2017-07-11,229.5,231.0,225.5,226.5,252474,-3.0065,-1.31
2017-07-12,228.0,233.0,227.0,229.0,111086,2.4916,1.1
2017-07-13,228.5,234.75,225.0,233.0,193507,4.0074,1.75
2017-07-14,231.5,233.0,228.0,232.0,134470,-1.0019,-0.43
2017-07-17,232.0,236.0,230.0,232.5,133854,0.5104,0.22
2017-07-18,231.5,234.0,228.25,232.5,155782,0.0,0.0
2017-07-19,233.0,239.5,231.5,239.5,123723,6.9983,3.01
2017-07-20,239.5,248.0,237.0,245.5,206863,6.0112,2.51
2017-07-21,247.0,248.0,242.0,245.5,225954,0.0,0.0
2017-07-24,245.0,245.5,232.0,238.0,164621,-7.4874,-3.05
2017-07-25,167.0,179.0,149.5,155.0,6936062,-82.9856,-34.87
2017-07-26,153.0,153.0,142.5,147.0,4555382,-7.9979,-5.16
2017-07-27,147.5,148.32,144.5,145.5,1253430,-1.4994,-1.02
2017-07-28,144.5,145.5,140.25,142.5,1195665,-2.9972,-2.06
2017-07-31,143.5,146.5,142.0,143.5,1574243,0.9975,0.7
2017-08-01,145.5,149.5,143.0,146.0,1508196,2.497,1.74
2017-08-02,146.0,146.0,133.5,139.0,1059124,-6.9931,-4.79
2017-08-03,139.0,141.5,129.5,130.0,731991,-8.9928,-6.47
2017-08-04,130.5,134.5,129.18,131.5,449051,1.4951,1.15
2017-08-07,132.0,133.0,128.5,129.5,651732,-1.9988,-1.52
2017-08-08,116.0,130.5,112.5,119.0,1976810,-10.5027,-8.11
2017-08-09,117.5,120.5,114.0,114.5,2065947,-4.4981,-3.78
2017-08-10,114.5,115.5,104.5,107.0,1949159,-7.4997,-6.55
2017-08-11,106.0,113.0,105.0,108.0,1139866,0.9951,0.93
2017-08-14,110.5,119.5,108.5,114.0,1434879,6.0045,5.56
2017-08-15,114.0,116.0,111.25,113.5,866204,-0.5016,-0.44
2017-08-16,114.0,115.5,111.0,111.0,845454,-2.4969,-2.2
2017-08-17,112.0,120.0,112.0,112.5,803496,1.4985,1.35
2017-08-18,112.5,114.0,107.5,107.5,606551,-4.9948,-4.44
2017-08-21,107.5,111.0,105.0,107.0,812618,-0.5053,-0.47
2017-08-22,107.0,111.0,106.0,110.0,499980,2.9961,2.8
2017-08-23,109.5,111.0,108.0,110.0,412412,0.0,0.0
2017-08-24,110.0,116.5,108.0,116.0,683982,5.9953,5.45
2017-08-25,117.0,117.5,110.0,113.0,911520,-3.0045,-2.59
2017-08-28,114.5,130.75,114.5,129.0,1625054,16.0007,14.16
2017-08-29,127.0,128.0,121.5,124.5,914865,-4.5022,-3.49
2017-08-30,125.0,127.5,121.5,124.0,642863,-0.498,-0.4
2017-08-31,125.5,129.0,123.0,123.5,601244,-0.496,-0.4
2017-09-01,124.0,127.0,122.5,126.0,309538,2.4948,2.02
2017-09-05,126.0,128.0,117.0,119.5,684120,-6.5017,-5.16
2017-09-06,120.5,123.5,117.5,121.0,414952,1.5056,1.26
2017-09-07,121.0,127.0,119.5,123.5,382887,2.5046,2.07
2017-09-08,124.0,127.0,121.0,126.5,471806,3.001,2.43
2017-09-11,128.0,130.0,124.5,128.0,759463,1.5053,1.19
2017-09-12,129.0,137.5,128.5,128.5,1345921,0.4992,0.39
2017-09-13,129.0,132.0,127.25,129.5,1074253,1.0023,0.78
2017-09-14,129.0,135.5,128.5,135.0,478728,5.5036,4.25
2017-09-15,135.0,135.75,128.5,135.0,751912,0.0,0.0
2017-09-18,134.0,140.0,133.0,134.5,916359,-0.4995,-0.37
2017-09-19,135.5,135.5,131.5,134.0,402927,-0.4976,-0.37
2017-09-20,133.5,137.5,131.0,136.0,857570,1.9966,1.49
2017-09-21,136.5,137.0,132.0,132.0,491447,-3.9984,-2.94
2017-09-22,131.5,132.0,128.5,131.0,639080,-1.0032,-0.76
2017-09-25,131.5,136.0,131.5,134.0,409985,2.9999,2.29
2017-09-26,134.5,143.5,134.0,140.5,785594,6.499,4.85
2017-09-27,141.0,144.25,135.0,141.0,581993,0.5058,0.36
2017-09-28,141.0,143.0,134.0,135.5,525943,-5.499,-3.9
2017-09-29,134.5,136.5,131.75,133.5,905442,-2.0055,-1.48
2017-10-02,133.5,138.0,131.25,137.5,462442,4.0049,3.0
2017-10-03,137.5,139.0,135.0,138.5,489318,1.0037,0.73
2017-10-04,137.5,137.5,129.0,130.0,824009,-8.5042,-6.14
2017-10-05,130.0,132.5,129.0,131.5,325888,1.4951,1.15
2017-10-06,130.5,132.5,127.5,130.0,339729,-1.4991,-1.14
2017-10-09,130.0,131.0,125.5,127.0,319255,-3.0031,-2.31
2017-10-10,127.5,129.0,124.0,125.0,719397,-1.9938,-1.57
2017-10-11,127.5,128.0,124.0,125.0,362291,0.0,0.0
2017-10-12,125.0,127.5,124.0,124.5,579788,-0.5,-0.4
2017-10-13,125.0,130.25,124.0,126.0,943564,1.4941,1.2
2017-10-16,126.0,128.5,122.5,123.0,275900,-2.9988,-2.38
2017-10-17,122.5,123.75,119.0,120.0,378103,-3.0012,-2.44
2017-10-18,120.5,124.0,117.5,121.0,325309,0.996,0.83
2017-10-19,120.5,123.75,119.0,122.5,540820,1.5004,1.24
2017-10-20,123.5,125.0,121.5,123.5,657334,1.0045,0.82
2017-10-23,123.5,124.0,120.0,120.0,332067,-3.4949,-2.83
2017-10-24,120.5,121.5,116.0,116.5,655822,-3.5041,-2.92
2017-10-25,116.0,119.5,114.5,117.5,383933,1.0019,0.86
2017-10-26,118.5,123.0,118.0,122.5,255729,5.0053,4.26
2017-10-27,123.0,128.5,122.75,126.0,359986,3.5034,2.86
2017-10-30,125.0,126.5,119.0,123.0,271668,-2.9988,-2.38
2017-10-31,123.0,125.0,122.5,123.0,322093,0.0,0.0
2017-11-01,124.5,124.5,118.5,119.5,617633,-3.5057,-2.85
2017-11-02,119.0,122.5,117.5,122.0,438662,2.4976,2.09
2017-11-03,122.5,123.0,120.0,121.5,412323,-0.5002,-0.41
2017-11-06,121.0,126.0,121.0,124.0,910579,2.5028,2.06
2017-11-07,120.0,133.71,115.0,130.0,1652080,6.0015,4.84
2017-11-08,131.0,142.5,130.0,139.5,1154680,9.5028,7.31
2017-11-09,137.0,140.0,133.5,137.5,806013,-1.9948,-1.43
2017-11-10,137.0,142.0,136.0,139.0,544569,1.4988,1.09
2017-11-13,137.0,140.0,131.0,133.5,1158052,-5.5046,-3.96
2017-11-14,132.0,132.0,128.0,129.0,569234,-4.4989,-3.37
2017-11-15,127.5,133.0,126.0,130.5,429726,1.4964,1.16
2017-11-16,130.5,133.5,129.5,130.0,514009,-0.4959,-0.38
2017-11-17,129.0,137.0,126.5,136.0,515811,6.0057,4.62
2017-11-20,136.0,140.25,136.0,138.5,451497,2.5024,1.84
2017-11-21,140.0,141.0,137.0,140.0,792981,1.4958,1.08
2017-11-22,141.0,141.5,138.5,140.0,587553,0.0,0.0
2017-11-24,139.5,140.0,137.5,137.5,195203,-2.5061,-1.79
2017-11-27,138.0,140.0,136.0,139.0,236265,1.4988,1.09
2017-11-28,139.5,140.5,136.0,139.0,235470,0.0,0.0
2017-11-29,139.5,146.0,139.0,144.5,574437,5.5042,3.96
2017-11-30,146.5,149.0,136.5,137.5,480351,-6.9935,-4.84
2017-12-01,137.5,138.0,130.0,137.5,373851,0.0,0.0
2017-12-04,139.0,142.5,138.0,141.5,343182,4.0012,2.91
2017-12-05,141.5,142.0,132.5,134.5,536534,-7.0045,-4.95
2017-12-06,133.5,134.0,130.0,130.5,910707,-3.9945,-2.97
2017-12-07,130.0,137.0,129.0,136.5,357477,6.0029,4.6
2017-12-08,137.0,141.0,137.0,140.5,306307,3.9995,2.93
2017-12-11,140.5,144.25,140.0,141.5,294729,0.9976,0.71
2017-12-12,141.5,145.5,137.5,138.0,432780,-3.4949,-2.47
2017-12-13,137.5,141.0,132.25,133.5,520718,-4.4988,-3.26
2017-12-14,133.0,137.75,130.5,136.5,622616,3.0037,2.25
2017-12-15,136.5,147.0,136.0,146.5,1574628,10.0051,7.33
2017-12-18,147.5,149.0,145.0,148.0,376076,1.4944,1.02
2017-12-19,147.5,148.75,144.5,145.5,561116,-2.5012,-1.69
2017-12-20,149.0,150.5,140.0,141.0,463342,-4.4958,-3.09
2017-12-21,141.0,146.5,139.5,145.5,321147,4.498,3.19
2017-12-22,146.0,145.0,142.0,145.0,37206,-0.4947,-0.34
2017-12-26,144.5,146.5,142.5,144.0,130686,-0.5058,-0.35
2017-12-27,143.5,148.0,142.5,146.0,210857,2.0016,1.39
2017-12-28,146.0,148.0,144.5,148.0,292153,2.0002,1.37
2017-12-29,147.5,153.5,143.0,149.0,390363,1.0064,0.68
2018-01-02,148.5,152.0,145.5,151.0,321556,1.9966,1.34
2018-01-03,151.5,153.0,147.5,149.0,347393,-1.9931,-1.32
2018-01-04,150.0,158.0,148.0,157.0,450549,8.0012,5.37
2018-01-05,159.5,164.5,155.5,163.0,1050779,5.9975,3.82
2018-01-08,163.5,163.5,159.0,160.5,463779,-2.4938,-1.53
2018-01-09,161.0,161.5,159.0,160.0,438549,-0.4975,-0.31
2018-01-10,159.5,162.5,158.5,160.5,264726,0.496,0.31
2018-01-11,160.5,166.25,160.0,163.0,372241,2.5037,1.56
2018-01-12,163.0,166.0,161.0,162.0,590215,-0.9943,-0.61
2018-01-16,164.0,165.5,159.0,161.5,432395,-0.5022,-0.31
2018-01-17,163.0,166.5,161.0,166.0,435432,4.5057,2.79
2018-01-18,166.0,168.5,161.0,162.5,408824,-3.9959,-2.4
2018-01-19,162.0,167.5,161.5,165.75,758021,3.25,2.0
2018-01-22,177.0,185.0,173.5,178.0,914363,12.4956,7.55
2018-01-23,182.0,182.5,173.0,180.0,476178,1.9937,1.12
2018-01-24,179.0,182.5,172.0,179.0,359189,-0.5026,-0.28
2018-01-25,179.5,180.5,175.5,179.0,352375,0.4998,0.28
2018-01-26,178.5,180.5,173.0,179.5,409095,0.9996,0.56
2018-01-29,179.0,181.5,173.5,176.5,475426,-2.5061,-1.4
2018-01-30,173.5,176.0,168.0,169.5,403585,-6.4942,-3.69
2018-01-31,171.0,172.632,170.0,170.0,210280,0.4916,0.29
2018-02-01,169.0,172.0,164.5,167.5,393948,-2.499,-1.47
2018-02-02,165.5,167.5,162.5,164.25,290791,-3.2495,-1.94
2018-02-05,162.0,164.55,154.0,154.5,381430,-9.4953,-5.79
2018-02-06,149.0,161.0,148.0,158.25,408870,4.2504,2.76
2018-02-07,158.0,166.068,157.5,163.5,351711,5.4985,3.48
2018-02-08,165.0,169.0,161.5,163.0,482202,-0.5069,-0.31
2018-02-09,167.5,172.0,165.5,171.5,646655,7.495,4.57
2018-02-12,173.0,173.0,169.0,171.0,532008,-0.9976,-0.58
2018-02-13,169.0,171.5,166.0,170.25,510771,-0.7524,-0.44
2018-02-14,169.5,176.5,168.0,176.5,431212,6.0015,3.52
2018-02-15,177.5,179.5,174.5,175.5,237557,-1.0061,-0.57
2018-02-16,175.0,182.0,175.0,179.0,513138,3.4926,1.99
2018-02-20,179.0,181.5,176.0,178.25,454548,-1.2565,-0.7
2018-02-21,179.0,181.025,173.0,173.0,218638,-5.4977,-3.08
2018-02-22,174.5,179.25,174.5,176.0,249165,2.993,1.73
2018-02-23,176.5,180.0,172.0,176.25,206596,0.2464,0.14
2018-02-26,176.5,179.5,174.5,179.5,231525,4.0014,2.28
2018-02-27,179.5,182.0,169.5,170.5,255564,-8.9926,-5.01
2018-02-28,170.5,172.5,163.5,163.5,277380,-6.4938,-3.82
2018-03-01,164.5,172.5,164.0,169.0,309461,5.4938,3.36
2018-03-02,167.5,173.0,165.0,170.5,276651,1.5041,0.89
2018-03-05,170.0,172.5,167.5,171.5,249263,0.4959,0.29
2018-03-06,171.5,177.5,167.885,176.5,267519,5.0076,2.92
2018-03-07,175.5,180.5,175.0,178.0,449305,0.9912,0.56
2018-03-08,178.5,182.5,176.0,178.0,300382,0.9912,0.56
2018-03-09,180.0,186.75,180.0,186.0,746718,7.9925,4.49
2018-03-12,187.5,191.0,184.5,187.5,590446,1.0071,0.54
2018-03-13,187.5,189.0,182.0,184.5,635401,-3.0,-1.6
2018-03-14,200.0,206.5,166.0,169.0,2223312,-15.4978,-8.4
2018-03-15,168.5,168.5,144.5,149.0,1606773,-19.9917,-11.83
2018-03-16,149.0,159.0,147.5,153.5,1362600,4.4998,3.02
2018-03-19,153.5,156.0,137.75,143.25,1174501,-10.7491,-6.98
2018-03-20,143.5,143.5,137.5,141.5,601847,-1.9946,-1.39
2018-03-21,141.0,145.0,137.5,142.0,410492,0.0,0.0
2018-03-22,139.5,142.0,137.5,140.0,695496,-1.4999,-1.06
2018-03-23,139.5,140.0,135.5,137.5,665682,-2.5061,-1.79
2018-03-26,139.5,141.0,129.5,135.5,551301,-1.9937,-1.45
2018-03-27,136.0,141.5,134.5,136.5,459433,1.0027,0.74
2018-03-28,136.5,137.5,128.5,132.0,652630,-3.9984,-2.94
2018-03-29,133.0,140.5,132.0,137.5,900166,5.5042,4.17
2018-04-02,137.0,138.0,133.5,136.5,414161,-1.0038,-0.73
2018-04-03,138.0,138.5,132.5,138.0,396826,1.5015,1.1
2018-04-04,136.0,142.5,135.5,142.0,448109,3.504,2.53
2018-04-05,144.0,147.0,141.5,144.5,475111,1.9951,1.4
2018-04-06,142.5,148.5,142.5,148.5,459483,4.507,3.13
2018-04-09,149.5,153.5,146.5,152.0,319184,3.9961,2.7
2018-04-10,153.5,161.5,152.5,160.25,462932,8.7563,5.78
2018-04-11,158.5,161.0,157.0,159.5,317631,-0.496,-0.31
2018-04-12,161.0,168.5,158.0,167.5,495964,8.0066,5.02
2018-04-13,168.0,169.5,160.5,165.75,448608,-1.7419,-1.04
2018-04-16,167.5,170.0,164.0,167.5,398342,2.0025,1.21
2018-04-17,169.0,172.5,167.0,171.5,362333,3.4945,2.08
2018-04-18,172.0,173.5,169.5,170.5,339895,-1.4964,-0.87
2018-04-19,171.5,173.0,165.0,167.5,330230,-3.5056,-2.05
2018-04-20,167.0,168.75,163.75,164.0,301132,-3.5008,-2.09
2018-04-23,165.0,171.0,164.5,169.5,208295,5.0008,3.04
2018-04-24,170.5,173.0,168.0,170.75,318670,1.2543,0.74
2018-04-25,169.5,171.0,167.0,169.25,228332,-1.7441,-1.02
2018-04-26,169.5,171.5,168.371,170.0,171365,0.9971,0.59
2018-04-27,170.5,174.0,169.0,171.5,260526,1.496,0.88
2018-04-30,172.0,175.0,169.0,169.5,230906,-2.0066,-1.17
2018-05-01,169.0,173.0,165.5,172.75,278805,3.2543,1.92
2018-05-02,172.5,176.0,172.0,173.5,375316,0.5017,0.29
2018-05-03,173.0,178.5,172.0,176.5,282346,2.5055,1.44
2018-05-04,176.5,182.0,175.75,180.25,391677,3.2567,1.84
2018-05-07,183.5,183.5,178.5,179.5,320654,-0.9927,-0.55
2018-05-08,179.0,184.5,178.5,182.5,549175,2.9977,1.67
2018-05-09,175.5,198.0,168.0,191.5,898954,9.5004,5.22
2018-05-10,196.5,205.0,195.0,200.0,814968,8.5025,4.44
