日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-07,45.5978,45.8644,45.2221,45.5856,3287181,-0.128,-0.28
2014-04-08,45.4039,46.44,45.2705,46.2401,4548434,0.6564,1.44
2014-04-09,46.3436,46.9281,46.2827,46.7698,3457951,0.5317,1.15
2014-04-10,46.7272,46.8307,45.5094,45.7834,3345813,-0.9869,-2.11
2014-04-11,45.6068,45.7712,45.2232,45.2841,2522939,-0.499,-1.09
2014-04-14,45.5642,46.0087,45.5276,45.9295,2576954,0.6475,1.43
2014-04-15,46.0635,46.4349,45.5216,45.9539,2507352,0.023,0.05
2014-04-16,46.441,46.8094,46.17,46.8003,2598248,0.8456,1.84
2014-04-17,46.6724,46.9525,46.3862,46.4836,2602455,-0.3183,-0.68
2014-04-21,45.9417,46.3375,45.7529,46.2827,2681354,-0.1999,-0.43
2014-04-22,46.4166,47.2752,46.3375,47.1778,5054059,0.8933,1.93
2014-04-23,48.4991,48.5295,45.8376,46.7698,7578397,-0.4057,-0.86
2014-04-24,47.1778,47.19,46.1365,46.7576,2362595,-0.014,-0.03
2014-04-25,46.648,47.4152,46.5628,47.2935,3893359,0.5377,1.15
2014-04-28,47.5431,47.5492,46.8855,47.3056,3829166,0.0142,0.03
2014-04-29,47.3787,47.4335,46.8003,46.8733,2985468,-0.4305,-0.91
2014-04-30,46.8124,46.8977,46.4227,46.8794,1890742,0.0047,0.01
2014-05-01,46.8368,46.8727,46.1974,46.4288,3025418,-0.45,-0.96
2014-05-02,46.5506,46.8587,46.3618,46.3984,2327250,-0.0325,-0.07
2014-05-05,46.2827,46.5262,45.9782,46.4593,1591614,0.0603,0.13
2014-05-06,46.4471,46.8551,46.1731,46.1853,1978095,-0.2741,-0.59
2014-05-07,46.3558,46.3984,45.9417,46.1365,2090366,-0.0508,-0.11
2014-05-08,46.1365,46.5567,46.1061,46.2401,2611397,0.1015,0.22
2014-05-09,46.4471,46.4867,45.9661,46.4775,1558036,0.2358,0.51
2014-05-12,46.5384,46.6541,46.1974,46.3558,2430430,-0.1208,-0.26
2014-05-13,46.6724,46.7942,46.4349,46.5628,1817395,0.2086,0.45
2014-05-14,46.6602,46.782,46.0635,46.1914,1342177,-0.3725,-0.8
2014-05-15,46.2279,46.2949,45.1014,45.5885,3177539,-0.6051,-1.31
2014-05-16,45.4972,45.6677,45.2963,45.552,2136007,-0.0365,-0.08
2014-05-19,45.3998,45.5033,45.1562,45.4241,1885287,-0.1275,-0.28
2014-05-20,45.5216,45.9874,45.2476,45.4607,2774378,0.0363,0.08
2014-05-21,45.6312,45.6312,45.2902,45.4668,1700995,0.0045,0.01
2014-05-22,45.4424,45.7529,45.2719,45.5885,1761859,0.1228,0.27
2014-05-23,45.5885,45.6616,45.3511,45.5276,1755612,-0.0593,-0.13
2014-05-27,45.8017,46.4958,45.6921,46.3801,2208601,0.8514,1.87
2014-05-28,46.2827,47.0073,46.0757,46.849,2963408,0.4684,1.01
2014-05-29,46.8368,47.0073,46.4897,46.715,2238696,-0.1359,-0.29
2014-05-30,46.7881,47.1291,46.6724,47.0743,2891866,0.3597,0.77
2014-06-02,46.8611,47.5827,46.8611,47.5675,1630055,0.4943,1.05
2014-06-03,47.4822,47.9572,47.3117,47.8902,2748382,0.3235,0.68
2014-06-04,47.8841,47.945,47.5553,47.9206,2102813,0.0287,0.06
2014-06-05,48.0241,48.3103,47.8293,48.1703,1719053,0.2492,0.52
2014-06-06,48.286,48.7061,48.1277,48.7061,2268010,0.5347,1.11
2014-06-09,48.6696,48.834,48.4443,48.6026,3123808,-0.1023,-0.21
2014-06-10,48.4504,48.5904,48.1216,48.3469,1305419,-0.2576,-0.53
2014-06-11,48.1398,48.4808,48.012,48.426,1479438,0.0774,0.16
2014-06-12,48.4565,48.6391,47.878,47.9633,1937628,-0.4649,-0.96
2014-06-13,47.9389,48.3347,47.6466,48.2434,1727884,0.2782,0.58
2014-06-16,48.0302,48.1886,47.9024,48.1642,1387268,-0.0772,-0.16
2014-06-17,48.0546,48.4321,47.9511,48.4017,1383771,0.236,0.49
2014-06-18,48.4321,48.5722,48.0302,48.5174,968744,0.1162,0.24
2014-06-19,48.6818,49.108,48.6087,48.9375,2260677,0.4221,0.87
2014-06-20,48.9375,49.0836,48.767,49.0167,2356700,0.0783,0.16
2014-06-23,49.0715,49.1628,48.7792,49.0836,1751248,0.0686,0.14
2014-06-24,48.9131,49.4228,48.8523,49.0775,1607781,-0.0049,-0.01
2014-06-25,49.0775,49.9879,48.9357,49.9178,2909837,0.8392,1.71
2014-06-26,49.93,50.0092,49.4307,49.7595,2131148,-0.1597,-0.32
2014-06-27,49.7413,49.9544,49.4612,49.8752,1856976,0.1144,0.23
2014-06-30,49.8082,49.8082,49.3181,49.4429,2026485,-0.4339,-0.87
2014-07-01,49.6986,49.8996,49.516,49.6499,2325733,0.2077,0.42
2014-07-02,49.7169,50.067,49.6621,49.8813,1437850,0.2333,0.47
2014-07-03,49.8996,50.5024,49.8387,50.2284,1236035,0.3492,0.7
2014-07-07,50.1858,50.2284,49.5768,50.1066,1727896,-0.1205,-0.24
2014-07-08,50.1492,50.3745,49.8509,50.1127,3015682,0.005,0.01
2014-07-09,50.0332,51.0302,50.0026,50.9078,3038618,0.7968,1.59
2014-07-10,50.4307,50.5959,50.1341,50.443,1690871,-0.4632,-0.91
2014-07-11,50.4369,50.6142,50.1066,50.3696,1283381,-0.0757,-0.15
2014-07-14,50.6754,51.0363,50.5103,50.9445,1974716,0.5742,1.14
2014-07-15,50.9629,51.1219,50.5837,50.8772,2678309,-0.0662,-0.13
2014-07-16,50.9568,51.0424,50.498,50.5898,3641630,-0.29,-0.57
2014-07-17,49.287,49.5438,46.8832,47.1034,12870193,-3.4856,-6.89
2014-07-18,47.1768,47.9994,47.1278,47.3541,5021259,0.2497,0.53
2014-07-21,46.7486,46.7486,45.3234,45.3418,8476339,-2.0126,-4.25
2014-07-22,45.6293,45.9657,45.4458,45.7761,4467572,0.4353,0.96
2014-07-23,46.1369,46.1981,45.6904,45.6966,5770823,-0.0778,-0.17
2014-07-24,45.8739,45.8739,45.0971,45.1644,5930515,-0.5301,-1.16
2014-07-25,45.195,45.5069,45.195,45.2867,3187561,0.1219,0.27
2014-07-28,45.3785,45.5069,45.1338,45.3601,3388987,0.0725,0.16
2014-07-29,45.5498,45.9229,45.1461,45.1461,3717352,-0.2132,-0.47
2014-07-30,45.2195,45.299,44.5283,44.6506,5273704,-0.4966,-1.1
2014-07-31,42.0144,42.4976,41.6474,42.4487,17779409,-2.2012,-4.93
2014-08-01,42.4915,43.1827,42.4793,43.097,7086629,0.6494,1.53
2014-08-04,43.1521,43.464,42.9135,42.9258,4675663,-0.1724,-0.4
2014-08-05,43.1582,43.1582,42.5465,42.5649,6142459,,
2014-08-06,42.8707,43.146,42.571,42.8157,3057406,0.2511,0.59
2014-08-07,43.0848,43.1643,42.5465,42.6444,3459227,-0.1713,-0.4
2014-08-08,42.7423,42.993,42.4364,42.7973,2332367,0.1535,0.36
2014-08-11,42.8524,43.0114,42.7545,42.8401,2438485,0.0428,0.1
2014-08-12,42.9197,42.9869,42.7771,42.834,1963945,-0.0043,-0.01
2014-08-13,43.0603,43.3723,42.8646,43.1093,1946285,0.2741,0.64
2014-08-14,43.6353,43.6353,43.0634,43.4579,3264008,0.3492,0.81
2014-08-15,43.727,43.9595,43.6108,43.7209,3703322,0.2651,0.61
2014-08-18,43.9656,44.4549,43.8127,44.1246,3355214,0.4022,0.92
2014-08-19,44.3387,44.4732,43.9289,44.3387,4563947,0.2162,0.49
2014-08-20,44.3387,44.9381,44.3326,44.62,4554266,0.2793,0.63
2014-08-21,44.7791,44.7791,44.0696,44.2102,3829953,-0.4105,-0.92
2014-08-22,44.2592,44.3632,44.0451,44.2898,2619515,0.0796,0.18
2014-08-25,44.4977,44.7179,44.3754,44.5099,2227424,0.2214,0.5
2014-08-26,44.6873,44.7668,44.3448,44.6567,3448546,0.1469,0.33
2014-08-27,44.6873,44.7436,44.0696,44.2347,1983610,-0.4243,-0.95
2014-08-28,44.039,44.3876,43.8677,44.2286,2191942,-0.0044,-0.01
2014-08-29,44.3448,44.4304,44.0879,44.302,2155541,0.0752,0.17
2014-09-02,44.039,44.2592,43.2561,43.6842,4309882,-0.6158,-1.39
2014-09-03,43.7943,44.1001,43.5619,43.7209,2620887,0.0349,0.08
2014-09-04,42.7484,43.9472,42.5894,43.8432,7705862,0.1224,0.28
2014-09-05,43.8065,44.2653,43.6231,44.2592,3111602,0.4165,0.95
2014-09-08,44.2164,44.3234,43.99,44.2469,1748544,-0.0133,-0.03
2014-09-09,44.3265,44.3326,43.9778,44.0818,2613331,-0.1637,-0.37
2014-09-10,44.0267,44.4794,43.9717,44.3998,2071121,0.3174,0.72
2014-09-11,44.4182,44.8586,44.1919,44.3998,2256950,0.0,0.0
2014-09-12,44.2347,44.302,43.5925,43.7821,2532664,-0.6171,-1.39
2014-09-15,43.6659,44.0206,43.6659,43.8799,1781857,0.0963,0.22
2014-09-16,44.0084,44.2225,43.7515,44.0329,1936637,0.1536,0.35
2014-09-17,44.1613,44.5711,43.9533,44.2959,2370093,0.2642,0.6
2014-09-18,44.5038,44.5344,44.2164,44.4304,1321847,0.1329,0.3
2014-09-19,44.62,44.8647,44.4365,44.6384,3100951,0.2088,0.47
2014-09-22,44.4488,44.461,44.0206,44.2531,1477185,-0.3839,-0.86
2014-09-23,44.2408,44.3448,43.8494,43.8861,1486996,-0.3673,-0.83
2014-09-24,43.9289,44.4121,43.7576,44.302,1737367,0.4169,0.95
2014-09-25,44.3632,44.4732,43.675,43.7576,2304730,-0.5449,-1.23
2014-09-26,43.8004,44.3937,43.6964,44.2469,1417085,0.4901,1.12
2014-09-29,43.9533,44.6139,43.7637,44.4427,2079796,0.1947,0.44
2014-09-30,44.5222,44.6262,43.9595,44.0267,3136603,-0.4178,-0.94
2014-10-01,43.9962,44.2469,43.4885,43.7393,3046842,-0.2862,-0.65
2014-10-02,43.7637,44.039,43.4591,43.7454,2275209,0.0044,0.01
2014-10-03,44.1063,44.5466,43.7943,43.8127,3776010,0.0656,0.15
2014-10-06,43.9533,44.0451,43.6353,43.6598,3033094,-0.1533,-0.35
2014-10-07,43.3417,43.36,42.6444,42.6505,6029483,-1.0085,-2.31
2014-10-08,42.9502,44.039,42.7973,43.2683,7914548,0.6184,1.45
2014-10-09,43.2499,43.2561,42.1796,42.204,3964469,-1.0644,-2.46
2014-10-10,42.3325,42.7362,42.1429,42.3936,5004249,0.1899,0.45
2014-10-13,42.3386,42.6628,41.2865,41.3599,3814775,-1.0344,-2.44
2014-10-14,41.5251,41.5801,41.1459,41.4823,3533003,0.1241,0.3
2014-10-15,40.9038,41.55,40.4977,41.3715,4666446,-0.112,-0.27
2014-10-16,40.5531,41.9253,40.5531,41.6115,3172413,0.24,0.58
2014-10-17,42.0915,42.3684,41.8238,42.073,2901659,0.4619,1.11
2014-10-20,41.9684,42.6053,41.9684,42.5407,1577550,0.467,1.11
2014-10-21,42.553,43.1684,42.4792,42.953,2310778,0.4126,0.97
2014-10-22,42.8853,43.0699,42.4607,42.5407,1979636,-0.4123,-0.96
2014-10-23,42.8422,42.8669,42.4884,42.6146,1538336,0.0723,0.17
2014-10-24,42.5222,43.0207,42.3992,43.0022,1859633,0.3878,0.91
2014-10-27,42.8915,42.9222,42.6392,42.8545,1419401,-0.1462,-0.34
2014-10-28,43.1315,43.2668,42.8915,43.2053,1772971,0.3514,0.82
2014-10-29,43.2792,43.3038,42.6515,42.8361,2429217,-0.3672,-0.85
2014-10-30,42.7869,43.1992,42.713,43.0638,2097434,0.227,0.53
2014-10-31,43.4207,44.3991,43.273,44.2022,6024007,1.1369,2.64
2014-11-03,44.1345,44.2084,43.8022,44.0361,3074768,-0.168,-0.38
2014-11-04,43.9991,44.4053,43.913,44.3438,2335348,0.3082,0.7
2014-11-05,44.6022,44.6699,44.2699,44.5776,1977633,0.235,0.53
2014-11-06,44.9776,45.1376,44.5837,44.9837,2679866,0.4057,0.91
2014-11-07,44.793,44.8668,44.2453,44.836,2421575,-0.1484,-0.33
2014-11-10,45.0268,45.3776,44.9284,45.0884,2700545,0.2511,0.56
2014-11-11,45.1683,45.4022,45.076,45.2422,1533427,0.1533,0.34
2014-11-12,45.156,45.9191,45.1314,45.8822,2854271,0.6379,1.41
2014-11-13,45.913,46.5222,45.913,46.3929,3895446,0.5093,1.11
2014-11-14,46.2883,46.3376,45.876,46.0176,2429159,-0.3758,-0.81
2014-11-17,45.7899,46.196,45.4822,45.5314,2213307,-0.4878,-1.06
2014-11-18,45.5314,45.8945,45.3345,45.6545,2586790,0.1229,0.27
2014-11-19,45.6606,45.716,45.2791,45.5191,1612491,-0.137,-0.3
2014-11-20,45.8453,46.6176,45.8391,46.4668,4499097,0.9468,2.08
2014-11-21,47.0206,47.3345,46.6022,46.6822,3654458,0.2138,0.46
2014-11-24,46.9591,47.1745,46.5591,47.0083,2753912,0.3268,0.7
2014-11-25,47.0083,47.2175,46.7068,46.9468,3223564,-0.0611,-0.13
2014-11-26,47.0391,47.2791,46.8299,47.2298,2487289,0.2817,0.6
2014-11-28,47.3345,47.7345,47.3037,47.5375,1505440,0.307,0.65
2014-12-01,46.5283,47.8606,46.5222,47.6175,3123478,0.0808,0.17
2014-12-02,47.6421,48.2391,47.4698,48.2206,3634241,0.6047,1.27
2014-12-03,48.3252,48.3498,47.3714,47.7775,3014968,-0.4436,-0.92
2014-12-04,47.6914,48.1344,47.316,47.8329,2228168,0.0573,0.12
2014-12-05,48.0483,48.3191,47.8206,48.1837,1836426,0.3492,0.73
2014-12-08,47.4698,47.7837,46.8914,47.0514,3400882,-1.1323,-2.35
2014-12-09,46.5283,46.7437,46.1529,46.2883,4467324,-0.7622,-1.62
2014-12-10,43.7838,44.8791,43.3715,43.4022,10302596,-2.8885,-6.24
2014-12-11,43.6976,44.8976,43.4145,44.3191,7960980,0.9158,2.11
2014-12-12,44.5653,45.4022,44.4607,44.8299,5649531,0.5097,1.15
2014-12-15,44.9407,45.0145,43.4392,43.4638,5074164,-1.3674,-3.05
2014-12-16,43.2053,43.5991,42.4607,42.473,7051356,-0.991,-2.28
2014-12-17,42.6515,43.4884,42.5838,43.4453,5411318,0.9726,2.29
2014-12-18,43.8638,44.1653,43.5745,44.1468,4513792,0.6995,1.61
2014-12-19,43.9253,44.4668,43.5991,43.7961,5784930,-0.3487,-0.79
2014-12-22,44.0299,44.6453,43.8404,44.5899,2472579,0.7927,1.81
2014-12-23,44.6145,44.9216,44.5345,44.7253,1605742,0.1338,0.3
2014-12-24,44.9468,44.9776,44.6884,44.793,799095,0.0671,0.15
2014-12-26,44.8422,45.156,44.713,45.0084,1041493,0.215,0.48
2014-12-29,44.9837,45.5314,44.8853,45.2668,1892613,0.2566,0.57
2014-12-30,45.2422,45.3991,44.996,45.0945,1464524,-0.172,-0.38
2014-12-31,45.1807,45.396,44.7868,44.8299,1539425,-0.2661,-0.59
2015-01-02,45.193,45.236,44.3068,44.5222,1641557,-0.3093,-0.69
2015-01-05,44.5591,44.7499,43.6115,43.6176,3176619,-0.9038,-2.03
2015-01-06,43.913,43.9376,42.6946,43.0822,3597727,-0.5365,-1.23
2015-01-07,43.673,44.5591,43.553,44.5099,3273992,1.4261,3.31
2015-01-08,44.8607,45.4022,44.8237,45.2853,3061324,0.7745,1.74
2015-01-09,45.3591,45.396,44.7868,45.2053,2650776,-0.0815,-0.18
2015-01-12,45.0145,45.2114,44.7191,44.8668,2821283,-0.339,-0.75
2015-01-13,45.3099,45.3837,44.2453,44.6822,3319221,-0.184,-0.41
2015-01-14,44.1314,45.2021,44.051,44.7503,3610525,0.067,0.15
2015-01-15,44.6451,45.0442,44.1933,44.2181,3877640,-0.5325,-1.19
2015-01-16,44.1438,44.8741,43.8901,44.8245,2929310,0.6058,1.37
2015-01-20,44.8184,44.9545,43.9086,44.0324,3711063,-0.7934,-1.77
2015-01-21,43.8096,44.3146,43.6982,44.249,2804426,0.2158,0.49
2015-01-22,44.5584,45.8766,44.3666,45.6662,3577143,1.416,3.2
2015-01-23,45.7281,46.3779,45.6414,45.8642,3260866,0.1964,0.43
2015-01-26,45.6662,46.1118,45.6476,45.9447,2258595,0.0826,0.18
2015-01-27,45.3939,45.7943,45.3165,45.4434,3554321,-0.5008,-1.09
2015-01-28,45.7528,45.8209,45.0659,45.1154,4790379,-0.3272,-0.72
2015-01-29,44.9607,45.9818,44.7998,45.9633,2995565,0.8482,1.88
2015-01-30,45.5672,45.6786,44.6946,44.7317,3127848,-1.2318,-2.68
2015-02-02,44.8307,45.0907,43.6301,45.0102,3103734,0.2773,0.62
2015-02-03,45.4187,45.6786,44.8926,45.5548,3323107,0.5446,1.21
2015-02-04,45.3568,45.9199,45.3506,45.5796,3768947,0.0228,0.05
2015-02-05,45.2082,46.7678,44.6265,46.5388,9363141,0.9572,2.1
2015-02-06,46.3531,46.3717,45.4929,45.7528,4699452,-0.7865,-1.69
2015-02-09,45.462,45.9261,45.1649,45.2454,2797639,-0.5079,-1.11
2015-02-10,45.4929,45.9509,45.2082,45.8457,2340061,0.6017,1.33
2015-02-11,45.9385,46.0499,45.4867,45.79,2262756,-0.055,-0.12
2015-02-12,45.9756,46.3531,45.431,46.2913,2300203,0.4991,1.09
2015-02-13,46.1861,46.3531,45.9385,46.2232,2636358,-0.0694,-0.15
2015-02-17,46.0932,47.1577,45.9633,47.0648,3916634,0.8413,1.82
2015-02-18,47.003,47.5135,46.7307,47.3433,3457093,0.2777,0.59
2015-02-19,47.3867,47.5971,47.0153,47.4485,2348553,0.1042,0.22
2015-02-20,47.4609,48.0488,47.167,47.9808,3899164,0.5314,1.12
2015-02-23,48.1293,48.4573,47.7208,47.9251,2297084,-0.0576,-0.12
2015-02-24,47.9127,48.3088,47.7023,48.185,2014287,0.2588,0.54
2015-02-25,48.185,48.9153,47.9808,48.8657,2743981,0.6794,1.41
2015-02-26,48.81,49.1999,48.4047,49.1319,3830458,0.2639,0.54
2015-02-27,49.0267,51.038,48.7915,50.1963,9799943,1.0661,2.17
2015-03-02,50.1282,51.2595,49.8064,50.6233,3377534,0.4267,0.85
2015-03-03,50.1282,50.5119,49.5774,50.4439,4648403,-0.1772,-0.35
2015-03-04,49.8064,50.2273,49.367,49.5589,7731275,-0.8827,-1.75
2015-03-05,49.5527,50.0416,49.299,49.8312,3352462,0.2726,0.55
2015-03-06,49.4103,49.6888,48.7544,48.9895,4217629,-0.8422,-1.69
2015-03-09,49.0514,49.4908,49.0143,49.1628,2374962,0.1715,0.35
2015-03-10,48.8719,49.0081,48.1788,48.1974,3186292,-0.9636,-1.96
2015-03-11,47.9622,48.3892,47.2814,47.3433,4676315,-0.8531,-1.77
2015-03-12,47.6899,48.2283,47.4919,48.1726,2891923,0.8285,1.75
2015-03-13,48.482,48.482,47.5228,47.9684,2624071,-0.2023,-0.42
2015-03-16,48.3088,48.5625,48.0984,48.3892,3173792,0.4221,0.88
2015-03-17,48.3211,48.4449,48.1293,48.185,2845349,-0.2032,-0.42
2015-03-18,48.2531,49.0861,47.9746,48.8534,2671938,0.6698,1.39
2015-03-19,48.7667,49.0056,48.5749,48.7296,3082524,-0.1221,-0.25
2015-03-20,49.0205,49.5094,48.81,49.0205,6976084,0.2924,0.6
2015-03-23,49.0452,49.5651,48.9586,49.0576,3454610,0.0392,0.08
2015-03-24,49.1999,49.7322,49.1999,49.6146,4553125,0.5592,1.14
2015-03-25,49.8188,49.8188,48.9586,48.9833,3450343,-0.6301,-1.27
2015-03-26,48.5996,49.0019,48.4078,48.612,2592727,-0.3723,-0.76
2015-03-27,48.6491,48.9338,48.383,48.4635,1947760,-0.1507,-0.31
2015-03-30,48.4944,49.2494,48.4944,49.1442,2014523,0.6785,1.4
2015-03-31,49.0205,49.4042,48.7172,48.7172,2395403,-0.4276,-0.87
2015-04-01,48.6739,48.8218,48.3645,48.7915,2708180,0.0731,0.15
2015-04-02,48.9029,49.4599,48.5687,49.3794,3546970,0.5855,1.2
2015-04-06,49.1752,49.8126,48.9852,49.3423,2503131,-0.0395,-0.08
2015-04-07,49.3547,49.4413,48.3768,48.4511,4351776,-0.8931,-1.81
2015-04-08,48.9239,49.0919,48.4729,48.7124,3147115,0.2616,0.54
2015-04-09,48.5506,49.1292,48.532,49.0981,3968367,0.3848,0.79
2015-04-10,49.1168,49.8384,48.9861,49.7825,2441140,0.6825,1.39
2015-04-13,49.6145,50.5166,49.3656,50.2179,4330872,0.4331,0.87
2015-04-14,49.9255,49.9878,49.3407,49.5336,2829964,-0.6829,-1.36
2015-04-15,49.7513,50.0437,49.5087,49.5212,2674615,-0.0149,-0.03
2015-04-16,49.5149,50.2366,49.3781,49.4527,3001220,-0.0693,-0.14
2015-04-17,49.123,49.7825,48.9861,49.6145,4114607,0.1632,0.33
2015-04-20,50.0624,50.5974,49.8136,50.4481,2938369,0.8335,1.68
2015-04-21,50.3859,50.4792,49.9504,50.2988,4716563,-0.1514,-0.3
2015-04-22,51.9537,53.0667,51.3004,52.2834,12845816,1.9867,3.95
2015-04-23,52.159,52.5322,51.8541,52.3021,4539012,0.0209,0.04
2015-04-24,52.414,54.2182,52.3083,54.1871,7618340,1.8829,3.6
2015-04-27,54.1871,54.3862,53.7454,53.8823,3896333,-0.3034,-0.56
2015-04-28,53.6832,54.2742,53.4343,54.0253,3022558,0.1455,0.27
2015-04-29,53.677,53.9818,53.5339,53.6583,2875603,-0.3674,-0.68
2015-04-30,53.5401,54.0067,53.2601,53.4779,2579694,-0.1824,-0.34
2015-05-01,53.8138,57.2293,53.7889,57.1733,17140749,3.6953,6.91
2015-05-04,57.2044,58.5606,56.6009,56.6196,10154537,-0.5546,-0.97
2015-05-05,56.1841,56.3645,55.8855,55.985,4903400,-0.6341,-1.12
2015-05-06,56.1468,56.2526,55.2883,55.4998,2945213,-0.4871,-0.87
2015-05-07,55.6304,56.321,55.3318,56.0721,3362708,0.5717,1.03
2015-05-08,56.6134,57.0862,55.9104,55.9166,4865334,-0.157,-0.28
2015-05-11,55.9664,56.3148,55.7673,55.8295,4358629,-0.0895,-0.16
2015-05-12,55.506,56.5387,55.4189,56.2339,2885205,0.402,0.72
2015-05-13,56.0721,56.5325,55.7984,55.9291,1686174,-0.3037,-0.54
2015-05-14,56.2214,56.4516,55.842,56.0037,2004069,0.0727,0.13
2015-05-15,57.0675,58.542,56.6756,58.4549,6214035,2.4529,4.38
2015-05-18,58.3553,59.0272,57.8265,58.2247,3683237,-0.228,-0.39
2015-05-19,58.3927,59.0708,58.0754,58.6726,4775305,0.4483,0.77
2015-05-20,59.0708,59.6618,58.5731,59.0272,3546172,0.3521,0.6
2015-05-21,58.8095,58.8655,57.9416,58.1314,3386272,-0.8972,-1.52
2015-05-22,58.0878,58.1189,56.7565,56.9493,5634948,-1.18,-2.03
2015-05-26,56.912,57.3662,56.4268,56.9493,3007189,0.0,0.0
2015-05-27,57.5652,57.7674,57.0115,57.2231,3435597,0.2734,0.48
2015-05-28,57.2044,57.3537,56.7005,57.1111,2830427,-0.1145,-0.2
2015-05-29,56.968,57.1049,55.8606,56.0597,3709189,-1.0508,-1.84
2015-06-01,55.9042,56.5076,55.7051,56.1592,2478964,0.1009,0.18
2015-06-02,56.1281,56.4703,55.8482,55.9104,2161282,-0.2471,-0.44
2015-06-03,56.3459,57.3973,55.9913,56.9556,4970750,1.0455,1.87
2015-06-04,56.4579,56.6756,56.1157,56.3148,2369411,-0.6436,-1.13
2015-06-05,56.2214,56.7067,56.097,56.4827,1605773,0.1689,0.3
2015-06-08,56.3334,56.8685,56.265,56.3023,2664406,-0.1807,-0.32
2015-06-09,56.2214,56.489,56.097,56.3583,1713590,0.0563,0.1
2015-06-10,56.2899,57.0862,56.2899,56.9867,1818107,0.6256,1.11
2015-06-11,57.1671,57.2915,56.7378,56.8187,1187050,-0.1653,-0.29
2015-06-12,56.6507,56.8871,56.5263,56.6818,2216314,-0.1364,-0.24
2015-06-15,56.265,56.6383,56.041,56.5387,1214268,-0.1417,-0.25
2015-06-16,56.4703,57.1484,56.4703,57.1235,2143781,0.5824,1.03
2015-06-17,56.9804,57.1018,56.4423,56.8,1868040,-0.3256,-0.57
2015-06-18,56.8871,58.0629,56.8125,57.6586,2011778,0.8577,1.51
2015-06-19,57.4719,57.6648,57.3786,57.4035,2045523,-0.2537,-0.44
2015-06-22,57.6212,58.0318,57.3164,57.4968,2489938,0.0918,0.16
2015-06-23,57.7332,57.783,57.1609,57.2542,1675189,-0.2415,-0.42
2015-06-24,57.2728,57.2977,56.9039,56.9307,2498483,-0.3264,-0.57
2015-06-25,57.136,57.2293,56.7378,56.8498,2404454,-0.0797,-0.14
2015-06-26,57.0613,57.895,56.8498,57.7021,2159904,0.8527,1.5
2015-06-29,57.1111,57.3413,55.6429,55.7486,3340508,-1.9562,-3.39
2015-06-30,56.2339,56.2899,55.5309,56.041,2865336,0.2899,0.52
2015-07-01,56.6818,57.4844,56.6258,57.0427,3079221,1.0031,1.79
2015-07-02,57.1733,57.4968,56.4516,56.9556,2018034,-0.0856,-0.15
2015-07-06,56.3708,56.6756,56.1406,56.4081,2348325,-0.5468,-0.96
2015-07-07,56.6072,56.6072,55.0643,55.9228,6463459,-0.4851,-0.86
2015-07-08,54.747,55.0207,52.9895,54.1995,7799936,-1.7224,-3.08
2015-07-09,55.0643,55.8979,54.6599,54.7408,5237849,0.542,1.0
2015-07-10,55.4811,56.6383,55.1763,56.5263,5004146,1.7846,3.26
2015-07-13,56.8622,57.4408,56.3521,56.6818,4241369,0.1583,0.28
2015-07-14,56.5698,57.3351,56.3459,57.2293,5834076,0.5498,0.97
2015-07-15,56.9043,56.9043,54.6859,55.542,9871158,-1.6883,-2.95
2015-07-16,55.9295,56.1419,54.8609,55.1483,3756279,-0.3944,-0.71
2015-07-17,55.0046,55.1546,54.5984,54.9171,3749456,-0.2316,-0.42
2015-07-20,54.9921,55.4164,54.6328,55.0734,2241958,0.1538,0.28
2015-07-21,55.1358,55.492,54.8984,55.3796,2256723,0.3084,0.56
2015-07-22,55.0858,56.1919,55.0046,55.8107,3214898,0.432,0.78
2015-07-23,55.642,55.7633,54.7359,54.8796,3497510,-0.9321,-1.67
2015-07-24,55.1296,55.2733,53.9766,54.186,2658371,-0.6915,-1.26
2015-07-27,53.6985,53.9735,53.3236,53.7298,3746263,-0.4552,-0.84
2015-07-28,54.0922,54.4516,53.5798,54.336,2002782,0.6071,1.13
2015-07-29,54.4609,55.1546,54.286,54.8484,2109107,0.5108,0.94
2015-07-30,54.8796,55.2171,54.3797,55.0046,1397128,0.1536,0.28
2015-07-31,55.3171,55.4171,54.7859,54.8421,1433606,-0.165,-0.3
2015-08-03,55.0171,55.1421,54.4422,54.8796,1493552,0.0384,0.07
2015-08-04,54.9921,55.4295,54.8546,55.1108,1403772,0.2305,0.42
2015-08-05,55.592,56.0107,55.2733,55.642,1395155,0.5291,0.96
2015-08-06,55.7857,56.0357,54.6734,54.8484,2037720,-0.7957,-1.43
2015-08-07,54.6484,54.7734,54.1297,54.7484,1442424,-0.0987,-0.18
2015-08-10,55.1608,55.5233,54.8109,54.8796,1289210,0.1314,0.24
2015-08-11,54.0298,54.0298,51.8676,52.205,9654905,-2.6725,-4.87
2015-08-12,51.2302,51.2427,49.1929,50.4178,11902956,-1.7853,-3.42
2015-08-13,50.9302,53.1736,50.8115,52.3675,7852423,1.9511,3.87
2015-08-14,52.2113,52.5862,51.8738,52.2363,3749450,-0.1309,-0.25
2015-08-17,51.7801,53.5486,51.5676,53.1361,6031301,0.8985,1.72
2015-08-18,52.9299,53.1799,52.43,52.6175,4528381,-0.5208,-0.98
