日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-11,32.5017,32.7314,32.2497,32.346,121718,-0.1854,-0.57
2012-09-12,32.3386,32.3386,31.857,32.1015,103336,-0.2458,-0.76
2012-09-13,32.0274,32.7907,32.0274,32.6869,147200,0.5843,1.82
2012-09-14,32.8574,32.8944,32.4201,32.4942,162074,-0.1929,-0.59
2012-09-17,32.435,32.724,32.3683,32.5017,92714,0.0065,0.02
2012-09-18,32.5387,32.6128,32.3016,32.5758,124423,0.0748,0.23
2012-09-19,32.6943,32.7462,32.4498,32.5461,117533,-0.0293,-0.09
2012-09-20,32.4201,32.724,32.3764,32.6869,103906,0.14,0.43
2012-09-21,33.0204,33.1982,32.7907,32.9463,249678,0.2582,0.79
2012-09-24,32.8648,33.302,32.8648,33.1389,124625,0.1911,0.58
2012-09-25,33.2649,33.4057,32.8574,32.8648,172415,-0.2751,-0.83
2012-09-26,32.9907,33.302,32.7907,32.9389,131699,0.0756,0.23
2012-09-27,33.05,33.05,32.5461,32.7166,123437,-0.2207,-0.67
2012-09-28,32.5535,32.9315,32.4498,32.7536,119992,0.036,0.11
2012-10-01,32.8944,32.8944,32.309,32.4127,129024,-0.3406,-1.04
2012-10-02,32.4127,32.5906,32.2386,32.5017,78642,0.0875,0.27
2012-10-03,32.4868,32.7314,32.3312,32.4498,84020,-0.052,-0.16
2012-10-04,32.5758,32.724,32.2793,32.6647,138150,0.2142,0.66
2012-10-05,32.6647,33.2205,32.5313,32.6054,124923,-0.0588,-0.18
2012-10-08,32.4868,32.9092,32.2793,32.7832,102962,0.1793,0.55
2012-10-09,32.7166,32.9463,32.472,32.6721,82680,-0.1115,-0.34
2012-10-10,32.7462,32.7462,32.309,32.4201,174315,-0.2516,-0.77
2012-10-11,32.5091,32.6573,32.2793,32.2868,116503,-0.1329,-0.41
2012-10-12,32.2423,32.5239,32.1964,32.4201,122020,0.1324,0.41
2012-10-15,32.3831,32.6024,32.2349,32.3905,98563,-0.0292,-0.09
2012-10-16,32.4572,32.6573,32.3609,32.6054,83347,0.2138,0.66
2012-10-17,32.5165,33.1538,32.3979,33.1389,93527,0.5347,1.64
2012-10-18,32.9463,33.0641,32.7091,32.8574,106553,-0.2817,-0.85
2012-10-19,32.6943,32.824,32.4646,32.6128,168879,-0.2431,-0.74
2012-10-22,32.4572,32.5535,32.183,32.4424,132140,-0.1696,-0.52
2012-10-23,32.2719,32.3164,31.9237,32.2571,118304,-0.1849,-0.57
2012-10-24,32.2645,32.4787,32.1089,32.3831,78461,0.1258,0.39
2012-10-25,32.5535,32.6499,32.2275,32.6425,60945,0.2591,0.8
2012-10-26,32.5832,32.5906,32.3386,32.4794,61579,-0.1632,-0.5
2012-10-29,32.4794,32.4794,32.4794,32.4794,0,0.0,0.0
2012-10-30,32.4794,32.4794,32.4794,32.4794,0,0.0,0.0
2012-10-31,32.3905,32.7462,32.02,32.2127,165199,-0.2663,-0.82
2012-11-01,32.3238,32.5091,31.9978,32.1237,212978,-0.0902,-0.28
2012-11-02,32.3534,32.512,31.731,31.731,183766,-0.3919,-1.22
2012-11-05,30.4712,31.9978,30.1748,31.479,116695,-0.2507,-0.79
2012-11-06,31.4864,32.0941,31.3827,31.9681,114868,0.4879,1.55
2012-11-07,31.9681,33.1908,30.9233,31.0122,190517,-0.9558,-2.99
2012-11-08,30.9158,31.316,30.6787,30.7158,175116,-0.2977,-0.96
2012-11-09,30.323,31.0492,30.1229,30.8492,117801,0.1321,0.43
2012-11-12,30.9307,30.9974,30.3675,30.4786,56265,-0.3702,-1.2
2012-11-13,30.3331,30.7809,30.2808,30.3853,115607,-0.3131,-1.02
2012-11-14,30.5346,30.5346,29.8479,29.93,149893,-0.4558,-1.5
2012-11-15,29.833,30.0793,29.2217,29.4971,171736,-0.434,-1.45
2012-11-16,29.43,30.139,29.1165,30.0121,262189,0.5162,1.75
2012-11-19,30.1166,30.4003,29.9077,30.3928,149572,0.3811,1.27
2012-11-20,30.3555,30.4674,30.0793,30.4451,100676,0.0517,0.17
2012-11-21,30.4152,30.6167,30.1764,30.3928,59176,-0.0518,-0.17
2012-11-22,30.3928,30.3928,30.3928,30.3928,0,0.0,0.0
2012-11-23,30.4301,30.7511,30.2286,30.4376,61368,0.0456,0.15
2012-11-26,30.4077,31.0944,30.3704,31.0869,129558,0.6483,2.13
2012-11-27,30.9824,31.2138,30.7884,30.8257,102178,-0.2611,-0.84
2012-11-28,30.8108,30.9377,30.3928,30.7809,162660,-0.0462,-0.15
2012-11-29,30.8854,31.2288,30.766,31.0795,96115,0.2986,0.97
2012-11-30,31.1765,31.3034,30.9899,31.3034,232225,0.2238,0.72
2012-12-03,31.3855,31.4557,31.0048,31.378,153212,0.0751,0.24
2012-12-04,31.4527,31.6318,30.9974,31.5422,160095,0.1632,0.52
2012-12-05,31.5646,31.8706,31.281,31.6766,114279,0.1356,0.43
2012-12-06,31.6243,31.8781,31.4228,31.5646,61208,-0.1109,-0.35
2012-12-07,31.6393,31.6393,31.3109,31.3482,75737,-0.2178,-0.69
2012-12-10,31.4228,31.6019,31.0944,31.4527,69691,0.1035,0.33
2012-12-11,31.6691,31.8333,31.4825,31.6318,297252,0.1793,0.57
2012-12-12,31.7736,31.9378,31.2668,31.3034,117567,-0.329,-1.04
2012-12-13,31.2511,32.1095,30.9601,31.3258,319394,0.0219,0.07
2012-12-14,31.2288,31.5572,31.0571,31.2064,137916,-0.119,-0.38
2012-12-17,31.2213,31.5198,31.1914,31.4154,191125,0.2091,0.67
2012-12-18,31.4079,31.8483,31.3318,31.8333,129878,0.4178,1.33
2012-12-19,31.7587,32.311,31.7064,31.8259,148478,-0.0064,-0.02
2012-12-20,31.8632,32.1767,31.7885,31.9901,216820,0.1655,0.52
2012-12-21,31.8333,32.0871,31.5422,32.0572,583371,0.0672,0.21
2012-12-24,31.8781,32.0274,31.393,31.7587,117251,-0.2981,-0.93
2012-12-25,31.7587,31.7587,31.7587,31.7587,0,0.0,0.0
2012-12-26,31.7288,31.796,31.4303,31.49,133841,-0.27,-0.85
2012-12-27,31.4377,31.5721,30.9974,31.3855,127333,-0.1039,-0.33
2012-12-28,31.1989,31.587,31.1093,31.1467,83815,-0.2385,-0.76
2012-12-31,31.2288,31.7064,30.9115,31.6542,154857,0.5077,1.63
2013-01-01,31.6542,31.6542,31.6542,31.6542,0,0.0,0.0
2013-01-02,32.2513,32.4006,31.9453,32.3782,241631,0.7249,2.29
2013-01-03,32.4155,32.6842,32.2438,32.3931,95173,0.0162,0.05
2013-01-04,32.5648,32.6767,32.3782,32.5125,154726,0.1199,0.37
2013-01-07,32.3185,32.4603,31.9901,31.9975,111366,-0.5137,-1.58
2013-01-08,31.9901,31.9901,31.4825,31.6841,117103,-0.3136,-0.98
2013-01-09,31.796,31.8632,31.49,31.6542,139650,-0.0285,-0.09
2013-01-10,31.699,31.7288,31.4758,31.5273,149947,-0.1266,-0.4
2013-01-11,31.6019,31.8408,31.3631,31.8035,160008,0.2774,0.88
2013-01-14,31.7288,32.1468,31.7288,32.0125,120801,0.2099,0.66
2013-01-15,31.8483,32.1692,31.7214,32.1617,89928,0.1505,0.47
2013-01-16,32.0274,32.1244,31.9154,32.0796,156612,-0.0836,-0.26
2013-01-17,32.2364,32.4528,32.0423,32.2289,86964,0.1508,0.47
2013-01-18,32.1767,32.617,32.0946,32.6021,126805,0.3738,1.16
2013-01-21,32.6021,32.6021,32.6021,32.6021,0,0.0,0.0
2013-01-22,32.5051,32.8559,32.5051,32.7588,160762,0.1565,0.48
2013-01-23,32.729,32.7962,32.5872,32.7514,98900,-0.0066,-0.02
2013-01-24,32.8559,32.9753,32.6021,32.8857,157500,0.1343,0.41
2013-01-25,32.9081,33.1171,32.7215,33.1171,108944,0.2302,0.7
2013-01-28,33.1768,33.2515,32.8589,33.1246,155528,0.0066,0.02
2013-01-29,33.0574,33.4903,33.0201,33.4604,124395,0.3346,1.01
2013-01-30,33.341,33.4381,32.9753,33.0574,113185,-0.4015,-1.2
2013-01-31,33.1171,33.5052,33.1171,33.244,147572,0.1851,0.56
2013-02-01,33.3933,33.9232,33.2739,33.7814,111228,0.5385,1.62
2013-02-04,33.6396,33.6769,33.132,33.2365,87731,-0.5439,-1.61
2013-02-05,33.4306,33.5873,33.3186,33.4754,110417,0.2393,0.72
2013-02-06,33.341,33.5202,33.0947,33.4604,79255,-0.0134,-0.04
2013-02-07,33.4082,33.5649,33.147,33.453,71850,-0.0067,-0.02
2013-02-08,33.4157,33.662,33.4157,33.5202,53054,0.0669,0.2
2013-02-11,33.5127,33.6918,33.3045,33.4679,65957,-0.0536,-0.16
2013-02-12,33.4903,33.7515,33.3485,33.6993,63469,0.2309,0.69
2013-02-13,33.8308,33.8909,33.6805,33.8233,73274,-0.0984,-0.29
2013-02-14,33.8157,33.8683,33.5378,33.5603,60180,-0.2638,-0.78
2013-02-15,33.6955,33.6955,33.4025,33.4326,140747,-0.1275,-0.38
2013-02-18,33.4326,33.4326,33.4326,33.4326,0,0.0,0.0
2013-02-19,33.395,33.9585,33.395,33.9435,231502,0.5115,1.53
2013-02-20,33.8758,33.9735,33.4476,33.4476,138310,-0.4956,-1.46
2013-02-21,33.4025,33.8526,33.2072,33.4025,162790,-0.0435,-0.13
2013-02-22,33.6279,33.9961,33.4251,33.9961,115410,0.5945,1.78
2013-02-25,34.0486,34.1764,33.2372,33.2372,90784,-0.7581,-2.23
2013-02-26,33.4025,33.7414,33.2147,33.5753,126687,0.339,1.02
2013-02-27,33.5378,33.9961,33.4251,33.7857,105785,0.2115,0.63
2013-02-28,33.7782,34.2214,33.7481,34.0336,103772,0.2466,0.73
2013-03-01,33.9735,35.0449,33.8608,34.9352,275858,0.9019,2.65
2013-03-04,34.8901,35.2342,34.83,35.1005,144711,0.1642,0.47
2013-03-05,35.2507,35.4911,34.9277,35.0479,166261,-0.0527,-0.15
2013-03-06,35.1455,35.1455,34.8112,35.0704,131494,0.021,0.06
2013-03-07,35.0103,35.2207,34.815,35.108,143939,0.0386,0.11
2013-03-08,35.401,35.431,35.0554,35.2207,145708,0.1123,0.32
2013-03-11,35.2131,35.5287,35.138,35.3859,133055,0.1655,0.47
2013-03-12,35.3559,35.4235,35.0629,35.1005,120658,-0.2866,-0.81
2013-03-13,35.1831,35.2883,35.0366,35.1606,136859,0.0597,0.17
2013-03-14,35.3108,35.4678,35.153,35.3634,235172,0.2039,0.58
2013-03-15,35.3709,35.9269,35.3033,35.8818,397324,0.5198,1.47
2013-03-18,35.5587,35.8292,35.4686,35.5512,140708,-0.3301,-0.92
2013-03-19,35.6714,35.8292,35.3784,35.6339,146136,0.0818,0.23
2013-03-20,35.8142,36.017,35.7391,35.8668,118960,0.2316,0.65
2013-03-21,35.6113,35.8668,35.4836,35.6339,95828,-0.2331,-0.65
2013-03-22,35.7541,36.002,35.694,35.8968,98875,0.2637,0.74
2013-03-25,35.9269,36.1448,35.3709,35.6264,120593,-0.2692,-0.75
2013-03-26,35.8593,35.9644,35.6564,35.9119,93578,0.285,0.8
2013-03-27,35.7015,35.7391,35.4536,35.6264,128962,-0.2837,-0.79
2013-03-28,35.7391,35.8142,35.4986,35.6564,169313,0.0285,0.08
2013-03-29,35.6564,35.6564,35.6564,35.6564,0,0.0,0.0
2013-04-01,35.6489,35.7962,35.1906,35.7391,234583,0.082,0.23
2013-04-02,35.8517,36.1448,35.679,35.8142,174135,0.0751,0.21
2013-04-03,35.8593,36.002,35.4686,35.6188,152944,-0.197,-0.55
2013-04-04,35.7391,36.1147,35.5362,36.1147,103180,0.4951,1.39
2013-04-05,35.5663,36.1147,35.5663,36.0396,123655,-0.0758,-0.21
2013-04-08,36.0245,36.5054,35.9306,36.4152,257700,0.3748,1.04
2013-04-09,36.5129,36.5129,36.1823,36.265,181339,-0.1493,-0.41
2013-04-10,36.4302,36.9937,36.3777,36.9186,317452,0.6528,1.8
2013-04-11,36.8885,37.0688,36.7383,37.0163,109687,0.096,0.26
2013-04-12,36.9562,37.0313,36.7533,37.0087,99057,-0.0074,-0.02
2013-04-15,36.7157,36.8735,35.7315,35.8442,194436,-1.1658,-3.15
2013-04-16,35.9644,36.7383,35.7391,36.7157,216509,0.871,2.43
2013-04-17,36.558,36.6106,35.8968,36.3401,185267,-0.3745,-1.02
2013-04-18,36.4753,36.6106,36.2124,36.5505,176999,0.2108,0.58
2013-04-19,36.5805,37.2717,36.5054,37.1665,119590,0.6177,1.69
2013-04-22,37.2717,37.3694,36.603,37.2041,103285,0.0372,0.1
2013-04-23,37.4595,37.6248,37.2266,37.6173,138633,0.413,1.11
2013-04-24,37.6624,37.8277,37.452,37.8126,87821,0.1956,0.52
2013-04-25,37.9028,38.0981,37.5346,37.6398,81118,-0.1739,-0.46
2013-04-26,37.6023,37.8652,37.3017,37.3318,120600,-0.3087,-0.82
2013-04-29,37.3618,37.8802,37.3055,37.7375,127781,0.4069,1.09
2013-04-30,37.6098,38.0681,37.2642,38.0681,151163,0.3321,0.88
2013-05-01,38.0681,38.0681,37.3168,37.3393,247907,-0.7271,-1.91
2013-05-02,37.5346,37.9013,37.3093,37.6774,121350,0.3398,0.91
2013-05-03,38.2784,38.4505,37.8277,37.8352,140166,0.1582,0.42
2013-05-06,37.9328,38.0305,37.8051,37.8953,96084,0.0605,0.16
2013-05-07,37.9403,38.2927,37.8111,38.2859,165882,0.3903,1.03
2013-05-08,38.3085,38.7067,38.2784,38.4437,228199,0.157,0.41
2013-05-09,38.4738,38.4738,37.8502,37.8802,130326,-0.5651,-1.47
2013-05-10,38.0455,38.0455,37.5196,37.7375,306138,-0.1439,-0.38
2013-05-13,37.5711,37.7148,36.6598,37.435,183628,-0.5508,-1.45
2013-05-14,37.3745,38.0173,37.2762,37.7829,162236,0.3481,0.93
2013-05-15,37.7829,38.2971,37.6619,38.0627,159922,0.2796,0.74
2013-05-16,37.8887,38.1988,37.7526,37.8736,157872,-0.1903,-0.5
2013-05-17,38.1232,38.3047,38.0476,38.2896,159875,0.4166,1.1
2013-05-20,38.1534,38.5618,38.0778,38.4106,126382,0.1225,0.32
2013-05-21,38.3501,38.5694,38.1996,38.3576,162000,-0.0538,-0.14
2013-05-22,38.3198,38.5467,37.3442,37.3821,196014,-0.9743,-2.54
2013-05-23,37.0417,37.2913,36.6863,36.9434,261487,-0.4374,-1.17
2013-05-24,36.83,36.8451,36.5199,36.8451,72229,-0.0998,-0.27
2013-05-27,36.8451,36.8451,36.8451,36.8451,0,0.0,0.0
2013-05-28,37.2308,37.2913,36.346,36.6182,273114,-0.2284,-0.62
2013-05-29,36.3762,36.4367,35.2872,35.6502,234145,-0.9667,-2.64
2013-05-30,35.8317,36.3006,35.8317,36.0359,378492,0.385,1.08
2013-05-31,35.8695,36.3913,35.809,35.809,133344,-0.227,-0.63
2013-06-03,35.93,36.7392,35.6502,36.5577,330524,0.7484,2.09
2013-06-04,36.5048,36.6931,35.9073,36.225,154393,-0.3327,-0.91
2013-06-05,36.1191,36.2779,35.8771,35.9754,95499,-0.25,-0.69
2013-06-06,35.9678,36.3838,35.8015,36.3762,96872,0.3993,1.11
2013-06-07,36.6107,36.6258,36.2023,36.4821,95331,0.1055,0.29
2013-06-10,36.6334,36.7922,36.1342,36.535,68801,0.0547,0.15
2013-06-11,36.1267,36.4972,36.1115,36.1872,62673,-0.3471,-0.95
2013-06-12,36.3006,36.346,35.8015,35.8393,92139,-0.3474,-0.96
2013-06-13,35.7939,36.4745,35.7183,36.414,137923,0.5734,1.6
2013-06-14,36.4518,36.4897,36.1115,36.3006,60425,-0.1129,-0.31
2013-06-17,36.5955,36.656,36.0662,36.2779,82185,-0.0218,-0.06
2013-06-18,36.3762,37.0417,36.2855,36.8451,82623,0.566,1.56
2013-06-19,36.8754,36.8754,35.7561,35.8166,131246,-1.028,-2.79
2013-06-20,35.2872,35.3175,34.4629,34.6066,184171,-1.2106,-3.38
2013-06-21,34.7124,34.9998,34.115,34.8939,280644,0.2872,0.83
2013-06-24,34.6746,34.9469,34.3343,34.7124,105172,-0.1814,-0.52
2013-06-25,34.9545,35.0755,34.6822,34.9847,114778,0.2708,0.78
2013-06-26,35.2116,35.3591,34.962,35.015,100145,0.0315,0.09
2013-06-27,35.3023,35.6124,35.3023,35.5292,118400,0.5147,1.47
2013-06-28,35.3553,35.9754,35.2418,35.3855,268093,-0.1421,-0.4
2013-07-01,35.6502,35.6842,34.8108,35.1284,161603,-0.2583,-0.73
2013-07-02,35.015,35.4763,34.8728,35.2191,77067,0.0913,0.26
2013-07-03,35.1586,35.3931,34.8455,35.3704,44209,0.1514,0.43
2013-07-04,35.3704,35.3704,35.3704,35.3704,0,0.0,0.0
2013-07-05,35.7107,35.8015,34.9393,35.5746,101695,0.2051,0.58
2013-07-08,35.688,36.2613,35.4997,36.0283,107033,0.4553,1.28
2013-07-09,36.2401,36.5275,36.0888,36.4897,130038,0.4612,1.28
2013-07-10,36.3762,36.6409,36.3006,36.5804,82879,0.0912,0.25
2013-07-11,37.0342,37.1219,36.6485,37.019,127699,0.439,1.2
2013-07-12,36.9359,37.3442,36.6749,37.2232,118604,0.2036,0.55
2013-07-15,37.2535,37.7904,37.0569,37.6846,112460,0.4616,1.24
2013-07-16,37.6467,37.798,37.3896,37.7375,158358,0.0528,0.14
2013-07-17,37.8585,38.1156,37.5182,37.7148,107575,-0.0226,-0.06
2013-07-18,37.8661,38.2442,37.8661,38.1988,82243,0.4828,1.28
2013-07-19,38.161,38.4635,38.1459,38.3123,90513,0.1146,0.3
2013-07-22,38.3879,38.5618,38.1459,38.3047,121625,-0.0077,-0.02
2013-07-23,38.3954,38.3954,38.0551,38.161,90097,-0.1456,-0.38
2013-07-24,38.2366,38.2366,37.435,37.6392,134712,-0.5228,-1.37
2013-07-25,37.6316,38.1837,37.5333,37.6694,294163,0.0301,0.08
2013-07-26,37.4199,37.7677,37.2308,37.4577,167133,-0.2109,-0.56
2013-07-29,37.3216,37.7904,37.3185,37.6997,171018,0.2435,0.65
2013-07-30,37.8812,38.0098,37.4728,37.7224,77817,0.0226,0.06
2013-07-31,37.7451,37.9795,37.5341,37.5409,83684,-0.1811,-0.48
2013-08-01,37.8661,38.1308,37.5333,37.6694,112849,0.1276,0.34
2013-08-02,37.6014,37.7526,37.1627,37.4728,52889,-0.1959,-0.52
2013-08-05,37.3367,37.5787,37.2459,37.4426,102838,-0.03,-0.08
2013-08-06,37.4652,37.5303,37.1098,37.314,67109,-0.1273,-0.34
2013-08-07,37.2989,37.7829,37.2081,37.6619,70473,0.347,0.93
2013-08-08,37.9266,38.4181,37.4123,37.6316,77790,-0.0301,-0.08
2013-08-09,37.6089,37.798,37.3821,37.4955,97488,-0.1355,-0.36
2013-08-12,37.677,38.04,37.6316,38.0022,139895,0.5062,1.35
2013-08-13,38.0935,38.1849,37.553,37.789,82938,-0.4628,-1.21
2013-08-14,37.6825,37.8804,37.1572,37.4617,145574,-0.3288,-0.87
2013-08-15,37.1496,37.4008,36.6015,36.6091,116072,-0.8542,-2.28
2013-08-16,36.4492,36.6624,36.0077,36.1752,124715,-0.4357,-1.19
2013-08-19,36.1752,36.1752,35.7184,35.9011,91469,-0.2749,-0.76
2013-08-20,35.9772,36.5786,35.8478,36.4035,116534,0.5026,1.4
2013-08-21,36.2513,36.3541,35.7565,35.962,62680,-0.4405,-1.21
2013-08-22,35.9925,36.6548,35.9544,36.3046,85909,0.3416,0.95
2013-08-23,36.3046,36.5406,36.0534,36.5025,122330,0.1997,0.55
2013-08-26,36.5101,36.6015,36.0534,36.1447,70051,-0.3577,-0.98
2013-08-27,35.7793,36.1675,35.7793,36.0686,160402,-0.0759,-0.21
2013-08-28,36.1447,36.3198,35.9468,36.1219,125323,0.0541,0.15
2013-08-29,36.0001,36.0534,35.8478,36.0153,126556,-0.1084,-0.3
2013-08-30,35.9163,36.0503,35.5966,35.6118,201563,-0.4034,-1.12
2013-09-02,35.6118,35.6118,35.6118,35.6118,0,0.0,0.0
2013-09-03,35.9468,36.0153,35.1475,35.3834,197406,-0.2279,-0.64
2013-09-04,35.4596,35.4596,34.9495,35.1551,131230,-0.23,-0.65
2013-09-05,35.1551,35.1931,34.7897,34.98,98543,-0.1758,-0.5
2013-09-06,35.2312,35.5052,34.9267,35.3073,178735,0.3288,0.94
2013-09-09,35.3682,35.4672,35.018,35.4139,148228,0.1059,0.3
2013-09-10,35.5738,35.6803,35.353,35.5814,122423,0.1665,0.47
2013-09-11,35.589,35.6194,35.2312,35.5966,136797,0.0142,0.04
2013-09-12,35.4824,35.688,35.3454,35.3834,120207,-0.2136,-0.6
2013-09-13,35.4139,35.688,35.3637,35.5585,171190,0.1734,0.49
2013-09-16,35.9239,35.9239,35.2769,35.5357,153664,-0.0213,-0.06
2013-09-17,35.5281,36.0001,35.5281,35.9772,242734,0.4407,1.24
2013-09-18,35.9316,37.3856,35.8021,37.3171,184428,1.3384,3.72
2013-09-19,37.2866,37.4921,37.142,37.3703,212757,0.0522,0.14
2013-09-20,37.4998,37.5378,36.9098,37.0506,416436,-0.3214,-0.86
2013-09-23,36.9516,37.9717,36.8222,37.9108,212700,0.8596,2.32
2013-09-24,37.8575,38.1164,37.7205,37.9489,149776,0.0379,0.1
2013-09-25,37.9489,38.0479,37.652,37.7662,148023,-0.1822,-0.48
2013-09-26,37.7662,38.261,37.6901,38.261,148460,0.4947,1.31
2013-09-27,37.9261,38.2108,37.8652,38.0479,163660,-0.2143,-0.56
2013-09-30,37.7814,38.0707,37.7205,38.0631,245264,0.0152,0.04
2013-10-01,38.0631,38.2686,37.9184,38.2306,211139,0.1675,0.44
2013-10-02,38.0555,38.1468,37.789,37.9641,181254,-0.2676,-0.7
2013-10-03,37.8119,38.124,37.279,37.4921,199215,-0.4707,-1.24
2013-10-04,37.4541,37.7434,37.4008,37.5987,165310,0.105,0.28
2013-10-07,37.3627,37.5074,37.2409,37.3323,121877,-0.267,-0.71
2013-10-08,37.3399,37.7357,37.1191,37.515,152583,0.1829,0.49
2013-10-09,37.553,38.223,37.3247,37.7586,186553,0.2438,0.65
2013-10-10,38.124,38.6721,37.8575,38.5046,93261,0.7476,1.98
2013-10-11,38.3676,39.0147,38.2306,38.8167,177000,0.3119,0.81
2013-10-14,38.6721,38.7558,38.1621,38.7406,262247,-0.0776,-0.2
2013-10-15,38.5884,38.7216,38.2839,38.4057,196730,-0.3332,-0.86
2013-10-16,38.5579,38.8472,38.4894,38.8167,97549,0.4109,1.07
2013-10-17,38.7634,39.677,38.6264,39.677,195113,0.8617,2.22
2013-10-18,40.0195,40.1033,39.7074,39.9891,136497,0.3134,0.79
2013-10-21,39.9891,40.2022,39.8216,40.05,114973,0.06,0.15
2013-10-22,40.088,40.7808,39.9662,40.5524,126977,0.5006,1.25
2013-10-23,40.4611,41.1005,40.4611,40.9635,134228,0.4096,1.01
2013-10-24,40.9635,41.0206,40.6362,40.8341,147720,-0.1311,-0.32
2013-10-25,41.0092,41.2223,40.7123,41.1843,109630,0.3512,0.86
2013-10-28,41.1538,41.4203,41.0434,41.3441,157199,0.1606,0.39
2013-10-29,41.3441,41.6258,41.1386,41.3822,149913,0.0372,0.09
2013-10-30,41.5116,41.74,41.2299,41.504,245425,0.12,0.29
2013-10-31,41.4126,41.6867,40.9711,41.3061,140528,-0.1992,-0.48
2013-11-01,41.169,41.6334,41.032,41.3746,174549,0.0702,0.17
2013-11-04,41.4583,41.5344,40.933,41.4507,233730,0.0745,0.18
2013-11-05,41.268,41.8466,41.2376,41.5497,205408,0.0995,0.24
2013-11-06,41.4888,41.7933,41.405,41.6334,61885,0.0831,0.2
2013-11-07,41.7324,41.8618,40.7123,40.8569,159240,-0.7786,-1.87
2013-11-08,40.8036,41.2528,40.2022,41.1919,139563,0.335,0.82
2013-11-11,41.0701,41.3213,40.5905,41.0701,64327,-0.1236,-0.3
2013-11-12,41.0548,41.0701,40.4763,40.6971,67532,-0.3737,-0.91
2013-11-13,40.5439,41.0417,40.383,41.0188,84103,0.0696,0.17
2013-11-14,41.0035,41.3175,40.812,40.8503,85142,-0.1682,-0.41
2013-11-15,40.7737,40.8349,40.4902,40.8196,107758,-0.0327,-0.08
2013-11-18,40.8809,40.8962,40.4519,40.5285,120168,-0.2898,-0.71
2013-11-19,40.383,40.6741,40.023,40.1838,142901,-0.3445,-0.85
2013-11-20,40.2298,40.5362,39.8047,40.0,91536,-0.1849,-0.46
2013-11-21,40.1609,40.4366,39.8621,40.3753,128642,0.376,0.94
2013-11-22,40.3983,40.6741,40.1226,40.5285,90462,0.1534,0.38
2013-11-25,40.4596,40.9039,40.429,40.5362,86048,0.0081,0.02
2013-11-26,40.5362,40.6205,40.2329,40.5285,96758,-0.0081,-0.02
2013-11-27,40.4366,40.7124,40.2451,40.5822,74872,0.0527,0.13
2013-11-28,40.5822,40.5822,40.5822,40.5822,0,0.0,0.0
2013-11-29,40.8349,40.9652,40.6051,40.6434,57558,0.0609,0.15
2013-12-02,40.5668,40.6588,40.046,40.1302,121433,-0.5121,-1.26
2013-12-03,39.977,40.5515,39.7549,40.1072,97764,-0.0241,-0.06
2013-12-04,39.9464,40.2604,39.3642,39.9081,79205,-0.2005,-0.5
2013-12-05,39.7779,40.2413,39.6706,40.1685,105051,0.2594,0.65
2013-12-06,40.5362,40.7966,40.3294,40.7124,79498,0.5423,1.35
2013-12-09,40.8273,40.9728,40.1072,40.4213,112898,-0.289,-0.71
2013-12-10,40.4902,40.4902,39.8315,39.8545,142612,-0.5659,-1.4
2013-12-11,39.8008,39.8008,39.342,39.5327,117173,-0.3228,-0.81
2013-12-12,39.6476,40.2604,39.5481,40.1302,147550,0.597,1.51
2013-12-13,40.1379,40.4902,39.9157,40.1532,148553,0.0241,0.06
2013-12-16,40.2681,40.766,40.0536,40.6051,189969,0.4537,1.13
2013-12-17,40.7047,40.7277,40.3217,40.4596,89361,-0.1462,-0.36
2013-12-18,40.6128,41.2639,39.7779,41.2486,188949,0.789,1.95
2013-12-19,41.2869,41.2869,40.743,41.0494,138454,-0.198,-0.48
2013-12-20,40.9728,42.5125,40.812,42.4359,490120,1.3874,3.38
2013-12-23,42.4665,42.7346,42.275,42.4282,153509,-0.0085,-0.02
2013-12-24,42.3439,42.7882,42.2903,42.6427,65253,0.2164,0.51
2013-12-25,42.6427,42.6427,42.6427,42.6427,0,0.0,0.0
2013-12-26,42.6886,42.7415,42.0452,42.5201,82457,-0.1237,-0.29
2013-12-27,42.7039,42.7882,42.3516,42.7882,101499,0.2679,0.63
2013-12-30,42.6503,42.8265,42.3669,42.5737,76293,-0.2139,-0.5
2013-12-31,42.6273,42.9184,42.4366,42.8265,130278,0.2512,0.59
2014-01-01,42.8265,42.8265,42.8265,42.8265,0,0.0,0.0
2014-01-02,42.589,42.9031,41.5021,41.8001,197502,-1.0279,-2.4
2014-01-03,42.589,42.589,41.7311,42.0222,251154,0.2215,0.53
2014-01-06,42.3056,42.3056,41.6699,41.7311,199169,-0.2899,-0.69
2014-01-07,41.7541,42.3976,41.4707,42.3822,124223,0.651,1.56
2014-01-08,42.1678,42.4205,41.4171,41.8231,248995,-0.5594,-1.32
2014-01-09,41.9073,42.0682,41.555,41.8537,114293,0.0293,0.07
2014-01-10,41.9686,42.3439,41.9533,42.0988,105146,0.2469,0.59
2014-01-13,41.8997,41.9226,41.2256,41.2869,169058,-0.8125,-1.93
2014-01-14,41.5856,41.6928,41.1796,41.4554,119664,0.1693,0.41
2014-01-15,41.5626,41.8154,41.4018,41.555,82181,0.0995,0.24
2014-01-16,41.5779,41.846,41.3711,41.6162,77518,0.0623,0.15
2014-01-17,41.6316,41.7465,41.4937,41.6162,90806,0.0,0.0
2014-01-20,41.6162,41.6162,41.6162,41.6162,0,0.0,0.0
