日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-02-26,67.5816,68.8784,67.5816,68.8285,2700,0.9101,1.34
2003-02-27,67.9806,70.5742,67.9307,69.8759,9800,1.053,1.53
2003-02-28,68.5791,70.0255,68.0804,69.7263,10004,-0.1397,-0.2
2003-03-03,69.9756,69.9756,68.0804,69.4719,3500,-0.3491,-0.5
2003-03-04,70.225,71.0729,68.1302,69.3771,10000,0.0,0.0
2003-03-05,69.3273,70.4245,69.3273,70.3248,6385,0.9093,1.31
2003-03-06,69.9756,70.1751,68.5292,69.9258,7212,-0.4221,-0.6
2003-03-07,70.1751,70.5742,69.7761,70.4744,44699,0.5593,0.8
2003-03-10,69.6764,69.826,68.5791,68.5791,24500,-1.8958,-2.69
2003-03-11,68.7287,68.7786,68.5791,68.629,5200,0.0686,0.1
2003-03-12,68.5791,68.8285,68.5791,68.8285,12800,0.2127,0.31
2003-03-13,69.0779,69.3273,68.9283,69.2275,6100,0.3513,0.51
2003-03-14,69.2425,69.7761,68.5791,68.629,24600,-0.5604,-0.81
2003-03-17,68.6789,71.2674,67.8809,71.2674,53939,2.5958,3.78
2003-03-18,70.6739,74.4645,70.6739,74.4645,19400,3.2271,4.53
2003-03-19,73.6664,74.4146,71.5717,74.4146,10540,-0.067,-0.09
2003-03-20,73.6166,74.8136,72.8684,74.8136,17100,0.424,0.57
2003-03-21,74.7637,77.0081,74.3647,76.3099,39300,1.4743,1.97
2003-03-24,75.2625,75.2625,70.3248,70.3248,18800,-5.9659,-7.82
2003-03-25,71.0729,75.861,70.5742,75.3622,16200,5.0551,7.19
2003-03-26,75.3622,75.8111,74.8635,75.063,8800,-0.2788,-0.37
2003-03-27,75.5617,76.3099,74.0156,74.1702,5200,-0.9085,-1.21
2003-03-28,74.0156,74.9632,74.0156,74.6141,14400,0.4229,0.57
2003-03-31,73.9657,74.2151,71.6215,73.1178,18090,-1.477,-1.98
2003-04-01,71.7712,72.5692,71.7712,71.9208,5529,-1.1917,-1.63
2003-04-02,72.6191,73.3672,72.4196,72.7687,13300,-2.7253,-3.61
2003-04-03,72.3198,72.3198,68.0804,71.023,31500,6.1677,9.51
2003-04-04,71.0729,72.2201,70.8734,71.427,8900,-0.0643,-0.09
2003-04-07,72.2201,73.7662,71.6714,73.4669,15800,1.2067,1.67
2003-04-08,72.7687,74.0655,72.7687,74.0655,38900,0.6024,0.82
2003-04-09,74.0156,75.2076,74.0156,74.8635,6200,1.1282,1.53
2003-04-10,75.3123,75.5118,74.8635,75.5118,7800,0.3308,0.44
2003-04-11,75.0181,77.8061,75.0131,77.8061,28400,2.2735,3.01
2003-04-14,78.255,80.3498,76.3099,80.3498,33359,2.5367,3.26
2003-04-15,79.5518,90.5743,79.053,81.7962,121400,1.47,1.83
2003-04-16,82.0456,82.0456,80.2999,81.1478,37700,0.2669,0.33
2003-04-17,81.7962,81.7962,80.2999,81.0481,56491,-1.001,-1.22
2003-04-21,80.649,84.9882,80.649,83.492,105200,2.4082,2.97
2003-04-22,82.7937,84.7887,82.694,83.7413,29280,0.2671,0.32
2003-04-23,83.2426,84.5394,80.7987,81.8959,30266,0.7787,0.96
2003-04-24,81.5019,81.9458,80.9982,81.2974,17800,-2.5835,-3.08
2003-04-25,80.9982,80.9982,80.2002,80.2999,31534,-0.926,-1.14
2003-04-28,80.1004,80.2999,78.8535,79.7014,55600,-0.7319,-0.91
2003-04-29,79.8012,80.0505,79.452,79.5518,10100,-0.1994,-0.25
2003-04-30,79.5518,80.1503,79.3024,80.0007,42800,0.0639,0.08
2003-05-01,80.1503,80.1503,79.3024,80.0007,21300,0.0,0.0
2003-05-02,80.1503,80.4994,78.8036,79.6017,22500,0.3329,0.42
2003-05-05,79.3024,79.8012,78.8036,79.5019,40200,-0.6654,-0.83
2003-05-06,79.2027,80.2999,79.053,79.5518,75395,0.4666,0.59
2003-05-07,80.0505,81.0481,78.2051,79.0031,74800,0.7822,1.0
2003-05-08,78.3548,82.7937,76.4046,80.0007,140577,-1.0701,-1.32
2003-05-09,79.8012,82.7937,79.8012,82.7937,24394,2.8075,3.51
2003-05-12,82.7937,86.9833,82.7937,86.5843,67100,4.1231,5.0
2003-05-13,86.7838,91.2227,86.7838,89.6766,54290,4.2052,4.92
2003-05-14,89.7763,96.5095,89.7763,92.1205,75600,0.8669,0.95
2003-05-15,91.7713,93.1679,89.1778,89.1778,52794,1.0226,1.16
2003-05-16,88.7289,89.2775,84.9384,85.9858,68700,-7.2237,-7.75
2003-05-19,85.7862,86.5344,84.9384,85.3374,27000,0.5932,0.7
2003-05-20,86.7838,86.9334,84.9882,85.0381,25218,0.3894,0.46
2003-05-21,86.285,87.2825,84.7887,85.0381,9100,0.3219,0.38
2003-05-22,85.3872,89.2775,85.3872,89.0282,31500,2.0016,2.3
2003-05-23,89.7763,93.517,89.4272,93.517,70091,4.2151,4.72
2003-05-27,93.517,95.2626,92.32,93.2676,32200,1.7031,1.86
2003-05-28,93.2676,93.3175,90.6741,93.3175,33168,-1.9433,-2.04
2003-05-29,93.118,93.118,92.1703,92.32,25600,-0.1943,-0.21
2003-05-30,89.8262,93.1679,89.8262,92.2701,30100,-0.8662,-0.93
2003-06-02,92.719,93.118,91.0232,91.7713,12500,0.8546,0.94
2003-06-03,90.2252,93.118,90.2252,93.118,11845,0.0,0.0
2003-06-04,93.0681,96.6093,92.6192,96.2103,62590,3.4596,3.73
2003-06-05,96.7589,99.0033,95.7664,97.1579,29200,2.3605,2.49
2003-06-06,95.7614,97.2078,94.7639,96.0108,15800,-3.0102,-3.04
2003-06-09,94.5145,95.9609,93.7664,94.6641,19344,0.0,0.0
2003-06-10,95.113,95.512,93.517,94.1654,13500,-0.4637,-0.49
2003-06-11,93.5669,94.3649,88.5294,93.517,78644,-1.1263,-1.19
2003-06-12,93.9659,94.2651,91.522,92.7688,15500,-0.1301,-0.14
2003-06-13,92.8187,93.517,92.719,92.7688,17700,-0.7293,-0.78
2003-06-16,92.5195,92.5693,90.6242,91.7713,22000,-0.927,-1.0
2003-06-17,90.2252,92.0207,89.7264,91.8711,29600,-0.6663,-0.72
2003-06-18,90.0756,92.7688,90.0257,90.3249,18200,-1.6088,-1.75
2003-06-19,89.7763,90.8237,89.3274,89.5269,7700,0.5251,0.59
2003-06-20,89.8761,94.2651,89.4272,94.2651,56501,3.4072,3.75
2003-06-23,93.6666,95.5669,92.7688,94.5145,29000,1.3233,1.42
2003-06-24,94.2651,95.113,92.0706,92.0706,12100,-0.4534,-0.49
2003-06-25,91.7713,91.8661,90.1753,91.3225,6600,-3.2534,-3.44
2003-06-26,90.5244,96.0108,90.5244,94.7938,31300,4.0907,4.51
2003-06-27,96.0108,96.9584,94.1205,96.709,38546,0.9954,1.04
2003-06-30,96.4597,99.3275,95.0133,99.0532,119533,2.0753,2.14
2003-07-01,97.7564,98.2552,96.8587,97.3075,46251,-1.7332,-1.75
2003-07-02,98.0557,99.4921,96.8088,99.4921,112327,2.2083,2.27
2003-07-03,98.1554,102.2452,98.1554,101.7465,35951,2.7231,2.75
2003-07-07,102.2452,104.2403,101.2976,101.9959,18500,-0.2659,-0.26
2003-07-08,102.2452,104.4896,98.7539,101.946,22416,-0.0714,-0.07
2003-07-09,100.0008,102.2452,99.951,102.0457,14000,0.1325,0.13
2003-07-10,100.7589,103.8911,100.7589,102.2951,16526,1.7791,1.77
2003-07-11,103.3375,105.4872,102.0956,105.3874,18470,1.5984,1.54
2003-07-14,105.9859,105.9859,103.3924,103.7415,14400,-1.7405,-1.65
2003-07-15,103.8413,104.1904,101.9959,102.5944,14000,-1.1411,-1.1
2003-07-16,101.9959,101.9959,99.6517,99.6517,10100,-2.9445,-2.87
2003-07-17,99.5021,99.5519,95.6118,95.6118,8707,-4.0773,-4.09
2003-07-18,96.9085,101.2477,95.911,100.749,14059,5.6489,5.94
2003-07-21,99.8013,100.749,98.3051,99.7016,20101,-1.5389,-1.52
2003-07-22,100.2502,100.2502,99.6517,99.6517,6800,-0.0698,-0.07
2003-07-23,100.2502,100.5993,99.8013,100.2502,13553,0.5979,0.6
2003-07-24,100.0507,101.0482,100.0507,101.0482,14200,0.802,0.8
2003-07-25,101.148,101.8462,100.749,101.547,4700,0.465,0.46
2003-07-28,101.8462,105.9859,100.724,105.7365,16070,4.466,4.41
2003-07-29,105.6368,105.6368,102.1455,103.8413,7300,-2.1408,-2.02
2003-07-30,102.9934,104.2403,102.7939,103.6418,5500,-0.1973,-0.19
2003-07-31,103.5919,105.5869,102.739,104.5295,9100,1.9188,1.87
2003-08-01,105.7365,106.4847,103.7415,103.7415,9970,-1.8693,-1.77
2003-08-04,102.9435,102.9435,99.7515,102.2452,14210,-1.4728,-1.42
2003-08-05,101.3475,103.2428,101.3475,102.0956,20797,0.9908,0.98
2003-08-06,101.6467,102.9934,101.6467,102.8437,29649,-0.4027,-0.39
2003-08-07,101.5969,103.3824,101.547,103.2926,12500,0.5343,0.52
2003-08-08,102.0956,102.8886,101.9959,102.2452,2000,-0.5345,-0.52
2003-08-11,102.7839,103.2926,102.2452,103.2926,1900,0.4013,0.39
2003-08-12,102.1954,105.2378,102.1455,104.739,31488,1.4665,1.42
2003-08-13,105.2378,105.7365,104.9884,105.537,6600,0.8064,0.77
2003-08-14,105.7864,110.7241,105.7864,110.0258,15753,4.4753,4.24
2003-08-15,108.5795,114.2154,107.9809,112.2204,6700,2.2004,2.0
2003-08-18,112.5695,113.7167,111.1231,112.6194,9730,1.4562,1.31
2003-08-19,112.6194,113.4673,111.8713,113.2179,14600,-0.4661,-0.41
2003-08-20,112.6693,114.6643,110.0258,110.8737,14360,-2.3436,-2.07
2003-08-21,109.7765,111.8713,109.4772,111.8713,24800,0.9979,0.9
2003-08-22,112.2703,112.2703,108.4797,108.4797,58395,-3.4127,-3.05
2003-08-25,107.9311,107.9311,102.9934,104.2901,35900,-4.2098,-3.88
2003-08-26,103.2926,103.2926,101.2976,102.4946,13600,-1.8044,-1.73
2003-08-27,101.7465,105.8363,101.7465,104.6393,14534,2.2024,2.15
2003-08-28,106.2353,112.769,104.7889,108.3301,18402,3.6734,3.51
2003-08-29,108.2802,111.8713,107.6817,107.6817,22500,-0.6718,-0.62
2003-09-02,109.4273,117.6568,108.4797,114.365,52347,6.6868,6.21
2003-09-03,114.7142,115.2129,113.2179,115.2129,13788,0.869,0.76
2003-09-04,113.7167,115.3127,107.2328,113.0683,95944,-2.1429,-1.86
2003-09-05,109.7266,114.0159,109.7266,112.9685,50085,-0.1357,-0.12
2003-09-08,112.769,114.365,111.5221,112.5196,20847,-0.4632,-0.41
2003-09-09,114.0658,114.2154,112.6693,113.4673,48805,1.001,0.89
2003-09-10,113.5172,114.2802,112.9685,113.2678,63021,0.7985,0.71
2003-09-11,112.2204,113.6668,107.8313,113.4673,98762,-0.7999,-0.7
2003-09-12,112.2204,113.0184,109.7266,112.2204,46100,-1.2711,-1.12
2003-09-15,110.9735,114.7142,110.8737,114.5645,28614,2.3344,2.08
2003-09-16,114.7142,115.6119,109.7266,111.4722,59509,-3.0697,-2.68
2003-09-17,111.2229,112.5196,110.7241,110.9735,26863,0.9899,0.9
2003-09-18,111.0234,111.6219,109.8263,110.764,10478,-0.8595,-0.77
2003-09-19,110.8737,113.0683,110.4249,113.0683,8004,1.4731,1.32
2003-09-22,110.2254,114.5645,109.976,112.1206,22120,1.4389,1.3
2003-09-23,110.5745,117.5072,110.5745,115.5621,25100,2.8955,2.57
2003-09-24,115.6119,117.7067,111.6717,111.6717,9000,-5.8156,-4.95
2003-09-25,111.173,111.173,106.0857,106.0857,21284,-5.6187,-5.03
2003-09-26,107.0832,108.3301,105.3375,107.2328,12161,1.1352,1.07
2003-09-29,106.7341,109.4772,106.7341,109.4772,21148,2.2727,2.12
2003-09-30,108.5795,110.0757,108.5296,109.7266,50574,0.2627,0.24
2003-10-01,109.4273,110.9735,109.4273,110.6244,15461,0.8671,0.79
2003-10-02,110.4747,118.9486,110.1256,115.4124,42342,8.1019,7.55
2003-10-03,114.764,117.607,114.764,116.8089,23400,-2.1411,-1.8
2003-10-06,117.9561,120.8988,117.9561,119.7017,6033,2.874,2.46
2003-10-07,120.2005,120.2005,116.4099,118.5496,18410,0.4605,0.39
2003-10-08,119.3526,119.3526,114.1655,114.764,26600,-5.4203,-4.51
2003-10-09,116.1107,118.4548,114.9685,115.9611,39150,3.5957,3.2
2003-10-10,116.3601,116.3601,114.7142,115.966,39873,-2.0656,-1.75
2003-10-13,114.7142,117.3077,114.7142,117.208,6813,0.8725,0.75
2003-10-14,117.7067,118.6544,117.208,118.6045,7743,1.4064,1.2
2003-10-15,117.7067,118.3551,116.3601,116.4099,4700,-2.2063,-1.86
2003-10-16,116.9586,117.4573,116.1107,116.9586,4989,0.5355,0.46
2003-10-17,117.0085,117.208,112.769,113.9162,120800,-3.0769,-2.63
2003-10-20,114.365,116.4099,112.7191,114.9635,13680,1.0706,0.94
2003-10-21,114.365,115.5122,112.7191,113.6668,5800,0.5317,0.47
2003-10-22,114.2154,114.2154,109.8263,109.8313,10900,-1.2216,-1.1
2003-10-23,109.7266,110.8737,108.2303,109.8762,23228,-4.3402,-3.8
2003-10-24,109.5271,109.5271,107.3824,107.5321,11200,-2.3403,-2.13
2003-10-27,108.3301,111.0234,108.2802,110.7241,11900,3.4645,3.23
2003-10-28,111.0234,111.6717,109.7765,111.0732,27800,0.0666,0.06
2003-10-29,110.8239,111.7216,110.0258,111.2678,16106,0.6636,0.6
2003-10-30,111.3226,119.0534,110.7241,116.2104,67766,7.1131,6.52
2003-10-31,116.9586,118.7541,116.5596,116.7092,16153,-2.3454,-1.97
2003-11-03,118.1057,119.7017,116.4598,119.7017,14303,3.0106,2.58
2003-11-04,119.9511,119.9511,117.2578,118.7541,11375,-0.9336,-0.78
2003-11-05,118.9536,119.8514,115.0134,119.7017,29252,1.0677,0.9
2003-11-06,119.6519,123.8414,119.0035,120.6993,69112,3.9124,3.35
2003-11-07,120.6494,120.6993,117.4573,118.5795,30711,-3.0904,-2.54
2003-11-10,118.6045,118.6045,114.4648,115.7616,22832,-4.9491,-4.1
2003-11-11,116.4598,116.4598,113.4673,113.4673,15250,-2.2684,-1.96
2003-11-12,113.0683,117.0583,113.0683,115.2129,12541,1.7362,1.53
2003-11-13,115.188,116.1606,109.976,111.2727,26127,0.8941,0.81
2003-11-14,114.9635,114.9635,109.7266,109.7266,16182,-6.4108,-5.52
2003-11-17,108.9785,109.7266,107.9809,108.5795,22751,-1.1411,-1.04
2003-11-18,109.4273,110.4747,108.4797,108.4797,9675,-0.1303,-0.12
2003-11-19,108.1306,112.6194,108.1306,112.6194,15898,4.1438,3.82
2003-11-20,112.5196,113.9162,111.572,111.9211,21594,-0.6643,-0.59
2003-11-21,113.0683,113.0683,111.5221,111.8214,21344,-0.1343,-0.12
2003-11-24,112.9186,114.0658,111.971,114.0109,35537,2.2684,2.03
2003-11-25,113.168,114.6643,113.168,113.8413,13092,0.6002,0.53
2003-11-26,114.1157,114.1157,111.971,112.7191,14223,-2.0077,-1.75
2003-11-28,112.3201,113.567,112.3201,112.9685,4504,0.2705,0.24
2003-12-01,113.6169,113.6668,112.6194,113.4673,48377,0.5308,0.47
2003-12-02,114.0658,114.0658,113.2179,113.966,5193,0.4654,0.41
2003-12-03,112.9685,113.9162,111.7216,111.7216,21851,-2.2103,-1.94
2003-12-04,112.9685,113.567,111.4722,113.3675,43311,1.6093,1.44
2003-12-05,112.2204,113.0683,111.4722,111.5221,17553,-1.8019,-1.59
2003-12-08,111.7216,112.4199,109.976,110.9236,20665,-0.6022,-0.54
2003-12-09,111.2229,112.37,110.5246,111.0732,34416,0.1331,0.12
2003-12-10,111.4473,112.2204,110.4747,112.2204,21320,1.1331,1.02
2003-12-11,111.9211,113.2179,109.7765,110.4747,12836,-1.7393,-1.55
2003-12-12,111.6219,117.9561,111.6219,117.1082,729427,7.4358,6.78
2003-12-15,114.764,118.1556,114.7142,117.7067,34896,-0.2713,-0.23
2003-12-16,115.9611,119.9012,115.7616,119.203,70410,1.4716,1.25
2003-12-17,119.0284,120.6993,117.5571,119.7516,25722,1.5251,1.29
2003-12-18,119.1032,122.1955,118.1057,122.1955,69075,1.4728,1.22
2003-12-19,122.6444,123.9412,120.0509,123.1432,52160,0.941,0.77
2003-12-22,123.592,126.435,123.193,126.435,33907,3.336,2.71
2003-12-23,126.8838,134.6645,126.1856,132.1707,93935,5.6795,4.49
2003-12-24,132.9188,133.4176,130.6245,133.4176,19928,1.2686,0.96
2003-12-26,133.8166,133.8166,131.3776,132.6196,15365,0.3967,0.3
2003-12-29,134.1158,135.1632,132.2205,135.0535,142726,1.2709,0.95
2003-12-30,135.1632,135.662,134.1657,135.662,55254,0.6077,0.45
2003-12-31,135.7118,137.1582,130.9737,132.9687,42266,-2.7413,-2.02
2004-01-02,131.4225,136.46,129.6769,130.425,18671,-2.5396,-1.91
2004-01-05,136.1607,137.4076,129.6769,129.6769,44191,-0.7303,-0.56
2004-01-06,130.8739,132.8689,129.4275,131.4724,30323,1.8024,1.39
2004-01-07,131.8714,132.8689,127.9811,129.2779,27094,-2.209,-1.68
2004-01-08,129.6769,130.9238,128.4799,129.7268,20916,0.4653,0.36
2004-01-09,129.6769,130.2255,128.1307,129.6769,36211,-0.0649,-0.05
2004-01-12,130.0759,131.4724,129.1781,129.5771,16523,-0.0648,-0.05
2004-01-13,130.3751,133.0684,129.5771,131.4724,24575,1.8663,1.44
2004-01-14,133.2181,133.4176,128.6295,128.8789,25115,-2.6033,-1.98
2004-01-15,130.026,130.425,127.1831,129.3776,15786,0.5283,0.41
2004-01-16,130.1756,132.1707,127.3327,131.4724,17250,2.7294,2.12
2004-01-20,131.4724,134.6645,129.7766,134.6645,28106,2.5369,1.92
2004-01-21,134.6146,134.6645,130.6744,134.6645,24396,0.0,0.0
2004-01-22,133.9163,134.2655,125.6868,127.233,99376,-7.4193,-5.51
2004-01-23,128.8041,129.1283,127.233,127.5322,16591,0.2673,0.21
2004-01-26,127.5322,128.9786,127.1831,128.3751,73452,0.8671,0.68
2004-01-27,128.8789,129.3776,126.9337,127.1831,62398,-1.2069,-0.94
2004-01-28,127.4325,127.7317,126.6843,127.1831,25161,0.0,0.0
2004-01-29,127.9312,127.9312,126.9836,127.9312,19419,0.7377,0.58
2004-01-30,127.1831,128.3302,127.1831,128.2804,19340,0.3327,0.26
2004-02-02,128.6794,128.6794,127.1831,128.5297,28124,0.3972,0.31
2004-02-03,127.632,129.4275,127.632,128.6794,98411,0.7293,0.57
2004-02-04,129.1781,129.1781,127.1831,127.1831,41705,3.8839,3.15
2004-02-05,127.1831,127.1831,125.6918,126.6843,87417,-6.2618,-4.71
2004-02-06,125.6868,127.4325,125.6868,127.1831,22526,0.2665,0.21
2004-02-09,127.8814,128.6794,126.6345,127.7317,33932,6.3022,5.19
2004-02-10,128.3801,131.1732,126.5896,131.1732,65747,-2.8685,-2.14
2004-02-11,130.2305,134.6645,129.6769,134.6645,59698,3.4765,2.65
2004-02-12,132.021,134.0161,131.223,133.1682,12966,-0.6692,-0.5
2004-02-13,134.7642,134.7642,133.2679,134.3153,30249,0.7347,0.55
2004-02-17,134.7143,134.864,131.5223,134.6645,37698,0.1345,0.1
2004-02-18,134.9138,136.6595,133.4226,136.1607,30734,1.8004,1.34
2004-02-19,134.7143,135.3627,132.425,133.8664,30224,3.6335,2.79
2004-02-20,132.8191,132.8191,128.7791,130.7742,40436,-7.5673,-5.47
2004-02-23,130.7243,131.0734,127.9312,129.1781,63424,-1.7147,-1.31
2004-02-24,128.7841,130.1756,128.1806,128.9287,10000,-0.8566,-0.66
2004-02-25,128.9287,129.6769,127.6819,128.2804,6750,-0.5281,-0.41
2004-02-26,128.1806,129.4275,127.1831,129.4275,11010,-0.2724,-0.21
2004-02-27,129.3776,129.3776,127.3327,128.6794,16649,0.0,0.0
2004-03-01,129.0784,129.6769,127.233,129.6769,10360,0.2718,0.21
2004-03-02,129.9761,130.026,127.1831,128.4799,20278,0.3332,0.26
2004-03-03,127.7317,130.026,127.2829,130.026,17498,0.0,0.0
2004-03-04,127.1831,130.2754,127.1831,129.6769,33890,5.7976,4.68
2004-03-05,129.9263,130.425,127.9312,129.9761,40422,0.3241,0.25
2004-03-08,129.6769,129.6769,127.1831,128.2804,19531,-6.6806,-4.95
2004-03-09,127.3826,128.3801,126.2853,127.233,8497,-1.2592,-0.98
2004-03-10,126.7342,127.632,126.2355,126.9337,25867,-0.7277,-0.57
2004-03-11,125.9861,126.6345,124.6893,125.1382,8998,-0.9965,-0.79
2004-03-12,124.7392,127.4325,124.6893,127.4325,20107,0.7978,0.63
2004-03-15,125.1881,126.3352,122.9437,124.6893,32140,-1.1197,-0.89
2004-03-16,124.0409,125.8863,123.9412,125.8863,48766,-0.4675,-0.37
2004-03-17,124.6394,128.8789,124.6394,128.5297,20803,3.0002,2.39
2004-03-18,128.6794,128.6794,126.1357,127.2829,14313,-0.204,-0.16
2004-03-19,126.6843,128.5297,125.7866,126.4848,22370,-0.1266,-0.1
2004-03-22,126.5846,127.1332,124.7392,125.1881,38934,-1.3796,-1.09
2004-03-23,125.9861,125.9861,124.2903,124.9138,39793,-1.1217,-0.89
2004-03-24,124.8888,125.1881,123.3427,125.1881,44001,-0.8064,-0.64
2004-03-25,124.5147,127.1332,124.4399,126.9337,34236,7.6463,6.41
2004-03-26,126.6843,127.5821,125.7367,126.9337,24578,-5.5788,-4.21
2004-03-29,127.1831,128.3302,126.1856,128.1806,79467,0.7392,0.58
2004-03-30,128.0809,128.0809,126.2853,126.3352,35715,-0.2659,-0.21
2004-03-31,126.2355,127.632,125.637,126.0858,9369,4.0752,3.34
2004-04-01,125.1881,127.4325,125.1881,125.6868,65516,-0.3782,-0.3
2004-04-02,120.4499,121.6968,118.9536,119.1531,181088,-3.8627,-3.14
2004-04-05,118.9536,119.7516,118.2553,119.602,31014,-1.9695,-1.62
2004-04-06,119.6519,119.7017,117.9561,119.6519,27573,-0.0599,-0.05
2004-04-07,119.1032,119.1032,116.4598,117.9561,44777,-0.5689,-0.48
2004-04-08,118.9037,118.9536,117.8065,118.5546,13397,-0.1306,-0.11
2004-04-12,118.5546,118.5546,116.5596,117.2578,13025,-0.4355,-0.37
2004-04-13,117.5571,118.3551,115.9112,116.2603,79300,-0.1863,-0.16
2004-04-14,115.7117,115.7117,110.2254,110.8239,24388,-2.5046,-2.21
2004-04-15,110.0757,113.168,109.7266,111.9211,81191,-2.5177,-2.2
2004-04-16,112.6194,113.567,111.173,113.3675,53664,0.3841,0.34
2004-04-19,112.1206,112.8189,110.375,112.3201,28796,-0.7576,-0.67
2004-04-20,109.7266,112.3201,105.9859,106.6343,89367,-0.4283,-0.4
2004-04-21,110.0757,111.9211,105.3375,107.8812,15941,-0.4333,-0.4
2004-04-22,107.2328,110.8737,107.2328,110.6244,31223,-1.0159,-0.91
2004-04-23,109.2278,109.7266,106.4348,107.4323,12910,-1.1181,-1.03
2004-04-26,106.7839,108.7291,103.7415,105.0882,20451,-0.9865,-0.93
2004-04-27,105.2378,106.8338,102.744,104.8388,28449,-3.8813,-3.57
2004-04-28,105.2378,105.2378,96.8088,96.9584,43876,0.3478,0.36
2004-04-29,99.5021,101.3973,95.7614,99.3026,46854,-3.7405,-3.63
2004-04-30,98.1554,99.2028,97.0582,97.0582,21142,-2.1833,-2.2
2004-05-03,97.0083,99.7515,97.0083,99.0033,23527,0.5709,0.58
2004-05-04,98.7539,99.7515,96.9085,97.7065,6578,0.0,0.0
2004-05-05,99.3524,103.5919,97.3075,102.345,29805,3.7752,3.83
2004-05-06,102.744,103.0432,98.8537,98.9534,45706,-0.4873,-0.49
2004-05-07,99.6268,100.2502,99.0033,99.6517,18503,-3.3688,-3.27
2004-05-10,99.6018,101.2477,98.8537,99.8013,32513,1.5717,1.6
2004-05-11,99.8512,101.7964,99.8013,100.4497,10732,-0.8305,-0.82
2004-05-12,99.7515,101.7964,95.8611,101.7465,8302,1.3355,1.33
2004-05-13,102.1455,104.6393,100.6492,102.744,29705,0.9568,0.94
2004-05-14,102.744,103.4423,99.6517,101.9959,24636,0.6889,0.68
2004-05-17,103.2428,103.2428,100.2502,101.2477,14874,-0.1826,-0.18
2004-05-18,101.2477,106.0857,99.7515,106.0857,79928,2.8594,2.77
2004-05-19,101.8961,104.7889,101.4472,104.7889,32701,-1.3372,-1.26
2004-05-20,103.3924,105.7365,103.3924,104.739,8866,0.9445,0.91
2004-05-21,105.5869,105.5869,103.7914,105.537,12256,-0.1268,-0.12
2004-05-24,105.7864,106.9336,102.2452,103.4921,8325,1.2979,1.27
2004-05-25,103.4921,109.7266,103.4921,109.178,26250,2.7874,2.62
2004-05-26,109.0283,110.7241,108.9785,110.7241,31917,0.955,0.87
2004-05-27,109.577,111.173,107.6318,111.173,25972,0.5091,0.46
2004-05-28,110.375,112.5196,109.7266,110.9735,48891,1.3159,1.2
2004-06-01,110.9735,111.0234,106.4847,107.7316,30097,-1.4854,-1.36
2004-06-02,106.3849,107.2827,99.4522,105.3375,42459,-3.685,-3.38
2004-06-03,102.345,105.537,102.345,104.7889,17521,-1.7039,-1.6
2004-06-04,104.1156,106.4847,103.6418,104.8887,9510,0.9356,0.9
2004-06-07,104.2153,105.4373,102.5445,103.4921,18292,-2.9922,-2.81
2004-06-08,102.2951,102.5944,99.7016,100.6492,16680,-0.8731,-0.86
2004-06-09,100.7988,101.148,99.4023,100.35,7065,-1.4558,-1.43
2004-06-10,99.0532,100.2003,99.0532,100.0507,17568,-0.9494,-0.94
2004-06-14,100.4497,100.4497,95.2626,95.4123,20332,0.2379,0.25
2004-06-15,96.4597,98.6542,94.8636,95.4123,38559,-1.7192,-1.77
2004-06-16,96.0108,98.2552,94.9135,96.0606,7357,-0.3761,-0.39
2004-06-17,97.7564,98.4048,94.7639,95.7614,5454,0.1243,0.13
2004-06-18,96.6592,98.0058,94.7639,94.7639,26548,-3.6308,-3.69
2004-06-21,96.6093,98.0058,96.3599,96.7589,28164,3.2088,3.43
2004-06-22,100.9983,100.9983,98.2552,99.1031,37796,1.0783,1.1
2004-06-23,100.5993,103.3425,99.2028,101.8961,21137,4.1447,4.24
2004-06-24,103.4921,104.4896,102.9435,104.4896,61091,1.1471,1.11
2004-06-25,104.9385,105.9111,101.2477,105.8363,37418,1.3995,1.34
2004-06-28,101.0482,113.4673,101.0482,109.2278,64731,3.3767,3.19
2004-06-29,108.1804,109.7266,105.0882,106.4847,17686,0.4981,0.47
2004-06-30,104.9884,107.6318,103.0432,106.0358,13907,-3.6867,-3.36
2004-07-01,105.1879,110.4747,104.6891,110.4747,37842,4.4529,4.2
2004-07-02,107.3326,109.3276,106.3849,107.6318,35318,-2.8618,-2.59
2004-07-06,107.4822,108.779,105.6867,105.7365,16188,1.1091,1.06
2004-07-07,106.0358,106.7341,104.0906,104.9884,15231,-2.0007,-1.87
2004-07-08,103.9909,104.6393,100.5993,100.5993,10118,-2.0216,-1.97
2004-07-09,99.7515,99.8512,98.7539,99.6018,17506,-5.0329,-4.81
2004-07-12,99.0532,100.749,99.0532,100.0008,11891,1.1369,1.15
2004-07-13,100.5993,100.6991,99.2527,100.6991,4291,-0.0605,-0.06
2004-07-14,99.0033,100.749,98.7041,99.7515,6799,0.0598,0.06
2004-07-15,98.8038,100.3998,98.7041,98.9534,10551,-0.3775,-0.38
2004-07-16,98.7041,99.3524,97.906,97.906,12719,-0.9989,-1.01
2004-07-19,97.906,98.9534,97.906,98.9534,11671,-0.3775,-0.38
2004-07-20,99.1529,108.2303,98.6043,107.1331,55926,9.1336,9.32
2004-07-21,107.4822,114.4648,106.2852,107.2328,117367,-0.952,-0.88
