日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-10,14.7541,15.2254,14.5749,14.7352,678905,0.0088,0.06
2013-12-11,14.7729,14.9002,13.9716,14.0753,988415,-0.6601,-4.48
2013-12-12,14.1036,14.6126,13.9235,14.5089,887328,0.4335,3.08
2013-12-13,14.5278,14.6692,14.0753,14.4807,636811,-0.0276,-0.19
2013-12-16,14.5467,14.7352,14.3298,14.5655,653728,0.0854,0.59
2013-12-17,14.5749,14.8955,14.179,14.8389,857974,0.2738,1.88
2013-12-18,14.8483,15.0086,14.3298,14.6881,598331,-0.1514,-1.02
2013-12-19,14.6396,15.1531,14.533,15.0659,533864,-0.0287,-0.19
2013-12-20,15.0659,15.3953,15.0175,15.2791,1031221,0.2124,1.41
2013-12-23,15.3566,15.7248,15.2791,15.376,532375,0.0963,0.63
2013-12-24,15.3275,15.7102,15.1628,15.6666,303004,0.2906,1.89
2013-12-25,15.6666,15.6666,15.6666,15.6666,0,0.0,0.0
2013-12-26,15.7829,15.9515,15.4728,15.5019,397131,-0.1645,-1.05
2013-12-27,15.6957,15.9767,15.3275,15.7926,377314,0.2914,1.88
2013-12-30,15.7732,16.1026,15.4438,15.5213,375048,-0.2716,-1.72
2013-12-31,15.5891,15.6472,15.2985,15.5019,395787,-0.0186,-0.12
2014-01-01,15.5019,15.5019,15.5019,15.5019,0,0.0,0.0
2014-01-02,15.3275,15.4728,14.6299,14.814,839168,-0.6883,-4.44
2014-01-03,14.8915,15.0272,14.5379,14.5815,659254,-0.2326,-1.57
2014-01-06,14.6299,14.6299,14.2715,14.378,942778,-0.2042,-1.4
2014-01-07,14.4652,14.8334,14.378,14.7268,428001,0.3494,2.43
2014-01-08,14.6299,14.6784,14.068,14.2036,647683,-0.5228,-3.55
2014-01-09,14.2908,14.3683,13.8645,14.0777,751357,-0.1264,-0.89
2014-01-10,14.1939,14.3586,14.0292,14.2908,502944,0.2126,1.51
2014-01-13,14.2715,14.4652,13.8258,14.0002,693972,-0.2901,-2.03
2014-01-14,14.1455,14.814,14.0147,14.2036,1139430,0.203,1.45
2014-01-15,14.1552,14.4458,13.8451,13.9227,747300,-0.2812,-1.98
2014-01-16,13.8742,14.2327,13.7967,14.0583,375866,0.1351,0.97
2014-01-17,14.0486,14.2424,13.787,13.8548,367566,-0.2039,-1.45
2014-01-20,13.8548,13.8548,13.8548,13.8548,0,0.0,0.0
2014-01-21,14.0583,14.3683,13.9808,14.3683,492794,0.514,3.71
2014-01-22,14.8043,15.686,14.7462,15.1628,1079464,0.7946,5.53
2014-01-23,15.2791,15.4922,14.9409,15.0853,732224,-0.0773,-0.51
2014-01-24,15.0369,15.1337,14.223,14.5234,921215,-0.5627,-3.73
2014-01-27,14.5718,14.6396,14.0874,14.223,602847,-0.3006,-2.07
2014-01-28,14.3199,14.5912,14.2715,14.4652,433987,0.2418,1.7
2014-01-29,14.2811,14.5718,14.0099,14.2521,761046,-0.2126,-1.47
2014-01-30,14.2521,14.3877,13.8936,14.0583,637850,-0.1938,-1.36
2014-01-31,13.8645,14.1455,13.6223,13.8742,615412,-0.1842,-1.31
2014-02-03,13.8161,13.8355,13.0991,13.2444,853330,-0.6299,-4.54
2014-02-04,13.4576,13.8839,13.3316,13.5739,698557,0.3298,2.49
2014-02-05,13.632,13.632,13.2154,13.4092,641145,-0.1642,-1.21
2014-02-06,13.477,13.8548,13.477,13.7773,737684,0.3687,2.75
2014-02-07,13.913,14.0283,13.2832,13.7192,753069,-0.0579,-0.42
2014-02-10,13.6611,13.9372,13.4285,13.8064,709442,0.0878,0.64
2014-02-11,13.8839,14.2036,13.6708,14.0195,701126,0.2126,1.54
2014-02-12,14.1067,14.3296,14.0195,14.2618,603908,0.2425,1.73
2014-02-13,14.1552,14.4943,13.942,14.3393,565464,0.077,0.54
2014-02-14,14.3393,14.7753,14.0486,14.1649,673366,-0.1749,-1.22
2014-02-17,14.1649,14.1649,14.1649,14.1649,0,0.0,0.0
2014-02-18,14.2327,14.4846,14.2133,14.3877,779730,0.2224,1.57
2014-02-19,14.3877,14.7946,14.3296,14.533,984225,0.1453,1.01
2014-02-20,14.4749,14.7462,14.2036,14.2424,815463,-0.2907,-2.0
2014-02-21,14.2424,14.6978,14.2424,14.504,867544,0.2621,1.84
2014-02-24,14.4846,15.4728,14.4458,15.3178,997855,0.8137,5.61
2014-02-25,15.2791,15.2791,14.6009,14.7559,799006,-0.5622,-3.67
2014-02-26,14.7656,14.8431,14.4458,14.4943,602054,-0.2612,-1.77
2014-02-27,14.4458,14.5234,14.1164,14.4071,681324,-0.087,-0.6
2014-02-28,14.4458,14.7268,14.2908,14.6009,789394,0.1931,1.34
2014-03-02,14.6009,14.9497,14.4458,14.6687,818510,0.0672,0.46
2014-03-03,14.6009,14.9497,14.4458,14.6687,818510,0.0,0.0
2014-03-04,14.8721,15.2403,14.6784,14.9303,1428116,0.2611,1.78
2014-03-05,14.9497,14.9787,14.6106,14.7074,544278,-0.2225,-1.49
2014-03-06,14.7074,14.9109,14.2715,14.6493,757765,-0.0588,-0.4
2014-03-07,14.0195,14.969,14.0195,14.5621,1471243,-0.0879,-0.6
2014-03-10,14.5427,14.6493,13.9808,14.223,1350748,-0.3393,-2.33
2014-03-11,14.2133,14.6832,13.7773,13.9808,1442073,-0.2418,-1.7
2014-03-12,13.8355,14.2327,13.4964,14.2327,1440754,0.2517,1.8
2014-03-13,14.378,14.3877,13.9905,14.378,1352917,0.1452,1.02
2014-03-14,14.3195,14.8853,14.2805,14.7097,1094210,0.2345,1.62
2014-03-17,14.778,15.0023,14.5829,14.6609,743838,-0.0485,-0.33
2014-03-18,14.6999,15.3827,14.6902,15.2754,678235,0.6143,4.19
2014-03-19,15.3145,15.5876,15.1681,15.3535,798578,0.0779,0.51
2014-03-20,15.2949,15.6851,15.0023,15.6754,706341,0.3224,2.1
2014-03-21,15.7241,16.4947,15.6266,16.4752,1589668,0.7995,5.1
2014-03-24,16.5825,16.6693,16.2411,16.2801,600015,-0.1944,-1.18
2014-03-25,16.446,16.5338,16.2899,16.4069,563804,0.127,0.78
2014-03-26,16.5728,16.7386,16.0948,16.1143,1060176,-0.292,-1.78
2014-03-27,16.2119,16.6703,16.1046,16.4069,1192542,0.2933,1.82
2014-03-28,16.524,16.6898,16.3679,16.6898,1017703,0.2822,1.72
2014-03-31,16.8166,16.8995,16.524,16.8849,577642,0.1953,1.17
2014-04-01,17.002,17.0702,16.7386,16.8947,617905,0.0101,0.06
2014-04-02,16.9337,17.0117,16.8235,16.9825,478901,0.0879,0.52
2014-04-03,17.0312,17.4897,16.9629,17.3141,536189,0.3312,1.95
2014-04-04,17.519,17.558,17.1629,17.2263,662936,-0.0883,-0.51
2014-04-07,17.158,17.1678,16.5825,16.6411,861463,-0.5857,-3.4
2014-04-08,16.6996,16.9239,16.6801,16.8264,983256,0.1847,1.11
2014-04-09,16.9727,17.2166,16.8361,17.0702,1041439,0.244,1.45
2014-04-10,17.0507,17.5482,17.002,17.2263,919591,0.1553,0.91
2014-04-11,17.119,17.7238,17.08,17.6263,1166566,0.3997,2.32
2014-04-14,17.7238,18.1627,17.5677,17.9969,925545,0.3702,2.1
2014-04-15,17.9579,18.3773,17.8116,18.2018,846482,0.2052,1.14
2014-04-16,18.2993,18.4846,18.0759,18.192,750351,-0.0091,-0.05
2014-04-17,18.2603,18.7285,18.0945,18.5919,829184,0.4002,2.2
2014-04-21,18.5919,18.8748,18.2798,18.7773,845651,0.1859,1.0
2014-04-22,18.6992,18.9236,18.5529,18.7773,1010092,0.0,0.0
2014-04-23,18.7383,19.2943,18.6992,18.8943,811293,0.1164,0.62
2014-04-24,18.9919,19.0797,18.709,18.826,699123,-0.068,-0.36
2014-04-25,18.6602,18.7383,18.1237,18.2408,588690,-0.5855,-3.11
2014-04-28,18.4164,18.5802,17.9774,18.3286,523321,0.0876,0.48
2014-04-29,18.5627,19.0406,18.5334,18.7968,575520,0.4674,2.55
2014-04-30,18.6602,18.8212,18.27,18.7285,828912,-0.0677,-0.36
2014-05-01,18.709,18.748,17.9969,18.1237,603836,-0.6049,-3.23
2014-05-02,18.2018,18.826,18.1725,18.5041,556634,0.3806,2.1
2014-05-05,18.4554,18.7773,17.8604,18.2896,934377,-0.2146,-1.16
2014-05-06,18.2603,18.5041,18.0652,18.1432,589017,-0.1463,-0.8
2014-05-07,17.5482,17.5482,15.7729,15.8119,1679830,-2.3314,-12.85
2014-05-08,15.7241,15.7241,15.2852,15.3047,1436170,-0.5076,-3.21
2014-05-09,15.2754,15.2754,15.0267,15.0803,524152,-0.225,-1.47
2014-05-12,15.2169,15.3632,15.0218,15.1194,977194,0.0392,0.26
2014-05-13,15.1876,15.2852,14.9828,15.1584,735472,0.0393,0.26
2014-05-14,15.0999,15.2072,14.8365,14.8755,511621,-0.2835,-1.87
2014-05-15,14.8072,14.8072,14.2122,14.5341,753052,-0.3422,-2.3
2014-05-16,14.5243,14.5634,14.261,14.4073,582028,-0.1264,-0.87
2014-05-19,14.4268,14.6902,14.3097,14.6024,852790,0.1945,1.35
2014-05-20,14.7194,14.7438,14.339,14.4268,680138,-0.1752,-1.2
2014-05-21,14.5152,14.8196,14.4955,14.7116,837425,0.2842,1.97
2014-05-22,14.7116,14.7705,14.4072,14.4759,811635,-0.2354,-1.6
2014-05-23,14.5446,14.6429,14.2304,14.2598,632107,-0.2157,-1.49
2014-05-27,14.2893,14.4857,14.2304,14.2893,828096,0.0299,0.21
2014-05-28,14.3188,14.3777,14.1616,14.3384,792182,0.0486,0.34
2014-05-29,14.3482,14.5741,14.2107,14.5446,1213409,0.2065,1.44
2014-05-30,14.5741,14.5741,14.2795,14.4072,767607,-0.1382,-0.95
2014-06-02,14.4072,14.525,14.0634,14.0732,562062,-0.3343,-2.32
2014-06-03,14.0143,14.0241,13.8081,13.9554,791940,-0.1182,-0.84
2014-06-04,13.9652,13.9947,13.7492,13.867,601687,-0.0879,-0.63
2014-06-05,13.9652,14.0536,13.7786,14.0045,1205193,0.1373,0.99
2014-06-06,14.1911,14.2402,14.0045,14.2206,752595,0.2157,1.54
2014-06-09,14.2107,14.5839,14.1911,14.3973,801652,0.1763,1.24
2014-06-10,14.4072,14.4072,14.1813,14.2795,470950,-0.1181,-0.82
2014-06-11,14.2107,14.2893,14.0831,14.2009,876088,-0.0785,-0.55
2014-06-12,14.3384,15.3991,14.3384,15.3991,1296539,1.1985,8.44
2014-06-13,15.4285,15.6544,15.1634,15.6151,777866,0.2156,1.4
2014-06-16,15.5758,15.9196,15.458,15.4678,569131,-0.1468,-0.94
2014-06-17,15.3696,15.4285,14.9768,15.1143,540815,-0.3542,-2.29
2014-06-18,15.2026,15.35,15.1044,15.3205,361568,0.2056,1.36
2014-06-19,15.3303,15.7821,15.2026,15.7723,501733,0.452,2.95
2014-06-20,15.8901,16.17,15.7133,16.1062,883411,0.3344,2.12
2014-06-23,16.1553,16.4302,16.116,16.1553,625054,0.0483,0.3
2014-06-24,16.2633,16.2633,15.4776,15.5366,1026207,-0.6187,-3.83
2014-06-25,15.4482,16.0178,15.4482,16.008,666113,0.4708,3.03
2014-06-26,16.0767,16.0767,15.6642,15.8606,440206,-0.1473,-0.92
2014-06-27,15.8017,16.116,15.7536,16.0963,692005,0.2363,1.49
2014-06-30,16.0276,16.1258,15.8115,16.0767,510769,-0.0193,-0.12
2014-07-01,16.1553,16.4302,16.0374,16.3026,506167,0.2267,1.41
2014-07-02,16.2535,16.4499,15.8773,15.9588,323690,-0.344,-2.11
2014-07-03,16.0276,16.0571,15.8606,15.949,118003,-0.0096,-0.06
2014-07-07,15.8508,15.8705,15.4285,15.4482,373803,-0.5008,-3.14
2014-07-08,15.4678,15.733,15.2714,15.7035,386439,0.2549,1.65
2014-07-09,15.6642,15.8999,15.6642,15.7821,405781,0.0785,0.5
2014-07-10,15.4678,15.5071,15.183,15.3303,518029,-0.4514,-2.86
2014-07-11,15.2517,15.3696,14.9277,14.9571,754106,-0.3725,-2.43
2014-07-14,15.1339,15.5061,15.0357,15.2419,751353,0.2842,1.9
2014-07-15,15.1339,15.2714,14.4612,14.4955,681219,-0.7469,-4.9
2014-07-16,14.5839,14.8786,14.5446,14.8295,379452,0.3334,2.3
2014-07-17,14.8295,14.9768,14.2107,14.2795,922406,-0.5502,-3.71
2014-07-18,14.2795,14.4955,14.1125,14.4366,769259,0.1571,1.1
2014-07-21,14.3286,14.4317,14.2402,14.3777,295125,-0.0592,-0.41
2014-07-22,14.4268,14.8491,14.3384,14.7214,432314,0.3436,2.39
2014-07-23,14.6036,14.6232,14.3531,14.525,456307,-0.1958,-1.33
2014-07-24,14.525,14.7214,14.3089,14.3384,342381,-0.1859,-1.28
2014-07-25,14.2107,14.2402,13.9063,14.0045,378743,-0.3341,-2.33
2014-07-28,13.9947,14.0536,13.5724,13.6902,349790,-0.3137,-2.24
2014-07-29,13.651,13.9358,13.6313,13.7786,336001,0.089,0.65
2014-07-30,13.8867,13.8965,13.4054,13.5331,397690,-0.2453,-1.78
2014-07-31,13.5233,13.5233,13.1403,13.1697,542027,-0.3641,-2.69
2014-08-01,13.1894,13.1894,12.551,12.9046,766603,-0.2647,-2.01
2014-08-04,13.0617,13.3956,12.8064,13.3269,558828,0.422,3.27
2014-08-05,13.2188,13.3269,12.5412,12.7474,778662,,
2014-08-06,12.7769,13.2385,12.5805,12.6885,1022449,-0.0586,-0.46
2014-08-07,13.3563,14.7312,13.3465,14.4857,2149704,1.7968,14.16
2014-08-08,14.5152,14.8491,14.2107,14.7803,1015552,0.2941,2.03
2014-08-11,14.7803,14.8491,14.1322,14.142,596911,-0.6385,-4.32
2014-08-12,14.0143,14.0831,13.2974,13.5527,858266,-0.5897,-4.17
2014-08-13,13.5724,13.6608,13.2778,13.4742,506969,-0.0786,-0.58
2014-08-14,13.6215,13.7001,13.1599,13.1796,472309,-0.2951,-2.19
2014-08-15,13.3269,13.6215,13.1403,13.6117,516478,0.4323,3.28
2014-08-18,13.6313,13.8081,13.3465,13.5527,478719,-0.0585,-0.43
2014-08-19,13.5724,13.8179,13.5626,13.5822,487315,0.0298,0.22
2014-08-20,13.6416,13.6416,13.3448,13.5624,474818,-0.0204,-0.15
2014-08-21,13.6119,14.1065,13.3943,14.0867,628563,0.5248,3.87
2014-08-22,13.968,13.9927,13.5229,13.8493,606006,-0.2381,-1.69
2014-08-25,13.9185,14.3192,13.9087,14.245,466771,0.3961,2.86
2014-08-26,14.2846,14.6308,14.2608,14.3241,409513,0.0798,0.56
2014-08-27,14.3439,14.4725,14.1659,14.2747,237428,-0.0501,-0.35
2014-08-28,14.3142,14.5616,14.2252,14.4329,441868,0.1584,1.11
2014-08-29,14.5022,14.7792,14.3835,14.7594,611533,0.3262,2.26
2014-09-02,14.6902,14.6902,14.0194,14.3439,713917,-0.4162,-2.82
2014-09-03,14.4626,14.5269,14.1659,14.2351,522879,-0.109,-0.76
2014-09-04,14.1757,14.4033,13.7009,13.8493,852748,-0.3858,-2.71
2014-09-05,14.0373,14.3736,13.9631,14.2549,800030,0.4058,2.93
2014-09-08,14.1164,14.1164,13.2657,13.4239,710877,-0.8311,-5.83
2014-09-09,13.4635,13.6119,13.0183,13.0975,600612,-0.3262,-2.43
2014-09-10,13.0183,13.3151,12.771,13.2162,670510,0.1192,0.91
2014-09-11,13.0183,13.6613,12.8601,13.6317,848638,0.415,3.14
2014-09-12,13.5624,13.602,13.0975,13.2657,812424,-0.3667,-2.69
2014-09-15,13.2558,13.3052,12.8996,13.0678,469568,-0.1977,-1.49
2014-09-16,13.0975,13.4041,13.0975,13.1964,647641,0.1281,0.98
2014-09-17,13.2063,13.5229,13.1568,13.236,417539,0.0396,0.3
2014-09-18,13.1766,13.2755,12.7414,12.8304,597568,-0.405,-3.06
2014-09-19,12.8502,13.0084,12.5237,12.593,704905,-0.2374,-1.85
2014-09-22,12.593,12.7216,11.9401,12.039,602991,-0.5541,-4.4
2014-09-23,12.0588,12.5732,11.8708,12.0093,943686,-0.0301,-0.25
2014-09-24,11.9895,12.3358,11.6532,12.0489,1106726,0.0396,0.33
2014-09-25,12.2566,12.2566,11.2674,11.3267,1747229,-0.7217,-5.99
2014-09-26,11.3267,11.6532,11.1784,11.5345,1011148,0.2073,1.83
2014-09-29,11.3762,11.7126,11.2476,11.6532,1053109,0.1188,1.03
2014-09-30,11.7126,11.851,10.748,10.8816,1991490,-0.7714,-6.62
2014-10-01,10.9805,11.1981,10.3375,10.5057,1048652,-0.3754,-3.45
2014-10-02,10.4167,10.6936,9.922,10.6739,1091676,0.1681,1.6
2014-10-03,10.6936,10.7827,10.3078,10.4661,919134,-0.2081,-1.95
2014-10-06,10.5156,11.1289,10.4661,10.9113,1888284,0.4448,4.25
2014-10-07,10.7926,10.8321,10.3425,10.3573,1552893,-0.5543,-5.08
2014-10-08,10.2485,10.7035,9.8429,10.6936,1923839,0.3366,3.25
2014-10-09,10.4562,10.4562,9.2494,9.378,2369325,-1.3153,-12.3
2014-10-10,9.2494,9.8231,8.9625,9.19,1498978,-0.1876,-2.0
2014-10-13,9.0911,9.378,8.359,8.636,2242625,-0.5542,-6.03
2014-10-14,8.6855,9.1208,8.2799,8.5965,1964949,-0.0397,-0.46
2014-10-15,8.3491,9.2494,8.1117,9.2395,2005173,0.643,7.48
2014-10-16,9.0317,10.476,8.824,9.9418,2178813,0.7022,7.6
2014-10-17,10.2287,10.5294,9.2494,9.2889,1307186,-0.6532,-6.57
2014-10-20,9.2395,9.5758,8.9823,9.4571,697711,0.1681,1.81
2014-10-21,9.6253,10.1595,9.378,9.6253,1171276,0.1683,1.78
2014-10-22,9.6945,9.8528,8.6855,8.6954,1534851,-0.9298,-9.66
2014-10-23,8.9625,9.3087,8.7547,9.1801,1429799,0.4844,5.57
2014-10-24,9.1109,9.1208,8.8042,9.002,981931,-0.1781,-1.94
2014-10-27,8.7943,8.8734,8.27,8.5569,1079307,-0.4456,-4.95
2014-10-28,8.7152,9.3681,8.5272,9.2988,1178450,0.7419,8.67
2014-10-29,9.3878,9.8825,9.19,9.3483,1239361,0.0493,0.53
2014-10-30,9.1999,9.4571,8.5866,8.8734,1007738,-0.4749,-5.08
2014-10-31,8.8636,9.0119,8.2601,8.9922,1651070,0.1189,1.34
2014-11-03,9.101,9.5164,8.5668,8.6954,1514903,-0.2967,-3.3
2014-11-04,8.3491,8.4085,7.9139,7.9732,1935431,-0.7217,-8.3
2014-11-05,8.0821,8.7251,7.9633,8.5569,1243959,0.5836,7.32
2014-11-06,8.6657,8.7745,7.9633,8.5173,1573053,-0.0394,-0.46
2014-11-07,8.4679,9.3483,8.4679,9.2098,1856977,0.6925,8.13
2014-11-10,9.2592,9.467,8.6162,8.8042,2697872,-0.4052,-4.4
2014-11-11,8.7844,9.467,8.7844,9.2296,1568350,0.4253,4.83
2014-11-12,9.0614,9.5857,9.002,9.5659,2216562,0.336,3.64
2014-11-13,9.4076,9.5659,9.0614,9.19,2592590,-0.3759,-3.93
2014-11-14,9.18,9.8,9.14,9.72,1414970,0.53,5.77
2014-11-17,9.52,9.73,9.35,9.61,2315356,-0.11,-1.13
2014-11-18,9.58,9.83,9.31,9.65,1766626,0.04,0.42
2014-11-19,9.71,9.724,9.22,9.46,1514100,-0.19,-1.97
2014-11-20,9.48,10.14,9.48,10.0,1172957,0.54,5.71
2014-11-21,10.32,10.78,10.25,10.69,1767656,0.69,6.9
2014-11-24,10.6,10.75,10.0,10.18,1474884,-0.51,-4.77
2014-11-25,10.31,10.52,9.64,9.81,1504251,-0.37,-3.63
2014-11-26,9.69,9.69,9.1,9.19,2207956,-0.62,-6.32
2014-11-28,8.43,8.44,7.52,7.53,2132166,-1.66,-18.06
2014-12-01,7.44,7.69,6.5,7.12,2814533,-0.41,-5.44
2014-12-02,7.02,7.41,6.69,6.78,2531934,-0.34,-4.78
2014-12-03,6.8,7.44,6.78,7.06,2556157,0.28,4.13
2014-12-04,6.86,7.03,6.5,6.51,2820534,-0.55,-7.79
2014-12-05,6.54,6.69,6.45,6.49,2798795,-0.02,-0.31
2014-12-08,6.36,6.39,5.575,5.82,3043667,-0.67,-10.32
2014-12-09,5.78,6.71,5.76,6.62,2883961,0.8,13.75
2014-12-10,6.21,6.25,5.7,5.97,2150001,-0.65,-9.82
2014-12-11,5.99,6.15,5.83,5.9,1475410,-0.07,-1.17
2014-12-12,5.74,6.02,5.59,5.68,2216114,-0.22,-3.73
2014-12-15,5.8,5.99,5.43,5.49,2686906,-0.19,-3.35
2014-12-16,5.41,6.1,5.34,5.83,2408906,0.34,6.19
2014-12-17,5.88,6.95,5.88,6.74,3076844,0.91,15.61
2014-12-18,6.98,7.52,6.41,6.73,3293140,-0.01,-0.15
2014-12-19,6.8,7.88,6.75,7.63,5775142,0.9,13.37
2014-12-22,7.46,7.688,6.99,7.52,2759782,-0.11,-1.44
2014-12-23,7.61,7.95,7.56,7.67,2856242,0.15,1.99
2014-12-24,7.51,7.83,7.42,7.55,1098473,-0.12,-1.56
2014-12-26,7.61,7.79,7.37,7.49,1154889,-0.06,-0.79
2014-12-29,7.65,7.87,7.534,7.72,1593819,0.23,3.07
2014-12-30,7.6,7.79,7.43,7.43,1106359,-0.29,-3.76
2014-12-31,7.29,7.44,6.94,7.34,1434720,-0.09,-1.21
2015-01-02,7.28,7.48,6.99,7.43,1583073,0.09,1.23
2015-01-05,7.2,7.21,6.68,6.73,1526198,-0.7,-9.42
2015-01-06,6.63,6.76,6.16,6.25,1998711,-0.48,-7.13
2015-01-07,6.47,6.7,6.07,6.2,1597641,-0.05,-0.8
2015-01-08,6.54,6.635,6.17,6.25,2447855,0.05,0.81
2015-01-09,6.26,6.35,5.961,6.11,2109693,-0.14,-2.24
2015-01-12,5.94,6.08,5.78,6.03,1355301,-0.11,-1.8
2015-01-13,6.02,6.215,5.8,5.96,1680773,-0.07,-1.16
2015-01-14,5.85,6.18,5.72,6.13,2523581,0.17,2.85
2015-01-15,6.35,6.38,5.85,5.87,1551615,-0.26,-4.24
2015-01-16,5.93,6.16,5.71,5.87,3743204,0.0,0.0
2015-01-20,5.8,5.86,5.38,5.71,2370274,-0.16,-2.73
2015-01-21,5.81,5.87,5.57,5.69,2223924,-0.02,-0.35
2015-01-22,5.74,5.815,5.46,5.63,1684175,-0.06,-1.05
2015-01-23,5.63,5.73,5.5,5.55,1166506,-0.08,-1.42
2015-01-26,5.59,5.628,5.39,5.42,2331413,-0.13,-2.34
2015-01-27,5.37,5.64,5.36,5.52,3028889,0.1,1.85
2015-01-28,5.5,5.5,5.12,5.14,2475451,-0.38,-6.88
2015-01-29,5.22,5.25,4.8,4.97,2370580,-0.17,-3.31
2015-01-30,4.93,5.2,4.84,5.06,2687961,0.09,1.81
2015-02-02,5.14,5.55,5.06,5.52,2418578,0.46,9.09
2015-02-03,5.71,6.41,5.69,6.25,6373830,0.73,13.22
2015-02-04,6.15,6.2,5.34,5.44,3811132,-0.81,-12.96
2015-02-05,5.52,5.99,5.5,5.92,2665875,0.48,8.82
2015-02-06,6.07,6.43,6.0,6.31,3888860,0.39,6.59
2015-02-09,6.44,7.18,6.44,6.62,4687133,0.31,4.91
2015-02-10,6.63,6.7,6.05,6.26,2391446,-0.36,-5.44
2015-02-11,6.06,6.16,5.8,5.98,2491730,-0.28,-4.47
2015-02-12,6.28,6.38,6.09,6.14,2539593,0.16,2.68
2015-02-13,6.35,6.7,6.33,6.55,3122026,0.41,6.68
2015-02-17,6.48,6.705,6.36,6.68,2202838,0.13,1.98
2015-02-18,6.58,6.65,6.3,6.35,2085266,-0.33,-4.94
2015-02-19,6.15,6.51,6.0,6.33,2114794,-0.02,-0.31
2015-02-20,6.35,6.46,6.15,6.25,1640131,-0.08,-1.26
2015-02-23,6.15,6.33,6.02,6.11,1879792,-0.14,-2.24
2015-02-24,6.22,6.28,5.88,5.96,2462595,-0.15,-2.45
2015-02-25,6.09,6.189,5.7,6.13,3304265,0.17,2.85
2015-02-26,6.04,6.07,5.85,5.92,1924736,-0.21,-3.43
2015-02-27,5.98,6.05,5.9,5.97,1866804,0.05,0.84
2015-03-02,5.91,5.965,5.75,5.84,2132167,-0.13,-2.18
2015-03-03,5.86,6.1,5.78,5.82,2933085,-0.02,-0.34
2015-03-04,5.8,5.87,5.64,5.83,1696751,0.01,0.17
2015-03-05,5.65,6.29,5.51,6.23,4308923,0.4,6.86
2015-03-06,6.06,6.48,6.01,6.35,2845255,0.12,1.93
2015-03-09,6.35,6.485,6.13,6.16,3210116,-0.19,-2.99
2015-03-10,6.06,6.21,5.72,5.81,3072009,-0.35,-5.68
2015-03-11,5.86,5.97,5.53,5.65,2586287,-0.16,-2.75
2015-03-12,5.69,5.74,5.41,5.55,2193659,-0.1,-1.77
2015-03-13,5.41,5.46,5.06,5.3,2991222,-0.25,-4.5
2015-03-16,5.24,5.24,5.01,5.15,2153949,-0.15,-2.83
2015-03-17,5.11,5.15,4.85,4.92,2591822,-0.23,-4.47
2015-03-18,4.82,5.15,4.63,5.14,4683782,0.22,4.47
2015-03-19,5.0,5.17,4.76,5.11,4688291,-0.03,-0.58
2015-03-20,5.18,5.31,5.02,5.04,3207173,-0.07,-1.37
2015-03-23,5.0,5.22,4.94,4.94,2766378,-0.1,-1.98
2015-03-24,5.0,5.08,4.91,5.05,2529949,0.11,2.23
2015-03-25,5.08,5.29,5.0,5.25,3027352,0.2,3.96
2015-03-26,5.41,5.61,5.25,5.43,2549113,0.18,3.43
2015-03-27,5.29,5.32,5.14,5.17,1884326,-0.26,-4.79
2015-03-30,5.21,5.262,4.99,5.13,1847661,-0.04,-0.77
2015-03-31,5.05,5.24,5.01,5.11,1655909,-0.02,-0.39
2015-04-01,5.13,5.31,5.12,5.22,2218526,0.11,2.15
2015-04-02,5.17,5.36,5.11,5.35,2385958,0.13,2.49
2015-04-06,5.42,5.9,5.38,5.9,2801466,0.55,10.28
2015-04-07,5.81,6.45,5.79,6.03,5047378,0.13,2.2
2015-04-08,6.03,6.17,5.7,5.73,3618221,-0.3,-4.98
2015-04-09,5.79,5.92,5.6,5.84,3324637,0.11,1.92
2015-04-10,5.87,6.04,5.86,5.91,1186812,0.07,1.2
2015-04-13,6.0,6.11,5.92,6.05,1903925,0.14,2.37
2015-04-14,6.08,6.38,6.073,6.35,3069813,0.3,4.96
2015-04-15,6.4,6.89,6.39,6.85,4886499,0.5,7.87
2015-04-16,6.75,7.06,6.4,6.86,3062470,0.01,0.15
2015-04-17,6.8,6.97,6.63,6.74,2345655,-0.12,-1.75
2015-04-20,6.75,7.06,6.7,6.77,2945535,0.03,0.45
2015-04-21,6.79,6.91,6.29,6.33,2752875,-0.44,-6.5
2015-04-22,6.34,6.479,6.13,6.27,2315889,-0.06,-0.95
2015-04-23,6.33,6.53,6.32,6.36,1932216,0.09,1.44
2015-04-24,6.35,6.4,6.205,6.26,1578745,-0.1,-1.57
2015-04-27,6.25,6.3,5.85,5.88,4246306,-0.38,-6.07
2015-04-28,5.86,6.04,5.85,5.93,2406941,0.05,0.85
2015-04-29,5.9,6.45,5.856,6.31,3152925,0.38,6.41
2015-04-30,6.37,6.48,6.16,6.43,2929490,0.12,1.9
2015-05-01,6.33,6.42,6.12,6.21,3214921,-0.22,-3.42
2015-05-04,6.22,6.42,6.195,6.32,2545392,0.11,1.77
2015-05-05,6.52,6.71,6.41,6.46,3357521,0.14,2.22
2015-05-06,6.63,6.65,6.02,6.19,4356525,-0.27,-4.18
2015-05-07,6.05,6.15,5.7,5.73,5306568,-0.46,-7.43
2015-05-08,5.84,6.02,5.53,6.01,3631788,0.28,4.89
2015-05-11,6.05,6.06,5.75,5.79,2504718,-0.22,-3.66
2015-05-12,5.81,5.94,5.73,5.86,2233782,0.07,1.21
