日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-29,20.443,20.5763,20.369,20.369,3158,0.0953,0.47
2014-05-30,20.4578,20.6799,20.2061,20.2357,11138,-0.1324,-0.65
2014-06-02,19.8433,20.3393,19.8433,20.058,11797,-0.1781,-0.88
2014-06-03,19.4656,20.0469,19.4656,19.7322,12206,-0.3249,-1.62
2014-06-04,19.5471,19.6433,19.3324,19.6433,14619,-0.0888,-0.45
2014-06-05,19.7766,20.6133,19.7396,20.5763,14728,0.9331,4.75
2014-06-06,20.5837,20.6947,20.2579,20.6947,13221,0.1193,0.58
2014-06-09,20.1602,20.4726,20.1602,20.3838,6729,-0.3104,-1.5
2014-06-10,20.1431,20.6577,20.0802,20.5689,7060,0.1855,0.91
2014-06-11,20.1017,20.3764,19.9987,20.1394,9385,-0.453,-2.2
2014-06-12,20.0432,20.4578,20.0061,20.1394,11617,0.0,0.0
2014-06-13,20.2135,20.4356,19.673,19.8433,11808,-0.296,-1.47
2014-06-16,19.8062,20.0794,19.3027,20.0432,9173,0.2004,1.01
2014-06-17,19.7877,20.3453,19.7322,20.3393,13730,0.2966,1.48
2014-06-18,20.3615,20.6444,19.9173,20.5318,12776,0.1932,0.95
2014-06-19,20.2505,20.5837,19.4805,20.3541,5455,-0.1786,-0.87
2014-06-20,20.5022,20.5763,20.095,20.4208,20984,0.0672,0.33
2014-06-23,20.4578,20.4578,20.2949,20.3764,3509,-0.0449,-0.22
2014-06-24,20.443,20.8739,20.3319,20.3838,8892,0.0082,0.04
2014-06-25,20.2875,20.6577,20.1838,20.5244,4266,0.1406,0.69
2014-06-26,20.443,20.443,19.9173,20.2875,6079,-0.236,-1.15
2014-06-27,20.1172,20.9095,20.1172,20.7318,36177,0.4443,2.19
2014-06-30,20.3541,20.8058,20.0061,20.2949,12491,-0.4375,-2.11
2014-07-01,20.4356,20.7095,20.1394,20.4134,12576,0.1177,0.58
2014-07-02,20.4578,20.7466,20.3038,20.4134,4790,0.0,0.0
2014-07-03,20.4652,20.7392,20.4282,20.7392,4755,0.3266,1.6
2014-07-07,20.5467,20.6207,20.4356,20.4948,5241,-0.2447,-1.18
2014-07-08,20.2949,20.3467,20.0728,20.1764,10131,-0.3177,-1.55
2014-07-09,20.2135,20.5022,20.1764,20.3467,10470,0.1695,0.84
2014-07-10,20.095,20.095,19.4582,19.5397,13509,-0.8078,-3.97
2014-07-11,19.5027,19.5027,18.7548,18.9622,21378,-0.5784,-2.96
2014-07-14,19.1769,19.3398,18.6379,18.7104,14654,-0.2522,-1.33
2014-07-15,18.7919,19.0954,18.6808,18.7622,10529,0.0524,0.28
2014-07-16,18.8807,18.9473,18.6438,18.8511,9634,0.0882,0.47
2014-07-17,18.7993,19.1695,18.5105,18.629,27892,-0.2224,-1.18
2014-07-18,18.5845,19.436,18.5431,19.3398,19231,0.7116,3.82
2014-07-21,19.1325,19.7026,19.0066,19.6952,7568,0.3558,1.84
2014-07-22,19.7766,20.0491,19.7692,19.7914,6284,0.0965,0.49
2014-07-23,19.821,20.2572,19.821,20.0432,32835,0.2514,1.27
2014-07-24,20.1098,20.2801,19.7692,19.7692,10766,-0.2746,-1.37
2014-07-25,19.71,19.71,18.9548,19.014,7403,-0.7552,-3.82
2014-07-28,19.125,20.0136,19.0732,19.6137,7795,0.599,3.15
2014-07-29,19.7396,19.9543,18.9918,19.2435,10860,-0.3707,-1.89
2014-07-30,19.5027,19.8655,19.399,19.6952,11461,0.4522,2.35
2014-07-31,19.4212,19.8655,19.2065,19.2213,21454,-0.4747,-2.41
2014-08-01,19.3398,19.9099,19.1325,19.2509,24658,0.0288,0.15
2014-08-04,19.2509,19.4501,19.0066,19.0584,14479,-0.1925,-1.0
2014-08-05,19.0436,19.7692,19.0288,19.7174,10705,,
2014-08-06,19.6878,20.3023,19.4138,20.2209,8685,0.5028,2.55
2014-08-07,20.1838,20.3245,20.0839,20.2949,9161,0.0748,0.37
2014-08-08,20.2801,20.2801,19.9469,20.0506,11838,-0.2435,-1.2
2014-08-11,20.0284,20.0432,19.71,19.9173,15631,-0.1323,-0.66
2014-08-12,19.8951,19.9617,19.7544,19.7544,6527,-0.1633,-0.82
2014-08-13,19.7544,19.9765,19.7544,19.8433,2689,0.0889,0.45
2014-08-14,19.9395,20.1172,19.7322,19.9321,10459,0.0893,0.45
2014-08-15,20.1764,20.1764,19.4953,19.8359,18114,-0.0957,-0.48
2014-08-18,20.0506,20.1024,19.6804,20.1024,7537,0.2658,1.34
2014-08-19,19.821,19.9173,19.7174,19.8951,7481,-0.2071,-1.03
2014-08-20,19.8062,19.9469,19.7988,19.8951,6267,0.0,0.0
2014-08-21,19.9913,20.0061,19.8359,19.9025,9356,0.008,0.04
2014-08-22,19.9913,20.0284,19.7825,19.9617,10294,0.0597,0.3
2014-08-25,20.0173,20.0284,19.7248,19.9617,14175,0.0,0.0
2014-08-26,19.9247,20.0284,19.9173,20.021,10365,0.0599,0.3
2014-08-27,20.1999,20.1999,20.006,20.0732,6211,0.0521,0.26
2014-08-28,20.1701,20.1701,19.9613,19.9837,6587,-0.0903,-0.45
2014-08-29,19.9837,20.2074,19.9837,20.1104,9743,0.1259,0.63
2014-09-02,20.1925,20.3192,20.1865,20.267,2999,0.1569,0.78
2014-09-03,20.2372,20.3341,20.0582,20.0582,5241,-0.2087,-1.03
2014-09-04,20.1999,20.2722,18.6415,20.185,2942,0.1264,0.63
2014-09-05,20.1104,20.2297,19.7152,20.1626,4809,-0.0222,-0.11
2014-09-08,20.0732,20.4982,19.9389,20.4311,16293,0.2682,1.33
2014-09-09,20.4907,20.9307,20.1775,20.7442,15227,0.3126,1.53
2014-09-10,20.7964,20.9157,20.6548,20.8337,10467,0.0892,0.43
2014-09-11,20.7815,20.7815,19.9688,20.3192,16232,-0.5146,-2.47
2014-09-12,20.2521,20.8337,20.0284,20.707,9922,0.3881,1.91
2014-09-15,20.5056,20.8188,20.3938,20.4609,17129,-0.2464,-1.19
2014-09-16,20.4833,20.7964,20.2969,20.5578,10847,0.0962,0.47
2014-09-17,20.8785,20.8785,20.2521,20.3789,6008,-0.1789,-0.87
2014-09-18,20.5355,20.5355,19.5437,20.0806,57212,-0.2975,-1.46
2014-09-19,20.1477,20.3043,19.1784,19.1784,109838,-0.9016,-4.49
2014-09-22,19.156,19.5139,18.8279,19.1933,45826,0.0153,0.08
2014-09-23,19.2007,19.5437,18.9845,19.156,31799,-0.0365,-0.19
2014-09-24,19.4244,19.4244,18.8055,19.156,26743,0.0,0.0
2014-09-25,19.1485,19.2567,18.895,18.9845,11106,-0.1724,-0.9
2014-09-26,18.9994,19.3349,18.9994,19.1634,9595,0.1785,0.94
2014-09-29,19.1634,19.5288,19.0516,19.1709,9457,0.0077,0.04
2014-09-30,19.2604,19.3499,18.6564,18.7235,29707,-0.4467,-2.33
2014-10-01,18.7682,19.1634,18.4774,18.6266,19778,-0.0974,-0.52
2014-10-02,18.813,19.6258,18.5744,19.499,13523,0.8718,4.68
2014-10-03,19.7078,20.0284,19.4393,19.499,14211,0.0,0.0
2014-10-06,19.4766,20.1626,19.4766,19.7898,13239,0.2905,1.49
2014-10-07,19.7451,19.8196,19.1336,19.1336,9506,-0.657,-3.32
2014-10-08,18.8503,19.76,18.8503,19.7003,20890,0.5664,2.96
2014-10-09,19.663,19.663,19.238,19.2902,12834,-0.4098,-2.08
2014-10-10,19.1858,20.3267,19.1858,19.4095,23804,0.1196,0.62
2014-10-13,19.7413,20.4907,19.7413,20.3341,19685,0.9239,4.76
2014-10-14,20.4385,20.5802,20.021,20.4684,18577,0.1342,0.66
2014-10-15,20.2447,20.8636,19.8942,20.6622,17908,0.1944,0.95
2014-10-16,20.3267,20.8337,20.2596,20.6622,21585,0.0,0.0
2014-10-17,20.9381,20.9381,19.8137,20.1328,14105,-0.5289,-2.56
2014-10-20,20.1328,20.2596,19.7152,20.1253,18272,-0.0081,-0.04
2014-10-21,20.8486,20.8486,19.9837,20.3267,11611,0.2013,1.0
2014-10-22,20.1775,20.5578,20.1775,20.3416,7233,0.0142,0.07
2014-10-23,20.6249,20.6249,19.924,20.267,12148,-0.0753,-0.37
2014-10-24,20.3267,20.8352,19.8196,20.4162,14831,0.15,0.74
2014-10-27,20.0732,20.4833,20.0247,20.349,9959,-0.0674,-0.33
2014-10-28,20.4311,21.475,20.3118,21.475,17337,1.1253,5.53
2014-10-29,21.2886,21.4877,20.9008,21.2215,14356,-0.2534,-1.18
2014-10-30,21.2588,22.2356,20.953,22.2057,17963,0.9847,4.64
2014-10-31,22.3549,23.3466,22.3176,23.2273,31442,1.0215,4.6
2014-11-03,23.1378,23.1378,22.3101,22.8172,18650,-0.4111,-1.77
2014-11-04,22.7128,22.7128,21.3184,21.9671,11841,-0.8511,-3.73
2014-11-05,21.6763,22.1535,20.6697,20.9083,20079,-1.0588,-4.82
2014-11-06,21.3259,21.3706,20.9232,21.2289,11710,0.3199,1.53
2014-11-07,21.1544,21.4452,21.0425,21.4452,14463,0.2165,1.02
2014-11-10,21.3333,21.6167,21.1394,21.6167,17569,0.1716,0.8
2014-11-11,21.4824,21.4824,21.05,21.0947,15495,-0.5209,-2.41
2014-11-12,21.1394,21.2364,20.953,21.1171,7799,0.0232,0.11
2014-11-13,20.8934,21.2438,20.8859,21.1022,8802,-0.0148,-0.07
2014-11-14,21.1394,21.2513,20.8263,20.8934,9944,-0.2089,-0.99
2014-11-17,20.9307,21.1767,20.6548,21.0127,16687,0.1191,0.57
2014-11-18,20.9157,21.2364,20.8039,21.132,10448,0.1198,0.57
2014-11-19,21.0351,21.2215,20.6995,20.9083,20170,-0.224,-1.06
2014-11-20,20.789,21.2431,20.5877,20.6846,9558,-0.2237,-1.07
2014-11-21,20.9829,20.9829,20.4012,20.9157,18612,0.2317,1.12
2014-11-24,20.8934,20.9381,20.3714,20.8188,7270,-0.0962,-0.46
2014-11-25,20.7114,20.871,20.6622,20.8486,12350,0.0291,0.14
2014-11-26,20.8785,21.0574,20.8412,21.0574,4612,-0.5577,-2.58
2014-11-28,20.9754,20.9754,20.5131,20.5131,3397,,
2014-12-01,20.528,20.528,19.5736,19.6332,18186,-0.88,-4.29
2014-12-02,19.8867,20.3565,19.7749,20.2074,11937,0.5733,2.92
2014-12-03,20.3565,20.6063,19.581,20.3714,11059,0.1637,0.81
2014-12-04,20.4236,20.5877,20.3192,20.3192,4972,-0.053,-0.26
2014-12-05,20.4243,20.965,20.4243,20.522,8084,0.2032,1.0
2014-12-08,20.8223,20.8223,20.4949,20.567,8348,0.0451,0.22
2014-12-09,20.5595,21.5732,20.2899,21.423,7964,0.8556,4.16
2014-12-10,21.423,21.423,20.552,20.7322,13515,-0.6898,-3.22
2014-12-11,20.95,21.2653,20.6496,20.9049,14857,0.1721,0.83
2014-12-12,20.7247,20.7247,20.3868,20.3868,3487,-0.5185,-2.48
2014-12-15,20.522,20.522,20.0789,20.0864,5581,-0.2997,-1.47
2014-12-16,20.2516,20.6421,20.1165,20.1766,7740,0.0904,0.45
2014-12-17,20.2141,21.3855,19.7193,21.3705,8702,1.1944,5.92
2014-12-18,21.0926,21.4005,20.6834,21.2804,7396,-0.0898,-0.42
2014-12-19,21.1978,21.6258,21.1152,21.2653,42415,-0.0149,-0.07
2014-12-22,21.4005,21.6633,21.393,21.6483,5041,0.3828,1.8
2014-12-23,21.6708,22.1514,21.1197,22.0538,9073,0.4048,1.87
2014-12-24,22.0463,22.2941,22.0463,22.1589,2007,0.1059,0.48
2014-12-26,22.2866,22.3804,21.9712,22.2791,2843,0.1197,0.54
2014-12-29,22.219,22.3016,22.0162,22.1364,4010,-0.1426,-0.64
2014-12-30,22.4668,22.5494,22.0838,22.3992,3437,0.2634,1.19
2014-12-31,22.2843,22.4743,22.1889,22.2791,9400,-0.121,-0.54
2015-01-02,22.1889,22.2265,21.1677,21.5807,10584,-0.6973,-3.13
2015-01-05,21.3404,21.5807,19.8086,20.5069,23339,-1.0748,-4.98
2015-01-06,20.7848,20.7848,19.8762,20.094,14476,-0.4122,-2.01
2015-01-07,20.2141,20.2591,19.7335,20.1615,11658,0.0683,0.34
2015-01-08,20.154,21.1002,20.154,21.1002,6646,0.9395,4.66
2015-01-09,21.0251,21.0326,21.0251,21.0326,1561,-0.0675,-0.32
2015-01-12,20.9575,21.3029,20.4844,21.3029,5661,0.2713,1.29
2015-01-13,21.3479,21.3855,21.01,21.1077,6872,-0.196,-0.92
2015-01-14,21.0776,21.3254,20.1315,20.6346,6776,-0.4728,-2.24
2015-01-15,20.8974,20.8974,19.8912,19.9888,7949,-0.6459,-3.13
2015-01-16,19.9212,20.552,19.7185,20.552,15119,0.5637,2.82
2015-01-20,20.4619,20.5745,20.2967,20.4093,9004,-0.1418,-0.69
2015-01-21,20.3042,20.308,19.7485,20.0114,13963,-0.398,-1.95
2015-01-22,20.139,20.6872,19.9438,20.6797,13426,0.6684,3.34
2015-01-23,20.7172,20.7172,19.9212,20.537,7979,-0.1427,-0.69
2015-01-26,20.3192,20.537,20.0339,20.3718,3810,-0.1643,-0.8
2015-01-27,20.1766,20.4619,19.8236,20.3267,9564,-0.0448,-0.22
2015-01-28,20.0339,20.4619,19.9963,20.0564,22745,-0.2703,-1.33
2015-01-29,20.0264,20.4694,19.9137,20.4694,4824,0.4132,2.06
2015-01-30,20.1841,20.4619,20.1841,20.2892,11461,-0.1801,-0.88
2015-02-02,20.4769,20.7397,19.726,19.9137,15433,-0.3753,-1.85
2015-02-03,20.0489,20.4319,19.9137,20.2216,7424,0.3087,1.55
2015-02-04,19.9813,20.6534,19.9813,20.2066,6934,-0.0142,-0.07
2015-02-05,20.2366,20.5295,20.2366,20.4469,5711,0.2405,1.19
2015-02-06,20.4994,20.8749,20.2066,20.6046,18435,0.1574,0.77
2015-02-09,20.6346,20.8448,20.3943,20.7247,13084,0.1195,0.58
2015-02-10,20.8749,20.8749,20.567,20.6797,9193,-0.0456,-0.22
2015-02-11,20.7022,20.8298,20.3493,20.6496,8313,-0.031,-0.15
2015-02-12,20.7923,20.8524,20.5971,20.5971,3859,-0.0516,-0.25
2015-02-13,20.2366,20.8749,20.2366,20.8448,5268,0.2472,1.2
2015-02-17,20.9274,20.9274,20.4168,20.4243,3944,-0.4211,-2.02
2015-02-18,20.4844,21.0025,20.2742,20.5145,12408,0.0899,0.44
2015-02-19,20.4994,20.6872,20.4018,20.4018,3512,-0.1128,-0.55
2015-02-20,20.4694,20.7247,20.2742,20.3042,11377,-0.0979,-0.48
2015-02-23,20.3042,20.6646,19.9137,20.0414,9303,-0.2619,-1.29
2015-02-24,20.1465,20.9049,20.1465,20.3868,5463,0.3447,1.72
2015-02-25,20.7773,20.7773,20.1465,20.1465,2730,-0.2406,-1.18
2015-02-26,20.2441,20.6489,19.9438,20.4319,9277,0.2861,1.42
2015-02-27,21.0551,21.0551,20.2291,20.2291,8619,-0.2023,-0.99
2015-03-02,20.2291,21.2278,19.9888,21.0176,5603,0.7889,3.9
2015-03-03,21.7835,22.9541,21.5882,21.6483,19060,0.6305,3.0
2015-03-04,21.4831,21.9036,20.6797,21.3479,13941,-0.3009,-1.39
2015-03-05,21.8886,21.8886,20.6947,21.2954,23343,-0.0534,-0.25
2015-03-06,21.1527,21.5882,20.953,21.2804,13554,-0.0149,-0.07
2015-03-09,21.378,21.7602,20.9575,21.2128,26358,-0.0681,-0.32
2015-03-10,21.0251,21.0401,20.6271,20.8899,21679,-0.3224,-1.52
2015-03-11,20.8448,21.5432,20.8448,21.0701,31214,0.1797,0.86
2015-03-12,21.1986,21.811,20.9567,21.7959,13947,0.7248,3.44
2015-03-13,21.811,22.1361,21.3196,22.1059,12176,0.3095,1.42
2015-03-16,22.3024,22.6237,22.2722,22.6199,13163,0.515,2.33
2015-03-17,22.4687,22.4839,21.9698,22.1059,18563,-0.5135,-2.27
2015-03-18,22.1512,22.6199,22.1512,22.5973,7995,0.4908,2.22
2015-03-19,22.567,22.5685,22.2722,22.3024,10217,-0.2937,-1.3
2015-03-20,22.3327,22.6048,21.9169,21.9244,30826,-0.3769,-1.69
2015-03-23,22.0832,22.5141,21.8488,22.1512,37075,0.2258,1.03
2015-03-24,22.1512,22.6124,22.1512,22.5595,8288,0.4076,1.84
2015-03-25,22.6124,22.6804,22.4771,22.5443,22646,-0.0158,-0.07
2015-03-26,22.4914,22.6804,22.4461,22.5973,15465,0.0519,0.23
2015-03-27,22.5973,22.8014,22.4914,22.567,7483,-0.0294,-0.13
2015-03-30,22.7787,22.7938,22.3841,22.7031,16896,0.1354,0.6
2015-03-31,22.6804,22.7182,22.4234,22.6048,15754,-0.0976,-0.43
2015-04-01,22.6199,22.7409,22.3251,22.5292,8066,-0.0746,-0.33
2015-04-02,22.7333,22.945,22.4914,22.6804,14151,0.1509,0.67
2015-04-06,22.4839,22.6729,22.4083,22.6577,7441,-0.1528,-0.67
2015-04-07,22.6729,22.9602,22.6426,22.6729,13405,0.0159,0.07
2015-04-08,22.6955,22.8316,22.6804,22.6804,4510,0.0068,0.03
2015-04-09,22.8014,22.9526,22.6502,22.8316,8395,0.152,0.67
2015-04-10,22.9148,22.9148,22.5141,22.5141,7143,-0.3174,-1.39
2015-04-13,22.3705,22.6653,22.3553,22.6048,8991,0.0901,0.4
2015-04-14,22.378,22.6048,22.1966,22.2344,9068,-0.3707,-1.64
2015-04-15,22.5368,22.567,22.1512,22.567,9504,,
2015-04-16,22.5058,22.6199,22.3024,22.5746,5752,0.0068,0.03
2015-04-17,22.2949,22.4158,21.7505,21.7581,12489,-0.8172,-3.62
2015-04-20,21.8791,22.1852,21.8413,22.0907,9651,0.3329,1.53
2015-04-21,21.8715,21.9849,21.7732,21.8337,6114,-0.2562,-1.16
2015-04-22,21.8034,22.1482,21.8034,22.1059,3811,0.2729,1.25
2015-04-23,21.9395,22.1059,21.8942,22.0529,6944,-0.0531,-0.24
2015-04-24,21.9925,22.3327,21.9403,22.2949,13432,0.2426,1.1
2015-04-27,22.1739,22.3024,21.6795,21.9849,12323,-0.3099,-1.39
2015-04-28,21.9849,22.567,21.7127,22.5217,9388,0.5364,2.44
2015-04-29,22.2646,22.5443,22.0378,22.2495,28000,-0.2725,-1.21
2015-04-30,21.9471,22.1512,21.4708,21.5464,11739,-0.7031,-3.16
2015-05-01,21.5464,21.69,21.0694,21.6522,20258,0.1056,0.49
2015-05-04,21.6976,22.1172,21.622,21.6296,17737,-0.0217,-0.1
2015-05-05,21.7127,21.7127,21.2274,21.3272,11803,-0.3028,-1.4
2015-05-06,21.4859,22.0151,21.4859,21.9017,15284,0.5737,2.69
2015-05-07,22.2722,22.2722,21.8715,21.8715,5996,-0.0307,-0.14
2015-05-08,22.0756,22.0756,21.2213,21.3952,18001,-0.4768,-2.18
2015-05-11,21.3045,21.6522,21.238,21.501,15306,0.1048,0.49
2015-05-12,21.3272,21.4889,20.8736,21.1079,7523,-0.3935,-1.83
2015-05-13,21.1835,21.5086,20.7284,21.3498,29135,0.2427,1.15
2015-05-14,21.3423,21.811,21.3423,21.7959,10529,0.4462,2.09
2015-05-15,21.7959,21.7959,21.2289,21.4935,14973,-0.303,-1.39
2015-05-18,21.4103,21.811,21.3952,21.6976,9665,0.2042,0.95
2015-05-19,21.7808,22.0681,21.6598,21.7808,5764,0.0825,0.38
2015-05-20,21.8004,21.8004,21.622,21.622,2678,-0.159,-0.73
2015-05-21,21.6522,22.1512,21.4784,21.4784,7806,-0.1427,-0.66
2015-05-22,21.622,21.6311,20.7904,20.8811,10676,-0.5971,-2.78
2015-05-26,20.7904,21.4859,20.6543,21.2591,23869,0.3779,1.81
2015-05-27,20.9774,21.7845,20.9774,21.6322,8719,0.3741,1.76
2015-05-28,20.7109,21.8454,20.7109,21.32,11662,-0.3115,-1.44
2015-05-29,21.3809,21.8599,20.7109,21.3276,18110,0.0085,0.04
2015-06-01,21.0992,21.5332,20.9393,21.0383,15481,-0.2901,-1.36
2015-06-02,21.1221,21.6703,21.0459,21.3657,12329,0.3282,1.56
2015-06-03,21.3809,21.5028,21.3276,21.4952,10442,0.1303,0.61
2015-06-04,21.419,21.5637,21.3505,21.3581,12016,-0.1376,-0.64
2015-06-05,21.2591,21.6474,20.9698,21.6474,7636,0.2883,1.35
2015-06-08,21.4799,21.5408,20.8632,21.3962,17018,-0.2511,-1.16
2015-06-09,21.2591,21.5637,21.1221,21.1297,10237,-0.2675,-1.25
2015-06-10,20.9774,21.4952,20.9774,21.3429,12240,0.2134,1.01
2015-06-11,21.4723,21.6398,21.282,21.518,18964,0.175,0.82
2015-06-12,21.3886,21.7236,21.3505,21.5865,13354,0.0689,0.32
2015-06-15,21.4495,21.8911,21.02,21.7921,12584,0.2051,0.95
2015-06-16,21.8073,21.8835,21.617,21.8835,10150,0.0915,0.42
2015-06-17,21.7693,21.853,21.6551,21.7617,7021,-0.1226,-0.56
2015-06-18,21.7769,22.7668,21.7007,22.4926,18630,0.7312,3.36
2015-06-19,22.4546,23.6119,22.4546,23.5663,47793,1.0729,4.77
2015-06-22,23.5815,23.6043,22.9114,23.551,18540,-0.0141,-0.06
2015-06-23,23.2845,23.5358,23.2769,23.414,13897,-0.1366,-0.58
2015-06-24,23.315,23.452,23.0256,23.2921,18143,-0.1218,-0.52
2015-06-25,23.414,23.414,23.0637,23.2693,6076,-0.0233,-0.1
2015-06-26,23.2617,23.3911,23.0028,23.1018,60321,-0.1675,-0.72
2015-06-29,23.1322,23.3036,22.4774,22.4774,11355,-0.6237,-2.7
2015-06-30,22.1728,22.8505,22.1424,22.7058,15183,0.2293,1.02
2015-07-01,22.9876,22.9876,22.5155,22.6601,13783,-0.0454,-0.2
2015-07-02,22.6906,22.7363,22.3936,22.5459,8189,-0.1133,-0.5
2015-07-06,22.5155,22.8429,22.3822,22.6906,12205,0.1443,0.64
2015-07-07,22.6906,22.8277,22.2261,22.6601,12815,-0.0295,-0.13
2015-07-08,22.5383,22.7972,22.4089,22.4698,15319,-0.1903,-0.84
2015-07-09,22.7515,22.7515,22.2718,22.2947,12534,-0.1753,-0.78
2015-07-10,22.4698,22.9114,22.1652,22.7591,12645,0.4637,2.08
2015-07-13,22.8429,23.0409,22.5338,22.919,22692,0.1593,0.7
2015-07-14,22.98,23.1787,22.7287,22.8353,9581,-0.0848,-0.37
2015-07-15,22.6221,22.8429,22.5231,22.7439,9951,-0.0913,-0.4
2015-07-16,22.7287,23.0637,22.6221,22.7744,9278,0.0296,0.13
2015-07-17,22.7134,22.9038,22.5916,22.6601,14112,-0.1139,-0.5
2015-07-20,22.6754,22.8581,22.5079,22.5992,6635,-0.0612,-0.27
2015-07-21,22.6601,22.683,22.3175,22.3251,4462,-0.2734,-1.21
2015-07-22,22.782,22.782,22.4774,22.5535,4692,0.2277,1.02
2015-07-23,22.5307,22.6525,22.1804,22.1804,9926,-0.3721,-1.65
2015-07-24,22.1804,22.287,21.7617,22.0358,9871,-0.1442,-0.65
2015-07-27,22.0891,22.5307,21.815,21.9901,2714,-0.0463,-0.21
2015-07-28,22.386,22.386,21.6322,21.7312,9252,-0.2595,-1.18
2015-07-29,21.9977,22.0282,21.5789,21.8378,9524,0.1065,0.49
2015-07-30,21.6474,21.9444,21.5865,21.7921,10086,-0.0459,-0.21
2015-07-31,21.8759,21.9825,21.617,21.9749,6537,0.1831,0.84
2015-08-03,21.8378,21.952,20.9622,21.0231,10860,-0.9515,-4.33
2015-08-04,20.8708,21.5256,20.5967,20.5967,7226,-0.4268,-2.03
2015-08-05,20.6043,22.0205,20.6043,21.2667,9880,0.6694,3.25
2015-08-06,21.0764,21.2058,20.6576,20.6804,5947,-0.587,-2.76
2015-08-07,20.7109,20.9393,20.2616,20.2921,8327,-0.3888,-1.88
2015-08-10,20.5129,20.6652,20.3378,20.551,11092,0.2597,1.28
2015-08-11,20.3911,20.8556,20.3911,20.6957,9088,0.1439,0.7
2015-08-12,20.6652,20.9317,20.5662,20.5814,6901,-0.1138,-0.55
2015-08-13,20.787,21.4342,20.6728,21.221,14190,0.6401,3.11
2015-08-14,21.2363,21.3962,21.183,21.32,3399,0.0997,0.47
2015-08-17,21.2287,21.5485,21.0688,21.5332,18778,0.2132,1.0
2015-08-18,21.3962,21.4723,20.8251,20.9089,12063,-0.6245,-2.9
2015-08-19,20.9698,21.5416,20.9698,21.32,10477,0.4119,1.97
2015-08-20,21.3048,21.3962,21.0307,21.0307,7935,-0.29,-1.36
2015-08-21,20.6957,20.9774,20.5738,20.5738,13133,-0.4564,-2.17
2015-08-24,20.0104,21.1677,19.8885,20.0408,28691,-0.5329,-2.59
2015-08-25,20.5586,20.5586,19.4317,19.5231,23048,-0.517,-2.58
2015-08-26,19.9605,20.6734,19.8991,20.5207,13222,0.9976,5.11
2015-08-27,20.6972,20.7586,20.3365,20.5667,12874,0.0451,0.22
2015-08-28,20.467,20.7885,20.2137,20.5898,11898,0.0226,0.11
2015-08-31,20.5514,20.7893,20.3181,20.6819,11388,0.0927,0.45
2015-09-01,20.3519,20.8967,20.0986,20.2521,14474,-0.4302,-2.08
2015-09-02,20.4593,21.2114,20.4593,20.9274,16011,0.6744,3.33
2015-09-03,20.9052,21.0349,20.7893,20.8123,9315,-0.1151,-0.55
2015-09-04,20.7202,21.2574,20.7202,21.0349,13772,0.2227,1.07
2015-09-08,21.0349,21.5567,19.9835,20.2521,18049,-0.7825,-3.72
2015-09-09,20.3749,21.5644,19.9605,20.0526,34583,-0.2005,-0.99
2015-09-10,20.0219,20.5207,20.0219,20.513,18637,0.4612,2.3
2015-09-11,20.4133,20.8737,20.4133,20.797,10955,0.2831,1.38
2015-09-14,20.8123,21.0732,20.5898,20.9044,10511,0.1081,0.52
2015-09-15,20.4286,21.1039,20.2905,20.9888,8421,0.0836,0.4
2015-09-16,20.9505,21.1615,20.8967,21.1039,10243,0.1154,0.55
2015-09-17,20.797,21.3879,20.4133,20.8891,25688,-0.2153,-1.02
2015-09-18,20.5514,21.127,20.3595,20.8737,22398,-0.0146,-0.07
2015-09-21,20.866,21.0963,20.4133,20.5898,7523,-0.2839,-1.36
2015-09-22,20.4823,20.5207,20.0679,20.4133,11440,-0.1771,-0.86
2015-09-23,20.4133,20.7126,20.4133,20.4823,7050,0.0694,0.34
2015-09-24,20.2368,20.4823,20.2368,20.4823,3381,0.0,0.0
2015-09-25,20.6588,20.7202,20.0909,20.0986,20093,-0.383,-1.87
2015-09-28,20.0909,20.3427,19.5461,19.8454,11652,-0.2532,-1.26
2015-09-29,19.8607,20.2329,19.4156,20.0679,13599,0.2223,1.12
2015-09-30,19.83,21.0272,19.4003,20.7509,21845,0.6823,3.4
2015-10-01,20.8967,21.5721,20.5514,20.6205,19978,-0.1307,-0.63
2015-10-02,20.2675,20.9965,20.0756,20.9965,11022,0.3753,1.82
2015-10-05,21.0579,21.48,20.6051,21.4646,13490,0.4682,2.23
2015-10-06,21.1116,21.1116,20.4747,20.6895,8954,-0.7749,-3.61
2015-10-07,20.7356,21.2574,20.5821,21.2574,9588,0.5669,2.74
2015-10-08,20.8507,21.3649,20.7279,21.1884,6709,-0.068,-0.32
2015-10-09,21.3342,21.4032,20.7433,21.1884,6778,0.0,0.0
2015-10-12,21.2804,21.4723,20.6588,21.4723,12207,0.2839,1.34
2015-10-13,21.3495,21.4493,21.127,21.3035,8073,-0.1696,-0.79
2015-10-14,21.2037,21.4562,20.8967,20.9198,7540,-0.3835,-1.8
2015-10-15,21.0042,21.5951,20.797,21.5797,10172,0.659,3.15
2015-10-16,21.6718,21.6718,21.0579,21.2574,5707,-0.3215,-1.49
2015-10-19,21.0349,21.5329,21.0349,21.4915,6397,0.2338,1.1
2015-10-20,20.8699,21.5874,20.8699,21.48,4473,-0.0107,-0.05
