日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-15,10.0936,10.2301,9.4614,9.7919,7248863,-0.4091,-4.01
2008-07-16,9.914,11.2143,9.914,11.2,4189619,1.4081,14.38
2008-07-17,10.8982,11.9902,10.8982,11.9184,3589400,0.7179,6.41
2008-07-18,11.9471,12.1985,11.3652,12.1123,2199867,0.1943,1.63
2008-07-21,12.4428,13.0822,12.4356,12.5721,3703201,0.4603,3.8
2008-07-22,12.371,12.723,11.7675,12.723,3266522,0.1509,1.2
2008-07-23,12.7302,13.4198,12.5146,13.2259,3071342,0.5026,3.95
2008-07-24,13.1828,13.2905,12.3422,12.5649,3513783,-0.6613,-5.0
2008-07-25,13.1037,13.1037,12.1698,12.3566,1577929,-0.2086,-1.66
2008-07-28,12.3422,12.6152,11.8753,11.9399,1494497,-0.4164,-3.37
2008-07-29,11.9902,12.8092,11.9255,12.8092,1340931,0.8692,7.28
2008-07-30,12.8882,13.5779,12.7948,13.5132,3670999,0.7045,5.5
2008-07-31,13.3983,13.5851,13.075,13.3624,2301070,-0.1514,-1.12
2008-08-01,13.3624,13.5491,13.0894,13.2833,1511482,-0.0788,-0.59
2008-08-04,13.2618,13.4342,12.6727,13.1253,1977787,-0.1581,-1.19
2008-08-05,13.3049,13.4845,13.075,13.4198,2117055,0.294,2.24
2008-08-06,13.3624,13.7718,13.0822,13.7,1496522,0.2805,2.09
2008-08-07,13.075,13.6282,12.7733,12.9169,1797460,-0.7837,-5.72
2008-08-08,12.8595,13.4342,12.7302,13.4055,1022228,0.4883,3.78
2008-08-11,13.3983,14.1742,13.2977,14.1598,1819219,0.7547,5.63
2008-08-12,14.0448,14.0736,13.5922,13.6928,1772110,-0.4673,-3.3
2008-08-13,13.6785,13.7144,12.8954,13.0032,1569413,-0.6901,-5.04
2008-08-14,12.9457,13.1756,12.8451,13.0463,1365393,0.0429,0.33
2008-08-15,13.1181,13.5563,12.9529,13.1397,832771,0.0939,0.72
2008-08-18,13.154,13.2905,12.6044,12.7086,958863,-0.431,-3.28
2008-08-19,12.6224,12.7302,12.177,12.3207,855681,-0.3876,-3.05
2008-08-20,12.5865,12.5865,11.9615,12.1339,1220860,-0.1873,-1.52
2008-08-21,12.0333,12.1619,11.4873,11.7028,2724752,0.028,0.24
2008-08-22,11.7962,12.0333,11.6094,11.8537,2216571,-0.3089,-2.54
2008-08-25,11.8393,11.8393,11.5232,11.631,1529494,-0.2229,-1.88
2008-08-26,11.631,11.8393,11.552,11.8322,1299883,0.2012,1.73
2008-08-27,11.8322,11.9974,11.6741,11.9112,964196,0.0793,0.67
2008-08-28,11.9974,12.4715,11.8537,12.4572,1088290,0.5456,4.58
2008-08-29,12.1985,12.529,12.1554,12.3781,830661,-0.0785,-0.63
2008-09-02,12.6296,13.0606,12.5218,12.7086,1441509,0.3305,2.67
2008-09-03,12.723,12.9744,12.5075,12.7948,771407,0.0864,0.68
2008-09-04,12.7948,12.7948,12.2416,12.2488,924726,-0.5464,-4.27
2008-09-05,12.2057,12.6224,11.9112,12.5937,1081722,0.3454,2.82
2008-09-08,13.1325,13.9155,12.802,13.348,1882704,0.7544,5.99
2008-09-09,13.2977,13.4557,12.96,13.0319,1533744,-0.3164,-2.37
2008-09-10,13.3767,13.4701,12.7445,13.1971,1540053,0.1655,1.27
2008-09-11,12.9313,13.3552,12.7733,13.3336,1467265,0.1359,1.03
2008-09-12,13.2187,13.8437,13.0606,13.4989,1604804,0.1653,1.24
2008-09-15,12.7014,13.5922,12.644,13.1181,1620136,-0.3807,-2.82
2008-09-16,12.9816,13.8581,12.2129,13.6354,2432579,0.5169,3.94
2008-09-17,13.4486,13.8652,12.9241,13.3264,2484304,-0.3095,-2.27
2008-09-18,13.5743,17.5507,13.0822,17.2418,5345385,3.9153,29.38
2008-09-19,19.5766,19.7131,13.6497,16.1641,5529763,-1.0776,-6.25
2008-09-22,16.3078,16.5233,14.6124,14.8926,678253,-1.2722,-7.87
2008-09-23,15.0865,16.0061,14.3825,15.2661,683356,0.3738,2.51
2008-09-24,16.1857,16.5233,14.3681,14.5334,553996,-0.7328,-4.8
2008-09-25,14.519,15.4386,14.2604,14.404,920476,0.8447,6.23
2008-09-26,14.4543,15.0865,14.0017,14.0951,610747,-1.3431,-8.7
2008-09-29,14.1526,14.167,12.9457,13.0534,1036190,-1.0416,-7.39
2008-09-30,13.9299,14.713,13.075,13.2546,1099290,0.201,1.54
2008-10-01,13.5816,14.5081,12.682,14.3882,1349334,1.0953,8.24
2008-10-02,14.3373,15.1149,13.7633,14.1121,870847,0.5636,4.16
2008-10-03,14.5263,15.2602,13.8868,13.9086,1202483,-1.2062,-7.98
2008-10-06,13.865,13.8723,12.4698,13.0657,632264,-0.8429,-6.06
2008-10-07,12.6456,13.5816,12.5061,12.5061,738631,-0.5592,-4.28
2008-10-08,13.607,13.607,11.6268,11.7068,1205452,-0.7991,-6.39
2008-10-09,11.9175,11.9175,10.406,10.406,1844449,-1.3006,-11.11
2008-10-10,10.0281,11.1327,9.8101,10.8202,2521302,0.4142,3.98
2008-10-13,11.4888,12.2808,11.1908,12.2736,1540968,1.4532,13.43
2008-10-14,12.6224,13.0802,12.368,12.8985,1628558,0.6247,5.09
2008-10-15,12.9494,13.2328,12.4771,12.6151,2127279,-0.2838,-2.2
2008-10-16,12.7314,13.1093,11.9611,12.993,1649770,0.3784,3.0
2008-10-17,12.6878,12.9567,12.3535,12.7532,1115851,-0.2404,-1.85
2008-10-20,13.0802,13.0802,12.2372,12.4916,820753,-0.2614,-2.05
2008-10-21,12.3317,12.7532,11.6123,11.6486,1187038,-0.8432,-6.75
2008-10-22,11.7286,12.1646,11.2708,11.3289,1187549,-0.3192,-2.74
2008-10-23,11.387,11.6196,11.0092,11.2199,1058058,-0.1088,-0.96
2008-10-24,10.7476,11.6922,10.6095,11.2998,1312044,0.0797,0.71
2008-10-27,11.2199,12.1137,11.0818,11.1472,1039326,-0.1525,-1.35
2008-10-28,11.2998,11.7649,10.7476,11.7213,1071052,0.5741,5.15
2008-10-29,11.685,12.2154,11.6704,11.8448,1201116,0.1231,1.05
2008-10-30,12.0846,12.2808,11.8739,12.23,764756,0.385,3.25
2008-10-31,12.2082,12.8041,11.8085,12.8041,739303,0.5736,4.69
2008-11-03,12.8913,13.1456,12.6151,13.0584,523723,0.2548,1.99
2008-11-04,13.3273,13.5089,12.8549,13.4871,646798,0.4283,3.28
2008-11-05,13.4072,13.5126,12.7096,12.7459,689942,-0.7418,-5.5
2008-11-06,12.7169,12.9058,11.9466,12.121,839476,-0.6245,-4.9
2008-11-07,12.2154,12.2372,11.8892,12.1282,1005550,0.1153,0.96
2008-11-10,12.3317,12.6224,11.576,11.605,596987,-0.6327,-5.17
2008-11-11,11.5469,11.794,11.2272,11.4597,868482,-0.1451,-1.25
2008-11-12,11.358,11.7068,10.9365,10.9438,1210806,-0.5157,-4.5
2008-11-13,11.0382,11.8158,10.5078,11.7576,1120923,0.8142,7.44
2008-11-14,11.6341,11.9102,11.0164,11.06,1141566,-0.6972,-5.93
2008-11-17,10.951,11.2635,10.595,10.922,900880,-0.1383,-1.25
2008-11-18,10.9728,11.2635,10.5078,10.8929,985621,-0.0295,-0.27
2008-11-19,10.8348,11.3289,10.377,10.3842,1058960,-0.5087,-4.67
2008-11-20,10.3552,10.8057,10.1735,10.1735,1973226,-0.2108,-2.03
2008-11-21,10.3479,10.7912,9.6357,10.6531,1627015,0.4792,4.71
2008-11-24,10.1299,11.9538,10.1299,11.8158,1263950,1.1623,10.91
2008-11-25,11.9902,11.9902,11.0237,11.6414,1061806,-0.1749,-1.48
2008-11-26,11.4815,12.2154,11.3144,12.1428,703783,0.5017,4.31
2008-11-28,12.1064,12.6805,11.6632,12.2736,351267,0.1311,1.08
2008-12-01,12.1282,12.3099,10.4714,10.4714,1100901,-1.8017,-14.68
2008-12-02,10.6822,11.4306,10.5296,11.4234,804108,0.9519,9.09
2008-12-03,11.2054,12.0047,10.6894,11.7576,812203,0.3347,2.93
2008-12-04,11.6632,12.3462,11.5251,11.9393,941097,0.1822,1.55
2008-12-05,11.8666,12.6369,11.4815,12.6297,776902,0.6901,5.78
2008-12-08,12.7169,12.993,12.23,12.4189,1118540,-0.2109,-1.67
2008-12-09,12.4116,12.8978,11.6414,11.6414,869183,-0.7774,-6.26
2008-12-10,11.8376,11.9756,11.5178,11.8085,593764,0.1676,1.44
2008-12-11,11.6559,11.9393,10.9292,10.9801,1334150,-0.829,-7.02
2008-12-12,10.922,11.7068,10.6531,11.5978,1108731,0.6182,5.63
2008-12-15,11.6196,11.6777,10.9874,11.2126,539989,-0.385,-3.32
2008-12-16,11.3507,12.23,10.9801,12.23,890791,1.017,9.07
2008-12-17,12.1064,12.3462,11.8521,12.1064,801483,-0.1235,-1.01
2008-12-18,11.5614,12.2808,11.5324,11.685,702007,-0.4213,-3.48
2008-12-19,11.7867,11.9974,11.5978,11.7068,953641,0.0222,0.19
2008-12-22,11.7431,11.9684,11.4742,11.8158,683706,0.1089,0.93
2008-12-23,11.6704,11.6777,8.3931,8.6983,5861028,-3.1168,-26.38
2008-12-24,9.1343,9.1416,8.6838,8.8073,1310193,0.1087,1.25
2008-12-26,8.8146,9.0181,8.7274,8.9817,586336,0.1744,1.98
2008-12-29,9.2651,9.4831,9.2215,9.3087,1207102,0.3269,3.64
2008-12-30,9.3963,10.1696,9.3014,10.1258,1031173,0.7803,8.35
2008-12-31,9.9069,10.9429,9.7537,10.9137,921859,0.7878,7.78
2009-01-02,10.5927,11.0231,10.5489,10.9648,887008,0.0513,0.47
2009-01-05,10.9356,11.1581,10.6146,10.7678,1134094,-0.1974,-1.8
2009-01-06,10.797,11.1325,10.3447,10.8189,1634474,0.0506,0.47
2009-01-07,10.6729,10.8626,8.9732,9.8705,4400821,-0.9489,-8.77
2009-01-08,9.7683,10.0237,9.7319,9.9069,1196443,0.0365,0.37
2009-01-09,9.9434,9.9653,9.5714,9.586,925019,-0.321,-3.24
2009-01-12,9.5933,9.71,9.3233,9.4109,1026939,-0.1754,-1.83
2009-01-13,9.3817,9.4692,9.1555,9.3817,1104199,-0.0292,-0.31
2009-01-14,9.1264,9.4619,8.8564,8.8564,1152996,-0.5254,-5.6
2009-01-15,8.8783,9.2723,8.5646,9.1045,2148578,0.248,2.8
2009-01-16,9.2504,9.4612,8.8856,9.1045,1339757,0.0,0.0
2009-01-20,9.265,9.389,8.8054,8.944,2310419,-0.1602,-1.76
2009-01-21,8.944,9.0899,8.4333,9.0899,1929633,0.1458,1.63
2009-01-22,8.8345,9.0388,8.5573,8.7835,1522527,-0.3063,-3.37
2009-01-23,8.7616,9.0753,8.4844,9.068,827983,0.2846,3.24
2009-01-26,9.0315,9.316,8.7434,8.9294,1171138,-0.1387,-1.53
2009-01-27,8.9805,9.3306,8.8127,9.3014,779167,0.3723,4.17
2009-01-28,9.4838,9.7902,9.4182,9.7465,1109215,0.4446,4.78
2009-01-29,9.5714,9.7027,9.1118,9.1482,1304412,-0.5984,-6.14
2009-01-30,9.2212,9.4109,8.9148,8.9586,1127126,-0.1894,-2.07
2009-02-02,8.9367,9.1264,8.82,9.0023,1159672,0.0439,0.49
2009-02-03,9.0899,9.2212,8.7616,8.9586,804683,-0.0441,-0.49
2009-02-04,8.9221,9.0534,8.6595,8.8054,1232888,-0.1532,-1.71
2009-02-05,8.7835,9.3452,8.4698,9.1847,965022,0.3795,4.31
2009-02-06,9.2577,9.6662,9.1409,9.6224,1527088,0.4381,4.77
2009-02-09,9.6224,9.9653,9.5349,9.8705,639993,0.2483,2.58
2009-02-10,9.7392,9.834,9.0826,9.1118,1316325,-0.7591,-7.69
2009-02-11,9.2796,9.4255,9.1191,9.3525,1031386,0.2406,2.64
2009-02-12,9.192,9.4401,8.9732,9.3744,1206935,0.0215,0.23
2009-02-13,9.3525,9.4765,9.1191,9.265,935886,-0.1097,-1.17
2009-02-17,8.944,9.1628,8.8491,8.871,800098,-0.3938,-4.25
2009-02-18,8.8637,8.9732,8.6449,8.7616,1147562,-0.1091,-1.23
2009-02-19,8.82,8.82,8.0175,8.0175,1332471,-0.7438,-8.49
2009-02-20,7.8716,8.4771,7.5579,8.2728,2256941,0.255,3.18
2009-02-23,8.3093,8.4114,7.8716,7.9226,1780239,-0.3499,-4.23
2009-02-24,7.8789,8.4041,7.66,8.3749,2979519,0.4524,5.71
2009-02-25,8.2728,8.7908,7.9956,8.4698,1486756,0.0946,1.13
2009-02-26,8.5938,8.8273,8.2954,8.3166,1869551,-0.1533,-1.81
2009-02-27,8.1269,8.5938,8.105,8.3093,1239309,-0.0075,-0.09
2009-03-02,8.105,8.3312,7.8205,8.0831,1387569,-0.226,-2.72
2009-03-03,8.1853,8.2947,7.9183,7.9883,1041835,-0.0946,-1.17
2009-03-04,8.105,8.1561,7.8278,7.9299,995419,-0.0583,-0.73
2009-03-05,7.7476,7.857,7.2442,7.2515,1339841,-0.6788,-8.56
2009-03-06,7.3317,7.5068,7.1129,7.3244,1236609,0.0732,1.01
2009-03-09,7.1858,7.4703,7.1785,7.3244,960978,0.0,0.0
2009-03-10,7.3682,7.784,7.288,7.784,1900715,0.4593,6.27
2009-03-11,7.6819,8.0248,7.5214,7.8059,1326233,0.0218,0.28
2009-03-12,7.7403,8.623,7.4776,8.623,1175546,0.8173,10.47
2009-03-13,8.6595,8.9221,8.6011,8.6741,1236205,0.0509,0.59
2009-03-16,8.7908,9.0454,8.5865,8.6303,1155932,-0.0434,-0.5
2009-03-17,8.6522,9.0096,8.55,9.0096,694153,0.3797,4.4
2009-03-18,8.9732,9.761,8.7981,9.761,1881436,0.7514,8.34
2009-03-19,9.8267,9.8267,9.4036,9.4109,1537170,-0.3504,-3.59
2009-03-20,9.4182,9.4182,8.9418,8.944,1370983,-0.4668,-4.96
2009-03-23,9.2066,9.9653,9.1191,9.9653,1572675,1.0214,11.42
2009-03-24,9.7683,9.9507,9.4109,9.4109,1259340,-0.5541,-5.56
2009-03-25,9.4838,9.9142,9.2285,9.637,1316829,0.2259,2.4
2009-03-26,9.7756,9.8924,9.389,9.8924,1108978,0.2554,2.65
2009-03-27,10.0529,10.0529,9.6808,9.6954,612262,-0.1969,-1.99
2009-03-30,9.4911,9.5787,9.2577,9.2577,869848,-0.4372,-4.51
2009-03-31,9.3744,9.7392,9.2941,9.6954,803637,0.4379,4.73
2009-04-01,9.4692,9.9288,9.3379,9.7975,689471,0.1018,1.05
2009-04-02,10.0237,10.2133,9.8048,9.9361,1572610,0.1382,1.41
2009-04-03,9.9507,9.958,9.6808,9.9507,743887,0.0149,0.15
2009-04-06,9.6808,9.8705,9.5787,9.8048,795736,-0.1463,-1.47
2009-04-07,9.6437,9.9366,9.6144,9.651,1070003,-0.1899,-1.93
2009-04-08,9.7536,9.878,9.5705,9.8048,762755,0.1535,1.59
2009-04-09,10.0318,10.3394,9.8927,10.3394,1929586,0.5344,5.45
2009-04-13,10.2149,10.8593,9.8854,10.8226,1647910,0.4829,4.67
2009-04-14,10.7201,10.786,9.9513,9.9513,1126844,-0.8712,-8.05
2009-04-15,9.878,9.878,9.241,9.7316,1391496,-0.2199,-2.21
2009-04-16,9.8927,10.0172,9.6584,9.9147,928992,0.183,1.88
2009-04-17,9.468,10.0465,9.468,9.922,1222313,0.0069,0.07
2009-04-20,9.0506,9.5998,8.3623,8.4062,2869178,-1.5161,-15.28
2009-04-21,8.355,9.2117,8.1792,9.2044,2169032,0.7978,9.49
2009-04-22,9.0213,9.2776,8.7723,8.9627,1688682,-0.2421,-2.63
2009-04-23,8.9847,9.0067,8.6479,8.9554,1347450,-0.0072,-0.08
2009-04-24,8.9627,9.2849,8.4135,9.1238,1919333,0.1684,1.88
2009-04-27,8.9627,9.4826,8.9188,9.2922,1541285,0.1688,1.85
2009-04-28,9.1751,9.6218,9.1751,9.424,751323,0.1319,1.42
2009-04-29,9.4533,9.7902,9.3655,9.7682,939445,0.344,3.65
2009-04-30,9.8268,9.8524,9.4314,9.5046,896561,-0.2637,-2.7
2009-05-01,9.4607,9.5998,9.3215,9.5485,1044509,0.0437,0.46
2009-05-04,9.6877,10.127,9.5632,10.0391,2482821,0.4908,5.14
2009-05-05,10.0538,10.0904,9.424,9.5339,1516135,-0.505,-5.03
2009-05-06,9.651,9.7023,9.2703,9.4826,2372152,-0.0515,-0.54
2009-05-07,9.5192,9.7316,9.0286,9.1531,1538995,-0.329,-3.47
2009-05-08,9.3581,9.9,9.2849,9.8487,2020041,0.6956,7.6
2009-05-11,9.7096,9.9806,9.6071,9.7462,1974709,-0.1024,-1.04
2009-05-12,9.8268,10.0684,9.4167,9.5192,937435,-0.2271,-2.33
2009-05-13,9.3874,9.3874,9.0945,9.0945,1602990,-0.4245,-4.46
2009-05-14,9.197,9.3289,8.9554,9.1385,1366631,0.0437,0.48
2009-05-15,9.1092,9.1385,8.8016,8.8163,691503,-0.3226,-3.53
2009-05-18,8.9774,9.2044,8.9334,9.2044,980610,0.3879,4.4
2009-05-19,9.0726,9.1238,8.765,8.7723,890354,-0.4317,-4.69
2009-05-20,8.809,9.036,8.538,8.6625,1029533,-0.1097,-1.25
2009-05-21,8.582,8.6479,8.2964,8.311,1136552,-0.3517,-4.06
2009-05-22,8.3183,8.4209,8.2085,8.2964,716744,-0.015,-0.18
2009-05-26,8.2378,8.9188,8.2378,8.9188,1072580,0.6222,7.5
2009-05-27,8.9115,9.3508,8.7723,8.8675,2098127,-0.0508,-0.57
2009-05-28,9.1019,9.3948,9.0067,9.3728,1232375,0.5054,5.7
2009-05-29,9.4167,9.6071,9.2556,9.5778,740010,0.2053,2.19
2009-06-01,9.8048,9.8048,9.3874,9.5192,1656305,-0.0584,-0.61
2009-06-02,9.5192,9.7682,9.424,9.5998,756090,0.0809,0.85
2009-06-03,9.5412,9.7023,9.4826,9.5705,543152,-0.0298,-0.31
2009-06-04,9.6144,9.8195,9.4753,9.8048,541546,0.2345,2.45
2009-06-05,9.8414,9.9293,9.5266,9.651,814992,-0.1539,-1.57
2009-06-08,9.5778,9.7902,9.5778,9.7462,519556,0.0955,0.99
2009-06-09,9.7975,9.9659,9.7169,9.9147,606614,0.1686,1.73
2009-06-10,10.0172,10.0391,9.8195,9.878,796786,-0.0367,-0.37
2009-06-11,9.8854,10.1783,9.8487,10.0391,582150,0.161,1.63
2009-06-12,9.9952,10.105,9.8414,9.9659,319471,-0.0733,-0.73
2009-06-15,9.8854,10.0391,9.7609,9.8854,721723,-0.0807,-0.81
2009-06-16,9.922,10.0538,9.7462,9.7902,515772,-0.0949,-0.96
2009-06-17,9.5925,9.878,9.4314,9.5632,1003540,-0.2271,-2.32
2009-06-18,9.6071,9.6364,9.468,9.5851,569931,0.022,0.23
2009-06-19,9.5119,9.6218,9.4533,9.5925,742658,0.0077,0.08
2009-06-22,9.5119,9.5412,9.2776,9.2849,874670,-0.3079,-3.21
2009-06-23,9.3581,9.5266,9.2483,9.3435,625934,0.0585,0.63
2009-06-24,9.4021,9.4387,9.2813,9.3362,540202,-0.0075,-0.08
2009-06-25,9.3069,9.4826,9.1019,9.4826,669949,0.1466,1.57
2009-06-26,9.4387,9.7169,9.3362,9.6071,804371,0.1242,1.31
2009-06-29,9.6144,9.6144,9.3581,9.5998,650724,-0.0077,-0.08
2009-06-30,9.5339,9.695,9.3215,9.5192,639890,-0.0806,-0.84
2009-07-01,9.5632,9.7609,9.3655,9.6877,535837,0.1685,1.77
2009-07-02,9.5851,9.6437,9.2044,9.2117,661864,-0.4756,-4.91
2009-07-06,9.197,9.4607,9.197,9.424,943370,0.2128,2.31
2009-07-07,9.4387,9.5119,8.9627,8.9774,1095417,-0.4467,-4.74
2009-07-08,9.0583,9.2494,8.7936,8.9259,1122103,-0.0883,-0.98
2009-07-09,9.095,9.2127,9.0435,9.1097,552553,0.1839,2.06
2009-07-10,9.1171,9.2715,8.9553,9.1024,669992,-0.0073,-0.08
2009-07-13,9.1612,9.6464,9.1391,9.6244,1123073,0.5225,5.74
2009-07-14,9.6244,9.7457,9.47,9.6244,892867,0.0,0.0
2009-07-15,9.742,9.9185,9.6501,9.8964,1098249,0.2724,2.83
2009-07-16,9.8303,10.1097,9.7714,10.0288,654087,0.1326,1.34
2009-07-17,10.0655,10.1905,9.742,9.8082,656185,-0.2206,-2.2
2009-07-20,9.845,10.1464,9.8156,10.0214,557602,0.2128,2.17
2009-07-21,10.0582,10.1097,9.5068,9.5803,913386,-0.4409,-4.4
2009-07-22,9.47,9.8229,9.4038,9.6391,824051,0.0584,0.61
2009-07-23,9.7053,9.8156,9.5288,9.7494,2334097,0.1099,1.14
2009-07-24,9.6317,9.9847,9.6244,9.7053,767589,-0.0439,-0.45
2009-07-27,9.6979,10.242,9.5729,10.1538,857510,0.4484,4.62
2009-07-28,10.0802,10.3155,10.0141,10.2714,621873,0.1178,1.16
2009-07-29,10.2126,10.3008,10.1023,10.2567,475652,-0.0144,-0.14
2009-07-30,10.3523,10.4258,10.1758,10.2935,615895,0.0369,0.36
2009-07-31,10.2861,10.3523,10.0802,10.242,548235,-0.0515,-0.5
2009-08-03,10.3449,10.6023,10.2567,10.5582,601909,0.3165,3.09
2009-08-04,10.4111,10.9552,10.3082,10.9258,921972,0.3674,3.48
2009-08-05,10.9111,10.9772,10.7934,10.9478,563805,0.0219,0.2
2009-08-06,10.9478,11.0133,10.6611,10.867,482994,-0.081,-0.74
2009-08-07,10.9405,11.4993,10.9405,11.4699,1214316,0.6031,5.55
2009-08-10,11.3008,11.5434,11.2713,11.3449,503245,-0.125,-1.09
2009-08-11,11.2566,11.3816,10.6317,10.6684,762834,-0.6761,-5.96
2009-08-12,10.639,10.9552,10.639,10.8449,445479,0.176,1.65
2009-08-13,10.9258,11.1096,10.7787,10.9625,353923,0.1171,1.08
2009-08-14,10.9111,11.0214,10.6332,10.7861,275823,-0.1765,-1.61
2009-08-17,10.6096,10.6758,10.4846,10.5361,511439,-0.2502,-2.32
2009-08-18,10.6243,10.8008,10.5067,10.6243,946728,0.0885,0.84
2009-08-19,10.5361,10.9037,10.514,10.7199,558068,0.0956,0.9
2009-08-20,10.6684,10.764,10.4258,10.5214,586800,-0.1983,-1.85
2009-08-21,10.6243,10.9846,10.5508,10.9625,618778,0.4409,4.19
2009-08-24,10.9552,11.2419,10.9037,11.0361,768337,0.0734,0.67
2009-08-25,11.1316,11.1611,10.8449,11.0581,558971,0.0221,0.2
2009-08-26,10.9478,11.1721,10.9258,11.0655,508297,0.0077,0.07
2009-08-27,11.0361,11.1243,10.867,11.0287,350569,-0.0365,-0.33
2009-08-28,11.139,11.2949,11.0067,11.2346,595258,0.2062,1.87
2009-08-31,11.0802,11.1905,10.8449,10.9111,939635,-0.3236,-2.88
2009-09-01,10.8449,10.9405,10.5435,10.5582,1107958,-0.3524,-3.23
2009-09-02,10.4846,10.6096,10.4405,10.4846,652732,-0.0739,-0.7
2009-09-03,10.5067,10.6905,10.3229,10.4846,684532,0.0,0.0
2009-09-04,10.4479,10.5729,10.4185,10.5729,284185,0.0881,0.84
2009-09-08,10.639,10.7199,10.5508,10.639,526928,0.0666,0.63
2009-09-09,10.5876,10.7714,10.5582,10.742,500317,0.1032,0.97
2009-09-10,10.6979,10.7934,10.6096,10.7934,469455,0.0516,0.48
2009-09-11,10.8081,10.867,10.7346,10.8008,376787,0.0076,0.07
2009-09-14,10.6611,10.8596,10.6317,10.7052,1000672,-0.095,-0.88
2009-09-15,10.5802,11.2272,10.5655,11.1831,1281621,0.4775,4.46
2009-09-16,11.3669,12.1683,11.2346,11.8669,13681075,0.6833,6.11
2009-09-17,12.0948,12.161,11.6316,11.6978,3189766,-0.1697,-1.43
2009-09-18,11.8301,12.2051,11.7419,12.2051,4095958,0.5077,4.34
2009-09-21,12.0581,12.4036,11.9845,12.2639,1473164,0.0586,0.48
2009-09-22,12.3007,12.4036,12.1831,12.3375,875930,0.0736,0.6
2009-09-23,12.4036,12.4698,12.1683,12.3007,921676,-0.037,-0.3
2009-09-24,12.2786,12.3522,12.0728,12.2198,1445453,-0.0812,-0.66
2009-09-25,12.1169,12.3227,12.0103,12.2125,1700957,-0.0073,-0.06
2009-09-28,12.2272,12.5213,11.9845,12.4845,1029710,0.2723,2.23
2009-09-29,12.4404,12.7198,12.3448,12.4845,1299610,0.0,0.0
2009-09-30,12.5066,12.6095,12.2713,12.3963,2842133,-0.0886,-0.71
2009-10-01,12.3963,12.5286,12.1169,12.1757,1986918,-0.2207,-1.78
2009-10-02,12.0728,12.1831,11.8963,11.9919,1255641,-0.1839,-1.51
2009-10-05,12.0728,12.4036,12.0066,12.3889,2063101,0.3969,3.31
2009-10-06,12.4624,12.558,12.286,12.3742,1056810,-0.0149,-0.12
2009-10-07,12.2636,12.3816,12.2194,12.3521,692713,-0.0596,-0.48
2009-10-08,12.4701,12.5512,12.1677,12.2562,1409303,-0.0963,-0.78
2009-10-09,12.2341,12.518,12.2267,12.4922,912177,0.2365,1.93
2009-10-12,12.5807,12.6544,12.3521,12.4111,574801,-0.0812,-0.65
2009-10-13,12.3373,12.4037,12.094,12.2341,739254,-0.1775,-1.43
2009-10-14,12.4111,12.4775,12.2673,12.3595,1463469,0.1248,1.02
2009-10-15,12.3373,12.4848,12.2857,12.4701,1041508,0.11,0.89
2009-10-16,12.33,12.33,11.9686,11.9834,1450893,-0.4863,-3.9
2009-10-19,12.035,12.1161,11.813,11.9834,1303459,0.0,0.0
2009-10-20,11.917,12.035,11.6884,11.7179,1187718,-0.266,-2.22
2009-10-21,11.622,11.7769,11.4524,11.4524,1045417,-0.266,-2.27
2009-10-22,11.5335,12.7651,11.4303,12.6618,2417920,1.2094,10.56
2009-10-23,12.8241,13.6721,12.7208,12.7429,1772186,0.081,0.64
2009-10-26,13.4546,13.4546,12.8683,13.0305,2298605,0.288,2.26
2009-10-27,13.119,13.237,12.8462,12.9052,2047845,-0.1251,-0.96
2009-10-28,12.9052,13.1412,12.9052,12.9642,1707165,0.0594,0.46
2009-10-29,13.0232,13.2001,12.9494,13.1338,1461350,0.1698,1.31
2009-10-30,13.0379,13.06,12.6102,12.6471,1401709,-0.4873,-3.71
2009-11-02,12.6692,12.7429,12.4701,12.6471,1467212,0.0,0.0
2009-11-03,12.5291,12.7356,12.3595,12.6839,1245902,0.0367,0.29
2009-11-04,12.7356,12.8388,12.5733,12.6028,1075857,-0.0812,-0.64
2009-11-05,12.6766,13.0158,12.566,13.0158,1125416,0.4134,3.28
2009-11-06,12.8757,13.2149,12.7429,13.1485,1010302,0.1328,1.02
2009-11-09,13.2149,13.6869,13.2149,13.6426,1919282,0.4944,3.76
2009-11-10,13.5246,13.7753,13.3771,13.5467,1181188,-0.0955,-0.7
2009-11-11,13.6426,14.0113,13.6131,13.9597,1442136,0.4132,3.05
2009-11-12,13.9155,14.0187,13.8417,13.8565,1340145,-0.1033,-0.74
2009-11-13,13.8712,14.0113,13.7164,13.9523,1497513,0.0956,0.69
2009-11-16,13.9966,14.3727,13.9523,14.0335,1820560,0.0809,0.58
2009-11-17,13.9302,14.4833,13.8712,14.439,1478230,0.4056,2.89
2009-11-18,14.3948,14.5128,14.2252,14.2547,2144033,-0.1848,-1.28
2009-11-19,14.1293,14.1809,13.9376,14.1367,1504580,-0.1183,-0.83
2009-11-20,13.9892,14.1736,13.8933,13.9376,2156285,-0.1993,-1.41
2009-11-23,14.0777,14.1514,13.9818,14.0482,2822560,0.1101,0.79
2009-11-24,14.004,14.1957,13.8417,14.0924,2519013,0.0436,0.31
2009-11-25,14.063,14.2252,14.0482,14.1662,1584035,0.0733,0.52
2009-11-27,13.6869,14.1588,13.6869,13.9892,525643,-0.1771,-1.25
2009-11-30,14.0113,14.0924,13.9081,14.0482,1439247,0.0588,0.42
