日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-28,11.98,11.98,11.8135,11.8401,9369181,-0.1136,-0.95
2012-02-29,11.8668,11.9267,11.6071,11.6337,8728094,-0.206,-1.74
2012-03-01,11.6803,11.7469,11.6137,11.6137,8421456,-0.0198,-0.17
2012-03-02,11.647,11.6537,11.4739,11.5138,8844366,-0.0999,-0.86
2012-03-05,11.5138,11.5405,11.374,11.4139,7384219,-0.047,-0.41
2012-03-06,11.314,11.4206,11.314,11.3673,7131599,0.1181,1.05
2012-03-07,11.4139,11.5338,11.374,11.4872,6009767,0.0855,0.75
2012-03-08,11.5871,11.6803,11.5405,11.5738,7324629,0.1901,1.67
2012-03-09,11.5804,11.8068,11.5538,11.7669,9875623,0.0,0.0
2012-03-12,11.7336,11.9134,11.6936,11.8401,8885076,0.073,0.62
2012-03-13,11.8934,12.0665,11.8668,12.0599,9122771,0.2202,1.86
2012-03-14,12.1001,12.2206,12.013,12.0867,7476380,-0.04,-0.33
2012-03-15,12.0733,12.1737,12.0197,12.0532,8929213,-0.0338,-0.28
2012-03-16,12.0465,12.1603,12.0197,12.0867,6010576,0.0337,0.28
2012-03-19,12.0666,12.1001,11.9728,12.0532,7438531,-0.0338,-0.28
2012-03-20,12.0063,12.0331,11.8925,11.926,6052217,-0.1278,-1.06
2012-03-21,11.9193,11.926,11.792,11.792,7627499,-0.1336,-1.12
2012-03-22,11.7786,11.9594,11.7519,11.8657,4195523,0.0731,0.62
2012-03-23,11.8724,12.0331,11.8255,12.0063,5173125,0.1412,1.19
2012-03-26,12.0465,12.2072,12.013,12.2072,5502312,0.2005,1.67
2012-03-27,12.2206,12.2541,12.1335,12.1335,4193193,-0.0732,-0.6
2012-03-28,12.1201,12.1409,11.926,11.9795,5011350,-0.1541,-1.27
2012-03-29,11.9126,11.9862,11.8858,11.9661,3726888,-0.0132,-0.11
2012-03-30,12.0532,12.0532,11.7652,11.7853,6884329,-0.1807,-1.51
2012-04-02,11.7452,12.1871,11.7385,12.1402,8231358,0.3547,3.01
2012-04-03,12.1536,12.1737,11.9996,12.0934,6481732,-0.0473,-0.39
2012-04-04,11.9929,12.0331,11.859,11.926,4146277,-0.1669,-1.38
2012-04-05,12.1804,12.1871,11.946,11.9996,6827549,0.0739,0.62
2012-04-09,11.8724,11.9059,11.7719,11.8188,3879237,-0.1812,-1.51
2012-04-10,11.7719,11.8456,11.5711,11.5978,5251038,-0.221,-1.87
2012-04-11,11.6782,11.7786,11.6514,11.7652,3639847,0.167,1.44
2012-04-12,11.7853,11.9327,11.7586,11.926,3559367,0.1612,1.37
2012-04-13,11.8791,11.9126,11.7586,11.7586,2918025,-0.167,-1.4
2012-04-16,11.8054,11.9059,11.7853,11.8724,4845458,0.1141,0.97
2012-04-17,11.9393,12.1201,11.9193,12.0733,4645805,0.2006,1.69
2012-04-18,11.9996,12.013,11.8791,11.8791,5744836,-0.1944,-1.61
2012-04-19,11.9059,12.1201,11.8858,12.0867,7597834,0.2079,1.75
2012-04-20,12.1135,12.1804,12.0331,12.0532,4859452,-0.0338,-0.28
2012-04-23,11.9327,12.0733,11.8523,12.0197,9169283,-0.0337,-0.28
2012-04-24,11.946,12.1771,11.859,12.0934,9477588,0.0733,0.61
2012-04-25,12.1938,12.321,12.1268,12.3076,9375325,0.2141,1.77
2012-04-26,12.3277,12.3277,12.2072,12.2474,5760002,-0.0603,-0.49
2012-04-27,12.3076,12.5018,12.2273,12.4349,6581073,0.1874,1.53
2012-04-30,12.388,12.475,12.2541,12.3076,4772067,-0.1268,-1.02
2012-05-01,12.3076,12.5085,12.2909,12.3411,4451836,0.0332,0.27
2012-05-02,12.2541,12.2742,12.0867,12.1001,9561374,-0.2406,-1.95
2012-05-03,12.1201,12.1402,11.9527,11.9728,5437825,-0.127,-1.05
2012-05-04,11.8925,11.9293,11.7987,11.8523,5477870,-0.1209,-1.01
2012-05-07,11.859,11.946,11.7652,11.7853,7465779,-0.0664,-0.56
2012-05-08,11.7184,11.792,11.6146,11.7318,7089634,-0.053,-0.45
2012-05-09,11.6313,11.638,11.5175,11.5242,9026229,-0.2077,-1.77
2012-05-10,11.6782,11.6782,11.5108,11.5711,7395714,0.0472,0.41
2012-05-11,11.484,11.6246,11.4505,11.4639,7387451,-0.1076,-0.93
2012-05-14,11.3836,11.6648,11.3836,11.5978,7470879,0.1341,1.17
2012-05-15,11.5778,11.7117,11.4773,11.4974,4975295,-0.1009,-0.87
2012-05-16,11.5644,11.6514,11.4438,11.4438,5136909,-0.054,-0.47
2012-05-17,11.4572,11.4639,11.2429,11.2429,5388791,-0.2014,-1.76
2012-05-18,11.2697,11.33,11.0621,11.0755,5374939,-0.1675,-1.49
2012-05-21,11.0822,11.3434,11.0153,11.3367,5946291,0.2614,2.36
2012-05-22,11.397,11.484,11.2764,11.3434,3456533,0.0068,0.06
2012-05-23,11.263,11.4338,11.2229,11.4103,4369496,0.0669,0.59
2012-05-24,11.4371,11.5108,11.3032,11.4037,4159649,-0.0068,-0.06
2012-05-25,11.4237,11.4371,11.2898,11.3166,3524485,-0.0867,-0.76
2012-05-29,11.4037,11.4438,11.263,11.397,5340219,0.0803,0.71
2012-05-30,11.2697,11.3836,11.1291,11.1358,5158749,-0.261,-2.29
2012-05-31,11.1224,11.1559,10.9182,10.9818,8484744,-0.1537,-1.38
2012-06-01,10.868,10.868,10.6671,10.6939,7187571,-0.2877,-2.62
2012-06-04,10.6939,10.7809,10.57,10.6738,4752306,-0.0203,-0.19
2012-06-05,10.6269,10.801,10.5867,10.7474,6349581,0.0736,0.69
2012-06-06,10.7876,10.955,10.7541,10.955,9681548,0.2074,1.93
2012-06-07,11.0688,11.1626,11.0421,11.0889,8785006,0.1337,1.22
2012-06-08,11.0488,11.1023,10.8278,10.8479,8291278,-0.2406,-2.17
2012-06-11,10.9483,10.9577,10.7273,10.734,4511111,-0.1139,-1.05
2012-06-12,10.8077,10.8947,10.7206,10.8947,4638076,0.161,1.5
2012-06-13,10.7735,10.9082,10.6859,10.7263,4685406,-0.2357,-2.15
2012-06-14,10.7263,10.8611,10.6993,10.8341,4694609,0.1083,1.01
2012-06-15,10.8813,10.9486,10.8004,10.9419,8312058,0.1083,1.0
2012-06-18,10.9015,11.043,10.8375,11.0295,6292321,0.0875,0.8
2012-06-19,11.0834,11.2181,11.0632,11.1845,5024673,0.1555,1.41
2012-06-20,11.2181,11.4068,11.1306,11.4068,9345678,0.2226,1.99
2012-06-21,11.427,11.4405,11.2451,11.2518,8537814,-0.1551,-1.36
2012-06-22,11.3057,11.3259,11.2619,11.2788,5793239,0.027,0.24
2012-06-25,11.1575,11.2181,11.043,11.0497,4228605,-0.229,-2.03
2012-06-26,11.043,11.1238,10.9217,10.9284,4771823,-0.1215,-1.1
2012-06-27,10.9419,11.144,10.9419,11.1171,4013045,0.1891,1.73
2012-06-28,11.0025,11.0901,10.9486,11.0699,4779711,-0.0467,-0.42
2012-06-29,11.2653,11.3462,11.171,11.3462,4724881,0.2767,2.5
2012-07-02,11.4203,11.4742,11.3125,11.4405,3242598,0.0942,0.83
2012-07-03,11.3933,11.5483,11.3933,11.5416,1555021,0.1007,0.88
2012-07-05,11.4405,11.5281,11.3933,11.427,3287609,-0.1143,-0.99
2012-07-06,11.3529,11.3798,11.2384,11.3394,2534359,-0.088,-0.77
2012-07-09,11.3327,11.4068,11.2249,11.3866,3703762,0.0476,0.42
2012-07-10,11.4203,11.5079,11.2047,11.2586,4059716,-0.1275,-1.12
2012-07-11,11.2653,11.3462,11.2107,11.3259,5004060,0.0676,0.6
2012-07-12,11.2114,11.2451,10.9958,11.0969,6062462,-0.2288,-2.02
2012-07-13,11.1103,11.2586,11.043,11.2451,4022264,0.1487,1.34
2012-07-16,11.2384,11.3327,11.1609,11.2855,3712996,0.0405,0.36
2012-07-17,11.3259,11.4068,11.2316,11.3798,3235609,0.0948,0.84
2012-07-18,11.3664,11.4809,11.3529,11.4742,6537183,0.0945,0.83
2012-07-19,11.5618,11.5618,11.3933,11.427,5217688,-0.047,-0.41
2012-07-20,11.3596,11.3798,11.2181,11.2923,7088304,-0.1348,-1.18
2012-07-23,11.1575,11.4338,11.0497,11.4203,10114921,0.1276,1.13
2012-07-24,11.4203,11.7976,11.3327,11.6359,15948752,0.2158,1.89
2012-07-25,11.6157,11.774,11.427,11.454,6943065,-0.1815,-1.56
2012-07-26,11.6224,11.7033,11.5079,11.6359,4899858,0.1821,1.59
2012-07-27,11.6898,11.9054,11.6022,11.8717,5563982,0.2362,2.03
2012-07-30,11.8717,11.8852,11.7706,11.8313,3135563,-0.0404,-0.34
2012-07-31,11.838,11.8447,11.6999,11.7437,4136726,-0.0876,-0.74
2012-08-01,11.7706,11.7908,11.4944,11.5281,7713258,-0.2161,-1.84
2012-08-02,11.454,11.5011,11.2923,11.4472,7120621,-0.0807,-0.7
2012-08-03,11.6089,11.6763,11.5213,11.6291,4330363,0.182,1.59
2012-08-06,11.6359,11.7908,11.6359,11.6898,4672636,0.0605,0.52
2012-08-07,11.7504,11.9728,11.7369,11.8582,4624149,0.1683,1.44
2012-08-08,11.8582,11.9222,11.7504,11.8986,4060744,0.0403,0.34
2012-08-09,11.9054,12.0132,11.8178,11.8784,3881519,-0.0202,-0.17
2012-08-10,11.838,11.9256,11.8043,11.8919,3558145,0.0131,0.11
2012-08-13,11.7774,11.8245,11.6224,11.8043,3204215,-0.088,-0.74
2012-08-14,11.838,11.9795,11.8111,11.8784,4714474,0.0744,0.63
2012-08-15,11.8582,11.9391,11.8313,11.8515,3462991,-0.0273,-0.23
2012-08-16,11.8852,11.993,11.838,11.9458,2638691,0.0948,0.8
2012-08-17,11.9997,12.0064,11.8683,11.9189,4206325,-0.0275,-0.23
2012-08-20,11.9054,12.0806,11.8784,12.0064,3832496,0.087,0.73
2012-08-21,12.0199,12.0806,11.9121,11.9593,3054945,-0.0468,-0.39
2012-08-22,11.9256,11.9391,11.6898,11.7774,4564356,-0.1818,-1.52
2012-08-23,11.7706,11.7969,11.6628,11.6965,2332190,-0.0813,-0.69
2012-08-24,11.6898,11.7572,11.6291,11.7369,2324898,0.0409,0.35
2012-08-27,11.7572,11.8313,11.7033,11.71,2586598,-0.027,-0.23
2012-08-28,11.6965,11.7774,11.6494,11.6763,3526341,-0.034,-0.29
2012-08-29,11.6898,11.838,11.6494,11.8111,3260095,0.1343,1.15
2012-08-30,11.7235,11.7807,11.6696,11.7302,3096296,-0.0803,-0.68
2012-08-31,11.7774,11.9054,11.683,11.865,4540408,0.1349,1.15
2012-09-04,11.865,11.9424,11.7908,11.8986,3640614,0.0332,0.28
2012-09-05,11.8919,11.9525,11.8414,11.9121,4537197,0.0131,0.11
2012-09-06,11.9728,12.1951,11.9593,12.1816,4729273,0.2692,2.26
2012-09-07,12.1951,12.2557,12.1075,12.2288,4830181,0.0475,0.39
2012-09-10,12.2288,12.3433,12.1816,12.2894,4638554,0.0611,0.5
2012-09-11,12.2692,12.3838,12.2221,12.3501,3108214,0.0602,0.49
2012-09-12,12.3703,12.4646,12.3501,12.4579,4696555,0.1074,0.87
2012-09-13,12.4174,12.6735,12.3635,12.6196,4931848,0.1619,1.3
2012-09-14,12.6533,12.8756,12.5791,12.8756,6812586,0.2562,2.03
2012-09-17,12.8015,12.8958,12.7476,12.7745,4872677,-0.1004,-0.78
2012-09-18,12.8217,12.8217,12.6061,12.7341,5383650,-0.0409,-0.32
2012-09-19,12.7745,12.7745,12.5724,12.5926,5838508,-0.1413,-1.11
2012-09-20,12.4707,12.6807,12.3962,12.6604,5006573,0.0,0.0
2012-09-21,12.7213,12.7823,12.64,12.6468,4497575,-0.0139,-0.11
2012-09-24,12.6062,12.6942,12.5791,12.6129,2444916,-0.0341,-0.27
2012-09-25,12.6265,12.6875,12.43,12.43,4581090,-0.1829,-1.45
2012-09-26,12.4707,12.5723,12.3352,12.3555,5978310,-0.0746,-0.6
2012-09-27,12.3826,12.491,12.2946,12.4775,4433662,0.1223,0.99
2012-09-28,12.4368,12.4571,12.3183,12.342,4598993,-0.136,-1.09
2012-10-01,12.4097,12.4504,12.2133,12.2878,5150649,-0.0543,-0.44
2012-10-02,12.3284,12.3826,12.2776,12.342,4188779,0.0541,0.44
2012-10-03,12.3759,12.403,12.2742,12.3691,3626999,0.0272,0.22
2012-10-04,12.4368,12.5994,12.4097,12.4775,4982784,0.1088,0.88
2012-10-05,12.5384,12.5926,12.4436,12.5046,3108275,0.0274,0.22
2012-10-08,12.491,12.5452,12.403,12.43,2619006,-0.075,-0.6
2012-10-09,12.43,12.4775,12.3555,12.3826,3504560,-0.0472,-0.38
2012-10-10,12.3759,12.4165,12.1388,12.1794,4772604,-0.2031,-1.64
2012-10-11,12.2336,12.3318,12.1455,12.1455,4006346,-0.0341,-0.28
2012-10-12,12.1455,12.2404,12.0778,12.1117,4355933,-0.034,-0.28
2012-10-15,12.1252,12.1726,12.0473,12.0778,4321245,-0.0339,-0.28
2012-10-16,12.1049,12.3081,12.0981,12.3013,4316292,0.2234,1.85
2012-10-17,12.3488,12.4775,12.281,12.4639,3961421,0.1624,1.32
2012-10-18,12.4436,12.5046,12.3555,12.4097,3073503,-0.0536,-0.43
2012-10-19,12.3759,12.43,12.0236,12.1455,5145840,-0.2643,-2.13
2012-10-22,12.1591,12.3081,12.1185,12.2946,4299614,0.1494,1.23
2012-10-23,12.1388,12.2539,12.071,12.2065,3925080,-0.0885,-0.72
2012-10-24,12.2675,12.5384,12.1523,12.1794,4388158,-0.0269,-0.22
2012-10-25,12.2878,12.3115,12.0643,12.0643,5321861,-0.1157,-0.95
2012-10-26,12.0914,12.2472,12.0846,12.1455,5724002,0.0808,0.67
2012-10-31,9.8898,9.9508,8.4538,8.6218,62747670,-3.5216,-29.0
2012-11-01,8.806,8.8602,8.298,8.3115,51046118,-0.3113,-3.61
2012-11-02,8.3928,8.4673,8.0812,8.0948,25427482,-0.2169,-2.61
2012-11-05,8.2099,8.3454,8.1964,8.2777,18221228,0.1829,2.26
2012-11-06,8.4741,8.5283,8.3759,8.4064,19314544,0.1283,1.55
2012-11-07,8.447,8.508,8.3319,8.5012,17531142,0.095,1.13
2012-11-08,8.5148,8.5757,8.3183,8.3928,14105790,-0.108,-1.27
2012-11-09,8.386,8.5229,8.3183,8.3657,11624326,-0.0269,-0.32
2012-11-12,8.4064,8.4809,8.3386,8.359,9010840,-0.0067,-0.08
2012-11-13,8.4673,8.6773,8.359,8.5351,21960877,0.1764,2.11
2012-11-14,8.6096,8.6367,8.4064,8.5825,18788859,0.0478,0.56
2012-11-15,8.6028,8.6502,8.3996,8.596,11404944,0.0137,0.16
2012-11-16,8.6299,8.6706,8.5012,8.6096,11625636,0.0138,0.16
2012-11-19,8.7112,8.7112,8.5893,8.6299,11085636,0.0207,0.24
2012-11-20,8.4402,8.5012,8.3183,8.4606,17281517,-0.1691,-1.96
2012-11-21,8.4673,8.5283,8.4335,8.508,7851167,0.0474,0.56
2012-11-23,8.5351,8.6706,8.508,8.6706,4288452,0.1625,1.91
2012-11-26,8.6502,8.7383,8.5622,8.6333,7761130,-0.0338,-0.39
2012-11-27,8.6231,8.6841,8.5215,8.5283,8914233,-0.108,-1.25
2012-11-28,8.4809,8.6231,8.4741,8.6028,7155469,0.0742,0.87
2012-11-29,8.6096,8.6773,8.5486,8.5825,8024605,-0.0206,-0.24
2012-11-30,8.6028,8.6909,8.4741,8.5418,9713607,-0.0403,-0.47
2012-12-03,8.6164,8.6909,8.5351,8.5486,7329103,0.0068,0.08
2012-12-04,8.5622,8.6773,8.4673,8.6773,13450348,0.1291,1.51
2012-12-05,8.6976,8.7512,8.5893,8.7247,8847933,0.0477,0.55
2012-12-06,8.7451,8.7857,8.6604,8.7586,8786430,0.034,0.39
2012-12-07,8.7722,8.8738,8.7044,8.806,7802657,0.0473,0.54
2012-12-10,8.7789,8.8534,8.7044,8.7857,7260595,-0.0203,-0.23
2012-12-11,8.8399,9.0228,8.8128,8.9551,10434063,0.1696,1.93
2012-12-12,8.9957,9.0092,8.9212,8.9618,13847384,0.0072,0.08
2012-12-13,8.9584,9.0856,8.9379,9.061,9492963,0.0136,0.15
2012-12-14,9.0473,9.0952,8.9242,8.9652,8294000,-0.096,-1.06
2012-12-17,9.0336,9.0747,8.9584,9.0473,7458435,0.0825,0.92
2012-12-18,9.0405,9.1772,9.0131,9.1704,9585754,0.123,1.36
2012-12-19,9.1841,9.4166,9.1157,9.3687,11299674,0.1981,2.16
2012-12-20,9.4097,9.4166,9.2456,9.4029,10506883,0.0337,0.36
2012-12-21,9.2456,9.3585,9.2114,9.2935,13248251,-0.1091,-1.16
2012-12-24,9.3208,9.5739,9.143,9.1909,2071841,-0.1022,-1.1
2012-12-26,9.2046,9.2867,9.1772,9.1772,4299874,-0.0138,-0.15
2012-12-27,9.2593,9.3824,9.1601,9.3687,7144544,0.1918,2.09
2012-12-28,9.3003,9.3243,9.143,9.1499,5186827,-0.2192,-2.34
2012-12-31,9.1499,9.314,9.0268,9.3072,6291969,0.1574,1.72
2013-01-02,9.4781,9.5253,9.3072,9.4097,6667406,0.1024,1.1
2013-01-03,9.4029,9.42,9.1978,9.2525,10129148,-0.1571,-1.67
2013-01-04,9.2798,9.6012,9.2593,9.5875,9753518,0.3349,3.62
2013-01-07,9.7038,9.7038,9.3345,9.3482,10836197,-0.2397,-2.5
2013-01-08,9.3277,9.3961,9.2525,9.3482,7686136,0.0,0.0
2013-01-09,9.1567,9.1841,9.0473,9.1362,11490499,-0.2122,-2.27
2013-01-10,9.2046,9.4781,9.1499,9.4713,13758555,0.3353,3.67
2013-01-11,9.485,9.5534,9.3414,9.4371,7887105,-0.0341,-0.36
2013-01-14,9.4576,9.4986,9.3414,9.4371,6531438,0.0,0.0
2013-01-15,9.4303,9.485,9.3359,9.3619,10868478,-0.0755,-0.8
2013-01-16,9.3619,9.4132,9.2251,9.2525,8243113,-0.1095,-1.17
2013-01-17,9.2867,9.2867,9.0541,9.1841,9374536,-0.0685,-0.74
2013-01-18,9.1978,9.2456,9.1362,9.1704,17143611,-0.0138,-0.15
2013-01-22,9.2046,9.4781,9.1704,9.4303,11474271,0.2595,2.83
2013-01-23,9.4439,9.5534,9.2935,9.2935,8232861,-0.1367,-1.45
2013-01-24,9.4029,9.4029,9.143,9.2183,9020176,-0.0753,-0.81
2013-01-25,9.2456,9.3003,9.2251,9.2525,6877522,0.0341,0.37
2013-01-28,9.4713,9.6423,9.3482,9.5875,16677634,0.3349,3.62
2013-01-29,9.5397,9.7038,9.5192,9.6149,10914915,0.0278,0.29
2013-01-30,9.6081,9.6833,9.5534,9.6764,9470090,0.0615,0.64
2013-01-31,9.6423,9.7995,9.6217,9.7312,8859454,0.0552,0.57
2013-02-01,9.8406,9.8679,9.779,9.8337,6124491,0.1022,1.05
2013-02-04,9.9637,10.1004,9.9226,9.9637,16373073,0.1298,1.32
2013-02-05,9.9637,10.1517,9.9432,10.1483,14414044,0.1843,1.85
2013-02-06,10.0662,10.121,10.0252,10.1073,10514569,-0.0406,-0.4
2013-02-07,10.1278,10.1688,9.95,9.9842,7977789,-0.1233,-1.22
2013-02-08,10.0184,10.138,9.991,10.0252,7731572,0.0409,0.41
2013-02-11,10.0252,10.0457,9.7312,9.7448,15484886,-0.2807,-2.8
2013-02-12,9.6901,9.8542,9.6491,9.8064,11977639,0.0614,0.63
2013-02-13,9.526,9.9295,9.4508,9.6901,23619415,-0.1167,-1.19
2013-02-14,9.8064,9.8816,9.6354,9.6696,15849866,-0.0203,-0.21
2013-02-15,9.7038,9.9192,9.6833,9.8474,12393640,0.1779,1.84
2013-02-19,9.8816,9.8953,9.7038,9.7448,10895808,-0.1024,-1.04
2013-02-20,9.7448,9.7585,9.5055,9.5739,12135306,-0.1705,-1.75
2013-02-21,9.5192,9.6081,9.4645,9.5055,8890233,-0.068,-0.71
2013-02-22,9.6012,9.6354,9.5602,9.5875,6599812,0.0817,0.86
2013-02-25,9.6354,9.6764,9.4439,9.4508,11010755,-0.1371,-1.43
2013-02-26,9.4713,9.6628,9.4371,9.5739,10566452,0.1229,1.3
2013-02-27,9.5602,9.7312,9.5534,9.697,6701866,0.1235,1.29
2013-02-28,9.7106,9.7859,9.5944,9.5944,10190529,-0.1028,-1.06
2013-03-01,9.5465,9.7859,9.5157,9.7517,20657957,0.1573,1.64
2013-03-04,9.738,9.7448,9.526,9.6354,9310275,0.1218,1.28
2013-03-05,9.6628,9.8337,9.6183,9.7585,8403211,0.1081,1.12
2013-03-06,9.7995,9.9295,9.7722,9.8679,6823489,-0.0208,-0.21
2013-03-07,9.8748,10.0321,9.7312,9.8474,9567626,0.1551,1.6
2013-03-08,9.8884,10.0184,9.8337,10.0047,11216857,0.0,0.0
2013-03-11,9.9705,10.0833,9.8679,9.9637,13903353,-0.041,-0.41
2013-03-12,9.9158,9.9944,9.7995,9.9158,16309692,-0.0478,-0.48
2013-03-13,9.9468,10.0538,9.8779,10.0227,8238890,0.021,0.21
2013-03-14,10.0296,10.1676,9.9848,10.0365,7047252,0.014,0.14
2013-03-15,10.002,10.1676,9.9813,10.1193,13327141,0.0823,0.82
2013-03-18,10.0572,10.1814,10.0227,10.1193,7406634,0.0,0.0
2013-03-19,10.1469,10.1848,9.9468,10.0503,7503988,-0.0688,-0.68
2013-03-20,10.1331,10.209,9.9882,9.9951,8416295,-0.0553,-0.55
2013-03-21,9.9399,10.0848,9.8848,9.9951,8780594,0.0,0.0
2013-03-22,10.0296,10.1745,9.9882,10.0986,6416270,0.1039,1.04
2013-03-25,10.1469,10.1469,10.002,10.1124,7760195,0.0141,0.14
2013-03-26,10.1262,10.2503,10.0572,10.2228,5907238,0.1102,1.09
2013-03-27,10.1883,10.3297,10.1745,10.2641,6788799,0.0409,0.4
2013-03-28,10.2986,10.3814,10.2228,10.3745,7010834,0.1108,1.08
2013-04-01,10.3814,10.4435,10.0917,10.1124,10812058,-0.2625,-2.53
2013-04-02,10.1124,10.2434,10.0641,10.2366,6176625,0.1244,1.23
2013-04-03,10.2641,10.3124,9.9951,10.1607,7752599,-0.0757,-0.74
2013-04-04,10.1607,10.1745,10.0848,10.1262,3346491,-0.0345,-0.34
2013-04-05,10.0434,10.0434,9.8296,9.8779,8745833,-0.2481,-2.45
2013-04-08,9.9261,10.0089,9.8227,9.9675,5403152,0.0899,0.91
2013-04-09,9.9882,10.2228,9.9744,10.209,8566188,0.2412,2.42
2013-04-10,10.2159,10.3883,10.2159,10.3538,6254802,0.145,1.42
2013-04-11,10.3607,10.4607,10.3124,10.4366,5351024,0.0828,0.8
2013-04-12,10.3538,10.409,10.2434,10.3745,5244231,-0.0616,-0.59
2013-04-15,10.3469,10.3469,10.14,10.2297,9528577,-0.1452,-1.4
2013-04-16,10.3124,10.378,10.2228,10.3469,7528686,0.1176,1.15
2013-04-17,10.3607,10.3607,10.0434,10.1262,7003857,-0.2204,-2.13
2013-04-18,10.14,10.1814,10.002,10.0089,4586304,-0.1175,-1.16
2013-04-19,10.0572,10.0572,9.8917,9.9813,5466442,-0.028,-0.28
2013-04-22,9.9813,10.0434,9.8296,9.9813,7655600,0.0,0.0
2013-04-23,9.8848,10.0848,9.8848,10.071,11903391,0.0898,0.9
2013-04-24,10.1055,10.1538,9.9744,10.0503,9730275,-0.0212,-0.21
2013-04-25,10.0917,10.1883,10.0503,10.1262,8344930,0.0754,0.75
2013-04-26,10.1469,10.1469,10.0434,10.0572,8565162,-0.0689,-0.68
2013-04-29,10.0917,10.14,10.0296,10.0986,7580513,0.0412,0.41
2013-04-30,10.1124,10.3469,10.002,10.2159,12925527,0.1171,1.16
2013-05-01,10.0813,10.8884,10.0296,10.7884,19555483,0.5721,5.6
2013-05-02,10.7918,10.8263,10.4366,10.7125,8660762,-0.0755,-0.7
2013-05-03,10.7608,10.8705,10.7401,10.7884,4575047,0.0761,0.71
2013-05-06,10.7677,10.8988,10.7056,10.8505,5533891,0.0626,0.58
2013-05-07,10.8643,10.916,10.7608,10.8574,3943199,0.0065,0.06
2013-05-08,10.8022,10.8919,10.6711,10.8919,7176321,0.0347,0.32
2013-05-09,10.8574,11.1195,10.8436,11.1057,8584746,0.2135,1.96
2013-05-10,11.1333,11.1954,10.8919,11.0298,5589960,-0.0755,-0.68
2013-05-13,11.3609,11.3609,11.0712,11.1816,7496468,0.1522,1.38
2013-05-14,11.1954,11.3119,11.1195,11.2919,5168194,0.1107,0.99
2013-05-15,11.3264,11.4161,11.2988,11.4023,4944564,0.1107,0.98
2013-05-16,11.3816,11.4575,11.2781,11.3264,5738315,-0.0764,-0.67
2013-05-17,11.3264,11.5541,11.3057,11.4851,7635417,0.1586,1.4
2013-05-20,11.4989,11.5161,11.3816,11.4644,6119449,-0.0207,-0.18
2013-05-21,11.4575,11.5334,11.4161,11.4575,3882771,-0.0069,-0.06
2013-05-22,11.4575,11.623,11.4506,11.5265,9019379,0.0687,0.6
2013-05-23,11.4368,11.5265,11.323,11.3609,6101912,-0.166,-1.44
2013-05-24,11.3195,11.354,11.2574,11.3471,3697510,-0.0136,-0.12
2013-05-28,11.4506,11.5127,11.3023,11.3195,5863958,-0.0272,-0.24
2013-05-29,11.2505,11.3402,11.1885,11.2919,5165709,-0.0272,-0.24
2013-05-30,11.2919,11.4333,11.2781,11.354,3114809,0.0621,0.55
2013-05-31,11.3264,11.4437,11.2919,11.2988,5857183,-0.0556,-0.49
2013-06-03,11.3126,11.3402,11.1471,11.3333,5058359,0.035,0.31
2013-06-04,11.3333,11.4368,11.2505,11.285,4267923,-0.0487,-0.43
2013-06-05,11.2505,11.3609,11.1195,11.1195,4388315,-0.1659,-1.47
2013-06-06,11.0988,11.3471,11.0781,11.3471,4478351,0.2279,2.05
2013-06-07,11.3954,11.5092,11.3402,11.4851,3006829,0.1384,1.22
2013-06-10,11.6023,11.6644,11.5534,11.5816,4464490,0.0965,0.84
2013-06-11,11.4851,11.5954,11.4299,11.492,5808360,-0.0892,-0.77
2013-06-12,11.5928,11.5928,11.4677,11.4955,7182279,-0.0834,-0.72
2013-06-13,11.4885,11.9264,11.4468,11.7387,6600611,0.2437,2.12
2013-06-14,11.7596,11.8777,11.6692,11.8291,5885986,0.0904,0.77
2013-06-17,11.8777,11.9125,11.697,11.7735,6242349,-0.0556,-0.47
2013-06-18,11.8013,11.9055,11.7943,11.9055,5569674,0.1319,1.12
2013-06-19,11.9194,11.975,11.6831,11.697,5421517,-0.2083,-1.75
2013-06-20,11.5858,11.6449,11.4086,11.4538,7208390,-0.2433,-2.08
2013-06-21,11.5302,11.6101,11.4329,11.5233,11388245,0.0699,0.61
2013-06-24,11.4468,11.4656,11.2869,11.3843,6269879,-0.1394,-1.21
2013-06-25,11.426,11.565,11.3912,11.4885,5150785,0.1047,0.92
2013-06-26,11.5719,11.7387,11.5163,11.7248,7244905,0.2367,2.06
2013-06-27,11.8152,11.8916,11.7596,11.7804,4921973,0.0551,0.47
2013-06-28,11.7179,11.9472,11.6275,11.8916,7325941,0.1107,0.94
2013-07-01,11.9333,12.0202,11.8916,11.8986,4311644,0.0071,0.06
2013-07-02,11.9055,11.9403,11.558,11.6762,5894287,-0.2225,-1.87
2013-07-03,11.6067,11.7735,11.5997,11.7596,2194666,0.0829,0.71
2013-07-05,11.8221,11.8569,11.7457,11.843,4076929,0.0835,0.71
2013-07-08,11.8986,11.9542,11.8638,11.9472,3271048,0.1042,0.88
2013-07-09,11.9959,12.0584,11.8777,11.9611,3960006,0.0143,0.12
2013-07-10,11.9472,12.048,11.7804,12.0445,7526541,0.0837,0.7
2013-07-11,12.1279,12.1349,11.982,12.1001,6810531,0.0554,0.46
2013-07-12,12.1071,12.1488,12.0376,12.1418,5938010,0.0411,0.34
