日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-09,11.8824,11.9424,11.7155,11.7889,30100,-0.1263,-1.06
2010-11-10,11.8557,12.096,11.5486,12.0559,38205,0.2676,2.27
2010-11-11,11.8957,12.1294,11.849,12.0092,15050,-0.047,-0.39
2010-11-12,11.869,12.0159,11.6287,11.7689,36314,-0.2402,-2.0
2010-11-15,11.7956,12.0225,11.6153,11.9157,18367,0.1471,1.25
2010-11-16,11.7822,11.7822,11.4017,11.5286,40686,-0.3873,-3.25
2010-11-17,11.5352,11.829,11.4718,11.6888,37501,0.1602,1.39
2010-11-18,11.8757,12.0159,11.7889,11.9491,48058,0.2607,2.23
2010-11-19,11.889,12.0159,11.869,12.0025,34094,0.0538,0.45
2010-11-22,11.8957,12.0025,11.6621,11.9691,22126,-0.0336,-0.28
2010-11-23,11.7889,11.889,11.7689,11.8156,29087,-0.1532,-1.28
2010-11-24,11.9758,12.1828,11.8023,12.1627,48584,0.3474,2.94
2010-11-26,12.0292,12.1828,11.9291,12.076,17982,-0.0864,-0.71
2010-11-29,11.8623,12.1761,11.6954,11.9691,95037,-0.1063,-0.88
2010-11-30,11.8023,11.889,11.4952,11.6354,189965,-0.3339,-2.79
2010-12-01,11.889,12.1093,11.3483,11.9825,94821,0.3467,2.98
2010-12-02,11.9825,12.3296,11.9625,12.2562,49175,0.2732,2.28
2010-12-03,12.2161,12.4498,12.096,12.3964,37072,0.1397,1.14
2010-12-06,12.3296,12.5032,12.2028,12.4231,44673,0.0273,0.22
2010-12-07,12.5165,12.6834,12.2829,12.6067,52418,0.1863,1.5
2010-12-08,12.6974,12.7781,12.5226,12.5428,60762,-0.1613,-1.27
2010-12-09,12.7042,12.8723,12.4755,12.7983,53854,0.2559,2.04
2010-12-10,12.8589,13.2422,12.7176,13.2018,47516,0.4032,3.15
2010-12-13,13.2355,13.2355,13.0472,13.1211,40501,-0.0805,-0.61
2010-12-14,13.1413,13.2153,12.994,13.1077,60815,-0.0131,-0.1
2010-12-15,13.1077,13.2758,12.9934,13.0539,49249,-0.0537,-0.41
2010-12-16,13.0539,13.1884,13.0135,13.0741,41035,0.0196,0.15
2010-12-17,13.1144,13.1817,12.8858,13.027,120503,-0.0471,-0.36
2010-12-20,13.0539,13.3162,12.9127,13.0135,54861,-0.013,-0.1
2010-12-21,13.1211,13.2153,13.0404,13.1749,26680,0.1614,1.24
2010-12-22,13.2086,13.4372,13.0404,13.2691,51569,0.0935,0.71
2010-12-23,13.2893,13.3094,13.1736,13.2254,19281,-0.0398,-0.3
2010-12-27,13.1749,13.3633,13.1077,13.3296,14862,0.1005,0.76
2010-12-28,13.1413,13.4036,13.1413,13.3296,17004,0.0,0.0
2010-12-29,13.2018,13.2617,12.8992,13.0673,44659,-0.2626,-1.97
2010-12-30,13.0606,13.1211,12.9261,13.0203,26334,-0.047,-0.36
2010-12-31,12.9913,13.0808,12.7378,12.7512,35129,-0.2695,-2.07
2011-01-03,12.953,13.2018,12.9328,13.1615,125890,0.4106,3.22
2011-01-04,13.2355,13.2355,12.7849,12.9261,48613,-0.2356,-1.79
2011-01-05,12.9127,12.9194,12.6974,12.7916,39115,-0.1344,-1.04
2011-01-06,12.758,12.758,12.3208,12.5024,127854,-0.2891,-2.26
2011-01-07,12.5024,12.5562,12.0518,12.267,44808,-0.235,-1.88
2011-01-10,12.1594,12.6167,12.072,12.489,31960,0.222,1.81
2011-01-11,12.5562,12.6504,12.4217,12.61,41850,0.1211,0.97
2011-01-12,12.7445,12.9127,12.6773,12.8387,67320,0.2282,1.81
2011-01-13,12.8252,12.879,12.61,12.6705,14382,-0.1682,-1.31
2011-01-14,12.6907,13.0203,12.6907,12.9328,28787,0.2623,2.07
2011-01-18,12.8454,12.8925,12.6974,12.7512,40334,-0.1811,-1.4
2011-01-19,12.7042,12.805,12.2401,12.2536,44302,-0.4973,-3.9
2011-01-20,12.2536,12.3545,12.1123,12.1325,41750,-0.1213,-0.99
2011-01-21,12.2468,12.2468,11.9509,11.9644,66384,-0.1686,-1.39
2011-01-24,11.998,12.1325,11.998,12.0585,41462,0.0945,0.79
2011-01-25,11.9644,12.2737,11.9442,12.1123,55586,0.0543,0.45
2011-01-26,12.2132,12.2536,12.0249,12.2468,32567,0.1344,1.11
2011-01-27,12.267,12.7445,12.2065,12.6436,45652,0.3968,3.24
2011-01-28,12.6571,12.7378,12.2132,12.6235,80655,-0.0202,-0.16
2011-01-31,12.7445,12.7781,12.5629,12.6773,59798,0.0543,0.43
2011-02-01,12.7512,13.1144,12.684,13.0203,105356,0.3435,2.71
2011-02-02,12.9597,13.3263,12.7916,13.2893,53006,0.2695,2.07
2011-02-03,13.296,13.4507,13.2086,13.4507,46364,0.1608,1.21
2011-02-04,13.3364,13.4507,13.2624,13.3027,55269,-0.148,-1.1
2011-02-07,13.296,13.7331,13.296,13.6659,85881,0.3632,2.73
2011-02-08,13.6255,13.834,13.2624,13.4776,69671,-0.1886,-1.38
2011-02-09,13.37,13.5852,13.3162,13.491,74135,0.0135,0.1
2011-02-10,13.444,13.7399,13.3633,13.5314,64147,0.0405,0.3
2011-02-11,13.4171,14.0694,13.4171,13.9013,63823,0.3694,2.73
2011-02-14,13.8475,13.9013,13.5448,13.7264,29435,-0.1752,-1.26
2011-02-15,13.6323,13.9215,13.3229,13.6121,48324,-0.1139,-0.83
2011-02-16,13.6726,13.8071,13.5919,13.7802,61731,0.1688,1.24
2011-02-17,13.7802,13.8542,13.6861,13.8475,32305,0.0675,0.49
2011-02-18,13.9484,13.9484,13.7533,13.7937,46249,-0.054,-0.39
2011-02-22,13.565,13.7264,13.4507,13.565,59766,-0.229,-1.66
2011-02-23,13.5381,13.6861,13.222,13.3902,55314,-0.175,-1.29
2011-02-24,13.3902,13.5314,13.3229,13.4843,47970,0.0937,0.7
2011-02-25,13.5112,14.0022,13.3969,13.9618,62698,0.4773,3.54
2011-02-28,13.7869,14.056,13.7735,14.0156,128268,0.0544,0.39
2011-03-01,13.9887,14.1098,13.8609,13.9215,146549,-0.0939,-0.67
2011-03-02,13.9551,14.0627,13.639,13.7466,46347,-0.1754,-1.26
2011-03-03,13.9349,14.1165,13.9349,14.0627,51573,0.3162,2.3
2011-03-04,14.0358,14.0358,13.713,13.9685,39029,-0.0942,-0.67
2011-03-07,13.9484,13.9551,13.4171,13.5919,41820,-0.3772,-2.7
2011-03-08,13.5785,14.0492,13.5785,13.9349,52110,0.3425,2.52
2011-03-09,13.9485,14.172,13.8401,14.0297,31501,-0.007,-0.05
2011-03-10,13.813,13.8401,13.6639,13.7723,66110,-0.2567,-1.83
2011-03-11,13.7249,14.0568,13.7114,13.9417,51239,0.1694,1.23
2011-03-14,13.7859,13.8875,13.7317,13.7723,31075,-0.1687,-1.21
2011-03-15,13.3591,13.7994,13.3591,13.691,33276,-0.0813,-0.59
2011-03-16,13.691,13.7655,13.4133,13.4201,80399,-0.2711,-1.98
2011-03-17,13.7046,13.8672,13.4946,13.5826,82989,0.1624,1.21
2011-03-18,13.7384,13.8197,13.4336,13.4404,174898,-0.1426,-1.05
2011-03-21,13.6775,13.8672,13.5962,13.8672,38016,0.4274,3.18
2011-03-22,13.8672,13.8672,13.6775,13.7114,31271,-0.1553,-1.12
2011-03-23,13.6436,13.6572,13.3997,13.5826,114005,-0.1289,-0.94
2011-03-24,13.4946,13.5826,13.3598,13.542,78222,-0.0407,-0.3
2011-03-25,13.6368,13.8672,13.4336,13.6097,27979,0.0677,0.5
2011-03-28,13.6436,13.6978,13.4946,13.5081,48089,-0.1021,-0.75
2011-03-29,13.5352,13.7723,13.5081,13.6233,36331,0.1148,0.85
2011-03-30,13.7249,13.8739,13.6368,13.8739,20012,0.2507,1.84
2011-03-31,13.8062,14.1449,13.8062,14.0297,42569,0.1554,1.12
2011-04-01,14.1991,14.2262,13.9417,14.2262,56566,0.1964,1.4
2011-04-04,14.2939,14.321,14.1043,14.1381,39018,-0.0882,-0.62
2011-04-05,14.0975,14.2804,14.0636,14.1449,25825,0.0071,0.05
2011-04-06,14.2465,14.5243,14.1991,14.4294,31822,0.2843,2.01
2011-04-07,14.4769,14.4769,14.1585,14.2872,29917,-0.1429,-0.99
2011-04-08,14.4023,14.4023,14.0094,14.0297,35753,-0.2572,-1.8
2011-04-11,14.023,14.0433,13.7384,13.8333,30210,-0.1964,-1.4
2011-04-12,14.3271,14.3271,13.5691,13.6165,39674,-0.2172,-1.57
2011-04-13,13.7181,13.7181,13.1829,13.2846,93846,-0.3323,-2.44
2011-04-14,13.1355,13.481,13.1152,13.393,15214,0.1089,0.82
2011-04-15,13.3523,13.6436,13.2236,13.5284,46683,0.1353,1.01
2011-04-18,13.2913,13.5894,13.2507,13.3184,32239,-0.2097,-1.55
2011-04-19,13.393,13.4336,13.1084,13.1829,33567,-0.1359,-1.02
2011-04-20,13.3659,13.3862,13.0542,13.2236,44785,0.0409,0.31
2011-04-21,13.3455,13.5284,13.0881,13.2846,28828,0.0608,0.46
2011-04-25,13.2371,13.3591,12.8036,13.0542,42761,-0.2298,-1.73
2011-04-26,13.0813,13.4133,13.0542,13.3388,32542,0.2846,2.18
2011-04-27,13.4268,13.542,12.8781,13.4539,34316,0.1147,0.86
2011-04-28,13.4472,13.7249,13.3862,13.7181,31119,0.2637,1.96
2011-04-29,13.7317,13.8536,13.603,13.752,30430,0.0343,0.25
2011-05-02,13.6775,13.8604,13.481,13.5013,53694,-0.2503,-1.82
2011-05-03,13.4878,13.8807,13.4878,13.603,28298,0.1013,0.75
2011-05-04,13.5962,13.6707,13.3184,13.4539,40940,-0.1496,-1.1
2011-05-05,13.3726,13.5894,13.21,13.3049,29919,-0.1493,-1.11
2011-05-06,13.5081,13.6436,13.1965,13.2575,94218,-0.0479,-0.36
2011-05-09,13.2168,13.2507,13.0949,13.1829,46968,-0.0742,-0.56
2011-05-10,13.2439,13.5488,13.2439,13.5352,17096,0.352,2.67
2011-05-11,13.4878,13.5488,13.2507,13.332,37236,-0.203,-1.5
2011-05-12,13.271,13.6301,13.1084,13.5826,17391,0.2506,1.88
2011-05-13,13.3862,13.5013,13.0542,13.2676,85672,-0.3109,-2.29
2011-05-16,13.1762,13.3388,13.1118,13.1897,50800,-0.081,-0.61
2011-05-17,13.1423,13.5081,13.1423,13.3862,33501,0.1965,1.49
2011-05-18,13.4268,13.5081,13.3591,13.4404,31411,0.0535,0.4
2011-05-19,13.5352,13.5352,13.3523,13.4167,25725,-0.0202,-0.15
2011-05-20,13.2981,13.4871,13.1626,13.1626,36166,-0.2577,-1.92
2011-05-23,12.9323,13.2236,12.9323,13.0407,38022,-0.1224,-0.93
2011-05-24,13.122,13.1288,12.9052,12.9255,58915,-0.1148,-0.88
2011-05-25,12.9255,13.0881,12.8375,13.0,24932,0.075,0.58
2011-05-26,12.9797,13.2778,12.8781,13.2236,32189,0.2236,1.72
2011-05-27,13.2913,13.4607,13.2304,13.3388,20997,0.115,0.87
2011-05-31,13.481,13.5759,13.332,13.4201,118497,0.0814,0.61
2011-06-01,13.3726,13.3726,12.5665,12.8781,185577,-0.5422,-4.04
2011-06-02,12.8984,13.1897,12.8307,13.0271,36238,0.1494,1.16
2011-06-03,12.8171,13.0339,12.8036,12.8171,53016,-0.2097,-1.61
2011-06-06,12.7697,12.9723,12.5868,12.7087,61555,-0.109,-0.85
2011-06-07,12.851,13.0204,12.7562,12.7833,31512,0.075,0.59
2011-06-08,12.7491,12.8652,12.6467,12.6808,46448,-0.2049,-1.59
2011-06-09,12.7559,12.8652,12.5989,12.7559,34597,0.0748,0.59
2011-06-10,12.6262,12.8789,12.6057,12.6877,45985,-0.0689,-0.54
2011-06-13,12.7628,13.0496,12.6057,12.7355,46616,0.0482,0.38
2011-06-14,12.9335,13.0564,12.8652,13.0291,32316,0.2942,2.31
2011-06-15,12.8789,13.0428,12.7013,12.7764,37854,-0.2528,-1.94
2011-06-16,12.7901,13.1588,12.6535,13.0769,32469,0.3003,2.35
2011-06-17,13.1793,13.4252,13.0906,13.1452,98664,0.068,0.52
2011-06-20,13.0837,13.3978,13.0769,13.3364,37566,0.1906,1.45
2011-06-21,13.4183,13.5071,13.2271,13.3432,62963,0.0067,0.05
2011-06-22,13.2749,13.3159,13.0632,13.0769,36608,-0.2669,-2.0
2011-06-23,12.9335,13.0906,12.8106,13.0564,41885,-0.0209,-0.16
2011-06-24,13.0974,13.0974,12.8106,12.8379,148811,-0.218,-1.67
2011-06-27,12.8447,13.2271,12.7696,13.1042,45655,0.2658,2.07
2011-06-28,13.1179,13.1438,12.954,13.1384,40418,0.0341,0.26
2011-06-29,13.1452,13.3705,12.9608,13.2749,41676,0.1366,1.04
2011-06-30,13.2681,13.4798,13.2408,13.4252,29932,0.15,1.13
2011-07-01,13.473,13.7734,13.3774,13.712,57685,0.2873,2.14
2011-07-05,13.6778,13.6778,13.3364,13.5003,65707,-0.2112,-1.54
2011-07-06,13.4388,13.4934,13.3637,13.4798,46553,-0.0203,-0.15
2011-07-07,13.6027,13.7461,13.473,13.6983,96160,0.2184,1.62
2011-07-08,13.473,13.5686,13.3705,13.4525,23657,-0.2452,-1.79
2011-07-11,13.3227,13.5993,13.0906,13.152,43066,-0.3,-2.23
2011-07-12,13.1452,13.3978,13.0701,13.1247,68574,-0.0276,-0.21
2011-07-13,13.193,13.5549,13.1452,13.4525,54795,0.3281,2.5
2011-07-14,13.4525,13.4866,13.1452,13.2135,31164,-0.2395,-1.78
2011-07-15,13.2476,13.2476,13.0974,13.1657,44942,-0.0476,-0.36
2011-07-18,13.1384,13.2271,12.9881,13.0428,32699,-0.1224,-0.93
2011-07-19,13.152,13.4798,13.1179,13.4047,32144,0.3613,2.77
2011-07-20,13.432,13.6437,13.2613,13.4047,13071,0.0,0.0
2011-07-21,13.4866,13.8417,13.4252,13.6915,42762,0.2869,2.14
2011-07-22,13.6846,13.6846,12.5238,13.589,27857,-0.1027,-0.75
2011-07-25,13.4047,13.4661,13.1657,13.2066,47287,-0.3818,-2.81
2011-07-26,13.193,13.3159,13.0564,13.0632,67050,-0.144,-1.09
2011-07-27,13.4525,13.6505,13.0496,13.3842,128071,0.3213,2.46
2011-07-28,13.473,14.1217,13.473,13.7939,69367,0.4096,3.06
2011-07-29,13.6368,14.0807,13.4115,14.0329,80180,0.2386,1.73
2011-08-01,14.1763,14.19,13.951,13.9919,98712,-0.0407,-0.29
2011-08-02,13.9919,14.0807,13.473,13.4866,131713,-0.5051,-3.61
2011-08-03,13.5481,14.108,13.473,13.9441,60623,0.4572,3.39
2011-08-04,13.7324,13.9783,13.35,13.35,88103,-0.594,-4.26
2011-08-05,13.5276,13.7529,13.1179,13.3227,61762,-0.0267,-0.2
2011-08-08,13.0154,13.6642,12.0936,12.1072,182606,-1.215,-9.12
2011-08-09,12.4965,13.0906,11.4653,12.954,110081,0.8463,6.99
2011-08-10,12.5374,12.6808,11.52,11.6565,77052,-1.298,-10.02
2011-08-11,11.7521,12.0116,11.5882,11.7658,130208,0.1096,0.94
2011-08-12,11.8887,12.2643,11.4926,11.6019,75583,-0.1635,-1.39
2011-08-15,11.7726,11.9433,11.6838,11.8682,83643,0.2668,2.3
2011-08-16,11.7112,12.0321,11.5473,11.8068,73410,-0.0617,-0.52
2011-08-17,11.8955,12.4282,11.8955,12.3121,63223,0.5053,4.28
2011-08-18,11.9092,12.0799,11.7248,11.8409,113191,-0.4716,-3.83
2011-08-19,11.5882,11.9706,11.4858,11.5609,77763,-0.2794,-2.36
2011-08-22,11.9638,12.2506,11.6975,11.759,60920,0.1977,1.71
2011-08-23,11.7794,12.4487,11.7794,12.4145,156385,0.655,5.57
2011-08-24,12.4282,12.8789,12.4213,12.5989,73328,0.185,1.49
2011-08-25,12.7423,12.8515,12.155,12.2301,77415,-0.3692,-2.93
2011-08-26,12.1209,12.6672,11.8614,12.4077,55958,0.1773,1.45
2011-08-29,12.5784,13.111,12.5374,13.111,98874,0.7035,5.67
2011-08-30,13.0359,13.2271,12.6672,13.1588,82379,0.0472,0.36
2011-08-31,13.2408,13.3705,12.9594,13.234,79233,0.075,0.57
2011-09-01,13.2544,13.3084,12.6399,12.7423,75125,-0.4923,-3.72
2011-09-02,12.4077,12.633,12.0731,12.2233,157509,-0.5186,-4.07
2011-09-06,11.8614,12.3053,11.8614,12.2233,69633,0.0,0.0
2011-09-07,12.4782,13.0088,12.3542,12.7952,136096,0.4613,3.74
2011-09-08,12.6918,12.7332,12.4576,12.5196,72413,-0.2751,-2.15
2011-09-09,12.3473,12.554,11.9132,12.1406,160429,-0.3794,-3.03
2011-09-12,11.9339,12.512,11.9339,12.4507,153358,0.3096,2.55
2011-09-13,12.5334,12.8365,12.3818,12.6918,106903,0.2415,1.94
2011-09-14,12.8503,12.8503,12.4162,12.7332,81718,0.0419,0.33
2011-09-15,12.8159,12.9261,12.6092,12.8503,65430,0.1171,0.92
2011-09-16,12.8503,12.9468,12.6161,12.7056,133497,-0.1452,-1.13
2011-09-19,12.4438,12.7056,12.244,12.3267,60811,-0.3786,-2.98
2011-09-20,12.3749,12.4714,12.0924,12.1062,80132,-0.2207,-1.79
2011-09-21,12.1268,12.2853,11.5067,11.5274,134951,-0.5787,-4.78
2011-09-22,11.2587,11.741,11.2587,11.6032,129422,0.0761,0.66
2011-09-23,11.5894,11.9615,11.5618,11.7548,83359,0.152,1.31
2011-09-26,11.8926,12.1682,11.7272,12.1268,63890,0.3726,3.17
2011-09-27,12.4369,12.4645,11.9753,12.12,108228,-0.0073,-0.06
2011-09-28,12.1475,12.1751,11.555,11.555,67605,-0.5648,-4.66
2011-09-29,11.9064,12.0993,11.6239,12.0924,56441,0.5373,4.65
2011-09-30,11.865,12.244,11.8581,11.927,74375,-0.1657,-1.37
2011-10-03,11.8926,12.0993,11.3482,11.362,133066,-0.5654,-4.74
2011-10-04,11.0657,12.3473,11.0657,12.3267,143918,0.9646,8.49
2011-10-05,12.2853,12.306,11.9753,12.12,81089,-0.2071,-1.68
2011-10-06,12.0717,12.554,11.9064,12.5334,138941,0.4133,3.41
2011-10-07,12.5747,12.5747,11.927,12.0028,73239,-0.5301,-4.23
2011-10-10,12.2647,12.5954,12.0235,12.5816,92165,0.5785,4.82
2011-10-11,12.492,12.7608,12.3404,12.7056,82552,0.1246,0.99
2011-10-12,12.8021,13.2293,12.5954,13.119,98180,0.4129,3.25
2011-10-13,13.057,13.057,12.6574,12.9468,69230,-0.1719,-1.31
2011-10-14,13.1397,13.2982,12.8779,13.2431,116187,0.2965,2.29
2011-10-17,13.1328,13.2844,12.8503,12.9054,72876,-0.3377,-2.55
2011-10-18,13.0157,13.7805,12.871,13.6496,83808,0.7446,5.77
2011-10-19,13.5876,13.7323,13.3189,13.4842,118069,-0.1652,-1.21
2011-10-20,13.5325,13.6772,13.0915,13.5876,59394,0.1038,0.77
2011-10-21,13.8012,13.8356,13.312,13.7874,74330,0.1997,1.47
2011-10-24,13.7874,14.3662,13.5738,14.2215,109549,0.4343,3.15
2011-10-25,14.0975,14.1388,13.5325,13.6289,100960,-0.5931,-4.17
2011-10-26,13.7805,14.0981,13.3471,13.6427,113132,0.0136,0.1
2011-10-27,14.1939,14.5384,13.7047,14.4075,155417,0.7653,5.61
2011-10-28,14.3179,14.6004,14.1801,14.2353,88363,-0.1729,-1.2
2011-10-31,13.9734,14.0906,13.6565,13.684,60196,-0.5509,-3.87
2011-11-01,13.1604,13.4946,12.8365,12.871,135419,-0.8128,-5.94
2011-11-02,13.1604,13.3602,12.9261,13.3189,69276,0.4479,3.48
2011-11-03,13.436,13.8976,13.0433,13.8425,61393,0.5234,3.93
2011-11-04,13.684,13.8563,13.5325,13.6772,36608,-0.1647,-1.19
2011-11-07,13.6909,13.8081,13.3602,13.7323,22530,0.0547,0.4
2011-11-08,13.8701,13.9872,13.4773,13.9114,39259,0.1785,1.3
2011-11-09,13.5049,13.7116,13.1053,13.119,92380,-0.793,-5.7
2011-11-10,13.3878,13.6014,13.2568,13.4429,41810,0.324,2.47
2011-11-11,13.6083,13.8839,13.5566,13.8494,40842,0.406,3.02
2011-11-14,13.7254,13.877,13.2155,13.4084,40342,-0.4404,-3.18
2011-11-15,13.2775,13.9114,13.2362,13.8839,68989,0.476,3.55
2011-11-16,13.6978,14.0492,13.5118,13.5531,67828,-0.3304,-2.38
2011-11-17,13.5531,13.9114,13.3395,13.4084,44329,-0.145,-1.07
2011-11-18,13.3326,13.5256,13.2768,13.4704,49434,0.0617,0.46
2011-11-21,13.1879,13.3533,12.9192,12.9399,39289,-0.5307,-3.94
2011-11-22,12.9192,13.0639,12.7056,12.7332,26468,-0.207,-1.6
2011-11-23,12.6023,12.6298,11.8995,12.0373,96234,-0.6965,-5.47
2011-11-24,12.0373,12.0373,12.0373,12.0373,0,0.0,0.0
2011-11-25,11.9546,12.3129,11.8995,11.8995,28877,-0.1372,-1.14
2011-11-28,12.2715,12.3404,12.0097,12.1268,95647,0.2273,1.91
2011-11-29,12.1544,12.3887,12.1268,12.2922,133334,0.1649,1.36
2011-11-30,12.8779,13.5669,12.6781,13.5325,266315,1.2403,10.09
2011-12-01,13.436,13.6289,13.1673,13.3533,72845,-0.1786,-1.32
2011-12-02,13.5738,13.7736,13.3395,13.6427,51914,0.2898,2.17
2011-12-05,13.9114,14.0423,13.622,13.8494,84953,0.2074,1.52
2011-12-06,13.8287,14.0354,13.6978,13.8976,68547,0.0485,0.35
2011-12-07,13.849,14.0435,13.4392,13.9463,35300,-0.063,-0.45
2011-12-08,13.8004,13.8004,13.2517,13.2587,51426,-0.6876,-4.93
2011-12-09,13.3767,13.9949,13.3767,13.9115,46688,0.6524,4.92
2011-12-12,13.6684,13.6684,13.2517,13.5226,48017,-0.3895,-2.8
2011-12-13,13.6198,13.6546,13.0434,13.1198,52671,-0.403,-2.98
2011-12-14,12.96,13.3629,12.8489,12.8906,73452,-0.2296,-1.75
2011-12-15,13.1337,13.3281,13.0156,13.2309,51759,0.3403,2.64
2011-12-16,13.3837,13.7865,13.3142,13.5156,105963,0.2845,2.15
2011-12-19,13.6476,13.7796,13.1267,13.2101,45198,-0.3055,-2.26
2011-12-20,13.467,13.8838,13.4045,13.7796,83897,0.5694,4.31
2011-12-21,13.7796,14.238,13.6823,14.1477,38666,0.3679,2.67
2011-12-22,14.2588,14.4741,13.7935,14.2171,28167,0.0693,0.49
2011-12-23,14.2102,14.3005,13.9185,13.9671,24918,-0.2502,-1.76
2011-12-26,13.9671,13.9671,13.9671,13.9671,0,0.0,0.0
2011-12-27,13.9185,14.0852,13.724,13.9324,35710,-0.0349,-0.25
2011-12-28,13.9532,14.2032,13.6754,13.724,31120,-0.209,-1.5
2011-12-29,13.7518,13.9324,13.7379,13.856,25130,0.1318,0.96
2011-12-30,13.8351,13.8351,13.4809,13.5226,52713,-0.3339,-2.41
2012-01-02,13.5226,13.5226,13.5226,13.5226,0,0.0,0.0
2012-01-03,13.9046,14.2796,13.8143,14.0852,72428,0.5625,4.16
2012-01-04,13.9602,14.3213,13.8351,13.9115,26632,-0.1732,-1.23
2012-01-05,13.849,14.1407,13.6337,14.0921,42831,0.1808,1.3
2012-01-06,14.1268,14.2796,13.8838,14.1199,54346,0.0282,0.2
2012-01-09,14.2032,14.3491,13.9949,14.2727,50709,0.1525,1.08
2012-01-10,14.4463,14.5019,14.2796,14.4047,48425,0.1313,0.92
2012-01-11,14.3491,14.4324,14.2206,14.4047,51357,0.0,0.0
2012-01-12,14.3908,14.5991,14.2032,14.5922,112388,0.1873,1.3
2012-01-13,14.3421,14.5227,14.238,14.5088,36196,-0.0832,-0.57
2012-01-16,14.5088,14.5088,14.5088,14.5088,0,0.0,0.0
2012-01-17,14.5852,14.5852,14.0365,14.363,44456,-0.1465,-1.01
2012-01-18,14.3421,14.5852,14.1616,14.5852,31847,0.2226,1.55
2012-01-19,14.5713,14.6825,14.3769,14.6547,40453,0.07,0.48
2012-01-20,14.6061,15.0506,14.6061,15.0297,39963,0.3752,2.56
2012-01-23,14.9603,15.0714,14.738,14.8769,42933,-0.1533,-1.02
2012-01-24,14.7589,14.9186,14.6408,14.7519,121518,-0.125,-0.84
2012-01-25,14.6755,14.6964,14.1129,14.4394,90148,-0.3127,-2.12
2012-01-26,14.2796,14.2796,13.7171,14.1407,119820,-0.2989,-2.07
2012-01-27,13.981,13.9879,13.7796,13.9532,75392,-0.1881,-1.33
2012-01-30,13.8421,14.0435,13.8004,13.9115,38572,-0.0419,-0.3
2012-01-31,14.0157,14.0713,13.7865,13.8629,60486,-0.0487,-0.35
2012-02-01,13.8074,14.3283,13.8074,14.2588,71664,0.3965,2.86
2012-02-02,14.0088,14.5852,14.0088,14.4463,76580,0.1882,1.32
2012-02-03,14.745,15.002,14.62,14.7866,70128,0.3409,2.36
2012-02-06,14.745,14.9047,14.4463,14.5852,44841,-0.2011,-1.36
2012-02-07,14.6061,14.7797,14.363,14.363,41740,-0.2217,-1.52
2012-02-08,14.3908,14.5818,14.2241,14.363,42841,0.0,0.0
2012-02-09,14.4047,14.4047,14.0574,14.1616,61383,-0.2011,-1.4
2012-02-10,13.981,14.0088,13.7587,13.7935,142456,-0.3682,-2.6
2012-02-13,13.9532,14.2102,13.7587,13.9046,89027,0.1117,0.81
2012-02-14,13.8421,13.849,13.5643,13.7518,68005,-0.153,-1.1
2012-02-15,13.7865,13.8351,13.599,13.6337,48577,-0.1183,-0.86
2012-02-16,13.8143,14.0991,13.6059,14.0227,101770,0.3886,2.85
2012-02-17,13.8976,13.974,13.7796,13.856,65680,-0.1669,-1.19
2012-02-20,13.856,13.856,13.856,13.856,0,0.0,0.0
2012-02-21,13.8629,13.8629,13.5226,13.731,87583,-0.1247,-0.9
2012-02-22,13.6476,13.7101,13.3698,13.4948,59998,-0.2362,-1.72
2012-02-23,13.4601,13.9324,13.4392,13.9324,52442,0.4372,3.24
2012-02-24,13.8907,13.9497,13.6893,13.7171,31200,-0.216,-1.55
2012-02-27,13.5573,13.8143,13.5018,13.7171,52746,0.0,0.0
2012-02-28,13.7448,13.7448,13.4809,13.5782,34492,-0.1385,-1.01
2012-02-29,13.6268,13.7518,13.4392,13.5434,104835,-0.0353,-0.26
2012-03-01,13.6615,13.8699,13.4879,13.5018,47182,-0.042,-0.31
2012-03-02,13.5226,13.5226,12.967,13.1545,94871,-0.347,-2.57
2012-03-05,13.0642,13.2656,12.9878,13.2309,42031,0.0763,0.58
2012-03-06,13.0642,13.1406,12.9531,13.0503,81265,-0.1799,-1.36
2012-03-07,13.0854,13.3517,13.0363,13.3026,78218,0.133,1.01
2012-03-08,13.3797,13.5339,13.1835,13.4989,50965,0.1969,1.48
2012-03-09,13.4989,13.9685,13.4358,13.8073,63575,0.3078,2.28
2012-03-12,13.9614,13.9614,13.7372,13.8493,27758,0.0414,0.3
2012-03-13,14.0245,14.3049,13.8914,14.2909,72692,0.4418,3.19
2012-03-14,14.2208,14.3042,14.0385,14.1577,54217,-0.1329,-0.93
2012-03-15,14.0385,14.2979,14.0245,14.1647,117310,0.0071,0.05
2012-03-16,14.1857,14.3049,14.0315,14.2628,104826,0.0977,0.69
2012-03-19,14.1927,14.7184,14.0385,14.4871,84561,0.2239,1.57
2012-03-20,14.3539,14.5831,14.3049,14.3189,55423,-0.168,-1.16
2012-03-21,14.396,14.4871,14.1297,14.1507,41010,-0.1675,-1.17
2012-03-22,13.9614,14.0946,13.8844,14.0385,66812,-0.1118,-0.79
2012-03-23,14.0806,14.2348,13.8493,14.2208,45897,0.1825,1.3
2012-03-26,14.424,14.6834,14.3609,14.5712,68156,0.3498,2.46
2012-03-27,14.6133,14.6133,14.41,14.41,57433,-0.1617,-1.11
2012-03-28,14.4591,14.6763,14.4451,14.6203,46685,0.2104,1.46
