日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-11-08,9.8963,10.0205,9.8715,9.9992,374100,0.1049,1.06
2001-11-09,10.0027,10.1269,9.8786,9.9282,637100,-0.073,-0.73
2001-11-12,9.985,10.0134,9.8431,9.9424,271300,0.0149,0.15
2001-11-13,9.9956,10.1872,9.9815,10.1198,413100,0.178,1.79
2001-11-14,10.1198,10.3078,10.1127,10.2759,822400,0.1558,1.54
2001-11-15,10.2741,10.4222,10.2596,10.4041,446500,-0.0628,-0.6
2001-11-16,10.3138,10.498,10.3138,10.3752,511000,-0.026,-0.25
2001-11-19,10.4222,10.4258,10.1512,10.3355,455300,0.0473,0.46
2001-11-20,10.303,10.368,10.2054,10.2921,579400,-0.1334,-1.28
2001-11-21,10.2957,10.3282,10.209,10.3138,190500,0.0226,0.22
2001-11-23,10.3319,10.3824,10.2921,10.3282,84700,0.0144,0.14
2001-11-26,10.3282,10.3897,10.1151,10.2813,1198400,-0.0486,-0.47
2001-11-27,10.2957,10.4041,10.2957,10.3282,273900,0.0483,0.47
2001-11-28,10.3499,10.5125,10.3499,10.433,489500,0.1033,1.0
2001-11-29,10.4041,10.5161,10.2524,10.4583,311400,0.0261,0.25
2001-11-30,10.4727,10.5667,10.4222,10.4366,573900,-0.022,-0.21
2001-12-03,10.4764,10.6425,10.4222,10.5197,440300,0.0856,0.82
2001-12-04,10.5847,10.6642,10.5486,10.6389,520300,0.1178,1.12
2001-12-05,10.675,10.7401,10.657,10.7148,556400,0.0745,0.7
2001-12-06,10.7834,10.7834,10.7112,10.7112,607300,-0.0032,-0.03
2001-12-07,10.722,10.8123,10.6931,10.8123,434600,0.1039,0.97
2001-12-10,10.8015,10.8015,10.6172,10.7292,427900,-0.0854,-0.79
2001-12-11,10.6931,10.8159,10.6931,10.7834,690800,0.0558,0.52
2001-12-12,10.8268,10.8268,10.5847,10.7906,1212100,0.0075,0.07
2001-12-13,10.7654,10.7726,10.6172,10.6714,912400,-0.0182,-0.17
2001-12-14,10.657,10.7076,10.6028,10.6353,489600,-0.1368,-1.27
2001-12-17,10.6317,10.7545,10.5522,10.7292,506700,0.0925,0.87
2001-12-18,10.7834,10.8195,10.6931,10.7184,715300,-0.0107,-0.1
2001-12-19,10.7184,10.7256,10.6028,10.6787,259000,-0.0375,-0.35
2001-12-20,10.657,10.6606,10.4764,10.4764,479900,-0.2029,-1.9
2001-12-21,10.48,10.592,10.4583,10.5305,340300,0.1135,1.09
2001-12-24,10.5486,10.6389,10.5125,10.5775,119600,-0.0148,-0.14
2001-12-26,10.5125,10.6859,10.4764,10.6028,320100,0.1102,1.05
2001-12-27,10.6353,10.6931,10.4836,10.5883,290500,0.0032,0.03
2001-12-28,10.6028,10.6281,10.4691,10.5558,482600,-0.1369,-1.28
2001-12-31,10.4836,10.6678,10.4294,10.5956,355500,0.0412,0.39
2002-01-02,10.5992,10.7076,10.4041,10.6136,352100,0.018,0.17
2002-01-03,10.6389,10.7834,10.6389,10.7726,504100,0.1592,1.5
2002-01-04,10.7726,10.7979,10.657,10.7076,404000,-0.0668,-0.62
2002-01-07,10.6209,10.7473,10.6209,10.6209,376400,-0.0846,-0.79
2002-01-08,10.6642,10.7076,10.5703,10.6606,404500,0.0846,0.8
2002-01-09,10.6606,10.7256,10.5883,10.5883,733400,-0.1188,-1.11
2002-01-10,10.5847,10.6534,10.5847,10.6317,293300,0.0445,0.42
2002-01-11,10.6281,10.6534,10.5992,10.5992,202600,-0.033,-0.31
2002-01-14,10.6389,10.787,10.6389,10.7581,838400,0.159,1.5
2002-01-15,10.7834,10.8737,10.7292,10.7292,810500,-0.0301,-0.28
2002-01-16,10.7473,10.8195,10.6389,10.6859,180300,-0.0408,-0.38
2002-01-17,10.6859,10.7834,10.6642,10.7726,263900,0.0855,0.8
2002-01-18,10.7726,10.7906,10.6353,10.6606,381200,0.0181,0.17
2002-01-22,10.675,10.7473,10.6606,10.6931,403400,-0.1004,-0.93
2002-01-23,10.6389,10.7437,10.6028,10.6823,391500,0.051,0.48
2002-01-24,10.7076,10.8376,10.7076,10.7943,675700,0.0516,0.48
2002-01-25,10.8195,10.8846,10.8015,10.8015,353400,0.0076,0.07
2002-01-28,10.8015,10.8376,10.769,10.8232,183900,0.0227,0.21
2002-01-29,10.8376,10.8701,10.8015,10.8123,293100,-0.0108,-0.1
2002-01-30,10.8304,10.8737,10.7654,10.8701,243600,0.0552,0.51
2002-01-31,10.834,10.9641,10.8159,10.9424,481100,0.0739,0.68
2002-02-01,10.9424,10.9424,10.881,10.9243,172500,-0.0186,-0.17
2002-02-04,10.9243,10.946,10.8593,10.9315,381700,0.0218,0.2
2002-02-05,10.9099,11.0435,10.9099,10.9604,432000,0.0956,0.88
2002-02-06,11.0002,11.0182,10.9135,11.0002,738100,-0.0254,-0.23
2002-02-07,11.0038,11.1591,10.9641,10.9713,264300,0.1387,1.28
2002-02-08,10.9749,11.1049,10.9388,10.9966,341800,-0.1595,-1.43
2002-02-11,11.0724,11.1627,11.0363,11.0869,357100,0.0891,0.81
2002-02-12,11.1266,11.1338,11.0002,11.0544,683800,0.0473,0.43
2002-02-13,11.1003,11.229,11.0268,11.1738,350700,-0.1541,-1.36
2002-02-14,11.1701,11.1738,11.1224,11.1591,418300,-0.0145,-0.13
2002-02-15,11.1701,11.2584,11.1518,11.2584,692200,0.0982,0.88
2002-02-19,11.2473,11.2878,11.2106,11.262,430400,0.0303,0.27
2002-02-20,11.229,11.2841,11.2179,11.2657,500600,-0.0226,-0.2
2002-02-21,11.2841,11.2988,11.1775,11.1775,311600,-0.0867,-0.77
2002-02-22,11.1554,11.2363,11.1554,11.2363,771900,0.0559,0.5
2002-02-25,11.24,11.2841,11.1922,11.2216,358200,-0.0146,-0.13
2002-02-26,11.3208,11.3576,11.2767,11.2988,302700,0.1351,1.21
2002-02-27,11.3025,11.3944,11.2216,11.2841,277700,-0.0715,-0.63
2002-02-28,11.376,11.376,11.2657,11.3135,530100,0.0305,0.27
2002-03-01,11.387,11.387,11.3061,11.3539,1338600,0.0711,0.63
2002-03-04,11.376,11.4679,11.3392,11.4458,1128000,0.0603,0.53
2002-03-05,11.4017,11.6516,11.4017,11.6296,454700,0.1843,1.61
2002-03-06,11.6296,11.6296,11.4679,11.6075,619800,0.0,0.0
2002-03-07,11.6333,11.6516,11.5524,11.5928,304100,-0.0372,-0.32
2002-03-08,11.6149,11.6296,11.5855,11.5892,800700,-0.0035,-0.03
2002-03-11,11.4973,11.6296,11.4385,11.4679,334100,0.0411,0.36
2002-03-12,11.4605,11.4752,11.3576,11.4274,708900,-0.2035,-1.75
2002-03-13,11.4495,11.4973,11.3944,11.4679,1257000,0.0411,0.36
2002-03-14,11.4679,11.6737,11.4311,11.6664,1424300,0.2029,1.77
2002-03-15,11.67,11.7987,11.6149,11.7509,773600,0.1279,1.1
2002-03-18,11.6884,12.0192,11.67,11.9383,568300,0.2168,1.85
2002-03-19,11.9383,11.9383,11.8097,11.8722,549900,-0.1466,-1.22
2002-03-20,11.8722,11.8979,11.8171,11.8171,626500,-0.0522,-0.44
2002-03-21,11.7803,12.0192,11.7803,12.0192,308600,0.1997,1.69
2002-03-22,11.8722,12.1221,11.8722,12.0155,392000,-0.0036,-0.03
2002-03-25,11.8612,11.9163,11.7288,11.795,483400,-0.2186,-1.82
2002-03-26,11.7252,11.9641,11.7252,11.92,932200,0.1239,1.05
2002-03-27,11.9089,12.0743,11.9016,12.0633,818900,0.143,1.2
2002-03-28,12.1552,12.1552,11.931,11.9935,456300,-0.0712,-0.59
2002-04-01,11.9825,12.067,11.953,12.0376,292100,0.0456,0.38
2002-04-02,12.0376,12.1185,11.9567,12.0927,569000,0.0829,0.69
2002-04-03,12.1846,12.2214,12.0743,12.1221,616200,0.0036,0.03
2002-04-04,12.1295,12.1846,12.0449,12.1552,657500,0.0303,0.25
2002-04-05,12.1295,12.2912,12.1221,12.2544,481600,0.1021,0.84
2002-04-08,12.1846,12.3096,12.1589,12.2765,346900,0.0221,0.18
2002-04-09,12.3133,12.4787,12.2765,12.4235,448600,0.1981,1.62
2002-04-10,12.4051,12.497,12.3904,12.486,546300,0.0187,0.15
2002-04-11,12.4934,12.4934,12.3684,12.4015,584900,-0.0937,-0.75
2002-04-12,12.4235,12.6808,12.4088,12.6477,601100,0.2443,1.97
2002-04-15,12.4051,12.6808,12.339,12.5154,605700,-0.1315,-1.04
2002-04-16,12.5632,12.5705,12.2986,12.4272,566800,0.0557,0.45
2002-04-17,12.497,12.497,12.1479,12.2839,439100,-0.2853,-2.27
2002-04-18,12.2949,12.3941,12.2214,12.3133,491300,0.0258,0.21
2002-04-19,12.4051,12.4235,12.0927,12.1773,522600,-0.1354,-1.1
2002-04-22,12.203,12.3133,12.1295,12.1479,523100,-0.0304,-0.25
2002-04-23,12.1111,12.1479,12.0192,12.056,1009400,-0.0899,-0.74
2002-04-24,12.056,12.2581,12.0376,12.0413,352500,-0.0145,-0.12
2002-04-25,12.0449,12.1662,12.0302,12.0964,192700,0.0566,0.47
2002-04-26,12.1662,12.2949,11.9714,12.2361,410200,0.1391,1.15
2002-04-29,12.2361,12.2949,12.2103,12.2949,283000,0.06,0.49
2002-04-30,12.2949,12.4897,12.2949,12.4051,424200,0.1094,0.89
2002-05-01,12.3868,12.4787,12.3316,12.4787,638000,0.072,0.58
2002-05-02,12.5448,12.6624,12.497,12.5926,514200,0.116,0.93
2002-05-03,12.5889,12.6404,12.4162,12.6147,489500,0.0453,0.36
2002-05-06,12.633,12.6771,12.4787,12.5044,299400,-0.1352,-1.07
2002-05-07,12.5044,12.5044,12.35,12.4382,497600,-0.0638,-0.51
2002-05-08,12.4787,12.497,12.2581,12.4419,321800,0.0037,0.03
2002-05-09,12.35,12.4419,12.2949,12.2986,290200,-0.1431,-1.15
2002-05-10,12.3684,12.3684,12.0927,12.2949,484100,-0.0037,-0.03
2002-05-13,12.2949,12.4419,12.2397,12.35,307200,0.0529,0.43
2002-05-14,12.3684,12.3978,12.3169,12.3831,800600,0.0333,0.27
2002-05-15,12.4205,12.4765,12.3308,12.4616,675100,-0.1259,-1.0
2002-05-16,12.4429,12.4466,12.3345,12.3495,428800,-0.1147,-0.92
2002-05-17,12.3345,12.3607,12.2747,12.327,441500,-0.0185,-0.15
2002-05-20,12.327,12.3308,12.2747,12.2972,874400,-0.0308,-0.25
2002-05-21,12.2972,12.327,12.2262,12.2411,412000,0.0305,0.25
2002-05-22,12.2,12.3233,12.1626,12.2822,864600,-0.0037,-0.03
2002-05-23,12.2822,12.6596,12.2374,12.5512,433600,0.2256,1.83
2002-05-24,12.5475,12.6409,12.4429,12.5699,345100,0.0911,0.73
2002-05-28,12.611,12.6708,12.6036,12.6334,563800,-0.0076,-0.06
2002-05-29,12.6671,12.7792,12.6521,12.7343,1358300,0.0998,0.79
2002-05-30,12.7792,12.8277,12.7194,12.7904,510100,0.0952,0.75
2002-05-31,12.8539,12.9249,12.6633,12.7306,818100,-0.1001,-0.78
2002-06-03,12.8165,12.8726,12.7119,12.7231,522500,-0.0076,-0.06
2002-06-04,12.7418,12.7568,12.6932,12.7306,648200,0.0343,0.27
2002-06-05,12.7381,12.7792,12.7044,12.7792,555600,0.023,0.18
2002-06-06,12.7979,12.8539,12.7044,12.7754,519900,-0.0038,-0.03
2002-06-07,12.7754,12.7754,12.5587,12.7157,376500,-0.0613,-0.48
2002-06-10,12.7605,12.7979,12.7082,12.7792,175500,0.0648,0.51
2002-06-11,12.7418,12.966,12.7418,12.8726,1809300,0.092,0.72
2002-06-12,12.9473,13.0557,12.8576,12.8801,1878400,0.0077,0.06
2002-06-13,12.8838,13.0071,12.8539,12.9772,415700,0.0992,0.77
2002-06-14,12.9772,12.9847,12.8913,12.9511,479300,-0.0273,-0.21
2002-06-17,12.966,13.1342,12.9398,13.1192,655900,0.1684,1.3
2002-06-18,13.1155,13.1416,13.0407,13.1155,400100,-0.0039,-0.03
2002-06-19,13.1192,13.2238,13.0744,13.1117,398200,0.1066,0.82
2002-06-20,13.037,13.1865,12.9847,13.1715,223800,-0.0529,-0.4
2002-06-21,13.377,13.4518,13.2799,13.377,2009700,0.2068,1.57
2002-06-24,13.4331,13.448,13.3583,13.4069,721700,0.0308,0.23
2002-06-25,13.6012,13.6012,12.895,13.4518,11903300,0.0456,0.34
2002-06-26,13.321,13.5825,13.3135,13.5078,2470600,0.0538,0.4
2002-06-27,13.6012,13.6311,13.4518,13.5639,1296300,0.0567,0.42
2002-06-28,13.6685,13.8067,13.4779,13.7656,1955300,0.2021,1.49
2002-07-01,13.7656,13.7656,13.5115,13.5825,1611800,-0.1831,-1.33
2002-07-02,13.5825,13.6012,13.3658,13.5265,2687100,-0.0571,-0.42
2002-07-03,13.4891,13.5601,13.2836,13.4704,1059400,-0.0541,-0.4
2002-07-05,13.4704,13.5265,13.377,13.5265,671600,0.0539,0.4
2002-07-08,13.5452,13.5825,13.4331,13.5078,1157700,-0.0189,-0.14
2002-07-09,13.5153,13.5228,13.4069,13.4069,652400,-0.1,-0.74
2002-07-10,13.4069,13.5414,13.2201,13.3023,1416600,-0.1032,-0.77
2002-07-11,13.2462,13.25,12.3308,12.8128,3013300,-0.4895,-3.68
2002-07-12,12.8875,13.037,12.7941,12.8203,849100,0.0077,0.06
2002-07-15,12.8352,12.8352,12.4578,12.7381,1212200,-0.0846,-0.66
2002-07-16,12.6447,13.1491,12.6447,12.8726,1355900,0.404,3.24
2002-07-17,12.966,13.1678,12.7455,12.7605,1171300,-0.3906,-2.97
2002-07-18,12.7792,12.8539,12.3495,12.4429,804100,-0.3177,-2.49
2002-07-19,12.4541,12.4616,12.0692,12.1514,1088700,-0.2912,-2.34
2002-07-22,12.2,12.5363,11.4377,11.8338,1146000,0.3614,3.15
2002-07-23,11.7142,11.9945,11.4714,11.5199,1070000,-1.014,-8.09
2002-07-24,11.434,11.9198,10.9856,11.6395,2523500,0.1187,1.03
2002-07-25,11.5835,12.0319,11.3593,11.9011,1665200,0.2596,2.23
2002-07-26,11.9011,12.4167,11.9011,12.4055,905800,0.5046,4.24
2002-07-29,12.4802,13.0968,12.3345,13.0781,813600,0.6736,5.43
2002-07-30,13.1155,13.377,12.7493,13.2761,944100,0.2959,2.28
2002-07-31,13.4069,13.448,13.0221,13.448,1877600,0.0722,0.54
2002-08-01,13.448,13.448,13.0594,13.2276,1139800,-0.2219,-1.65
2002-08-02,13.2313,13.3397,13.0183,13.2388,1030100,0.0119,0.09
2002-08-05,13.2388,13.3583,13.093,13.1827,949900,-0.0569,-0.43
2002-08-06,13.2649,13.3322,13.1005,13.1043,1337100,-0.0764,-0.58
2002-08-07,13.1528,13.3359,13.1155,13.1865,1267100,0.0799,0.61
2002-08-08,13.2462,13.2575,13.0445,13.1827,1069400,-0.004,-0.03
2002-08-09,13.1827,13.1865,12.966,13.1865,506600,0.004,0.03
2002-08-12,13.1865,13.358,13.0221,13.3509,886000,0.1726,1.31
2002-08-13,13.377,13.4293,13.2164,13.2276,1037900,-0.1296,-0.97
2002-08-14,13.2465,13.368,13.1554,13.2845,930700,-0.1518,-1.13
2002-08-15,13.2845,13.4173,13.2162,13.3414,801000,0.0584,0.44
2002-08-16,13.2845,13.5881,13.2276,13.3984,695200,0.0547,0.41
2002-08-19,13.3984,13.4211,13.239,13.3566,658300,-0.0388,-0.29
2002-08-20,13.3528,13.4098,13.2238,13.33,566000,-0.0267,-0.2
2002-08-21,13.3604,13.4553,13.2693,13.3452,637100,0.016,0.12
2002-08-22,13.3604,13.3794,13.2314,13.2845,1031700,-0.0627,-0.47
2002-08-23,13.2845,13.2997,13.239,13.2617,404500,-0.0239,-0.18
2002-08-26,13.2769,13.3414,13.2503,13.3225,695100,0.0623,0.47
2002-08-27,13.3338,13.3984,13.2465,13.3604,907200,0.0386,0.29
2002-08-28,13.3225,13.6792,13.3035,13.573,765700,0.2098,1.57
2002-08-29,13.573,13.573,13.3225,13.4022,738900,-0.171,-1.26
2002-08-30,13.4363,13.6223,13.4135,13.5084,518800,0.2193,1.65
2002-09-03,13.5616,13.5616,13.3035,13.3225,832100,-0.2997,-2.2
2002-09-04,13.3263,13.4515,13.239,13.2655,565200,-0.0586,-0.44
2002-09-05,13.2655,13.2997,13.2352,13.2352,644300,-0.0305,-0.23
2002-09-06,13.2352,13.3225,13.2086,13.2465,803800,0.0119,0.09
2002-09-09,13.2124,13.2845,13.1479,13.2541,370100,0.0383,0.29
2002-09-10,13.2617,13.3187,13.2086,13.2731,567800,-0.012,-0.09
2002-09-11,13.2845,13.3414,13.22,13.2427,2590800,-0.0305,-0.23
2002-09-12,13.2352,13.2807,13.0568,13.1972,2725000,0.0382,0.29
2002-09-13,13.1972,13.5236,13.1972,13.3908,798900,0.1089,0.82
2002-09-16,13.3604,13.5046,13.3604,13.4629,364200,0.0736,0.55
2002-09-17,13.5122,13.6223,13.368,13.4477,649000,-0.0162,-0.12
2002-09-18,13.4477,13.5084,13.3604,13.4211,628800,-0.0269,-0.2
2002-09-19,13.4249,13.5957,13.4098,13.4515,710700,0.0309,0.23
2002-09-20,13.5312,13.7172,13.5046,13.6565,1119100,0.2058,1.53
2002-09-23,13.6223,13.6641,13.535,13.6185,574500,-0.0382,-0.28
2002-09-24,13.5881,13.6147,13.3832,13.5426,1390000,-0.0776,-0.57
2002-09-25,13.5502,13.6413,13.4363,13.5995,925800,0.0582,0.43
2002-09-26,13.6261,13.8462,13.5312,13.8273,683000,0.2298,1.69
2002-09-27,13.8197,13.8197,13.7058,13.7096,449200,-0.1203,-0.87
2002-09-30,13.7779,13.7779,13.5388,13.5616,1365900,-0.1481,-1.08
2002-10-01,13.5654,13.5919,13.2162,13.3984,1364800,-0.1627,-1.2
2002-10-02,13.3225,13.3832,13.1479,13.2086,743000,-0.1903,-1.42
2002-10-03,13.1896,13.349,13.0871,13.2883,1229700,0.0819,0.62
2002-10-04,13.2883,13.406,12.7645,12.7911,1259600,-0.497,-3.74
2002-10-07,12.7835,12.8252,12.1876,12.2711,1550900,0.033,0.27
2002-10-08,12.2597,12.347,11.9598,12.3166,1448100,-0.5092,-3.97
2002-10-09,12.2217,12.2217,11.8574,11.9143,1455300,-0.404,-3.28
2002-10-10,11.8422,12.3508,11.7663,12.2977,1445600,0.3848,3.23
2002-10-11,12.2977,12.7038,12.1458,12.6544,1176300,0.3578,2.91
2002-10-14,12.6203,12.7379,12.3736,12.3736,529400,-0.2796,-2.21
2002-10-15,12.6013,12.9809,12.4685,12.7911,1072700,0.4158,3.36
2002-10-16,12.7911,12.9049,12.5444,12.7417,549800,-0.0499,-0.39
2002-10-17,12.8366,13.053,12.7911,12.9353,705800,0.1937,1.52
2002-10-18,12.9353,13.1137,12.7683,12.8936,653200,0.1755,1.38
2002-10-21,12.8822,12.9467,12.7645,12.8784,303000,-0.1657,-1.27
2002-10-22,12.8214,12.8518,12.5406,12.5937,504300,-0.3535,-2.73
2002-10-23,12.6013,12.7152,12.3925,12.5406,426000,-0.0504,-0.4
2002-10-24,12.552,12.8138,12.552,12.7873,807400,0.2446,1.95
2002-10-25,12.7987,12.8898,12.7569,12.8746,557300,0.0857,0.67
2002-10-28,12.9049,12.9543,12.7228,12.7417,552800,0.0798,0.63
2002-10-29,12.6848,12.7531,12.5292,12.6848,541100,-0.2681,-2.07
2002-10-30,12.6582,12.8708,12.6582,12.8708,539500,0.1827,1.44
2002-10-31,13.0757,13.1213,12.7987,12.9619,784900,0.0927,0.72
2002-11-01,12.9619,13.0947,12.9315,13.0264,544900,0.0661,0.51
2002-11-04,12.9809,13.2731,12.9619,13.1706,867700,0.1433,1.1
2002-11-05,13.1706,13.2238,13.0947,13.0947,526700,-0.0777,-0.59
2002-11-06,13.1023,13.2238,13.0757,13.163,580800,0.0694,0.53
2002-11-07,13.1251,13.1517,13.0188,13.0454,544600,-0.0118,-0.09
2002-11-08,13.0454,13.0947,12.9353,13.0264,334400,-0.1249,-0.95
2002-11-11,13.0188,13.1251,12.8936,12.9809,481900,-0.0469,-0.36
2002-11-12,12.9809,13.2086,12.9809,13.0947,942600,0.1129,0.87
2002-11-13,13.0947,13.1911,12.7283,12.7669,1600400,-0.1107,-0.86
2002-11-14,12.7669,13.0561,12.7283,13.0253,1543600,-0.1342,-1.02
2002-11-15,12.9597,13.0639,12.9443,12.9752,903200,-0.0836,-0.64
2002-11-18,13.0369,13.0639,12.9212,12.9713,665000,-0.0039,-0.03
2002-11-19,12.8826,13.0137,12.8826,12.9829,828600,0.0117,0.09
2002-11-20,13.0561,13.0754,12.925,13.006,1059300,0.0234,0.18
2002-11-21,13.0176,13.0176,12.8864,12.979,1001100,-0.0273,-0.21
2002-11-22,12.9327,13.1333,12.8903,13.1333,1326800,0.1544,1.19
2002-11-25,13.1719,13.2104,12.9057,13.1333,901800,0.0,0.0
2002-11-26,13.114,13.2336,13.0176,13.0369,816000,-0.0945,-0.72
2002-11-27,13.1333,13.1487,12.9482,12.9983,626200,-0.0391,-0.3
2002-11-29,12.9983,13.0446,12.9636,13.006,278000,0.0078,0.06
2002-12-02,13.1024,13.114,12.9289,13.1063,857000,0.0989,0.76
2002-12-03,13.0099,13.0754,12.9404,12.9983,804000,-0.0274,-0.21
2002-12-04,12.9674,12.9983,12.871,12.9404,898900,-0.1386,-1.06
2002-12-05,12.9019,13.087,12.8826,13.0484,874200,0.1458,1.13
2002-12-06,12.9983,13.0947,12.9057,12.9443,557300,-0.1426,-1.09
2002-12-09,12.8633,13.0831,12.844,13.0369,598500,0.0945,0.73
2002-12-10,13.0561,13.114,12.9906,13.1063,804800,0.0665,0.51
2002-12-11,13.0446,13.087,12.871,12.8749,602000,-0.2293,-1.75
2002-12-12,12.8247,12.9404,12.7669,12.8942,2403900,0.0193,0.15
2002-12-13,12.8633,13.0253,12.8324,12.9404,2627200,0.0438,0.34
2002-12-16,12.9597,13.0523,12.8633,13.0214,831300,0.1136,0.88
2002-12-17,12.9713,13.0716,12.8942,12.952,605900,-0.1031,-0.79
2002-12-18,12.9597,12.979,12.844,12.8864,625500,-0.0635,-0.49
2002-12-19,12.8864,13.0022,12.8479,12.9019,492600,0.0155,0.12
2002-12-20,12.9983,12.9983,12.9173,12.9173,762800,0.0116,0.09
2002-12-23,12.9404,13.0137,12.8787,13.0137,479600,0.0982,0.76
2002-12-24,12.9983,13.0947,12.9983,13.0561,128500,0.0429,0.33
2002-12-26,13.0561,13.168,12.9752,13.0099,663300,-0.047,-0.36
2002-12-27,12.9674,13.0639,12.9289,12.9983,246100,-0.0117,-0.09
2002-12-30,13.0253,13.168,12.9443,13.168,518900,0.1703,1.31
2002-12-31,13.141,13.3184,13.06,13.141,599100,-0.0277,-0.21
2003-01-02,13.2027,13.3531,13.1834,13.3531,472000,0.2129,1.62
2003-01-03,13.4033,13.4573,13.2837,13.3994,753800,0.0467,0.35
2003-01-06,13.3994,13.5691,13.3609,13.5576,671000,0.1581,1.18
2003-01-07,13.4226,13.4534,13.2529,13.3454,778000,-0.2129,-1.57
2003-01-08,13.3454,13.3454,13.0677,13.1024,605100,-0.2442,-1.83
2003-01-09,13.1063,13.2066,13.0292,13.195,518900,0.106,0.81
2003-01-10,13.1719,13.1719,12.979,13.0022,483200,-0.2047,-1.55
2003-01-13,13.0369,13.0909,12.7977,12.8517,670500,-0.1495,-1.15
2003-01-14,12.844,12.8594,12.79,12.8209,403700,-0.0321,-0.25
2003-01-15,12.8054,12.8787,12.6627,12.7707,647900,-0.0513,-0.4
2003-01-16,12.7784,12.8556,12.601,12.601,517200,-0.1699,-1.33
2003-01-17,12.574,12.5952,12.4197,12.4583,569800,-0.0037,-0.03
2003-01-21,12.4583,12.5007,12.3889,12.412,684800,-0.1852,-1.47
2003-01-22,12.4004,12.655,12.3619,12.5933,805600,0.1812,1.46
2003-01-23,12.5933,12.6666,12.574,12.6434,610200,0.0516,0.41
2003-01-24,12.6126,12.6704,12.4274,12.4274,523700,-0.2175,-1.72
2003-01-27,12.2269,12.3657,12.2269,12.2616,718300,-0.1653,-1.33
2003-01-28,12.2809,12.3966,12.2693,12.3966,561800,0.1385,1.13
2003-01-29,12.3387,12.5547,12.2886,12.5007,369800,0.1029,0.83
2003-01-30,12.5354,12.5663,12.3465,12.3465,342100,-0.1538,-1.23
2003-01-31,12.304,12.6357,12.304,12.6126,540500,0.2643,2.14
2003-02-03,12.6126,12.6704,12.5509,12.628,918400,0.0164,0.13
2003-02-04,12.6512,12.817,12.6164,12.8054,902500,0.178,1.41
2003-02-05,12.844,13.0022,12.817,12.8903,564900,0.0871,0.68
2003-02-06,13.0022,13.0831,12.9134,13.0022,657700,0.1109,0.86
2003-02-07,13.0947,13.3261,13.0754,13.1873,1247700,0.3204,2.49
2003-02-10,13.2104,13.2567,13.1333,13.195,1049200,-0.1306,-0.98
2003-02-11,13.2297,13.2837,13.1333,13.1526,627600,-0.0435,-0.33
2003-02-12,13.1719,13.249,13.0986,13.1757,833000,0.0237,0.18
2003-02-13,13.2425,13.2464,13.0501,13.1051,1061800,-0.1632,-1.23
2003-02-14,13.1443,13.2268,13.0658,13.1522,905800,-0.0967,-0.73
2003-02-18,13.2307,13.4427,13.2189,13.4191,668400,0.2696,2.05
2003-02-19,13.4191,13.5644,13.4191,13.5448,542900,0.1248,0.93
2003-02-20,13.5448,13.5644,13.4348,13.5408,486900,-0.0041,-0.03
2003-02-21,13.6351,13.7254,13.478,13.639,623700,0.1002,0.74
2003-02-24,13.584,13.6704,13.5212,13.6076,625300,-0.0327,-0.24
2003-02-25,13.5919,13.7018,13.5487,13.6586,674000,0.0923,0.68
2003-02-26,13.6508,13.6547,13.5369,13.5369,682300,-0.1644,-1.2
2003-02-27,13.5958,13.6822,13.5722,13.6625,583500,0.1446,1.07
2003-02-28,13.694,13.7764,13.584,13.5997,723000,-0.0807,-0.59
2003-03-03,13.6822,13.7843,13.6233,13.6625,867000,0.0599,0.44
2003-03-04,13.6743,13.7136,13.5369,13.5448,655000,-0.1161,-0.85
2003-03-05,13.4466,13.6468,13.4466,13.6468,566700,0.1043,0.77
2003-03-06,13.6468,13.6468,13.5173,13.5408,732700,-0.1092,-0.8
2003-03-07,13.4859,13.5644,13.4662,13.5369,557800,-0.0041,-0.03
2003-03-10,13.5251,13.5251,13.3916,13.3916,490600,-0.1448,-1.07
2003-03-11,13.4309,13.5408,13.4034,13.4231,606300,0.0321,0.24
2003-03-12,13.4231,13.4898,13.4074,13.4113,3346600,-0.0121,-0.09
2003-03-13,13.5094,13.6508,13.5094,13.6233,3109200,0.2132,1.59
2003-03-14,13.6625,13.7175,13.5683,13.6822,981400,0.0559,0.41
2003-03-17,13.6822,14.0983,13.6037,14.0983,944100,0.4186,3.06
2003-03-18,14.0983,14.2632,14.0826,14.2161,1020200,0.1644,1.17
2003-03-19,14.2436,14.4477,14.2318,14.3692,876400,0.1041,0.73
2003-03-20,14.3339,14.4988,14.1415,14.4477,671500,0.0805,0.56
2003-03-21,14.5969,14.5969,14.33,14.4163,1593800,0.147,1.03
2003-03-24,14.4203,14.4203,13.9531,14.0355,779400,-0.562,-3.85
2003-03-25,13.9766,14.3025,13.9766,14.3025,640400,0.2694,1.92
2003-03-26,14.2122,14.3535,14.118,14.3535,577400,0.0486,0.34
2003-03-27,14.3103,14.326,14.1729,14.2946,747700,-0.056,-0.39
2003-03-28,14.2711,14.33,14.2122,14.2593,671800,-0.0357,-0.25
2003-03-31,14.2122,14.22,14.0277,14.0669,1215100,-0.1925,-1.35
2003-04-01,14.1023,14.3889,14.0748,14.3889,616800,0.3221,2.29
2003-04-02,14.4674,14.6283,14.4595,14.593,910500,0.2043,1.42
2003-04-03,14.593,14.6009,14.4477,14.5027,729400,-0.0919,-0.63
