日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-09-18,13.2816,13.3739,13.206,13.2732,5855000,-0.2295,-1.7
2002-09-19,13.0436,13.2116,12.8757,12.8813,4877600,-0.3915,-2.95
2002-09-20,12.8841,13.1416,12.8813,13.1248,7898000,0.2624,2.04
2002-09-23,13.0436,13.735,12.9401,13.6091,7254700,0.5873,4.51
2002-09-24,13.4635,13.8134,13.3543,13.4355,10214500,-0.3022,-2.2
2002-09-25,13.6314,13.7434,13.3375,13.5895,6089500,0.1572,1.17
2002-09-26,13.6874,13.7574,13.5419,13.7098,6722400,0.1679,1.24
2002-09-27,13.7098,13.889,13.4579,13.5615,5643200,-0.1953,-1.42
2002-09-30,13.5587,13.6426,13.1696,13.4803,5486800,0.0777,0.58
2002-10-01,13.5055,13.6846,13.2536,13.6622,7812800,0.0449,0.33
2002-10-02,13.5195,13.6035,13.2564,13.3795,6081000,-0.308,-2.25
2002-10-03,13.3823,13.4215,12.7693,12.9233,9140800,-0.4535,-3.39
2002-10-04,12.9205,12.9877,12.4838,12.5566,7277500,-0.3697,-2.86
2002-10-07,12.3495,12.6798,12.12,12.1843,8070100,-0.3691,-2.94
2002-10-08,12.3159,12.8701,12.3047,12.6658,7565300,0.4813,3.95
2002-10-09,12.4334,12.7357,12.3803,12.4838,7735400,0.0658,0.53
2002-10-10,12.4838,12.8477,12.3859,12.6518,7458400,0.1104,0.88
2002-10-11,12.8589,13.2984,12.7917,13.1136,5619700,0.2685,2.09
2002-10-14,13.0157,13.3375,12.9905,13.22,4381900,0.1062,0.81
2002-10-15,13.9953,13.9953,13.7154,13.9337,9162800,0.7688,5.84
2002-10-16,13.9365,14.0485,13.7294,13.917,5288600,0.0554,0.4
2002-10-17,14.1857,14.1913,13.8498,13.8918,5720900,-0.1574,-1.12
2002-10-18,13.8918,14.1633,13.8162,14.0961,6675000,0.2669,1.93
2002-10-21,14.0961,14.3396,13.903,14.1969,5586900,0.034,0.24
2002-10-22,14.1353,14.2193,13.9981,14.1297,4019900,0.0226,0.16
2002-10-23,14.1297,14.1913,13.8274,14.1913,4696600,-0.0284,-0.2
2002-10-24,14.2472,14.3312,13.9393,14.0513,4722700,-0.1405,-0.99
2002-10-25,13.9953,14.2976,13.9421,14.2808,3904900,0.229,1.63
2002-10-28,14.4236,14.4432,14.0093,14.1157,3872700,-0.1628,-1.14
2002-10-29,14.1129,14.1185,13.8414,14.0373,3422000,-0.0791,-0.56
2002-10-30,14.1353,14.3452,14.0961,14.1717,4778900,0.1348,0.96
2002-10-31,14.2696,14.3984,14.0205,14.1269,4735800,-0.0454,-0.32
2002-11-01,13.9673,14.2193,13.9058,14.1857,5106100,0.0565,0.4
2002-11-04,14.3592,14.3592,13.9953,14.0205,4513700,-0.1617,-1.14
2002-11-05,14.0233,14.0373,13.7854,13.9897,4849100,-0.0337,-0.24
2002-11-06,13.9897,14.0179,13.5056,13.6942,8056500,-0.3713,-2.64
2002-11-07,13.4549,13.5112,13.165,13.2888,6818100,-0.1832,-1.36
2002-11-08,13.2297,13.3254,12.5823,12.7962,8271700,-0.1777,-1.37
2002-11-11,12.8638,13.0665,12.8328,12.9426,5973300,-0.2561,-1.94
2002-11-12,12.9454,13.3423,12.9454,13.0608,6637400,0.2699,2.11
2002-11-13,13.0636,13.3254,12.8554,13.0834,5282200,-0.2588,-1.94
2002-11-14,13.286,13.4549,13.1762,13.3705,4763100,0.2865,2.19
2002-11-15,13.3733,13.5675,13.1762,13.5168,4791700,0.1958,1.47
2002-11-18,13.5197,13.6435,13.2635,13.3282,3508400,0.0769,0.58
2002-11-19,13.1594,13.2325,13.0045,13.0411,5062300,-0.4047,-3.01
2002-11-20,13.0608,13.3677,13.0524,13.2297,4712700,0.1336,1.02
2002-11-21,13.286,13.4971,13.286,13.3986,6053100,0.0281,0.21
2002-11-22,13.4014,13.5703,13.3451,13.3705,5424700,0.1716,1.3
2002-11-25,13.3733,13.5816,13.1706,13.2607,4003900,0.0106,0.08
2002-11-26,13.2635,13.2635,12.8328,12.8356,6624000,-0.3102,-2.36
2002-11-27,13.0327,13.2804,12.9482,13.2072,4580900,-0.0557,-0.42
2002-11-29,13.2297,13.2354,12.9764,13.0074,2889300,0.0273,0.21
2002-12-02,13.2297,13.2832,12.9257,13.0186,7246400,-0.2144,-1.62
2002-12-03,13.0045,13.0552,12.8638,12.9173,6053300,-0.1015,-0.78
2002-12-04,12.9201,13.2128,12.8413,13.0749,5449800,0.1576,1.22
2002-12-05,13.1171,13.1312,12.861,12.8722,4339200,-0.2027,-1.55
2002-12-06,12.7934,13.1002,12.7428,12.9623,4767400,0.0901,0.7
2002-12-09,12.9257,13.0468,12.8638,12.906,4776300,-0.0557,-0.43
2002-12-10,12.9088,13.2016,12.9088,13.1819,5536600,0.2926,2.27
2002-12-11,13.1847,13.2551,13.0327,13.1453,4195600,-0.0568,-0.43
2002-12-12,13.1453,13.1594,13.0045,13.0468,3260600,-0.0959,-0.73
2002-12-13,13.0496,13.1284,12.906,12.9482,3922200,-0.1018,-0.78
2002-12-16,12.9201,13.2382,12.9201,13.2297,5159300,0.281,2.17
2002-12-17,13.286,13.3564,13.1791,13.1791,4004400,-0.0503,-0.38
2002-12-18,13.1312,13.1875,12.9539,13.0242,3947400,-0.1515,-1.15
2002-12-19,12.906,13.1594,12.8807,12.9961,4638700,-0.0287,-0.22
2002-12-20,13.1312,13.2691,13.0805,13.2494,5852200,0.2534,1.95
2002-12-23,13.2016,13.3423,13.1509,13.2466,3484800,-0.0053,-0.04
2002-12-24,13.1594,13.2579,13.1368,13.2072,1586100,-0.0397,-0.3
2002-12-26,13.2719,13.438,13.1171,13.1847,2615400,-0.0225,-0.17
2002-12-27,13.1171,13.2072,13.0242,13.0327,2449000,-0.1516,-1.15
2002-12-30,13.1453,13.3423,13.0524,13.2522,4174500,0.3081,2.38
2002-12-31,13.3226,13.3226,13.0439,13.1931,3325900,-0.1467,-1.1
2003-01-02,13.2719,13.7082,13.2438,13.6717,4952100,0.4789,3.63
2003-01-03,13.5253,13.6885,13.4802,13.4802,3904000,-0.1914,-1.4
2003-01-06,13.4549,13.8293,13.4549,13.7477,4048700,0.2643,1.96
2003-01-07,13.7505,13.8208,13.6294,13.6632,3280500,-0.0839,-0.61
2003-01-08,13.666,13.6745,13.4014,13.469,4035500,-0.1912,-1.4
2003-01-09,13.5394,13.6885,13.4887,13.5957,3651700,0.1239,0.92
2003-01-10,13.5985,13.6942,13.4465,13.5309,3466300,-0.0625,-0.46
2003-01-13,13.6519,13.7054,13.514,13.6097,3422000,0.0785,0.58
2003-01-14,13.5957,13.7054,13.5112,13.6857,2473000,0.0951,0.7
2003-01-15,13.6942,13.7054,13.393,13.4239,4847400,0.0,0.0
2003-01-16,13.4549,13.4971,13.2016,13.2297,5374200,-0.4784,-3.49
2003-01-17,13.2297,13.3057,13.2044,13.3057,6433000,0.0794,0.6
2003-01-21,13.286,13.4549,13.2297,13.2635,5642900,-0.0452,-0.34
2003-01-22,13.2663,13.3677,13.2156,13.2382,6993100,-0.0225,-0.17
2003-01-23,13.2579,13.5056,13.2579,13.4352,4870200,0.1972,1.49
2003-01-24,13.438,13.438,13.1988,13.2438,4331500,-0.1908,-1.42
2003-01-27,13.1594,13.3705,13.1171,13.1594,5492900,-0.0848,-0.64
2003-01-28,13.2016,13.2522,13.0327,13.1171,4429500,-0.0448,-0.34
2003-01-29,13.1199,13.3114,12.9201,13.1903,4715900,0.1949,1.5
2003-01-30,13.1931,13.2888,12.9764,13.0468,4110300,-0.2649,-1.99
2003-01-31,13.0496,13.3705,12.9764,13.3339,6046100,0.287,2.2
2003-02-03,13.3367,13.5084,13.2973,13.438,4695000,0.1014,0.76
2003-02-04,13.4408,13.4408,13.1312,13.2382,4236700,0.0053,0.04
2003-02-05,13.2863,13.36,12.7056,12.8387,12444300,-0.6914,-5.11
2003-02-06,12.9322,13.0852,12.8274,12.9917,7802800,0.1528,1.19
2003-02-07,13.0739,13.1022,12.8472,12.8756,4352500,-0.113,-0.87
2003-02-10,12.8614,13.003,12.8331,12.9804,4592300,0.1017,0.79
2003-02-11,12.9832,13.173,12.8189,12.9181,4800800,-0.0845,-0.65
2003-02-12,12.9181,13.0285,12.7906,12.8444,3670500,-0.0516,-0.4
2003-02-13,12.8444,13.0002,12.6914,12.9181,3775900,0.0732,0.57
2003-02-14,12.9181,13.1249,12.7821,13.1249,4812000,0.2092,1.62
2003-02-18,13.1872,13.3115,13.1192,13.2353,3882500,0.1802,1.38
2003-02-19,13.2438,13.2438,13.0569,13.1503,3593300,-0.1584,-1.19
2003-02-20,13.1503,13.1872,12.9917,13.054,3665000,0.039,0.3
2003-02-21,13.1588,13.3118,12.9889,13.1503,4037300,-0.0396,-0.3
2003-02-24,13.0172,13.0795,12.7764,12.8161,5875700,-0.334,-2.54
2003-02-25,12.7254,12.9322,12.5639,12.9152,5682000,0.1025,0.8
2003-02-26,12.8954,12.9152,12.6858,12.7707,5087400,-0.1473,-1.14
2003-02-27,12.8104,13.0597,12.7311,12.8812,4933300,0.1136,0.89
2003-02-28,12.9096,13.0257,12.7991,12.8472,4153600,-0.0335,-0.26
2003-03-03,12.9917,13.1022,12.7991,12.8472,4831900,0.0,0.0
2003-03-04,12.8841,12.9039,12.7481,12.7481,3937700,-0.1015,-0.79
2003-03-05,12.7056,12.9605,12.6971,12.9294,4691100,0.2149,1.69
2003-03-06,12.8217,12.9577,12.7367,12.7566,4003200,-0.2035,-1.57
2003-03-07,12.7594,12.9747,12.5951,12.9039,4680600,0.1467,1.15
2003-03-10,12.8076,12.8472,12.5073,12.5413,4488200,-0.3626,-2.81
2003-03-11,12.5923,12.7622,12.5129,12.5611,7466800,0.0176,0.14
2003-03-12,12.5101,12.6319,12.2588,12.5073,7654200,0.0734,0.59
2003-03-13,12.7622,12.9832,12.6631,12.9605,6107800,0.3284,2.6
2003-03-14,12.986,13.0455,12.8472,12.9605,4936100,0.0,0.0
2003-03-17,12.9605,13.2722,12.8472,13.2722,6271000,0.3111,2.4
2003-03-18,13.309,13.3543,13.0739,13.224,4995700,-0.0504,-0.38
2003-03-19,13.224,13.3855,13.1617,13.3373,5020500,0.1137,0.86
2003-03-20,13.3373,13.3685,13.0314,13.2722,6072800,-0.0627,-0.47
2003-03-21,13.2722,13.3996,13.1447,13.3883,8537200,0.1128,0.85
2003-03-24,13.2013,13.2353,12.9265,12.9605,4470800,-0.4243,-3.17
2003-03-25,12.9804,13.2382,12.9322,13.1617,4711800,0.1983,1.53
2003-03-26,13.2013,13.2155,12.9492,13.003,4545800,0.0557,0.43
2003-03-27,13.003,13.02,12.8104,12.9096,4319300,-0.3053,-2.31
2003-03-28,12.9096,12.9634,12.8047,12.9379,3962600,0.0284,0.22
2003-03-31,12.7481,12.8472,12.7056,12.7452,5251700,-0.1928,-1.49
2003-04-01,12.7906,13.1447,12.7509,13.1164,6202000,0.3684,2.89
2003-04-02,13.3147,13.4705,13.2523,13.4081,4823600,0.355,2.72
2003-04-03,13.4393,13.4421,13.2127,13.258,4923100,-0.2156,-1.6
2003-04-04,13.3147,13.3855,13.2438,13.3373,3377900,0.0795,0.6
2003-04-07,13.5838,13.6291,13.2637,13.2665,4030000,-0.068,-0.51
2003-04-08,13.2665,13.5101,13.2042,13.4421,3899600,0.2429,1.84
2003-04-09,13.2098,13.3685,13.1305,13.139,7824400,-0.3743,-2.77
2003-04-10,13.139,13.309,13.139,13.2892,4174400,0.1692,1.29
2003-04-11,13.3147,13.3855,13.0569,13.0994,5695700,-0.2103,-1.58
2003-04-14,13.2013,13.258,13.0625,13.258,4828100,0.1585,1.21
2003-04-15,13.173,13.4648,13.173,13.4421,5884000,0.1869,1.41
2003-04-16,13.479,13.4846,13.1815,13.241,4476900,-0.2044,-1.52
2003-04-17,13.3005,13.4563,13.2297,13.4563,4121100,0.2158,1.63
2003-04-21,13.513,13.5696,13.258,13.3005,4515300,0.1108,0.84
2003-04-22,13.2722,13.6093,13.207,13.5498,4609700,-0.0176,-0.13
2003-04-23,13.5271,13.6631,13.496,13.6461,4210200,0.0962,0.71
2003-04-24,13.6461,13.6461,13.3345,13.479,3885600,0.0,0.0
2003-04-25,13.5271,13.5838,13.3288,13.4336,3106400,-0.0621,-0.46
2003-04-28,13.4563,13.6688,13.4506,13.5781,4040800,0.085,0.63
2003-04-29,13.6348,13.6914,13.4478,13.6348,4049100,-0.0342,-0.25
2003-04-30,13.5838,13.7934,13.4846,13.6716,5720500,0.1568,1.16
2003-05-01,13.6716,13.7963,13.4336,13.7056,3656900,-0.0911,-0.66
2003-05-02,13.7056,13.9096,13.6688,13.8812,5255500,0.1754,1.28
2003-05-05,13.8812,13.8812,13.5753,13.6121,4566500,0.0,0.0
2003-05-06,13.6773,13.7283,13.581,13.7084,4944200,-0.1693,-1.22
2003-05-07,13.7455,13.8111,13.5459,13.6115,5097300,0.0163,0.12
2003-05-08,13.4832,13.6115,13.3949,13.4205,3882000,-0.3937,-2.85
2003-05-09,13.4975,13.5631,13.3493,13.5174,4777300,0.0966,0.72
2003-05-12,13.5745,13.7369,13.4832,13.7113,3898900,0.1933,1.43
2003-05-13,13.6799,13.7398,13.6286,13.66,3269100,-0.0507,-0.37
2003-05-14,13.7255,13.7341,13.5203,13.6115,4045400,0.0731,0.54
2003-05-15,13.7056,13.7939,13.6486,13.7198,3993800,-0.011,-0.08
2003-05-16,13.7198,13.8738,13.6657,13.7939,3975800,0.0741,0.54
2003-05-19,13.7939,13.7939,13.5402,13.5574,3709800,0.0,0.0
2003-05-20,13.5117,13.6258,13.3977,13.506,3787900,-0.2911,-2.11
2003-05-21,13.5117,13.6258,13.4519,13.4832,4369800,-0.023,-0.17
2003-05-22,13.526,13.64,13.4063,13.4205,3881500,-0.0634,-0.47
2003-05-23,13.469,13.5402,13.4405,13.4832,3122900,0.0631,0.47
2003-05-27,13.4262,13.7569,13.3607,13.7512,5806100,0.2683,1.99
2003-05-28,13.7512,13.8054,13.5688,13.6115,4653300,-0.1375,-1.0
2003-05-29,13.583,13.6913,13.4775,13.5602,4290700,-0.0517,-0.38
2003-05-30,13.5916,13.8025,13.5688,13.7683,4790200,0.2048,1.51
2003-06-02,13.831,14.0904,13.831,13.9393,5688300,0.1707,1.24
2003-06-03,13.9678,14.0562,13.9165,14.0448,3623000,0.1198,0.86
2003-06-04,13.9963,14.3698,13.9963,14.3213,6296000,0.2629,1.87
2003-06-05,14.3213,14.4524,14.1246,14.4239,4819000,0.1315,0.92
2003-06-06,14.5037,14.5807,14.3384,14.3384,5609100,-0.1142,-0.79
2003-06-09,14.2443,14.2529,14.1189,14.1959,4347400,-0.1419,-0.99
2003-06-10,14.2757,14.4296,14.1446,14.4296,5033200,0.2342,1.65
2003-06-11,14.4952,14.6634,14.3527,14.6605,6151400,0.2337,1.62
2003-06-12,14.7517,14.7745,14.5379,14.689,4377300,0.0279,0.19
2003-06-13,14.7033,14.7517,14.4838,14.4866,4640000,-0.2057,-1.4
2003-06-16,14.652,14.7831,14.6007,14.766,4061700,0.2796,1.93
2003-06-17,15.0511,15.0511,14.709,14.766,4351900,0.2796,1.93
2003-06-18,14.709,14.823,14.6862,14.823,3771400,-0.2288,-1.52
2003-06-19,14.823,14.823,14.5551,14.5665,4148900,-0.2564,-1.73
2003-06-20,14.652,14.7945,14.5579,14.595,5868300,0.0291,0.2
2003-06-23,14.5437,14.6178,14.4382,14.4695,3605500,-0.1255,-0.86
2003-06-24,14.4695,14.6035,14.4239,14.5237,3571200,0.0564,0.39
2003-06-25,14.5265,14.6406,14.4268,14.4439,4050600,-0.0799,-0.55
2003-06-26,14.4268,14.6833,14.3954,14.6719,4185600,0.2282,1.58
2003-06-27,14.6862,14.7432,14.4667,14.5522,3150700,0.0681,0.47
2003-06-30,14.5807,14.6548,14.3527,14.3669,8304200,-0.3759,-2.55
2003-07-01,14.3669,14.4895,14.2187,14.4553,6057900,0.0905,0.63
2003-07-02,14.5037,14.5379,14.4524,14.5294,3254900,0.0737,0.51
2003-07-03,14.5294,14.595,14.4097,14.4524,2326900,-0.0799,-0.55
2003-07-07,14.6235,14.6862,14.5437,14.5779,4507300,0.1257,0.87
2003-07-08,14.4524,14.5237,14.3584,14.4809,6457800,-0.0962,-0.66
2003-07-09,14.4809,14.575,14.3783,14.4895,5255400,0.0116,0.08
2003-07-10,14.4895,14.652,14.1816,14.5294,5646200,0.1581,1.1
2003-07-11,14.6463,14.8088,14.6035,14.7888,5098100,0.1363,0.93
2003-07-14,15.0796,15.3105,15.0368,15.1166,8143800,0.3312,2.24
2003-07-15,14.2614,15.0054,14.2614,14.8031,7554600,-0.3129,-2.07
2003-07-16,14.8031,14.8658,14.6805,14.8059,6489700,0.0,0.0
2003-07-17,14.6805,14.7375,14.461,14.5237,4457500,-0.2798,-1.89
2003-07-18,14.5807,14.6748,14.4752,14.6463,4774900,0.1191,0.82
2003-07-21,14.632,14.632,14.4524,14.6064,5394800,-0.0395,-0.27
2003-07-22,14.6263,14.88,14.595,14.8145,7959500,0.2103,1.44
2003-07-23,14.8202,14.823,14.6548,14.7917,4290900,-0.0222,-0.15
2003-07-24,14.9627,14.9627,14.6548,14.6662,5760500,-0.1257,-0.85
2003-07-25,14.6805,14.8886,14.6149,14.8487,4657500,0.1819,1.24
2003-07-28,14.9085,14.9085,14.7631,14.7945,4408700,0.056,0.38
2003-07-29,14.8088,14.8515,14.6805,14.7688,4640700,-0.0563,-0.38
2003-07-30,14.7688,14.8373,14.6149,14.632,3810900,-0.2168,-1.46
2003-07-31,14.7603,14.7908,14.3527,14.404,9027400,0.1497,1.05
2003-08-01,14.404,14.4068,14.1161,14.2814,7109300,-0.3782,-2.58
2003-08-04,14.2814,14.3783,14.0762,14.3299,6750300,-0.0735,-0.51
2003-08-05,14.2244,14.3812,14.1702,14.1845,5489200,-0.1476,-1.03
2003-08-06,14.2391,14.4951,14.219,14.3743,5519500,0.1831,1.29
2003-08-07,14.3542,14.4089,14.2449,14.3715,3488200,-0.1261,-0.87
2003-08-08,14.3887,14.4779,14.3686,14.4549,2929800,0.0862,0.6
2003-08-11,14.4261,14.4405,14.242,14.3686,4858200,-0.0867,-0.6
2003-08-12,14.5038,14.5038,14.3427,14.4865,4727500,0.115,0.8
2003-08-13,14.5268,14.5412,14.3571,14.3973,4141400,-0.0869,-0.6
2003-08-14,14.4405,14.5613,14.3139,14.521,4260300,0.121,0.84
2003-08-15,14.521,14.5325,14.4175,14.5325,2240000,0.0116,0.08
2003-08-18,14.5613,14.5613,14.4204,14.4808,3199600,-0.0523,-0.36
2003-08-19,14.4405,14.5671,14.383,14.4923,4473700,0.0116,0.08
2003-08-20,14.4923,14.4923,14.3254,14.3686,3910100,-0.1203,-0.83
2003-08-21,14.383,14.4261,14.2104,14.2852,6195100,-0.0862,-0.6
2003-08-22,14.2967,14.3053,14.1298,14.1327,10493800,-0.15,-1.05
2003-08-25,14.1327,14.2967,14.0665,14.2938,5555900,0.1611,1.14
2003-08-26,14.1758,14.2967,14.078,14.2737,5686500,-0.0229,-0.16
2003-08-27,14.2247,14.2679,14.1816,14.2391,3785700,-0.0343,-0.24
2003-08-28,14.3053,14.4031,14.1848,14.4031,6066100,0.1666,1.17
2003-08-29,14.4031,14.4232,14.265,14.4232,4073600,0.0173,0.12
2003-09-02,14.6994,14.7512,14.4232,14.7138,6993700,0.2927,2.03
2003-09-03,14.7138,14.8145,14.6102,14.8058,5971800,0.0927,0.63
2003-09-04,14.8058,14.8145,14.6275,14.6419,4006400,-0.1673,-1.13
2003-09-05,14.6419,14.7368,14.5297,14.5642,3772700,-0.0747,-0.51
2003-09-08,14.6361,14.754,14.5699,14.731,3382800,0.189,1.3
2003-09-09,14.7023,14.7253,14.5901,14.6677,3722100,-0.0856,-0.58
2003-09-10,14.6706,14.6706,14.3599,14.3945,7289600,-0.2758,-1.88
2003-09-11,14.4434,14.5095,14.3254,14.3254,5071900,-0.0691,-0.48
2003-09-12,14.3283,14.5009,14.2938,14.4606,5797000,0.1375,0.96
2003-09-15,14.4117,14.452,14.3542,14.3945,3083500,-0.0115,-0.08
2003-09-16,14.4002,14.5527,14.4002,14.5124,3954200,0.0636,0.44
2003-09-17,14.5124,14.5843,14.4923,14.5584,3314700,0.0464,0.32
2003-09-18,14.6073,14.8806,14.6016,14.8432,5203600,0.2825,1.94
2003-09-19,14.872,14.8777,14.7454,14.8634,4086200,0.0237,0.16
2003-09-22,14.8634,14.8634,14.5067,14.6994,4042700,0.0,0.0
2003-09-23,14.7023,14.7512,14.616,14.6764,3896100,-0.1139,-0.77
2003-09-24,14.7138,14.731,14.5469,14.5958,4184400,-0.0175,-0.12
2003-09-25,14.5987,14.731,14.5843,14.6591,4991900,-0.0751,-0.51
2003-09-26,14.6591,14.8145,14.6591,14.7857,5707200,0.1551,1.06
2003-09-29,14.7857,14.8864,14.6994,14.8749,4393800,0.0637,0.43
2003-09-30,14.8749,14.9094,14.6994,14.8145,5210200,-0.064,-0.43
2003-10-01,14.8662,15.2287,14.8662,15.2172,6606200,0.4029,2.72
2003-10-02,15.1309,15.2546,15.1079,15.2344,4958400,0.0167,0.11
2003-10-03,15.361,15.4818,15.269,15.3121,6802100,0.0807,0.53
2003-10-06,15.3035,15.407,15.2114,15.3437,2782700,0.0291,0.19
2003-10-07,15.3437,15.5998,15.2891,15.5767,5129800,0.2362,1.54
2003-10-08,15.548,15.6055,15.4272,15.5739,5236900,-0.0062,-0.04
2003-10-09,15.5739,15.6774,15.5192,15.5911,4968800,0.0171,0.11
2003-10-10,15.5969,15.7206,15.5825,15.6918,4295200,0.1323,0.85
2003-10-13,15.7493,15.8817,15.7062,15.8356,4068100,0.1599,1.02
2003-10-14,15.9248,16.0859,15.7637,15.8702,3927400,-0.0111,-0.07
2003-10-15,15.9018,15.9018,15.7609,15.8299,3945100,-0.0397,-0.25
2003-10-16,15.8299,15.8702,15.548,15.8385,4538400,0.0063,0.04
2003-10-17,15.8385,15.8477,15.7522,15.8213,4843400,0.0111,0.07
2003-10-20,15.8213,15.9277,15.7637,15.9277,4570200,0.0808,0.51
2003-10-21,15.6372,16.0485,15.6372,15.9651,6542400,0.035,0.22
2003-10-22,15.8126,15.8673,15.7004,15.7436,5112800,-0.2187,-1.37
2003-10-23,15.7436,15.8874,15.6573,15.8817,4912200,0.1385,0.88
2003-10-24,15.7925,15.8213,15.6113,15.8213,4472600,-0.0635,-0.4
2003-10-27,15.8788,15.9306,15.5422,15.6602,5886900,-0.1614,-1.02
2003-10-28,15.4243,15.804,15.4243,15.7954,5423900,0.1378,0.88
2003-10-29,15.7954,15.8069,15.6515,15.7896,3492600,-0.0063,-0.04
2003-10-30,15.804,15.9306,15.7062,15.9306,4719600,0.1374,0.87
2003-10-31,15.9076,16.3132,15.8817,16.201,7620900,0.3828,2.42
2003-11-03,16.201,16.3822,16.201,16.3621,5478611,0.0457,0.28
2003-11-04,16.3621,16.3621,16.0082,16.1003,7056918,0.0,0.0
2003-11-05,16.138,16.1844,15.993,16.1496,4951600,-0.3414,-2.07
2003-11-06,16.1496,16.2134,15.8654,16.167,3972200,0.0628,0.39
2003-11-07,16.2105,16.2714,15.9234,16.1235,4189500,0.0578,0.36
2003-11-10,16.0307,16.138,15.9727,16.0974,3240000,-0.1741,-1.07
2003-11-11,16.0974,16.3033,16.0974,16.2192,3450400,0.2018,1.26
2003-11-12,16.2685,16.515,16.167,16.4512,6077200,0.15,0.92
2003-11-13,16.4512,16.6339,16.3265,16.5759,4266300,0.1218,0.74
2003-11-14,16.5759,16.5759,16.3381,16.3961,2919000,0.0,0.0
2003-11-17,16.2743,16.4022,16.2424,16.4019,2800500,-0.174,-1.05
2003-11-18,16.4425,16.457,16.254,16.283,3387000,-0.1164,-0.71
2003-11-19,16.1177,16.3903,16.109,16.3555,3119200,0.07,0.43
2003-11-20,16.312,16.5643,16.2656,16.3439,4375000,-0.0114,-0.07
2003-11-21,16.4512,16.4657,16.3149,16.3845,5521500,0.0409,0.25
2003-11-24,16.5295,16.5556,16.3845,16.4454,4544200,0.0639,0.39
2003-11-25,16.4773,16.6687,16.37,16.573,3702600,0.1283,0.78
2003-11-26,16.631,16.6687,16.5179,16.6339,3413200,0.058,0.35
2003-11-28,16.5991,16.6745,16.5991,16.6252,1148100,-0.005,-0.03
2003-12-01,16.7528,16.7789,16.6165,16.747,3511700,0.1214,0.73
2003-12-02,16.747,16.747,16.5382,16.5788,4954400,-0.1675,-1.0
2003-12-03,16.544,16.6107,16.4222,16.457,5370500,-0.121,-0.73
2003-12-04,16.4976,16.5556,16.3671,16.5063,3272700,0.0461,0.28
2003-12-05,16.4802,16.5411,16.3845,16.4715,3729100,-0.0347,-0.21
2003-12-08,16.4425,16.6426,16.4396,16.5904,2845600,0.1219,0.74
2003-12-09,16.5208,16.5237,16.3236,16.3642,4528300,-0.2256,-1.36
2003-12-10,16.3671,16.4077,16.1554,16.3584,4331000,0.0408,0.25
2003-12-11,16.3323,16.5991,16.3323,16.5005,4288600,0.1908,1.17
2003-12-12,16.515,16.5527,16.4628,16.5324,3058200,-0.0631,-0.38
2003-12-15,16.602,16.602,16.2569,16.2627,4372800,-0.2728,-1.65
2003-12-16,16.2888,16.5817,16.2888,16.573,4723400,0.3138,1.93
2003-12-17,16.573,16.6397,16.4715,16.6165,4215400,0.0398,0.24
2003-12-18,16.6455,16.7673,16.5759,16.7586,3290400,0.1445,0.87
2003-12-19,16.7934,16.8717,16.7325,16.8427,7150800,0.0805,0.48
2003-12-22,16.8398,16.863,16.7209,16.8166,3058700,-0.0236,-0.14
2003-12-23,16.8166,16.9297,16.7963,16.9239,2774800,0.1043,0.62
2003-12-24,16.921,16.9616,16.8717,16.8978,1087400,-0.0237,-0.14
2003-12-26,16.8978,16.9906,16.8833,16.9268,891800,0.0287,0.17
2003-12-29,16.9065,17.0515,16.8978,17.0457,2897500,0.1168,0.69
2003-12-30,17.0283,17.1066,16.9732,17.0921,2773800,0.063,0.37
2003-12-31,17.0921,17.1617,16.9442,17.0776,3206500,0.0528,0.31
2004-01-02,16.9645,17.0776,16.805,16.8688,4122000,-0.0797,-0.47
2004-01-05,16.95,17.0196,16.7992,16.95,4423000,-0.1281,-0.75
2004-01-06,16.863,16.95,16.8514,16.8949,4190800,-0.0576,-0.34
2004-01-07,16.7528,16.8195,16.6745,16.7238,5335300,-0.1689,-1.0
2004-01-08,16.7267,16.7702,16.5643,16.718,5938800,-0.005,-0.03
2004-01-09,16.631,16.921,16.6281,16.6397,3361700,-0.0819,-0.49
2004-01-12,16.6397,16.6397,16.4541,16.5179,4029700,-0.1215,-0.73
2004-01-13,16.4657,16.4831,16.2308,16.3207,6008200,-0.1966,-1.19
2004-01-14,16.3845,16.4019,16.2598,16.3352,5268900,0.0179,0.11
2004-01-15,16.3932,16.5208,16.2308,16.3845,7652500,0.0457,0.28
2004-01-16,16.3845,16.5962,16.37,16.5846,4606600,0.2031,1.24
2004-01-20,16.5672,16.7325,16.4541,16.631,4783000,0.0464,0.28
2004-01-21,16.5411,16.7905,16.5324,16.7731,3785300,0.1397,0.84
2004-01-22,16.7325,16.7876,16.5295,16.5585,4449900,-0.2147,-1.28
2004-01-23,16.602,16.7006,16.4367,16.4831,5150300,-0.0762,-0.46
2004-01-26,16.4715,16.8311,16.4657,16.8311,4479000,0.3478,2.11
2004-01-27,16.8311,16.9355,16.6252,16.6484,4153200,-0.1801,-1.07
2004-01-28,16.6455,16.9442,16.5179,16.5469,5017900,-0.1049,-0.63
2004-01-29,16.6049,16.8021,16.5266,16.7731,5399100,0.2267,1.37
2004-01-30,16.7731,16.8079,16.6368,16.6484,3699100,-0.1224,-0.73
