日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-21,7.6539,7.6888,7.6248,7.6713,50069,0.0812,1.07
2018-05-22,7.7062,7.7236,7.5958,7.7062,84513,0.0345,0.45
2018-05-23,7.6946,7.7178,7.59,7.6423,165541,-0.064,-0.83
2018-05-24,7.6364,7.6886,7.5376,7.5783,155879,-0.0642,-0.84
2018-05-25,7.5783,7.651,7.5324,7.6132,117152,0.0349,0.46
2018-05-29,7.6364,7.6364,7.4389,7.4679,234464,-0.1454,-1.91
2018-05-30,7.4978,7.5994,7.4739,7.5636,105611,0.0956,1.28
2018-05-31,7.5456,7.5755,7.441,7.5157,91335,-0.0476,-0.63
2018-06-01,7.5217,7.5217,7.3543,7.4978,84710,-0.018,-0.24
2018-06-04,7.4918,7.5098,7.3782,7.4858,101638,-0.012,-0.16
2018-06-05,7.4619,7.4858,7.3842,7.4081,63443,-0.0779,-1.04
2018-06-06,7.3962,7.4201,7.3842,7.4081,71738,0.0,0.0
2018-06-07,7.3842,7.6413,7.3842,7.5217,77719,0.1133,1.53
2018-06-08,7.5696,7.6712,7.4739,7.4978,94119,-0.0241,-0.32
2018-06-11,7.4619,7.5337,7.3689,7.3962,102699,-0.102,-1.36
2018-06-12,7.3962,7.4739,7.3782,7.3782,27847,-0.0178,-0.24
2018-06-13,7.4141,7.6353,7.3543,7.456,270564,0.0775,1.05
2018-06-14,7.4739,7.6592,7.4739,7.6413,116397,0.1856,2.49
2018-06-15,7.6293,7.6476,7.5576,7.6054,59401,-0.0359,-0.47
2018-06-18,7.6413,7.7071,7.6264,7.6832,69280,0.0776,1.02
2018-06-19,7.6832,7.8027,7.6712,7.6891,79196,0.0061,0.08
2018-06-20,7.7131,7.7693,7.6772,7.6832,38027,-0.0062,-0.08
2018-06-21,7.7011,7.7011,7.5875,7.5935,67107,-0.0899,-1.17
2018-06-22,7.6772,7.6832,7.5337,7.6234,50911,0.0296,0.39
2018-06-25,7.6234,7.6473,7.5135,7.5277,85707,-0.0953,-1.25
2018-06-26,7.5337,7.5755,7.5217,7.5755,21110,0.0482,0.64
2018-06-27,7.5636,7.6054,7.444,7.5038,44375,-0.072,-0.95
2018-06-28,7.5038,7.7429,7.456,7.4799,85222,-0.024,-0.32
2018-06-29,7.5038,7.5869,7.432,7.432,48285,-0.0479,-0.64
2018-07-02,7.4141,7.5636,7.4081,7.5397,66022,0.1078,1.45
2018-07-03,7.5098,7.6413,7.5098,7.6293,15543,0.0897,1.19
2018-07-05,7.6293,7.6472,7.5038,7.5337,35416,-0.0954,-1.25
2018-07-06,7.4739,7.5636,7.4739,7.4799,62055,-0.0535,-0.71
2018-07-09,7.5576,7.6142,7.45,7.5038,61928,0.0239,0.32
2018-07-10,7.5576,7.5636,7.4739,7.5576,69665,0.054,0.72
2018-07-11,7.5456,7.5935,7.4918,7.5277,39873,-0.0302,-0.4
2018-07-12,7.5456,7.5725,7.456,7.4739,69028,-0.0534,-0.71
2018-07-13,7.444,7.5337,7.4195,7.4918,50557,0.0179,0.24
2018-07-16,7.5337,7.6473,7.4679,7.5994,56068,0.1079,1.44
2018-07-17,7.5994,7.7429,7.5935,7.7071,100372,0.1079,1.42
2018-07-18,7.737,8.0001,7.7131,7.9702,437570,0.2628,3.41
2018-07-19,8.0419,8.1017,7.9582,8.0658,116361,0.0956,1.2
2018-07-20,8.0838,8.0838,8.006,8.006,105804,-0.0597,-0.74
2018-07-23,8.012,8.1376,7.9522,8.0539,138835,0.048,0.6
2018-07-24,8.0718,8.1495,8.0599,8.1316,95502,0.0781,0.97
2018-07-25,8.1376,8.2392,8.1316,8.2153,101802,0.0838,1.03
2018-07-26,8.2153,8.2452,8.0539,8.1555,56160,-0.06,-0.73
2018-07-27,8.1137,8.1137,7.9522,7.9821,80403,-0.1737,-2.13
2018-07-30,8.0299,8.2451,8.012,8.1914,190180,0.2091,2.62
2018-07-31,8.2213,8.2213,8.0539,8.1675,119575,-0.0238,-0.29
2018-08-01,8.1615,8.2213,8.0419,8.1794,103540,0.0123,0.15
2018-08-02,8.311,8.3409,8.1794,8.2332,150986,0.054,0.66
2018-08-03,8.2512,8.3229,8.1854,8.2512,84118,0.0181,0.22
2018-08-06,8.2631,8.3349,8.2213,8.3349,88088,0.0833,1.01
2018-08-07,7.9702,7.9941,7.8326,7.8326,3450704,-0.5026,-6.03
2018-08-08,7.8326,7.8685,7.7728,7.7728,911945,-0.0595,-0.76
2018-08-09,7.7728,7.9702,7.7728,7.8984,624735,0.1259,1.62
2018-08-10,7.9044,7.9582,7.7968,7.8386,257480,-0.06,-0.76
2018-08-13,7.8207,7.8805,7.7848,7.8267,292364,-0.0118,-0.15
2018-08-14,7.8027,7.8864,7.7908,7.8506,227117,0.0243,0.31
2018-08-15,7.8625,7.8864,7.7908,7.8147,244720,-0.0361,-0.46
2018-08-16,7.8685,7.9761,7.857,7.9044,280271,0.0899,1.15
2018-08-17,7.9044,7.9206,7.8386,7.8745,144022,-0.03,-0.38
2018-08-20,7.8864,7.9582,7.8864,7.9223,148836,0.048,0.61
2018-08-21,7.9462,7.9881,7.9283,7.9821,262528,0.0594,0.75
2018-08-22,7.9881,8.006,7.9403,7.9522,261953,-0.0295,-0.37
2018-08-23,8.018,8.018,7.8984,7.8984,309922,-0.0541,-0.68
2018-08-24,7.9642,7.9742,7.8984,7.9582,128236,0.06,0.76
2018-08-27,8.018,8.018,7.9642,7.9881,265311,0.0302,0.38
2018-08-28,8.018,8.0419,7.9821,7.9881,271013,0.0,0.0
2018-08-29,8.012,8.0359,7.9582,7.9941,319221,0.0056,0.07
2018-08-30,8.0002,8.0494,7.9695,8.0064,272067,0.012,0.15
2018-08-31,8.0064,8.074,7.9756,8.0617,186446,0.0552,0.69
2018-09-04,8.0678,8.0924,8.0186,8.0617,222149,0.0,0.0
2018-09-05,8.0617,8.0617,7.9142,8.0125,180616,-0.0492,-0.61
2018-09-06,8.0432,8.0801,8.0002,8.074,264873,0.0617,0.77
2018-09-07,8.0678,8.074,8.0186,8.0617,129710,-0.0121,-0.15
2018-09-10,8.0801,8.0924,8.0494,8.0801,201527,0.0185,0.23
2018-09-11,8.0801,8.1047,8.0555,8.0678,101114,-0.0121,-0.15
2018-09-12,8.0494,8.074,8.0002,8.0309,126667,-0.0371,-0.46
2018-09-13,8.0432,8.1108,8.0371,8.0801,161315,0.049,0.61
2018-09-14,8.0985,8.1293,8.0125,8.0125,180136,-0.0679,-0.84
2018-09-17,7.9879,8.0801,7.9879,8.0064,122878,-0.0064,-0.08
2018-09-18,8.0371,8.0494,7.9265,7.9572,190324,-0.0488,-0.61
2018-09-19,8.0125,8.0125,7.9326,7.9695,112373,0.0119,0.15
2018-09-20,8.0064,8.0371,7.9449,7.9756,73957,0.0064,0.08
2018-09-21,8.0924,8.1231,8.0463,8.0494,295421,0.0734,0.92
2018-09-24,8.1477,8.2245,8.1293,8.203,508024,0.1537,1.91
2018-09-25,8.2276,8.26,8.16,8.2153,227580,0.0123,0.15
2018-09-26,8.2091,8.2276,8.1661,8.203,173245,-0.0123,-0.15
2018-09-27,8.2644,8.3259,8.2276,8.289,308823,0.0861,1.05
2018-09-28,8.2644,8.375,8.246,8.3505,326740,0.0613,0.74
2018-10-01,8.3812,8.418,8.3074,8.3259,248139,-0.0242,-0.29
2018-10-02,8.2952,8.3136,8.246,8.2583,134216,-0.0674,-0.81
2018-10-03,8.2521,8.3013,8.2153,8.2153,129200,-0.0429,-0.52
2018-10-04,8.203,8.2214,8.0402,8.0617,223543,-0.1536,-1.87
2018-10-05,8.0309,8.0862,8.0215,8.0309,122066,-0.0306,-0.38
2018-10-08,7.9633,7.9879,7.8712,7.9019,277468,-0.1293,-1.61
2018-10-09,7.8773,8.074,7.822,8.0309,192965,0.1288,1.63
2018-10-10,8.0555,8.0985,7.8835,7.9019,134072,-0.1293,-1.61
2018-10-11,7.865,7.9511,7.8159,7.8159,151707,-0.0861,-1.09
2018-10-12,7.8466,7.9265,7.822,7.8527,103865,0.0367,0.47
2018-10-15,7.908,8.0125,7.8712,7.9633,163779,0.1107,1.41
2018-10-16,7.9572,8.0494,7.9388,8.0248,140537,0.0613,0.77
2018-10-17,7.9941,8.0309,7.9633,7.9818,96733,-0.0433,-0.54
2018-10-18,7.9879,7.9992,7.8835,7.8958,101744,-0.0862,-1.08
2018-10-19,7.8958,7.9511,7.8405,7.8835,145736,-0.0126,-0.16
2018-10-22,7.8343,7.8589,7.7544,7.7544,168602,-0.1293,-1.64
2018-10-23,7.7421,7.7421,7.4902,7.5885,298033,-0.1659,-2.14
2018-10-24,7.6377,7.6438,7.4964,7.4964,234831,-0.0918,-1.21
2018-10-25,7.5087,7.6193,7.5025,7.6008,163905,0.1042,1.39
2018-10-26,7.5885,7.6285,7.3919,7.5271,388204,-0.0737,-0.97
2018-10-29,7.5762,7.65,7.5394,7.5578,138584,0.0309,0.41
2018-10-30,7.5885,7.6746,7.5578,7.65,136872,0.0922,1.22
2018-10-31,7.7114,7.8374,7.6008,7.7176,168588,0.0673,0.88
2018-11-01,7.8958,7.908,7.6561,7.8159,225035,0.098,1.27
2018-11-02,7.8343,7.8773,7.6561,7.736,215221,-0.0797,-1.02
2018-11-05,7.7237,7.8466,7.6991,7.6991,148010,-0.0371,-0.48
2018-11-06,7.693,7.779,7.6623,7.7114,192147,0.0123,0.16
2018-11-07,7.7544,7.8527,7.7176,7.7544,201716,0.0432,0.56
2018-11-08,7.7544,7.9142,7.6807,7.7114,235019,-0.0426,-0.55
2018-11-09,7.6991,7.7483,7.6561,7.693,133398,-0.0185,-0.24
2018-11-12,7.6991,7.7299,7.65,7.6868,119874,-0.0062,-0.08
2018-11-13,7.6868,7.7637,7.6623,7.6623,121635,-0.0246,-0.32
2018-11-14,7.6807,7.7237,7.65,7.6623,146369,0.0,0.0
2018-11-15,7.6315,7.7053,7.4964,7.5209,241141,-0.141,-1.84
2018-11-16,7.5332,7.5517,7.4042,7.4902,413489,-0.0308,-0.41
2018-11-19,7.4656,7.6131,7.4534,7.5271,157681,0.0367,0.49
2018-11-20,7.4779,7.5455,7.3735,7.4042,234841,-0.1227,-1.63
2018-11-21,7.4472,7.4948,7.4103,7.4595,131508,0.0555,0.75
2018-11-23,7.4226,7.5271,7.4165,7.5025,48057,0.0433,0.58
2018-11-26,7.5148,7.6746,7.5148,7.5762,237096,0.0735,0.98
2018-11-27,7.5762,7.607,7.5455,7.5824,141777,0.0061,0.08
2018-11-28,7.5947,7.6248,7.5209,7.5824,301625,0.0,0.0
2018-11-29,7.6204,7.6773,7.5128,7.5634,299914,-0.019,-0.25
2018-11-30,7.5507,7.5697,7.4115,7.5001,235578,-0.0635,-0.84
2018-12-03,7.5761,7.6647,7.5128,7.6647,297612,0.1643,2.19
2018-12-04,7.6204,7.709,7.5571,7.6014,316384,-0.0636,-0.83
2018-12-06,7.5634,7.671,7.5318,7.6647,276258,0.0631,0.83
2018-12-07,7.671,7.7216,7.6583,7.7026,130867,0.0383,0.5
2018-12-10,7.7469,7.7786,7.6583,7.7723,353466,0.0693,0.9
2018-12-11,7.8356,7.8356,7.7533,7.7849,172310,0.0124,0.16
2018-12-12,7.8609,7.9305,7.7912,7.8356,167125,0.0506,0.65
2018-12-13,7.8735,7.9115,7.728,7.8229,189744,-0.0125,-0.16
2018-12-14,7.7659,7.8476,7.5634,7.5634,253960,-0.2597,-3.32
2018-12-17,7.5887,7.6267,7.1204,7.1267,816458,-0.4364,-5.77
2018-12-18,7.1583,7.2596,6.9938,7.0507,513562,-0.0763,-1.07
2018-12-19,7.121,7.2628,7.0699,7.0954,236855,0.0444,0.63
2018-12-20,7.0954,7.1529,6.5462,6.6739,560692,-0.4215,-5.94
2018-12-21,6.7059,6.8144,6.6203,6.6292,321951,-0.0447,-0.67
2018-12-24,6.6292,6.8272,6.5781,6.7761,191830,0.1472,2.22
2018-12-26,6.7889,7.0954,6.7889,7.0571,230114,0.2812,4.15
2018-12-27,7.0124,7.1401,6.9421,7.0891,148154,0.0318,0.45
2018-12-28,7.1274,7.2122,7.0827,7.0954,278108,0.0064,0.09
2018-12-31,7.1657,7.1848,6.8975,6.9549,309834,-0.1405,-1.98
2019-01-02,6.8655,7.2058,6.8655,7.1018,199530,0.1468,2.11
2019-01-03,7.1082,7.287,7.1014,7.2104,132899,0.1087,1.53
2019-01-04,7.2296,7.3892,7.2296,7.3509,87527,0.1406,1.95
2019-01-07,7.3509,7.6319,7.3254,7.5297,182449,0.1786,2.43
2019-01-08,7.6127,7.6575,7.568,7.6447,89958,0.1152,1.53
2019-01-09,7.6638,7.6957,7.5489,7.6,126067,-0.0443,-0.58
2019-01-10,7.6,7.6958,7.568,7.6383,76870,0.038,0.5
2019-01-11,7.6,7.6829,7.6,7.6319,86813,-0.0061,-0.08
2019-01-14,7.6191,7.6843,7.5936,7.6447,106083,0.013,0.17
