日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-15,23.7401,23.814,23.3218,23.4694,302063,-0.4765,-1.99
2010-09-16,23.3628,23.896,23.3628,23.7648,488112,0.2957,1.26
2010-09-17,23.773,23.896,23.453,23.7648,2420098,0.0,0.0
2010-09-20,23.773,24.421,23.5925,24.4046,645643,0.6393,2.69
2010-09-21,24.4784,24.6507,24.2282,24.3636,368623,-0.0415,-0.17
2010-09-22,24.2898,24.5687,24.0683,24.2898,355257,-0.0731,-0.3
2010-09-23,23.9206,24.6917,23.7484,24.4128,625538,0.1239,0.51
2010-09-24,24.8804,25.5531,24.8394,25.43,225160,1.018,4.17
2010-09-27,25.4792,25.6351,25.389,25.4792,205446,0.0483,0.19
2010-09-28,25.4546,25.9878,25.0281,25.9222,352778,0.4433,1.74
2010-09-29,25.832,26.5457,25.832,26.4308,384257,0.5081,1.96
2010-09-30,26.316,26.6441,25.914,26.0371,421306,-0.3938,-1.49
2010-10-01,26.4062,26.7343,26.2011,26.5539,529555,0.5156,1.98
2010-10-04,26.2339,26.6769,26.2257,26.4226,507410,-0.1301,-0.49
2010-10-05,26.4226,26.9968,26.4226,26.7589,451718,0.3356,1.27
2010-10-06,26.5457,26.9394,26.521,26.923,284962,0.1632,0.61
2010-10-07,26.9394,27.0625,26.5621,26.7835,264310,-0.14,-0.52
2010-10-08,26.7671,27.4234,26.7015,27.2839,290719,0.5008,1.87
2010-10-11,26.923,27.3086,26.8492,27.1937,335755,-0.09,-0.33
2010-10-12,26.9886,27.448,26.7425,27.2429,377110,0.0489,0.18
2010-10-13,27.2511,27.6039,26.964,27.0378,453457,-0.2043,-0.75
2010-10-14,27.0461,27.0461,26.3652,26.5949,486283,-0.4434,-1.64
2010-10-15,26.923,27.0132,26.4144,26.9312,496805,0.3351,1.26
2010-10-18,26.9804,27.2839,26.7589,27.1937,887028,0.2612,0.97
2010-10-19,26.6933,27.0543,26.5457,26.7671,408371,-0.4269,-1.57
2010-10-20,26.923,27.891,26.923,27.8582,502830,1.0921,4.08
2010-10-21,27.4972,28.3093,27.4644,28.0633,704333,0.2061,0.74
2010-10-22,28.0961,28.7441,28.0633,28.4242,640713,0.362,1.29
2010-10-25,28.3832,28.6211,28.2765,28.4652,641186,0.0398,0.14
2010-10-26,28.2191,29.0066,28.0304,28.8508,805174,0.3843,1.35
2010-10-27,28.0715,28.6703,27.8664,28.6047,1148655,-0.2452,-0.85
2010-10-28,28.8262,29.1625,28.8262,28.9656,865037,0.3604,1.26
2010-10-29,28.8179,28.9984,28.5801,28.859,294220,-0.1072,-0.37
2010-11-01,28.7113,29.1297,28.6867,29.1133,739859,0.254,0.88
2010-11-02,29.4168,29.425,28.8836,29.0969,569141,-0.0175,-0.06
2010-11-03,28.859,29.2855,28.7605,29.2199,354122,0.1222,0.42
2010-11-04,29.5152,30.0156,29.4496,29.9746,727877,0.7539,2.58
2010-11-05,29.9828,30.5242,29.909,30.393,476911,0.4196,1.4
2010-11-08,30.393,30.557,30.0484,30.475,324725,0.0821,0.27
2010-11-09,30.5488,30.557,30.073,30.2863,394594,-0.1889,-0.62
2010-11-10,30.3602,30.4422,29.7613,29.9418,448762,-0.3453,-1.14
2010-11-11,29.4824,29.9336,29.1625,29.7367,400011,-0.2036,-0.68
2010-11-12,29.8844,30.1223,29.2773,29.343,379476,-0.3925,-1.32
2010-11-15,29.3676,29.7859,29.1461,29.5152,360947,0.1731,0.59
2010-11-16,29.3922,29.6629,28.6211,28.9328,368963,-0.5814,-1.97
2010-11-17,28.9738,29.4824,28.9738,29.384,263542,0.4513,1.56
2010-11-18,30.4914,30.557,30.0484,30.1223,1096868,0.7376,2.51
2010-11-19,30.3602,30.598,30.1059,30.598,438173,0.4759,1.58
2010-11-22,30.4668,31.0,30.3191,30.7539,661138,0.156,0.51
2010-11-23,31.5086,33.1246,31.5086,32.5094,1355196,1.756,5.71
2010-11-24,33.625,33.6414,32.7145,32.9442,1201725,0.4356,1.34
2010-11-26,32.4274,33.3051,32.3946,32.8293,495059,-0.1153,-0.35
2010-11-29,32.8293,32.9524,32.5586,32.6981,779926,-0.1313,-0.4
2010-11-30,32.3782,32.7063,32.1485,32.6735,1494477,-0.0262,-0.08
2010-12-01,33.4446,33.4446,32.5176,32.8129,707987,0.1405,0.43
2010-12-02,32.9278,33.3789,32.7801,33.2395,527822,0.4266,1.3
2010-12-03,32.9114,34.0516,32.7883,33.9532,481931,0.7146,2.15
2010-12-06,33.9532,33.9532,33.502,33.8055,275752,-0.146,-0.43
2010-12-07,34.5356,34.5356,33.9942,34.0516,498670,0.2468,0.73
2010-12-08,34.3305,34.3879,33.7563,34.0352,377492,-0.017,-0.05
2010-12-09,34.0024,34.1008,33.543,33.8629,371153,-0.1736,-0.51
2010-12-10,34.0434,34.4618,33.7727,34.4126,508844,0.5486,1.62
2010-12-13,34.5766,35.7579,34.5192,35.0196,1054089,0.6057,1.76
2010-12-14,34.8965,35.438,34.7817,35.1672,683494,0.1471,0.42
2010-12-15,34.9376,35.561,34.9047,35.0114,909153,-0.1547,-0.44
2010-12-16,34.8637,35.5118,34.5848,35.4544,420151,0.4446,1.27
2010-12-17,35.9466,36.3813,35.4626,36.3403,833653,0.8863,2.5
2010-12-20,36.4223,36.488,35.4298,36.004,542999,-0.338,-0.93
2010-12-21,35.8891,36.0942,35.5118,35.7743,327172,-0.2304,-0.64
2010-12-22,35.8645,35.8645,35.4133,35.6594,271881,-0.1145,-0.32
2010-12-23,35.4133,35.7743,35.1467,35.3067,358664,-0.353,-0.99
2010-12-27,35.2411,35.7333,35.036,35.7005,227679,0.3954,1.12
2010-12-28,35.602,35.8891,35.2493,35.3887,254874,-0.3106,-0.87
2010-12-29,35.5938,35.7825,35.3887,35.4215,176314,0.0319,0.09
2010-12-30,35.2985,35.7087,35.2985,35.3887,243136,-0.0319,-0.09
2010-12-31,35.2903,35.7005,35.1672,35.602,222917,0.2123,0.6
2011-01-03,35.7087,35.8891,35.4215,35.7005,549412,0.0997,0.28
2011-01-04,35.7661,35.8145,34.5274,34.7407,495850,-0.9604,-2.69
2011-01-05,34.6751,35.52,34.3633,35.1919,634966,0.4516,1.3
2011-01-06,35.0606,35.1262,34.2649,34.5438,549571,-0.6475,-1.84
2011-01-07,34.3059,34.4782,33.5348,33.8629,657374,-0.6805,-1.97
2011-01-10,34.0434,34.429,33.945,34.3387,527995,0.4774,1.41
2011-01-11,34.552,34.9704,33.6332,33.7399,958091,-0.5975,-1.74
2011-01-12,34.3059,34.8145,33.9368,34.6504,881982,0.911,2.7
2011-01-13,34.4536,34.8309,34.3633,34.7735,371873,0.1247,0.36
2011-01-14,34.6915,34.9294,34.1172,34.9047,657161,0.1321,0.38
2011-01-18,35.1262,35.6348,34.9047,35.5528,723971,0.6492,1.86
2011-01-19,35.4298,35.7907,34.7325,34.9376,486702,-0.6151,-1.73
2011-01-20,34.552,35.2247,34.3961,34.8637,519155,-0.0734,-0.21
2011-01-21,35.0278,35.1098,34.429,34.5438,319636,-0.3208,-0.92
2011-01-24,34.5848,34.6504,34.0434,34.5848,372389,0.0415,0.12
2011-01-25,34.2485,34.6669,33.6907,34.3059,351548,-0.2801,-0.81
2011-01-26,34.4454,34.7653,34.1829,34.5848,312525,0.2779,0.81
2011-01-27,34.6833,34.954,34.4208,34.9458,193118,0.3597,1.04
2011-01-28,34.9047,34.9868,34.0106,34.0926,312504,-0.8527,-2.44
2011-01-31,34.2321,34.9294,34.1254,34.8473,601212,0.7535,2.21
2011-02-01,35.6758,35.9466,35.4626,35.4954,635949,0.6482,1.86
2011-02-02,35.3805,35.4133,34.4946,34.8883,377667,-0.607,-1.71
2011-02-03,34.5192,35.5938,34.4782,35.3149,517680,0.4256,1.22
2011-02-04,35.2739,35.8809,35.0278,35.6841,448751,0.3708,1.05
2011-02-07,35.5938,36.488,35.5938,35.9958,583874,0.3105,0.87
2011-02-08,35.8645,36.1188,35.7743,36.0778,259820,0.0828,0.23
2011-02-09,36.0122,36.693,35.9712,36.5044,451818,0.4257,1.18
2011-02-10,36.0532,36.447,35.9384,36.1434,512197,-0.3614,-0.99
2011-02-11,35.7169,36.1475,35.6841,36.127,611155,-0.0181,-0.05
2011-02-14,35.7661,36.2419,35.7169,35.963,576343,-0.1626,-0.45
2011-02-15,35.5774,36.1262,35.3641,35.6512,285823,-0.3129,-0.87
2011-02-16,35.7005,36.7013,35.6841,36.6684,418793,1.0161,2.85
2011-02-17,36.4798,37.0622,36.3403,36.7751,386809,0.1063,0.29
2011-02-18,36.6848,37.136,36.6848,37.0868,407996,0.3126,0.85
2011-02-22,36.4059,36.7259,35.8563,36.0614,655799,-1.0235,-2.76
2011-02-23,36.2665,37.1688,35.2903,35.9466,667939,-0.1154,-0.32
2011-02-24,35.7825,36.6848,35.0114,35.4215,602025,-0.5248,-1.46
2011-02-25,35.5692,35.9384,35.2903,35.9137,555254,0.4924,1.39
2011-02-28,36.3895,37.3411,35.9055,35.9876,750341,0.0754,0.21
2011-03-01,36.2501,36.2501,35.2411,35.602,484551,-0.3851,-1.07
2011-03-02,35.9301,36.693,35.7825,36.5536,479497,0.9506,2.67
2011-03-03,36.9884,37.0376,36.2173,36.9966,319056,0.4423,1.21
2011-03-04,36.9884,36.9884,35.9055,36.5946,357035,-0.4033,-1.09
2011-03-07,36.5618,36.8981,35.1672,35.7251,798148,-0.871,-2.38
2011-03-08,35.8071,36.168,35.5364,35.7087,468962,-0.0179,-0.05
2011-03-09,35.7661,36.1106,35.479,35.7989,486492,0.0893,0.25
2011-03-10,35.5938,36.1516,35.3559,35.9794,443302,0.179,0.5
2011-03-11,35.7497,36.2419,35.5692,36.1106,372914,0.1295,0.36
2011-03-14,35.8645,36.1918,35.0196,35.4544,414634,-0.6572,-1.82
2011-03-15,33.4938,35.3305,33.4036,34.9458,610563,-0.507,-1.43
2011-03-16,34.3797,35.036,33.461,33.7809,911098,-1.1637,-3.33
2011-03-17,34.1993,34.4782,33.7809,34.0516,497958,0.2703,0.8
2011-03-18,34.4782,34.8063,33.9286,34.6751,1207591,0.6232,1.83
2011-03-21,35.6758,36.5782,35.6758,36.2091,770780,1.5327,4.42
2011-03-22,36.4552,36.6602,36.2337,36.4634,344471,0.2535,0.7
2011-03-23,36.2993,37.6692,36.2091,37.0048,884602,0.5397,1.48
2011-03-24,37.3329,37.7923,37.2837,37.538,426156,0.5329,1.44
2011-03-25,37.5708,37.6282,36.6766,36.7013,643227,-0.8371,-2.23
2011-03-28,36.7833,36.9638,35.9055,36.0532,1017142,-0.6496,-1.77
2011-03-29,36.3977,37.4724,36.1762,36.7505,823949,0.6959,1.93
2011-03-30,35.9466,37.1278,35.6841,36.9966,857072,0.2462,0.67
2011-03-31,36.8899,37.7759,36.6766,37.7513,539166,0.7547,2.04
2011-04-01,37.7513,38.0958,37.497,37.8661,442845,0.1133,0.3
2011-04-04,37.8251,37.8825,37.3001,37.8579,402078,-0.0076,-0.02
2011-04-05,37.6118,38.7439,37.6118,38.145,333326,0.2877,0.76
2011-04-06,38.0548,38.1286,37.3001,37.5872,514263,-0.5569,-1.46
2011-04-07,37.6036,38.2681,37.3534,37.7923,441017,0.2067,0.55
2011-04-08,37.6364,37.8415,37.0294,37.538,395182,-0.2532,-0.67
2011-04-11,37.4642,37.8825,37.095,37.4067,288330,-0.1314,-0.35
2011-04-12,37.0868,37.4313,36.4141,36.4141,706210,-0.9912,-2.65
2011-04-13,36.7177,36.7505,35.8071,36.2583,435560,-0.1566,-0.43
2011-04-14,36.1106,36.3321,35.7579,36.2255,722231,-0.0326,-0.09
2011-04-15,36.2255,36.3485,35.5774,36.004,532511,-0.221,-0.61
2011-04-18,35.479,35.7087,34.8145,35.6184,574394,-0.3852,-1.07
2011-04-19,35.7169,35.7333,35.0114,35.036,455594,-0.5842,-1.64
2011-04-20,35.6266,36.4387,35.4626,36.3813,778977,1.3454,3.84
2011-04-21,36.7013,36.7505,36.1516,36.488,358430,0.1055,0.29
2011-04-25,36.3977,36.4223,35.5364,35.8481,473147,-0.6385,-1.75
2011-04-26,36.0532,36.1352,35.8005,35.9548,356715,0.1075,0.3
2011-04-27,35.9219,36.127,35.643,35.9794,298539,0.0252,0.07
2011-04-28,35.8973,36.0368,35.5938,35.7497,365560,-0.2303,-0.64
2011-04-29,35.8481,36.1188,35.7005,35.8891,527674,0.1394,0.39
2011-05-02,36.3075,36.3157,35.1262,35.2575,548459,-0.6316,-1.76
2011-05-03,35.2001,35.2903,34.3715,34.6094,417023,-0.6487,-1.84
2011-05-04,34.5028,34.593,33.6168,33.8875,873228,-0.7234,-2.09
2011-05-05,33.625,33.9204,33.0959,33.1821,1260338,-0.7048,-2.08
2011-05-06,33.6332,33.9195,33.1575,33.6332,1064918,0.4513,1.36
2011-05-09,33.945,34.8719,33.945,34.6751,1709787,1.0426,3.1
2011-05-10,34.6258,35.3559,34.4782,35.2985,1524264,0.6241,1.8
2011-05-11,35.0114,35.3149,34.8637,34.9622,3059523,-0.3353,-0.95
2011-05-12,34.8309,35.6266,34.5028,35.5856,1255103,0.6223,1.78
2011-05-13,35.2739,35.7579,35.2247,35.4872,627063,-0.0996,-0.28
2011-05-16,35.2329,35.5774,35.0278,35.5036,1052708,0.0177,0.05
2011-05-17,35.2329,35.3477,34.6669,34.7325,670950,-0.7704,-2.17
2011-05-18,34.7325,35.5774,34.5274,35.4954,562767,0.7641,2.2
2011-05-19,35.3641,35.8153,34.9212,35.1426,652964,-0.3514,-0.99
2011-05-20,35.0688,35.2493,34.4454,34.7161,884874,-0.4252,-1.21
2011-05-23,34.15,34.9449,34.109,34.6586,627995,-0.059,-0.17
2011-05-24,34.7571,35.077,34.6751,34.9294,524779,0.2703,0.78
2011-05-25,34.9458,35.9137,34.6669,35.7251,1236790,0.7964,2.28
2011-05-26,37.3821,38.0548,36.5126,37.5298,2939221,1.8041,5.05
2011-05-27,37.6036,37.8743,37.5298,37.7513,661957,0.2214,0.59
2011-05-31,37.8579,38.0466,37.5052,37.7431,918502,-0.0076,-0.02
2011-06-01,37.5298,37.9481,37.0868,37.1196,881887,-0.6227,-1.65
2011-06-02,36.9556,37.3247,36.6602,37.0704,647525,-0.0483,-0.13
2011-06-03,36.529,36.6602,36.1927,36.2747,782097,-0.797,-2.15
2011-06-06,36.3731,36.3731,35.3887,35.4626,464155,-0.8126,-2.24
2011-06-07,35.9794,36.4962,35.52,35.5364,539496,0.0745,0.21
2011-06-08,35.2903,35.52,34.593,35.1755,715055,-0.3625,-1.02
2011-06-09,35.2739,36.3157,35.2329,36.1762,1162963,1.0025,2.85
2011-06-10,35.7497,35.9301,34.8227,35.077,629691,-1.0998,-3.04
2011-06-13,35.2001,35.2985,34.4782,34.6094,792727,-0.4665,-1.33
2011-06-14,35.0114,35.7415,34.8965,35.4872,401707,0.879,2.54
2011-06-15,35.077,35.3395,34.3715,34.6094,728037,-0.8765,-2.47
2011-06-16,34.3387,34.5192,33.7317,34.0844,614280,-0.5261,-1.52
2011-06-17,34.3305,34.4864,33.7932,33.8383,682364,-0.2454,-0.72
2011-06-20,33.7809,35.1016,33.6579,35.0606,451231,1.2216,3.61
2011-06-21,35.1344,36.0942,34.7981,35.9384,640053,0.8765,2.5
2011-06-22,35.602,36.1516,35.2739,35.8317,982195,-0.1078,-0.3
2011-06-23,35.4215,36.3731,35.2903,36.2665,1284255,0.4336,1.21
2011-06-24,36.1762,36.2173,35.5938,35.9712,623752,-0.2937,-0.81
2011-06-27,35.8563,36.5126,35.6184,36.4305,356820,0.4604,1.28
2011-06-28,36.2993,37.3739,36.2993,37.3165,454334,0.8853,2.43
2011-06-29,37.5626,38.2681,37.5052,37.9892,794071,0.6717,1.8
2011-06-30,37.9646,38.9571,37.9071,38.3993,983726,0.4103,1.08
2011-07-01,38.4075,39.1458,38.4075,39.0556,846216,0.6566,1.71
2011-07-05,38.7603,39.3263,38.6372,39.0474,478674,-0.0078,-0.02
2011-07-06,39.0474,39.2114,38.711,38.9079,379838,-0.1406,-0.36
2011-07-07,39.3181,39.6216,39.1376,39.3837,1055489,0.4747,1.22
2011-07-08,38.6946,38.8587,38.3747,38.8423,654174,-0.5395,-1.37
2011-07-11,38.0056,38.2763,37.7267,38.0138,347353,-0.8273,-2.13
2011-07-12,37.3247,38.2599,37.2181,37.7841,855091,-0.2281,-0.6
2011-07-13,37.9563,38.588,37.8579,37.9974,779891,0.2116,0.56
2011-07-14,38.2106,38.2558,37.6364,37.8579,455076,-0.1406,-0.37
2011-07-15,37.9728,37.9974,37.177,37.5954,274100,-0.2612,-0.69
2011-07-18,36.9391,37.2099,36.6438,36.9556,337165,-0.6391,-1.7
2011-07-19,37.177,37.6528,37.0786,37.4313,853275,0.4767,1.29
2011-07-20,37.6036,37.6036,36.8243,37.0704,428756,-0.3593,-0.96
2011-07-21,37.3493,37.538,37.1278,37.3165,373096,0.2447,0.66
2011-07-22,37.337,37.6774,37.2016,37.4642,551068,0.1493,0.4
2011-07-25,37.177,37.4477,36.8243,36.8653,388444,-0.5994,-1.6
2011-07-26,36.9473,37.4395,36.8899,36.972,349057,0.1069,0.29
2011-07-27,36.7013,36.7013,35.6266,35.7989,538508,-1.172,-3.17
2011-07-28,35.9466,36.1844,35.4215,35.438,318050,-0.3616,-1.01
2011-07-29,35.0032,35.4872,34.6751,35.1426,637415,-0.2941,-0.83
2011-08-01,35.6758,35.6758,34.6094,35.0442,799157,-0.0984,-0.28
2011-08-02,34.2403,34.2977,32.4684,32.895,2042467,-2.1481,-6.13
2011-08-03,32.5094,32.9442,31.6563,32.7883,1322606,-0.1053,-0.32
2011-08-04,31.7957,31.968,29.2035,29.3676,1870416,-3.4197,-10.43
2011-08-05,30.0238,30.2043,28.2683,29.0558,1994849,-0.3113,-1.06
2011-08-08,27.891,28.2437,25.3726,25.6433,1523308,-3.411,-11.74
2011-08-09,26.5949,27.7843,25.9222,27.7843,2154339,2.1412,8.35
2011-08-10,26.9845,27.2183,26.2421,26.3242,1479229,-1.4615,-5.26
2011-08-11,26.6359,28.2765,26.4226,27.9156,1095165,1.5925,6.05
2011-08-12,28.3422,28.7933,27.7606,27.9976,1326669,0.081,0.29
2011-08-15,28.3011,28.8015,27.8254,28.7851,1550712,0.7868,2.81
2011-08-16,28.2847,28.8097,27.973,28.6211,825099,-0.1641,-0.57
2011-08-17,28.7523,28.941,27.8582,28.4324,991975,-0.1889,-0.66
2011-08-18,27.53,27.8418,26.2339,26.5785,1506127,-1.8538,-6.52
2011-08-19,26.2421,26.8738,26.0371,26.1519,1742076,-0.4252,-1.6
2011-08-22,27.1117,27.3414,26.2093,26.521,1289563,0.3687,1.41
2011-08-23,26.6441,27.7925,26.4308,27.7679,1098012,1.2465,4.7
2011-08-24,27.6039,28.982,27.4357,28.8426,1403194,1.0746,3.87
2011-08-25,31.5373,31.6727,29.1215,29.8598,3694947,1.0181,3.53
2011-08-26,29.5891,31.1559,29.5891,30.7293,1798825,0.8689,2.91
2011-08-29,31.2461,31.7465,31.0984,31.6973,355079,0.968,3.15
2011-08-30,31.0492,32.4356,31.0492,32.1813,728603,0.485,1.53
2011-08-31,31.7957,32.9155,31.3774,31.9434,748086,-0.2381,-0.74
2011-09-01,31.9352,32.1977,31.5578,31.7301,937738,-0.214,-0.67
2011-09-02,30.9426,31.3117,30.6801,31.2297,862153,-0.5014,-1.58
2011-09-06,30.2289,30.8934,29.7982,30.352,926063,-0.8776,-2.81
2011-09-07,30.6309,31.8039,30.6063,31.6727,514362,1.3203,4.35
2011-09-08,31.3281,31.5988,30.557,30.7457,473601,-0.928,-2.93
2011-09-09,30.352,30.598,29.1256,29.3183,856065,-1.4266,-4.64
2011-09-12,28.7113,29.3512,28.5226,29.2691,683798,-0.0498,-0.17
2011-09-13,29.0722,30.3766,28.982,30.2945,605505,1.0245,3.5
2011-09-14,30.2125,31.2379,29.6957,30.7047,1174168,0.409,1.35
2011-09-15,30.8359,31.1969,30.4586,30.6555,490066,-0.0491,-0.16
2011-09-16,30.7621,30.877,30.2289,30.5898,571918,-0.0644,-0.21
2011-09-19,29.6383,30.352,29.1625,30.1551,423098,-0.4344,-1.42
2011-09-20,30.3191,30.5488,29.868,29.9254,576352,-0.2292,-0.76
2011-09-21,29.8844,30.2617,28.7933,28.8179,979998,-1.1072,-3.7
2011-09-22,28.0304,28.0304,26.7425,27.0543,717279,-1.7637,-6.12
2011-09-23,26.9066,27.448,26.882,27.3168,677201,0.2624,0.97
2011-09-26,27.6449,28.4078,27.2757,28.2929,781487,0.9752,3.57
2011-09-27,29.1461,29.6752,28.8508,28.941,603247,0.6479,2.29
2011-09-28,28.9574,29.0312,27.973,28.0058,831232,-0.9348,-3.23
2011-09-29,28.3422,28.4242,27.1035,28.0879,954482,0.0812,0.29
2011-09-30,27.4234,28.2765,27.2675,27.7269,2065653,-0.3624,-1.29
2011-10-03,27.5218,28.3996,27.4152,27.4562,1874047,-0.2717,-0.98
2011-10-04,27.0132,30.0812,26.5292,30.0812,2121826,2.6248,9.56
2011-10-05,29.8351,31.3609,29.4824,30.7457,1230604,0.6648,2.21
2011-10-06,30.5078,32.2715,30.4914,32.2469,787270,1.5004,4.88
2011-10-07,32.4356,32.534,30.9836,31.4512,1544141,-0.7965,-2.47
2011-10-10,32.0828,32.7965,31.9844,32.7883,1137722,1.3367,4.25
2011-10-11,32.6981,32.8539,32.2141,32.6325,897980,-0.1574,-0.48
2011-10-12,33.0016,33.1821,32.548,32.6735,887759,0.0424,0.13
2011-10-13,32.5668,33.018,31.8531,32.2633,1214039,-0.4117,-1.26
2011-10-14,32.6407,32.7227,31.5496,32.5258,693221,0.2613,0.81
2011-10-17,32.1239,32.6242,31.4184,31.5906,418557,-0.9368,-2.88
2011-10-18,31.7383,32.6571,31.2297,32.2961,568953,0.7045,2.23
2011-10-19,32.0828,32.575,31.886,32.0254,284258,-0.2713,-0.84
2011-10-20,32.2551,32.8621,31.7547,32.8375,506893,0.8134,2.54
2011-10-21,33.2231,34.3223,33.0918,33.8137,626808,0.9753,2.97
2011-10-24,34.2977,35.2329,33.8219,34.9786,553561,1.1632,3.44
2011-10-25,34.9047,34.9047,33.7399,33.8137,668021,-1.1648,-3.33
2011-10-26,35.039,35.2774,34.1262,35.1376,1033991,1.2406,3.66
2011-10-27,36.3711,37.1688,35.9682,36.6672,818924,1.4746,4.19
2011-10-28,37.2181,37.4155,35.8119,36.4698,765761,-0.1391,-0.38
2011-10-31,35.9517,36.2149,35.4501,35.4501,649351,-1.0212,-2.8
2011-11-01,34.2002,35.4172,33.9864,34.488,922970,-0.9607,-2.71
2011-11-02,34.9403,35.4255,34.7512,35.0143,520909,0.5276,1.53
2011-11-03,35.4748,35.4748,34.2249,35.4172,506717,0.4027,1.15
2011-11-04,35.039,35.2034,34.4222,34.8745,443798,-0.5419,-1.53
2011-11-07,34.9485,35.2281,34.2907,35.1048,211189,0.2302,0.66
2011-11-08,37.0701,37.8924,36.7658,37.7691,4592111,2.6644,7.59
2011-11-09,36.6343,37.2839,36.2313,36.5767,1673497,-1.1935,-3.16
2011-11-10,36.9714,37.7444,36.8152,37.2263,15167084,0.651,1.78
2011-11-11,37.4072,37.6786,36.881,37.0043,1431714,-0.2234,-0.6
2011-11-14,36.8727,37.0701,36.4287,36.9139,1127146,-0.0888,-0.24
2011-11-15,36.7987,37.5141,36.5849,37.3003,1102809,0.3876,1.05
2011-11-16,36.7987,37.2337,36.256,36.3136,907850,-0.9885,-2.65
2011-11-17,36.3053,36.4862,35.3737,35.631,912419,-0.6827,-1.88
2011-11-18,36.0011,36.955,35.5899,36.8892,1738166,1.2578,3.53
2011-11-21,36.2067,36.6096,35.7379,35.8037,1624951,-1.0845,-2.94
2011-11-22,37.1112,37.9418,35.5488,35.705,1714790,-0.1003,-0.28
2011-11-23,35.483,35.4995,34.2495,34.4387,1090910,-1.2676,-3.55
2011-11-24,34.4387,34.4387,34.4387,34.4387,0,0.0,0.0
2011-11-25,35.2034,35.261,34.0851,34.118,523808,-0.3203,-0.93
2011-11-28,35.3679,35.9517,35.1376,35.7297,1119130,1.6104,4.72
2011-11-29,35.1048,35.7215,34.3976,35.5324,1179853,-0.1965,-0.55
2011-11-30,36.7001,36.881,35.96,36.4122,1053522,0.8812,2.48
2011-12-01,36.4122,37.4648,36.1162,36.3547,1017814,-0.0583,-0.16
2011-12-02,37.2346,37.3332,36.6507,36.7247,571304,0.3708,1.02
2011-12-05,37.325,37.7937,36.9961,37.4155,694486,0.6904,1.88
2011-12-06,36.8481,37.3744,36.5356,37.2017,877202,-0.2133,-0.57
2011-12-07,36.7823,37.6375,36.2642,37.399,824734,0.1972,0.53
2011-12-08,36.8481,37.3003,36.182,36.2971,647810,-1.1033,-2.95
2011-12-09,36.404,37.6786,36.182,37.0701,823726,0.7731,2.13
2011-12-12,36.5932,36.5932,35.8037,36.4451,532358,-0.6265,-1.69
2011-12-13,36.4205,36.626,34.5374,34.8334,844458,-1.6108,-4.42
2011-12-14,34.6196,34.9403,34.1591,34.4962,880310,-0.3379,-0.97
2011-12-15,35.0636,35.2939,34.6607,35.1623,515178,0.6658,1.93
2011-12-16,35.4584,36.7247,35.4337,36.478,1657028,1.3151,3.74
2011-12-19,36.5849,36.5849,34.3482,34.4962,1303450,-1.9807,-5.43
2011-12-20,35.261,35.6886,35.1459,35.4419,525059,0.9452,2.74
2011-12-21,35.4255,36.256,35.2363,36.1902,417940,0.7478,2.11
2011-12-22,36.0751,36.5849,35.4296,35.5077,582111,-0.684,-1.89
2011-12-23,35.7133,35.9024,35.4666,35.8942,372517,0.387,1.09
2011-12-26,35.8942,35.8942,35.8942,35.8942,0,0.0,0.0
2011-12-27,35.6557,36.2149,35.4255,36.1655,268849,0.2728,0.76
2011-12-28,36.0011,36.2067,35.2445,35.6393,284676,-0.528,-1.46
2011-12-29,35.6722,36.2067,35.4501,36.0833,289825,0.4455,1.25
2011-12-30,36.1327,36.478,35.886,36.1491,368627,0.065,0.18
2012-01-02,36.1491,36.1491,36.1491,36.1491,0,0.0,0.0
2012-01-03,36.8398,38.1227,36.7165,37.9089,1359340,1.7604,4.87
2012-01-04,37.4566,38.3282,37.3168,37.8431,681899,-0.0644,-0.17
2012-01-05,37.3826,38.8134,36.7083,38.4598,729330,0.6168,1.63
2012-01-06,38.2953,38.7312,38.0075,38.394,806408,-0.0654,-0.17
2012-01-09,38.1473,38.9203,38.1473,38.6654,1087236,0.2726,0.71
2012-01-10,35.6968,37.0043,35.4995,36.2231,3379358,-2.4437,-6.32
2012-01-11,35.7791,37.3332,35.7544,37.0536,1213426,0.8295,2.29
2012-01-12,37.0536,37.1112,36.5438,36.9056,625457,-0.1482,-0.4
2012-01-13,36.3465,36.9632,36.1655,36.7741,695487,-0.1329,-0.36
2012-01-16,36.7741,36.7741,36.7741,36.7741,0,0.0,0.0
2012-01-17,37.1523,37.2263,36.6096,37.0043,632943,0.2317,0.63
2012-01-18,37.0536,37.2757,36.8892,37.0948,738082,0.0888,0.24
2012-01-19,37.0536,38.7887,36.8727,38.6489,1386269,1.5543,4.19
2012-01-20,38.6654,38.8792,38.1227,38.4105,621581,-0.2396,-0.62
2012-01-23,38.3447,38.9943,38.0898,38.5832,369367,0.1728,0.45
2012-01-24,38.2131,38.8381,38.1638,38.7805,418848,0.1968,0.51
2012-01-25,38.4426,39.2008,38.3767,39.0442,515181,0.1826,0.47
2012-01-26,39.1596,39.2832,38.4179,38.7064,332221,-0.3397,-0.87
2012-01-27,38.352,38.9206,38.1542,38.2861,404466,-0.4219,-1.09
2012-01-30,38.0141,38.2037,37.5362,37.9317,360068,-0.3561,-0.93
2012-01-31,38.2531,38.2614,37.3054,37.5609,576506,-0.3717,-0.98
