日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-09,58.7141,58.9888,58.1824,58.3862,575408,-0.117,-0.2
2018-01-10,58.1913,58.333,57.3495,58.2533,678401,-0.1343,-0.23
2018-01-11,58.3153,59.6711,58.2622,59.5293,673099,1.2758,2.19
2018-01-12,59.6091,60.3179,59.4141,60.2205,648604,0.6905,1.16
2018-01-16,60.8408,61.142,59.2369,59.3432,736785,-0.8854,-1.47
2018-01-17,59.5204,60.1496,59.3344,59.6356,437707,0.2908,0.49
2018-01-18,59.7243,60.1939,59.4673,59.5825,613688,-0.0417,-0.07
2018-01-19,59.6002,60.2559,59.547,60.1584,439526,0.5661,0.95
2018-01-22,60.3623,60.7433,60.0698,60.2736,728098,0.1323,0.22
2018-01-23,60.1762,60.6458,59.9458,60.0521,454252,-0.2049,-0.34
2018-01-24,60.2471,61.4522,60.1141,61.3104,648704,1.2257,2.04
2018-01-25,61.4345,62.0016,61.1598,61.6294,487706,0.3127,0.51
2018-01-26,61.5851,61.5851,60.2736,60.9116,989904,-0.7149,-1.16
2018-01-29,60.5838,60.6104,60.0521,60.1939,518314,-0.7188,-1.18
2018-01-30,60.0255,60.38,59.5559,59.7508,1159190,-0.4273,-0.71
2018-01-31,60.0078,60.2914,59.4584,59.8749,598801,0.1314,0.22
2018-02-01,59.8217,60.7433,59.5825,60.3179,747354,0.449,0.75
2018-02-02,60.2116,60.2116,58.4748,58.6786,720114,-1.6283,-2.7
2018-02-05,58.271,58.9799,57.1013,57.252,642225,-1.4078,-2.4
2018-02-06,56.1532,58.0495,55.1696,57.6153,1013148,0.355,0.62
2018-02-07,57.6596,58.5103,57.509,57.5976,638966,-0.0173,-0.03
2018-02-08,57.7216,57.7216,56.5808,56.7115,723317,-0.887,-1.54
2018-02-09,57.3583,58.7318,56.1975,58.5103,1063114,1.7978,3.17
2018-02-12,58.6698,58.8204,57.633,58.2976,661933,-0.2224,-0.38
2018-02-13,58.0495,58.2622,57.5976,57.9786,685908,-0.3089,-0.53
2018-02-14,57.7925,59.8306,57.4381,59.7597,1150597,1.7968,3.1
2018-02-15,59.8315,61.3197,59.8046,61.3107,948745,1.5595,2.61
2018-02-16,61.499,63.1396,61.499,62.2072,1738737,0.9314,1.52
2018-02-20,61.8128,61.8128,59.1502,59.3116,1759147,-2.886,-4.64
2018-02-21,59.6791,60.3693,58.7468,59.8405,726416,0.5102,0.86
2018-02-22,59.9391,60.208,58.3613,58.6661,1086785,-1.1667,-1.95
2018-02-23,59.0336,59.975,58.9754,59.9391,485571,1.2616,2.15
2018-02-26,60.0198,60.1094,59.455,59.8136,587399,-0.1499,-0.25
2018-02-27,59.975,60.0825,58.2358,58.2537,882521,-1.5673,-2.62
2018-02-28,58.5495,58.7378,57.4469,57.4469,578855,-0.798,-1.37
2018-03-01,57.4558,57.9579,56.2994,56.6849,623019,-0.7699,-1.34
2018-03-02,56.1739,57.5769,56.0394,57.5007,421851,0.7995,1.41
2018-03-05,57.3662,58.0296,57.2945,57.9444,643968,0.4371,0.76
2018-03-06,58.0654,58.442,56.6042,57.2945,705941,-0.6372,-1.1
2018-03-07,56.9448,57.8503,56.9045,57.7875,633570,0.4757,0.83
2018-03-08,58.1461,58.4151,56.9269,57.4917,628696,-0.3121,-0.54
2018-03-09,57.7696,57.8458,56.6311,57.7517,919732,0.2415,0.42
2018-03-12,57.8772,58.1192,56.6311,57.2138,660200,-0.5313,-0.92
2018-03-13,57.3841,58.0027,56.4069,56.5235,860299,-0.6981,-1.22
2018-03-14,56.8283,57.2496,56.4383,57.0255,566128,0.503,0.89
2018-03-15,57.0972,57.3841,55.7435,55.887,745090,-1.1464,-2.01
2018-03-16,55.9408,56.3263,55.4387,55.7615,1120463,-0.1173,-0.21
2018-03-19,55.4477,55.6091,54.4078,54.8784,1261378,-0.881,-1.58
2018-03-20,54.9367,55.116,54.1119,54.2285,914655,-0.6475,-1.18
2018-03-21,54.1299,55.0443,54.1299,54.7574,690505,0.5368,0.99
2018-03-22,54.354,55.2953,53.8699,53.8699,593718,-0.8704,-1.59
2018-03-23,54.0223,54.8048,53.341,53.341,930040,-0.5225,-0.97
2018-03-26,53.9595,54.7574,53.6009,54.3854,1255048,1.0455,1.96
2018-03-27,54.614,54.614,53.8699,54.0492,857682,-0.3427,-0.63
2018-03-28,54.1926,55.9587,54.1926,55.1967,1048439,1.13,2.09
2018-03-29,55.3222,56.1559,55.3222,55.8153,823590,0.6182,1.12
2018-04-02,55.8063,55.8063,53.4037,53.9326,796852,-1.8809,-3.37
2018-04-03,54.1747,54.6946,53.9237,54.6498,628550,0.7067,1.31
2018-04-04,54.0223,55.3491,54.0223,55.1698,422130,0.5029,0.92
2018-04-05,55.3401,56.7297,55.1698,56.3621,858993,1.1809,2.14
2018-04-06,55.9766,56.389,55.367,55.7166,1107343,-0.6482,-1.15
2018-04-09,55.9946,56.147,54.865,54.9098,654444,-0.8136,-1.46
2018-04-10,55.6539,56.129,55.4343,55.6987,714347,0.7961,1.45
2018-04-11,55.4746,55.7615,55.2415,55.5015,621682,-0.2173,-0.39
2018-04-12,55.7077,55.8543,55.0532,55.5642,788210,0.0444,0.08
2018-04-13,55.8332,55.9318,55.1788,55.2953,589120,-0.2779,-0.5
2018-04-16,55.5822,55.6808,54.7484,54.8784,932198,-0.437,-0.79
2018-04-17,54.9277,55.5015,54.4885,54.7843,801913,-0.0988,-0.18
2018-04-18,54.7126,55.5194,54.6588,55.5105,595159,0.734,1.34
2018-04-19,55.3849,55.8063,55.116,55.3222,602646,-0.1887,-0.34
2018-04-20,55.2056,55.4522,54.865,54.9726,848427,-0.3597,-0.65
2018-04-23,55.0801,55.3132,54.2105,54.5198,1060011,-0.4508,-0.82
2018-04-24,54.5781,54.6857,52.8389,52.9913,1365315,-1.5321,-2.81
2018-04-25,57.1555,59.9032,56.7969,57.5186,3728207,4.4816,8.45
2018-04-26,58.0027,58.2716,56.7678,57.3841,1507474,-0.1496,-0.26
2018-04-27,57.6441,57.7606,56.4876,57.3662,1172575,-0.0172,-0.03
2018-04-30,57.7068,57.7068,56.4787,56.7028,1101492,-0.6713,-1.17
2018-05-01,56.4787,56.8104,55.7794,56.2725,948700,-0.4195,-0.74
2018-05-02,56.398,57.1952,56.129,56.909,846114,0.647,1.15
2018-05-03,56.658,56.9448,55.9408,56.0125,841396,-0.8992,-1.58
2018-05-04,55.9766,56.6938,55.6091,56.5683,848733,0.5656,1.01
2018-05-07,56.64,56.8283,55.9946,56.129,649955,-0.4241,-0.75
2018-05-08,55.9856,56.6669,55.0443,55.6091,659195,-0.522,-0.93
2018-05-09,55.5911,55.7525,54.614,54.7215,735502,-0.8954,-1.61
2018-05-10,54.9815,55.5642,54.9233,55.5105,647545,0.788,1.44
2018-05-11,55.7166,55.9856,55.367,55.7704,595708,0.2609,0.47
2018-05-14,55.8153,56.6669,55.6987,56.4697,913292,0.6972,1.25
2018-05-15,56.398,57.1331,56.2187,56.7655,1096981,0.2937,0.52
2018-05-16,56.9179,57.8054,56.9179,57.169,1281568,0.403,0.71
2018-05-17,57.2586,57.6979,57.1421,57.6082,1070420,0.4402,0.77
2018-05-18,57.6531,58.1551,57.3034,57.8503,1384095,0.242,0.42
2018-05-21,57.9937,58.1999,57.3034,57.5634,1086133,-0.2893,-0.5
2018-05-22,57.5275,57.8413,57.3751,57.4738,886103,-0.0921,-0.16
2018-05-23,57.2855,57.5544,56.0483,56.5952,1133300,-0.8794,-1.53
2018-05-24,56.5414,57.2227,56.1111,57.1958,1050484,0.5999,1.06
2018-05-25,57.1869,57.9668,57.1869,57.6082,1632045,0.4118,0.72
2018-05-29,57.3303,57.913,56.9448,57.7786,1207814,0.1728,0.3
2018-05-30,57.8965,58.9855,57.8965,58.9038,809428,1.1267,1.95
2018-05-31,59.1035,59.4846,58.3503,58.5499,1101921,-0.3534,-0.6
2018-06-01,58.8766,60.265,58.5726,60.1017,1212904,1.5516,2.65
2018-06-04,60.3467,60.6643,59.9928,60.2469,843084,0.1442,0.24
2018-06-05,60.138,61.3086,60.0472,61.1997,1344087,0.9519,1.58
2018-06-06,61.4901,63.5138,61.2542,63.2869,1752660,2.0869,3.41
2018-06-07,63.3958,64.0038,62.8604,63.4412,988894,0.1519,0.24
2018-06-08,63.5138,64.2307,63.1871,64.1308,969977,0.6915,1.09
2018-06-11,64.3849,64.8024,64.0446,64.5755,1029211,0.4425,0.69
2018-06-12,64.6481,65.4467,64.2307,65.365,1240942,0.7878,1.22
2018-06-13,65.3378,65.7915,64.8477,64.875,1037001,-0.4902,-0.75
2018-06-14,65.2833,65.8641,64.8477,65.6645,1219404,0.7915,1.22
2018-06-15,65.0383,65.954,64.9566,65.728,1093565,0.0657,0.1
2018-06-18,65.3922,65.8278,65.0292,65.3741,806515,-0.3549,-0.54
2018-06-19,65.0111,65.3378,64.4303,65.3196,562501,-0.0523,-0.08
2018-06-20,65.7824,66.1182,65.4013,66.0275,1125048,0.7055,1.08
2018-06-21,66.0638,66.2906,65.365,65.5193,683365,-0.5084,-0.77
2018-06-22,66.0002,66.5901,65.8324,65.973,921681,0.4521,0.69
2018-06-25,65.61,65.6783,64.2942,64.5937,744879,-1.3788,-2.09
2018-06-26,64.8387,65.1109,64.0492,64.9203,494992,0.3294,0.51
2018-06-27,64.9839,65.3378,64.4122,64.4122,507719,-0.5064,-0.78
2018-06-28,64.4303,65.12,64.1126,64.4757,573051,0.0644,0.1
2018-06-29,64.5029,64.9476,63.051,63.5682,1327468,-0.9091,-1.41
2018-07-02,63.3595,63.9947,62.8059,63.6408,892424,0.0699,0.11
2018-07-03,63.8677,64.639,63.5138,63.8314,327504,0.1909,0.3
2018-07-05,64.1853,64.5664,63.8405,64.4848,386904,0.6511,1.02
2018-07-06,64.4303,65.1926,64.4031,65.1291,531219,0.6448,1.0
2018-07-09,64.884,65.2198,63.5228,63.7043,1146523,-1.4264,-2.19
2018-07-10,63.4775,63.9221,62.6244,62.8332,801097,-0.8728,-1.37
2018-07-11,60.1471,62.08,58.4138,61.9892,1843005,-0.8419,-1.34
2018-07-12,61.9711,62.9194,61.3086,62.7515,721619,0.7625,1.23
2018-07-13,62.7152,63.3414,62.7152,63.0873,533056,0.3388,0.54
2018-07-16,63.3051,63.5228,62.8604,63.3504,554210,0.265,0.42
2018-07-17,62.933,64.1853,62.933,63.8768,926845,0.5258,0.83
2018-07-18,64.0764,64.276,63.051,63.3595,1169069,-0.5174,-0.81
2018-07-19,63.1599,64.6663,63.06,64.4394,1810719,1.0772,1.7
2018-07-20,62.9148,63.1413,61.1634,61.3812,3320918,-3.061,-4.75
2018-07-23,61.5264,61.6716,60.5191,61.1271,1705492,-0.2517,-0.41
2018-07-24,61.5536,61.6898,59.893,60.9456,2127928,-0.1834,-0.3
2018-07-25,64.2942,65.1291,60.2832,61.0273,3081248,0.0792,0.13
2018-07-26,60.51,61.472,59.2124,60.0926,1782181,-0.9337,-1.53
2018-07-27,60.1198,60.1198,58.9038,59.0672,1702589,-1.0276,-1.71
2018-07-30,58.9946,59.0762,57.8784,58.4864,1281758,-0.5788,-0.98
2018-07-31,58.5408,59.6752,58.3321,58.9401,1502282,0.4562,0.78
2018-08-01,58.5862,58.5862,56.8711,57.4609,1691403,-1.4794,-2.51
2018-08-02,57.3702,58.7405,57.3702,58.5045,909474,1.0457,1.82
2018-08-03,58.8585,59.412,58.3956,58.7133,879879,0.2106,0.36
2018-08-06,58.7133,59.6752,58.7133,59.5844,777730,0.869,1.48
2018-08-07,59.5935,60.3013,59.5935,60.1108,876896,0.5244,0.88
2018-08-08,60.0291,60.4828,59.7568,59.8476,880955,-0.2645,-0.44
2018-08-09,60.0109,60.3195,59.7659,59.8385,814300,-0.012,-0.02
2018-08-10,59.9202,60.324,59.6888,60.02,790981,0.1795,0.3
2018-08-13,59.893,60.5736,59.4937,60.2106,565151,0.1921,0.32
2018-08-14,60.3286,61.2269,60.2741,60.9456,720852,0.7346,1.22
2018-08-15,60.6825,60.9657,60.1834,60.7823,591712,-0.1646,-0.27
2018-08-16,60.7551,61.4084,60.6825,60.9729,474560,0.1884,0.31
2018-08-17,60.9819,61.3994,60.7278,61.2179,595938,0.2439,0.4
2018-08-20,61.3721,61.6172,60.5373,60.6643,513866,-0.5509,-0.9
2018-08-21,60.9093,61.2088,60.5282,60.8458,658266,0.182,0.3
2018-08-22,60.6189,60.869,59.0853,59.1579,1036372,-1.6854,-2.77
2018-08-23,58.9855,59.8657,58.677,59.8022,864328,0.6448,1.09
2018-08-24,59.6842,60.8727,59.5799,60.3286,1239808,0.5263,0.88
2018-08-27,60.6643,60.9729,59.1216,59.1761,795004,-1.1523,-1.91
2018-08-28,59.1761,59.8294,58.6497,59.6026,1053551,0.4261,0.72
2018-08-29,59.7679,60.4199,59.4924,59.9516,631054,0.3516,0.59
2018-08-30,59.7771,60.4016,59.5658,59.9424,453508,-0.012,-0.02
2018-08-31,59.8689,62.2475,59.4465,62.0363,1388189,2.0921,3.49
2018-09-04,61.9628,62.9822,61.6873,62.8077,1184251,0.7693,1.24
2018-09-05,62.8812,63.2669,62.523,62.8536,919912,0.044,0.07
2018-09-06,62.8995,66.0679,62.6608,65.6639,1629492,2.8096,4.47
2018-09-07,65.5628,66.4812,65.0302,65.9486,1583059,0.2824,0.43
2018-09-10,66.2424,66.3618,64.8373,64.8557,1506785,-1.0948,-1.66
2018-09-11,64.5159,64.6674,62.7251,64.0843,1480544,-0.7718,-1.19
2018-09-12,63.9832,65.1496,63.9144,64.47,958617,0.3845,0.6
2018-09-13,64.6536,64.8947,62.8353,63.7445,1536284,-0.7285,-1.13
2018-09-14,63.4598,63.7353,62.4128,62.8261,1051148,-0.9179,-1.44
2018-09-17,62.8169,63.0465,61.623,62.7342,1248003,-0.0942,-0.15
2018-09-18,62.6424,63.5883,62.3026,62.3944,1484947,-0.3388,-0.54
2018-09-19,62.4128,62.6516,61.5955,61.825,1045980,-0.5678,-0.91
2018-09-20,61.8434,62.3853,61.1454,61.9904,1550013,0.1669,0.27
2018-09-21,62.0914,64.0659,62.0546,63.1108,2603666,1.122,1.81
2018-09-24,63.1567,63.671,62.6057,63.4047,1123719,0.2966,0.47
2018-09-25,63.6434,64.8649,63.2393,64.4883,901558,1.0842,1.71
2018-09-26,64.6169,65.4526,64.3506,64.6812,651830,0.1935,0.3
2018-09-27,64.3506,65.0853,63.9189,64.1945,904282,-0.4851,-0.75
2018-09-28,64.1485,65.0026,63.7996,64.121,873068,-0.0706,-0.11
2018-10-01,64.121,64.121,62.5873,62.8628,986544,-1.2567,-1.96
2018-10-02,62.9455,63.0649,60.925,61.2465,1597202,-1.6156,-2.57
2018-10-03,61.2648,62.0546,60.9526,61.4118,955530,0.1654,0.27
2018-10-04,61.3567,61.7608,60.5852,61.6506,965217,0.2395,0.39
2018-10-05,61.7883,62.1832,60.5944,61.274,1315196,-0.3761,-0.61
2018-10-08,60.9159,61.4852,60.6403,61.3934,1096964,0.1164,0.19
2018-10-09,61.421,61.8618,60.824,60.8791,862177,-0.5157,-0.84
2018-10-10,60.8148,61.5312,60.5026,60.6128,1733374,-0.2679,-0.44
2018-10-11,60.4016,60.8056,59.4832,60.0893,1546589,-0.5213,-0.86
2018-10-12,60.7046,61.2189,59.9332,60.7873,899271,0.697,1.16
2018-10-15,60.7505,61.8984,60.7438,61.6689,899956,0.8814,1.45
2018-10-16,61.8801,63.6526,61.5312,63.5883,1228158,1.9179,3.11
2018-10-17,63.5883,63.7812,62.8904,62.9822,1205082,-0.6041,-0.95
2018-10-18,62.771,63.5424,61.7654,62.0638,1227116,-0.9196,-1.46
2018-10-19,62.0638,62.4036,60.668,60.9159,1572226,-1.1482,-1.85
2018-10-22,60.9159,61.871,60.1536,60.2179,1709813,-0.7006,-1.15
2018-10-23,59.3822,59.8597,57.9403,58.2801,2297959,-1.9391,-3.22
2018-10-24,53.8995,53.9913,48.9402,48.9494,5499756,-9.3306,-16.01
2018-10-25,49.1698,49.2984,47.6729,48.977,3004410,0.0294,0.06
2018-10-26,48.9494,50.6392,48.6923,49.7668,2388564,0.7885,1.61
2018-10-29,50.2994,51.6494,47.9208,48.3157,1611655,-1.4533,-2.92
2018-10-30,48.5637,49.2617,47.7555,49.1882,1536382,0.8745,1.81
2018-10-31,49.8402,50.0607,48.7841,49.4637,1592809,0.2755,0.56
2018-11-01,49.5555,51.9066,49.4729,51.4107,2180445,1.9488,3.94
2018-11-02,51.7413,52.329,50.9698,51.6954,1169880,0.2828,0.55
2018-11-05,51.7137,52.2464,51.0755,51.879,1470270,0.1861,0.36
2018-11-06,51.7964,53.7066,51.7352,53.6791,1121445,1.8002,3.47
2018-11-07,53.826,54.1474,52.6413,53.5872,1119299,-0.0913,-0.17
2018-11-08,53.2658,53.8903,53.0821,53.2842,1537910,-0.3055,-0.57
2018-11-09,53.2842,53.5321,52.2648,52.5035,2000213,-0.7833,-1.47
2018-11-12,52.4117,52.7699,51.5668,51.6678,1167917,-0.8348,-1.59
2018-11-13,51.6586,52.6688,51.6035,52.1637,1595403,0.496,0.96
2018-11-14,52.5586,52.7423,51.6862,51.8056,1342347,-0.3599,-0.69
2018-11-15,51.8607,54.5699,51.6586,54.0372,1353029,2.2328,4.31
2018-11-16,53.6423,55.2587,53.6423,54.9556,1237940,0.9186,1.7
2018-11-19,54.8087,55.5709,54.2301,54.9189,1393961,-0.0385,-0.07
2018-11-20,54.3311,54.7076,53.477,53.7158,1593609,-1.2027,-2.19
2018-11-21,53.9178,55.3321,53.8995,54.9372,640804,1.2194,2.27
2018-11-23,54.6433,55.7638,54.5791,55.4607,327168,0.5219,0.95
2018-11-26,56.0576,56.0576,55.3629,55.8648,790125,0.4049,0.73
2018-11-27,55.7546,56.6179,55.4561,56.5995,726899,0.7374,1.32
2018-11-28,56.5995,57.3813,56.0596,57.2789,694146,0.6792,1.2
2018-11-29,57.0835,57.6512,56.6274,57.3255,626853,0.0458,0.08
2018-11-30,57.13,57.5489,56.4599,57.1114,851825,-0.2121,-0.37
2018-12-03,57.9398,57.9956,55.0963,55.6687,1884882,-1.445,-2.53
2018-12-04,55.9852,56.0783,53.9189,53.9375,1081555,-1.7313,-3.11
2018-12-06,53.1836,54.0492,52.4483,54.012,1313392,0.0755,0.14
2018-12-07,53.5838,54.3539,53.3325,53.5931,1096317,-0.4213,-0.78
2018-12-10,53.6304,55.948,53.2918,55.6408,868944,2.0473,3.82
2018-12-11,56.3016,56.4971,54.0585,54.3471,900359,-1.2965,-2.33
2018-12-12,55.3523,56.9532,55.0358,55.0544,544282,0.7065,1.3
2018-12-13,55.2406,55.2406,54.0492,54.6821,621894,-0.3744,-0.68
2018-12-14,54.2819,55.8456,54.2121,55.0637,943265,0.3828,0.7
2018-12-17,54.9986,55.2778,54.0446,54.4401,843830,-0.6222,-1.13
2018-12-18,54.9614,55.1847,53.2069,53.3325,908629,-1.1051,-2.03
2018-12-19,53.3977,53.9468,51.3872,51.713,1024869,-1.6214,-3.04
2018-12-20,51.1173,51.1918,49.2465,50.2331,1015914,-1.479,-2.86
2018-12-21,50.1866,50.8009,48.7625,48.7904,1555521,-1.4417,-2.87
2018-12-24,48.1761,48.7346,46.3425,47.2826,747962,-1.5076,-3.09
2018-12-26,47.3198,49.6374,46.5287,49.5816,1053289,2.298,4.86
2018-12-27,48.93,50.3913,48.5577,50.3913,887131,0.8082,1.63
2018-12-28,50.4937,51.5268,49.8887,50.9312,925840,0.5392,1.07
2018-12-31,51.2011,51.9736,50.8989,51.7782,661029,0.8455,1.66
2019-01-02,51.0801,52.4111,50.6333,52.1505,768231,0.3728,0.72
2019-01-03,51.5827,52.8392,50.8939,52.0574,455543,-0.0939,-0.18
2019-01-04,52.9974,53.9282,52.6251,53.7979,795675,1.7388,3.34
2019-01-07,54.1702,55.6222,53.4721,54.9707,1116825,1.1728,2.18
2019-01-08,55.706,56.162,54.9893,56.0503,702718,1.0775,1.96
2019-01-09,56.0876,56.5018,55.7246,55.9945,638326,-0.0561,-0.1
2019-01-10,55.6967,56.9439,55.3802,56.6646,630553,0.6719,1.2
2019-01-11,56.7298,57.9398,56.1806,57.6699,864825,1.003,1.77
2019-01-14,57.3534,58.3167,56.9159,57.8932,937182,0.2249,0.39
2019-01-15,57.8653,58.2376,57.2696,57.6792,748892,-0.2142,-0.37
2019-01-16,57.7816,58.6844,57.6699,57.9584,736479,0.2769,0.48
2019-01-17,57.3813,57.9212,56.1443,56.1806,1649576,-1.7794,-3.07
2019-01-18,56.767,56.9811,55.7804,55.9107,1881989,-0.2697,-0.48
2019-01-22,55.8363,56.4413,55.5291,55.8549,1635469,-0.0559,-0.1
2019-01-23,56.0224,56.6646,54.9055,55.343,1255085,-0.5139,-0.92
2019-01-24,55.3802,56.3947,55.2127,56.0876,826657,0.7471,1.35
2019-01-25,56.7112,56.7577,56.0503,56.5902,827554,0.5048,0.9
2019-01-28,56.3016,57.5954,55.92,57.0928,977896,0.5036,0.89
2019-01-29,57.13,57.4837,56.2365,56.9253,802523,-0.1656,-0.29
2019-01-30,57.4372,57.5023,56.3528,56.5064,983563,-0.4213,-0.74
2019-01-31,56.646,57.7722,56.162,57.3255,1099341,0.8193,1.45
2019-02-01,57.372,58.8054,56.9718,58.2097,819798,0.8828,1.54
2019-02-04,58.1166,58.9636,58.0329,58.824,789351,0.617,1.06
2019-02-05,59.0288,59.8292,58.5634,58.7309,956859,-0.0941,-0.16
2019-02-06,58.7309,59.0195,57.1579,57.3069,1826605,-1.4212,-2.42
2019-02-07,56.8415,57.9398,56.7112,57.9026,1493087,0.596,1.04
2019-02-08,57.4744,58.9078,57.4744,58.8333,912858,0.9322,1.61
2019-02-11,58.8333,59.2615,58.4703,58.8705,931442,0.0353,0.06
2019-02-12,59.0753,59.792,58.8798,58.8892,892863,0.0177,0.03
2019-02-13,59.0567,59.5407,58.4424,59.4476,1834042,0.5594,0.95
2019-02-14,52.197,53.3096,49.5004,51.735,11894618,-7.71,-12.97
2019-02-15,51.9518,52.0084,50.8393,51.6124,2770423,-0.1242,-0.24
2019-02-19,51.4993,53.1925,51.4993,52.5458,1703101,0.9342,1.81
2019-02-20,52.8004,53.253,52.4893,52.8947,2017504,0.3468,0.66
2019-02-21,53.2718,53.6961,52.9136,53.1681,982139,0.275,0.52
2019-02-22,53.253,53.9224,53.121,53.8564,938949,0.6859,1.29
2019-02-25,54.1204,54.4033,53.5924,53.8659,1223497,0.0108,0.02
2019-02-26,53.7999,54.111,53.1587,53.2718,1004526,-0.5925,-1.1
2019-02-27,53.3944,53.9696,53.2341,53.6961,743006,0.4262,0.8
2019-02-28,53.6961,54.1393,52.4233,52.527,1347553,-1.1706,-2.18
2019-03-01,52.8758,53.2106,51.8198,52.6778,1001119,0.1523,0.29
2019-03-04,52.725,52.9324,50.217,50.5753,1994729,-2.1018,-3.99
2019-03-05,50.4621,50.8487,49.6795,50.415,1320766,-0.1618,-0.32
2019-03-06,50.679,50.8015,49.1421,49.1515,1013774,-1.2655,-2.51
2019-03-07,49.029,49.2081,48.1427,48.3972,974633,-0.752,-1.53
2019-03-08,48.0107,48.0861,47.0678,47.3695,1452576,-1.026,-2.12
2019-03-11,47.5204,47.7325,46.9641,47.1432,1455963,-0.2274,-0.48
2019-03-12,47.1149,47.1149,46.3351,46.4172,1157222,-0.726,-1.54
2019-03-13,46.9547,48.1804,46.7755,48.0107,1595052,1.5922,3.43
2019-03-14,48.0201,48.7084,47.6241,48.4821,1082026,0.4705,0.98
2019-03-15,48.7932,49.0572,47.7749,48.2747,1928027,-0.2085,-0.43
2019-03-18,48.2652,48.3972,47.4261,47.6807,1176939,-0.5938,-1.23
2019-03-19,47.8598,48.303,46.9735,47.1244,1292334,-0.5579,-1.17
2019-03-20,47.0207,47.3129,45.3801,45.6064,2807040,-1.5174,-3.22
2019-03-21,45.4838,46.5681,45.0784,46.0024,1188862,0.3968,0.87
2019-03-22,45.6912,45.6912,44.1261,44.8426,1777876,-1.1592,-2.52
2019-03-25,44.6729,44.8992,44.0129,44.0789,1312451,-0.7623,-1.7
2019-03-26,44.0883,45.9646,44.0883,45.6535,1537213,1.5737,3.57
2019-03-27,45.6535,46.2475,45.2952,46.1438,1091112,0.4885,1.07
2019-03-28,46.3229,46.5304,45.2198,45.9175,1136020,-0.2261,-0.49
2019-03-29,46.1155,46.8038,46.0306,46.5304,1235924,0.6107,1.33
2019-04-01,46.9264,46.9264,46.2895,46.7661,876232,0.2373,0.51
2019-04-02,46.6718,47.6052,46.6247,47.1432,1005593,0.3788,0.81
2019-04-03,47.5204,47.6995,46.8415,47.1904,1535544,0.0471,0.1
2019-04-04,47.2847,47.6429,46.7849,47.2092,1003096,0.0189,0.04
2019-04-05,47.3318,47.6429,46.9924,47.3695,953058,0.1605,0.34
2019-04-08,47.3789,47.5204,46.8132,47.3129,1168098,-0.0568,-0.12
2019-04-09,47.1338,47.6429,46.8085,47.4355,1302593,0.123,0.26
2019-04-10,47.4732,47.7655,47.1527,47.3789,1350854,-0.0569,-0.12
2019-04-11,47.4921,47.7372,46.7849,47.5392,1405931,0.1611,0.34
2019-04-12,47.8221,47.8409,47.4638,47.7372,962266,0.1997,0.42
2019-04-15,47.8787,47.9918,47.2469,47.7655,1060702,0.0286,0.06
2019-04-16,47.7184,47.9258,47.4355,47.8221,1091274,0.0573,0.12
2019-04-17,48.0672,48.0672,46.9075,47.5298,1607475,-0.2917,-0.61
2019-04-18,47.3695,47.8598,46.9924,47.7561,1069365,0.2281,0.48
2019-04-22,47.3978,48.9347,47.3969,48.633,1409560,0.8787,1.84
2019-04-23,48.6518,49.6701,48.3501,49.3778,1658833,0.7441,1.53
2019-04-24,50.0755,50.2264,46.6718,48.5858,3046740,-0.79,-1.6
2019-04-25,48.5575,49.0855,47.4544,48.8592,1436231,0.2721,0.56
2019-04-26,49.1704,49.8587,48.7178,48.8215,1362663,-0.0391,-0.08
2019-04-29,48.7838,50.3301,48.7272,50.0944,1493767,1.2742,2.61
2019-04-30,50.0567,50.349,49.4155,50.0567,1340552,-0.0401,-0.08
2019-05-01,50.3867,51.1217,50.1415,50.7921,1118283,0.7358,1.47
2019-05-02,50.943,51.141,50.0001,51.1315,1078099,0.3403,0.67
2019-05-03,51.1221,51.8481,51.1221,51.7538,1342160,0.6238,1.22
2019-05-06,50.9995,52.131,50.7921,51.9424,1019219,0.1863,0.36
2019-05-07,51.5087,52.0131,50.7544,51.207,909149,-0.7376,-1.42
2019-05-08,51.207,51.9896,50.9901,51.4804,839402,0.2714,0.53
2019-05-09,51.3861,52.0084,51.1033,51.9896,833458,0.5097,0.99
2019-05-10,51.7821,52.0273,50.3961,51.7444,680064,-0.2443,-0.47
2019-05-13,51.141,51.5841,50.0567,50.4244,870332,-1.3195,-2.55
2019-05-14,50.7827,51.0655,50.283,50.5658,717109,0.1412,0.28
2019-05-15,50.5564,51.0891,50.1889,50.9618,629205,0.3944,0.78
2019-05-16,51.207,51.3861,50.679,50.7733,767615,-0.1886,-0.37
2019-05-17,50.3678,50.6978,49.7173,49.7833,939388,-0.9901,-1.95
2019-05-20,49.5004,49.7644,49.2317,49.3495,578253,-0.4331,-0.87
2019-05-21,49.6418,49.8587,49.4466,49.5004,659785,0.153,0.31
2019-05-22,49.3967,49.5664,48.633,48.7084,732779,-0.792,-1.6
2019-05-23,48.105,48.567,47.5109,48.1804,810564,-0.526,-1.08
2019-05-24,48.3878,48.8027,48.1662,48.3124,913046,0.1301,0.27
2019-05-28,48.4632,49.4155,48.4632,49.0855,1376040,0.773,1.6
2019-05-29,48.6449,48.6928,47.8785,48.0701,1151860,-1.0161,-2.07
2019-05-30,48.0509,48.7215,48.0174,48.1755,994971,0.1058,0.22
