日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-17,9.7258,9.7769,9.5538,9.5753,18867784,-0.1994,-2.04
2012-08-20,9.5269,9.7151,9.3764,9.6667,22925403,0.091,0.95
2012-08-21,9.8172,9.8925,9.5538,9.5968,18205030,-0.0696,-0.72
2012-08-22,9.543,9.6774,9.472,9.6075,14039258,0.0106,0.11
2012-08-23,9.5108,9.5161,9.2043,9.2312,22242251,-0.3766,-3.92
2012-08-24,9.1129,9.1936,8.9462,9.1452,23216300,-0.0858,-0.93
2012-08-27,8.9946,9.1075,8.9462,8.9677,14609403,-0.1774,-1.94
2012-08-28,8.9677,9.0215,8.871,8.9032,14791388,-0.0646,-0.72
2012-08-29,8.8226,8.8441,8.4946,8.6559,31196652,-0.2475,-2.78
2012-08-30,8.5645,8.6398,8.5054,8.6237,17927087,-0.032,-0.37
2012-08-31,8.7957,8.871,8.7419,8.8011,23119386,0.1776,2.06
2012-09-04,8.7903,8.7903,8.4785,8.5376,19803882,-0.2631,-2.99
2012-09-05,8.6452,8.7366,8.6075,8.6989,22704329,0.1614,1.89
2012-09-06,8.8118,9.1237,8.7742,9.0807,25570229,0.3819,4.39
2012-09-07,9.3979,9.8602,9.3925,9.6936,42035001,0.6129,6.75
2012-09-10,9.5645,9.7796,9.5161,9.5591,42123403,-0.1347,-1.39
2012-09-11,9.629,9.8602,9.6183,9.8172,29265327,0.2581,2.7
2012-09-12,9.9409,9.9946,9.6559,9.8979,27839288,0.0805,0.82
2012-09-13,9.828,10.2903,9.7312,10.2097,39507270,0.3118,3.15
2012-09-14,10.3602,10.6237,10.3333,10.4086,35898357,0.1991,1.95
2012-09-17,10.2957,10.5591,10.1989,10.414,23150939,0.0052,0.05
2012-09-18,10.3871,10.5538,10.3011,10.5108,22429870,0.0968,0.93
2012-09-19,10.5645,10.5807,10.3387,10.3871,18610584,-0.124,-1.18
2012-09-20,10.2258,10.3441,10.1022,10.2688,29157828,-0.1184,-1.14
2012-09-21,10.3011,10.3656,10.0,10.0215,23014523,-0.2475,-2.41
2012-09-24,9.9409,10.0726,9.828,10.0054,20912106,-0.016,-0.16
2012-09-25,9.9893,9.9946,9.6882,9.7043,19505293,-0.3012,-3.01
2012-09-26,9.6828,9.828,9.5269,9.7312,16902582,0.0272,0.28
2012-09-27,9.8602,9.8871,9.6882,9.7634,12346900,0.0321,0.33
2012-09-28,9.6667,9.7043,9.543,9.6237,15701439,-0.1396,-1.43
2012-10-01,9.7151,9.8979,9.6317,9.672,13724245,0.0481,0.5
2012-10-02,9.7796,9.8118,9.5054,9.5914,14896040,-0.0803,-0.83
2012-10-03,9.5591,9.6075,9.4086,9.4785,15652480,-0.1132,-1.18
2012-10-04,9.3979,9.7473,9.328,9.6559,35318554,0.1773,1.87
2012-10-05,9.7742,9.8172,9.4839,9.5215,17513868,-0.1342,-1.39
2012-10-08,9.4839,9.8387,9.4301,9.7903,26417411,0.2685,2.82
2012-10-09,9.9086,10.0376,9.8172,9.8226,26399114,0.0323,0.33
2012-10-10,9.8871,9.8925,9.6828,9.7258,16018680,-0.0972,-0.99
2012-10-11,9.8172,9.9301,9.7688,9.8172,19081952,0.0914,0.94
2012-10-12,9.8226,9.8979,9.7312,9.785,10399990,-0.0324,-0.33
2012-10-15,9.8226,9.9301,9.7043,9.8764,17863981,0.091,0.93
2012-10-16,9.9462,10.3172,9.9462,10.0914,52609836,0.2153,2.18
2012-10-17,10.1686,10.3789,10.1294,10.2793,24299052,-0.1049,-1.01
2012-10-18,10.141,10.2876,10.0857,10.2046,20721977,-0.0719,-0.7
2012-10-19,10.1852,10.2129,9.9695,10.0193,15368266,-0.1878,-1.84
2012-10-22,10.0414,10.1189,9.9473,10.1078,16347417,0.0882,0.88
2012-10-23,9.8478,9.8644,9.6375,9.6929,19154209,-0.4155,-4.11
2012-10-24,9.7482,9.8035,9.6099,9.6486,18374433,-0.0446,-0.46
2012-10-25,10.0635,10.224,9.9695,10.1465,25168511,0.4979,5.16
2012-10-26,10.1576,10.2516,10.0469,10.1133,23064215,-0.0335,-0.33
2012-10-31,10.1686,10.235,10.0857,10.1355,16780731,0.0222,0.22
2012-11-01,10.2129,10.4951,10.1797,10.4342,16727711,0.299,2.95
2012-11-02,10.5559,10.5559,10.1465,10.2627,12371625,-0.1711,-1.64
2012-11-05,10.3568,10.401,10.2682,10.3402,16634482,0.077,0.75
2012-11-06,10.3733,10.4895,10.3014,10.3899,13099063,0.0496,0.48
2012-11-07,10.3014,10.3346,10.1355,10.2184,19264141,-0.1714,-1.65
2012-11-08,10.2129,10.2904,9.9695,10.0414,14067584,-0.1768,-1.73
2012-11-09,9.9252,10.1189,9.9031,10.0137,13421616,-0.0281,-0.28
2012-11-12,10.0082,10.0248,9.8754,9.9473,8821471,-0.0661,-0.66
2012-11-13,9.7869,9.9971,9.7426,9.7924,17194426,-0.1552,-1.56
2012-11-14,9.8146,9.8422,9.6265,9.6486,16011892,-0.144,-1.47
2012-11-15,9.7482,9.7482,9.4992,9.5711,12446327,-0.0772,-0.8
2012-11-16,9.5767,9.5822,9.3609,9.466,18402761,-0.1053,-1.1
2012-11-19,9.6043,9.7261,9.5324,9.6375,13934770,0.1713,1.81
2012-11-20,9.5545,9.6984,9.4345,9.5933,11855267,-0.0443,-0.46
2012-11-21,9.5158,9.6265,9.4218,9.5379,16032378,-0.0556,-0.58
2012-11-23,9.5933,9.7205,9.5435,9.6929,6665961,0.1545,1.62
2012-11-26,9.6541,9.7758,9.6043,9.7703,10580634,0.0775,0.8
2012-11-27,9.7814,9.8865,9.5601,9.5711,14715869,-0.1993,-2.04
2012-11-28,9.5158,9.5933,9.4273,9.5601,14297946,-0.0115,-0.12
2012-11-29,9.5933,9.881,9.5767,9.7648,17346721,0.2046,2.14
2012-11-30,9.715,9.8035,9.6237,9.6431,15976355,-0.1221,-1.25
2012-12-03,9.8035,9.809,9.5877,9.6431,18882515,0.0,0.0
2012-12-04,9.7122,9.7648,9.4882,9.502,15882002,-0.1378,-1.43
2012-12-05,9.7012,9.8865,9.6652,9.8312,17426800,0.326,3.43
2012-12-06,9.8146,9.9031,9.7869,9.892,9081935,0.061,0.62
2012-12-07,9.9916,10.0303,9.9225,9.9473,13917445,0.0554,0.56
2012-12-10,9.9805,10.1852,9.9308,10.1686,16287533,0.2208,2.22
2012-12-11,10.2018,10.3899,10.1631,10.3844,15022414,0.2156,2.12
2012-12-12,10.4895,10.578,10.3955,10.4453,17415002,0.0613,0.59
2012-12-13,10.4453,10.567,10.4176,10.5449,20167301,0.0992,0.95
2012-12-14,10.7053,10.9211,10.6721,10.8989,23144368,0.3543,3.36
2012-12-17,10.9598,11.1368,10.9266,11.0649,29374667,0.1657,1.52
2012-12-18,11.1202,11.4439,11.0981,11.3305,24334896,0.2656,2.4
2012-12-19,11.3305,11.3637,11.076,11.2143,19732852,-0.1167,-1.03
2012-12-20,11.2143,11.3305,11.0898,11.3194,15276018,0.1054,0.94
2012-12-21,11.0206,11.1534,10.9543,11.1202,16861091,-0.1992,-1.76
2012-12-24,11.0649,11.2309,11.0649,11.1313,4499971,0.0111,0.1
2012-12-26,11.3305,11.4743,11.2917,11.2945,13442786,0.1658,1.49
2012-12-27,11.4411,11.466,11.2364,11.4079,15012480,0.1107,0.98
2012-12-28,11.3581,11.4577,11.3194,11.3526,10447071,-0.0548,-0.48
2012-12-31,11.3028,11.6679,11.3028,11.596,11444506,0.243,2.14
2013-01-02,12.0386,12.105,11.8284,11.8892,23913892,0.2934,2.53
2013-01-03,11.7565,11.9003,11.6624,11.7565,18302150,-0.1332,-1.12
2013-01-04,11.5684,11.679,11.4245,11.6569,18256850,-0.0999,-0.85
2013-01-07,11.5794,11.6016,11.336,11.4411,15004908,-0.2156,-1.85
2013-01-08,11.3498,11.3858,11.2364,11.2696,12462937,-0.1716,-1.5
2013-01-09,11.3581,11.3913,11.2143,11.2917,16618136,0.0225,0.2
2013-01-10,11.4079,11.4964,11.336,11.4577,15698912,0.166,1.47
2013-01-11,11.2751,11.3028,11.1258,11.2419,16171825,-0.2154,-1.88
2013-01-14,11.2862,11.3332,11.1534,11.2143,11343621,-0.0281,-0.25
2013-01-15,11.0704,11.2032,11.0704,11.2032,8473817,-0.0112,-0.1
2013-01-16,10.9709,11.076,10.9155,11.0372,14283881,-0.1658,-1.48
2013-01-17,11.1479,11.1562,11.0262,11.0649,9589561,0.0276,0.25
2013-01-18,11.087,11.087,10.9653,11.076,10947433,0.0111,0.1
2013-01-22,11.004,11.1922,10.9515,11.1313,13130171,0.0554,0.5
2013-01-23,11.1617,11.2143,10.9985,11.0317,10378047,-0.0991,-0.89
2013-01-24,11.1147,11.159,10.8215,10.9266,14881244,-0.1048,-0.95
2013-01-25,10.91,10.9598,10.7717,10.8159,8818547,-0.1104,-1.01
2013-01-28,10.8325,10.8491,10.6887,10.7053,9884977,-0.1103,-1.02
2013-01-29,10.7385,10.9432,10.6832,10.8713,13228788,0.1659,1.55
2013-01-30,10.8574,10.8768,10.733,10.7717,13187932,-0.1,-0.92
2013-01-31,10.9155,11.2087,10.8547,11.159,22330798,0.3878,3.6
2013-02-01,11.4466,11.4522,11.2419,11.3526,18658350,0.1942,1.74
2013-02-04,11.1811,11.2585,11.0926,11.1866,14594622,-0.1657,-1.46
2013-02-05,11.2641,11.2917,10.9526,10.9819,21969190,-0.2047,-1.83
2013-02-06,11.1313,11.2198,11.0649,11.17,18357964,0.1878,1.71
2013-02-07,11.2585,11.2585,10.9266,10.9985,15493807,-0.172,-1.54
2013-02-08,10.9985,11.0594,10.8884,10.9819,15072896,-0.0165,-0.15
2013-02-11,10.9653,11.004,10.8436,10.9653,9796462,-0.0165,-0.15
2013-02-12,10.9321,11.0013,10.8768,10.9598,7480449,-0.0055,-0.05
2013-02-13,11.0317,11.1147,10.9543,11.0372,10807829,0.0778,0.71
2013-02-14,10.8491,10.9653,10.8353,10.9487,11693585,-0.0883,-0.8
2013-02-15,10.8713,10.9155,10.7219,10.7938,11211943,-0.1544,-1.41
2013-02-19,10.8823,10.8989,10.65,10.6942,15283880,-0.0993,-0.92
2013-02-20,10.6112,10.6666,10.2627,10.2848,20044731,-0.4096,-3.83
2013-02-21,10.1244,10.2295,10.0248,10.1852,20080137,-0.0998,-0.97
2013-02-22,10.2627,10.2738,9.9861,10.0082,17095433,-0.1772,-1.74
2013-02-25,10.0525,10.1438,9.9584,9.9639,19571552,-0.044,-0.44
2013-02-26,9.9473,10.224,9.8367,10.1908,20190466,0.2272,2.28
2013-02-27,10.1244,10.3844,10.0525,10.2516,22151933,0.0611,0.6
2013-02-28,10.4065,10.6887,10.3789,10.5061,21509078,0.2542,2.48
2013-03-01,10.2461,10.4397,10.2295,10.2627,19100623,-0.2437,-2.32
2013-03-04,10.0193,10.0414,9.8588,9.9695,18209159,-0.022,-0.22
2013-03-05,10.1133,10.1742,9.9308,9.9473,16277156,0.4989,5.28
2013-03-06,10.0137,10.5615,9.9805,10.4729,22486189,0.0986,0.95
2013-03-07,10.5393,10.7385,10.4563,10.5725,25013710,-0.2722,-2.51
2013-03-08,10.5559,10.567,10.2018,10.307,23710041,0.0,0.0
2013-03-11,10.2516,10.3955,10.1189,10.2848,17427837,-0.0216,-0.21
2013-03-12,10.3291,10.4785,10.2693,10.2959,12397215,0.0113,0.11
2013-03-13,10.1908,10.1963,9.8312,9.8478,27015245,-0.4479,-4.35
2013-03-14,9.8256,9.8616,9.5988,9.7371,26012656,-0.1103,-1.12
2013-03-15,9.8893,9.9446,9.6929,9.7095,25451994,-0.0273,-0.28
2013-03-18,9.549,9.7205,9.4937,9.6486,19068412,-0.0612,-0.63
2013-03-19,9.5601,9.5877,9.3166,9.3941,25732840,-0.2547,-2.64
2013-03-20,9.4384,9.5988,9.3332,9.5158,18308930,0.1221,1.3
2013-03-21,9.4245,9.5877,9.4107,9.4328,13715066,-0.0828,-0.87
2013-03-22,9.4826,9.5933,9.4107,9.4937,12600361,0.0613,0.65
2013-03-25,9.4882,9.5379,9.3001,9.4218,13498564,-0.0722,-0.76
2013-03-26,9.4439,9.5462,9.4107,9.466,11136494,0.0443,0.47
2013-03-27,9.3443,9.6763,9.2779,9.6265,15611010,0.16,1.69
2013-03-28,9.6818,9.7039,9.4992,9.5656,15246959,-0.0606,-0.63
2013-04-01,9.5435,9.5822,9.3222,9.3222,10762527,-0.243,-2.54
2013-04-02,9.3664,9.3941,9.1285,9.1673,28186928,-0.1547,-1.66
2013-04-03,9.123,9.4716,9.123,9.3775,25922111,0.2099,2.29
2013-04-04,9.466,9.5877,9.3388,9.3886,16534817,0.0113,0.12
2013-04-05,9.2503,9.6763,9.1922,9.5877,23054277,0.199,2.12
2013-04-08,9.6431,9.6652,9.4605,9.6265,15892920,0.0384,0.4
2013-04-09,9.8256,10.1852,9.798,10.0967,27037185,0.4707,4.89
2013-04-10,10.2074,10.2627,9.7371,9.8312,38264210,-0.2655,-2.63
2013-04-11,9.7814,9.8035,9.4771,9.6043,24229235,-0.2271,-2.31
2013-04-12,9.5379,10.0525,9.3222,9.6652,33716880,0.0605,0.63
2013-04-15,9.3664,9.3775,9.0566,9.0677,24330907,-0.5973,-6.18
2013-04-16,9.2005,9.2669,9.0456,9.1839,16876652,0.1161,1.28
2013-04-17,8.9819,9.0978,8.75,8.9479,35156421,-0.4413,-4.7
2013-04-18,8.9813,9.1798,8.8772,9.0158,19687388,0.068,0.76
2013-04-19,9.1007,9.1289,8.8857,9.0611,16098541,0.0451,0.5
2013-04-22,9.0441,9.1063,8.9134,9.0667,13527276,0.0054,0.06
2013-04-23,9.0893,9.3999,8.9932,9.2703,18909921,0.204,2.25
2013-04-24,9.44,9.5978,9.4344,9.474,15896821,0.2039,2.2
2013-04-25,9.6776,9.8303,9.5871,9.6436,21302284,0.1696,1.79
2013-04-26,9.6267,9.6606,9.3382,9.4457,15032923,-0.1977,-2.05
2013-04-29,9.5022,9.604,9.3891,9.5588,13408752,0.1133,1.2
2013-04-30,9.457,9.6663,9.3676,9.6663,12393415,0.1071,1.12
2013-05-01,9.6097,9.6154,9.3467,9.3948,14644598,-0.2716,-2.81
2013-05-02,9.4287,9.4853,9.3043,9.3156,18826565,-0.0789,-0.84
2013-05-03,9.604,9.6889,9.5192,9.5305,14409640,0.2152,2.31
2013-05-06,9.5531,9.5645,9.4457,9.5079,8958647,-0.0229,-0.24
2013-05-07,9.5871,9.819,9.5418,9.7285,14766438,0.2206,2.32
2013-05-08,9.8529,10.0,9.8133,9.8868,17483131,0.1586,1.63
2013-05-09,9.9038,10.0198,9.7454,9.8077,14075877,-0.0791,-0.8
2013-05-10,9.8303,9.8359,9.5475,9.5927,16949117,-0.2148,-2.19
2013-05-13,9.5362,9.5418,9.4033,9.5135,10214262,-0.0796,-0.83
2013-05-14,9.4089,9.4485,9.2138,9.2364,17805911,-0.2768,-2.91
2013-05-15,9.1063,9.1233,8.931,8.9819,20950467,-0.2549,-2.76
2013-05-16,8.9168,8.9932,8.7613,8.8122,22289354,-0.1698,-1.89
2013-05-17,8.8744,8.9423,8.7952,8.8292,14284536,0.0167,0.19
2013-05-20,8.8122,9.078,8.7556,9.0554,15228922,0.226,2.56
2013-05-21,9.1346,9.2675,9.0554,9.1855,18235202,0.1304,1.44
2013-05-22,9.2081,9.3608,8.9253,9.0158,24750754,-0.1699,-1.85
2013-05-23,8.75,8.8744,8.6934,8.8065,17841277,-0.2092,-2.32
2013-05-24,8.7613,8.8122,8.7104,8.7726,12345212,-0.0343,-0.39
2013-05-28,8.8235,8.8574,8.6029,8.6029,13114596,-0.1693,-1.93
2013-05-29,8.4672,8.5237,8.3427,8.4276,22440900,-0.1755,-2.04
2013-05-30,8.4332,8.6538,8.3767,8.5407,15772741,0.1129,1.34
2013-05-31,8.3936,8.4163,8.0373,8.1448,30875800,-0.3963,-4.64
2013-06-03,8.2183,8.388,8.1674,8.3767,19267222,0.2321,2.85
2013-06-04,8.4898,8.5181,8.2126,8.4955,26899467,0.1189,1.42
2013-06-05,8.4841,8.5407,8.207,8.2296,16462403,-0.2659,-3.13
2013-06-06,8.1957,8.3371,8.1108,8.3145,13838034,0.0848,1.03
2013-06-07,8.2692,8.3654,8.1448,8.207,14311578,-0.1073,-1.29
2013-06-10,8.0656,8.1504,8.0317,8.0826,17887130,-0.1248,-1.52
2013-06-11,7.862,7.9977,7.8167,7.9072,21870010,-0.1754,-2.17
2013-06-12,7.9185,7.9355,7.6923,7.7545,20226498,-0.1526,-1.93
2013-06-13,7.8393,8.2126,7.8224,8.1844,24769220,0.4296,5.54
2013-06-14,8.3145,8.3314,7.9638,7.9921,17000572,-0.1923,-2.35
2013-06-17,8.0882,8.1306,7.9468,8.009,12415215,0.0168,0.21
2013-06-18,7.9581,8.1844,7.9468,8.0939,22126159,0.0849,1.06
2013-06-19,8.0826,8.1561,7.9072,7.9072,19243484,-0.187,-2.31
2013-06-20,7.5961,7.8393,7.5243,7.6979,25552420,-0.2095,-2.65
2013-06-21,7.7262,7.7884,7.6074,7.7206,23102950,0.0223,0.29
2013-06-24,7.5226,7.5283,7.2002,7.319,24637076,-0.4015,-5.2
2013-06-25,7.4943,7.5735,7.3982,7.5452,16366520,0.2262,3.09
2013-06-26,7.6188,7.6753,7.3416,7.4321,20875349,-0.1132,-1.5
2013-06-27,7.483,7.5509,7.4095,7.4264,17006665,-0.0059,-0.08
2013-06-28,7.2822,7.4547,7.2624,7.4378,20343533,0.0111,0.15
2013-07-01,7.4491,7.6018,7.3642,7.483,18604078,0.0454,0.61
2013-07-02,7.4151,7.5,7.1267,7.2794,20960441,-0.2035,-2.72
2013-07-03,7.1323,7.2935,7.0814,7.2059,14352928,-0.0735,-1.01
2013-07-05,7.2794,7.2907,7.0079,7.1436,23936505,-0.062,-0.86
2013-07-08,7.2172,7.2964,7.1041,7.1832,16925891,0.0393,0.55
2013-07-09,7.3246,7.4038,7.2737,7.302,13389066,0.1185,1.65
2013-07-10,7.2398,7.3812,7.2285,7.2681,16830026,-0.0336,-0.46
2013-07-11,7.5622,7.6697,7.5,7.6697,19141531,0.4019,5.53
2013-07-12,7.5396,7.5792,7.4683,7.5169,13464774,-0.1526,-1.99
2013-07-15,7.5339,7.6923,7.5283,7.664,12636730,0.1473,1.96
2013-07-16,7.7879,7.8902,7.7149,7.8846,17607533,0.2207,2.88
2013-07-17,8.009,8.1617,7.9864,8.1165,25321252,0.2318,2.94
2013-07-18,8.1108,8.2409,8.0656,8.0939,15774161,-0.0227,-0.28
2013-07-19,7.9921,8.026,7.8054,7.8167,19701589,-0.2768,-3.42
2013-07-22,7.8676,8.0147,7.862,7.9807,10698093,0.1641,2.1
2013-07-23,8.1617,8.2183,8.0939,8.1787,13423362,0.1979,2.48
2013-07-24,8.1448,8.1589,7.9751,8.0486,18775945,-0.13,-1.59
2013-07-25,8.0147,8.1844,7.9977,8.1731,15331955,0.1247,1.55
2013-07-26,8.1278,8.1674,8.026,8.1391,10796209,-0.0343,-0.42
2013-07-29,8.0939,8.108,7.9751,7.9864,14516729,-0.153,-1.88
2013-07-30,8.0034,8.009,7.7658,7.8111,12734823,-0.1757,-2.2
2013-07-31,7.7602,7.8501,7.664,7.7602,11628252,-0.0508,-0.65
2013-08-01,7.8563,7.8959,7.7262,7.7375,19869397,-0.0225,-0.29
2013-08-02,7.7432,7.9072,7.7036,7.7771,13133504,0.0395,0.51
2013-08-05,7.7545,7.8733,7.7488,7.7715,12491161,-0.0054,-0.07
2013-08-06,7.7884,7.828,7.6697,7.7771,13635171,0.0054,0.07
2013-08-07,7.7036,7.9977,7.7036,7.9355,16186156,0.1586,2.04
2013-08-08,8.0486,8.3597,8.0203,8.3088,26741487,0.373,4.7
2013-08-09,8.405,8.8348,8.388,8.7726,43344630,0.4636,5.58
2013-08-12,8.8122,8.9904,8.7952,8.8744,30407202,0.1018,1.16
2013-08-13,8.8744,8.9649,8.716,8.7726,20517508,-0.1021,-1.15
2013-08-14,8.7556,8.9479,8.7387,8.8235,16835698,0.0509,0.58
2013-08-15,8.6595,8.9083,8.6482,8.8688,24617536,0.045,0.51
2013-08-16,8.7896,8.832,8.6595,8.6934,20858500,-0.1756,-1.98
2013-08-19,8.7613,8.7839,8.569,8.6086,17539526,-0.0852,-0.98
2013-08-20,8.5407,8.5633,8.3993,8.4106,20544636,-0.198,-2.3
2013-08-21,8.3427,8.3993,8.0995,8.1561,21713535,-0.2549,-3.03
2013-08-22,8.3456,8.5068,8.3314,8.4955,19351638,0.3393,4.16
2013-08-23,8.6199,8.7217,8.552,8.6934,15675022,0.1979,2.33
2013-08-26,8.733,8.7669,8.5577,8.5973,15995590,-0.0965,-1.11
2013-08-27,8.4106,8.5169,8.3993,8.4559,16637534,-0.141,-1.64
2013-08-28,8.4332,8.5181,8.3597,8.4163,16561251,-0.0397,-0.47
2013-08-29,8.371,8.3993,8.1448,8.1844,20411161,-0.2323,-2.76
2013-08-30,8.2353,8.2409,8.0401,8.1504,17106878,-0.0336,-0.41
2013-09-03,8.4219,8.6538,8.3654,8.6199,28380816,0.4695,5.76
2013-09-04,8.5746,8.6764,8.5011,8.6708,12733579,0.0509,0.59
2013-09-05,8.5973,8.8235,8.5916,8.7839,12331613,0.1127,1.3
2013-09-06,8.9027,8.9819,8.8009,8.8348,17690874,0.0509,0.58
2013-09-09,8.9479,9.276,8.9423,9.2364,23076284,0.402,4.55
2013-09-10,9.3665,9.5531,9.2941,9.5079,37603514,0.2715,2.94
2013-09-11,9.4117,9.474,9.2336,9.2703,26185149,-0.2377,-2.5
2013-09-12,9.2307,9.2477,9.095,9.2364,15384070,-0.0343,-0.37
2013-09-13,9.1855,9.2081,9.0384,9.0724,18870161,-0.1644,-1.78
2013-09-16,9.276,9.276,9.0215,9.0384,15125258,-0.0336,-0.37
2013-09-17,9.1063,9.1968,9.0775,9.1402,8887395,0.1021,1.13
2013-09-18,9.1742,9.5022,9.1402,9.4513,19803941,0.3108,3.4
2013-09-19,9.44,9.4683,9.2873,9.3439,16957615,-0.1077,-1.14
2013-09-20,9.3948,9.423,9.1233,9.1516,16251381,-0.1925,-2.06
2013-09-23,9.1798,9.3835,9.1629,9.293,12905654,0.1418,1.55
2013-09-24,9.2025,9.2477,9.1063,9.1459,14752529,-0.1468,-1.58
2013-09-25,9.1629,9.2132,9.0611,9.078,17367482,-0.0677,-0.74
2013-09-26,9.1289,9.1968,9.0441,9.1176,14782666,0.0399,0.44
2013-09-27,9.0158,9.0215,8.8009,8.8235,19074133,-0.2945,-3.23
2013-09-30,8.7387,8.9168,8.7047,8.8292,15910285,0.0053,0.06
2013-10-01,8.8574,8.8574,8.6945,8.8009,15544783,-0.0283,-0.32
2013-10-02,8.8009,8.9593,8.7387,8.897,14384776,0.0959,1.09
2013-10-03,8.9083,8.9689,8.7217,8.7669,15579467,-0.1299,-1.46
2013-10-04,8.7104,8.8292,8.6255,8.8292,16941059,0.0622,0.71
2013-10-07,8.716,8.8518,8.7047,8.75,11200167,-0.0795,-0.9
2013-10-08,8.75,8.7726,8.6255,8.6369,12746004,-0.1129,-1.29
2013-10-09,8.6708,8.6764,8.4276,8.5237,25733904,-0.1131,-1.31
2013-10-10,8.6312,8.7217,8.569,8.7104,16340747,0.1867,2.19
2013-10-11,8.6991,8.8065,8.6425,8.7726,13917111,0.0618,0.71
2013-10-14,8.6878,9.2251,8.6708,9.1742,25566283,0.4018,4.58
2013-10-15,9.1402,9.44,9.1063,9.2251,20720422,0.0505,0.55
2013-10-16,9.2986,9.3948,9.2336,9.2816,13534867,0.0563,0.61
2013-10-17,9.276,9.5135,9.2647,9.423,19550392,0.1411,1.52
2013-10-18,9.5044,9.5798,9.3071,9.3477,14871735,-0.319,-3.3
2013-10-21,9.4812,9.4986,9.3942,9.4464,10284938,0.0991,1.06
2013-10-22,9.5218,9.7365,9.5102,9.6321,17459851,0.1861,1.97
2013-10-23,9.5015,9.516,9.2839,9.2897,15037636,-0.3419,-3.55
2013-10-24,9.2955,9.3303,9.1911,9.2317,13037939,-0.0576,-0.62
2013-10-25,9.3129,9.5508,9.1969,9.3303,22694410,0.0988,1.07
2013-10-28,9.3187,9.4696,9.3013,9.4203,16239221,0.0933,1.0
2013-10-29,9.4058,9.4087,9.2839,9.3942,10835192,-0.0292,-0.31
2013-10-30,9.3419,9.4522,9.2375,9.3361,11849188,-0.0582,-0.62
2013-10-31,9.3652,9.4232,9.1911,9.2926,14888207,-0.0411,-0.44
2013-11-01,9.3303,9.5624,9.3245,9.5044,20529579,0.2091,2.25
2013-11-04,9.7307,9.9164,9.7017,9.9106,25616318,0.4059,4.27
2013-11-05,9.7655,9.8177,9.6089,9.7829,21786340,-0.1278,-1.29
2013-11-06,9.8003,9.9454,9.7394,9.9019,16533837,0.1222,1.25
2013-11-07,9.8352,9.841,9.3361,9.3884,30322752,-0.516,-5.21
2013-11-08,9.2549,9.3303,9.1447,9.2723,22227602,-0.1164,-1.24
2013-11-11,9.2897,9.3361,9.2027,9.2607,14477118,-0.0121,-0.13
2013-11-12,9.2085,9.2143,8.8778,8.9358,38554024,-0.3251,-3.51
2013-11-13,8.7733,8.9706,8.7037,8.959,29132235,0.0232,0.26
2013-11-14,8.988,9.0982,8.8719,9.0576,15598804,0.0985,1.1
2013-11-15,9.0866,9.2085,9.0112,9.1505,18600429,0.0924,1.02
2013-11-18,9.281,9.3768,9.2114,9.2665,17378010,0.1162,1.27
2013-11-19,9.3071,9.3448,9.0866,9.104,17463764,-0.1622,-1.75
2013-11-20,9.2143,9.2317,8.9184,8.9474,16712168,-0.1566,-1.72
2013-11-21,8.9445,8.9822,8.8023,8.8313,15617378,-0.1163,-1.3
2013-11-22,8.9126,9.0338,8.8487,8.9706,15589088,0.1395,1.58
2013-11-25,8.9996,9.0344,8.7704,8.7907,12315550,-0.1803,-2.01
2013-11-26,8.7037,8.7095,8.518,8.5412,20130552,-0.2497,-2.84
2013-11-27,8.6689,8.7385,8.518,8.5644,14226065,0.0231,0.27
2013-11-29,8.7791,8.959,8.7733,8.8894,12914774,0.3246,3.79
2013-12-02,8.8081,8.8255,8.6398,8.6398,16734406,-0.2498,-2.81
2013-12-03,8.7501,8.7965,8.5586,8.6166,12186462,-0.0233,-0.27
2013-12-04,8.6515,8.7211,8.5586,8.6515,15116249,0.0345,0.4
2013-12-05,8.7211,8.8836,8.6805,8.7617,16520505,0.1099,1.27
2013-12-06,8.8778,8.9996,8.8081,8.8487,12396109,0.0867,0.99
2013-12-09,8.9184,9.0402,8.8894,8.9648,10345904,0.1159,1.31
2013-12-10,9.017,9.0402,8.8894,8.8952,10722353,-0.0699,-0.78
2013-12-11,8.8255,8.8545,8.605,8.6282,14557460,-0.2669,-3.0
2013-12-12,8.6224,8.634,8.4948,8.576,18539241,-0.0526,-0.61
2013-12-13,8.6398,8.6544,8.4948,8.5122,11550760,-0.0635,-0.74
2013-12-16,8.6166,8.6979,8.5702,8.5702,11589726,0.0579,0.68
2013-12-17,8.6573,8.6689,8.5238,8.5412,10720173,-0.0291,-0.34
2013-12-18,8.5818,8.7037,8.4368,8.6166,18965362,0.0752,0.88
2013-12-19,8.5354,8.6544,8.489,8.5934,12175963,-0.0233,-0.27
2013-12-20,8.5064,8.5296,8.3555,8.3729,20336048,-0.2209,-2.57
2013-12-23,8.4252,8.5296,8.3903,8.5064,12018714,0.1331,1.59
2013-12-24,8.5238,8.6747,8.4832,8.5992,8094306,0.0927,1.09
2013-12-26,8.5847,8.6108,8.5145,8.5412,8698753,-0.0576,-0.67
2013-12-27,8.6108,8.8371,8.5876,8.8371,19209743,0.2955,3.46
2013-12-30,8.8545,8.9184,8.7849,8.8313,12006036,-0.0062,-0.07
