日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-12,55.3555,58.5059,55.3555,57.6058,20794,,
2012-03-13,58.9559,58.9559,57.1557,58.5059,46145,,
2012-03-14,58.9559,58.9559,54.0054,54.4554,72859,,
2012-03-15,54.4554,56.7057,52.6553,55.3555,63913,,
2012-03-16,56.5707,56.5707,53.1053,53.1053,54453,,
2012-03-19,53.1053,56.2556,53.1053,54.9055,57009,,
2012-03-20,54.9055,55.3555,54.0054,54.4554,13365,,
2012-03-21,53.5554,55.1305,49.955,51.3051,150814,,
2012-03-22,52.6553,52.6553,40.8191,44.1044,497112,,
2012-03-23,45.0045,49.955,45.0045,49.0549,148504,,
2012-03-26,49.955,49.955,49.0549,49.955,42214,,
2012-03-27,50.405,54.0054,49.505,54.0054,145958,,
2012-03-28,54.0054,57.1557,53.1053,56.7057,123030,,
2012-03-29,58.0558,60.306,54.0054,59.4059,144168,,
2012-03-30,60.7561,60.7561,58.5059,59.856,105665,,
2012-04-02,60.7561,60.7561,56.2556,59.811,94694,,
2012-04-03,58.0558,60.7561,55.8056,58.9559,90678,,
2012-04-04,58.9559,60.306,56.2556,56.2556,90064,,
2012-04-05,56.2106,56.2556,54.4554,54.4554,29763,,
2012-04-09,54.0054,54.4554,50.405,50.405,91442,,
2012-04-10,50.405,52.6553,47.2547,51.7102,74818,,
2012-04-11,51.3051,54.0054,51.3051,52.5203,16250,,
2012-04-12,51.7552,53.5554,51.7552,53.1053,14108,,
2012-04-13,53.5554,54.0054,51.7552,52.6553,38535,,
2012-04-16,54.0054,54.4554,51.7552,53.5554,34357,,
2012-04-17,54.0054,54.0054,51.3051,51.7552,8550,,
2012-04-18,53.1053,53.6004,47.2547,50.8551,88161,,
2012-04-19,51.7552,54.0054,51.3051,54.0054,55791,,
2012-04-20,54.0054,54.0054,51.3051,53.1053,27413,,
2012-04-23,51.3051,51.3051,44.1044,45.4545,285536,,
2012-04-24,45.4545,46.8047,44.5545,44.5995,121429,,
2012-04-25,44.7795,45.0045,43.2043,44.1044,102715,,
2012-04-26,45.0045,45.0045,44.3294,44.5545,139730,,
2012-04-27,44.5545,46.8047,44.5545,45.4545,88691,,
2012-04-30,46.8047,46.8047,45.9046,46.3546,67818,,
2012-05-01,46.8047,47.2547,44.5545,44.5545,74712,,
2012-05-02,44.1044,47.2547,44.1044,45.9046,56954,,
2012-05-03,45.0045,45.0045,42.3042,43.2943,83408,,
2012-05-04,43.6544,44.5545,43.2043,44.0144,16236,,
2012-05-07,43.2043,44.5545,42.7543,44.1044,54231,,
2012-05-08,44.5095,44.5095,42.3042,43.1143,71609,,
2012-05-09,42.3042,42.7543,40.9541,40.9541,123339,,
2012-05-10,40.9541,42.4392,40.9541,40.9541,27800,,
2012-05-11,41.4041,41.8542,40.5041,40.9541,64335,,
2012-05-14,40.5041,40.5041,36.0036,37.8038,199219,,
2012-05-15,38.7039,38.7039,35.1035,36.6787,100376,,
2012-05-16,35.5536,36.0036,33.3033,33.8884,113725,,
2012-05-17,35.1035,35.1035,31.9532,33.3033,54587,,
2012-05-18,33.7534,35.5536,31.9532,32.4032,55810,,
2012-05-21,32.8533,32.8533,31.5032,31.5032,71486,,
2012-05-22,30.153,32.8533,28.6229,31.0531,94409,,
2012-05-23,30.6031,31.5032,29.703,30.7381,41253,,
2012-05-24,31.0531,35.1035,30.6031,33.3033,27129,,
2012-05-25,35.0585,35.1035,32.8533,32.8533,74150,,
2012-05-29,32.8533,34.2034,32.4032,34.2034,40729,,
2012-05-30,34.6535,34.6535,31.5032,32.8533,16045,,
2012-05-31,34.6085,34.6535,31.5032,33.7534,34383,,
2012-06-01,31.9532,33.3033,31.9532,33.3033,4000,,
2012-06-04,32.4032,32.4032,30.153,31.9532,35072,,
2012-06-05,31.0531,33.4383,30.468,33.3033,15015,,
2012-06-06,33.3033,33.3033,31.7732,33.3033,31998,,
2012-06-07,33.3933,33.4383,31.9532,33.3033,19457,,
2012-06-08,33.7534,34.2034,29.703,31.0531,205722,,
2012-06-11,31.5032,31.5032,29.2529,29.2529,83537,,
2012-06-12,30.6031,33.3033,29.703,33.3033,121361,,
2012-06-13,33.2583,33.2583,31.0981,31.5032,1525,,
2012-06-14,29.703,32.8083,28.8029,32.3582,50621,,
2012-06-15,32.4032,32.8083,30.153,31.9532,21016,,
2012-06-18,31.7282,31.9532,29.703,31.9532,52516,,
2012-06-19,31.9532,31.9982,27.0027,29.2529,326696,,
2012-06-20,28.8029,33.2583,27.0027,31.9532,69051,,
2012-06-21,30.6031,33.3033,30.153,33.3033,25726,,
2012-06-22,31.5032,34.2034,30.6031,31.5032,107012,,
2012-06-25,33.7534,34.6535,31.5032,32.8533,105699,,
2012-06-26,31.5032,33.7534,30.243,31.5032,34147,,
2012-06-27,31.5032,32.8533,29.928,31.9532,18006,,
2012-06-28,28.3528,31.5032,28.3528,31.0531,27240,,
2012-06-29,33.3483,33.3483,31.0531,33.3033,42993,,
2012-07-02,31.0531,33.2583,30.153,33.2583,10200,,
2012-07-03,31.9532,33.7534,31.5032,33.7534,165525,,
2012-07-05,33.7534,34.7885,32.2232,32.8083,28780,,
2012-07-06,31.9532,33.7534,31.5032,31.5032,42600,,
2012-07-09,30.6031,34.2034,30.6031,34.2034,30756,,
2012-07-10,36.0036,38.2538,32.4032,32.8533,101981,,
2012-07-11,33.7534,33.9784,31.5032,31.5032,33487,,
2012-07-12,31.5932,35.5086,31.5032,32.4032,52690,,
2012-07-13,32.8533,34.6535,31.9532,34.6535,10938,,
2012-07-16,32.8533,36.4536,32.8533,33.7534,195587,,
2012-07-17,32.8533,35.5536,32.8533,35.5536,43588,,
2012-07-18,35.5536,36.9037,33.5284,35.5536,35866,,
2012-07-19,35.5536,36.0036,33.7984,33.9784,47511,,
2012-07-20,32.8533,35.0135,32.8533,33.3033,10598,,
2012-07-23,32.8533,34.2034,31.9532,32.4032,30707,,
2012-07-24,32.4032,35.1035,30.333,31.5032,20172,,
2012-07-25,28.8029,31.0531,28.3528,30.6031,14259,,
2012-07-26,29.4779,31.5032,29.4779,30.5131,25199,,
2012-07-27,29.703,33.1683,27.4527,28.8029,56052,,
2012-07-30,29.2529,31.5032,29.2529,31.0531,9072,,
2012-07-31,33.2583,33.3033,29.703,33.0783,97191,,
2012-08-01,33.2583,35.0585,33.2583,34.2034,107491,,
2012-08-02,34.6535,35.1035,32.2232,34.6535,85624,,
2012-08-03,38.7039,38.7039,36.0036,36.0036,118226,,
2012-08-06,37.8038,38.7039,36.0036,36.0036,20147,,
2012-08-07,37.3537,37.5788,34.2034,36.0036,29626,,
2012-08-08,37.3537,37.3537,36.8137,37.3537,4600,,
2012-08-09,40.5041,40.5041,37.8038,39.1539,111128,,
2012-08-10,40.5041,41.4041,39.1539,40.5041,70001,,
2012-08-13,42.3042,42.3042,40.9541,40.9541,383468,,
2012-08-14,42.3042,43.2043,41.8542,42.9793,79865,,
2012-08-15,43.2043,43.2043,41.4041,41.6292,62819,,
2012-08-16,42.7543,45.0045,42.3042,45.0045,152505,,
2012-08-17,43.6094,44.5545,42.7543,43.2043,41688,,
2012-08-20,43.2043,43.8794,42.9793,43.6544,38523,,
2012-08-21,43.6544,43.8794,40.9541,41.4041,79999,,
2012-08-22,40.9541,42.3042,40.054,40.9541,44969,,
2012-08-23,40.5491,42.2592,38.3438,41.7642,25444,,
2012-08-24,41.8542,41.8542,39.604,41.7642,5100,,
2012-08-27,42.7543,42.7543,39.1539,40.5041,15084,,
2012-08-28,40.9541,42.3042,39.604,40.054,16933,,
2012-08-29,39.604,40.9541,39.604,40.144,9646,,
2012-08-30,40.054,42.3042,40.054,41.8992,13675,,
2012-08-31,40.5041,42.1692,39.1539,40.459,48938,,
2012-09-04,40.054,41.8542,40.054,40.054,8080,,
2012-09-05,41.2691,42.3042,40.5041,42.3042,208740,,
2012-09-06,42.7543,44.5545,41.0891,42.7543,235733,,
2012-09-07,42.7543,43.5644,40.9991,41.4041,63712,,
2012-09-10,40.9541,42.1692,40.9541,41.3141,15978,,
2012-09-11,41.8542,42.7543,40.5041,40.9091,50711,,
2012-09-12,42.3042,42.7093,40.5041,40.9541,43112,,
2012-09-13,42.7543,43.8794,41.8542,43.6544,359223,,
2012-09-14,44.1044,44.1044,41.8992,42.3042,88217,,
2012-09-17,41.8542,45.0045,41.4491,41.8542,114404,,
2012-09-18,41.8542,42.7543,41.5392,41.5392,51643,,
2012-09-19,41.8542,43.6544,40.5041,40.9541,121228,,
2012-09-20,41.8542,42.7543,40.6391,41.3591,119077,,
2012-09-21,42.7543,42.7543,40.054,40.054,109045,,
2012-09-24,40.5491,41.8092,40.054,40.5041,42400,,
2012-09-25,40.5041,42.7543,40.054,40.054,60890,,
2012-09-26,40.054,40.9541,40.054,40.9541,18667,,
2012-09-27,42.7543,42.7543,40.5041,41.4041,52746,,
2012-09-28,42.3042,42.3042,40.054,42.3042,69467,,
2012-10-01,40.5041,42.3042,40.5041,40.5041,60379,,
2012-10-02,40.9541,40.9541,40.054,40.5041,47276,,
2012-10-03,40.054,40.5041,39.1539,40.5041,48689,,
2012-10-04,39.1539,39.1539,38.4788,39.1539,79046,,
2012-10-05,38.5689,41.4041,38.4788,40.054,38260,,
2012-10-08,39.604,40.5041,36.0936,38.2538,91232,,
2012-10-09,40.414,40.414,38.1638,39.604,41960,,
2012-10-10,39.604,39.604,37.8038,39.1539,38750,,
2012-10-11,38.7039,39.604,38.2538,38.2538,32019,,
2012-10-12,38.2538,40.054,38.2538,39.1539,21922,,
2012-10-15,39.1539,39.1539,37.3537,37.3537,74579,,
2012-10-16,39.604,39.964,38.2538,39.1539,58507,,
2012-10-17,39.604,39.604,37.3537,37.5788,90952,,
2012-10-18,38.2538,39.1539,37.3987,39.1089,116750,,
2012-10-19,38.2538,39.1539,37.4887,37.8038,21185,,
2012-10-22,37.3537,37.8038,36.9037,36.9037,35225,,
2012-10-23,36.0036,36.9487,35.1035,35.5536,75000,,
2012-10-24,33.7534,36.0036,33.7534,36.0036,62431,,
2012-10-25,34.3384,36.0036,34.3384,36.0036,26800,,
2012-10-26,36.9037,38.2538,34.3834,37.3537,111549,,
2012-10-31,36.9037,38.2538,36.0036,37.3537,46704,,
2012-11-01,38.2538,38.7039,36.0036,38.2088,66747,,
2012-11-02,38.2538,38.2538,36.4536,37.1287,41100,,
2012-11-05,38.2538,38.2538,34.2034,36.0036,152249,,
2012-11-06,36.0036,37.5338,33.8434,35.9586,46201,,
2012-11-07,34.2034,35.9136,34.2034,34.6535,17200,,
2012-11-08,33.8434,36.0036,33.8434,35.6886,39148,,
2012-11-09,34.2034,37.1287,34.2034,34.2034,59193,,
2012-11-12,35.5536,35.5536,31.7282,31.7282,67830,,
2012-11-13,31.7282,32.8083,29.703,30.6031,64656,,
2012-11-14,31.0531,32.4032,30.153,30.6031,24420,,
2012-11-15,31.0531,33.7084,27.9028,29.2529,118600,,
2012-11-16,28.8029,31.4581,28.8029,30.6931,14818,,
2012-11-19,30.6031,32.4032,29.2529,31.9532,49524,,
2012-11-20,30.153,31.9532,28.8029,30.6031,5067,,
2012-11-21,30.6031,31.9082,28.8929,31.9082,47700,,
2012-11-23,32.3582,32.3582,31.5032,31.5032,5812,,
2012-11-26,32.4032,32.4032,29.703,29.928,20459,,
2012-11-27,31.0531,31.5032,30.153,31.4581,16862,,
2012-11-28,31.4581,31.5032,29.703,30.153,40210,,
2012-11-29,30.153,31.4581,29.928,31.4131,14892,,
2012-11-30,31.5032,31.5032,29.703,29.793,39200,,
2012-12-03,30.153,31.0531,29.4779,31.0081,38265,,
2012-12-04,30.6031,30.6031,27.9028,27.9028,57755,,
2012-12-05,28.8029,29.2079,26.5527,26.5527,67970,,
2012-12-06,27.0027,29.2529,26.5527,28.8029,58075,,
2012-12-07,28.8029,29.2529,27.0927,29.2529,51748,,
2012-12-10,28.8029,28.8029,26.5527,28.7579,101714,,
2012-12-11,26.6427,31.5032,26.5977,30.108,53064,,
2012-12-12,30.6031,31.5032,30.198,31.0081,96867,,
2012-12-13,30.6031,30.6031,28.0378,29.2529,110088,,
2012-12-14,28.5779,30.153,28.5779,28.8029,58878,,
2012-12-17,28.8029,29.703,28.3528,29.0279,75487,,
2012-12-18,29.2529,30.153,28.3078,29.658,164793,,
2012-12-19,29.703,29.703,27.9478,28.8029,64895,,
2012-12-20,27.9028,28.8929,27.0927,27.4527,125971,,
2012-12-21,29.2529,29.703,27.4527,28.5779,32120,,
2012-12-24,27.0477,29.703,27.0027,28.1728,30173,,
2012-12-26,27.0027,29.613,27.0027,27.2277,97035,,
2012-12-27,29.2529,31.0531,22.5023,23.4023,394645,,
2012-12-28,25.1575,29.2529,24.6625,27.4527,147262,,
2012-12-31,29.2529,29.2529,27.4527,27.4527,102036,,
2013-01-02,29.2529,29.2529,27.4527,28.7579,87290,,
2013-01-03,28.8029,29.2529,24.7525,28.7579,90346,,
2013-01-04,26.5077,29.2529,26.1026,28.8479,88463,,
2013-01-07,29.703,30.333,29.658,29.928,75464,,
2013-01-08,30.6031,30.6031,28.3528,30.6031,60695,,
2013-01-09,30.6031,31.5032,30.6031,30.6031,166937,,
2013-01-10,31.9532,35.5086,31.9082,34.6535,819552,,
2013-01-11,35.9586,37.8038,33.5734,36.9037,426390,,
2013-01-14,38.2538,38.2538,33.7534,35.1035,163994,,
2013-01-15,33.3033,34.6535,32.9883,34.6085,55929,,
2013-01-16,35.1035,35.1035,33.3033,34.2034,50496,,
2013-01-17,34.6535,34.6535,32.8533,32.8983,74465,,
2013-01-18,33.7534,34.1584,32.8533,33.3033,30020,,
2013-01-22,33.7534,33.7534,32.8083,33.7084,65574,,
2013-01-23,33.3033,34.2034,32.8533,33.7534,123039,,
2013-01-24,34.2034,35.1035,33.7534,34.7435,43056,,
2013-01-25,35.5536,35.5536,32.7183,34.4734,88649,,
2013-01-28,34.6535,35.1035,33.7534,33.7534,101702,,
2013-01-29,34.2034,34.2034,33.3033,33.7534,52911,,
2013-01-30,33.7534,34.4284,32.4032,32.4932,42412,,
2013-01-31,32.6283,33.2133,31.0531,31.9532,90302,,
2013-02-01,33.7534,33.7534,31.0081,33.2133,77893,,
2013-02-04,33.3033,33.3033,31.9532,33.2583,7983,,
2013-02-05,31.7282,32.8533,30.6031,32.4932,52240,,
2013-02-06,31.5032,32.8083,31.5032,32.7633,120371,,
2013-02-07,33.7084,34.2034,32.0432,33.7534,164061,,
2013-02-08,33.3033,33.7534,33.3033,33.7534,34437,,
2013-02-11,31.5032,33.7534,30.9181,31.1431,133076,,
2013-02-12,32.8533,33.3033,29.703,30.6031,158679,,
2013-02-13,31.9532,32.2682,29.4779,30.153,119220,,
2013-02-14,29.2979,31.9082,29.2979,30.378,36735,,
2013-02-15,32.4032,32.4032,30.108,30.5581,1068751,,
2013-02-19,29.2529,31.4581,29.2529,30.108,147847,,
2013-02-20,29.703,31.9532,29.703,29.793,84759,,
2013-02-21,30.153,31.4131,26.7777,27.7228,391549,,
2013-02-22,26.3276,28.7129,26.1026,28.3528,305114,,
2013-02-25,28.8029,28.8479,26.5527,26.5527,319344,,
2013-02-26,26.5527,27.7678,26.1026,27.7678,78886,,
2013-02-27,26.1026,27.3627,26.1026,27.3627,73000,,
2013-02-28,27.4527,27.4527,25.4275,26.5527,105730,,
2013-03-01,27.4527,27.4527,24.5275,27.0027,82783,,
2013-03-04,27.4077,27.4527,25.2925,27.0027,150624,,
2013-03-05,27.4527,28.3078,25.7426,27.4527,113833,,
2013-03-06,26.1026,27.9028,23.2673,24.3024,756972,,
2013-03-07,18.6319,19.802,18.2268,19.3069,4588314,,
2013-03-08,19.3519,20.7021,18.9469,20.7021,1427159,,
2013-03-11,20.207,20.7021,19.3519,20.252,443745,,
2013-03-12,21.1071,21.1071,19.802,20.207,183808,,
2013-03-13,19.802,20.6571,19.4419,19.667,76207,,
2013-03-14,19.847,20.207,18.9919,19.0369,394357,,
2013-03-15,19.0369,19.577,18.9019,19.577,218039,,
2013-03-18,19.532,19.532,18.5419,18.5419,159222,,
2013-03-19,18.9019,18.9019,18.4518,18.8569,144961,,
2013-03-20,18.6769,19.3519,18.4518,18.4518,299194,,
2013-03-21,18.9019,18.9019,18.0018,18.7219,143268,,
2013-03-22,19.3069,19.3069,18.2268,18.2268,68354,,
2013-03-25,18.2718,18.9019,17.2367,18.3168,448026,,
2013-03-26,19.2619,19.2619,18.0018,18.9019,314125,,
2013-03-27,19.3519,19.3519,18.0468,18.0468,238437,,
2013-03-28,18.6769,20.027,18.6769,19.802,1529296,,
2013-04-01,141.3141,155.7156,141.3141,151.6652,370177,,
2013-04-02,155.7156,161.5662,150.7651,157.9658,667374,,
2013-04-03,160.6661,166.5167,159.3159,163.8164,328960,,
2013-04-04,166.5167,168.3168,161.5662,167.4167,243587,,
2013-04-05,167.4167,176.8677,167.4167,176.4176,243396,,
2013-04-08,179.568,184.4734,171.0171,175.5176,240437,,
2013-04-09,175.5176,177.7678,169.2169,171.4671,63887,,
2013-04-10,174.6175,175.0675,167.8668,170.387,118322,,
2013-04-11,172.3672,176.8677,171.0171,175.5176,51899,,
2013-04-12,178.2178,184.0684,175.5176,180.018,78215,,
2013-04-15,182.2682,188.9739,175.5176,182.7183,199203,,
2013-04-16,180.468,189.919,180.468,185.8686,71609,,
2013-04-17,189.0189,193.9244,186.3186,189.0189,153373,,
2013-04-18,189.0189,203.8254,186.7687,202.9703,235744,,
2013-04-19,208.3708,224.5725,208.3708,222.7723,347421,,
2013-04-22,224.5725,231.7732,207.0207,213.7714,249213,,
2013-04-23,213.7714,225.0225,211.9712,217.8218,85513,,
2013-04-24,219.622,224.1224,214.2214,219.1719,99989,,
2013-04-25,222.3222,229.523,217.8218,224.1224,85738,,
2013-04-26,228.6229,248.8749,226.8677,248.8749,163170,,
2013-04-29,238.9739,258.7759,238.9739,244.3744,144075,,
2013-04-30,243.4743,243.4743,228.9829,236.7237,140245,,
2013-05-01,236.7237,256.0306,236.7237,252.0252,143943,,
2013-05-02,243.0243,289.3789,243.0243,270.027,273439,,
2013-05-03,283.0783,286.6787,265.9766,268.6769,174539,,
2013-05-06,274.5275,274.5275,256.5257,263.2763,94155,,
2013-05-07,268.2268,268.2268,217.3717,225.0225,444879,,
2013-05-08,220.5221,220.5221,184.5185,189.0189,551657,,
2013-05-09,192.6193,203.8704,190.369,191.7192,143667,,
2013-05-10,195.3195,198.9199,186.7687,194.4194,79164,,
2013-05-13,191.7192,194.6445,189.0189,190.369,29687,,
2013-05-14,193.9694,194.4194,184.9685,189.4689,43122,,
2013-05-15,187.6688,187.6688,167.4167,173.2223,217458,,
2013-05-16,171.4671,175.5176,157.5158,175.5176,220496,,
2013-05-17,173.2673,198.9199,173.2673,189.919,121945,,
2013-05-20,189.0189,189.0189,175.5176,177.7678,50046,,
2013-05-21,180.468,180.468,168.9019,176.4176,47972,,
2013-05-22,175.5176,187.1737,171.0171,177.3177,54267,,
2013-05-23,172.3672,192.5743,170.5671,187.2187,193901,,
2013-05-24,182.7183,195.7696,182.7183,195.3195,75482,,
2013-05-28,199.82,211.5212,183.6184,185.8686,99601,,
2013-05-29,187.2187,187.2187,156.6607,159.766,262763,,
2013-05-30,162.9163,170.117,150.7651,166.0666,98821,,
2013-05-31,164.7165,171.0171,160.216,165.6166,53939,,
2013-06-03,167.4167,167.4167,152.1152,164.2664,66568,,
2013-06-04,162.4662,162.9163,153.4653,161.5662,58479,,
2013-06-05,161.1161,161.1161,152.1152,158.8659,52748,,
2013-06-06,149.865,162.4212,139.964,150.315,139849,,
2013-06-07,150.315,158.5059,147.6148,156.1656,37070,,
2013-06-10,157.9658,161.1161,148.5149,156.1656,52074,,
2013-06-11,153.4653,157.5158,147.8398,157.5158,71934,,
2013-06-12,157.5158,158.7309,149.4149,157.5158,61389,,
2013-06-13,159.3159,166.0216,149.91,163.8164,103541,,
2013-06-14,146.2646,148.5149,139.514,144.9145,134794,,
2013-06-17,144.4644,146.2646,132.7633,135.9136,114957,,
2013-06-18,134.5635,135.4635,123.7624,135.4635,221701,,
2013-06-19,133.6634,135.0135,129.613,135.0135,55909,,
2013-06-20,135.0135,135.0135,123.7624,126.9127,51530,,
2013-06-21,124.2124,130.5131,120.6121,122.8623,56755,,
2013-06-24,121.9622,121.9622,108.8209,115.2115,78492,,
2013-06-25,115.6616,115.6616,105.3105,112.0612,60788,,
2013-06-26,109.811,117.0117,107.1107,113.4113,34767,,
2013-06-27,112.9613,118.8119,105.3105,112.0612,66940,,
2013-06-28,109.811,119.2619,106.6607,116.1116,44104,,
2013-07-01,116.1116,116.1116,108.0108,114.3114,72906,,
2013-07-02,116.5617,118.3618,111.1611,116.5617,24042,,
2013-07-03,117.9118,120.162,111.1611,118.8119,31427,,
2013-07-05,120.162,120.162,112.5113,120.162,27525,,
2013-07-08,119.2619,119.2619,113.8614,118.3618,12245,,
2013-07-09,117.0117,117.0117,108.4608,110.7111,76603,,
2013-07-10,110.261,118.3618,110.261,115.6616,39896,,
2013-07-11,115.2115,129.1629,113.8614,127.8128,85507,,
2013-07-12,130.063,140.414,126.0576,135.0135,97838,,
2013-07-15,137.2637,138.1638,128.2628,136.3636,35401,,
2013-07-16,134.5635,139.0639,131.8632,138.1638,55131,,
2013-07-17,139.514,139.514,132.3132,134.5635,36963,,
2013-07-18,136.8137,138.1638,129.1629,136.5887,29083,,
2013-07-19,138.6139,138.6139,128.2628,130.063,31591,,
2013-07-22,128.7129,130.9631,121.0621,123.7624,53378,,
2013-07-23,123.3123,127.3177,114.7615,120.162,26405,,
2013-07-24,121.5122,121.5122,110.7111,120.6121,50150,,
2013-07-25,118.3618,121.5122,116.1116,118.8119,10987,,
2013-07-26,117.9118,123.7624,117.9118,122.8623,18790,,
2013-07-29,122.8623,130.468,120.027,124.2124,32581,,
2013-07-30,123.3123,131.4131,123.3123,124.6625,15260,,
2013-07-31,124.6175,130.5131,120.6121,129.1629,33644,,
2013-08-01,132.7633,132.7633,121.0621,123.7624,26641,,
2013-08-02,126.0126,126.0126,108.9109,114.6715,126947,,
2013-08-05,115.6616,115.6616,111.6112,111.6112,27270,,
2013-08-06,111.1611,111.6112,108.0108,111.6112,23165,,
2013-08-07,112.0612,112.0612,106.2106,111.1611,21354,,
2013-08-08,111.1611,120.6121,106.6607,120.6121,54429,,
2013-08-09,122.4122,122.4122,112.5113,116.1116,43328,,
2013-08-12,113.8614,116.1116,108.9109,109.811,23652,,
2013-08-13,108.9109,111.6112,105.7156,110.7111,43631,,
2013-08-14,108.4158,112.0612,104.8605,104.8605,21398,,
2013-08-15,109.3609,110.7111,101.2601,103.9604,19444,,
2013-08-16,105.7606,111.1611,103.5104,111.1611,29910,,
2013-08-19,111.1611,111.1611,105.7606,109.3609,28018,,
2013-08-20,110.261,110.261,105.3105,109.586,27016,,
2013-08-21,110.7111,110.7111,107.1107,109.811,19662,,
2013-08-22,108.4608,109.3609,103.5104,108.4608,25327,,
2013-08-23,108.9109,116.1116,104.9055,116.1116,27745,,
2013-08-26,117.0117,119.2619,111.1611,117.9118,53549,,
2013-08-27,114.3114,119.2619,112.5113,113.8614,34259,,
2013-08-28,117.0117,118.3618,112.5113,112.5113,11054,,
2013-08-29,113.8614,116.5167,110.7111,116.1116,23677,,
2013-08-30,116.5617,123.7624,112.5113,123.7624,68391,,
2013-09-03,125.1125,138.6139,123.3123,128.2628,281677,,
2013-09-04,131.4131,139.514,129.1629,130.5131,327609,,
2013-09-05,130.5131,130.9181,121.5122,126.4626,84504,,
2013-09-06,124.2124,126.0126,121.9622,123.7624,24956,,
2013-09-09,123.7624,126.9127,121.7372,123.7624,23768,,
2013-09-10,126.4626,133.6634,126.4626,131.8632,78476,,
2013-09-11,133.6634,139.514,131.8632,133.2583,66695,,
2013-09-12,135.0135,135.0135,130.5131,130.9631,19309,,
2013-09-13,132.7633,135.0135,128.7579,130.5131,27089,,
2013-09-16,132.3132,134.5635,129.1629,129.1629,20341,,
2013-09-17,130.5131,133.6634,129.1629,129.838,14915,,
2013-09-18,129.613,137.7138,128.7129,130.9631,10942,,
2013-09-19,135.0135,135.0135,130.9631,133.6634,18236,,
2013-09-20,134.1134,135.0135,129.1629,135.0135,37211,,
2013-09-23,136.3636,136.3636,126.4626,128.2628,26797,,
2013-09-24,128.4878,130.063,121.9622,122.8623,28565,,
2013-09-25,122.4122,126.0126,121.9622,126.0126,10917,,
2013-09-26,127.3627,127.3627,123.7624,125.3375,12604,,
2013-09-27,124.6625,126.0126,124.6625,125.1125,15000,,
2013-09-30,123.7624,124.6625,121.5122,123.3123,23572,,
2013-10-01,124.2124,124.2124,121.5122,121.9622,13929,,
2013-10-02,121.5122,123.3123,121.5122,122.9523,7759,,
2013-10-03,122.4122,122.4122,114.7615,119.2619,36957,,
2013-10-04,119.2619,121.4671,115.2565,117.4617,18147,,
2013-10-07,114.7615,116.5167,110.7111,112.5113,27379,,
2013-10-08,114.3114,120.117,112.5113,113.8614,7395,,
2013-10-09,112.9613,114.4014,112.4662,114.4014,20100,,
2013-10-10,114.7615,114.7615,108.0108,112.9613,79868,,
2013-10-11,112.5113,115.6616,112.5113,113.8614,11439,,
2013-10-14,112.5113,113.8614,111.6112,112.5113,5896,,
2013-10-15,112.5113,112.5113,108.0108,110.261,45790,,
2013-10-16,110.7111,125.1125,110.7111,122.8623,86959,,
2013-10-17,118.8119,122.4122,117.4617,121.5122,33641,,
2013-10-18,120.9721,123.3123,115.6616,120.6121,13096,,
2013-10-21,120.162,120.162,112.9613,119.2619,13546,,
2013-10-22,117.4617,123.7624,113.8614,119.2619,18413,,
2013-10-23,119.2619,121.5122,114.4464,117.7768,9717,,
2013-10-24,117.0117,121.8272,113.4113,118.8119,10128,,
2013-10-25,120.162,126.9127,113.4113,115.6616,43170,,
2013-10-28,114.7615,114.7615,108.9109,112.0612,57675,,
2013-10-29,113.4113,118.7669,113.4113,116.1116,24945,,
2013-10-30,117.4617,121.9622,114.7615,117.4617,24748,,
2013-10-31,117.0117,117.0117,114.7615,116.1116,7787,,
2013-11-01,117.4617,121.9622,116.1116,121.9622,31740,,
2013-11-04,119.712,133.6184,119.2619,124.2124,43853,,
2013-11-05,126.0126,130.9631,124.6625,124.6625,38744,,
2013-11-06,125.1125,127.8128,124.2124,125.1125,37036,,
2013-11-07,122.0972,126.0126,117.0117,118.8119,29125,,
2013-11-08,120.6121,123.3123,117.4617,121.5122,16033,,
2013-11-11,120.6121,121.5122,117.4617,119.712,15166,,
2013-11-12,118.3618,119.2619,114.3114,115.6616,9875,,
2013-11-13,116.1116,123.3123,113.4113,118.8119,62778,,
2013-11-14,122.4122,123.3123,117.0117,120.162,10440,,
2013-11-15,120.6121,121.5122,117.9118,117.9118,14804,,
2013-11-18,117.4617,121.5122,114.7615,115.2115,35018,,
2013-11-19,117.0117,117.0117,108.4608,110.7111,79674,,
2013-11-20,112.5113,118.3618,112.5113,113.4113,100549,,
2013-11-21,107.5608,107.5608,99.0099,104.8605,266448,,
2013-11-22,108.4608,108.4608,104.8605,105.3105,50538,,
2013-11-25,108.0108,109.3609,103.9604,106.6607,32785,,
