日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-19,9.7457,9.7696,9.6233,9.6641,170606,-0.0613,-0.63
2019-03-20,9.6709,9.7593,9.5961,9.6641,197651,0.0,0.0
2019-03-21,9.6641,9.7253,9.6437,9.6913,226457,0.0271,0.28
2019-03-22,9.6709,9.6967,9.5621,9.6029,170565,-0.0882,-0.91
2019-03-25,9.5893,9.6913,9.5893,9.6505,180065,0.048,0.5
2019-03-26,9.6777,9.7185,9.5961,9.6165,175197,-0.0338,-0.35
2019-03-27,9.6233,9.6768,9.6029,9.6573,227362,0.0404,0.42
2019-03-28,9.6505,9.6709,9.6301,9.6641,162775,0.0068,0.07
2019-03-29,9.6709,9.7253,9.6437,9.6437,220942,-0.0203,-0.21
2019-04-01,9.7117,9.7321,9.6641,9.6913,272133,0.0473,0.49
2019-04-02,9.7117,9.7695,9.6913,9.7457,254491,0.0543,0.56
2019-04-03,9.7525,9.8137,9.7389,9.7593,116170,0.0136,0.14
2019-04-04,9.7661,9.7933,9.7457,9.7933,132113,0.0342,0.35
2019-04-05,9.8001,9.8571,9.7729,9.7865,123283,-0.0069,-0.07
2019-04-08,9.7865,9.8249,9.7525,9.8205,114775,0.0343,0.35
2019-04-09,9.7865,9.7865,9.6301,9.6981,448598,-0.1228,-1.25
2019-04-10,9.7049,9.7287,9.6981,9.7253,117247,0.0272,0.28
2019-04-11,9.7253,9.7797,9.6913,9.7253,143772,0.0,0.0
2019-04-12,9.7593,9.7865,9.6573,9.7253,116254,0.0,0.0
2019-04-15,9.7321,9.7388,9.6913,9.7117,207896,-0.0136,-0.14
2019-04-16,9.7253,9.8205,9.7117,9.7933,157911,0.0816,0.84
2019-04-17,9.8069,9.8137,9.7389,9.7797,115619,-0.0137,-0.14
2019-04-18,9.7933,9.8061,9.7661,9.7729,98374,-0.0068,-0.07
2019-04-22,9.7729,9.7933,9.7525,9.7729,133139,0.0,0.0
2019-04-23,9.7729,9.8477,9.7593,9.8409,168255,0.0684,0.7
2019-04-24,9.8409,9.9157,9.8069,9.8205,255499,-0.0207,-0.21
2019-04-25,9.8137,9.8477,9.7253,9.8001,192530,-0.0206,-0.21
2019-04-26,9.8205,9.9021,9.8069,9.8817,137491,0.0813,0.83
2019-04-29,9.8409,9.9837,9.8409,9.9021,152718,0.0208,0.21
2019-04-30,9.8681,9.9293,9.8273,9.8613,240379,-0.0406,-0.41
2019-05-01,9.8613,9.8994,9.8341,9.8409,152012,-0.0207,-0.21
2019-05-02,9.8477,9.9089,9.8341,9.8953,118418,0.0541,0.55
2019-05-03,9.9021,9.9633,9.8749,9.9429,164106,0.0475,0.48
2019-05-06,9.9021,10.0314,9.8613,10.0042,165682,0.0616,0.62
2019-05-07,9.9565,10.045,9.9361,9.9769,228129,-0.027,-0.27
2019-05-08,9.9906,10.0654,9.9021,9.9497,204127,-0.0269,-0.27
2019-05-09,9.9021,9.9633,9.8655,9.9633,166538,0.0139,0.14
2019-05-10,9.9225,9.9708,9.9157,9.9361,111864,-0.0269,-0.27
2019-05-13,9.8749,9.888,9.7729,9.8069,137886,-0.1292,-1.3
2019-05-14,9.8137,9.8885,9.7933,9.8205,136010,0.0137,0.14
2019-05-15,9.8137,9.8271,9.7525,9.7933,93536,-0.0275,-0.28
2019-05-16,9.8137,9.8953,9.8001,9.8817,137424,0.0881,0.9
2019-05-17,9.8613,9.9089,9.846,9.8885,116499,0.0069,0.07
2019-05-20,9.8953,9.9293,9.8749,9.8885,122935,0.0,0.0
2019-05-21,9.8953,9.9633,9.8613,9.9565,164642,0.0682,0.69
2019-05-22,9.9361,10.0246,9.9293,9.9565,180964,0.0,0.0
2019-05-23,9.9497,10.011,9.9021,9.9361,110575,-0.0199,-0.2
2019-05-24,9.9565,9.9837,9.8681,9.8749,116695,-0.0616,-0.62
2019-05-28,9.8817,9.9837,9.8749,9.9497,140881,0.075,0.76
2019-05-29,9.9497,9.9497,9.8341,9.8613,166574,-0.0886,-0.89
2019-05-30,9.8885,9.9769,9.7661,9.8001,134776,-0.0611,-0.62
2019-05-31,9.7797,9.7797,9.6845,9.7049,240758,-0.0951,-0.97
2019-06-03,9.7049,9.8205,9.6914,9.7797,142961,0.0747,0.77
2019-06-04,9.8341,9.8545,9.7389,9.8069,173464,0.0274,0.28
2019-06-05,9.8069,9.9021,9.7865,9.8885,196168,0.0814,0.83
2019-06-06,9.9089,9.9763,9.8817,9.9089,169382,0.0208,0.21
2019-06-07,9.9089,9.9837,9.8953,9.9769,186662,0.0684,0.69
2019-06-10,9.9769,10.045,9.9361,10.045,299547,0.0678,0.68
2019-06-11,10.0518,10.0586,9.9497,9.9701,215517,-0.0743,-0.74
2019-06-12,9.9837,10.0042,9.9089,9.9906,251347,0.0199,0.2
2019-06-13,10.0045,10.1648,10.0045,10.0533,327111,0.0629,0.63
2019-06-14,10.1021,10.1091,10.0533,10.0603,94715,0.007,0.07
2019-06-17,10.0951,10.0966,9.9557,9.9975,241559,-0.0624,-0.62
2019-06-18,10.0045,10.0882,9.9836,10.0115,176878,0.014,0.14
2019-06-19,10.0254,10.1858,10.0254,10.1439,222790,0.1322,1.32
2019-06-20,10.2067,10.2067,9.8999,10.0115,299426,-0.1329,-1.31
2019-06-21,10.0184,10.0971,9.9906,10.0324,169671,0.021,0.21
2019-06-24,10.0672,10.1439,9.9696,10.0045,183840,-0.0281,-0.28
2019-06-25,9.9069,9.9417,9.7891,9.8302,318627,-0.1741,-1.74
2019-06-26,9.8302,9.8929,9.7744,9.7953,325215,-0.0344,-0.35
2019-06-27,9.7953,9.8511,9.7117,9.8372,670520,0.0421,0.43
2019-06-28,9.8302,9.9417,9.8023,9.9348,310574,0.0974,0.99
2019-07-01,9.9975,10.0463,9.9208,9.9417,160214,0.007,0.07
2019-07-02,9.9696,10.0115,9.8929,9.9139,191479,-0.0278,-0.28
2019-07-03,9.9487,9.9975,9.9417,9.9627,81646,0.0486,0.49
2019-07-05,9.9627,10.0044,9.8581,9.9208,215313,-0.0418,-0.42
2019-07-08,9.9627,9.9766,9.8999,9.9696,197776,0.0486,0.49
2019-07-09,9.9208,9.9348,9.8581,9.886,211946,-0.0837,-0.84
2019-07-10,9.879,9.9417,9.8512,9.8999,239988,0.0138,0.14
2019-07-11,9.886,9.9404,9.8651,9.9139,219680,0.0139,0.14
2019-07-12,9.9208,10.0289,9.9208,9.9557,148875,0.0416,0.42
2019-07-15,9.9627,10.0115,9.9487,9.9836,116464,0.0279,0.28
2019-07-16,9.9696,10.0184,9.8964,9.9348,243046,-0.0489,-0.49
2019-07-17,9.9417,9.9696,9.8232,9.8581,747384,-0.0765,-0.77
2019-07-18,9.8651,9.8999,9.7884,9.8372,407411,-0.0207,-0.21
2019-07-19,9.8651,9.8998,9.7953,9.8023,241591,-0.0344,-0.35
2019-07-22,9.7953,9.8857,9.7465,9.7744,216223,-0.0274,-0.28
2019-07-23,9.7605,9.8163,9.7535,9.8163,231851,0.042,0.43
2019-07-24,9.8023,9.8302,9.7744,9.7884,226190,-0.0275,-0.28
2019-07-25,9.8232,9.9208,9.8093,9.8163,151425,0.0274,0.28
2019-07-26,9.8302,9.8929,9.8135,9.8232,133789,0.0069,0.07
2019-07-29,9.8163,9.8302,9.7744,9.7814,211309,-0.0422,-0.43
2019-07-30,9.7814,9.8929,9.7744,9.8651,205794,0.0841,0.86
2019-07-31,9.8372,9.8577,9.7326,9.8093,207678,-0.0562,-0.57
2019-08-01,9.8302,9.8634,9.7744,9.7953,166320,-0.0137,-0.14
2019-08-02,9.7884,9.8511,9.7744,9.8302,98434,0.0353,0.36
2019-08-05,9.7884,9.8302,9.628,9.6977,314087,-0.1327,-1.35
2019-08-06,9.7326,9.8232,9.6977,9.7535,210342,0.0562,0.58
2019-08-07,9.7291,9.8023,9.6629,9.7465,339198,-0.0068,-0.07
2019-08-08,9.6001,9.7465,9.1749,9.635,1060852,-0.1111,-1.14
2019-08-09,9.5862,9.5862,9.3945,9.4049,595287,-0.2303,-2.39
2019-08-12,9.377,9.4523,9.3561,9.391,551650,-0.0141,-0.15
2019-08-13,9.3979,9.4468,9.3213,9.3213,583151,-0.0695,-0.74
2019-08-14,9.3352,9.384,9.2376,9.2655,822823,-0.0559,-0.6
2019-08-15,9.3073,9.3561,9.1609,9.1749,321427,-0.0908,-0.98
2019-08-16,9.2027,9.3003,9.1644,9.2864,370705,0.1119,1.22
2019-08-19,9.3422,9.642,9.3282,9.4398,493446,0.1532,1.65
2019-08-20,9.4886,9.5165,9.4258,9.4677,197685,0.0283,0.3
2019-08-21,9.4607,9.4955,9.4258,9.4468,186946,-0.0208,-0.22
2019-08-22,9.4607,9.5095,9.4189,9.4607,199580,0.0142,0.15
2019-08-23,9.4746,9.4956,9.391,9.3979,358842,-0.0624,-0.66
2019-08-26,9.4328,9.4815,9.3631,9.4398,300548,0.0423,0.45
2019-08-27,9.4816,9.4816,9.3352,9.4119,647643,-0.0283,-0.3
2019-08-28,9.377,9.4119,9.2062,9.3422,539571,-0.0696,-0.74
2019-08-29,9.3631,9.4189,9.3213,9.377,256470,0.0346,0.37
2019-08-30,9.4049,9.4091,9.3143,9.377,280709,0.0,0.0
2019-09-03,9.2515,9.3491,9.2515,9.3282,318515,-0.0488,-0.52
2019-09-04,9.3631,9.3664,9.2376,9.2515,419142,-0.0765,-0.82
2019-09-05,9.2934,9.2934,9.2306,9.2446,214836,-0.0074,-0.08
2019-09-06,9.2794,9.3561,9.2306,9.3422,413783,0.098,1.06
2019-09-09,9.391,9.5025,9.3352,9.4886,307078,0.1467,1.57
2019-09-10,9.4886,9.5932,9.4817,9.5792,229220,0.0911,0.96
2019-09-11,9.5932,9.6001,9.5043,9.5792,256223,0.0,0.0
2019-09-12,9.5792,9.621,9.5235,9.5862,334982,0.0067,0.07
2019-09-13,9.6005,9.665,9.5719,9.622,472721,0.0355,0.37
2019-09-16,9.5933,9.7294,9.5576,9.6578,415689,0.0356,0.37
2019-09-17,9.6363,9.6578,9.5862,9.6435,195075,-0.0145,-0.15
2019-09-18,9.6506,9.7222,9.6506,9.6864,220800,0.0434,0.45
2019-09-19,9.6864,9.7938,9.6649,9.7079,235021,0.0213,0.22
2019-09-20,9.7437,9.8153,9.7221,9.7938,268816,0.0854,0.88
2019-09-23,9.7723,9.8368,9.7437,9.7723,150412,-0.0215,-0.22
2019-09-24,9.8081,9.8296,9.6721,9.7079,230440,-0.0645,-0.66
2019-09-25,9.7007,9.7723,9.6363,9.6936,213947,-0.0146,-0.15
2019-09-26,9.6936,9.8153,9.6936,9.7795,212452,0.0863,0.89
2019-09-27,9.7723,9.801,9.7007,9.7437,210733,-0.0362,-0.37
2019-09-30,9.8081,9.8081,9.6793,9.7043,203808,-0.039,-0.4
2019-10-01,9.7079,9.7579,9.5933,9.622,203958,-0.0825,-0.85
2019-10-02,9.6148,9.622,9.3929,9.4573,381770,-0.1645,-1.71
2019-10-03,9.4573,9.5289,9.3929,9.4144,258139,-0.0426,-0.45
2019-10-04,9.4144,9.5218,9.4144,9.5003,118910,0.0857,0.91
2019-10-07,9.5003,9.5504,9.486,9.5361,112377,0.0361,0.38
2019-10-08,9.5218,9.5289,9.4716,9.4788,124676,-0.0572,-0.6
2019-10-09,9.486,9.5218,9.4287,9.4931,185992,0.0142,0.15
2019-10-10,9.5074,9.579,9.4716,9.5576,220184,0.0646,0.68
2019-10-11,9.6148,9.6291,9.5432,9.5719,174763,0.0143,0.15
2019-10-14,9.5361,9.5576,9.5003,9.5074,103099,-0.0641,-0.67
2019-10-15,9.5074,9.6077,9.5003,9.5504,146044,0.0428,0.45
2019-10-16,9.5576,9.6435,9.5432,9.622,200403,0.0716,0.75
2019-10-17,9.622,9.7007,9.6075,9.6936,211586,0.0712,0.74
2019-10-18,9.6721,9.7294,9.6649,9.7294,108502,0.0359,0.37
2019-10-21,9.7437,9.7723,9.6721,9.7294,153140,0.0,0.0
2019-10-22,9.7079,9.7222,9.6793,9.7222,144451,-0.0068,-0.07
2019-10-23,9.7294,9.8224,9.6578,9.8081,308305,0.0856,0.88
2019-10-24,9.8296,9.9262,9.8081,9.8797,327831,0.0716,0.73
2019-10-25,9.8726,9.9406,9.8081,9.9298,184260,0.0504,0.51
2019-10-28,9.937,10.0157,9.9227,9.937,173844,0.007,0.07
2019-10-29,9.9513,9.9799,9.8726,9.9513,127674,0.0139,0.14
2019-10-30,9.9227,9.9513,9.9012,9.9298,166778,-0.0219,-0.22
2019-10-31,9.9298,9.9656,9.894,9.9084,124575,-0.0218,-0.22
2019-11-01,9.937,10.0033,9.937,9.9585,191471,0.0505,0.51
2019-11-04,10.0086,10.0086,9.937,9.9477,150494,-0.011,-0.11
2019-11-05,9.9513,10.0014,9.8869,9.9084,305818,-0.0398,-0.4
2019-11-06,9.9728,10.1947,9.8224,10.0945,387896,0.1863,1.88
2019-11-07,10.1088,10.3021,10.0659,10.2735,338845,0.1787,1.77
2019-11-08,10.3021,10.3021,10.1804,10.2234,207944,-0.0503,-0.49
2019-11-11,10.2234,10.2663,10.1589,10.2019,215947,-0.0215,-0.21
2019-11-12,10.2305,10.2878,10.2019,10.2735,211428,0.0714,0.7
2019-11-13,10.2377,10.2663,10.1732,10.209,147707,-0.0647,-0.63
2019-11-14,10.2234,10.2234,10.116,10.1589,257207,-0.05,-0.49
2019-11-15,10.1446,10.1804,10.0587,10.0873,210840,-0.0711,-0.7
2019-11-18,10.0659,10.1231,10.0229,10.0945,202872,0.0071,0.07
2019-11-19,10.1303,10.1518,10.1017,10.1518,173140,0.0575,0.57
2019-11-20,10.1017,10.1088,10.0301,10.0945,166730,-0.0568,-0.56
2019-11-21,10.1231,10.1374,10.0229,10.0838,219838,-0.0111,-0.11
2019-11-22,10.0873,10.1303,10.0372,10.0587,174822,-0.0252,-0.25
2019-11-25,10.0587,10.1303,10.0301,10.1088,256121,0.0433,0.43
2019-11-26,10.073,10.1876,10.073,10.1589,267325,0.0576,0.57
2019-11-27,10.1804,10.2806,10.1518,10.2592,307089,0.1006,0.99
2019-11-29,10.2592,10.3665,10.2019,10.3665,208803,0.1077,1.05
2019-12-02,10.3809,10.4167,10.2878,10.2949,246385,-0.0715,-0.69
2019-12-03,10.2234,10.2735,10.1374,10.1876,328958,-0.1071,-1.04
2019-12-04,10.1947,10.3093,10.1947,10.2806,232896,0.0927,0.91
2019-12-05,10.2949,10.3093,10.2234,10.2735,269381,-0.0072,-0.07
2019-12-06,10.3379,10.388,10.2949,10.3665,220521,0.0935,0.91
2019-12-09,10.3737,10.3737,10.2735,10.2771,272237,-0.0891,-0.86
2019-12-10,10.3021,10.3093,10.2162,10.2735,392804,-0.0031,-0.03
2019-12-11,10.2735,10.3235,10.1983,10.252,482385,-0.0216,-0.21
2019-12-12,10.3164,10.3809,10.2878,10.3164,354583,0.0646,0.63
2019-12-13,10.2806,10.3809,10.2592,10.3379,522813,0.0217,0.21
2019-12-16,10.4407,10.6977,10.4407,10.6316,623869,0.2936,2.84
2019-12-17,10.6389,10.6756,10.5508,10.5949,445039,-0.0372,-0.35
2019-12-18,10.5949,10.6389,10.4407,10.4444,302505,-0.1504,-1.42
2019-12-19,10.4847,10.5361,10.4259,10.4407,253256,-0.0042,-0.04
2019-12-20,10.4554,10.4921,10.3893,10.426,982381,-0.0146,-0.14
2019-12-23,10.4113,10.4627,10.3452,10.3599,280634,-0.0657,-0.63
2019-12-24,10.3966,10.4591,10.3306,10.3746,232334,0.0145,0.14
2019-12-26,10.4113,10.4259,10.3159,10.3526,255501,-0.0218,-0.21
2019-12-27,10.3452,10.3599,10.3159,10.3159,198856,-0.0362,-0.35
2019-12-30,10.3159,10.3232,10.2388,10.2718,250001,-0.0444,-0.43
2019-12-31,10.3379,10.3452,10.2718,10.3159,403161,0.0442,0.43
2020-01-02,10.3232,10.3526,10.2571,10.3085,397948,-0.0072,-0.07
2020-01-03,10.3085,10.3306,10.2571,10.2865,255822,-0.0216,-0.21
2020-01-06,10.2939,10.3526,10.2508,10.3085,350998,0.0216,0.21
2020-01-07,10.3232,10.426,10.2939,10.3085,354803,0.0,0.0
2020-01-08,10.3085,10.3783,10.3085,10.3379,234485,0.0289,0.28
2020-01-09,10.3379,10.3673,10.3085,10.3232,268846,-0.0145,-0.14
2020-01-10,10.3232,10.382,10.2939,10.3306,224213,0.0072,0.07
2020-01-13,10.3452,10.3966,10.3168,10.3966,267834,0.0661,0.64
2020-01-14,10.3673,10.4334,10.3599,10.3893,374296,-0.0073,-0.07
2020-01-15,10.2865,10.3673,10.2865,10.3232,493346,-0.0665,-0.64
2020-01-16,10.3306,10.3618,10.3232,10.3379,362365,0.0145,0.14
2020-01-17,10.3746,10.404,10.3601,10.3893,268868,0.0517,0.5
2020-01-21,10.3893,10.404,10.3159,10.3599,279898,-0.0291,-0.28
2020-01-22,10.404,10.4994,10.3746,10.4701,444050,0.1098,1.06
2020-01-23,10.4994,10.4994,10.404,10.4627,321019,-0.0073,-0.07
2020-01-24,10.4847,10.5141,10.404,10.426,269565,-0.0366,-0.35
2020-01-27,10.426,10.426,10.3599,10.382,265084,-0.0438,-0.42
2020-01-28,10.404,10.4554,10.3746,10.404,312360,0.0218,0.21
2020-01-29,10.404,10.4884,10.382,10.4774,321907,0.0739,0.71
2020-01-30,10.4554,10.4627,10.3893,10.4334,155786,-0.044,-0.42
2020-01-31,10.4113,10.5141,10.3966,10.4554,327455,0.0219,0.21
2020-02-03,10.4847,10.5655,10.4407,10.5361,248557,0.0805,0.77
2020-02-04,10.5508,10.5875,10.5238,10.5582,273019,0.0221,0.21
2020-02-05,10.5802,10.6595,10.5655,10.6243,301061,0.0665,0.63
2020-02-06,10.661,10.683,10.5508,10.5582,296428,-0.0659,-0.62
2020-02-07,10.5582,10.6022,10.4994,10.5068,316237,-0.0517,-0.49
2020-02-10,10.5068,10.5802,10.4994,10.5361,343248,0.0294,0.28
2020-02-11,10.5361,10.6683,10.5325,10.6536,197330,0.117,1.11
2020-02-12,10.683,10.6958,10.6316,10.6463,159847,-0.0075,-0.07
2020-02-13,10.6463,10.6898,10.6316,10.683,156755,0.0362,0.34
2020-02-14,10.6683,10.7147,10.6463,10.661,193642,-0.0224,-0.21
2020-02-18,10.661,10.8152,10.661,10.7564,494296,0.0959,0.9
2020-02-19,10.7784,10.7982,10.7124,10.727,294487,-0.029,-0.27
2020-02-20,10.7417,10.8372,10.7344,10.8298,201645,0.0987,0.92
2020-02-21,10.8298,10.8298,10.6463,10.6683,293228,-0.1614,-1.49
2020-02-24,10.426,10.5582,10.426,10.5141,343365,-0.1547,-1.45
2020-02-25,10.5361,10.5655,10.0769,10.1103,781271,-0.4037,-3.84
2020-02-26,10.1323,10.2057,9.9745,10.0369,767643,-0.0738,-0.73
2020-02-27,9.9634,10.0222,9.5817,9.846,970394,-0.1907,-1.9
2020-02-28,9.6698,9.6771,9.3981,9.611,1118763,-0.2353,-2.39
2020-03-02,9.6477,9.9965,9.6367,9.9341,700717,0.3229,3.36
2020-03-03,9.9634,10.2571,9.9047,9.9634,641926,0.0298,0.3
2020-03-04,10.0883,10.1764,10.0369,10.1323,380141,0.1684,1.69
2020-03-05,9.9855,10.1543,9.9121,10.0662,486894,-0.0659,-0.65
2020-03-06,9.9121,9.9634,9.6918,9.8753,444106,-0.1913,-1.9
2020-03-09,9.2806,9.3614,9.0016,9.053,870466,-0.8226,-8.33
2020-03-10,9.2806,9.3394,8.6786,8.8768,780571,-0.1765,-1.95
2020-03-11,8.7226,8.8474,8.4032,8.4509,792499,-0.4261,-4.8
2020-03-12,7.9443,8.0251,7.3459,7.5111,775756,-0.9397,-11.12
2020-03-13,7.7975,7.8489,7.2762,7.4818,742862,-0.0293,-0.39
2020-03-16,3.8512,6.4086,3.8512,5.716,1483648,-1.7657,-23.6
2020-03-17,5.754,5.9569,5.2213,5.343,1131586,-0.3727,-6.52
2020-03-18,4.9396,4.9967,3.3489,3.3489,1785137,-1.994,-37.32
2020-03-19,3.3489,5.4153,3.0597,5.1299,1724046,1.781,53.18
2020-03-20,5.2517,5.6779,4.5286,4.5743,1148894,-0.5556,-10.83
2020-03-23,4.5667,4.5743,3.8056,3.9426,976780,-0.6317,-13.81
2020-03-24,3.8969,4.8788,3.8969,4.5134,981385,0.5709,14.48
2020-03-25,4.6124,5.7388,4.4449,4.8711,1262575,0.3579,7.93
2020-03-26,4.9473,6.2868,4.9473,5.48,1065492,0.6089,12.5
2020-03-27,5.2974,6.1118,5.1451,5.8378,1064278,0.3578,6.53
2020-03-30,5.8454,5.99,4.8788,4.9701,987362,-0.8675,-14.86
2020-03-31,5.1528,5.4039,4.7341,4.757,720316,-0.2132,-4.29
2020-04-01,4.5667,4.6732,4.2318,4.247,555502,-0.5099,-10.72
2020-04-02,4.2318,4.3003,4.0339,4.11,301375,-0.1372,-3.23
2020-04-03,4.2851,4.4217,3.7142,3.973,672353,-0.1369,-3.33
2020-04-06,4.1633,4.4906,4.072,4.1405,504077,0.1673,4.21
2020-04-07,4.4449,4.9342,4.4142,4.6656,527954,0.525,12.68
2020-04-08,4.8407,5.3799,4.8407,5.0995,637597,0.4339,9.3
2020-04-09,5.4268,6.165,5.1604,5.4572,1199337,0.3575,7.01
2020-04-13,5.5638,5.8073,5.1528,5.7464,1039693,0.2892,5.3
2020-04-14,5.8986,6.1497,5.8597,6.0965,719846,0.35,6.09
2020-04-15,6.0813,6.0813,5.6931,5.9367,936839,-0.1597,-2.62
2020-04-16,5.9367,6.165,5.754,5.9748,662721,0.038,0.64
2020-04-17,6.2411,6.5456,5.7693,5.7883,657862,-0.1864,-3.12
2020-04-20,5.8301,5.8986,5.4344,5.6931,548598,-0.0949,-1.64
2020-04-21,5.4344,5.7845,5.4191,5.6703,441131,-0.0228,-0.4
2020-04-22,5.7693,5.8149,5.3583,5.4268,330100,-0.2438,-4.3
2020-04-23,5.48,5.5866,5.305,5.4953,339350,0.0684,1.26
2020-04-24,5.5561,5.8644,5.5029,5.853,514310,0.3577,6.51
2020-04-27,5.853,6.538,5.5638,6.401,794261,0.5479,9.36
2020-04-28,6.5836,6.7511,6.0737,6.0965,483433,-0.3047,-4.76
2020-04-29,6.2792,6.6814,6.2792,6.5456,486220,0.4493,7.37
2020-04-30,6.5228,6.6293,6.3496,6.5989,529210,0.053,0.81
2020-05-01,6.4695,6.5608,6.1041,6.2183,307682,-0.3808,-5.77
2020-05-04,6.0204,6.1879,5.8379,6.0585,362217,-0.1598,-2.57
2020-05-05,6.165,6.401,5.8834,5.9519,430336,-0.1066,-1.76
2020-05-06,6.028,6.2564,5.8759,6.1498,265154,0.1976,3.32
2020-05-07,6.2031,6.439,6.0889,6.2564,321261,0.1064,1.73
2020-05-08,6.3401,6.4847,6.2259,6.3325,239648,0.0763,1.22
2020-05-11,6.2792,6.3781,6.1194,6.3096,240502,-0.0228,-0.36
2020-05-12,6.85,6.9262,6.2792,6.3629,598435,0.053,0.84
2020-05-13,6.4466,6.4466,5.9443,6.1498,502673,-0.2132,-3.35
2020-05-14,6.1118,6.5075,5.8454,6.4086,333842,0.2589,4.21
2020-05-15,6.3173,6.4999,6.1726,6.3629,253179,-0.0455,-0.71
2020-05-18,6.6521,6.7206,6.5836,6.6293,223938,0.2666,4.19
2020-05-19,6.6978,7.0023,6.5989,6.8729,310160,0.2433,3.67
2020-05-20,6.8805,7.1621,6.7968,7.0632,421206,0.1904,2.77
2020-05-21,7.1012,7.4894,7.1012,7.4665,275776,0.4033,5.71
2020-05-22,7.5198,7.6797,7.4057,7.5883,340441,0.1217,1.63
2020-05-26,7.7482,7.9765,7.497,7.5427,508024,-0.0455,-0.6
2020-05-27,7.7482,7.8014,7.5126,7.7482,312451,0.2052,2.72
2020-05-28,7.7938,7.8775,7.5198,7.5731,280812,-0.1751,-2.26
2020-05-29,7.5122,7.8395,7.2534,7.7634,464612,0.1901,2.51
2020-06-01,7.8471,7.927,7.8014,7.8471,275118,0.0838,1.08
2020-06-02,7.8547,7.9232,7.6264,7.7482,294395,-0.0989,-1.26
2020-06-03,7.8471,7.9499,7.771,7.8775,411889,0.1294,1.67
2020-06-04,7.8395,7.9803,7.6416,7.7558,346796,-0.1221,-1.55
2020-06-05,8.0298,8.2353,7.8395,7.8852,686029,0.1295,1.67
2020-06-08,8.0298,8.357,8.0069,8.2353,396679,0.3501,4.44
2020-06-09,8.2048,8.2581,8.0145,8.0983,305777,-0.1367,-1.66
2020-06-10,8.0907,8.1675,7.6568,7.8623,421227,-0.2357,-2.91
2020-06-11,7.3676,7.6492,7.1012,7.2154,586879,-0.6471,-8.23
2020-06-12,7.6416,7.752,7.2458,7.7329,688934,0.5174,7.17
2020-06-15,7.6146,7.7566,7.1569,7.6698,562729,-0.0634,-0.82
2020-06-16,7.8907,8.0407,7.6382,7.7803,368496,0.1104,1.44
2020-06-17,7.8118,7.8276,7.3351,7.4646,297138,-0.3159,-4.06
2020-06-18,7.4489,7.6067,7.2832,7.3857,418556,-0.0791,-1.06
2020-06-19,7.4015,7.7164,7.3463,7.4646,406374,0.079,1.07
2020-06-22,7.4725,7.5593,7.2358,7.3305,248459,-0.1344,-1.8
2020-06-23,7.4094,7.4252,7.149,7.2279,283631,-0.1026,-1.4
2020-06-24,6.9596,7.0464,6.6598,6.9596,511150,-0.2681,-3.71
2020-06-25,6.9439,7.1332,6.9044,6.9517,228930,-0.0077,-0.11
2020-06-26,6.9517,6.9991,6.9281,6.9517,253461,0.0,0.0
2020-06-29,7.0149,7.149,6.9439,7.1096,240536,0.1578,2.27
2020-06-30,7.2358,7.4252,6.9833,7.2121,414070,0.1024,1.44
2020-07-01,7.2121,7.3147,6.9833,7.1175,354991,-0.0945,-1.31
2020-07-02,7.2121,7.3147,7.0543,7.0859,269000,-0.0313,-0.44
2020-07-06,7.2358,7.3976,7.1411,7.3068,472803,0.2211,3.12
2020-07-07,7.2595,7.2989,6.9517,7.007,455967,-0.2996,-4.1
2020-07-08,6.9803,7.1964,6.9803,7.1253,206689,0.1184,1.69
2020-07-09,7.078,7.1017,6.8886,6.9044,300120,-0.2209,-3.1
2020-07-10,6.9202,7.0701,6.9044,7.0385,219029,0.1339,1.94
2020-07-13,7.1175,7.3621,7.0472,7.2121,233685,0.1738,2.47
2020-07-14,7.1332,7.2437,7.0464,7.2043,200300,-0.0079,-0.11
2020-07-15,7.2437,7.3936,7.1648,7.3857,246756,0.1815,2.52
2020-07-16,7.2279,7.3226,7.2016,7.2989,220383,-0.0872,-1.18
2020-07-17,7.3384,7.3778,7.1806,7.2674,130352,-0.0314,-0.43
2020-07-20,7.2595,7.3502,7.1964,7.3384,243796,0.0712,0.98
2020-07-21,7.3857,7.5988,7.3677,7.5593,322029,0.2209,3.01
2020-07-22,7.5672,7.7014,7.5199,7.6225,278931,0.0635,0.84
2020-07-23,7.654,7.7961,7.5436,7.6146,336567,-0.0076,-0.1
2020-07-24,7.6619,7.6856,7.5199,7.6146,367419,0.0,0.0
2020-07-27,7.5988,7.654,7.5436,7.6146,190300,0.0,0.0
2020-07-28,7.6146,7.6872,7.5751,7.6225,175502,0.0076,0.1
2020-07-29,7.6146,7.7724,7.5712,7.7724,208015,0.1502,1.97
2020-07-30,7.7172,7.7487,7.6225,7.7408,227994,-0.0319,-0.41
2020-07-31,7.7408,7.7803,7.6461,7.7566,276054,0.0155,0.2
2020-08-03,7.7724,7.8118,7.7093,7.7369,255801,-0.0194,-0.25
2020-08-04,7.7724,7.8118,7.6816,7.8039,224338,0.0673,0.87
2020-08-05,7.8355,7.8829,7.7172,7.8829,555912,0.0788,1.01
2020-08-06,7.875,8.1472,7.6935,7.7093,596673,-0.1734,-2.2
2020-08-07,7.8118,7.9736,7.7566,7.9381,601977,0.229,2.97
