日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-13,22.8263,23.619,22.8263,22.8263,3454,-0.8573,-3.62
2019-06-17,22.7807,22.8172,22.7807,22.8172,805,-0.0091,-0.04
2019-06-18,22.7807,22.7807,22.0791,22.7807,3138,-0.0365,-0.16
2019-06-19,22.5529,22.9595,22.4527,22.4527,1882,-0.328,-1.44
2019-06-20,23.5097,23.5097,23.5006,23.5097,1502,1.0575,4.71
2019-06-21,23.6373,24.512,23.6373,24.512,1115,1.0015,4.26
2019-06-27,24.5849,25.97,24.5849,25.97,972,1.4584,5.95
2019-06-28,26.8721,26.8721,24.2751,25.0679,8686,-0.9011,-3.47
2019-07-01,24.3662,24.7763,24.3662,24.7763,386,-0.2908,-1.16
2019-07-02,24.4756,24.5303,24.3389,24.5303,1531,-0.2453,-0.99
2019-07-08,23.7831,23.7831,23.7831,23.7831,2716,-0.7482,-3.05
2019-07-09,24.1384,24.5303,23.1908,23.701,1637,-0.0809,-0.34
2019-07-10,23.8833,23.8833,23.8833,23.8833,342,0.1825,0.77
2019-07-11,23.7375,24.5303,23.4053,24.5303,3735,0.6472,2.71
2019-07-12,23.9106,23.9106,22.4162,23.8286,3915,-0.7016,-2.86
2019-07-15,24.5667,24.6032,23.0085,23.7284,9310,-0.1001,-0.42
2019-07-16,23.9653,23.9653,23.9653,23.9653,546,0.2373,1.0
2019-07-17,24.5667,24.5667,24.5667,24.5667,321,0.6015,2.51
2019-07-22,24.4881,24.4881,24.4881,24.4881,308,-0.0786,-0.32
2019-07-23,22.4253,23.2363,22.4253,22.8263,2959,-1.6628,-6.79
2019-07-24,23.1908,23.1908,22.9447,22.9447,790,0.1187,0.52
2019-07-25,22.963,23.6099,22.7807,22.7898,1876,-0.156,-0.68
2019-07-26,23.6074,25.2516,23.6074,25.2516,6007,2.4613,10.8
2019-07-29,24.6453,24.7556,24.3716,24.4433,2664,-0.808,-3.2
2019-07-30,24.2504,24.8015,24.2504,24.2779,3490,-0.1662,-0.68
2019-07-31,23.8829,23.9748,23.8829,23.9748,1878,-0.3035,-1.25
2019-08-01,24.0437,24.2513,23.0562,23.3318,3728,-0.6425,-2.68
2019-08-02,22.9184,23.1297,22.9184,23.1297,1005,-0.203,-0.87
2019-08-05,22.9368,23.0103,22.9368,23.0103,565,-0.1203,-0.52
2019-08-07,23.4145,23.4604,23.4145,23.4604,948,0.451,1.96
2019-08-08,24.232,25.0495,23.2624,23.5706,883,0.1103,0.47
2019-08-13,23.6303,24.5444,23.6303,23.8829,4193,0.3135,1.33
2019-08-14,23.8829,23.9656,23.0746,23.0746,2515,-0.8072,-3.38
2019-08-15,23.9977,24.1585,23.0378,23.0378,6906,-0.0369,-0.16
2019-08-16,23.6533,23.6533,22.9735,23.1297,2387,0.0922,0.4
2019-08-19,23.3226,23.9472,22.8725,23.2675,4649,0.1388,0.6
2019-08-21,23.1781,23.1781,22.1836,22.1836,2248,-1.0843,-4.66
2019-08-22,22.6428,23.3501,21.2466,21.2466,611,-0.9361,-4.22
2019-08-23,22.8932,24.4313,22.2203,22.7071,5598,1.4597,6.87
2019-08-26,23.2171,23.6533,23.1297,23.6533,2514,0.9469,4.17
2019-08-27,23.1481,23.3318,22.3576,22.9643,4028,-0.6883,-2.91
2019-08-28,23.0562,23.0562,22.5926,22.5926,2064,-0.372,-1.62
2019-08-29,23.2638,23.5231,22.9643,23.5231,3601,0.9308,4.12
2019-08-30,23.4604,24.6178,23.4604,24.6178,2952,1.0939,4.65
2019-09-03,24.8107,24.8107,24.0253,24.0253,1837,-0.5933,-2.41
2019-09-04,23.4328,24.1126,23.1021,23.1848,3606,-0.8409,-3.5
2019-09-05,23.4052,24.9667,22.8082,23.5155,4015,0.3315,1.43
2019-09-06,24.3698,24.3698,23.1664,23.1664,1158,-0.348,-1.48
2019-09-09,23.047,24.7317,22.4839,23.1113,3883,-0.0556,-0.24
2019-09-10,23.4604,23.4604,23.4328,23.4328,505,0.3213,1.39
2019-09-11,22.9454,24.3881,22.9454,23.4512,3643,0.0187,0.08
2019-09-12,22.9895,23.8554,22.9605,23.6533,2475,0.2017,0.86
2019-09-13,23.5706,23.5706,23.3869,23.3869,651,-0.2673,-1.13
2019-09-16,22.3305,22.3305,22.3305,22.3305,315,-1.0571,-4.52
2019-09-17,22.6061,22.6061,22.6061,22.6061,421,0.2747,1.23
2019-09-18,22.9735,22.9735,22.2846,22.2846,2271,-0.321,-1.42
2019-09-19,22.7357,23.0241,22.7357,23.0241,737,0.7398,3.32
2019-09-20,22.4775,22.5969,21.2834,22.3673,3337,-0.6562,-2.85
2019-09-23,22.2754,22.2754,21.8621,21.8621,1182,-0.5055,-2.26
2019-09-24,22.6799,22.8076,21.4487,21.4487,2767,-0.4132,-1.89
2019-09-25,22.0399,22.0399,21.9355,21.9355,1833,0.4869,2.27
2019-09-26,22.2938,23.4788,21.8712,22.5694,13395,0.6339,2.89
2019-09-27,23.1664,23.1664,21.6324,21.6324,7697,-0.9366,-4.15
2019-09-30,21.6324,22.1787,20.8057,20.8976,10774,-0.7355,-3.4
2019-10-01,21.5268,22.9551,20.6587,21.0629,10867,0.1651,0.79
2019-10-02,20.7598,21.4802,20.7598,20.87,3355,-0.1938,-0.92
2019-10-03,20.6679,20.7593,20.6679,20.6725,1252,-0.1983,-0.95
2019-10-04,21.1272,21.4763,21.0813,21.1088,2697,0.4362,2.11
2019-10-07,21.2925,21.3568,20.8876,21.1088,3650,0.0,0.0
2019-10-08,21.2558,21.8115,20.6082,21.6049,12327,0.4961,2.35
2019-10-09,22.0917,22.0917,21.513,21.513,1396,-0.0929,-0.43
2019-10-10,21.513,22.5418,20.8654,22.2203,14560,0.7078,3.29
2019-10-11,22.009,23.0562,22.009,22.5142,4813,0.2933,1.32
2019-10-14,22.2905,23.2353,22.2905,22.9285,5174,0.4143,1.84
2019-10-15,22.9643,23.0378,21.908,22.6061,1455,-0.3233,-1.41
2019-10-16,22.5785,23.0103,22.5785,23.0103,324,0.4046,1.79
2019-10-17,22.9643,22.9643,22.2754,22.2754,878,-0.734,-3.19
2019-10-18,22.0366,22.3213,21.3109,21.7243,5034,-0.5502,-2.47
2019-10-21,21.6692,24.4614,21.6692,23.9013,14273,2.1768,10.02
2019-10-22,23.69,24.3422,22.3673,22.3673,6181,-1.5345,-6.42
2019-10-23,22.0917,22.4184,21.6228,21.7794,9601,-0.5883,-2.63
2019-10-24,21.2742,22.799,21.2742,22.2638,4170,0.4835,2.22
2019-10-25,22.4515,22.9517,21.9143,22.7108,3993,0.4475,2.01
2019-10-28,22.3589,23.4333,21.2335,21.5623,20602,-1.1492,-5.06
2019-10-29,21.7013,22.9239,21.3123,21.9884,17056,0.4269,1.98
2019-10-30,22.1458,22.7479,20.6083,20.9325,12879,-1.0554,-4.8
2019-10-31,20.8399,20.8399,17.0424,18.7374,29797,-2.1959,-10.49
2019-11-01,19.8951,20.4509,18.3669,19.3116,7060,0.5734,3.06
2019-11-04,19.2838,20.0896,18.1724,20.0896,12044,0.7782,4.03
2019-11-05,19.7469,20.0155,19.3487,19.3487,4040,-0.7413,-3.69
2019-11-06,19.2468,19.4506,19.1264,19.1264,2926,-0.2225,-1.15
2019-11-07,19.1634,23.1554,19.1634,21.7754,15172,2.649,13.85
2019-11-08,21.7661,24.7022,21.7661,24.4984,19325,2.724,12.51
2019-11-11,24.4984,25.8415,24.4532,24.4614,9358,-0.0367,-0.15
2019-11-12,24.5911,25.0784,23.9334,23.9983,3010,-0.4623,-1.89
2019-11-13,23.9057,23.9937,23.4889,23.4889,2620,-0.5088,-2.12
2019-11-14,23.6185,23.6787,23.5259,23.6648,3430,0.1762,0.75
2019-11-15,25.1931,26.0267,24.7207,25.2024,19205,1.5382,6.5
2019-11-18,25.0079,25.7488,25.0079,25.7488,2124,0.5469,2.17
2019-11-19,25.5636,26.0519,24.6003,25.1283,5198,-0.6205,-2.41
2019-11-20,25.7488,26.036,25.5729,25.5729,3334,0.4448,1.77
2019-11-21,25.9341,25.9341,25.3598,25.3598,719,-0.2122,-0.83
2019-11-22,25.471,25.471,25.2857,25.2857,935,-0.0735,-0.29
2019-11-25,25.6979,25.9896,25.3598,25.3598,1074,0.0733,0.29
