日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-06-29,7.4856,8.333,7.3443,8.1739,28400,0.6866,9.17
2000-06-30,8.1121,8.1386,7.8209,7.9093,12500,-0.2674,-3.27
2000-07-03,7.9974,8.1564,7.9974,8.1564,2600,0.2483,3.14
2000-07-05,7.9446,8.1564,7.9093,7.9093,7300,-0.248,-3.04
2000-07-06,7.874,7.874,7.5209,7.7327,5900,-0.1715,-2.17
2000-07-07,7.7327,7.9093,7.5915,7.5915,1200,-0.1462,-1.89
2000-07-10,7.5915,7.768,7.5915,7.7327,3400,0.1464,1.93
2000-07-11,7.7327,7.7327,7.5915,7.5915,2300,-0.1462,-1.89
2000-07-12,7.6621,7.874,7.5915,7.6268,7700,0.0379,0.5
2000-07-13,7.8387,8.333,7.6268,8.333,23800,0.7055,9.25
2000-07-14,8.1652,10.9812,8.0505,10.5928,102300,2.2619,27.15
2000-07-17,10.3278,10.3809,8.7567,9.9219,34000,-0.6739,-6.36
2000-07-18,9.6041,9.8866,9.0392,9.3216,3600,-0.5971,-6.02
2000-07-19,9.1451,9.4629,9.1451,9.1451,9100,-0.1781,-1.91
2000-07-20,9.3569,9.3569,9.3216,9.3569,5300,0.2095,2.29
2000-07-21,9.1451,9.1451,8.4742,8.5801,9500,-0.7756,-8.29
2000-07-24,8.9685,8.9685,7.8915,7.8915,6400,-0.6862,-8.0
2000-07-25,8.2624,8.2624,7.874,7.874,700,-0.0189,-0.24
2000-07-26,7.9093,8.4742,6.8147,8.1917,24800,0.3181,4.04
2000-07-27,7.9093,7.9799,7.737,7.9799,6000,-0.2097,-2.56
2000-07-28,7.8649,7.8649,6.1966,7.3443,12000,-0.6352,-7.96
2000-07-31,7.309,7.874,7.309,7.3971,14500,0.0507,0.69
2000-08-01,7.3971,7.6268,7.3796,7.6268,17900,0.2286,3.09
2000-08-02,7.2384,7.2384,7.0972,7.0972,6400,-0.5276,-6.92
2000-08-03,7.309,7.309,7.2031,7.2031,500,0.1016,1.43
2000-08-04,6.8853,6.8853,6.7441,6.7441,3000,-0.4573,-6.35
2000-08-07,6.6381,6.8147,6.6381,6.7616,6500,0.0189,0.28
2000-08-08,6.9381,6.9381,6.391,6.6028,10900,-0.1589,-2.35
2000-08-09,6.5497,8.1917,6.5497,7.6796,28500,1.0746,16.27
2000-08-10,7.7327,7.7327,7.6974,7.6974,1900,0.0192,0.25
2000-08-11,7.6974,7.6974,7.4149,7.6796,8100,-0.0192,-0.25
2000-08-14,8.2271,8.2271,7.7502,7.768,6300,0.0891,1.16
2000-08-15,7.7327,7.7327,7.5737,7.5737,300,-0.1902,-2.45
2000-08-16,7.7327,7.8033,7.5915,7.6268,47400,0.0508,0.67
2000-08-17,7.9093,7.9093,7.5209,7.5209,200,-0.1083,-1.42
2000-08-18,7.768,7.768,7.6268,7.6268,800,0.1083,1.44
2000-08-21,7.8387,7.8387,7.768,7.768,200,0.1396,1.83
2000-08-22,7.4149,7.4856,7.4149,7.4856,1400,-0.2795,-3.6
2000-08-24,7.6796,8.333,7.6796,7.9799,4200,0.4955,6.62
2000-08-25,7.6621,7.7327,7.4149,7.6268,13300,-0.356,-4.46
2000-08-28,7.6268,7.6268,7.4149,7.4856,600,-0.1395,-1.83
2000-08-29,7.4325,7.4325,7.0618,7.0618,2900,-0.4261,-5.69
2000-08-30,7.2384,7.2737,7.2206,7.2206,19300,0.1589,2.25
2000-08-31,7.2737,7.2737,6.9912,6.9912,1000,-0.2289,-3.17
2000-09-01,6.9912,7.0972,6.9912,7.0972,900,0.1083,1.55
2000-09-05,7.0265,7.0972,7.0265,7.0972,700,0.0,0.0
2000-09-06,7.3443,7.3443,7.2031,7.2031,2200,0.1016,1.43
2000-09-07,7.4149,7.768,7.4149,7.768,1300,0.5661,7.86
2000-09-08,7.5915,7.5915,7.4149,7.5915,1300,-0.1779,-2.29
2000-09-11,7.8387,7.8387,7.768,7.768,200,0.1784,2.35
2000-09-12,7.7327,7.7327,7.4856,7.4856,5600,-0.2795,-3.6
2000-09-13,7.6621,7.6621,7.4856,7.4856,800,0.0,0.0
2000-09-14,7.9093,8.1564,7.6268,7.9446,4100,0.4575,6.11
2000-09-15,7.6621,8.068,7.6621,7.9268,2700,-0.0191,-0.24
2000-09-18,8.0505,8.0505,7.9093,7.9093,400,-0.019,-0.24
2000-09-19,7.6974,7.9093,7.4856,7.768,1600,-0.14,-1.77
2000-09-20,7.768,7.768,7.768,7.768,2000,0.0,0.0
2000-09-21,7.9799,7.9799,7.3443,7.4856,16700,-0.2795,-3.6
2000-09-22,7.4149,7.7502,7.4149,7.7502,900,0.2606,3.48
2000-09-26,7.6268,7.6268,7.3443,7.3443,600,-0.4004,-5.17
2000-09-27,7.3265,7.3265,7.2031,7.2031,1400,-0.1463,-1.99
2000-09-28,7.2031,7.2031,6.85,7.1147,44000,-0.0893,-1.24
2000-09-29,7.4149,7.4856,7.0794,7.2031,1900,0.0889,1.25
2000-10-02,7.0972,7.0972,6.9559,6.9912,6700,-0.2095,-2.91
2000-10-03,7.0618,7.0618,6.691,6.7088,4000,-0.2795,-4.0
2000-10-04,6.9912,6.9912,6.9912,6.9912,100,0.2799,4.17
2000-10-05,6.9912,6.9912,6.9912,6.9912,300,0.0,0.0
2000-10-06,6.9559,6.9559,6.7794,6.9381,600,-0.051,-0.73
2000-10-09,6.9912,6.9912,6.9206,6.9206,1100,-0.0187,-0.27
2000-10-10,6.9206,6.9206,6.9206,6.9206,100,0.0,0.0
2000-10-11,6.9206,7.0618,6.9206,6.9206,2800,0.0,0.0
2000-10-12,6.85,7.0618,6.7969,7.0618,6400,0.1398,2.02
2000-10-13,7.0972,7.3443,6.9912,6.9912,86600,-0.0699,-0.99
2000-10-16,7.0972,7.2737,6.7616,6.7616,1800,-0.2286,-3.27
2000-10-17,6.9912,6.9912,6.9206,6.9206,17000,0.1589,2.35
2000-10-18,6.7661,6.7661,6.4791,6.5322,36700,-0.3875,-5.6
2000-10-19,6.6381,6.6381,6.4616,6.4616,4900,-0.0699,-1.07
2000-10-20,6.4616,6.7088,6.4616,6.7088,12800,0.2475,3.83
2000-10-23,6.5011,6.5675,6.4969,6.5675,1300,-0.1464,-2.18
2000-10-26,6.6028,6.6203,6.6028,6.6203,2200,0.0571,0.87
2000-10-27,6.8853,6.8853,6.6381,6.6381,200,0.0126,0.19
2000-10-30,6.6734,6.6734,6.6734,6.6734,200,0.0378,0.57
2000-10-31,6.6734,6.691,6.6734,6.6734,5300,0.0,0.0
2000-11-01,6.6734,6.6734,6.6734,6.6734,400,0.0,0.0
2000-11-02,6.6734,6.6734,6.4263,6.4263,3800,-0.2476,-3.71
2000-11-03,6.6381,6.7088,6.4616,6.6381,6700,0.2096,3.26
2000-11-06,6.5675,6.7263,6.4616,6.7263,1700,0.0889,1.34
2000-11-07,6.4969,6.4969,6.4969,6.4969,300,-0.2287,-3.4
2000-11-08,6.5675,6.7794,6.5675,6.7794,3500,0.2857,4.4
2000-11-09,6.7441,6.7794,6.7441,6.7794,1500,0.0,0.0
2000-11-13,6.7794,6.7794,6.6381,6.6734,1400,-0.1078,-1.59
2000-11-15,6.6381,6.6381,6.6381,6.6381,200,-0.0381,-0.57
2000-11-17,6.5675,6.5675,6.5675,6.5675,400,-0.0697,-1.05
2000-11-20,6.5675,6.6734,6.4969,6.6734,1600,0.1083,1.65
2000-11-21,6.6734,6.6734,6.5322,6.5322,1600,-0.1401,-2.1
2000-11-22,6.5322,6.5322,6.5322,6.5322,700,0.0,0.0
2000-11-24,6.5675,6.5675,6.5675,6.5675,200,0.032,0.49
2000-11-27,6.6028,6.6028,6.4616,6.4616,1500,-0.1017,-1.55
2000-11-28,6.4263,6.4263,6.1791,6.1791,1300,-0.2857,-4.42
2000-11-29,6.2497,6.3557,6.2497,6.3557,2800,0.1779,2.88
2000-11-30,6.1791,6.1791,5.4729,5.5082,7600,-0.845,-13.3
2000-12-01,5.7907,5.7907,5.7201,5.7201,600,0.2099,3.81
2000-12-04,5.689,5.7201,5.6848,5.7201,500,0.0,0.0
2000-12-05,5.7554,5.7554,5.7554,5.7554,1600,0.0383,0.67
2000-12-06,5.7376,5.7376,4.8021,5.4198,22500,-0.3368,-5.85
2000-12-07,5.4023,5.5258,5.4023,5.4376,2300,0.019,0.35
2000-12-08,5.4376,5.932,5.4376,5.6495,3100,0.21,3.86
2000-12-11,5.932,6.1438,5.7554,5.8435,3300,0.1905,3.37
2000-12-12,5.8613,5.8966,5.8613,5.8613,5900,0.0193,0.33
2000-12-14,5.8568,5.8568,5.7907,5.7907,400,-0.0697,-1.19
2000-12-15,5.7554,5.7554,5.7554,5.7554,800,-0.0318,-0.55
2000-12-18,5.7554,5.7554,5.7201,5.7201,2100,-0.038,-0.66
2000-12-19,5.6848,5.7201,5.5082,5.5082,5600,-0.2099,-3.67
2000-12-20,5.5082,5.5789,5.1551,5.1551,7000,-0.356,-6.46
2000-12-21,5.1905,5.367,5.1905,5.1905,1800,0.0381,0.74
2000-12-22,5.1905,5.1905,5.0492,5.0845,1600,-0.108,-2.08
2000-12-26,5.0845,5.367,5.0845,5.0845,400,0.0,0.0
2000-12-27,5.102,5.102,4.9433,4.9433,23300,-0.1398,-2.75
2000-12-28,4.908,5.0845,4.8021,5.0845,22100,0.1399,2.83
2000-12-29,4.9786,5.2258,4.9786,5.0845,50000,0.0,0.0
2001-01-02,5.102,5.2964,5.0845,5.1551,3500,0.2045,4.13
2001-01-03,5.1551,5.5082,5.1551,5.1905,1700,0.2035,4.08
2001-01-04,5.2258,5.2258,5.2258,5.2258,100,-0.2861,-5.19
2001-01-05,5.2258,5.2258,5.2258,5.2258,700,0.0,0.0
2001-01-08,5.2258,5.2258,5.0845,5.1198,2300,-0.1018,-1.95
2001-01-09,5.1198,5.3492,5.1198,5.3492,200,0.2289,4.47
2001-01-10,5.3625,5.3625,5.3625,5.3625,100,0.0128,0.24
2001-01-11,5.1905,5.1905,5.1905,5.1905,100,-0.1716,-3.2
2001-01-12,5.5037,5.932,5.3317,5.9142,65100,0.7354,14.2
2001-01-16,5.8613,6.2144,5.8613,6.1438,8400,0.2158,3.64
2001-01-17,6.2144,6.3557,6.0732,6.1438,23600,0.0,0.0
2001-01-18,6.1438,6.2497,6.1438,6.2497,4700,0.1014,1.65
2001-01-19,6.254,6.3557,6.2144,6.2497,42100,0.0,0.0
2001-01-22,6.2497,6.2497,6.2497,6.2497,1300,0.0,0.0
2001-01-23,6.2497,6.285,6.2144,6.285,5700,0.0381,0.61
2001-01-24,6.2144,6.3557,6.2144,6.2144,7100,-0.0698,-1.11
2001-01-25,6.2497,6.2497,6.1438,6.1438,16300,-0.0696,-1.12
2001-01-26,6.1438,6.1791,6.1438,6.1438,300,0.0,0.0
2001-01-29,6.1438,6.1438,6.0732,6.0732,3600,-0.07,-1.14
2001-01-30,6.0732,6.0732,6.0732,6.0732,400,0.0,0.0
2001-01-31,6.285,6.285,5.6495,5.6495,1500,-0.4259,-7.01
2001-02-01,5.932,5.932,5.932,5.932,300,0.2798,4.95
2001-02-02,5.6495,5.6495,5.6495,5.6495,200,-0.2799,-4.72
2001-02-05,5.7201,5.7201,5.7201,5.7201,200,0.0701,1.24
2001-02-06,5.6495,5.6495,5.3317,5.367,3600,-0.356,-6.22
2001-02-07,5.5082,5.5082,5.5082,5.5082,100,0.1464,2.73
2001-02-08,5.6495,5.6495,5.0845,5.1198,2300,-0.3877,-7.04
2001-02-09,5.4023,5.4023,5.1198,5.1198,600,0.0,0.0
2001-02-13,5.1198,5.1551,5.0845,5.1551,4500,0.0318,0.62
2001-02-14,5.1727,5.2786,5.1727,5.2786,3300,0.1272,2.47
2001-02-15,5.2786,5.2964,5.2258,5.2258,5800,0.0125,0.24
2001-02-16,5.2258,5.2258,5.208,5.2258,8600,-0.0699,-1.32
2001-02-20,5.2611,5.2611,5.1905,5.2611,3400,0.0381,0.73
2001-02-21,5.1905,5.1905,5.1905,5.1905,700,-0.07,-1.33
2001-02-22,5.1905,5.2258,5.1551,5.1905,9600,0.0315,0.61
2001-02-23,5.1905,5.2258,5.1905,5.2258,4200,0.0,0.0
2001-02-26,5.1905,5.1905,5.1905,5.1905,200,-0.0319,-0.61
2001-02-27,5.1905,5.2611,5.1905,5.1905,39800,0.0691,1.35
2001-03-02,5.208,5.208,5.0845,5.0845,5000,0.0122,0.24
2001-03-05,5.0845,5.0845,5.0845,5.0845,800,-0.1208,-2.32
2001-03-06,5.0139,5.0139,4.908,4.9433,6800,-0.0692,-1.38
2001-03-07,4.9563,4.9608,4.9433,4.9433,2200,-0.0504,-1.01
2001-03-08,4.8021,4.8021,4.6608,4.6608,3300,-0.3054,-6.15
2001-03-09,4.4532,4.4532,3.3544,3.6369,18200,-0.1662,-4.37
2001-03-12,3.6498,3.9368,3.6191,3.6369,5700,-0.4819,-11.7
2001-03-13,3.6191,3.6722,3.6191,3.6722,6200,-0.2603,-6.62
2001-03-14,3.6722,3.6897,3.6722,3.6722,1100,0.0,0.0
2001-03-15,3.8089,3.8089,3.6015,3.6544,2900,0.128,3.63
2001-03-16,3.6369,3.6722,3.5309,3.5309,8200,-0.1284,-3.51
2001-03-19,3.5309,3.5309,2.9129,2.9129,7300,-0.7631,-20.76
2001-03-20,3.1072,3.5662,3.0719,3.5662,19500,0.6548,22.49
2001-03-21,3.5617,3.5662,3.425,3.425,2400,0.0,0.0
2001-03-22,3.3939,3.3939,2.9129,2.9129,3600,-0.1472,-4.81
2001-03-23,3.0761,3.425,3.0761,3.425,5900,0.0319,0.94
2001-03-26,3.4205,3.425,2.966,3.2485,9900,-0.1778,-5.19
2001-03-27,3.2307,3.2307,2.2598,2.2951,72300,-0.0136,-0.59
2001-03-28,2.4539,2.86,2.4363,2.8247,41700,-0.4072,-12.6
2001-03-29,2.8247,2.8954,2.5423,2.5776,13900,0.0678,2.7
2001-03-30,2.7894,2.8954,2.5465,2.6304,6900,0.0,0.0
2001-04-02,2.8247,3.4956,2.8247,2.966,27700,0.0698,2.41
2001-04-03,3.1778,3.3191,3.0366,3.0541,4100,0.3219,11.78
2001-04-04,2.966,2.966,2.7188,2.7894,5800,-0.5274,-15.9
2001-04-05,2.7894,2.8954,2.6482,2.8247,10900,0.0318,1.14
2001-04-06,2.8202,2.8247,2.7894,2.7894,2300,0.0,0.0
2001-04-09,2.9632,2.9632,2.5197,2.6129,5200,0.1232,4.95
2001-04-10,2.7569,2.9632,2.7541,2.8776,6300,0.0,0.0
2001-04-11,2.9519,3.2767,2.9462,3.2767,10100,0.3175,10.73
2001-04-12,3.3869,3.6722,3.3869,3.6722,5000,0.394,12.02
2001-04-16,3.8219,4.0253,3.6298,4.0253,23400,0.3499,9.52
2001-04-17,4.0224,4.2089,3.9546,4.2089,35500,0.1843,4.58
2001-04-18,4.0888,4.2089,3.0451,3.4038,41400,0.0,0.0
2001-04-19,3.4292,3.4603,3.2626,3.4603,5700,-0.7503,-17.82
2001-04-20,3.5027,3.5592,3.5027,3.5422,2000,0.1012,2.94
2001-04-23,3.6128,3.6128,3.0931,3.3191,3800,0.0468,1.43
2001-04-24,3.3191,3.3191,3.3162,3.3162,2500,-0.2923,-8.1
2001-04-25,3.3162,3.3191,3.3162,3.3191,300,0.0,0.0
2001-04-26,3.1496,3.3191,3.1496,3.3191,200,0.0,0.0
2001-04-27,3.192,3.3191,3.192,3.3191,500,0.0,0.0
2001-04-30,3.3191,3.3897,3.2908,3.3191,11400,0.0,0.0
2001-05-01,3.3304,3.3897,3.3304,3.3897,900,0.07,2.11
2001-05-02,3.4603,3.4914,3.4603,3.4914,2700,0.1017,3.0
2001-05-03,3.4914,3.6863,3.4716,3.6863,4100,0.1971,5.65
2001-05-04,3.497,3.5168,3.497,3.5168,800,-0.1719,-4.66
2001-05-07,3.6015,3.6015,3.6015,3.6015,200,0.0889,2.53
2001-05-08,3.6722,3.6722,3.5592,3.5592,500,-0.0443,-1.23
2001-05-09,3.5592,3.5592,3.497,3.497,2100,0.0,0.0
2001-05-10,3.7004,3.7145,3.7004,3.7145,700,0.1528,4.29
2001-05-11,3.7258,3.7258,3.4857,3.4857,1400,0.0118,0.34
2001-05-14,3.4857,3.8275,3.4857,3.8106,4200,0.1013,2.73
2001-05-15,3.8416,3.8416,3.7004,3.7004,1100,-0.1271,-3.32
2001-05-16,3.6439,3.6439,3.5959,3.6015,4400,-0.0567,-1.55
2001-05-17,3.5846,3.7852,3.5846,3.7852,500,0.1459,4.01
2001-05-18,3.6157,3.8416,3.6015,3.6015,1100,0.0476,1.34
2001-05-21,3.8416,3.8416,3.6015,3.6015,4700,0.0,0.0
2001-05-22,3.6241,3.6241,3.6015,3.6241,1500,-0.2162,-5.63
2001-05-23,3.7936,3.7964,3.6241,3.6241,900,0.164,4.74
2001-05-24,3.6157,3.6298,3.6157,3.6298,2200,-0.1655,-4.36
2001-05-25,3.6326,3.6326,3.6015,3.6298,11900,0.0065,0.18
2001-05-29,3.7908,3.7908,3.6015,3.6015,2600,0.1452,4.2
2001-05-30,3.6015,3.6015,3.6015,3.6015,500,-0.1844,-4.87
2001-05-31,3.6044,3.788,3.6044,3.788,5100,0.1842,5.11
2001-06-01,3.6693,3.7428,3.6693,3.7428,2200,-0.0443,-1.17
2001-06-05,3.6157,3.6157,3.6157,3.6157,200,-0.1273,-3.4
2001-06-06,3.6241,3.7428,3.5055,3.658,4600,0.124,3.51
2001-06-07,3.6722,3.8247,3.6722,3.7428,4500,0.0,0.0
2001-06-08,3.7852,3.7852,3.6185,3.6185,1200,0.0426,1.19
2001-06-11,3.8134,3.8134,3.6722,3.8134,700,0.0254,0.67
2001-06-12,3.6185,3.658,3.6185,3.658,1300,-0.1524,-4.0
2001-06-13,3.6298,3.6919,3.6213,3.6919,1600,0.0318,0.87
2001-06-14,3.6241,3.8134,3.6185,3.6185,5000,0.1146,3.27
2001-06-15,3.6185,3.6241,3.6185,3.6241,700,-0.1907,-5.0
2001-06-18,3.5733,3.5733,3.2654,3.2682,22100,-0.0464,-1.4
2001-06-19,3.271,3.3727,3.271,3.3727,1900,-0.1971,-5.52
2001-06-20,3.4518,3.5309,3.3049,3.3049,3300,0.1487,4.71
2001-06-21,3.3049,3.5027,3.3049,3.3049,1100,-0.03,-0.9
2001-06-22,3.2202,3.2202,3.2061,3.2061,1700,-0.2784,-7.99
2001-06-25,3.1807,3.7852,3.1807,3.5309,37300,0.311,9.66
2001-06-26,3.6015,4.3501,3.5027,4.062,40200,0.7601,23.02
2001-06-27,4.223,4.3981,4.0535,4.0535,1600,0.0469,1.17
2001-06-28,4.0563,4.1128,4.0196,4.0196,1800,-0.2794,-6.5
2001-06-29,4.0196,4.0196,3.884,3.9744,4200,-0.0944,-2.32
2001-07-02,3.9546,3.9829,3.9546,3.9688,4200,-0.0316,-0.79
2001-07-03,3.9518,3.9518,3.9179,3.9179,1400,-0.0316,-0.8
2001-07-05,3.9546,3.9631,3.8699,3.8699,1400,0.0123,0.32
2001-07-06,3.8473,3.8473,3.6354,3.7004,20700,-0.116,-3.04
2001-07-09,3.74,3.8106,3.7004,3.7004,8400,-0.031,-0.83
2001-07-10,3.723,3.723,3.723,3.723,3300,-0.0888,-2.33
2001-07-11,3.723,3.723,3.6241,3.6241,2600,0.0,0.0
2001-07-12,3.7428,3.7428,3.6128,3.6722,4400,0.0186,0.51
2001-07-13,3.6157,3.6835,3.5818,3.5818,2800,-0.0557,-1.53
2001-07-16,3.6722,3.6722,3.3643,3.3756,8300,-0.0115,-0.34
2001-07-17,3.3925,3.4179,3.0055,3.0055,4900,-0.2234,-6.92
2001-07-18,3.1581,3.3982,3.0366,3.1778,1600,-0.0179,-0.56
2001-07-19,3.1835,3.3869,3.0366,3.2767,5300,-0.0122,-0.37
2001-07-20,3.1778,3.7569,3.1609,3.74,61200,0.367,10.88
2001-07-23,3.6863,3.7993,3.6722,3.7202,2700,0.0434,1.18
2001-07-24,3.6722,3.9405,3.6722,3.675,27900,0.1304,3.68
2001-07-25,3.6044,3.6863,3.6015,3.6863,3300,-0.2542,-6.45
2001-07-26,3.6439,3.8134,3.6015,3.6015,1900,0.1201,3.45
2001-07-27,3.6722,3.6722,3.6722,3.6722,900,-0.1399,-3.67
2001-07-30,3.7428,4.0959,3.6722,3.6722,16900,0.3764,11.42
2001-07-31,3.7739,3.9688,3.7739,3.9546,600,-0.1269,-3.11
2001-08-01,3.8981,4.1382,3.8981,3.9772,2200,0.1651,4.33
2001-08-02,3.9772,3.9772,3.9688,3.9688,3000,-0.1585,-3.84
2001-08-03,3.9744,4.0902,3.8219,3.8219,1300,0.107,2.88
2001-08-06,3.9575,3.9575,3.9575,3.9575,300,-0.1334,-3.26
2001-08-07,4.0012,4.1382,4.0012,4.1382,27800,0.1778,4.49
2001-08-08,4.1213,4.8021,4.0676,4.5196,26100,0.3815,9.22
2001-08-09,4.4913,4.5134,4.4066,4.4066,3800,-0.0062,-0.14
2001-08-10,4.4913,4.5139,4.3755,4.5139,800,0.0,0.0
2001-08-13,4.5111,4.5111,4.2089,4.2371,4000,0.0,0.0
2001-08-14,4.3077,4.3077,3.9546,3.9801,5800,-0.534,-11.83
2001-08-15,3.9377,3.9546,3.8586,3.9264,5300,-0.0509,-1.28
2001-08-16,3.9292,3.9292,3.8134,3.8134,1700,-0.1143,-2.91
2001-08-17,3.8049,3.8049,3.8049,3.8049,100,-0.0065,-0.17
2001-08-20,3.788,4.0111,3.7597,3.7597,800,0.1906,5.34
2001-08-22,3.7569,3.7569,3.6722,3.7061,2300,-0.0063,-0.17
2001-08-23,3.7061,3.7315,3.562,3.562,16000,-0.0244,-0.68
2001-08-24,3.5448,3.5448,3.5448,3.5448,100,-0.1842,-4.94
2001-08-27,3.6722,3.6722,3.3671,3.3897,4500,-0.159,-4.48
2001-08-28,3.3643,3.7061,3.2767,3.336,5700,0.2861,9.38
2001-08-29,3.8106,3.8106,3.3897,3.3897,500,-0.3181,-8.58
2001-08-30,3.5592,3.7004,3.3134,3.4123,1500,0.2872,9.19
2001-08-31,3.3897,3.545,3.3756,3.4038,3300,-0.1463,-4.12
2001-09-04,3.5027,3.7004,3.4886,3.5055,5000,0.1445,4.3
2001-09-05,3.6693,3.9518,3.6213,3.8021,9600,0.2444,6.87
2001-09-06,3.9349,3.997,3.6439,3.9942,5400,0.0446,1.13
2001-09-07,3.7202,4.1947,3.7202,4.0592,6500,0.1907,4.93
2001-09-10,4.2173,4.2173,3.9038,3.9038,2900,0.0237,0.61
2001-09-17,3.9222,4.0733,3.8473,4.0733,2100,-0.146,-3.46
2001-09-18,3.9236,4.1411,3.9236,4.1411,200,0.07,1.72
2001-09-19,3.8925,3.9255,3.7626,3.8134,3300,-0.2096,-5.21
2001-09-20,3.7597,3.9801,3.5648,3.6439,20100,0.0464,1.29
2001-09-21,3.6439,3.7258,3.6439,3.7258,8600,-0.2543,-6.39
2001-09-24,3.6467,3.6467,3.6439,3.6439,3100,-0.0827,-2.22
2001-09-25,3.6439,3.6439,3.6439,3.6439,100,0.0,0.0
2001-09-26,3.5733,3.8303,3.4801,3.8134,22400,0.1899,5.24
2001-09-27,3.6863,3.6863,3.658,3.658,5200,-0.1449,-3.81
2001-09-28,3.658,3.8077,3.5874,3.658,41400,0.1162,3.28
2001-10-01,3.658,4.1354,3.658,3.9546,13500,0.3158,8.68
2001-10-02,4.1495,4.1834,3.8784,3.8784,1100,0.0414,1.08
2001-10-03,3.9151,4.2964,3.8784,4.2089,4500,0.1122,2.74
2001-10-04,4.0111,4.7117,4.0111,4.7117,13300,0.4135,9.62
2001-10-08,4.5196,4.5196,4.4038,4.4038,300,-0.3051,-6.48
2001-10-09,4.4377,4.6523,3.9942,4.0196,3100,-0.3879,-8.8
2001-10-10,4.2654,4.2654,4.0902,4.0902,4000,0.2377,6.17
2001-10-11,4.2371,4.2371,4.0055,4.0253,3800,-0.0243,-0.6
2001-10-12,4.0959,4.1665,4.0253,4.0253,500,-0.0675,-1.65
2001-10-15,3.9829,3.9829,3.8897,3.8897,2400,-0.2798,-6.71
2001-10-16,3.8642,4.0253,3.7767,3.7767,4300,0.1252,3.43
2001-10-17,3.8416,3.8473,3.8416,3.8473,800,-0.1779,-4.42
2001-10-18,3.9546,4.158,3.6015,3.7428,7700,0.2805,8.1
2001-10-19,3.7032,3.8586,3.6722,3.8586,5800,-0.2989,-7.19
2001-10-22,3.8642,3.9772,3.7739,3.7739,4800,0.1145,3.13
2001-10-23,3.8134,3.9829,3.5931,3.8868,3600,0.0062,0.16
2001-10-24,4.0281,4.5987,3.9264,4.1241,54800,0.1398,3.51
2001-10-25,4.0224,4.4885,3.9546,4.4885,8700,0.3623,8.78
2001-10-26,4.5168,4.5733,4.5168,4.5733,1600,0.0888,1.98
2001-10-29,4.3812,4.4207,4.2371,4.2371,13000,-0.146,-3.33
2001-10-30,4.3162,4.3219,4.1411,4.3219,9900,-0.1017,-2.3
2001-10-31,4.0959,4.0959,4.0676,4.0676,800,-0.2541,-5.88
2001-11-01,4.3049,4.3219,4.3049,4.3219,1600,0.2542,6.25
2001-11-02,4.3077,4.3077,4.3077,4.3077,400,-0.0125,-0.29
2001-11-05,4.2343,4.2371,3.997,3.997,2700,-0.0658,-1.62
2001-11-06,3.9688,4.0733,3.9377,3.9377,21500,-0.2987,-7.05
2001-11-07,4.0959,4.0959,4.0817,4.0817,1500,0.1521,3.87
2001-11-08,3.9688,4.2738,3.9688,4.2371,3300,0.1766,4.35
2001-11-09,4.0592,4.2371,4.0535,4.0535,900,-0.0302,-0.74
2001-11-12,4.0563,4.1693,4.0394,4.0394,1300,-0.197,-4.65
2001-11-13,4.0959,4.1665,4.0959,4.1665,900,0.1268,3.14
2001-11-14,4.0959,4.1298,3.884,4.1298,5100,-0.0379,-0.91
2001-11-15,4.1665,4.336,4.1524,4.336,45500,0.2033,4.92
2001-11-16,4.2089,4.3642,4.2089,4.3642,700,0.0316,0.73
2001-11-19,4.3323,4.4122,4.2343,4.4122,1000,0.0446,1.02
2001-11-20,4.4207,4.4207,4.2809,4.4207,700,0.0128,0.29
2001-11-23,4.4207,4.4348,4.1382,4.1834,2000,0.0121,0.29
2001-11-26,4.0959,4.271,4.0959,4.2258,5000,-0.1633,-3.72
2001-11-27,4.3925,4.449,4.2795,4.2795,2200,0.1713,4.17
2001-11-28,4.2399,4.3049,4.2371,4.3049,6600,-0.1464,-3.29
2001-11-29,4.3077,4.4744,4.2371,4.2682,12000,-0.0318,-0.74
2001-11-30,4.2654,4.2851,4.2654,4.2851,1900,0.0128,0.3
2001-12-03,4.4461,4.5902,4.3755,4.4772,10800,0.2976,7.12
2001-12-04,4.4772,4.6156,4.4348,4.6156,800,0.0252,0.55
2001-12-05,4.658,4.7992,4.5309,4.6636,8800,0.0507,1.1
2001-12-06,4.7399,4.8727,4.7091,4.8529,13800,0.209,4.5
2001-12-07,4.7343,4.8021,4.7314,4.8021,7200,-0.0697,-1.43
2001-12-10,4.7879,4.8642,4.7314,4.7456,4500,0.0558,1.19
2001-12-11,4.8586,4.9998,4.7795,4.8727,26300,0.1364,2.88
2001-12-12,4.8727,4.9433,4.8021,4.8868,32400,-0.0564,-1.14
2001-12-13,4.9348,4.9857,4.8727,4.8727,13800,0.0372,0.77
2001-12-14,4.8868,4.915,4.8444,4.8586,9700,-0.069,-1.4
2001-12-17,4.7775,4.9998,4.7775,4.9998,3200,0.0889,1.81
2001-12-18,4.9998,5.0167,4.836,4.9715,10700,0.0124,0.25
2001-12-19,4.9433,4.9433,4.9433,4.9433,600,-0.0697,-1.39
2001-12-20,4.8303,4.8783,4.8021,4.8444,6300,-0.0633,-1.29
2001-12-21,4.9913,4.9913,4.8303,4.9715,9200,0.0889,1.82
