日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-09,2.57,2.62,2.41,2.41,482281,-0.15,-5.86
2019-08-12,2.4,2.53,2.36,2.4,1015175,-0.01,-0.41
2019-08-13,2.46,2.71,2.46,2.64,743519,0.24,10.0
2019-08-14,2.56,2.64,2.5401,2.56,376540,-0.08,-3.03
2019-08-15,2.55,2.55,2.27,2.34,452727,-0.22,-8.59
2019-08-16,2.34,2.365,2.24,2.32,552606,-0.02,-0.85
2019-08-19,2.37,2.37,2.29,2.31,427951,-0.01,-0.43
2019-08-20,2.3,2.35,2.27,2.34,400854,0.03,1.3
2019-08-21,2.4,2.64,2.36,2.62,288291,0.28,11.97
2019-08-22,2.65,2.8,2.605,2.76,255470,0.14,5.34
2019-08-23,2.75,2.8,2.61,2.61,304738,-0.15,-5.43
2019-08-26,2.66,2.78,2.61,2.71,315407,0.1,3.83
2019-08-27,2.7,2.72,2.55,2.57,217427,-0.14,-5.17
2019-08-28,2.57,2.69,2.54,2.69,174398,0.12,4.67
2019-08-29,2.73,2.775,2.69,2.71,172779,0.02,0.74
2019-08-30,2.72,2.76,2.66,2.69,125404,-0.02,-0.74
2019-09-03,2.66,2.68,2.56,2.6,292671,-0.09,-3.35
2019-09-04,2.6,2.61,2.5,2.51,254932,-0.09,-3.46
2019-09-05,2.52,2.68,2.52,2.6,297990,0.09,3.59
2019-09-06,2.61,2.72,2.61,2.68,140314,0.08,3.08
2019-09-09,2.69,2.77,2.54,2.58,456631,-0.1,-3.73
2019-09-10,2.58,2.85,2.58,2.77,518248,0.19,7.36
2019-09-11,2.79,3.01,2.74,3.0,436574,0.23,8.3
2019-09-12,3.02,3.05,2.875,2.96,318470,-0.04,-1.33
2019-09-13,2.95,3.01,2.82,2.86,283016,-0.1,-3.38
2019-09-16,2.89,2.89,2.79,2.87,222588,0.01,0.35
2019-09-17,2.86,2.86,2.72,2.82,251307,-0.05,-1.74
2019-09-18,2.81,2.81,2.63,2.65,388733,-0.17,-6.03
2019-09-19,2.66,3.03,2.635,2.98,726161,0.33,12.45
2019-09-20,2.99,3.22,2.96,3.13,1340465,0.15,5.03
2019-09-23,3.09,3.1875,3.04,3.065,402730,-0.065,-2.08
2019-09-24,3.1,3.29,3.08,3.25,642447,0.185,6.04
2019-09-25,3.24,3.255,3.12,3.24,386405,-0.01,-0.31
2019-09-26,3.21,3.23,3.025,3.055,205750,-0.185,-5.71
2019-09-27,3.06,3.22,3.03,3.21,379808,0.155,5.07
2019-09-30,3.21,3.23,3.1,3.19,274626,-0.02,-0.62
2019-10-01,3.2,3.24,3.09,3.16,226245,-0.03,-0.94
2019-10-02,3.11,3.11,2.89,2.97,235775,-0.19,-6.01
2019-10-03,3.0,3.02,2.86,3.01,188301,0.04,1.35
2019-10-04,3.0,3.03,2.935,3.0,139767,-0.01,-0.33
2019-10-07,3.0,3.065,2.95,2.96,165180,-0.04,-1.33
2019-10-08,2.91,2.95,2.87,2.9,193616,-0.06,-2.03
2019-10-09,2.92,2.94,2.87,2.9,124426,0.0,0.0
2019-10-10,2.87,2.995,2.87,2.94,119594,0.04,1.38
2019-10-11,2.95,3.21,2.95,3.07,348328,0.13,4.42
2019-10-14,3.04,3.05,2.925,2.96,186022,-0.11,-3.58
2019-10-15,2.97,3.19,2.97,3.07,191413,0.11,3.72
2019-10-16,3.01,3.17,3.01,3.05,138596,-0.02,-0.65
2019-10-17,3.11,3.1805,3.05,3.07,199890,0.02,0.66
2019-10-18,3.02,3.135,3.02,3.11,177717,0.04,1.3
2019-10-21,3.14,3.355,3.06,3.35,748491,0.24,7.72
2019-10-22,1.01,1.42,1.0,1.13,11305578,-2.22,-66.27
2019-10-23,1.04,1.84,1.02,1.74,17814143,0.61,53.98
2019-10-24,1.71,1.7664,1.55,1.69,3984497,-0.05,-2.87
2019-10-25,1.63,1.67,1.54,1.63,1376167,-0.06,-3.55
2019-10-28,1.8,1.99,1.73,1.81,4813191,0.18,11.04
2019-10-29,1.8,1.82,1.7,1.79,1220171,-0.02,-1.1
2019-10-30,1.8,1.82,1.69,1.7,901804,-0.09,-5.03
2019-10-31,1.56,1.75,1.525,1.68,3048733,-0.02,-1.18
2019-11-01,1.67,1.725,1.67,1.7,2009875,0.02,1.19
2019-11-04,1.73,1.79,1.57,1.65,12032372,-0.05,-2.94
2019-11-05,1.73,1.75,1.65,1.75,1301987,0.1,6.06
2019-11-06,1.75,1.84,1.74,1.82,826402,0.07,4.0
2019-11-07,1.83,1.83,1.63,1.65,1158210,-0.17,-9.34
2019-11-08,1.66,1.69,1.43,1.46,7844942,-0.19,-11.52
