日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-14,65.0993,65.3978,64.0022,64.1216,6904962,-0.8051,-1.24
2011-07-15,64.659,65.8232,64.5321,65.6664,8110395,1.5453,2.41
2011-07-18,65.7038,65.7038,64.7037,65.0843,7884635,-0.5845,-0.89
2011-07-19,65.7784,66.4127,65.4202,66.1963,6959871,1.1129,1.71
2011-07-20,66.8307,66.8307,65.756,65.9799,6263635,-0.2185,-0.33
2011-07-21,66.4053,67.9277,66.3978,67.8829,11175360,1.9003,2.88
2011-07-22,69.5323,70.48,68.8457,70.0099,15465666,2.1248,3.13
2011-07-25,69.2188,71.2935,69.189,70.6741,10267092,0.6651,0.95
2011-07-26,70.5547,70.8681,69.8979,70.0994,8456502,-0.5724,-0.81
2011-07-27,69.4949,69.995,68.174,68.4203,8744944,-1.6825,-2.4
2011-07-28,68.3009,69.2039,68.1815,68.2113,6977106,-0.2121,-0.31
2011-07-29,67.1964,68.3158,67.0172,67.4426,9177318,-0.7708,-1.13
2011-08-01,68.5546,68.8233,66.562,67.3232,8593981,-0.1214,-0.18
2011-08-02,66.5769,67.8382,65.3232,65.3903,10362617,-1.9322,-2.87
2011-08-03,65.3008,65.4202,62.9246,65.0694,11528990,-0.3204,-0.49
2011-08-04,63.644,63.838,60.1588,60.2931,19612527,-4.7761,-7.34
2011-08-05,61.5693,61.8305,57.6438,60.3603,18744313,0.0663,0.11
2011-08-08,57.6662,59.211,54.5616,54.9795,20293144,-5.3778,-8.91
2011-08-09,56.39,58.0468,54.3452,57.9348,22087094,2.9578,5.38
2011-08-10,57.9125,58.211,54.8377,55.084,18124141,-2.8504,-4.92
2011-08-11,55.9049,58.808,54.3302,57.8602,17316364,2.7762,5.04
2011-08-12,58.8155,59.017,57.4721,58.2035,8807247,0.3414,0.59
2011-08-15,58.8901,60.1812,58.8677,59.7558,9052903,1.554,2.67
2011-08-16,59.0244,59.8976,57.9796,58.6811,9374074,-1.0756,-1.8
2011-08-17,59.8454,60.6961,58.8826,59.3453,9077119,0.6631,1.13
2011-08-18,57.0915,57.6662,54.8228,55.5318,14628635,-3.8161,-6.43
2011-08-19,54.4795,56.4646,54.0019,54.5691,13283538,-0.9607,-1.73
2011-08-22,56.2557,56.3378,53.9272,54.0989,8767228,-0.4693,-0.86
2011-08-23,54.4496,56.8452,53.8302,56.8154,8674957,2.7158,5.02
2011-08-24,56.5691,57.0169,55.4877,56.89,8635109,0.0739,0.13
2011-08-25,57.2408,57.6363,54.3078,54.5616,11468392,-2.3267,-4.09
2011-08-26,54.5168,56.2781,53.8078,55.8527,12202425,1.2931,2.37
2011-08-29,57.0244,57.7408,56.3751,57.6512,7015140,1.7985,3.22
2011-08-30,57.494,58.4149,56.6704,57.8983,10297559,0.0578,0.1
2011-08-31,58.3326,59.3658,57.9807,58.4898,11718799,0.5906,1.02
2011-09-01,58.5422,59.553,57.217,57.2769,11194891,-1.2107,-2.07
2011-09-02,55.7869,56.4159,54.9334,55.7196,8994708,-1.5579,-2.72
2011-09-06,53.8702,55.7795,53.421,55.6447,10659880,-0.0724,-0.13
2011-09-07,56.6405,57.5726,56.4533,57.494,7944992,1.8475,3.32
2011-09-08,56.4159,57.4566,56.2511,56.5057,10683624,-0.9889,-1.72
2011-09-09,55.3078,55.4949,53.406,53.7579,13357646,-2.7461,-4.86
2011-09-12,53.0017,54.2146,52.3653,54.1922,11098548,0.4354,0.81
2011-09-13,54.0649,54.5029,52.8744,54.005,8844849,-0.1897,-0.35
2011-09-14,54.4318,55.3227,52.6648,54.604,10927660,0.5995,1.11
2011-09-15,55.6372,55.8468,54.5366,55.5698,8775416,0.9665,1.77
2011-09-16,56.1164,56.341,54.0275,54.5366,11825628,-1.0336,-1.86
2011-09-19,52.7097,53.3761,51.8487,52.9792,12894726,-1.5598,-2.86
2011-09-20,53.4285,53.4959,51.8711,51.8786,13278678,-1.102,-2.08
2011-09-21,51.946,51.9984,48.7565,48.7789,18366015,-3.097,-5.97
2011-09-22,46.8248,47.3189,44.8332,45.8365,24608618,-2.9413,-6.03
2011-09-23,45.3348,46.5852,45.0953,45.8215,16740375,-0.0138,-0.03
2011-09-26,46.2483,47.4612,44.0021,47.3714,19666719,1.5488,3.38
2011-09-27,48.5543,49.5501,46.997,47.4837,16527992,0.1137,0.24
2011-09-28,47.6109,47.8805,44.9979,45.1701,12653295,-2.3124,-4.87
2011-09-29,46.5627,46.9296,44.9455,45.9188,12356382,0.7498,1.66
2011-09-30,44.923,45.8589,44.4588,44.7209,14908945,-1.1985,-2.61
2011-10-03,44.0995,44.8856,43.216,43.216,15980583,-1.5072,-3.37
2011-10-04,42.018,44.4139,41.0222,44.2567,20236027,1.0415,2.41
2011-10-05,44.3765,46.4954,43.6128,46.106,15234241,1.8499,4.18
2011-10-06,46.8023,48.1051,45.6867,47.8356,14736597,1.729,3.75
2011-10-07,47.8805,47.9778,46.3606,46.8997,12000903,-0.9376,-1.96
2011-10-10,48.3746,49.4753,48.3746,49.2581,10362085,2.359,5.03
2011-10-11,49.011,50.9427,48.8538,50.0293,14478886,0.7733,1.57
2011-10-12,50.4336,51.377,50.0293,50.3962,12050176,0.3652,0.73
2011-10-13,50.1641,50.5983,49.2207,50.3138,10978544,-0.0806,-0.16
2011-10-14,51.392,53.1515,51.3096,53.114,11508203,2.8024,5.57
2011-10-17,52.2156,52.3578,50.2914,50.5534,12283303,-2.5601,-4.82
2011-10-18,50.5684,52.7097,49.8646,52.3428,10030192,1.7896,3.54
2011-10-19,52.2829,53.1065,50.7106,50.8379,10644496,-1.5075,-2.88
2011-10-20,50.9128,51.5185,49.7897,50.9053,13141771,0.0661,0.13
2011-10-21,51.392,51.8711,49.8047,50.4486,21589567,-0.4582,-0.9
2011-10-24,50.7481,52.3728,50.4636,52.3204,11199364,1.8716,3.71
2011-10-25,52.6498,52.7996,50.7481,50.9353,11878362,-1.3865,-2.65
2011-10-26,51.9161,52.6648,50.3962,52.2904,11805113,1.3549,2.66
2011-10-27,54.4767,57.3218,54.4767,56.7303,18019906,3.5772,6.73
2011-10-28,56.1164,57.5988,55.8843,56.8726,10836737,1.0659,1.91
2011-10-31,56.1463,56.5207,54.7387,55.0083,10499767,-1.8655,-3.28
2011-11-01,52.268,54.2296,51.6615,53.2563,15946561,-1.7492,-3.18
2011-11-02,54.574,54.6384,53.4584,54.4617,8187521,1.2036,2.26
2011-11-03,55.2628,57.0523,54.7537,56.8501,11993837,2.3908,4.39
2011-11-04,55.9666,57.4491,55.3452,56.1314,10631820,-0.7163,-1.26
2011-11-07,56.1688,57.2544,55.3826,56.4009,6756175,0.2694,0.48
2011-11-08,56.8576,57.6887,55.9442,57.524,8863983,1.1224,1.99
2011-11-09,55.7046,55.9217,54.5516,54.7238,12586017,-2.8015,-4.87
2011-11-10,55.6597,56.064,54.5216,55.4425,7601107,0.7169,1.31
2011-11-11,56.3185,57.7636,55.6821,57.3068,8356852,1.8629,3.36
2011-11-14,56.5357,57.3742,56.1538,56.618,5961523,-0.6877,-1.2
2011-11-15,56.3784,57.3742,55.7869,56.8801,7884815,0.2605,0.46
2011-11-16,56.4159,57.5539,55.9217,55.9816,13266057,-0.8987,-1.58
2011-11-17,55.9142,56.1314,53.0766,53.6905,12046341,-2.2896,-4.09
2011-11-18,54.4767,54.4767,52.53,53.3985,9633658,-0.2899,-0.54
2011-11-21,52.3653,52.8969,51.3995,52.545,8494917,-0.8544,-1.6
2011-11-22,52.253,52.7771,51.362,51.6241,7934259,-0.9195,-1.75
2011-11-23,50.8754,51.1838,49.5501,49.7897,9720775,-1.8326,-3.55
2011-11-25,49.4977,50.7705,49.4603,49.6924,3545187,-0.0996,-0.2
2011-11-28,51.2797,52.3129,51.2422,51.8262,8296507,2.1319,4.29
2011-11-29,52.48,53.5996,51.9014,52.9233,7447372,0.9102,1.75
2011-11-30,54.9898,56.7331,54.8846,56.6053,12319761,3.6834,6.96
2011-12-01,56.4776,57.1464,55.7938,56.2597,7551388,-0.3453,-0.61
2011-12-02,57.0336,57.6498,56.2371,56.3649,7055273,0.1069,0.19
2011-12-05,57.3267,58.1533,57.0562,57.9729,9642000,1.6064,2.85
2011-12-06,57.755,58.3486,57.0547,57.5972,7792416,-0.3768,-0.65
2011-12-07,56.951,57.1839,55.8629,56.425,9843936,-1.175,-2.04
2011-12-08,55.7863,56.6204,53.8401,54.0655,12316807,-2.3585,-4.18
2011-12-09,54.2083,56.0267,54.1331,55.7186,10490392,1.6544,3.06
2011-12-12,54.7418,54.847,53.036,54.0429,9502596,-1.6772,-3.01
2011-12-13,54.5389,55.4256,52.6077,52.9083,9915696,-1.1349,-2.1
2011-12-14,51.984,52.232,50.2106,50.3459,13812527,-2.5607,-4.84
2011-12-15,51.1575,51.458,49.7297,49.8424,8450452,-0.5035,-1.0
2011-12-16,50.4436,51.0598,49.4517,50.2783,11768209,0.4336,0.87
2011-12-19,50.6615,50.6615,48.8055,48.8956,8046676,-1.3827,-2.75
2011-12-20,50.1205,51.5332,50.113,51.2251,8083923,2.3275,4.76
2011-12-21,51.3904,51.5632,49.865,50.8794,7832403,-0.3432,-0.67
2011-12-22,51.3979,51.3979,50.1355,51.0447,8722996,0.1628,0.32
2011-12-23,51.2852,51.954,51.1049,51.954,4507919,0.9086,1.78
2011-12-27,51.8939,52.2696,51.5482,51.5482,4345709,-0.4052,-0.78
2011-12-28,51.5407,51.8488,50.1881,50.376,6324339,-1.1701,-2.27
2011-12-29,50.3985,50.902,50.3459,50.654,4690818,0.2771,0.55
2011-12-30,50.5262,51.5031,50.4511,51.3303,5536328,0.6787,1.34
2012-01-03,52.9008,53.269,52.2996,52.6678,7669265,1.3397,2.61
2012-01-04,52.6979,52.9308,52.0216,52.2696,6569169,-0.4003,-0.76
2012-01-05,51.8337,51.9014,50.4511,51.1499,10804250,-1.1185,-2.14
2012-01-06,51.4731,51.6459,50.6127,50.932,8985998,-0.22,-0.43
2012-01-09,51.3002,51.8187,51.0072,51.7135,5623783,0.7793,1.53
2012-01-10,52.9459,53.3967,52.7881,53.1638,8985179,1.448,2.8
2012-01-11,53.0435,53.0496,52.1569,52.7204,7503792,-0.4412,-0.83
2012-01-12,53.036,53.7198,51.2416,52.3748,8774953,-0.348,-0.66
2012-01-13,51.8563,51.9615,50.8869,51.0898,9713097,-1.2831,-2.45
2012-01-17,52.1268,52.4048,50.6465,50.8268,11759989,-0.2605,-0.51
2012-01-18,50.4511,53.0961,50.4361,53.0736,13097366,2.2466,4.42
2012-01-19,53.5169,54.8545,53.5169,54.7493,12787412,1.6771,3.16
2012-01-20,55.4556,56.9209,54.5539,55.4556,18105826,0.7063,1.29
2012-01-23,55.7712,56.2071,54.9221,55.7262,9017584,0.2717,0.49
2012-01-24,54.9822,56.0493,54.7568,56.0493,7402711,0.3232,0.58
2012-01-25,55.7111,57.4995,54.9296,57.2516,10428155,1.205,2.15
2012-01-26,57.8903,58.4238,56.9585,57.0938,7840005,-0.1603,-0.28
2012-01-27,56.9961,58.2284,56.9961,57.6047,7239375,0.5082,0.89
2012-01-30,56.7105,57.3192,55.9441,57.3117,6593005,-0.2938,-0.51
2012-01-31,57.8226,57.8226,56.3198,56.4851,8978431,-0.8253,-1.44
2012-02-01,57.3718,57.9729,56.44,57.199,7261070,0.7117,1.26
2012-02-02,57.2966,58.1984,57.0862,58.0932,7419872,0.8923,1.56
2012-02-03,58.8446,59.1377,58.3937,59.1076,7383109,1.0166,1.75
2012-02-06,58.7619,59.9191,58.4238,59.844,5361249,0.7388,1.25
2012-02-07,59.6186,59.8816,58.6117,59.7388,7554025,-0.1077,-0.18
2012-02-08,59.9793,60.0168,58.5891,58.9197,6645141,-0.8184,-1.37
2012-02-09,59.2203,59.318,58.4088,59.0926,7369971,0.1709,0.29
2012-02-10,58.3787,58.6417,57.5747,57.988,7209558,-1.105,-1.87
2012-02-13,58.6793,58.9197,57.9504,58.6342,4708876,0.6437,1.11
2012-02-14,58.3937,58.5966,57.8226,58.4614,4414863,-0.17,-0.29
2012-02-15,58.7319,58.7394,57.6648,58.1307,6184669,-0.3332,-0.57
2012-02-16,57.9504,58.8296,57.4845,58.6567,10820206,0.5232,0.9
2012-02-17,59.2562,59.3226,58.5021,58.6228,8605097,-0.2413,-0.41
2012-02-21,59.5202,60.1536,59.0149,59.2562,8227488,0.6331,1.08
2012-02-22,59.2336,60.9152,59.2336,60.327,8156819,1.0725,1.81
2012-02-23,60.6287,60.6287,59.2412,60.0179,7400012,-0.3077,-0.51
2012-02-24,60.4025,60.7041,60.0254,60.2139,5084078,0.1981,0.33
2012-02-27,59.7389,60.0782,58.8566,59.6559,5597115,-0.56,-0.93
2012-02-28,59.6484,59.9802,58.9848,59.4071,6348393,-0.2506,-0.42
2012-02-29,59.4297,59.8897,58.3664,58.5248,8363351,-0.8852,-1.49
2012-03-01,58.9244,59.49,58.3664,59.0979,6116915,0.5735,0.98
2012-03-02,58.8189,59.0602,57.8612,58.2081,6636890,-0.8924,-1.51
2012-03-05,57.9215,57.9743,56.5792,57.0769,6201048,-1.4695,-2.51
2012-03-06,55.6969,55.8628,54.8448,55.6442,10356695,0.6761,1.23
2012-03-07,56.0966,56.5038,55.7346,56.3304,6386140,0.8325,1.5
2012-03-08,56.715,57.5671,56.5717,57.175,6017799,0.0171,0.03
2012-03-09,57.3031,57.8838,56.9412,57.19,6691373,,
2012-03-12,57.0468,57.1297,55.614,55.8176,8035263,-1.3726,-2.4
2012-03-13,56.1041,56.4812,55.4406,56.3832,9371690,0.5638,1.01
2012-03-14,56.3002,56.4058,55.4481,55.8176,8145714,-0.5638,-1.0
2012-03-15,55.9307,56.6018,55.2445,56.4963,6749168,0.6809,1.22
2012-03-16,56.7979,58.0949,56.6094,57.8838,11838934,1.3898,2.46
2012-03-19,57.8763,58.389,57.7631,58.1402,5659588,0.2547,0.44
2012-03-20,57.4917,57.4917,56.7376,57.092,6569623,-1.0465,-1.8
2012-03-21,56.6848,56.6848,55.5537,55.8101,14069592,-1.2846,-2.25
2012-03-22,55.0635,55.1314,53.6307,54.2793,15867104,-1.5292,-2.74
2012-03-23,54.5432,55.433,53.9625,55.1842,11529209,0.9064,1.67
2012-03-26,55.5084,55.6819,54.2717,54.596,10053072,-0.5905,-1.07
2012-03-27,54.5432,54.5658,52.7334,52.756,16967656,-1.8399,-3.37
2012-03-28,52.4921,53.314,51.7304,52.6203,10486494,-0.1372,-0.26
2012-03-29,52.2809,53.133,51.5268,52.1376,11229670,-0.4841,-0.92
2012-03-30,52.6957,53.1029,51.8828,52.7334,10877585,0.5944,1.14
2012-04-02,52.4845,53.6081,52.1075,52.6655,8855632,-0.0686,-0.13
2012-04-03,53.1632,53.2763,52.0245,52.5826,10094670,-0.0843,-0.16
2012-04-04,51.8888,52.477,51.459,51.7983,6752610,-0.7835,-1.49
2012-04-05,51.6852,52.3337,51.4891,51.5947,7971254,-0.202,-0.39
2012-04-09,50.8934,51.7681,50.7124,50.9688,6456154,-0.6243,-1.21
2012-04-10,50.7954,51.3232,50.1091,50.72,11014996,-0.2498,-0.49
2012-04-11,51.836,51.9567,51.278,51.3685,8967323,0.6492,1.28
2012-04-12,51.6249,53.1029,51.376,53.0426,9136808,1.6746,3.26
2012-04-13,52.7183,52.937,51.5193,51.5645,7561794,-1.4799,-2.79
2012-04-16,51.8436,52.0924,50.7954,50.8557,6851327,-0.7064,-1.37
2012-04-17,51.7531,52.5298,51.655,52.296,8246483,1.4392,2.83
2012-04-18,52.3111,53.397,52.2357,52.7334,7650622,0.4393,0.84
2012-04-19,52.8767,53.7288,52.3111,52.6353,9068361,-0.1002,-0.19
2012-04-20,54.8448,56.1946,54.0002,54.0681,19486352,1.4317,2.72
2012-04-23,53.3668,54.4829,52.7032,53.6835,10056110,-0.3839,-0.71
2012-04-24,53.9173,55.4255,53.6835,54.8297,9015008,1.1488,2.14
2012-04-25,55.5386,56.4963,55.1615,56.1494,10808478,1.3214,2.41
2012-04-26,55.6969,56.3455,55.252,55.991,7062176,-0.1572,-0.28
2012-04-27,56.2097,56.353,55.4255,55.7648,6635397,-0.224,-0.4
2012-04-30,55.3048,56.0137,55.3048,55.9081,5018174,0.145,0.26
2012-05-01,55.9232,57.454,55.6442,56.6546,6783174,0.7491,1.34
2012-05-02,56.1494,56.3191,55.6743,55.9307,6132024,-0.7252,-1.28
2012-05-03,55.9533,56.0212,54.4301,54.7543,6814234,-1.1745,-2.1
2012-05-04,54.2114,54.2114,52.3714,52.756,9632724,-1.9985,-3.65
2012-05-07,52.6429,53.6157,52.296,53.2386,5584138,0.4801,0.91
2012-05-08,52.7258,53.2386,51.557,53.0803,8521503,-0.1597,-0.3
2012-05-09,52.2131,53.2311,51.836,52.5147,7296416,-0.568,-1.07
2012-05-10,53.1632,53.676,52.1829,52.3639,5869536,-0.1523,-0.29
2012-05-11,51.9114,52.8993,51.7757,51.8813,5170266,-0.4817,-0.92
2012-05-14,51.1422,51.1422,50.4108,50.7124,6861998,-1.1673,-2.25
2012-05-15,50.8105,50.9914,49.2269,49.4078,7730693,-1.3033,-2.57
2012-05-16,49.5888,50.5239,48.4125,48.8724,10071007,-0.5336,-1.08
2012-05-17,48.6688,49.5059,48.3747,48.8272,9274674,-0.044,-0.09
2012-05-18,48.9479,49.619,48.1711,48.3069,9286911,-0.5225,-1.07
2012-05-21,48.88,50.4183,48.42,50.3429,7711774,2.0338,4.21
2012-05-22,50.5767,51.1045,49.6492,50.0714,8172377,-0.2719,-0.54
2012-05-23,49.4908,50.72,48.9365,50.6596,6912986,0.5859,1.17
2012-05-24,50.9613,51.0141,49.0987,49.6567,8848544,-1.0031,-1.98
2012-05-25,49.4078,50.0187,49.0987,49.3249,6177606,-0.3327,-0.67
2012-05-29,49.8151,51.376,49.7849,50.7049,7034632,1.3811,2.8
2012-05-30,50.0272,50.0348,48.3084,48.5961,9793134,-2.3165,-4.55
2012-05-31,48.316,48.4674,46.3624,47.8919,15050933,-0.7046,-1.45
2012-06-01,46.6653,47.4755,46.0898,46.9985,12231345,-0.8956,-1.87
2012-06-04,47.0212,47.165,45.999,47.1045,12006460,0.1081,0.23
2012-06-05,46.8849,47.9147,46.5972,47.1272,7093120,0.0236,0.05
2012-06-06,47.8465,49.0277,47.6496,48.9066,12186772,1.7813,3.78
2012-06-07,49.8,50.3528,48.5355,48.7854,8169609,-0.1223,-0.25
2012-06-08,48.422,48.9899,47.5815,48.8687,6758657,0.0829,0.17
2012-06-11,49.5956,49.7698,48.3993,48.5128,7745381,-0.3567,-0.73
2012-06-12,48.8081,49.323,48.3008,49.164,6297440,0.6501,1.34
2012-06-13,48.8157,49.641,48.0737,48.422,6784083,-0.7424,-1.51
2012-06-14,48.5583,49.6637,48.3387,49.5047,5945797,1.0846,2.24
2012-06-15,50.0802,50.5534,49.6032,50.3225,9564076,0.8168,1.65
2012-06-18,49.588,50.5042,49.5123,50.3831,6647827,0.0604,0.12
2012-06-19,50.8147,51.2538,50.4285,50.845,5267507,0.4635,0.92
2012-06-20,50.6027,50.9055,49.217,49.6259,9315504,-1.2203,-2.4
2012-06-21,49.3684,49.5729,47.271,47.3695,9461155,-2.2581,-4.55
2012-06-22,47.5739,47.7556,46.3397,46.6123,12128411,-0.7579,-1.6
2012-06-25,45.999,46.1353,45.1888,45.4765,10411165,-1.1374,-2.44
2012-06-26,45.5598,45.7718,44.7648,45.1812,10251440,-0.2956,-0.65
2012-06-27,45.5068,46.794,45.4387,46.5441,9086071,1.3644,3.02
2012-06-28,46.5517,47.6118,46.3473,47.4906,8758202,0.9449,2.03
2012-06-29,48.7778,49.5805,48.475,49.1489,10193404,1.6575,3.49
2012-07-02,49.111,49.9818,48.8218,49.1716,6916664,0.0246,0.05
2012-07-03,49.8379,51.0191,49.6562,50.9888,5385133,1.8193,3.7
2012-07-05,50.7692,50.8374,49.8606,50.0499,5128163,-0.9382,-1.84
2012-07-06,49.2852,50.0499,48.8914,49.3457,6731797,-0.7057,-1.41
2012-07-09,49.0883,50.1938,48.8308,49.8379,5597709,0.4934,1.0
2012-07-10,50.0121,50.2468,48.8384,49.1943,7977820,-0.6429,-1.29
2012-07-11,49.3533,50.0878,49.1413,49.7168,6956430,0.5215,1.06
2012-07-12,49.0807,49.7773,48.6037,49.5123,5837234,-0.2038,-0.41
2012-07-13,49.5502,50.6784,49.535,50.5194,5068127,1.0051,2.03
2012-07-16,50.1786,50.5724,49.6259,50.2014,5673704,-0.3183,-0.63
2012-07-17,50.6935,51.4507,50.0348,51.3296,8776399,1.1295,2.25
2012-07-18,51.0645,52.382,50.9282,52.064,7002050,0.734,1.43
2012-07-19,52.1473,52.5411,51.693,51.9732,8951723,-0.0885,-0.17
2012-07-20,52.9424,53.3361,52.0943,52.4956,12357883,0.5249,1.01
2012-07-23,51.7687,52.8439,51.1251,52.6622,8057778,0.168,0.32
2012-07-24,52.6243,52.7379,50.7617,51.4431,8154870,-1.2164,-2.31
2012-07-25,51.6551,52.1397,51.0797,51.6779,6464527,0.2366,0.46
2012-07-26,53.0105,54.2674,52.5032,53.9948,10057718,2.3152,4.48
2012-07-27,54.3432,55.6304,53.9002,55.2442,9535380,1.2473,2.31
2012-07-30,55.1382,55.1685,54.5855,54.9262,6438101,-0.3204,-0.58
2012-07-31,54.6385,55.0928,53.7677,53.957,6820097,-0.9667,-1.76
2012-08-01,54.0706,54.8808,53.1998,54.275,6387663,0.3183,0.59
2012-08-02,53.3437,54.169,52.8894,53.6314,6358468,-0.6459,-1.19
2012-08-03,54.8959,55.1533,54.2977,54.8126,5083518,1.1799,2.2
2012-08-06,55.0246,55.1836,54.5476,54.8202,4008013,0.0055,0.01
2012-08-07,55.1458,56.1983,55.017,55.7364,8111862,0.9155,1.67
2012-08-08,55.2215,55.9181,55.1079,55.7742,6903815,0.039,0.07
2012-08-09,55.6228,56.3345,55.3502,56.2815,5763263,0.5075,0.91
2012-08-10,56.062,57.1447,55.8575,57.0539,7304780,0.7711,1.37
2012-08-13,56.8873,57.0917,56.486,56.9403,6294439,-0.1141,-0.2
2012-08-14,57.0993,57.3037,56.1453,56.3876,5864100,-0.5523,-0.97
2012-08-15,56.327,56.4095,55.5016,55.9332,4853291,-0.4568,-0.81
2012-08-16,56.0468,56.8721,55.6985,56.7737,5303473,0.839,1.5
2012-08-17,56.8873,56.9706,56.433,56.6223,5107321,-0.1533,-0.27
2012-08-20,56.4027,56.6601,56.1074,56.2891,4984132,-0.3341,-0.59
2012-08-21,56.486,56.7813,56.1415,56.2967,5131462,0.0056,0.01
2012-08-22,56.0317,56.7661,55.903,56.6526,4720319,0.3547,0.63
2012-08-23,56.5693,56.6904,55.9181,56.1755,4871093,-0.4759,-0.84
2012-08-24,56.0317,56.5996,55.8197,56.4784,3783693,0.3033,0.54
2012-08-27,56.5466,57.1144,56.2815,56.6753,4279031,0.1977,0.35
2012-08-28,56.3421,56.6223,56.0165,56.3194,4771987,-0.3571,-0.63
2012-08-29,56.5436,56.5436,55.3808,55.4492,6009819,-1.0797,-1.91
2012-08-30,55.0996,55.0996,54.3168,54.4156,6167299,-1.0313,-1.86
2012-08-31,54.7956,55.32,54.5144,55.0084,5754551,0.5931,1.09
2012-09-04,54.8108,54.978,53.7468,54.2788,7177207,-0.7316,-1.33
2012-09-05,54.2028,54.7956,53.7088,54.1496,6498965,-0.1303,-0.24
2012-09-06,54.6208,55.9584,54.6132,55.0692,8041077,0.9205,1.7
2012-09-07,55.2364,55.9736,55.1604,55.6088,5466658,0.5397,0.98
2012-09-10,55.5176,56.0876,55.2364,55.244,4900122,-0.367,-0.66
2012-09-11,55.3352,56.0192,55.1832,55.9812,5165628,0.7348,1.33
2012-09-12,56.5132,56.7944,56.2776,56.4828,5425854,0.5038,0.9
2012-09-13,56.6272,57.7292,56.4212,57.5088,6425620,1.028,1.82
2012-09-14,59.1124,59.6368,58.7096,58.9756,8626532,1.4665,2.55
2012-09-17,58.74,59.4848,58.3752,58.626,6259139,-0.3479,-0.59
2012-09-18,58.4132,58.4208,57.2352,57.9344,7165172,-0.6918,-1.18
2012-09-19,57.8584,57.9876,56.4676,56.7792,6221501,-1.1528,-1.99
2012-09-20,56.4828,57.2162,56.0496,57.1744,6961953,0.3974,0.7
2012-09-21,57.7216,57.7596,56.6196,57.0148,8947909,-0.1601,-0.28
2012-09-24,56.2548,56.8476,56.2396,56.4372,4747153,-0.5758,-1.01
2012-09-25,56.6652,56.6652,55.168,55.244,9193634,-1.1908,-2.11
2012-09-26,54.978,55.1604,54.4992,54.7576,5104977,-0.4861,-0.88
2012-09-27,55.092,55.8824,54.7348,55.662,6132134,0.9035,1.65
2012-09-28,55.7228,55.7228,54.712,54.9704,5769789,-0.6902,-1.24
2012-10-01,55.472,55.9964,54.997,55.1604,4289807,0.1924,0.35
2012-10-02,55.396,55.6316,54.6588,54.9172,4760746,-0.2427,-0.44
2012-10-03,54.9096,55.1224,53.7468,54.104,5846685,-0.8128,-1.48
2012-10-04,54.4612,54.6892,54.1192,54.4688,5122014,0.3625,0.67
2012-10-05,55.0236,55.168,54.1724,54.332,5798652,-0.1362,-0.25
2012-10-08,53.9064,54.5296,53.7316,54.4232,3480206,0.0924,0.17
2012-10-09,54.4232,55.0388,54.3928,54.5144,3933672,0.0925,0.17
2012-10-10,54.4612,54.5296,53.8608,54.0204,4343946,-0.4961,-0.91
2012-10-11,54.8868,55.358,54.7196,55.0388,4533946,1.0209,1.89
2012-10-12,55.2896,55.4112,54.4612,54.864,3598801,-0.1761,-0.32
2012-10-15,54.8792,55.4872,54.3624,55.2972,4638157,0.4334,0.79
2012-10-16,55.624,56.2358,55.5936,55.8748,5731660,0.5751,1.04
2012-10-17,55.8824,56.8172,55.5176,56.6576,5799485,0.7823,1.4
2012-10-18,56.6576,57.068,56.2776,56.8476,6578578,0.1926,0.34
2012-10-19,57.3568,57.5316,56.0496,56.2396,8325746,-0.6083,-1.07
2012-10-22,55.9584,56.3916,54.9096,55.6012,5340475,-0.6412,-1.14
2012-10-23,54.6588,54.6892,53.9444,54.1572,6442346,-1.4457,-2.6
2012-10-24,54.4688,54.56,53.0096,53.268,6443349,-0.8882,-1.64
2012-10-25,53.9596,54.2104,53.2072,53.762,6077727,0.4954,0.93
2012-10-26,53.762,53.99,53.1236,53.2756,4879170,-0.4838,-0.9
2012-10-31,53.4276,53.8456,52.4852,52.8424,6977868,-0.4315,-0.81
2012-11-01,53.0248,53.3896,52.1356,53.3136,6533813,0.4703,0.89
2012-11-02,53.6556,53.8456,52.128,52.2648,6240093,-1.0503,-1.97
2012-11-05,52.1736,53.3364,52.1584,53.1616,5648186,0.8989,1.72
2012-11-06,53.3972,54.2325,53.2186,54.0736,6444626,0.9143,1.72
2012-11-07,53.1844,53.626,52.6828,53.2984,7556830,-0.7732,-1.43
2012-11-08,53.1616,53.42,51.4516,51.5048,10201068,-1.7962,-3.37
2012-11-09,51.2996,52.7892,51.1628,51.9608,6410317,0.4584,0.89
2012-11-12,52.0368,52.7892,51.7556,52.0444,2780249,0.0831,0.16
2012-11-13,51.4592,53.1996,51.2996,52.4928,7923371,0.4476,0.86
2012-11-14,52.698,52.7968,51.3908,51.5504,8249361,-0.9449,-1.8
2012-11-15,51.5276,52.7816,51.444,52.5612,7414654,1.0104,1.96
2012-11-16,52.6904,52.698,50.8056,51.8468,10051977,-0.7148,-1.36
2012-11-19,52.4016,53.7316,52.318,53.724,6742442,1.8769,3.62
2012-11-20,53.5264,53.686,52.926,53.2148,5425577,-0.5104,-0.95
2012-11-21,53.4504,53.5796,52.9944,53.3592,3021361,0.1437,0.27
2012-11-23,53.7772,54.1192,53.42,54.0964,1730729,0.7364,1.38
2012-11-26,53.3592,53.6328,53.1464,53.5264,3490084,-0.568,-1.05
