日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-31,17.7761,17.9663,17.6493,17.8395,615542,0.0958,0.54
2012-06-01,17.5923,17.7064,17.4401,17.4464,427207,-0.3925,-2.2
2012-06-04,17.4845,17.5542,17.1612,17.307,416427,-0.1396,-0.8
2012-06-05,17.2753,17.7254,17.1865,17.7254,589964,0.4188,2.42
2012-06-06,17.8332,17.9916,17.7571,17.9916,608499,0.2659,1.5
2012-06-07,18.1691,18.2008,17.8522,17.8522,629055,-0.1403,-0.78
2012-06-08,17.7951,18.036,17.7951,18.0297,349814,0.1767,0.99
2012-06-11,18.1691,18.1755,17.5732,17.5796,409393,-0.4508,-2.5
2012-06-12,17.6937,17.7254,17.5162,17.7064,277148,0.1266,0.72
2012-06-13,17.7281,17.8054,17.4705,17.5156,471406,-0.4694,-2.61
2012-06-14,17.5542,17.7345,17.5156,17.6637,486354,0.1489,0.85
2012-06-15,17.683,17.8504,17.6057,17.7796,452913,0.1166,0.66
2012-06-18,17.7152,17.9728,17.6824,17.9213,352937,0.1422,0.8
2012-06-19,17.9986,18.2111,17.844,18.1467,361076,0.2258,1.26
2012-06-20,18.1273,18.1982,17.8504,17.9406,398275,-0.2069,-1.14
2012-06-21,17.9535,18.0436,17.5156,17.5671,537219,-0.3732,-2.08
2012-06-22,17.7023,17.7023,17.3031,17.4705,989297,-0.0966,-0.55
2012-06-25,17.3031,17.5851,17.3031,17.4963,526293,0.0262,0.15
2012-06-26,17.5671,17.6122,17.3952,17.4641,366865,-0.0315,-0.18
2012-06-27,17.5156,17.6766,17.4512,17.6379,442816,0.1746,1.0
2012-06-28,17.5478,17.7796,17.4641,17.7732,393380,0.1358,0.77
2012-06-29,18.0694,18.3205,17.9857,18.3205,536582,0.5474,3.08
2012-07-02,18.3527,18.5846,18.2111,18.5846,377233,0.2638,1.44
2012-07-03,18.5781,18.6811,18.4171,18.6811,158168,0.0966,0.52
2012-07-04,18.6811,18.6811,18.6811,18.6811,0,0.0,0.0
2012-07-05,18.6361,18.7327,18.3978,18.5395,256636,-0.142,-0.76
2012-07-06,18.3978,18.5846,18.3656,18.5717,230651,0.0315,0.17
2012-07-09,18.5717,18.5717,18.3527,18.5588,284585,-0.013,-0.07
2012-07-10,18.6103,18.6747,18.3592,18.5137,355495,-0.0445,-0.24
2012-07-11,18.5395,18.5627,18.3656,18.4686,333023,-0.0444,-0.24
2012-07-12,18.4042,18.5588,18.2626,18.3978,670033,-0.0702,-0.38
2012-07-13,18.5202,18.6232,18.4519,18.5202,311061,0.1233,0.67
2012-07-16,18.533,18.5395,18.4107,18.43,330071,-0.0908,-0.49
2012-07-17,18.5137,18.6554,18.3141,18.5717,302005,0.1419,0.77
2012-07-18,18.5781,18.649,18.3592,18.4364,342139,-0.1356,-0.73
2012-07-19,18.533,18.5524,18.0565,18.1789,320193,-0.2581,-1.4
2012-07-20,18.0308,18.2046,17.9535,18.108,476416,-0.0709,-0.39
2012-07-23,17.8633,18.0623,17.8633,17.9728,257555,-0.1358,-0.75
2012-07-24,17.9986,18.0114,17.8376,17.8955,405351,-0.0773,-0.43
2012-07-25,17.9148,17.9728,17.7152,17.8504,374792,-0.0447,-0.25
2012-07-26,18.0436,18.1145,17.7217,17.8311,432632,-0.0196,-0.11
2012-07-27,17.844,17.844,16.4788,16.8974,2932642,-0.9344,-5.24
2012-07-30,16.9747,17.5864,16.9747,17.1421,1988800,0.245,1.45
2012-07-31,17.1807,17.258,17.0069,17.1936,807587,0.0514,0.3
2012-08-01,17.316,17.4512,16.936,16.9489,784764,-0.2441,-1.42
2012-08-02,16.9167,17.0455,16.6978,16.8201,926828,-0.1288,-0.76
2012-08-03,16.9553,17.1807,16.8974,16.994,729363,0.1733,1.03
2012-08-06,16.994,17.1485,16.9425,17.1357,442447,0.1411,0.83
2012-08-07,17.1743,17.2258,17.0391,17.0777,447313,-0.0583,-0.34
2012-08-08,17.0519,17.1357,16.8845,17.097,512980,0.0188,0.11
2012-08-09,17.0906,17.1099,16.9038,16.9875,372456,-0.1094,-0.64
2012-08-10,16.8716,16.9682,16.8266,16.9489,473768,-0.0391,-0.23
2012-08-13,16.9167,16.9489,16.7815,16.9296,269311,-0.0186,-0.11
2012-08-14,17.0133,17.0262,16.8137,16.891,267569,-0.0389,-0.23
2012-08-15,16.8201,17.0262,16.8072,17.0197,351675,0.1284,0.76
2012-08-16,16.9875,17.0854,16.9167,17.0777,307399,0.0579,0.34
2012-08-17,17.0069,17.1163,16.8922,17.1163,428099,0.0393,0.23
2012-08-20,17.0777,17.1872,16.9534,17.1163,500997,0.0,0.0
2012-08-21,17.2322,17.2902,17.0519,17.0648,613006,-0.0513,-0.3
2012-08-22,17.0648,17.2065,16.9167,17.1357,444220,0.0717,0.42
2012-08-23,17.1421,17.2194,17.0262,17.1035,304968,-0.0326,-0.19
2012-08-24,17.0713,17.2258,17.0004,17.1807,337430,0.077,0.45
2012-08-27,17.1936,17.2838,17.1292,17.2258,488371,0.0447,0.26
2012-08-28,17.1872,17.258,17.0777,17.2065,376051,-0.0189,-0.11
2012-08-29,17.2065,17.3288,17.1357,17.2516,364611,0.0447,0.26
2012-08-30,17.2065,17.316,17.1775,17.2773,289848,0.0259,0.15
2012-08-31,17.3868,17.4319,17.2516,17.2966,502971,0.019,0.11
2012-09-03,17.2966,17.2966,17.2966,17.2966,0,0.0,0.0
2012-09-04,17.3095,17.5413,17.2387,17.5285,376393,0.2318,1.34
2012-09-05,17.5671,17.6701,17.522,17.5413,622435,0.0123,0.07
2012-09-06,17.5671,17.7603,17.5671,17.7088,584614,0.1667,0.95
2012-09-07,17.7152,17.8112,17.683,17.7796,474040,0.0708,0.4
2012-09-10,17.741,17.7732,17.6444,17.7152,279978,-0.064,-0.36
2012-09-11,17.7088,17.8698,17.6573,17.8698,385224,0.1541,0.87
2012-09-12,18.026,18.1757,17.8437,18.1692,446550,0.1048,0.58
2012-09-13,18.1888,18.5012,18.0976,18.4231,662702,0.2544,1.4
2012-09-14,18.4817,18.7356,18.4361,18.651,523846,0.2284,1.24
2012-09-17,18.5793,18.7486,18.5533,18.6575,375620,0.0056,0.03
2012-09-18,18.5793,18.6249,18.358,18.4882,462751,-0.1698,-0.91
2012-09-19,18.4817,18.5403,18.2734,18.2734,435149,-0.2145,-1.16
2012-09-20,18.2408,18.3385,17.9349,18.039,685180,-0.2339,-1.28
2012-09-21,18.3124,18.3124,18.039,18.039,524975,0.0,0.0
2012-09-24,18.0455,18.1822,17.9023,17.9218,349601,-0.1173,-0.65
2012-09-25,17.9609,18.026,17.5768,17.5768,639933,-0.3459,-1.93
2012-09-26,17.6224,17.7591,17.5703,17.5963,463102,0.0193,0.11
2012-09-27,17.6224,17.6614,17.4336,17.4857,489168,-0.1109,-0.63
2012-09-28,17.4922,17.6354,17.4401,17.4596,524114,-0.0262,-0.15
2012-10-01,17.5247,17.5671,17.1992,17.375,571505,-0.0838,-0.48
2012-10-02,17.4336,17.5768,17.3815,17.4596,434033,0.0851,0.49
2012-10-03,17.5247,17.681,17.4857,17.4922,373963,0.0332,0.19
2012-10-04,17.5638,17.681,17.3425,17.4661,384165,-0.0262,-0.15
2012-10-05,17.4857,17.6224,17.4401,17.4661,262572,0.0,0.0
2012-10-08,17.3685,17.4141,17.2904,17.2969,287119,-0.1694,-0.97
2012-10-09,17.3294,17.4011,17.1797,17.2123,505523,-0.0848,-0.49
2012-10-10,17.2188,17.3294,17.1537,17.2904,285780,0.0775,0.45
2012-10-11,17.349,17.4857,17.3099,17.3555,247488,0.0657,0.38
2012-10-12,17.3425,17.446,17.2123,17.2253,216858,-0.1302,-0.75
2012-10-15,17.2448,17.349,17.0951,17.2709,256928,0.0448,0.26
2012-10-16,17.3034,17.388,17.1667,17.2253,361741,-0.0449,-0.26
2012-10-17,17.2123,17.4336,17.1407,17.4206,439301,0.1947,1.13
2012-10-18,17.4531,17.681,17.3555,17.6549,272144,0.2352,1.35
2012-10-19,17.5833,17.7005,17.388,17.4466,448642,-0.2083,-1.18
2012-10-22,17.362,17.4011,17.1862,17.3425,275443,-0.1047,-0.6
2012-10-23,17.2513,17.2962,17.0625,17.2188,229275,-0.1231,-0.71
2012-10-24,17.2383,17.3008,17.0886,17.2123,366068,-0.0069,-0.04
2012-10-25,17.2774,17.3294,16.9128,17.0495,446841,-0.1635,-0.95
2012-10-26,16.8282,16.8282,16.405,16.6329,638055,-0.416,-2.44
2012-10-29,16.6329,16.6329,16.6329,16.6329,0,0.0,0.0
2012-10-30,16.6329,16.6329,16.6329,16.6329,0,0.0,0.0
2012-10-31,16.5287,16.7501,16.4506,16.737,627406,0.1048,0.63
2012-11-01,16.6784,16.8021,16.5938,16.698,659892,-0.0385,-0.23
2012-11-02,16.8217,16.9779,16.7435,16.8412,618964,0.1436,0.86
2012-11-05,16.8282,16.8412,16.5548,16.7175,439764,-0.1229,-0.73
2012-11-06,16.8217,16.8998,16.5678,16.8152,272198,0.097,0.58
2012-11-07,16.685,16.724,16.5417,16.6133,368638,-0.2018,-1.2
2012-11-08,16.724,16.724,16.405,16.4115,509346,-0.201,-1.21
2012-11-09,16.5222,16.5417,16.3074,16.3464,450990,-0.0656,-0.4
2012-11-12,16.353,16.4174,16.2293,16.3399,428921,-0.0065,-0.04
2012-11-13,16.3269,16.392,16.2748,16.2944,378483,-0.0458,-0.28
2012-11-14,16.2944,16.3458,15.9917,16.1511,506858,-0.1434,-0.88
2012-11-15,16.0926,16.1902,15.702,15.8582,520526,-0.2923,-1.81
2012-11-16,15.8061,16.047,15.5848,16.0209,555762,0.1633,1.03
2012-11-19,16.2293,16.3399,16.1186,16.2813,585569,0.2611,1.63
2012-11-20,16.2813,16.4766,16.0795,16.4701,394238,0.1889,1.16
2012-11-21,16.4831,16.5515,16.3204,16.4897,402685,0.0198,0.12
2012-11-22,16.4897,16.4897,16.4897,16.4897,0,0.0,0.0
2012-11-23,16.5678,16.6199,16.3992,16.5613,133659,0.0709,0.43
2012-11-26,16.5417,16.7435,16.4766,16.7045,311360,0.1424,0.86
2012-11-27,16.6068,16.8412,16.5222,16.7566,602221,0.0518,0.31
2012-11-28,16.7305,16.7826,16.5482,16.7435,436607,-0.0134,-0.08
2012-11-29,16.8282,16.9063,16.7182,16.8477,424353,0.1038,0.62
2012-11-30,16.8217,16.9258,16.8086,16.8737,738423,0.0253,0.15
2012-12-03,16.9063,17.0495,16.8737,17.0365,451519,0.162,0.96
2012-12-04,17.1667,17.1667,16.9356,17.0756,585644,0.0392,0.23
2012-12-05,17.1341,17.1641,16.9909,17.0756,585999,0.0,0.0
2012-12-06,17.1016,17.2318,17.056,17.2318,388405,0.1554,0.91
2012-12-07,17.3294,17.4531,17.2383,17.4271,574770,0.1947,1.13
2012-12-10,17.4011,17.4987,17.3555,17.4336,282954,0.007,0.04
2012-12-11,17.5052,17.5052,17.2123,17.3034,493191,-0.1308,-0.75
2012-12-12,17.3956,17.3956,16.9413,17.2507,433455,-0.2503,-1.43
2012-12-13,17.2244,17.2639,17.0927,17.1849,259095,-0.0656,-0.38
2012-12-14,17.119,17.2639,17.0993,17.1651,308302,-0.0189,-0.11
2012-12-17,17.1717,17.2639,17.1092,17.1717,374895,0.0069,0.04
2012-12-18,17.1717,17.31,17.0993,17.3034,450312,0.1322,0.77
2012-12-19,17.3495,17.4022,17.2441,17.3166,236549,0.0138,0.08
2012-12-20,17.3495,17.468,17.3363,17.389,406051,0.0727,0.42
2012-12-21,17.389,17.5009,17.2968,17.3034,856307,-0.0852,-0.49
2012-12-24,17.3297,17.4285,17.2705,17.3692,165494,0.0658,0.38
2012-12-25,17.3692,17.3692,17.3692,17.3692,0,0.0,0.0
2012-12-26,17.4285,17.4417,17.2376,17.2771,263819,-0.0921,-0.53
2012-12-27,17.2507,17.3232,17.119,17.2902,339027,0.0138,0.08
2012-12-28,17.2376,17.3956,17.1981,17.1981,290143,-0.0916,-0.53
2012-12-31,17.2507,17.4087,17.1454,17.2178,608426,0.0189,0.11
2013-01-01,17.2178,17.2178,17.2178,17.2178,0,0.0,0.0
2013-01-02,17.445,17.6129,17.389,17.5009,724961,0.2824,1.64
2013-01-03,17.5536,17.7906,17.4726,17.6524,438113,0.1523,0.87
2013-01-04,17.7445,17.8631,17.6576,17.8499,253832,0.1977,1.12
2013-01-07,17.5602,17.9223,17.5602,17.8762,298562,0.0268,0.15
2013-01-08,17.817,17.9289,17.6787,17.7116,280673,-0.1645,-0.92
2013-01-09,17.7643,17.9026,17.6853,17.8894,633154,0.1771,1.0
2013-01-10,17.9355,17.9421,17.7182,17.8433,338145,-0.0465,-0.26
2013-01-11,17.9618,17.975,17.7775,17.8762,413466,0.0321,0.18
2013-01-14,17.8565,18.0013,17.8038,17.9355,447985,0.059,0.33
2013-01-15,17.7906,17.9816,17.7906,17.9684,322688,0.0323,0.18
2013-01-16,17.9026,18.0277,17.8301,17.9552,426037,-0.0126,-0.07
2013-01-17,17.9618,18.0738,17.8894,18.0606,312875,0.1059,0.59
2013-01-18,18.0869,18.1396,17.896,18.1396,743530,0.0795,0.44
2013-01-21,18.1396,18.1396,18.1396,18.1396,0,0.0,0.0
2013-01-22,18.1067,18.2779,18.0606,18.2647,400907,0.1252,0.69
2013-01-23,18.3108,18.403,18.1725,18.3832,634981,0.1187,0.65
2013-01-24,18.3503,18.3898,18.2713,18.37,499010,-0.0129,-0.07
2013-01-25,18.3635,18.5544,18.3174,18.5544,514403,0.1837,1.0
2013-01-28,18.5412,18.6795,18.4622,18.6268,491823,0.0724,0.39
2013-01-29,18.6532,18.6993,18.5445,18.6005,601929,-0.0261,-0.14
2013-01-30,18.5676,18.8705,17.6326,18.719,1529462,0.119,0.64
2013-01-31,18.6795,18.7783,18.5215,18.7519,802055,0.0337,0.18
2013-02-01,18.8112,18.9956,18.7585,18.7585,918849,0.0075,0.04
2013-02-04,18.6729,18.8112,18.2976,18.37,837214,-0.3883,-2.07
2013-02-05,18.4556,18.4556,18.1067,18.2318,672717,-0.1378,-0.75
2013-02-06,18.1396,18.3042,18.133,18.1594,524389,-0.0729,-0.4
2013-02-07,18.1725,18.2232,18.0277,18.054,454400,-0.1053,-0.58
2013-02-08,18.0935,18.2186,18.0211,18.1989,332421,0.1444,0.8
2013-02-11,18.212,18.4161,18.2054,18.3305,1480417,0.131,0.72
2013-02-12,18.324,18.5544,18.3174,18.5017,585753,0.1705,0.93
2013-02-13,18.5544,18.5939,18.3516,18.4227,289288,-0.0796,-0.43
2013-02-14,18.3503,18.4293,18.0474,18.3437,468747,-0.0792,-0.43
2013-02-15,18.3503,18.3766,18.0935,18.1133,733396,-0.2311,-1.26
2013-02-18,18.1133,18.1133,18.1133,18.1133,0,0.0,0.0
2013-02-19,18.1659,18.2581,18.1001,18.1659,599152,0.0525,0.29
2013-02-20,18.1989,18.4227,18.1264,18.1264,456891,-0.04,-0.22
2013-02-21,18.1001,18.212,17.9618,18.0803,567975,-0.0453,-0.25
2013-02-22,18.1659,18.291,18.1001,18.1594,460690,0.0796,0.44
2013-02-25,18.2449,18.2647,17.817,17.817,428638,-0.3432,-1.89
2013-02-26,17.8762,18.1198,17.7841,18.0935,965364,0.2762,1.55
2013-02-27,18.0803,18.37,18.0277,18.3174,680119,0.2244,1.24
2013-02-28,18.3437,18.4359,18.2318,18.2318,1261369,-0.0861,-0.47
2013-03-01,18.1528,18.4425,18.0935,18.4227,773937,0.1914,1.05
2013-03-04,18.3832,18.561,18.37,18.5412,699040,0.1179,0.64
2013-03-05,18.6466,18.7388,18.5149,18.6663,460521,0.1242,0.67
2013-03-06,18.6663,18.6861,18.4556,18.5281,282079,-0.1381,-0.74
2013-03-07,18.5149,18.6268,18.3964,18.4359,276930,-0.0926,-0.5
2013-03-08,18.4952,18.6993,18.3371,18.6663,965268,0.2304,1.25
2013-03-11,18.6071,18.6334,18.4491,18.5478,371151,-0.1176,-0.63
2013-03-12,18.4952,18.5807,18.403,18.4359,476270,-0.1113,-0.6
2013-03-13,18.549,18.5823,18.356,18.4226,377935,-0.2124,-1.14
2013-03-14,18.4359,18.5623,18.4292,18.4758,380504,0.0534,0.29
2013-03-15,18.4758,18.5291,18.376,18.376,985124,-0.0998,-0.54
2013-03-18,18.2096,18.4093,18.1031,18.183,497545,-0.1929,-1.05
2013-03-19,18.2429,18.3161,17.9101,18.0565,432731,-0.1273,-0.7
2013-03-20,18.1763,18.2429,17.97,18.0565,783936,0.0,0.0
2013-03-21,18.0299,18.163,18.0166,18.0366,582191,-0.0199,-0.11
2013-03-22,18.1896,18.2828,18.0565,18.1098,349914,0.0739,0.41
2013-03-25,18.1364,18.2429,18.0366,18.1164,455456,0.0072,0.04
2013-03-26,18.2029,18.2828,18.1231,18.1763,355343,0.0598,0.33
2013-03-27,18.1364,18.3294,18.1364,18.3294,282377,0.1527,0.84
2013-03-28,18.3826,18.589,18.2895,18.5291,443102,0.1998,1.09
2013-03-29,18.5291,18.5291,18.5291,18.5291,0,0.0,0.0
2013-04-01,18.4692,18.5956,18.3527,18.4958,417891,-0.0334,-0.18
2013-04-02,18.4559,18.6555,18.4559,18.5158,277428,0.0203,0.11
2013-04-03,18.549,18.5623,18.376,18.4026,333327,-0.1129,-0.61
2013-04-04,18.4559,18.8019,18.4093,18.7953,331837,0.392,2.13
2013-04-05,18.5823,18.7886,18.5297,18.7487,313904,-0.047,-0.25
2013-04-08,18.7487,19.0615,18.6888,19.0549,307615,0.3056,1.63
2013-04-09,19.0282,19.148,18.8818,19.1081,322391,0.0534,0.28
2013-04-10,19.1081,19.2745,19.0682,19.2545,415253,0.1471,0.77
2013-04-11,19.2146,19.5607,19.2146,19.5074,421895,0.2522,1.31
2013-04-12,19.5141,19.5341,19.2212,19.3876,565631,-0.119,-0.61
2013-04-15,19.3544,19.4342,18.8286,18.8286,873097,-0.5583,-2.88
2013-04-16,18.9217,19.1946,18.7154,19.0748,482819,0.2466,1.31
2013-04-17,18.955,18.9816,18.6755,18.7487,417967,-0.3262,-1.71
2013-04-18,18.7753,18.8019,18.5224,18.6289,354375,-0.12,-0.64
2013-04-19,18.6356,18.8951,18.559,18.8818,311419,0.2533,1.36
2013-04-22,18.8019,18.9018,18.6422,18.8685,228026,-0.0132,-0.07
2013-04-23,18.9683,19.0748,18.8818,19.0216,228224,0.1528,0.81
2013-04-24,18.9883,19.1281,18.9151,19.1148,188249,0.0932,0.49
2013-04-25,19.1014,19.2811,18.8818,18.995,367879,-0.1204,-0.63
2013-04-26,18.955,18.955,18.4692,18.5757,584283,-0.4198,-2.21
2013-04-29,18.7021,18.7221,18.549,18.6289,503588,0.0539,0.29
2013-04-30,18.6089,19.0083,18.5557,19.0083,370329,0.38,2.04
2013-05-01,18.9351,19.0149,18.7287,18.8419,742273,-0.1673,-0.88
2013-05-02,18.8485,19.0682,18.8219,18.9217,268291,0.0791,0.42
2013-05-03,19.0615,19.1547,18.9217,18.9883,404854,0.0662,0.35
2013-05-06,18.9883,19.1347,18.9284,19.0682,275452,0.0798,0.42
2013-05-07,19.0482,19.2279,18.995,19.1414,222735,0.0725,0.38
2013-05-08,19.1081,19.2346,18.975,19.168,452607,0.0268,0.14
2013-05-09,19.168,19.2346,19.0282,19.0615,267846,-0.1073,-0.56
2013-05-10,19.0881,19.1613,18.9683,19.1081,279707,0.0457,0.24
2013-05-13,19.3544,19.5806,19.2745,19.4475,553585,0.3401,1.78
2013-05-14,19.4342,19.6272,19.4342,19.6073,234275,0.1595,0.82
2013-05-15,19.5008,19.767,19.4941,19.7337,370525,0.1255,0.64
2013-05-16,19.6073,19.9068,19.6073,19.7803,206367,0.0474,0.24
2013-05-17,19.9068,19.94,19.7071,19.787,283880,0.0059,0.03
2013-05-20,19.767,19.9467,19.6871,19.9334,239534,0.1464,0.74
2013-05-21,19.9334,20.193,19.9134,20.0998,246283,0.1655,0.83
2013-05-22,20.1131,20.3527,19.8069,19.9267,559878,-0.1729,-0.86
2013-05-23,19.7071,19.8469,19.5873,19.6871,475691,-0.2391,-1.2
2013-05-24,19.594,19.6405,19.3876,19.4608,524003,-0.2264,-1.15
2013-05-27,19.4608,19.4608,19.4608,19.4608,0,0.0,0.0
2013-05-28,19.6206,19.8336,19.1613,19.341,540975,-0.1207,-0.62
2013-05-29,19.2013,19.3344,18.589,18.9217,405163,-0.4197,-2.17
2013-05-30,18.9084,19.0282,18.7021,18.7354,582822,-0.1854,-0.98
2013-05-31,18.6688,18.8153,18.5024,18.5158,590850,-0.2192,-1.17
2013-06-03,18.5557,18.782,18.4159,18.7021,606397,0.187,1.01
2013-06-04,18.7354,18.7554,18.2362,18.2495,403810,-0.4526,-2.42
2013-06-05,18.2562,18.3361,17.9434,18.0232,405628,-0.2263,-1.24
2013-06-06,18.0299,18.1564,17.7504,18.1297,522455,0.1063,0.59
2013-06-07,18.1963,18.2362,17.9234,18.2163,336785,0.087,0.48
2013-06-10,18.2163,18.2229,18.0033,18.0898,260465,-0.1257,-0.69
2013-06-11,17.8901,17.9767,17.584,17.5906,373937,-0.4993,-2.76
2013-06-12,17.6041,17.7522,17.5065,17.557,362124,-0.2349,-1.32
2013-06-13,17.5906,17.8734,17.5704,17.7791,468676,0.223,1.27
2013-06-14,17.7589,18.0619,17.6512,17.8397,273492,0.0604,0.34
2013-06-17,17.934,18.1023,17.8532,18.008,295541,0.1677,0.94
2013-06-18,17.9744,18.3513,17.868,18.2167,335729,0.2089,1.16
2013-06-19,18.2302,18.2773,17.7118,17.8465,406941,-0.3698,-2.03
2013-06-20,17.6378,17.7185,17.0723,17.1598,454434,-0.6871,-3.85
2013-06-21,17.2136,17.4493,17.0521,17.3079,530124,0.1476,0.86
2013-06-24,17.1194,17.6243,16.8636,17.1127,436809,-0.1956,-1.13
2013-06-25,17.2338,17.6983,17.1194,17.6041,350730,0.4911,2.87
2013-06-26,17.7253,17.9744,17.6983,17.8666,357876,0.2623,1.49
2013-06-27,17.9542,18.3042,17.9138,18.2908,568158,0.4235,2.37
2013-06-28,18.21,18.3783,18.0753,18.1157,574736,-0.1756,-0.96
2013-07-01,18.2167,18.3312,18.0417,18.1023,337004,-0.0127,-0.07
2013-07-02,18.0821,18.311,18.0484,18.1898,328122,0.0869,0.48
2013-07-03,18.1427,18.183,17.9205,18.1427,176309,-0.0473,-0.26
2013-07-04,18.1427,18.1427,18.1427,18.1427,0,0.0,0.0
2013-07-05,18.2773,18.284,17.6782,18.0686,326278,-0.0744,-0.41
2013-07-08,18.0619,18.3446,18.0349,18.2234,315206,0.1554,0.86
2013-07-09,18.2504,18.3985,18.2234,18.3513,243005,0.1276,0.7
2013-07-10,18.3312,18.4119,18.2369,18.3446,213817,-0.0073,-0.04
2013-07-11,18.5264,18.7957,18.5264,18.7822,248577,0.4384,2.39
2013-07-12,18.7687,18.8091,18.5937,18.7687,285157,-0.0131,-0.07
2013-07-15,18.7687,18.8832,18.7216,18.7822,314575,0.0131,0.07
2013-07-16,18.7822,18.9168,18.7014,18.7081,217243,-0.0732,-0.39
2013-07-17,18.8091,18.9034,18.7014,18.8899,183971,0.1815,0.97
2013-07-18,18.8899,19.1188,18.8024,19.0919,134772,0.2021,1.07
2013-07-19,19.0111,19.139,18.9303,19.0313,202428,-0.0611,-0.32
2013-07-22,19.0245,19.2063,18.9774,19.2063,168384,0.1751,0.92
2013-07-23,19.2063,19.3611,18.9572,18.9976,313689,-0.2094,-1.09
2013-07-24,19.0245,19.0245,18.4894,18.6341,386234,-0.3628,-1.91
2013-07-25,18.6274,18.9236,18.5802,18.8361,254155,0.2013,1.08
2013-07-26,18.7351,18.9034,18.6139,18.7081,136543,-0.1281,-0.68
2013-07-29,18.6745,18.8024,18.5735,18.6476,206290,-0.0599,-0.32
2013-07-30,18.7283,18.8764,18.5196,18.6408,167495,-0.0075,-0.04
2013-07-31,18.661,18.661,18.0686,18.0955,330312,-0.5462,-2.93
2013-08-01,18.1965,18.2504,17.8263,17.8397,429199,-0.2551,-1.41
2013-08-02,17.8465,18.0013,17.7051,17.732,404177,-0.107,-0.6
2013-08-05,17.7522,17.8599,17.557,17.5906,317230,-0.1419,-0.8
2013-08-06,17.557,17.7246,17.5435,17.658,346072,0.0668,0.38
2013-08-07,17.6647,17.7253,17.5099,17.5974,346425,-0.06,-0.34
2013-08-08,17.6782,17.6997,17.3718,17.4291,343885,-0.1689,-0.96
2013-08-09,17.4021,17.7791,17.3685,17.658,290333,0.2283,1.31
2013-08-12,17.5772,17.5839,17.355,17.557,202261,-0.1006,-0.57
2013-08-13,17.5368,17.557,17.1867,17.2136,283855,-0.3441,-1.96
2013-08-14,17.254,17.3685,17.2056,17.3079,267857,0.0947,0.55
2013-08-15,17.1531,17.18,16.8703,16.904,321089,-0.4033,-2.33
2013-08-16,16.8501,16.9484,16.4664,16.5135,323989,-0.3905,-2.31
2013-08-19,16.527,16.6239,16.2712,16.2712,372397,-0.2428,-1.47
2013-08-20,16.3318,16.7626,16.3116,16.6347,296297,0.3629,2.23
2013-08-21,16.6684,16.7626,16.4193,16.4529,227095,-0.1813,-1.09
2013-08-22,16.4933,16.7289,16.3721,16.7222,295054,0.2698,1.64
2013-08-23,16.7424,16.9511,16.6549,16.9174,552197,0.1956,1.17
2013-08-26,16.8972,16.9915,16.7424,16.8299,220679,-0.088,-0.52
2013-08-27,16.702,16.9915,16.702,16.7559,202204,-0.0741,-0.44
2013-08-28,16.7222,16.7895,16.601,16.6684,187482,-0.0871,-0.52
2013-08-29,16.601,16.7424,16.5068,16.6953,157777,0.0267,0.16
2013-08-30,16.6818,16.8569,16.3452,16.3991,442081,-0.2955,-1.77
2013-09-02,16.3991,16.3991,16.3991,16.3991,0,0.0,0.0
2013-09-03,16.5472,16.5606,16.1567,16.2914,250049,-0.1082,-0.66
2013-09-04,16.3183,16.4933,16.251,16.4462,186831,0.1548,0.95
2013-09-05,16.4597,16.4933,16.1971,16.2039,232906,-0.2418,-1.47
2013-09-06,16.3587,16.7087,16.3116,16.4799,207090,0.2755,1.7
2013-09-09,16.527,16.7491,16.4395,16.7491,242073,0.2686,1.63
2013-09-10,16.7895,16.8299,16.5943,16.7087,242810,-0.0402,-0.24
2013-09-11,16.7155,16.8232,16.5472,16.803,463095,0.0936,0.56
2013-09-12,16.8371,16.8916,16.5168,16.5236,505646,-0.483,-2.84
2013-09-13,16.5236,16.7417,16.5236,16.6395,428143,0.1157,0.7
2013-09-16,16.8711,16.9849,16.6463,16.7621,264068,0.1231,0.74
2013-09-17,16.7621,16.9577,16.7485,16.803,182226,0.0402,0.24
2013-09-18,16.7757,17.5253,16.6258,17.5185,352930,0.7158,4.26
2013-09-19,17.5048,17.6547,17.3754,17.4026,319021,-0.1156,-0.66
2013-09-20,17.4503,17.4844,17.096,17.1028,563131,-0.2993,-1.72
2013-09-23,17.0415,17.3208,17.0279,17.0551,298622,-0.0479,-0.28
2013-09-24,17.0483,17.2132,16.9154,16.9461,215012,-0.1092,-0.64
2013-09-25,16.9529,17.1641,16.803,17.0347,362741,0.0881,0.52
2013-09-26,17.0551,17.2323,17.0415,17.205,323023,0.1703,1.0
2013-09-27,17.1641,17.2255,17.0824,17.1301,309750,-0.0757,-0.44
2013-09-30,17.0687,17.314,17.0347,17.2186,621033,0.0891,0.52
2013-10-01,17.2663,17.6547,17.1846,17.4503,429470,0.2324,1.35
2013-10-02,17.2527,17.4639,17.2527,17.3208,563709,-0.1291,-0.74
2013-10-03,17.2663,17.3549,17.0619,17.1028,679913,-0.2182,-1.26
2013-10-04,17.0687,17.3004,17.0347,17.28,357002,0.1779,1.04
2013-10-07,17.1641,17.3754,17.096,17.205,466603,-0.0743,-0.43
2013-10-08,17.1505,17.3072,17.0483,17.1232,729750,-0.0826,-0.48
