日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-09,35.4621,35.9553,35.3103,35.372,350023,-0.5788,-1.61
2012-05-10,35.5854,35.8462,34.6512,34.7887,464304,-0.5872,-1.66
2012-05-11,34.4615,35.5095,34.3998,35.1254,426356,0.3409,0.98
2012-05-14,34.6749,34.9025,34.2955,34.4283,211724,-0.7026,-2.0
2012-05-15,34.4567,34.9217,34.044,34.4472,385514,0.0103,0.03
2012-05-16,34.5848,34.8505,34.1246,34.1579,283140,-0.2928,-0.85
2012-05-17,34.3192,34.4472,32.8342,32.9339,342588,-1.2228,-3.58
2012-05-18,32.9813,33.4178,32.6682,32.7536,259941,-0.1811,-0.55
2012-05-21,32.9149,34.1626,32.7251,34.1057,361385,1.3558,4.14
2012-05-22,34.1341,34.7177,34.006,34.4567,341285,0.3513,1.03
2012-05-23,34.1104,34.7461,33.6645,34.6038,189153,0.1413,0.41
2012-05-24,34.7556,34.9312,34.3239,34.8268,204303,0.2283,0.66
2012-05-25,34.7604,34.7651,34.3002,34.4188,228243,-0.4075,-1.17
2012-05-28,17.2118,17.2118,17.2118,17.2118,0,0.0,0.0
2012-05-29,34.822,35.3676,34.675,35.1352,176783,0.7125,2.07
2012-05-30,34.6939,34.7129,34.1009,34.4283,256634,-0.7026,-2.0
2012-05-31,34.3524,34.6892,33.7499,34.4472,374907,0.0207,0.06
2012-06-01,33.7356,33.8685,33.2422,33.3893,244549,-1.0611,-3.08
2012-06-04,33.5316,33.6645,32.3888,33.0667,178290,-0.3239,-0.97
2012-06-05,32.8674,33.4083,32.7109,33.266,130768,0.1984,0.6
2012-06-06,33.6265,34.4653,33.5127,34.3192,169289,1.0545,3.17
2012-06-07,34.9074,35.026,34.1626,34.1958,129759,-0.1235,-0.36
2012-06-08,34.0013,34.3239,33.5601,34.2859,160133,0.0957,0.28
2012-06-11,34.7224,34.7888,33.432,33.4937,138500,-0.7955,-2.32
2012-06-12,33.636,33.636,33.209,33.5364,433986,0.0469,0.14
2012-06-13,33.5316,33.598,32.7868,32.9101,385244,-0.6271,-1.87
2012-06-14,33.0145,33.4652,32.7109,33.2897,321161,0.3785,1.15
2012-06-15,33.7214,34.841,33.7214,34.7414,749176,1.4514,4.36
2012-06-18,34.6465,35.23,34.5137,35.1399,322373,0.3995,1.15
2012-06-19,35.1873,36.2358,35.1873,35.9986,297219,0.854,2.43
2012-06-20,36.103,36.307,35.7139,36.0697,328531,0.0756,0.21
2012-06-21,36.2453,36.2785,35.638,35.7519,422087,-0.321,-0.89
2012-06-22,35.8373,35.9844,35.5289,35.9796,290001,0.2288,0.64
2012-06-25,35.3344,35.3439,34.5137,34.8695,236841,-1.1118,-3.09
2012-06-26,34.9074,35.1636,34.5706,34.9644,232254,0.0941,0.27
2012-06-27,35.0925,35.5052,34.9549,35.2016,201122,0.2378,0.68
2012-06-28,34.7414,36.1504,34.7414,36.1409,297003,0.9399,2.67
2012-06-29,36.843,37.1704,36.6011,37.0091,259135,0.8745,2.42
2012-07-02,37.0043,37.6875,36.8193,37.0328,346019,0.0185,0.05
2012-07-03,37.0376,37.4266,37.0191,37.2131,257222,0.1815,0.49
2012-07-04,18.6065,18.6065,18.6065,18.6065,0,0.0,0.0
2012-07-05,37.1182,37.3545,36.8478,37.1372,463410,-0.0744,-0.2
2012-07-06,36.6723,36.8715,36.2026,36.3781,227185,-0.7576,-2.04
2012-07-09,36.3307,36.575,36.1077,36.2832,275231,-0.0946,-0.26
2012-07-10,36.5015,36.7387,35.3439,35.6096,362757,-0.6749,-1.86
2012-07-11,35.6428,35.7519,35.0118,35.2348,261856,-0.3703,-1.04
2012-07-12,34.9928,35.4625,34.5706,35.3202,211019,0.0846,0.24
2012-07-13,35.3818,36.4493,35.3818,36.4018,171290,1.0808,3.06
2012-07-16,36.2595,36.2643,35.5858,35.861,79256,-0.5424,-1.49
2012-07-17,35.9701,36.435,35.472,36.2168,224915,0.3515,0.98
2012-07-18,36.0318,36.8003,35.9986,36.5204,264800,0.3042,0.84
2012-07-19,36.5394,36.5864,36.084,36.5062,438625,-0.011,-0.03
2012-07-20,36.1741,36.5299,35.9274,36.0508,212983,-0.4563,-1.25
2012-07-23,35.5004,35.9606,34.8035,35.8278,226978,-0.2271,-0.63
2012-07-24,37.4005,38.4466,36.6983,36.9806,656865,1.1571,3.23
2012-07-25,36.8525,37.5115,36.5821,37.104,272187,0.122,0.33
2012-07-26,37.7682,37.9888,37.0755,37.2463,453339,0.141,0.38
2012-07-27,37.4408,38.5414,37.4408,38.4418,549205,1.1956,3.21
2012-07-30,38.5272,38.9305,37.4835,37.882,319950,-0.5613,-1.46
2012-07-31,37.8488,38.2853,37.3545,37.5642,281338,-0.322,-0.85
2012-08-01,37.8108,37.9437,36.6058,36.8003,313640,-0.7587,-2.02
2012-08-02,36.5821,36.9332,36.3686,36.6865,399468,-0.1141,-0.31
2012-08-03,37.3744,37.4218,37.0376,37.1846,440006,0.4917,1.34
2012-08-06,37.3839,37.3924,36.8193,37.0043,255965,-0.1785,-0.48
2012-08-07,37.2795,37.8678,37.0565,37.6116,194135,0.6069,1.64
2012-08-08,37.5499,37.5499,36.8193,37.1135,282271,-0.4926,-1.31
2012-08-09,37.0708,37.2226,36.8336,37.0992,230521,-0.0186,-0.05
2012-08-10,37.1087,37.8061,36.8929,37.7444,230457,0.6455,1.74
2012-08-13,37.716,37.8061,37.0281,37.4408,142809,-0.3019,-0.8
2012-08-14,37.5309,37.8346,37.2937,37.7065,204262,0.2658,0.71
2012-08-15,37.621,37.9154,37.5118,37.7919,140209,0.0679,0.18
2012-08-16,37.8726,38.5182,37.7824,38.4423,172772,0.6463,1.71
2012-08-17,38.4043,38.6179,38.1669,38.3473,188876,-0.0961,-0.25
2012-08-20,38.3521,38.3758,37.7634,38.0625,170874,-0.2838,-0.74
2012-08-21,38.1242,38.7129,38.1195,38.7081,210868,0.647,1.7
2012-08-22,38.5467,38.5657,38.0483,38.4803,300161,-0.2284,-0.59
2012-08-23,38.3806,38.485,37.9533,38.072,176831,-0.4079,-1.06
2012-08-24,37.9676,38.3981,37.8062,37.9913,175413,-0.0761,-0.2
2012-08-27,38.11,38.1138,37.2935,37.3315,281250,-0.6649,-1.75
2012-08-28,37.2555,37.3362,37.0139,37.189,209380,-0.1419,-0.38
2012-08-29,37.2935,37.3077,36.9849,37.1843,165210,0.0,0.0
2012-08-30,36.9327,37.189,36.4485,37.0609,165806,-0.1227,-0.33
2012-08-31,37.3884,37.3884,36.6099,37.0941,233289,0.0297,0.08
2012-09-03,18.547,18.547,18.547,18.547,0,0.0,0.0
2012-09-04,37.0941,37.4644,36.6336,37.2223,399574,0.1335,0.36
2012-09-05,37.621,38.034,37.2033,37.3552,354793,0.134,0.36
2012-09-06,37.4122,38.2761,37.4122,38.11,274737,0.7509,2.01
2012-09-07,38.2761,38.9835,38.2761,38.8363,267438,0.7316,1.92
2012-09-10,38.841,39.0642,38.5135,38.6891,156903,-0.1515,-0.39
2012-09-11,38.6891,38.9122,38.5894,38.6179,273765,-0.0658,-0.17
2012-09-12,38.7224,39.3965,38.7224,39.3442,173998,0.7222,1.87
2012-09-13,39.2873,39.2873,38.2619,38.955,276474,-0.3895,-0.99
2012-09-14,39.1116,39.4867,39.0452,39.2825,199753,0.3311,0.85
2012-09-17,39.2351,39.2351,38.6417,38.6417,124017,-0.6443,-1.64
2012-09-18,38.5894,38.5894,37.9676,38.4185,196419,-0.2202,-0.57
2012-09-19,38.428,38.9787,38.1147,38.8221,134318,0.3996,1.04
2012-09-20,38.4565,38.5752,37.8916,38.2192,215847,-0.5978,-1.54
2012-09-21,38.561,38.561,37.9201,37.9486,292575,-0.2752,-0.72
2012-09-24,37.7967,38.879,37.6922,38.7746,309618,0.8273,2.18
2012-09-25,38.86,38.86,37.4122,37.4216,248350,-1.3492,-3.48
2012-09-26,37.4454,37.5546,36.7096,37.303,246140,-0.1235,-0.33
2012-09-27,37.3979,37.9248,37.1938,37.7872,169474,0.4849,1.3
2012-09-28,37.6685,38.1859,37.1463,38.1147,271961,0.3325,0.88
2012-10-01,38.2429,38.4328,37.2555,37.5166,404728,-0.5984,-1.57
2012-10-02,37.6875,38.6512,37.6875,38.6322,400158,1.1106,2.96
2012-10-03,38.6559,39.8997,38.6559,39.5009,626480,0.873,2.26
2012-10-04,39.7193,40.3316,39.6053,40.3079,373098,0.8058,2.04
2012-10-05,40.4408,40.9393,40.0706,40.194,290101,-0.1129,-0.28
2012-10-08,40.0563,40.5737,39.7848,40.2177,415510,0.0201,0.05
2012-10-09,40.2082,40.3221,39.705,39.7335,127557,-0.4826,-1.2
2012-10-10,39.7383,39.8047,39.2493,39.3537,138744,-0.3815,-0.96
2012-10-11,39.4677,39.7952,39.4107,39.5104,168772,0.1613,0.41
2012-10-12,39.5958,39.8902,39.2968,39.686,147000,0.1699,0.43
2012-10-15,39.5626,39.7905,39.1591,39.5389,244966,-0.1429,-0.36
2012-10-16,39.7572,40.0373,39.7572,39.9186,132271,0.3796,0.96
2012-10-17,39.9851,40.0278,39.6528,39.8237,238011,-0.0958,-0.24
2012-10-18,39.8522,40.08,39.6196,40.08,253907,0.2549,0.64
2012-10-19,39.8237,39.9234,39.1638,39.3965,195547,-0.6854,-1.71
2012-10-22,39.3063,39.9234,39.1781,39.9234,231042,0.524,1.33
2012-10-23,39.4012,39.686,38.4708,39.5151,494376,-0.4072,-1.02
2012-10-24,39.8237,40.0421,38.8031,38.9407,212705,-0.5689,-1.44
2012-10-25,38.9312,39.1306,38.504,38.879,265229,-0.0662,-0.17
2012-10-26,38.9265,39.0357,38.58,38.8553,201066,-0.0194,-0.05
2012-10-29,19.43,19.43,19.43,19.43,0,0.0,0.0
2012-10-30,19.43,19.43,19.43,19.43,0,0.0,0.0
2012-10-31,38.8553,39.3965,38.6891,38.879,301776,0.0194,0.05
2012-11-01,38.841,39.8807,38.6844,39.4819,477396,0.6065,1.56
2012-11-02,39.686,39.8047,38.7176,38.7603,242482,-0.7225,-1.83
2012-11-05,38.8078,39.0737,38.4917,39.0499,628107,0.283,0.73
2012-11-06,39.0499,39.1638,38.7841,39.0784,257220,0.0273,0.07
2012-11-07,38.5467,38.841,38.053,38.3616,178436,-0.7111,-1.82
2012-11-08,38.3094,38.4518,37.8964,38.1242,239734,-0.2378,-0.62
2012-11-09,37.9676,38.6179,37.9642,38.0055,332210,-0.122,-0.32
2012-11-12,38.1764,38.5705,38.0245,38.5325,184147,0.532,1.4
2012-11-13,38.4518,38.6986,38.0957,38.3046,137290,-0.2273,-0.59
2012-11-14,38.4756,38.6086,37.8486,37.9056,237974,-0.4294,-1.12
2012-11-15,37.7726,38.1574,37.3784,37.8154,280600,-0.0872,-0.23
2012-11-16,37.8629,38.1051,37.5256,37.9246,219749,0.1059,0.28
2012-11-19,38.5849,38.5849,38.0481,38.4851,192687,0.5613,1.48
2012-11-20,38.3189,38.4709,38.1194,38.2666,208837,-0.2194,-0.57
2012-11-21,38.3189,38.6656,38.0529,38.2144,173861,-0.0459,-0.12
2012-11-22,19.1096,19.1096,19.1096,19.1096,0,0.0,0.0
2012-11-23,38.3806,38.8176,38.2524,38.8176,43773,0.6,1.57
2012-11-26,38.7084,39.0884,38.4661,38.9791,258594,0.163,0.42
2012-11-27,38.9506,39.6916,38.9506,39.3971,330906,0.4171,1.07
2012-11-28,39.3781,39.8626,38.8461,39.8389,359690,0.4451,1.13
2012-11-29,39.9814,40.5894,39.9054,40.5324,365179,0.6932,1.74
2012-11-30,40.8459,40.8459,39.9054,40.1951,1875422,-0.3405,-0.84
2012-12-03,40.3756,40.5894,40.0384,40.4659,307449,0.2773,0.69
2012-12-04,40.6987,41.1737,40.4426,40.9884,293958,0.522,1.29
2012-12-05,40.9789,41.4107,40.7129,41.2829,295062,0.2951,0.72
2012-12-06,41.1499,41.6914,41.0597,41.2592,434453,-0.0289,-0.07
2012-12-07,41.4634,41.4634,40.9219,41.3304,341327,0.0743,0.18
2012-12-10,41.3257,42.0524,41.0312,42.0002,275891,0.6655,1.61
2012-12-11,42.0904,42.2111,41.6344,41.8102,192397,-0.189,-0.45
2012-12-12,42.0192,42.0714,41.7057,41.7817,270644,-0.0293,-0.07
2012-12-13,41.8339,41.8767,41.2117,41.3637,208030,-0.4178,-1.0
2012-12-14,41.2592,41.6249,41.1737,41.2259,171074,-0.1323,-0.32
2012-12-17,41.3684,41.6772,41.2497,41.5964,233410,0.371,0.9
2012-12-18,41.8007,42.2472,41.7959,42.1284,254209,0.5324,1.28
2012-12-19,42.0857,42.2899,41.9646,41.9764,230777,-0.1517,-0.36
2012-12-20,41.9669,42.1018,41.6819,41.9717,263103,-0.0084,-0.02
2012-12-21,41.2544,41.8838,41.1642,41.7817,363599,-0.1889,-0.45
2012-12-24,41.8007,41.8672,41.3922,41.7057,104457,-0.0752,-0.18
2012-12-25,20.8528,20.8528,20.8528,20.8528,0,0.0,0.0
2012-12-26,41.7912,41.9717,41.2592,41.4207,179453,-0.2836,-0.68
2012-12-27,41.5299,41.5632,40.9219,41.2687,288737,-0.1533,-0.37
2012-12-28,41.1024,41.7057,40.9884,41.2069,236147,-0.0578,-0.14
2012-12-31,41.1309,41.6344,40.9979,41.5822,204300,0.3709,0.9
2013-01-01,20.7911,20.7911,20.7911,20.7911,0,0.0,0.0
2013-01-02,42.4087,42.5987,42.0097,42.2757,527182,0.6944,1.67
2013-01-03,42.3517,43.4133,42.1522,42.9264,260741,0.6552,1.55
2013-01-04,42.9644,43.1212,42.6984,42.7839,184118,-0.1417,-0.33
2013-01-07,42.5987,42.6889,42.2567,42.3849,228451,-0.3979,-0.93
2013-01-08,42.3754,42.7792,42.0382,42.3374,246661,-0.0466,-0.11
2013-01-09,42.3897,42.7364,42.2614,42.3707,189284,0.0296,0.07
2013-01-10,42.6272,42.8314,42.3042,42.7507,148878,0.3813,0.9
2013-01-11,42.6082,42.6414,42.0619,42.2044,236748,-0.5429,-1.27
2013-01-14,42.1902,42.4609,41.8387,42.1807,187915,-0.0295,-0.07
2013-01-15,42.0857,42.7459,42.0477,42.7174,212677,0.5399,1.28
2013-01-16,42.5227,42.6414,42.2899,42.4134,147506,-0.3033,-0.71
2013-01-17,42.3897,42.5417,42.2234,42.4657,230612,0.0467,0.11
2013-01-18,42.5987,43.0499,42.2709,43.0262,147991,0.5605,1.32
2013-01-21,21.5131,21.5131,21.5131,21.5131,0,0.0,0.0
2013-01-22,43.0262,43.5155,42.9882,43.5012,279714,0.4733,1.1
2013-01-23,43.5107,43.7245,43.3492,43.4822,150875,-0.0174,-0.04
2013-01-24,43.4917,44.0095,43.4917,43.8337,294103,0.3522,0.81
2013-01-25,44.057,44.627,43.3435,43.8005,202429,-0.0307,-0.07
2013-01-28,43.962,44.152,43.7387,43.9097,171052,0.1051,0.24
2013-01-29,43.867,44.0807,43.7007,44.038,243690,0.1317,0.3
2013-01-30,44.0237,44.1662,43.5202,43.5725,208804,-0.4668,-1.06
2013-01-31,43.4632,44.6555,43.3634,44.4702,488771,0.8933,2.05
2013-02-01,44.8217,45.7907,44.7077,45.5295,337074,1.0628,2.39
2013-02-04,45.1922,45.7765,45.14,45.2302,333265,-0.3051,-0.67
2013-02-05,45.463,45.596,45.0212,45.444,281314,0.2171,0.48
2013-02-06,45.3727,45.748,45.3395,45.6007,160666,0.15,0.33
2013-02-07,45.6102,45.6383,45.0212,45.5437,220442,-0.0593,-0.13
2013-02-08,45.539,45.8572,45.4867,45.7955,100514,0.255,0.56
2013-02-11,45.8382,45.938,45.4582,45.6482,243937,-0.1511,-0.33
2013-02-12,45.6482,46.1137,45.6387,45.9712,259402,0.3241,0.71
2013-02-13,45.9665,46.2897,45.9665,46.071,339066,0.0782,0.17
2013-02-14,45.9475,46.0805,45.8572,45.9332,165616,-0.1336,-0.29
2013-02-15,45.8572,46.2374,45.2203,45.3819,843579,-0.5512,-1.2
2013-02-18,22.6933,22.6933,22.6933,22.6933,0,0.0,0.0
2013-02-19,45.6338,47.3495,45.6338,47.2924,422118,1.9106,4.21
2013-02-20,47.1261,47.2972,46.3514,46.3562,201744,-0.9412,-1.99
2013-02-21,46.2516,46.2516,45.6766,45.8524,216330,-0.5053,-1.09
2013-02-22,46.1994,46.6699,46.1756,46.4608,272889,0.6098,1.33
2013-02-25,46.6936,47.1214,45.8809,45.9332,452500,-0.525,-1.13
2013-02-26,46.1708,46.3562,45.5388,46.071,324569,0.1332,0.29
2013-02-27,46.0425,47.1023,46.0425,46.456,274023,0.3915,0.85
2013-02-28,46.3562,46.8695,46.3514,46.475,322374,0.0186,0.04
2013-03-01,46.3609,46.6556,45.7265,46.4417,310520,-0.0372,-0.08
2013-03-04,46.4417,46.8647,46.0487,46.6128,196847,0.1718,0.37
2013-03-05,46.841,47.3542,46.7839,47.1309,314361,0.522,1.12
2013-03-06,47.3067,47.3447,46.5986,46.7649,220619,-0.3724,-0.79
2013-03-07,46.8077,46.8077,46.475,46.5938,176994,-0.173,-0.37
2013-03-08,46.898,46.9474,46.6318,46.8029,189466,0.2097,0.45
2013-03-11,46.7887,46.8124,46.399,46.7649,322240,-0.0374,-0.08
2013-03-12,46.7316,46.9883,46.5957,46.8885,178544,0.1216,0.26
2013-03-13,46.9122,47.2972,46.7649,47.2449,151558,0.361,0.77
2013-03-14,47.2592,47.896,47.2592,47.7724,228032,0.5245,1.11
2013-03-15,47.5253,47.6299,46.9693,47.1356,429555,-0.6354,-1.33
2013-03-18,46.7982,47.6964,46.6604,47.5491,205911,0.4195,0.89
2013-03-19,47.5301,47.7102,47.0215,47.4018,237714,-0.1522,-0.32
2013-03-20,47.4778,47.9103,47.3732,47.8295,233326,0.4266,0.9
2013-03-21,47.6774,48.0353,47.2829,47.378,178855,-0.4448,-0.93
2013-03-22,47.5396,47.9008,47.473,47.7915,235222,0.4075,0.86
2013-03-25,47.896,47.9626,47.0881,47.3637,193076,-0.4253,-0.89
2013-03-26,47.6584,47.9293,47.1404,47.2687,325063,-0.0947,-0.2
2013-03-27,47.1594,47.5586,46.6984,47.435,165987,0.1702,0.36
2013-03-28,47.5823,48.6564,47.4303,48.5281,253820,1.0911,2.3
2013-03-29,24.2664,24.2664,24.2664,24.2664,0,0.0,0.0
2013-04-01,48.5614,48.5614,47.6061,47.7582,247503,-0.7716,-1.59
2013-04-02,47.782,47.9673,46.6794,46.8837,291464,-0.874,-1.83
2013-04-03,46.9788,46.9788,45.6576,46.0425,317422,-0.844,-1.8
2013-04-04,45.9475,46.6033,45.8619,46.5796,228586,0.5432,1.18
2013-04-05,46.0378,47.1071,45.7859,47.0596,269484,0.4752,1.02
2013-04-08,46.9835,47.5728,46.7031,47.5253,375205,0.4659,0.99
2013-04-09,47.7249,47.782,47.2126,47.6726,303799,0.1521,0.32
2013-04-10,47.6584,48.4521,47.4255,48.4235,264763,0.7485,1.57
2013-04-11,48.3998,48.9416,48.3523,48.837,290199,0.4068,0.84
2013-04-12,48.6469,48.8988,48.414,48.7277,278960,-0.1025,-0.21
2013-04-15,48.3618,48.6374,47.5253,47.7582,518713,-0.9697,-1.99
2013-04-16,48.0528,48.6232,47.7249,48.5519,374971,0.7881,1.65
2013-04-17,48.1194,48.3,47.3257,47.6441,406909,-0.903,-1.86
2013-04-18,47.8818,48.1146,47.1641,47.2497,275969,-0.4003,-0.84
2013-04-19,47.2687,48.0719,46.7316,48.0053,247761,0.7606,1.61
2013-04-22,48.1574,48.435,47.5396,48.0101,159731,0.0,0.0
2013-04-23,48.1717,48.6089,47.8723,48.3713,200092,0.3601,0.75
2013-04-24,48.3713,48.5946,47.6441,48.1954,549338,-0.1693,-0.35
2013-04-25,48.4331,50.0727,48.281,49.3883,485867,1.1858,2.46
2013-04-26,49.336,49.3836,48.6612,48.9891,223566,-0.4001,-0.81
2013-04-29,49.2172,49.7495,48.7895,49.7448,274498,0.7593,1.55
2013-04-30,49.8113,49.9681,48.9891,49.8731,249609,0.1244,0.25
2013-05-01,49.7923,49.8113,48.6469,48.78,242892,-1.0922,-2.19
2013-05-02,48.9701,49.7115,48.6469,49.5309,201669,0.7512,1.54
2013-05-03,49.9016,50.8949,49.8255,50.2153,160714,0.6835,1.38
2013-05-06,50.1487,50.5337,49.9016,50.0917,175903,-0.1255,-0.25
2013-05-07,50.1582,50.3863,49.8446,50.1677,330646,0.0751,0.15
2013-05-08,50.1915,50.1962,49.8588,50.1962,419394,0.0301,0.06
2013-05-09,50.201,50.6002,50.0394,50.2913,240467,0.0954,0.19
2013-05-10,50.3388,50.5788,50.2438,50.5099,187647,0.2163,0.43
2013-05-13,50.3911,50.4434,49.9396,50.3388,159888,-0.1717,-0.34
2013-05-14,50.3531,51.7456,50.3531,51.7266,260105,1.3893,2.76
2013-05-15,52.0309,53.3336,51.7979,53.0103,629695,1.2626,2.44
2013-05-16,53.1482,53.7235,52.9961,53.2053,405029,0.1909,0.36
2013-05-17,53.4573,53.5856,53.0959,53.2813,397861,0.0745,0.14
2013-05-20,52.8772,53.4169,52.7488,52.9152,291589,-0.3623,-0.68
2013-05-21,52.9628,53.0531,52.3161,52.7441,459772,-0.1693,-0.32
2013-05-22,52.7203,52.8534,52.0974,52.3399,369660,-0.4115,-0.78
2013-05-23,51.6695,52.3257,51.4555,52.202,371609,-0.1308,-0.25
2013-05-24,51.9167,52.2068,51.2368,52.1307,224839,-0.0783,-0.15
2013-05-27,26.0654,26.0654,26.0654,26.0654,0,0.0,0.0
2013-05-28,52.7108,52.9961,52.3589,52.7298,205835,0.5995,1.15
2013-05-29,52.5063,52.649,51.8502,52.2401,161140,-0.4851,-0.92
2013-05-30,52.3257,52.706,52.145,52.2733,176695,0.0261,0.05
2013-05-31,52.1117,53.2386,51.9857,52.3066,222660,0.0366,0.07
2013-06-03,52.3352,52.8011,52.202,52.7155,336924,0.408,0.78
2013-06-04,52.63,52.939,51.9215,51.9976,280832,-0.7223,-1.37
2013-06-05,51.9215,52.3922,51.1893,51.6124,231453,-0.3795,-0.73
2013-06-06,51.6077,52.0641,51.4413,52.0546,214846,0.4387,0.85
2013-06-07,52.2306,53.2243,52.1402,52.7916,270573,0.7391,1.42
2013-06-10,52.8439,52.9818,52.164,52.4921,308650,-0.3062,-0.58
2013-06-11,52.2496,52.4493,51.7218,52.2591,210743,-0.2257,-0.43
2013-06-12,51.6933,52.3989,50.6472,50.7994,780491,-1.4634,-2.8
2013-06-13,50.9135,51.2701,48.7644,51.0752,994251,0.2743,0.54
2013-06-14,50.7138,51.1798,50.5236,50.7518,536289,-0.3218,-0.63
2013-06-17,50.9325,51.408,50.6758,51.0847,353316,0.3349,0.66
2013-06-18,51.2178,51.4746,51.1218,51.3319,536054,0.2452,0.48
2013-06-19,51.3985,51.446,50.7043,50.7233,250030,-0.6109,-1.19
2013-06-20,50.4095,50.5331,48.926,49.0306,619579,-1.6942,-3.34
2013-06-21,49.2018,49.3159,47.6708,48.0607,1237404,-0.9708,-1.98
2013-06-24,47.3189,47.6708,46.4916,47.2143,943646,-0.8459,-1.76
2013-06-25,47.5852,48.1082,47.4426,48.0321,464916,0.8168,1.73
2013-06-26,48.4601,49.9435,48.3298,49.6963,779171,1.662,3.46
2013-06-27,50.1147,51.1893,50.1147,50.6948,664174,0.9989,2.01
2013-06-28,50.6758,51.2273,50.3239,50.8089,1034744,0.1166,0.23
2013-07-01,51.5697,51.6172,50.8469,51.0561,872215,0.249,0.49
2013-07-02,51.0561,51.5887,50.457,50.6853,398354,-0.3727,-0.73
2013-07-03,50.4,51.1607,50.0481,50.866,315069,0.1825,0.36
2013-07-04,50.866,50.866,50.866,50.866,0,0.0,0.0
2013-07-05,51.4555,51.7218,50.9135,51.7218,325673,0.8546,1.68
2013-07-08,51.8835,51.969,51.4555,51.6933,306969,-0.031,-0.06
2013-07-09,51.8644,52.5662,51.8644,52.435,396226,0.7392,1.43
2013-07-10,52.7583,52.8249,51.8454,52.0737,414365,-0.3618,-0.69
2013-07-11,52.7964,53.3669,52.3875,52.6537,473485,0.578,1.11
2013-07-12,52.8629,53.4145,52.5967,53.2909,439025,0.6371,1.21
2013-07-15,53.386,53.7283,52.9105,53.1577,379650,-0.1332,-0.25
2013-07-16,53.1958,53.3384,52.57,52.7678,310267,-0.388,-0.73
2013-07-17,53.1102,53.2528,52.6252,52.8915,332485,0.1214,0.23
2013-07-18,53.2813,53.9755,53.0817,53.6617,396747,0.7722,1.46
2013-07-19,53.4335,53.966,53.2623,53.8424,484795,0.1824,0.34
2013-07-22,53.985,54.5366,53.985,54.2133,482704,0.3715,0.69
2013-07-23,54.4035,54.5309,53.909,54.2989,436221,0.0867,0.16
2013-07-24,54.3559,54.4795,53.9185,54.1087,701658,-0.19,-0.35
2013-07-25,54.0231,55.0406,53.6332,54.6602,780636,0.5519,1.02
2013-07-26,54.2228,54.7363,54.1943,54.5081,355637,-0.1531,-0.28
2013-07-29,54.4415,54.7743,54.2798,54.5936,391432,0.0872,0.16
2013-07-30,54.8219,54.8409,54.3274,54.5936,340136,0.0,0.0
2013-07-31,54.8789,55.5066,54.4035,55.2118,620787,0.6169,1.13
2013-08-01,55.925,57.1612,55.925,56.6096,764553,1.3969,2.53
2013-08-02,56.3244,56.7333,55.9345,56.2483,346204,-0.3623,-0.64
2013-08-05,56.2673,56.5526,55.9915,56.1817,380635,-0.0675,-0.12
2013-08-06,56.0676,56.2578,55.3639,55.7443,458708,-0.4382,-0.78
2013-08-07,55.6302,55.7443,55.1642,55.3829,439830,-0.3623,-0.65
2013-08-08,55.6587,56.0676,55.4685,56.0106,344640,0.6258,1.13
2013-08-09,55.8964,56.0391,55.5351,55.8964,331019,-0.112,-0.2
2013-08-12,55.7158,56.1912,55.3715,56.0486,374238,0.1509,0.27
2013-08-13,56.0296,56.3719,55.4305,56.3624,287858,0.3139,0.56
2013-08-14,56.3434,56.3434,55.801,55.9723,188556,-0.4286,-0.76
2013-08-15,55.3918,55.4451,54.602,54.9826,317119,-0.9907,-1.77
2013-08-16,54.9826,55.7915,54.9826,55.4679,381480,0.4839,0.88
2013-08-19,55.4774,55.6487,55.211,55.211,484767,-0.2551,-0.46
2013-08-20,55.2205,55.7819,54.9636,55.7439,344753,0.5355,0.97
2013-08-21,55.6107,56.3529,55.5488,56.0293,471243,0.2843,0.51
2013-08-22,56.3243,57.0,56.3053,56.8572,316646,0.8292,1.48
2013-08-23,56.9334,56.9524,56.2863,56.6384,326574,-0.216,-0.38
2013-08-26,56.7526,56.961,56.4195,56.4861,194283,-0.1529,-0.27
2013-08-27,55.8676,56.0484,55.544,55.5631,400294,-0.9207,-1.63
2013-08-28,55.5345,55.9818,55.3147,55.9152,294345,0.3501,0.63
2013-08-29,55.8581,56.5813,55.8533,56.4861,314060,0.5703,1.02
2013-08-30,56.5147,56.8306,55.5916,55.6868,438270,-0.8021,-1.42
2013-09-02,55.6868,55.6868,55.6868,55.6868,0,0.0,0.0
2013-09-03,56.41,56.9238,55.1444,55.801,811522,0.1169,0.21
2013-09-04,55.8676,56.4385,55.4394,56.2006,514644,0.4018,0.72
2013-09-05,56.134,56.6764,56.134,56.6288,419676,0.4271,0.76
2013-09-06,56.9334,57.4187,56.0769,57.0095,362937,0.3794,0.67
2013-09-09,57.333,58.7223,57.1903,58.532,497604,1.5222,2.67
2013-09-10,58.9888,59.398,58.8946,59.3694,651691,0.837,1.43
2013-09-11,59.398,60.1878,58.9697,59.2457,408343,-0.1247,-0.21
2013-09-12,59.2457,59.4931,58.2846,58.3417,357858,-0.9065,-1.53
2013-09-13,58.3893,58.5463,57.8469,58.1609,429823,-0.1809,-0.31
2013-09-16,58.808,58.9783,58.4749,58.6462,336373,0.4828,0.83
2013-09-17,58.6748,58.827,58.3988,58.8175,319366,0.1701,0.29
