日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-12-01,6062.425,6062.425,5762.3049,5762.3049,785101,,
2011-12-02,5936.3745,6002.401,5552.2209,5636.2545,512299,,
2011-12-05,5642.2569,5870.3481,5522.2089,5642.2569,640363,,
2011-12-06,5522.2089,5540.2161,5282.1128,5468.1873,583289,,
2011-12-07,5342.1369,5522.2089,5282.1128,5402.1609,667694,,
2011-12-08,5552.2209,5552.2209,5042.0168,5102.0408,687475,,
2011-12-09,5132.0528,5282.1128,5102.0408,5162.0648,594327,,
2011-12-12,5060.024,5492.1969,4921.9688,5354.1417,713566,,
2011-12-13,5462.1849,5516.2065,4981.9928,5012.0048,616424,,
2011-12-14,4921.9688,5012.0048,4801.9208,4801.9208,640589,,
2011-12-15,4861.9448,4981.9928,4561.8247,4861.9448,933687,,
2011-12-16,4981.9928,5102.0408,4693.8776,5042.0168,756613,,
2011-12-19,5108.0432,5162.0648,4681.8727,4741.8968,393198,,
2011-12-20,4921.9688,5042.0168,4681.8727,4921.9688,871379,,
2011-12-21,4801.9208,4861.9448,4639.8559,4741.8968,574411,,
2011-12-22,4621.8487,4741.8968,4501.8007,4501.8007,898849,,
2011-12-23,4741.8968,4783.9136,4621.8487,4693.8776,445298,,
2011-12-27,4681.8727,4681.8727,4519.8079,4621.8487,453059,,
2011-12-28,4531.8127,4621.8487,4381.7527,4621.8487,1120367,,
2011-12-29,4801.9208,4801.9208,4381.7527,4441.7767,636762,,
2011-12-30,4441.7767,4501.8007,4261.7047,4357.7431,1503819,,
2012-01-03,4507.8031,4765.9064,4381.7527,4741.8968,1710203,,
2012-01-04,4711.8848,4921.9688,4621.8487,4855.9424,712127,,
2012-01-05,4801.9208,4981.9928,4621.8487,4801.9208,526181,,
2012-01-06,4801.9208,4801.9208,4573.8295,4621.8487,410219,,
2012-01-09,4669.8679,4669.8679,4501.8007,4561.8247,393981,,
2012-01-10,4633.8535,4801.9208,4621.8487,4681.8727,509769,,
2012-01-11,4627.8511,4909.964,4591.8367,4801.9208,954345,,
2012-01-12,4861.9448,5096.0384,4693.8776,4945.9784,1136807,,
2012-01-13,4921.9688,4921.9688,4711.8848,4801.9208,890374,,
2012-01-17,5222.0888,5702.2809,4879.952,5162.0648,4675070,,
2012-01-18,5162.0648,5702.2809,5102.0408,5432.1729,2262545,,
2012-01-19,5648.2593,6482.593,5522.2089,6482.593,4376934,,
2012-01-20,6602.6411,6842.7371,6062.425,6482.593,2467648,,
2012-01-23,6722.6891,6902.7611,6482.593,6782.7131,2064638,,
2012-01-24,6782.7131,6902.7611,6062.425,6422.569,1888154,,
2012-01-25,6542.617,6722.6891,6302.521,6542.617,1726327,,
2012-01-26,6602.6411,7022.8091,6542.617,6602.6411,1848477,,
2012-01-27,6602.6411,6602.6411,5882.3529,6062.425,2596897,,
2012-01-30,6002.401,6122.449,5558.2233,5816.3265,1979984,,
2012-01-31,6002.401,6002.401,4801.9208,4897.9592,5247965,,
2012-02-01,5102.0408,5690.2761,5042.0168,5510.2041,3070176,,
2012-02-02,5582.2329,5642.2569,5288.1152,5540.2161,1203605,,
2012-02-03,5882.3529,5882.3529,5558.2233,5672.2689,1255064,,
2012-02-06,5702.2809,5702.2809,5408.1633,5486.1945,772898,,
2012-02-07,5492.1969,5510.2041,5282.1128,5426.1705,893387,,
2012-02-08,5462.1849,5618.2473,5402.1609,5582.2329,524132,,
2012-02-09,5702.2809,6182.473,5474.1897,6182.473,3875767,,
2012-02-10,6002.401,6122.449,5642.2569,5702.2809,1940487,,
2012-02-13,5912.3649,6302.521,5798.3193,5882.3529,1043502,,
2012-02-14,5942.377,5954.3818,5702.2809,5720.2881,842396,,
2012-02-15,5882.3529,6122.449,5762.3049,6122.449,1883352,,
2012-02-16,6062.425,6662.6651,5942.377,6602.6411,5181384,,
2012-02-17,6602.6411,7262.9052,6602.6411,6662.6651,4816833,,
2012-02-21,6782.7131,6908.7635,6362.545,6422.569,2322467,,
2012-02-22,6602.6411,6722.6891,6362.545,6542.617,1557666,,
2012-02-23,6542.617,6602.6411,6362.545,6542.617,1493070,,
2012-02-24,6542.617,6542.617,6062.425,6182.473,1450738,,
2012-02-27,6062.425,6242.497,5768.3073,6062.425,1715995,,
2012-02-28,6122.449,6362.545,6062.425,6242.497,1023897,,
2012-02-29,6242.497,6362.545,5762.3049,5762.3049,2101771,,
2012-03-01,5822.3289,6122.449,5792.3169,5996.3986,892858,,
2012-03-02,6062.425,6062.425,5822.3289,5852.3409,850932,,
2012-03-05,5942.377,5942.377,5762.3049,5768.3073,527092,,
2012-03-06,5762.3049,5762.3049,5342.1369,5396.1585,1859227,,
2012-03-07,5642.2569,5936.3745,5528.2113,5696.2785,1328106,,
2012-03-08,5942.377,5942.377,5654.2617,5822.3289,615632,,
2012-03-09,5942.377,6062.425,5702.2809,5990.3962,1131469,,
2012-03-12,6002.401,6062.425,5762.3049,5792.3169,591222,,
2012-03-13,5888.3553,6122.449,5762.3049,6122.449,1397994,,
2012-03-14,6122.449,6182.473,5822.3289,5822.3289,899146,,
2012-03-15,5822.3289,5822.3289,5762.3049,5768.3073,694392,,
2012-03-16,5804.3217,5804.3217,5540.2161,5588.2353,1459825,,
2012-03-19,5702.2809,5702.2809,5582.2329,5594.2377,577707,,
2012-03-20,5582.2329,5642.2569,5522.2089,5582.2329,641399,,
2012-03-21,5618.2473,5780.3121,5582.2329,5768.3073,498706,,
2012-03-22,5690.2761,5720.2881,5582.2329,5624.2497,539943,,
2012-03-23,5642.2569,5642.2569,5582.2329,5588.2353,436487,,
2012-03-26,5642.2569,5906.3625,5642.2569,5762.3049,541380,,
2012-03-27,5804.3217,5942.377,5714.2857,5756.3025,618653,,
2012-03-28,5636.2545,5762.3049,5552.2209,5624.2497,755647,,
2012-03-29,5552.2209,5642.2569,5408.1633,5498.1993,1332139,,
2012-03-30,5606.2425,5672.2689,5456.1825,5456.1825,416002,,
2012-04-02,5456.1825,5582.2329,5348.1393,5582.2329,835733,,
2012-04-03,5642.2569,5642.2569,5402.1609,5402.1609,641267,,
2012-04-04,5366.1465,5402.1609,5222.0888,5222.0888,653614,,
2012-04-05,5522.2089,5522.2089,5288.1152,5288.1152,601080,,
2012-04-09,5402.1609,5462.1849,5210.084,5210.084,621336,,
2012-04-10,5402.1609,5492.1969,5216.0864,5222.0888,676595,,
2012-04-11,5342.1369,5462.1849,5282.1128,5318.1273,558148,,
2012-04-12,5342.1369,5402.1609,5342.1369,5396.1585,369820,,
2012-04-13,5348.1393,5396.1585,5192.0768,5210.084,412028,,
2012-04-16,5228.0912,5342.1369,5042.0168,5090.036,472788,,
2012-04-17,5042.0168,5348.1393,5042.0168,5186.0744,483547,,
2012-04-18,5126.0504,5342.1369,5102.0408,5162.0648,401685,,
2012-04-19,5168.0672,5276.1104,4921.9688,5018.0072,593097,,
2012-04-20,5324.1297,5324.1297,4921.9688,4981.9928,624475,,
2012-04-23,4921.9688,5042.0168,4915.9664,4915.9664,372519,,
2012-04-24,4921.9688,5030.012,4867.9472,4981.9928,223865,,
2012-04-25,5036.0144,5162.0648,4981.9928,4993.9976,250316,,
2012-04-26,4981.9928,4981.9928,4879.952,4927.9712,380104,,
2012-04-27,4921.9688,5102.0408,4915.9664,5066.0264,309211,,
2012-04-30,5030.012,5336.1345,4951.9808,5264.1056,505478,,
2012-05-01,5222.0888,5516.2065,5222.0888,5438.1753,659112,,
2012-05-02,5402.1609,5522.2089,5294.1176,5402.1609,381179,,
2012-05-03,5366.1465,5396.1585,5192.0768,5258.1032,295409,,
2012-05-04,5108.0432,5258.1032,4981.9928,5030.012,385234,,
2012-05-07,5042.0168,5042.0168,4879.952,4981.9928,375161,,
2012-05-08,4909.964,4981.9928,4819.928,4909.964,977425,,
2012-05-09,4813.9256,5012.0048,4813.9256,4861.9448,241522,,
2012-05-10,4933.9736,5000.0,4861.9448,4921.9688,240753,,
2012-05-11,4825.9304,4963.9856,4801.9208,4801.9208,499868,,
2012-05-14,4801.9208,4903.9616,4501.8007,4501.8007,678317,,
2012-05-15,4651.8607,4675.8703,4441.7767,4495.7983,520861,,
2012-05-16,4501.8007,4501.8007,4171.6687,4195.6783,854602,,
2012-05-17,4321.7287,4321.7287,3901.5606,3937.575,961356,,
2012-05-18,3859.5438,4195.6783,3751.5006,3781.5126,1017933,,
2012-05-21,3817.527,4075.6303,3781.5126,4075.6303,363227,,
2012-05-22,4075.6303,4255.7023,3901.5606,3901.5606,369023,,
2012-05-23,3841.5366,4141.6567,3781.5126,4087.6351,376148,,
2012-05-24,4381.7527,4441.7767,4201.6807,4321.7287,362613,,
2012-05-25,4333.7335,4621.8487,4207.6831,4381.7527,478592,,
2012-05-29,4441.7767,4621.8487,4345.7383,4357.7431,308265,,
2012-05-30,4315.7263,4555.8223,4261.7047,4279.7119,212222,,
2012-05-31,4201.6807,4381.7527,4141.6567,4195.6783,255385,,
2012-06-01,3991.5966,4201.6807,3901.5606,3901.5606,461950,,
2012-06-04,3961.5846,4261.7047,3961.5846,4021.6086,346226,,
2012-06-05,4081.6327,4201.6807,3961.5846,3991.5966,274244,,
2012-06-06,4021.6086,4201.6807,4021.6086,4081.6327,499632,,
2012-06-07,4321.7287,4321.7287,4081.6327,4141.6567,331819,,
2012-06-08,4117.6471,4195.6783,4021.6086,4081.6327,242172,,
2012-06-11,4165.6663,4231.6927,3961.5846,3961.5846,355135,,
2012-06-12,3961.5846,4081.6327,3961.5846,4081.6327,308515,,
2012-06-13,4081.6327,4195.6783,3973.5894,3973.5894,408712,,
2012-06-14,4009.6038,4069.6279,3841.5366,3955.5822,424917,,
2012-06-15,3937.575,4015.6062,3907.563,3949.5798,410899,,
2012-06-18,3949.5798,4141.6567,3901.5606,4129.6519,413799,,
2012-06-19,4141.6567,4261.7047,4081.6327,4141.6567,669260,,
2012-06-20,4153.6615,4597.8391,4147.6591,4555.8223,953359,,
2012-06-21,4561.8247,4615.8463,4141.6567,4189.6759,836772,,
2012-06-22,4249.6999,4375.7503,4021.6086,4021.6086,11789615,,
2012-06-25,4027.611,4201.6807,3727.491,3727.491,893321,,
2012-06-26,3661.4646,3955.5822,3601.4406,3601.4406,920816,,
2012-06-27,3811.5246,3811.5246,3601.4406,3601.4406,450470,,
2012-06-28,3607.443,3895.5582,3607.443,3607.443,453309,,
2012-06-29,3841.5366,3841.5366,3721.4886,3721.4886,293855,,
2012-07-02,3853.5414,3853.5414,3733.4934,3733.4934,161588,,
2012-07-03,3721.4886,3907.563,3721.4886,3721.4886,285762,,
2012-07-05,3661.4646,3835.5342,3661.4646,3673.4694,373942,,
2012-07-06,3811.5246,3811.5246,3661.4646,3691.4766,519800,,
2012-07-09,3811.5246,3811.5246,3673.4694,3673.4694,337676,,
2012-07-10,3691.4766,3775.5102,3679.4718,3691.4766,394762,,
2012-07-11,3661.4646,3721.4886,3601.4406,3601.4406,445222,,
2012-07-12,3721.4886,3721.4886,3481.3926,3505.4022,331607,,
2012-07-13,3601.4406,3601.4406,3541.4166,3601.4406,118239,,
2012-07-16,3601.4406,3721.4886,3511.4046,3535.4142,339484,,
2012-07-17,3511.4046,3595.4382,3313.3253,3391.3565,716729,,
2012-07-18,3301.3205,3535.4142,3151.2605,3241.2965,795997,,
2012-07-19,3211.2845,3271.3085,3145.2581,3181.2725,615482,,
2012-07-20,3181.2725,3301.3205,3061.2245,3301.3205,366971,,
2012-07-23,3241.2965,3301.3205,3121.2485,3235.2941,468854,,
2012-07-24,3241.2965,3289.3157,2941.1765,2941.1765,817695,,
2012-07-25,2941.1765,3121.2485,2941.1765,3061.2245,807710,,
2012-07-26,3109.2437,3241.2965,3061.2245,3211.2845,1046433,,
2012-07-27,3241.2965,3241.2965,3067.2269,3181.2725,778075,,
2012-07-30,3241.2965,3241.2965,3079.2317,3181.2725,304045,,
2012-07-31,3121.2485,5102.0408,3121.2485,4801.9208,7417004,,
2012-08-01,3841.5366,4321.7287,3481.3926,3631.4526,2259341,,
2012-08-02,3481.3926,3721.4886,3421.3685,3421.3685,457919,,
2012-08-03,3421.3685,3805.5222,3421.3685,3535.4142,649372,,
2012-08-06,3541.4166,3721.4886,3541.4166,3661.4646,432919,,
2012-08-07,3781.5126,3781.5126,3427.3709,3595.4382,551998,,
2012-08-08,3481.3926,3481.3926,3301.3205,3391.3565,1047196,,
2012-08-09,3421.3685,3541.4166,3301.3205,3511.4046,641839,,
2012-08-10,3361.3445,3595.4382,3241.2965,3301.3205,751050,,
2012-08-13,3217.2869,3295.3181,3001.2005,3013.2053,1683028,,
2012-08-14,3061.2245,3121.2485,2941.1765,3091.2365,1290089,,
2012-08-15,3055.2221,3301.3205,3001.2005,3061.2245,2267410,,
2012-08-16,3031.2125,3061.2245,2941.1765,2989.1957,1131359,,
2012-08-17,2989.1957,3181.2725,2947.1789,3061.2245,6022320,,
2012-08-20,3193.2773,3193.2773,2959.1837,2959.1837,1623612,,
2012-08-21,3001.2005,3055.2221,2941.1765,2959.1837,981454,,
2012-08-22,3001.2005,3055.2221,2941.1765,3055.2221,1399327,,
2012-08-23,3061.2245,3103.2413,2971.1885,2971.1885,639173,,
2012-08-24,3031.2125,3031.2125,2947.1789,2971.1885,643232,,
2012-08-27,3001.2005,3031.2125,2941.1765,3001.2005,616908,,
2012-08-28,3001.2005,3001.2005,2941.1765,2941.1765,623532,,
2012-08-29,2971.1885,2971.1885,2941.1765,2941.1765,594041,,
2012-08-30,2941.1765,2983.1933,2941.1765,2941.1765,568525,,
2012-08-31,2941.1765,2971.1885,2701.0804,2701.0804,1758908,,
2012-09-04,2821.1285,2821.1285,2346.9388,2581.0324,1510782,,
2012-09-05,2695.078,2695.078,2460.9844,2563.0252,685999,,
2012-09-06,2581.0324,2761.1044,2581.0324,2707.0828,709535,,
2012-09-07,2761.1044,3061.2245,2701.0804,3061.2245,1131679,,
2012-09-10,3121.2485,3151.2605,2941.1765,3103.2413,1082908,,
2012-09-11,3121.2485,3151.2605,3001.2005,3013.2053,526552,,
2012-09-12,3001.2005,3115.2461,2947.1789,3115.2461,906113,,
2012-09-13,3121.2485,3151.2605,3019.2077,3121.2485,1036699,,
2012-09-14,3181.2725,3781.5126,3181.2725,3781.5126,4246546,,
2012-09-17,3781.5126,3781.5126,3487.395,3649.4598,1080422,,
2012-09-18,3721.4886,3721.4886,3451.3806,3601.4406,1254495,,
2012-09-19,3601.4406,3691.4766,3481.3926,3493.3974,625974,,
2012-09-20,3493.3974,3541.4166,3241.2965,3301.3205,1195998,,
2012-09-21,3421.3685,3487.395,3253.3013,3487.395,558355,,
2012-09-24,3361.3445,3481.3926,3121.2485,3121.2485,750526,,
2012-09-25,3301.3205,3301.3205,3001.2005,3001.2005,678166,,
2012-09-26,3001.2005,3121.2485,2941.1765,2959.1837,462485,,
2012-09-27,3001.2005,3121.2485,2995.1981,3121.2485,245809,,
2012-09-28,3061.2245,3121.2485,3061.2245,3061.2245,176898,,
2012-10-01,3061.2245,3067.2269,2971.1885,3001.2005,427157,,
2012-10-02,3061.2245,3061.2245,2959.1837,2965.1861,221859,,
2012-10-03,2971.1885,3001.2005,2941.1765,2941.1765,582188,,
2012-10-04,2941.1765,3001.2005,2941.1765,2953.1813,282920,,
2012-10-05,3103.2413,3103.2413,2941.1765,2941.1765,325678,,
2012-10-08,2881.1525,2995.1981,2821.1285,2821.1285,299604,,
2012-10-09,2941.1765,2941.1765,2821.1285,2821.1285,340832,,
2012-10-10,2821.1285,2821.1285,2701.0804,2707.0828,635137,,
2012-10-11,2731.0924,2803.1212,2731.0924,2731.0924,327561,,
2012-10-12,2761.1044,2761.1044,2611.0444,2641.0564,794247,,
2012-10-15,2641.0564,2701.0804,2412.9652,2521.0084,1558124,,
2012-10-16,2581.0324,2581.0324,2460.9844,2521.0084,490025,,
2012-10-17,2521.0084,2629.0516,2521.0084,2575.03,493158,,
2012-10-18,2581.0324,2611.0444,2521.0084,2533.0132,455571,,
2012-10-19,2611.0444,2641.0564,2460.9844,2460.9844,875088,,
2012-10-22,2460.9844,2515.006,2412.9652,2478.9916,486021,,
2012-10-23,2460.9844,2460.9844,2388.9556,2412.9652,1000953,,
2012-10-24,2400.9604,2436.9748,2340.9364,2340.9364,730710,,
2012-10-25,2340.9364,2418.9676,2340.9364,2394.958,713527,,
2012-10-26,2400.9604,2400.9604,2352.9412,2394.958,396077,,
2012-10-31,2454.982,2905.1621,2454.982,2665.066,1060811,,
2012-11-01,2803.1212,2803.1212,2388.9556,2460.9844,1098977,,
2012-11-02,2460.9844,2521.0084,2364.946,2370.9484,530237,,
2012-11-05,2418.9676,2424.97,2358.9436,2424.97,303265,,
2012-11-06,2460.9844,2521.0084,2412.9652,2430.9724,434150,,
2012-11-07,2430.9724,2515.006,2358.9436,2454.982,454610,,
2012-11-08,2370.9484,2503.0012,2358.9436,2460.9844,561631,,
2012-11-09,2400.9604,2400.9604,2280.9124,2286.9148,873731,,
2012-11-12,2340.9364,2400.9604,2280.9124,2286.9148,388500,,
2012-11-13,2280.9124,2322.9292,2220.8884,2220.8884,442974,,
2012-11-14,2250.9004,2274.91,2046.8187,2118.8475,1015534,,
2012-11-15,2040.8163,2094.8379,1872.7491,1920.7683,1052099,,
2012-11-16,1920.7683,2100.8403,1920.7683,2100.8403,332747,,
2012-11-19,2100.8403,2100.8403,1920.7683,1980.7923,701638,,
2012-11-20,1980.7923,2100.8403,1980.7923,2040.8163,223668,,
2012-11-21,2160.8643,2160.8643,2010.8043,2076.8307,169493,,
2012-11-23,2040.8163,2280.9124,2040.8163,2208.8836,110994,,
2012-11-26,2220.8884,2220.8884,2100.8403,2130.8523,151356,,
2012-11-27,2148.8595,2160.8643,2040.8163,2100.8403,281858,,
2012-11-28,2220.8884,2220.8884,2100.8403,2130.8523,201670,,
2012-11-29,2100.8403,2100.8403,2028.8115,2076.8307,289859,,
2012-11-30,2040.8163,2154.8619,2040.8163,2064.8259,260046,,
2012-12-03,2100.8403,2100.8403,1980.7923,2046.8187,635825,,
2012-12-04,2046.8187,2160.8643,1986.7947,2028.8115,463141,,
2012-12-05,2100.8403,2100.8403,1992.7971,2004.8019,376192,,
2012-12-06,2040.8163,2040.8163,1992.7971,2040.8163,278752,,
2012-12-07,2094.8379,2094.8379,1980.7923,1980.7923,282166,,
2012-12-10,1980.7923,2034.8139,1890.7563,1944.7779,690823,,
2012-12-11,1872.7491,1950.7803,1836.7347,1920.7683,692605,,
2012-12-12,1950.7803,1968.7875,1860.7443,1968.7875,454191,,
2012-12-13,1980.7923,2034.8139,1800.7203,1830.7323,634155,,
2012-12-14,1890.7563,1974.7899,1878.7515,1962.7851,325270,,
2012-12-17,2034.8139,2460.9844,2004.8019,2460.9844,3001623,,
2012-12-18,2388.9556,2460.9844,1986.7947,2040.8163,2149612,,
2012-12-19,2040.8163,2160.8643,2004.8019,2040.8163,532949,,
2012-12-20,2100.8403,2100.8403,1956.7827,1956.7827,230699,,
2012-12-21,2052.8211,2070.8283,1956.7827,2070.8283,447443,,
2012-12-24,1986.7947,2100.8403,1986.7947,2040.8163,107865,,
2012-12-26,1956.7827,2040.8163,1956.7827,2028.8115,236510,,
2012-12-27,2022.8091,2028.8115,1956.7827,1974.7899,553957,,
2012-12-28,1980.7923,1980.7923,1818.7275,1890.7563,1707623,,
2012-12-31,1890.7563,1974.7899,1836.7347,1920.7683,783051,,
2013-01-02,1980.7923,2022.8091,1950.7803,1998.7995,475255,,
2013-01-03,2040.8163,2040.8163,1998.7995,2010.8043,242029,,
2013-01-04,2040.8163,2280.9124,2034.8139,2160.8643,1091516,,
2013-01-07,2310.9244,2448.9796,2238.8956,2316.9268,1640534,,
2013-01-08,2460.9844,2689.0756,2364.946,2611.0444,2196421,,
2013-01-09,2677.0708,3061.2245,2647.0588,3061.2245,3907199,,
2013-01-10,3241.2965,3589.4358,3121.2485,3379.3517,5397796,,
2013-01-11,3331.3325,3331.3325,2821.1285,2995.1981,2482486,,
2013-01-14,2995.1981,3001.2005,2707.0828,2707.0828,914217,,
2013-01-15,2701.0804,2719.0876,2515.006,2581.0324,1386883,,
2013-01-16,2521.0084,2575.03,2521.0084,2539.0156,704478,,
2013-01-17,2581.0324,2941.1765,2575.03,2821.1285,2564432,,
2013-01-18,2701.0804,2881.1525,2581.0324,2641.0564,1327931,,
2013-01-22,2641.0564,2641.0564,2521.0084,2581.0324,1531121,,
2013-01-23,2268.9076,2394.958,2130.8523,2394.958,915366,,
2013-01-24,2388.9556,2641.0564,2268.9076,2400.9604,339983,,
2013-01-25,2364.946,2394.958,2286.9148,2304.922,157496,,
2013-01-28,2292.9172,2310.9244,2202.8812,2262.9052,172463,,
2013-01-29,2244.898,2250.3001,1956.7827,2124.8499,279790,,
2013-01-30,2172.8691,2202.8812,2052.8211,2094.8379,91248,,
2013-01-31,2094.8379,2094.8379,1860.7443,1932.7731,273330,,
2013-02-01,1950.7803,2064.8259,1932.7731,2064.8259,295331,,
2013-02-04,2040.8163,2058.8235,1950.7803,1956.7827,131314,,
2013-02-05,1980.7923,1992.7971,1872.7491,1914.7659,179041,,
2013-02-06,1890.7563,1890.7563,1686.6747,1800.7203,674555,,
2013-02-07,1776.7107,1818.1273,1770.7083,1794.7179,109835,,
2013-02-08,1782.7131,1800.7203,1710.6843,1722.6891,175283,,
2013-02-11,1782.7131,1788.7155,1722.6891,1722.6891,181486,,
2013-02-12,1746.6987,1752.7011,1680.6723,1740.6963,162570,,
2013-02-13,1776.7107,1776.7107,1566.6267,1578.6315,295150,,
2013-02-14,1536.6146,1596.6387,1530.6122,1548.6194,173845,,
2013-02-15,1590.6363,1962.7851,1590.6363,1866.7467,1110817,,
2013-02-19,1866.7467,1908.7635,1698.6795,1764.7059,406488,,
2013-02-20,1746.6987,1860.7443,1662.6651,1722.6891,448803,,
2013-02-21,1716.6867,1716.6867,1590.6363,1626.6507,235720,,
2013-02-22,1632.6531,1764.7059,1596.6387,1596.6387,152406,,
2013-02-25,1602.6411,1686.6747,1536.6146,1536.6146,231935,,
2013-02-26,1536.6146,1650.6603,1536.6146,1596.6387,120462,,
2013-02-27,1596.6387,1620.6483,1554.6218,1590.6363,93605,,
2013-02-28,1644.6579,1668.6675,1602.6411,1620.6483,166225,,
2013-03-01,1620.6483,1650.6603,1554.6218,1572.6291,106371,,
2013-03-04,1560.6242,1596.6387,1530.6122,1542.617,143299,,
2013-03-05,1560.6242,1572.6291,1542.617,1542.617,67190,,
2013-03-06,1578.6315,1620.6483,1549.2197,1602.6411,81940,,
2013-03-07,1596.6387,1752.7011,1596.6387,1626.6507,422126,,
2013-03-08,1698.6795,1722.6891,1626.6507,1692.6771,320715,,
2013-03-11,1710.6843,1710.6843,1632.6531,1710.6843,143282,,
2013-03-12,1692.6771,1704.0816,1620.6483,1638.6555,140950,,
2013-03-13,1644.6579,1740.6963,1614.6459,1704.6819,400955,,
2013-03-14,1746.6987,1764.7059,1656.6627,1746.6987,406517,,
2013-03-15,1734.6939,1824.7299,1680.6723,1704.6819,385206,,
2013-03-18,1758.7035,1758.7035,1650.6603,1692.6771,143370,,
2013-03-19,1692.6771,1704.6819,1590.6363,1632.6531,215214,,
2013-03-20,1662.6651,1662.6651,1614.6459,1650.6603,79838,,
2013-03-21,1644.6579,1650.6603,1590.6363,1626.6507,110279,,
2013-03-22,1620.6483,1650.6603,1584.6339,1644.6579,145177,,
2013-03-25,1626.6507,1635.6543,1566.6267,1566.6267,147012,,
2013-03-26,1566.6267,1602.6411,1536.6146,1554.6218,128511,,
2013-03-27,1560.6242,1560.6242,1536.6146,1542.617,101969,,
2013-03-28,1566.6267,1566.6267,1530.6122,1554.6218,113687,,
2013-04-01,1530.6122,1536.6146,1440.5762,1500.6002,291334,,
2013-04-02,1464.5858,1494.5978,1362.545,1374.5498,255014,,
2013-04-03,1362.545,1362.545,1271.9088,1332.533,230792,,
2013-04-04,1296.5186,1332.533,1230.4922,1290.5162,125450,,
2013-04-05,1296.5186,1368.5474,1278.5114,1314.5258,101135,,
2013-04-08,1308.5234,1362.545,1290.5162,1308.5234,52561,,
2013-04-09,1296.5186,1344.5378,1290.5162,1332.533,60059,,
2013-04-10,1308.5234,1343.3373,1296.5186,1326.5306,50714,,
2013-04-11,1320.5282,1445.9784,1319.928,1386.5546,106869,,
2013-04-12,1380.5522,1398.5594,1320.5282,1326.5306,58749,,
2013-04-15,1302.521,1320.5282,1248.4994,1260.5042,75406,,
2013-04-16,1296.5186,1296.5186,1260.5042,1278.5114,32070,,
2013-04-17,1272.509,1281.5126,1200.4802,1212.485,134512,,
2013-04-18,1224.4898,1229.892,1140.4562,1140.4562,93251,,
2013-04-19,1104.4418,1110.4442,1050.4202,1103.8415,133152,,
2013-04-22,1122.449,1169.8679,1086.4346,1128.4514,42586,,
2013-04-23,1122.449,1170.4682,1092.437,1110.4442,45700,,
2013-04-24,1104.4418,1144.0576,1104.4418,1134.4538,35716,,
2013-04-25,1158.4634,1158.4634,1122.449,1128.4514,50866,,
2013-04-26,1134.4538,1164.4658,1122.449,1146.4586,32522,,
2013-04-29,1170.4682,1242.497,1146.4586,1212.485,94421,,
2013-04-30,1224.4898,1253.9016,1170.4682,1212.485,46802,,
2013-05-01,1210.084,1223.8896,1170.4682,1170.4682,13639,,
2013-05-02,1194.4778,1320.5282,1176.4706,1278.5114,131917,,
2013-05-03,1302.521,1351.1405,1290.5162,1320.5282,99775,,
