日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-20,13.4273,13.6868,13.2976,13.6868,72300,0.0191,0.14
2008-03-24,13.6312,13.9833,13.6312,13.8999,41200,0.2135,1.56
2008-03-25,14.4003,15.1695,14.4003,15.0397,83900,1.1398,8.2
2008-03-26,15.3641,15.4845,15.1787,15.3826,106400,0.3429,2.28
2008-03-27,15.3548,15.4289,15.1695,15.1787,65100,-0.2046,-1.33
2008-03-28,15.2621,15.2899,15.0305,15.049,66500,-0.129,-0.85
2008-03-31,15.1324,15.466,15.1324,15.3085,73100,0.2589,1.72
2008-04-01,15.9849,16.4575,15.9571,16.4297,127200,1.1206,7.32
2008-04-02,16.1517,16.5224,16.1517,16.3926,81200,-0.0378,-0.23
2008-04-03,16.3556,16.6243,16.3556,16.5687,50600,0.1754,1.07
2008-04-04,16.9764,17.1062,16.754,16.8838,94500,0.3148,1.9
2008-04-07,17.1618,17.3564,16.9394,17.0413,52800,0.157,0.93
2008-04-08,16.754,17.0413,16.6984,17.0135,138800,-0.0273,-0.16
2008-04-09,17.2452,17.3564,17.0506,17.1062,57000,0.0919,0.54
2008-04-10,16.7262,16.8745,16.615,16.7262,59900,-0.3798,-2.22
2008-04-11,17.0135,17.0228,16.7726,16.856,53300,0.1305,0.78
2008-04-14,16.3556,16.6243,16.0868,16.3741,51835,-0.4821,-2.86
2008-04-15,16.3834,16.4482,16.022,16.4482,64318,0.0737,0.45
2008-04-16,16.6521,16.9394,16.6521,16.9394,49642,0.4918,2.99
2008-04-17,16.337,16.6428,16.2444,16.5872,55575,-0.3523,-2.08
2008-04-18,16.5872,16.8004,16.4853,16.6799,38188,0.0929,0.56
2008-04-21,15.2529,15.5679,15.2343,15.5309,75759,-1.1493,-6.89
2008-04-22,15.4104,15.6791,15.2807,15.4289,73852,-0.1025,-0.66
2008-04-23,15.1787,15.4845,15.1379,15.3177,47573,-0.1111,-0.72
2008-04-24,15.3826,15.4956,15.238,15.4382,57750,0.121,0.79
2008-04-25,15.6235,15.7078,15.5309,15.6791,42582,0.2408,1.56
2008-04-28,15.4197,15.4567,15.1973,15.2899,30828,-0.3888,-2.48
2008-04-29,14.9563,15.0583,14.8915,15.049,1415453,-0.2416,-1.58
2008-04-30,15.1602,15.2714,15.049,15.1324,1089766,0.0828,0.55
2008-05-01,15.1417,15.2918,15.0675,15.2158,54810,0.0832,0.55
2008-05-02,15.3085,15.4197,15.2436,15.3085,943692,0.0928,0.61
2008-05-05,15.1973,15.3826,15.188,15.2807,1183478,-0.0276,-0.18
2008-05-06,14.9471,15.2065,14.9471,15.2065,1141921,-0.0749,-0.49
2008-05-07,14.9193,14.9563,14.6691,14.7247,78508,-0.4821,-3.17
2008-05-08,14.6042,14.6598,14.4003,14.5764,105003,-0.1487,-1.01
2008-05-09,14.7154,15.0027,14.6969,14.9749,49711,0.398,2.73
2008-05-12,15.3363,15.5216,15.3066,15.5216,57355,0.5466,3.65
2008-05-13,15.3919,15.6235,15.3455,15.5957,60994,0.0745,0.48
2008-05-14,15.6142,15.744,15.4938,15.5494,81901,-0.0468,-0.3
2008-05-15,15.8088,16.0312,15.744,15.9849,39641,0.4354,2.8
2008-05-16,16.0683,16.3278,15.9849,16.2722,94857,0.2877,1.8
2008-05-19,16.0498,16.0498,15.8181,15.8552,71308,-0.4166,-2.56
2008-05-20,15.8274,15.8552,15.6884,15.7347,46305,-0.1205,-0.76
2008-05-21,15.7718,15.8644,15.5679,15.5864,60392,-0.1479,-0.94
2008-05-22,16.2166,16.3556,16.2166,16.2907,69649,0.7045,4.52
2008-05-23,16.5224,16.6336,16.4853,16.5131,84194,0.2232,1.37
2008-05-27,16.476,16.5965,16.3639,16.5094,67092,0.0,0.0
2008-05-28,16.4112,16.4112,15.9478,16.2907,78107,-0.2229,-1.35
2008-05-29,16.0405,16.1702,15.92,15.9942,68182,-0.2965,-1.82
2008-05-30,16.3926,16.4575,16.3,16.3648,62042,0.3711,2.32
2008-06-02,16.1517,16.161,16.0127,16.1239,149333,-0.2406,-1.47
2008-06-03,16.059,16.1424,15.9571,15.9849,75741,-0.1387,-0.86
2008-06-04,16.1424,16.1702,16.0127,16.059,48879,0.0735,0.46
2008-06-05,16.856,17.1618,16.856,17.1618,72463,1.1032,6.87
2008-06-06,16.7077,16.7633,16.5409,16.5409,110701,-0.6213,-3.62
2008-06-09,16.6243,16.6428,16.337,16.4112,89852,-0.129,-0.78
2008-06-10,16.0312,16.0498,15.8885,16.022,81413,-0.3889,-2.37
2008-06-11,15.7347,15.9386,15.5216,15.7069,104670,-0.3156,-1.97
2008-06-12,15.6328,15.7162,15.4382,15.5587,110041,-0.1476,-0.94
2008-06-13,15.5401,15.642,15.4567,15.5494,86151,-0.0093,-0.06
2008-06-16,15.4197,15.5216,15.3363,15.5216,54646,-0.028,-0.18
2008-06-17,15.6791,15.6791,15.4845,15.4938,45914,-0.0279,-0.18
2008-06-18,15.1787,15.1787,14.9934,15.0675,68037,-0.4261,-2.75
2008-06-19,14.771,14.8081,14.5857,14.7803,92824,-0.2878,-1.91
2008-06-20,14.6135,14.6691,14.4745,14.5486,59220,-0.2321,-1.57
2008-06-23,14.5671,14.6042,14.2799,14.4837,99912,-0.0655,-0.45
2008-06-24,14.5671,14.8544,14.4837,14.7432,94370,0.2593,1.79
2008-06-25,15.2251,15.5031,15.1602,15.4289,118028,0.6856,4.65
2008-06-26,15.2992,15.3363,15.0027,15.1231,158379,-0.3055,-1.98
2008-06-27,14.9193,14.9841,14.7432,14.8729,108712,-0.2495,-1.65
2008-06-30,14.9471,15.0583,14.8729,14.9378,73781,0.0654,0.44
2008-07-01,15.1324,15.3455,14.8961,15.2158,260880,0.2778,1.86
2008-07-02,15.6328,15.7903,15.3548,15.4567,118978,0.2404,1.58
2008-07-03,15.6142,15.6142,15.3919,15.4938,96237,0.0371,0.24
2008-07-07,15.4289,15.4567,15.1417,15.2436,108000,-0.2494,-1.61
2008-07-08,15.188,15.4363,15.1139,15.4289,104073,0.186,1.22
2008-07-09,15.5216,15.6606,15.2436,15.2807,97395,-0.1481,-0.96
2008-07-10,15.2436,15.3455,15.1509,15.2899,130930,0.0092,0.06
2008-07-11,14.7061,14.9193,14.6413,14.7617,77790,-0.5275,-3.45
2008-07-14,14.2243,14.2799,14.1038,14.1965,111595,-0.5654,-3.83
2008-07-15,13.5849,13.8073,13.5663,13.659,91026,-0.5381,-3.79
2008-07-16,13.5663,13.9648,13.5663,13.9277,75218,0.2691,1.97
2008-07-17,13.9555,14.1131,13.7887,14.0204,89515,0.0933,0.67
2008-07-18,13.8351,13.9648,13.7424,13.9092,70359,-0.1108,-0.79
2008-07-21,14.0204,14.1131,13.9741,14.0575,38777,0.1488,1.07
2008-07-22,13.1679,13.6405,13.1401,13.4737,97627,-0.5834,-4.15
2008-07-23,13.4644,13.5107,13.2698,13.3532,77787,-0.1199,-0.89
2008-07-24,13.6775,13.7146,13.3254,13.3439,44028,-0.0093,-0.07
2008-07-25,13.4737,13.5293,13.3439,13.4551,76047,0.1108,0.83
2008-07-28,13.3995,13.4412,13.2142,13.2605,54462,-0.1951,-1.45
2008-07-29,13.1215,13.3069,13.1215,13.2513,71469,-0.0093,-0.07
2008-07-30,12.3895,12.6767,12.3524,12.6119,142571,-0.6401,-4.83
2008-07-31,12.5007,12.6489,12.4543,12.5192,130002,-0.0921,-0.73
2008-08-01,12.408,12.4173,12.1949,12.2319,60691,-0.2867,-2.29
2008-08-04,12.0929,12.1578,11.9502,12.0929,187289,-0.1394,-1.14
2008-08-05,12.2134,12.5007,12.1856,12.5007,51342,0.4075,3.37
2008-08-06,12.2134,12.4451,12.13,12.4173,81264,-0.0838,-0.67
2008-08-07,11.6389,11.8891,11.5925,11.8335,249684,-0.5836,-4.7
2008-08-08,11.6203,12.2783,11.6203,12.0744,212682,0.2414,2.04
2008-08-11,12.3524,12.4636,12.3153,12.3895,69705,0.3151,2.61
2008-08-12,12.2968,12.3061,12.1485,12.1856,82056,-0.2044,-1.65
2008-08-13,12.4265,12.6304,12.3709,12.5563,136115,0.3704,3.04
2008-08-14,12.3617,12.7045,12.3339,12.5377,100808,-0.0188,-0.15
2008-08-15,12.3802,12.4729,12.3061,12.408,71615,-0.1291,-1.03
2008-08-18,12.4914,12.5303,12.3061,12.3987,51631,-0.0087,-0.07
2008-08-19,12.2134,12.2783,12.0281,12.0744,103493,-0.3249,-2.62
2008-08-20,11.7223,11.8149,11.6111,11.7779,92962,-0.297,-2.46
2008-08-21,11.6203,11.6574,11.4721,11.6203,87687,-0.1578,-1.34
2008-08-22,11.5647,11.6111,11.4443,11.5369,60954,-0.0837,-0.72
2008-08-25,11.4443,11.5369,11.2867,11.3238,82136,-0.2134,-1.85
2008-08-26,11.2311,11.3423,11.0736,11.296,72845,-0.0283,-0.25
2008-08-27,11.5184,11.6018,11.4535,11.5369,84386,0.2406,2.13
2008-08-28,11.5277,11.6203,11.4535,11.5555,73541,0.0185,0.16
2008-08-29,11.8057,11.8613,11.6667,11.7501,112479,0.1941,1.68
2008-09-02,11.7779,11.8335,11.4721,11.5925,102085,-0.1574,-1.34
2008-09-03,11.5091,11.6018,11.4443,11.5091,102924,-0.0835,-0.72
2008-09-04,11.2589,11.2589,10.74,10.74,58519,-0.7688,-6.68
2008-09-05,10.7307,10.7956,10.4991,10.6659,65261,-0.0741,-0.69
2008-09-08,10.7029,10.7029,10.3045,10.4435,89461,-0.2229,-2.09
2008-09-09,10.6751,10.9717,10.5269,10.5269,160688,0.0835,0.8
2008-09-10,10.9346,11.1755,10.9161,10.9809,95575,0.4537,4.31
2008-09-11,10.7493,11.0273,10.7493,11.0087,157687,0.0275,0.25
2008-09-12,11.0736,11.1755,10.8697,11.1477,103439,0.1387,1.26
2008-09-15,10.8234,10.8975,10.5639,10.6751,140151,-0.4727,-4.24
2008-09-16,10.7863,10.9346,10.4898,10.6659,182449,-0.0096,-0.09
2008-09-17,10.9624,11.0643,10.5269,10.6381,253389,-0.0277,-0.26
2008-09-18,10.601,10.7678,10.3388,10.6751,350085,0.0372,0.35
2008-09-19,10.8234,11.1663,10.7493,11.1663,163730,0.4911,4.6
2008-09-22,11.435,11.4535,10.9624,11.0829,180619,-0.0837,-0.75
2008-09-23,10.9902,11.2589,10.8605,10.9068,154535,-0.1762,-1.59
2008-09-24,11.3794,11.4165,10.9439,10.9995,87259,0.0927,0.85
2008-09-25,11.1385,11.2404,11.0365,11.1107,132176,0.1111,1.01
2008-09-26,11.3516,11.6574,11.3053,11.6111,115694,0.5,4.5
2008-09-29,11.0643,11.1144,9.7207,10.5639,215099,-1.0473,-9.02
2008-09-30,10.4435,10.5547,10.2025,10.5176,120929,-0.0465,-0.44
2008-10-01,10.2396,10.3693,10.1469,10.2952,91954,-0.2219,-2.11
2008-10-02,10.0913,10.1469,9.5817,9.7763,105873,-0.5189,-5.04
2008-10-03,9.6651,9.8782,9.4149,9.5075,210131,-0.2688,-2.75
2008-10-06,8.7477,8.794,7.5523,8.3214,369031,-1.1866,-12.48
2008-10-07,8.062,8.0805,7.1353,7.367,414143,-0.9545,-11.47
2008-10-08,7.367,7.4782,6.4125,7.1724,471406,-0.1945,-2.64
2008-10-09,7.7098,7.8581,3.2711,6.8573,828049,-0.3149,-4.39
2008-10-10,6.9592,7.3114,4.5499,6.2179,589496,-0.6391,-9.32
2008-10-13,7.265,7.5801,6.8758,7.4226,484444,1.2045,19.37
2008-10-14,7.4596,8.2936,7.0982,7.3577,663335,-0.0646,-0.87
2008-10-15,7.4596,7.6357,6.987,6.987,623804,-0.3708,-5.04
2008-10-16,7.2743,8.2658,7.2743,8.201,316433,1.2137,17.37
2008-10-17,7.8766,8.5809,7.8766,8.2844,141748,0.0836,1.02
2008-10-20,8.8496,9.0442,8.5624,9.035,90175,0.7506,9.06
2008-10-21,8.5346,8.7848,8.3307,8.3956,189961,-0.6397,-7.08
2008-10-22,8.1083,8.1361,7.4318,7.682,255754,-0.7136,-8.5
2008-10-23,7.8859,8.1454,7.4596,7.8674,215988,0.1851,2.41
2008-10-24,7.228,8.2473,6.95,7.506,214160,-0.3611,-4.59
2008-10-27,7.1353,7.4226,6.7461,7.089,154496,-0.4174,-5.56
2008-10-28,6.8758,7.1538,6.255,7.1446,212081,0.0553,0.78
2008-10-29,7.0519,7.2465,6.6442,6.9963,153124,-0.1486,-2.08
2008-10-30,7.6264,7.9693,7.3299,7.8118,266259,0.8157,11.66
2008-10-31,7.1909,7.8303,7.1446,7.6542,203146,-0.1578,-2.02
2008-11-03,7.4504,7.7098,7.4392,7.6264,124415,-0.0276,-0.36
2008-11-04,7.821,8.5438,7.821,8.4234,167006,0.797,10.45
2008-11-05,8.8404,9.1925,8.479,8.7014,218995,0.278,3.3
2008-11-06,8.5716,8.6828,7.5616,7.8488,184769,-0.8528,-9.8
2008-11-07,8.4697,8.757,8.1083,8.4234,197837,0.5745,7.32
2008-11-10,8.3956,8.9052,7.8766,8.5716,163640,0.1483,1.76
2008-11-11,8.1917,8.3214,7.821,8.0249,163352,-0.5469,-6.38
2008-11-12,7.9044,8.0156,7.2094,7.3855,165306,-0.6396,-7.97
2008-11-13,7.506,8.1546,6.95,8.0712,317879,0.6854,9.28
2008-11-14,8.0434,8.5068,7.9508,8.0712,191813,0.0,0.0
2008-11-17,8.1639,8.2566,7.9322,8.0898,169780,0.0186,0.23
2008-11-18,8.0712,8.3956,7.8396,8.2288,169748,0.1391,1.72
2008-11-19,8.201,8.4326,7.6635,7.7469,209877,-0.4822,-5.86
2008-11-20,7.4782,7.9322,7.228,7.2558,279737,-0.4912,-6.34
2008-11-21,7.4596,7.5986,6.533,7.3484,330614,0.0929,1.28
2008-11-24,7.4874,7.8025,7.367,7.4689,317499,0.1205,1.64
2008-11-25,7.6635,7.8396,7.2187,7.6728,239620,0.2039,2.73
2008-11-26,7.6264,8.0064,7.543,7.8859,223457,0.2133,2.78
2008-11-28,7.4967,8.0342,7.3948,7.923,182266,0.0371,0.47
2008-12-01,7.6264,8.1083,7.4596,7.7284,245593,-0.1949,-2.46
2008-12-02,7.8025,8.2195,7.7191,7.9878,277987,0.2597,3.36
2008-12-03,7.96,8.3307,7.821,8.2473,280830,0.2596,3.25
2008-12-04,8.0156,8.2473,7.6635,7.8859,222208,-0.3612,-4.38
2008-12-05,7.7654,7.8766,7.1816,7.8396,293083,-0.0465,-0.59
2008-12-08,7.8118,8.1732,7.6635,7.9508,376301,0.1113,1.42
2008-12-09,7.7932,8.3029,7.4504,7.9508,381723,0.0,0.0
2008-12-10,8.201,8.2566,7.9044,8.0249,270811,0.0739,0.93
2008-12-11,8.1268,8.4048,8.062,8.2102,369358,0.1854,2.31
2008-12-12,8.062,8.5346,8.0527,8.3492,230362,0.1388,1.69
2008-12-15,8.5624,9.0906,8.479,8.7477,322153,0.3983,4.77
2008-12-16,8.933,9.628,8.9238,9.6002,339849,0.8529,9.75
2008-12-17,9.7114,10.323,9.6929,10.1933,333767,0.5933,6.18
2008-12-18,10.5454,10.6937,10.1377,10.2859,212008,0.0928,0.91
2008-12-19,10.3693,10.6751,9.5168,10.1377,237418,-0.1481,-1.44
2008-12-22,10.2952,10.4435,9.5631,9.8041,241051,-0.3335,-3.29
2008-12-23,10.0079,10.4435,9.9431,10.2118,410305,0.4078,4.16
2008-12-24,10.2025,10.3601,10.0635,10.1655,104417,-0.046,-0.45
2008-12-26,10.1099,10.8049,10.0172,10.3786,222441,0.2135,2.1
2008-12-29,10.2767,10.5176,9.9801,10.1006,226406,-0.2782,-2.68
2008-12-30,10.1469,10.5547,9.8226,10.3508,237744,0.2505,2.48
2008-12-31,10.0265,10.5547,10.0265,10.5083,216515,0.1573,1.52
2009-01-02,10.3786,10.8975,10.3786,10.8697,44282,0.3615,3.44
2009-01-05,10.6288,11.2589,10.5917,11.157,256809,0.287,2.64
2009-01-06,10.5454,10.9253,10.4713,10.7493,216200,-0.4072,-3.65
2009-01-07,10.4435,10.5361,10.184,10.2952,310620,-0.4536,-4.22
2009-01-08,10.4249,10.7863,10.3786,10.7215,182577,0.4262,4.14
2009-01-09,10.4064,10.4435,10.045,10.2489,255181,-0.4728,-4.41
2009-01-12,10.1191,10.2952,9.9338,10.1377,219376,-0.1107,-1.08
2009-01-13,9.7392,10.1747,9.7299,9.906,362089,-0.2322,-2.29
2009-01-14,9.489,9.7485,9.2759,9.35,307048,-0.5557,-5.61
2009-01-15,9.2944,9.6465,9.1647,9.5446,162595,0.1945,2.08
2009-01-16,9.7392,9.8319,9.4056,9.7763,239440,0.2319,2.43
2009-01-20,9.6373,9.767,9.3037,9.3871,157075,-0.3891,-3.98
2009-01-21,9.6002,9.7948,9.3963,9.767,145234,0.3802,4.05
2009-01-22,9.4797,9.7763,9.313,9.6743,151705,-0.0928,-0.95
2009-01-23,9.489,10.0079,9.4427,9.906,154730,0.2312,2.39
2009-01-26,9.6836,9.9616,9.6651,9.8875,240216,-0.0188,-0.19
2009-01-27,9.7763,9.8597,9.6095,9.767,249390,-0.1206,-1.22
2009-01-28,9.7021,9.8597,9.6651,9.767,251532,0.0,0.0
2009-01-29,9.3315,9.3778,8.9794,9.0072,145489,-0.7599,-7.78
2009-01-30,9.1832,9.2296,8.8496,9.0257,170818,0.0189,0.21
2009-02-02,8.9794,9.174,8.9608,9.1184,192756,0.093,1.03
2009-02-03,9.2944,9.6651,9.2555,9.5817,281012,0.4632,5.08
2009-02-04,9.4705,9.6929,9.3963,9.4612,133596,-0.1207,-1.26
2009-02-05,9.4241,9.6095,9.2944,9.5353,102770,0.0738,0.78
2009-02-06,9.9153,10.1933,9.8967,10.1562,153970,0.6208,6.51
2009-02-09,10.2674,10.3971,10.1933,10.3045,86285,0.1483,1.46
2009-02-10,10.2303,10.4064,9.8226,9.9153,139281,-0.3895,-3.78
2009-02-11,9.6836,9.7763,9.4705,9.6187,155296,-0.2965,-2.99
2009-02-12,9.4056,9.5909,9.2481,9.5909,101662,-0.0279,-0.29
2009-02-13,9.8226,9.9709,9.7299,9.8411,106815,0.2503,2.61
2009-02-17,9.2759,9.35,9.2018,9.211,123560,-0.6298,-6.4
2009-02-18,9.1462,9.174,9.0072,9.0535,159508,-0.1575,-1.71
2009-02-19,9.072,9.1462,8.7848,8.8589,231244,-0.1947,-2.15
2009-02-20,8.5902,8.794,8.5438,8.655,195308,-0.2038,-2.3
2009-02-23,8.5624,8.6272,8.1546,8.238,153458,-0.4172,-4.82
2009-02-24,8.479,8.6921,8.3029,8.6365,220935,0.3987,4.84
2009-02-25,8.0805,8.1268,7.8025,7.9693,187804,-0.6676,-7.73
2009-02-26,8.3956,8.618,8.2102,8.4141,179890,0.4447,5.58
2009-02-27,8.2844,9.0442,8.2844,8.8126,218488,0.3988,4.74
2009-03-02,8.6458,8.6736,7.9693,8.201,302493,-0.6116,-6.94
2009-03-03,8.1268,8.2047,7.9044,7.9786,382697,-0.2222,-2.71
2009-03-04,8.0527,8.2102,7.9971,8.062,219586,0.0838,1.05
2009-03-05,7.7191,7.7654,7.404,7.5523,181963,-0.5095,-6.32
2009-03-06,7.5152,7.6079,7.2836,7.4504,226453,-0.102,-1.35
2009-03-09,6.9129,7.3021,6.9036,6.9592,167751,-0.491,-6.59
2009-03-10,7.1353,7.3948,7.1168,7.2187,244079,0.2596,3.73
2009-03-11,7.4967,7.6264,7.1909,7.3392,163566,0.1206,1.67
2009-03-12,7.6542,7.923,7.6357,7.8859,143752,0.5468,7.45
2009-03-13,8.0342,8.238,7.9767,8.1361,150911,0.25,3.17
2009-03-16,8.3029,8.4234,8.2102,8.238,92088,0.1017,1.25
2009-03-17,8.1917,8.3492,8.1546,8.3307,92810,0.0923,1.12
2009-03-18,8.1732,8.5809,8.0527,8.5438,143183,0.2133,2.56
2009-03-19,8.6087,8.6643,8.4613,8.5253,116145,-0.0188,-0.22
2009-03-20,8.7848,8.7848,8.4882,8.5624,166777,0.0367,0.43
2009-03-23,8.7384,9.1925,8.7014,9.1832,124976,0.6208,7.25
2009-03-24,9.0257,9.2388,8.9794,8.9886,173695,-0.1947,-2.12
2009-03-25,9.3037,9.4612,9.1276,9.3222,143638,0.3335,3.71
2009-03-26,9.1554,9.5344,9.1184,9.4705,110689,0.1482,1.59
2009-03-27,9.1091,9.1925,8.9701,9.0072,82278,-0.4631,-4.89
2009-03-30,8.9608,9.0813,8.9238,9.0813,113119,0.0739,0.82
2009-03-31,9.211,9.5353,9.174,9.3593,121679,0.2779,3.06
2009-04-01,9.4983,9.868,9.4983,9.8504,132143,0.4914,5.25
2009-04-02,9.9431,10.045,9.7948,9.8411,109096,-0.0089,-0.09
2009-04-03,9.8411,10.1099,9.7948,10.1099,77421,0.2687,2.73
2009-04-06,9.7485,9.8504,9.5817,9.7763,76888,-0.3336,-3.3
2009-04-07,9.2944,9.5539,9.2296,9.35,106339,-0.4262,-4.36
2009-04-08,9.489,9.7021,9.4241,9.6002,134640,0.2506,2.68
2009-04-09,9.4519,9.4983,9.2944,9.3778,60625,-0.2227,-2.32
2009-04-13,9.4241,9.628,9.2203,9.5817,76787,0.2035,2.17
2009-04-14,9.4241,9.553,9.3963,9.4427,75933,-0.1389,-1.45
2009-04-15,9.3037,9.5168,9.3037,9.4983,123011,0.0557,0.59
2009-04-16,9.5075,9.7021,9.476,9.5817,122204,0.0836,0.88
2009-04-17,9.5168,9.5724,9.3871,9.4427,76327,-0.1389,-1.45
2009-04-20,8.2102,8.2195,7.8488,7.96,169022,-1.4825,-15.7
2009-04-21,7.8674,8.099,7.8674,8.0712,149467,0.1114,1.4
2009-04-22,8.0805,8.3492,8.0805,8.1361,88830,0.0646,0.8
2009-04-23,8.4048,8.6087,8.3307,8.5624,117752,0.4263,5.24
2009-04-24,8.5068,8.655,8.4512,8.5253,92179,-0.0368,-0.43
2009-04-27,8.4697,8.618,8.3678,8.4975,111577,-0.0281,-0.33
2009-04-28,8.3307,8.479,8.2751,8.4048,80378,-0.0926,-1.09
2009-04-29,8.4326,8.6087,8.3956,8.479,75639,0.074,0.88
2009-04-30,8.4419,8.4604,8.1917,8.2288,179149,-0.2501,-2.95
2009-05-01,8.0805,8.377,8.0712,8.2751,111414,0.0461,0.56
2009-05-04,8.3122,8.4697,8.3029,8.4697,114153,0.1945,2.35
2009-05-05,8.4234,8.4419,8.2871,8.3863,100972,-0.083,-0.98
2009-05-06,8.4048,8.4512,8.2797,8.4326,80410,0.0461,0.55
2009-05-07,8.6458,8.6828,8.238,8.3122,156926,-0.1206,-1.43
2009-05-08,8.3956,8.5716,8.3131,8.4697,159096,0.1579,1.9
2009-05-11,8.479,8.5624,8.4141,8.4512,107522,-0.0186,-0.22
2009-05-12,8.8867,8.9238,8.7106,8.8867,121905,0.4352,5.15
2009-05-13,8.5994,8.7106,8.4326,8.5253,126159,-0.3617,-4.07
2009-05-14,8.4326,8.618,8.3956,8.5253,128699,0.0,0.0
2009-05-15,8.4975,8.6828,8.4604,8.5253,83740,0.0,0.0
2009-05-18,8.8404,9.1554,8.8404,9.0813,77633,0.5559,6.52
2009-05-19,8.9145,9.0257,8.8496,8.9052,98342,-0.1762,-1.94
2009-05-20,9.1091,9.3037,9.0164,9.0257,99933,0.1202,1.35
2009-05-21,8.9794,9.0998,8.8867,9.0072,99780,-0.019,-0.21
2009-05-22,9.0906,9.1276,8.9052,8.9886,136690,-0.0189,-0.21
2009-05-26,8.8682,9.1647,8.8682,9.072,116314,0.0836,0.93
2009-05-27,9.0442,9.1462,8.9423,9.0072,55736,-0.0653,-0.72
2009-05-28,9.2296,9.2852,9.0118,9.2203,100241,0.2135,2.37
2009-05-29,9.3871,9.5446,9.3408,9.489,130604,0.2683,2.91
2009-06-01,9.3315,9.5168,9.3315,9.4334,153156,-0.056,-0.59
2009-06-02,9.2666,9.3593,9.1925,9.2574,103953,-0.1764,-1.87
2009-06-03,9.0535,9.1091,8.9238,9.0813,119026,-0.1759,-1.9
2009-06-04,9.0535,9.1184,8.9562,9.0998,96664,0.0182,0.2
2009-06-05,8.9608,8.9608,8.7014,8.8404,129818,-0.2593,-2.85
2009-06-08,8.6643,8.8589,8.5809,8.8218,119333,-0.0186,-0.21
2009-06-09,8.757,8.8404,8.6921,8.8126,62705,-0.0097,-0.11
2009-06-10,8.8311,8.8404,8.6458,8.7662,99301,-0.0467,-0.53
2009-06-11,8.8126,8.9794,8.7755,8.8682,105835,0.1017,1.16
2009-06-12,8.5994,8.6921,8.5253,8.6643,186259,-0.204,-2.3
2009-06-15,8.5809,8.5809,8.3122,8.4234,134831,-0.2409,-2.78
2009-06-16,8.3585,8.3585,8.1268,8.1732,82041,-0.2502,-2.97
2009-06-17,8.1268,8.2195,8.0805,8.1361,110147,-0.0368,-0.45
2009-06-18,8.201,8.34,8.1268,8.2566,127334,0.1204,1.48
2009-06-19,8.5068,8.5531,8.4141,8.4419,149246,0.185,2.24
2009-06-22,8.4326,8.4975,8.3214,8.3678,68414,-0.0743,-0.88
2009-06-23,8.4882,8.6828,8.479,8.6458,63133,0.2778,3.32
2009-06-24,8.516,8.6736,8.4604,8.5253,54952,-0.1202,-1.39
2009-06-25,8.7477,9.035,8.7292,8.9794,140061,0.4544,5.33
2009-06-26,9.0906,9.1276,8.9794,9.072,80986,0.0925,1.03
2009-06-29,9.035,9.1925,9.0257,9.1462,78044,0.0744,0.82
2009-06-30,9.1925,9.2481,9.0368,9.0998,59236,-0.0466,-0.51
2009-07-01,9.3408,9.5724,9.3222,9.4427,63306,0.3431,3.77
2009-07-02,9.2944,9.3408,9.1276,9.2018,73119,-0.2408,-2.55
2009-07-06,8.9608,9.1554,8.9608,9.1184,64385,-0.0837,-0.91
2009-07-07,8.9794,9.035,8.8589,8.896,63591,-0.2225,-2.44
2009-07-08,8.7384,8.8033,8.6458,8.7755,98780,-0.1201,-1.35
2009-07-09,8.7848,8.9423,8.7292,8.8496,91367,0.0737,0.84
2009-07-10,8.5994,8.6643,8.5253,8.5716,78363,-0.2779,-3.14
2009-07-13,8.5902,8.8218,8.5624,8.7848,64273,0.2134,2.49
2009-07-14,8.8033,8.8589,8.7106,8.8218,90658,0.0369,0.42
2009-07-15,8.9052,9.1369,8.8774,9.0813,67383,0.2594,2.94
2009-07-16,9.1276,9.3315,9.1276,9.2759,66484,0.1943,2.14
2009-07-17,9.1647,9.2574,9.1276,9.1832,66164,-0.0928,-1.0
2009-07-20,9.2852,9.3408,9.1925,9.2944,45356,0.1111,1.21
2009-07-21,9.3963,9.489,9.2574,9.3408,38969,0.0465,0.5
2009-07-22,9.5817,9.7485,9.5631,9.6836,94256,0.3428,3.67
2009-07-23,9.6095,9.9894,9.6095,9.7855,98952,0.1017,1.05
2009-07-24,9.7392,9.8226,9.6743,9.7577,67858,-0.0274,-0.28
2009-07-27,9.8226,9.906,9.7763,9.8875,79568,0.1298,1.33
2009-07-28,9.7114,9.7855,9.4056,9.7485,99909,-0.1394,-1.41
2009-07-29,9.6929,9.8958,9.6929,9.8319,48967,0.0838,0.86
2009-07-30,10.045,10.3045,10.045,10.1191,110186,0.2871,2.92
2009-07-31,10.2396,10.4898,10.2396,10.4157,50940,0.2965,2.93
2009-08-03,10.5083,10.5917,10.3879,10.5083,55357,0.0927,0.89
2009-08-04,10.4898,10.6844,10.4157,10.6288,99662,0.1208,1.15
2009-08-05,10.6659,10.7585,10.5454,10.7029,121468,0.0744,0.7
2009-08-06,10.323,10.3323,10.1284,10.184,75600,-0.5191,-4.85
2009-08-07,10.0913,10.1562,9.9431,10.0357,69114,-0.1487,-1.46
2009-08-10,10.0265,10.1933,10.0265,10.1284,46929,0.0923,0.92
2009-08-11,9.9245,9.9245,9.7485,9.8782,438042,-0.2502,-2.47
