日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-29,9.4874,9.5679,9.4578,9.517,2650804,-0.0546,-0.57
2010-09-30,9.5319,9.5763,9.3688,9.4493,4148869,-0.0676,-0.71
2010-10-01,9.5234,9.5636,9.3752,9.4302,2884646,-0.0208,-0.22
2010-10-04,9.3731,9.5509,9.3731,9.4324,2998352,0.0038,0.04
2010-10-05,9.4895,9.517,9.2291,9.4662,4624590,0.034,0.36
2010-10-06,9.4218,9.4811,9.3413,9.4345,3031367,-0.0341,-0.36
2010-10-07,9.3477,9.4916,9.2609,9.3477,4963787,-0.0849,-0.9
2010-10-08,9.3434,9.5425,9.3434,9.4578,3077600,0.1103,1.18
2010-10-11,9.4514,9.6102,9.4514,9.5255,2122283,0.0681,0.72
2010-10-12,9.4938,9.5276,9.4472,9.4895,2190063,-0.0381,-0.4
2010-10-13,9.5213,9.5276,9.4006,9.4091,2902998,-0.0807,-0.85
2010-10-14,9.4197,9.5192,9.3688,9.4281,2327772,0.0216,0.23
2010-10-15,9.4514,9.5594,9.4302,9.534,3469090,0.1056,1.12
2010-10-18,9.534,9.5975,9.4705,9.57,2492210,0.0343,0.36
2010-10-19,9.4789,9.5467,9.39,9.4345,3755120,-0.1359,-1.42
2010-10-20,9.4345,9.589,9.4175,9.5192,2412773,0.0849,0.9
2010-10-21,9.589,9.5933,9.4091,9.498,2512817,-0.0209,-0.22
2010-10-22,9.5086,9.5975,9.4525,9.498,1947942,0.0,0.0
2010-10-25,9.5615,9.6928,9.5573,9.6737,2952604,0.1776,1.87
2010-10-26,9.6377,9.7965,9.6123,9.7626,2864648,0.089,0.92
2010-10-27,9.7224,9.8071,9.6144,9.7986,4179585,0.0342,0.35
2010-10-28,9.8389,9.8685,9.6504,9.8325,2876539,0.0343,0.35
2010-10-29,9.7965,9.8156,9.6907,9.7161,3088772,-0.114,-1.16
2010-11-01,9.7478,9.7859,9.6568,9.7076,2910037,-0.0087,-0.09
2010-11-02,9.769,9.8463,9.7457,9.8113,2623982,0.1019,1.05
2010-11-03,9.8346,9.9236,9.8145,9.913,3371161,0.102,1.04
2010-11-04,9.9468,9.9828,9.8918,9.9236,3997458,0.0129,0.13
2010-11-05,9.9955,9.9955,9.8749,9.9701,6061372,0.0466,0.47
2010-11-08,9.7747,9.8023,9.694,9.7811,6558765,-0.221,-2.21
2010-11-09,9.7853,9.7853,9.6282,9.66,4066439,-0.1233,-1.26
2010-11-10,9.6494,9.7131,9.539,9.6983,4389329,0.0386,0.4
2010-11-11,9.6112,9.7705,9.5432,9.7174,4185887,0.0213,0.22
2010-11-12,9.66,9.7769,9.6537,9.7259,3685570,0.0087,0.09
2010-11-15,9.7407,9.7769,9.6452,9.7068,3080834,-0.0214,-0.22
2010-11-16,9.677,9.8087,9.5156,9.5645,6077133,-0.1397,-1.44
2010-11-17,9.5517,9.7386,9.5517,9.643,3499385,0.0765,0.8
2010-11-18,9.7344,9.83,9.7195,9.7344,3193361,0.0935,0.97
2010-11-19,9.7407,9.7981,9.6409,9.7896,2634354,0.0555,0.57
2010-11-22,9.745,9.8427,9.7068,9.8278,2038137,0.0382,0.39
2010-11-23,9.7705,9.8512,9.6834,9.7365,2864046,-0.0934,-0.95
2010-11-24,9.7832,9.8894,9.7535,9.8746,1832815,0.1402,1.44
2010-11-26,9.8321,9.8682,9.7811,9.8448,889826,-0.0296,-0.3
2010-11-29,9.7853,9.7896,9.5411,9.6197,4342112,-0.2255,-2.29
2010-11-30,9.5645,9.762,9.5581,9.6876,3472817,0.0683,0.71
2010-12-01,9.83,9.8533,9.6324,9.6834,5022253,-0.0039,-0.04
2010-12-02,9.3775,9.5475,9.3159,9.4583,9131812,-0.2246,-2.32
2010-12-03,9.3967,9.6197,9.3478,9.6197,3993033,0.1617,1.71
2010-12-06,9.6112,9.6197,9.5368,9.556,2687588,-0.0635,-0.66
2010-12-07,9.6176,9.6494,9.5092,9.5283,3971361,-0.0296,-0.31
2010-12-08,9.5283,9.5581,9.4519,9.4965,3341819,-0.0295,-0.31
2010-12-09,9.5475,9.5984,9.4837,9.5496,2043584,0.0513,0.54
2010-12-10,9.5475,9.6006,9.4519,9.5729,2615583,0.0258,0.27
2010-12-13,9.6048,9.6367,9.3542,9.369,5235343,-0.2039,-2.13
2010-12-14,9.3924,9.5114,9.352,9.4434,2957092,0.0722,0.77
2010-12-15,9.4094,9.4243,9.3159,9.3159,3503968,-0.1275,-1.35
2010-12-16,9.3266,9.3499,9.2352,9.3032,4584102,-0.013,-0.14
2010-12-17,9.2735,9.2947,9.2034,9.2267,5538069,-0.0763,-0.82
2010-12-20,9.2267,9.3436,9.1715,9.3223,3550929,0.0978,1.06
2010-12-21,9.3457,9.4179,9.2989,9.3903,4884924,0.0681,0.73
2010-12-22,9.3837,9.4646,9.3669,9.4221,3506778,0.0301,0.32
2010-12-23,9.3882,9.4731,9.3775,9.4498,2302429,0.0301,0.32
2010-12-27,9.403,9.454,9.3627,9.4136,1661171,-0.0378,-0.4
2010-12-28,9.4136,9.471,9.3775,9.4264,1375636,0.0132,0.14
2010-12-29,9.4264,9.5114,9.42,9.4795,1270597,0.0556,0.59
2010-12-30,9.4859,9.5177,9.4455,9.5007,1139369,0.0209,0.22
2010-12-31,9.5092,9.5092,9.42,9.4285,1285837,-0.0722,-0.76
2011-01-03,9.4667,9.4795,9.2607,9.3053,4299932,-0.1235,-1.31
2011-01-04,9.3117,9.3393,9.248,9.2565,4970349,-0.0512,-0.55
2011-01-05,9.2182,9.231,9.0377,9.1333,6276907,-0.1231,-1.33
2011-01-06,9.3499,9.7089,9.3117,9.6685,9568537,0.5352,5.86
2011-01-07,9.728,9.7599,9.626,9.6961,5213064,0.03,0.31
2011-01-10,9.6473,9.7492,9.6303,9.6813,3368295,-0.0175,-0.18
2011-01-11,9.745,9.8002,9.6834,9.7025,2664408,0.0213,0.22
2011-01-12,9.7259,9.796,9.6961,9.7471,2290906,0.0466,0.48
2011-01-13,9.7238,9.7896,9.6537,9.6685,2494252,-0.0809,-0.83
2011-01-14,9.6579,9.7832,9.6133,9.7641,2321909,0.0976,1.01
2011-01-18,9.7301,9.8193,9.7259,9.8087,2065523,0.042,0.43
2011-01-19,9.8151,9.9776,9.8066,9.9277,4320943,0.1187,1.21
2011-01-20,9.8937,10.0317,9.8661,9.9871,4179158,0.0596,0.6
2011-01-21,10.019,10.0678,9.9786,10.0317,2678499,0.0469,0.47
2011-01-24,9.8682,10.1634,9.8682,10.0997,3456770,0.0682,0.68
2011-01-25,10.1124,10.3185,10.0678,10.3142,5882802,0.2121,2.1
2011-01-26,10.2951,10.3546,10.2293,10.3206,2756483,0.0082,0.08
2011-01-27,10.3227,10.344,10.2484,10.3248,3971891,0.0041,0.04
2011-01-28,10.3142,10.3546,10.1103,10.1337,3182588,-0.191,-1.85
2011-01-31,10.1029,10.1231,10.0041,10.0657,3463290,-0.0679,-0.67
2011-02-01,10.104,10.2484,10.053,10.1825,3792437,0.1148,1.14
2011-02-02,10.1252,10.1698,9.9723,10.0105,3576879,-0.17,-1.67
2011-02-03,10.2505,10.5882,10.1868,10.516,5034688,0.5055,5.05
2011-02-04,10.5096,10.5819,10.4905,10.5564,3023708,0.0379,0.36
2011-02-07,10.5457,10.6371,10.5118,10.5755,3068077,0.0211,0.2
2011-02-08,10.5776,10.633,10.5329,10.6181,1884798,0.0085,0.08
2011-02-09,10.5861,10.65,10.4732,10.518,2597386,-0.0977,-0.92
2011-02-10,10.4924,10.6607,10.4817,10.6479,2236424,0.1283,1.22
2011-02-11,10.601,10.8652,10.5691,10.8226,3305627,0.1746,1.64
2011-02-14,10.6841,10.7267,10.5425,10.5542,2390707,-0.2684,-2.48
2011-02-15,10.5478,10.6458,10.4754,10.503,2196829,-0.0507,-0.48
2011-02-16,10.567,10.6522,10.5158,10.5286,2487438,0.0252,0.24
2011-02-17,10.5116,10.5478,10.4626,10.4817,2616112,-0.0474,-0.45
2011-02-18,10.5094,10.6756,10.502,10.6692,2272969,0.1876,1.79
2011-02-22,10.5947,10.7033,10.5158,10.5925,2797200,-0.0768,-0.72
2011-02-23,10.2687,10.6437,10.192,10.3987,6021521,-0.1917,-1.81
2011-02-24,10.4178,10.7523,10.4178,10.7033,5588712,0.3027,2.91
2011-02-25,10.7054,10.8418,10.616,10.7225,3248643,0.0214,0.2
2011-02-28,10.6969,10.7161,10.5979,10.6245,3765016,-0.0976,-0.91
2011-03-01,10.7502,10.7544,10.5393,10.5712,3935804,-0.0553,-0.52
2011-03-02,10.5414,10.7587,10.5307,10.7523,3166082,0.1829,1.73
2011-03-03,10.7587,10.8887,10.7225,10.8524,5543110,0.0979,0.91
2011-03-04,10.8226,10.8865,10.6841,10.7757,2758711,-0.0771,-0.71
2011-03-07,10.7907,10.797,10.5052,10.5073,3649008,-0.2683,-2.49
2011-03-08,10.5414,10.6245,10.4626,10.5478,3743083,0.0431,0.41
2011-03-09,10.552,10.6181,10.5116,10.5648,1983527,0.0169,0.16
2011-03-10,10.5052,10.6287,10.469,10.5393,1979080,-0.0254,-0.24
2011-03-11,10.5201,10.6522,10.4668,10.6032,1576660,0.0643,0.61
2011-03-14,10.5755,10.633,10.4604,10.5201,2498567,-0.0848,-0.8
2011-03-15,10.3347,10.5222,10.3305,10.4562,3601420,-0.0642,-0.61
2011-03-16,10.4093,10.4967,10.2943,10.3518,3413434,-0.1025,-0.98
2011-03-17,10.4754,10.5158,10.3475,10.3688,1999614,0.0166,0.16
2011-03-18,10.4732,10.4732,10.2794,10.3667,3523302,-0.0041,-0.04
2011-03-21,10.4498,10.5094,10.3518,10.4967,2207642,0.1316,1.27
2011-03-22,10.5137,10.5563,10.4029,10.4093,2347013,-0.0892,-0.85
2011-03-23,10.3923,10.5797,10.3454,10.5542,2165505,0.1447,1.39
2011-03-24,10.5797,10.7608,10.5797,10.7204,2448657,0.1657,1.57
2011-03-25,10.714,10.7832,10.6767,10.6841,1679638,-0.0343,-0.32
2011-03-28,10.6735,10.7033,10.4775,10.4839,2579850,-0.1998,-1.87
2011-03-29,10.4711,10.5563,10.4264,10.5414,1890262,0.0556,0.53
2011-03-30,10.5861,10.7097,10.5414,10.6714,2237814,0.1317,1.25
2011-03-31,10.6458,10.7012,10.4924,10.5947,3350204,-0.0768,-0.72
2011-04-01,10.6351,10.6628,10.5265,10.5457,2401449,-0.0509,-0.48
2011-04-04,10.567,10.6181,10.5052,10.567,1782504,0.0211,0.2
2011-04-05,10.5648,10.8652,10.552,10.8588,4564077,0.2937,2.78
2011-04-06,10.8652,10.993,10.8205,10.9824,3829350,0.1238,1.14
2011-04-07,10.8929,11.0676,10.7566,10.8908,3157266,-0.0934,-0.85
2011-04-08,10.9654,10.9675,10.7438,10.8013,2413889,-0.0893,-0.82
2011-04-11,10.7885,10.9164,10.7757,10.8844,1707071,0.0853,0.79
2011-04-12,10.7992,10.9867,10.7992,10.878,1936187,-0.0087,-0.08
2011-04-13,10.8929,10.9717,10.7885,10.9206,1559287,0.0424,0.39
2011-04-14,10.861,10.8993,10.7555,10.8929,1672859,-0.0251,-0.23
2011-04-15,10.8652,10.993,10.8098,10.9547,2633724,0.0599,0.55
2011-04-18,10.8524,11.0378,10.7928,11.0186,2710400,0.0635,0.58
2011-04-19,11.0207,11.0634,10.9398,11.0314,2142185,0.0132,0.12
2011-04-20,11.0591,11.2082,11.0293,11.1443,2553031,0.1147,1.04
2011-04-21,11.1933,11.2167,11.1081,11.1954,1308201,0.0513,0.46
2011-04-25,11.1699,11.2236,11.1187,11.2125,1339373,0.0168,0.15
2011-04-26,11.2551,11.4159,11.2423,11.3275,2004519,0.1155,1.03
2011-04-27,11.3147,11.3893,11.2615,11.3531,2120439,0.0261,0.23
2011-04-28,11.3126,11.4511,11.2615,11.4447,2034340,0.0897,0.79
2011-04-29,11.4383,11.5044,11.4064,11.4234,2746102,-0.0217,-0.19
2011-05-02,11.4468,11.4767,11.2913,11.3574,1812863,-0.064,-0.56
2011-05-03,11.3382,11.4788,11.3169,11.3339,2998070,-0.0261,-0.23
2011-05-04,11.3446,11.4788,11.2892,11.3467,2821143,0.0125,0.11
2011-05-05,11.1358,11.434,11.1315,11.3701,5281626,0.0261,0.23
2011-05-06,11.4298,11.4703,11.2135,11.2317,3192940,-0.141,-1.24
2011-05-09,11.2274,11.3872,11.2082,11.3254,2387499,0.0932,0.83
2011-05-10,11.3254,11.4964,11.3222,11.4451,2529583,0.0807,0.71
2011-05-11,11.4302,11.5157,11.3414,11.4216,1945889,-0.0252,-0.22
2011-05-12,11.4964,11.7017,11.3917,11.691,3270173,0.2695,2.36
2011-05-13,11.7145,11.7464,11.6055,11.6675,2264317,-0.021,-0.18
2011-05-16,11.6589,11.7167,11.5852,11.6119,2895141,-0.056,-0.48
2011-05-17,11.2784,11.3853,11.0282,11.1308,7799502,-0.4831,-4.16
2011-05-18,11.1608,11.381,11.1565,11.2591,3890122,0.128,1.15
2011-05-19,11.2698,11.2698,11.0817,11.1501,3137115,-0.1069,-0.95
2011-05-20,11.0966,11.2826,10.9833,11.2506,3617494,0.0981,0.88
2011-05-23,11.1565,11.3938,11.1501,11.2826,3413776,0.0337,0.3
2011-05-24,11.3126,11.5499,11.2933,11.3168,2962467,0.0338,0.3
2011-05-25,11.2677,11.3425,11.1886,11.2506,3150535,-0.0679,-0.6
2011-05-26,11.2356,11.5221,11.2078,11.4793,3821468,0.2306,2.05
2011-05-27,11.4751,11.5371,11.4152,11.4302,2072500,-0.0517,-0.45
2011-05-31,11.4601,11.4922,11.2164,11.3361,5390474,-0.0937,-0.82
2011-06-01,11.3083,11.3639,11.1095,11.118,4494679,-0.2176,-1.92
2011-06-02,10.8785,11.0346,10.8272,10.9748,5014382,-0.1412,-1.27
2011-06-03,10.8978,10.9812,10.8657,10.9085,4035272,-0.0681,-0.62
2011-06-06,10.9042,10.9641,10.7524,10.7567,3062471,-0.1494,-1.37
2011-06-07,10.8251,10.9833,10.7524,10.7994,3469151,0.043,0.4
2011-06-08,10.7631,10.8123,10.6989,10.7353,2926293,-0.0637,-0.59
2011-06-09,10.7524,10.8657,10.7524,10.7823,2487463,0.0472,0.44
2011-06-10,10.7524,10.7674,10.5749,10.5813,3036521,-0.2005,-1.86
2011-06-13,10.5942,10.6605,10.5813,10.5835,2330723,0.0,0.0
2011-06-14,10.6626,10.6904,10.5985,10.6027,4364583,0.0212,0.2
2011-06-15,10.53,10.7032,10.5196,10.5942,4958568,-0.0085,-0.08
2011-06-16,10.6177,10.6754,10.53,10.6006,3064734,0.0042,0.04
2011-06-17,10.6711,10.8336,10.6262,10.7032,4266471,0.1028,0.97
2011-06-20,10.6711,10.8251,10.5835,10.7716,3077873,0.0685,0.64
2011-06-21,10.7994,10.9299,10.7246,10.9192,3705776,0.1497,1.39
2011-06-22,10.8764,11.0282,10.8614,10.9063,5012602,-0.0131,-0.12
2011-06-23,10.8058,11.0197,10.7674,10.9213,3561021,0.0131,0.12
2011-06-24,10.9063,10.932,10.6177,10.6305,3862636,-0.2905,-2.66
2011-06-27,10.6519,10.7716,10.6113,10.6968,3135456,0.068,0.64
2011-06-28,10.9534,11.0282,10.8807,11.0197,3619947,0.321,3.0
2011-06-29,11.0581,11.2527,11.0043,11.1201,3898746,0.1025,0.93
2011-06-30,11.3339,11.4088,11.1736,11.2313,2931883,0.1112,1.0
2011-07-01,11.2228,11.3917,11.1907,11.3682,2328858,0.137,1.22
2011-07-05,11.3831,11.5381,11.3147,11.4879,2824805,0.1194,1.05
2011-07-06,11.4815,11.5862,11.4515,11.5007,2517462,0.0126,0.11
2011-07-07,11.7723,11.9305,11.6996,11.7573,4191759,0.2565,2.23
2011-07-08,11.7124,11.8385,11.7017,11.7936,3571576,0.0341,0.29
2011-07-11,11.6996,11.9604,11.6825,11.8535,4332727,0.0601,0.51
2011-07-12,11.8063,11.9027,11.7744,11.8043,3383783,-0.0474,-0.4
2011-07-13,11.8621,11.9369,11.7594,11.8172,2744948,0.013,0.11
2011-07-14,11.8449,11.877,11.6953,11.7787,2322724,-0.039,-0.33
2011-07-15,11.8107,11.8172,11.6718,11.815,2743817,0.0342,0.29
2011-07-18,11.7616,11.815,11.7231,11.7765,1689288,-0.039,-0.33
2011-07-19,11.83,11.9796,11.8086,11.9775,2103370,0.2014,1.71
2011-07-20,12.0545,12.0545,11.8749,11.9583,2300997,-0.0168,-0.14
2011-07-21,11.9839,12.14,11.969,12.0438,1955859,0.0861,0.72
2011-07-22,12.0352,12.078,11.9476,12.0139,2028465,-0.0301,-0.25
2011-07-25,11.9262,11.9668,11.8214,11.83,2218398,-0.1838,-1.53
2011-07-26,11.8898,12.0438,11.8278,11.9861,2213584,0.1538,1.3
2011-07-27,11.9241,11.954,11.7252,11.7274,1849692,-0.2565,-2.14
2011-07-28,11.7402,11.9369,11.7402,11.8043,1747878,0.0774,0.66
2011-07-29,11.7209,11.9914,11.6654,11.8236,2503563,0.0165,0.14
2011-08-01,11.8749,11.8898,11.5734,11.7038,2736586,-0.1194,-1.01
2011-08-02,11.6258,11.7359,11.3553,11.3596,3526444,-0.3417,-2.92
2011-08-03,11.3938,11.4964,11.2634,11.4708,3059886,0.1113,0.98
2011-08-04,11.3275,11.443,11.1458,11.1736,5459733,-0.2994,-2.61
2011-08-05,11.2484,11.3981,11.0282,11.2677,5678114,0.0939,0.84
2011-08-08,11.0646,11.1993,10.7823,10.855,6420958,-0.41,-3.64
2011-08-09,10.9022,11.4581,10.7584,11.4237,7348873,0.5274,4.84
2011-08-10,11.2263,11.2478,10.8615,10.8829,6287026,-0.5403,-4.73
2011-08-11,10.9602,11.516,10.928,11.3873,4513589,0.5018,4.61
2011-08-12,11.398,11.604,11.2048,11.5654,4062114,0.1799,1.58
2011-08-15,11.6362,11.6727,11.3486,11.5096,4797083,-0.0555,-0.48
2011-08-16,11.2885,11.9431,11.2456,11.7907,5220616,0.2786,2.42
2011-08-17,11.8766,11.9817,11.5783,11.6984,3024867,-0.0896,-0.76
2011-08-18,11.2456,11.4903,11.2091,11.3486,4664447,-0.3522,-3.01
2011-08-19,11.2799,11.4843,11.2521,11.3443,4831270,-0.0045,-0.04
2011-08-22,11.5428,11.5428,11.3293,11.3873,3865871,0.0431,0.38
2011-08-23,11.4066,11.8422,11.3315,11.8422,3790804,0.4555,4.0
2011-08-24,11.853,11.9667,11.692,11.9495,3256455,0.1078,0.91
2011-08-25,11.971,12.1384,11.4967,11.5482,5113761,-0.399,-3.34
2011-08-26,11.531,11.7939,11.2563,11.7328,5056226,0.1848,1.6
2011-08-29,11.8251,11.853,11.6941,11.8508,2826045,0.1162,0.99
2011-08-30,11.8315,11.8959,11.6512,11.8229,4245259,-0.0261,-0.22
2011-08-31,11.8959,12.0182,11.6534,11.722,3890543,-0.1029,-0.87
2011-09-01,11.6255,11.6748,11.2928,11.3722,7069616,-0.3481,-2.97
2011-09-02,11.1576,11.3315,11.1533,11.2177,3569193,-0.1547,-1.36
2011-09-06,11.0138,11.1898,10.9516,11.1791,2884217,-0.0381,-0.34
2011-09-07,11.3357,11.398,11.1941,11.398,2959255,0.2191,1.96
2011-09-08,11.3121,11.4516,11.3078,11.3765,3537505,-0.0217,-0.19
2011-09-09,11.2842,11.3722,11.0353,11.1147,4704874,-0.2617,-2.3
2011-09-12,10.9666,11.2649,10.9323,11.2649,3310308,0.1501,1.35
2011-09-13,11.2563,11.3787,11.1812,11.3036,3767561,0.0383,0.34
2011-09-14,11.3272,11.5707,11.1147,11.4817,5550499,0.1764,1.56
2011-09-15,11.6212,11.9367,11.5439,11.9281,5290640,0.4466,3.89
2011-09-16,11.9925,12.3594,11.9774,12.2865,6363621,0.3602,3.02
2011-09-19,11.8036,12.338,11.8036,12.3122,4352353,0.0258,0.21
2011-09-20,12.3208,12.8163,12.2135,12.4989,6959588,0.1847,1.5
2011-09-21,12.4539,12.4968,12.1169,12.1234,3820232,-0.3737,-2.99
2011-09-22,11.9388,12.2414,11.7778,11.9216,5677310,-0.2012,-1.66
2011-09-23,11.8315,12.2114,11.8315,12.1405,3248018,0.2193,1.84
2011-09-26,12.2006,12.4367,12.1556,12.4217,2880158,0.2793,2.3
2011-09-27,12.5805,12.6084,12.3251,12.3938,2806718,-0.0261,-0.21
2011-09-28,12.3981,12.5741,12.3466,12.3552,2766067,-0.0384,-0.31
2011-09-29,12.5161,12.5268,11.7199,11.9517,4225045,-0.404,-3.27
2011-09-30,11.8358,12.2199,11.6748,11.9045,4180752,-0.0466,-0.39
2011-10-03,11.8465,11.9946,11.5826,11.589,3153547,-0.3179,-2.67
2011-10-04,11.4903,11.9088,11.3486,11.9002,2861180,0.3129,2.7
2011-10-05,11.9431,12.1534,11.8873,12.1019,3081612,0.2011,1.69
2011-10-06,11.7628,11.9538,11.5418,11.9324,4522139,-0.1719,-1.42
2011-10-07,11.9689,12.2393,11.9281,11.9538,2920718,0.0215,0.18
2011-10-10,12.1253,12.4088,12.0762,12.4045,1721502,0.4507,3.77
2011-10-11,12.3745,12.4818,12.2328,12.4625,2331727,0.0595,0.48
2011-10-12,12.5419,12.5419,12.3036,12.383,2554308,-0.081,-0.65
2011-10-13,12.2994,12.5333,12.2757,12.3401,2106872,-0.0433,-0.35
2011-10-14,12.4303,12.4303,12.2491,12.3852,2183493,0.0469,0.38
2011-10-17,12.353,12.4839,12.2436,12.265,1595260,-0.1201,-0.97
2011-10-18,12.2414,12.4431,12.0976,12.338,2681089,0.0724,0.59
2011-10-19,12.4281,12.5547,12.3446,12.4088,2867988,0.0691,0.56
2011-10-20,12.4067,12.5977,12.3809,12.5719,3238674,0.1626,1.31
2011-10-21,12.6728,12.8488,12.6535,12.8423,3225497,0.2703,2.15
2011-10-24,12.8101,12.8767,12.7522,12.8659,2916213,0.0257,0.2
2011-10-25,12.7693,12.8616,12.6599,12.6857,2638367,-0.1801,-1.4
2011-10-26,12.4324,12.647,12.3187,12.5633,4968301,-0.1243,-0.98
2011-10-27,12.8488,13.1514,12.7286,13.0505,4763996,0.2922,2.29
2011-10-28,13.0269,13.1363,12.8359,12.9561,3224979,0.1079,0.84
2011-10-31,12.8659,12.984,12.6384,12.647,4128664,-0.3083,-2.38
2011-11-01,12.3509,12.8981,12.2757,12.7414,4119354,0.0948,0.75
2011-11-02,12.9067,12.9389,12.7372,12.8938,3408505,0.1504,1.18
2011-11-03,12.9518,13.1385,12.8552,13.1127,3208201,0.2192,1.7
2011-11-04,13.0483,13.1084,12.9174,13.0033,1953366,-0.1075,-0.82
2011-11-07,12.9775,13.0634,12.7822,13.0011,1924840,-0.0039,-0.03
2011-11-08,13.0679,13.1432,12.844,13.1217,1738591,0.0821,0.63
2011-11-09,12.8677,12.9516,12.6351,12.6696,2780683,-0.4514,-3.44
2011-11-10,12.7751,12.9452,12.7148,12.915,2714083,0.2458,1.94
2011-11-11,12.9861,13.2401,12.9193,13.2057,2826128,0.2881,2.23
2011-11-14,13.1152,13.2853,13.0162,13.0399,2612656,-0.1637,-1.24
2011-11-15,12.9753,13.225,12.8031,13.1045,3269995,0.0652,0.5
2011-11-16,13.027,13.2444,12.9839,13.0054,3368232,-0.0996,-0.76
2011-11-17,12.9495,13.0248,12.6696,12.7406,2652689,-0.2666,-2.05
2011-11-18,12.7622,12.8935,12.7126,12.8181,3270904,0.0777,0.61
2011-11-21,12.6782,12.7815,12.506,12.7256,2498443,-0.091,-0.71
2011-11-22,12.7019,12.8203,12.5619,12.7385,3931408,0.0127,0.1
2011-11-23,12.6502,12.7708,12.6168,12.6588,3594399,-0.0815,-0.64
2011-11-25,12.6265,12.7945,12.5641,12.6481,1982921,-0.0089,-0.07
2011-11-28,12.8569,12.971,12.8267,12.8935,3102754,0.2454,1.94
2011-11-29,12.9021,13.0743,12.9021,13.0463,2350836,0.1509,1.17
2011-11-30,13.2788,13.3477,13.0969,13.2832,3785141,0.2374,1.82
2011-12-01,13.2315,13.5867,13.2293,13.4683,3519236,0.1846,1.39
2011-12-02,13.5846,13.5932,13.3973,13.3994,3124040,-0.0687,-0.51
2011-12-05,13.5523,13.6847,13.52,13.6534,3025737,0.2546,1.9
2011-12-06,13.7116,13.7546,13.5652,13.675,2586902,0.0218,0.16
2011-12-07,13.6491,13.7309,13.5372,13.5738,3373993,-0.0984,-0.72
2011-12-08,13.5458,13.6362,13.4016,13.4252,3020485,-0.1507,-1.11
2011-12-09,13.4963,13.6491,13.4532,13.6168,1919254,0.1933,1.44
2011-12-12,13.52,13.5609,13.3908,13.5393,1955686,-0.0776,-0.57
2011-12-13,13.5738,13.7114,13.4037,13.4597,2501446,-0.0812,-0.6
2011-12-14,13.4532,13.5619,13.352,13.3843,1732282,-0.0727,-0.54
2011-12-15,13.5114,13.5286,13.3477,13.4102,1781003,0.0254,0.19
2011-12-16,13.6276,13.6276,13.3305,13.3779,3193544,-0.0349,-0.26
2011-12-19,13.4252,13.4575,13.2057,13.2444,2645855,-0.1338,-1.0
2011-12-20,13.4554,13.6125,13.3908,13.5867,2166544,0.3443,2.6
2011-12-21,13.6125,13.6965,13.4812,13.6707,1776467,0.0815,0.6
2011-12-22,13.6642,13.8752,13.6513,13.83,2661239,0.1599,1.17
2011-12-23,13.8537,14.0603,13.8192,14.0603,1876021,0.2323,1.68
2011-12-27,14.0108,14.1012,13.9958,14.0754,1200270,0.0127,0.09
2011-12-28,14.0367,14.1012,13.9333,13.9592,1484658,-0.1168,-0.83
2011-12-29,14.0001,14.0883,13.9441,14.0754,1286564,0.1159,0.83
2011-12-30,14.0474,14.0819,13.8601,13.8967,1659519,-0.1759,-1.25
2012-01-03,14.0259,14.0431,13.7008,13.7159,2107845,-0.1807,-1.3
2012-01-04,13.6556,13.8924,13.6556,13.8709,2556784,0.155,1.13
2012-01-05,13.7546,14.3273,13.7374,14.2756,4313127,0.405,2.92
2012-01-06,14.2498,14.4134,14.2153,14.3079,2610358,0.03,0.21
2012-01-09,14.0948,14.1723,13.9807,14.1443,3008418,-0.1631,-1.14
2012-01-10,14.239,14.2541,14.0044,14.1142,2577871,-0.0297,-0.21
2012-01-11,14.1012,14.1421,14.0323,14.1099,2510032,-0.0042,-0.03
2012-01-12,14.1335,14.1508,14.0345,14.0603,3375666,-0.048,-0.34
2012-01-13,14.0173,14.1357,13.9936,14.0259,3242452,-0.0337,-0.24
2012-01-17,14.14,14.2993,14.041,14.2046,2596493,0.1768,1.26
2012-01-18,14.2347,14.4263,14.2067,14.3919,2439473,0.1889,1.33
2012-01-19,14.394,14.4457,14.3208,14.4069,2702461,0.013,0.09
2012-01-20,14.4392,14.5294,14.2993,14.3338,2594035,-0.0735,-0.51
2012-01-23,14.3208,14.379,14.2433,14.3359,1846508,0.0043,0.03
2012-01-24,14.2864,14.4952,14.2649,14.4801,1436154,0.1419,0.99
2012-01-25,14.4565,14.6545,14.3919,14.6308,2106683,0.1506,1.04
2012-01-26,14.633,14.7342,14.5559,14.6287,2464486,0.0,0.0
2012-01-27,14.5167,14.6524,14.4931,14.5038,2033587,-0.1243,-0.85
2012-01-30,14.6072,14.6265,14.3833,14.521,1232425,0.0174,0.12
2012-01-31,14.5598,14.6782,14.4804,14.6696,2187312,0.1467,1.01
2012-02-01,14.6997,14.8569,14.6847,14.7019,2538732,0.0337,0.23
2012-02-02,14.7449,14.8418,14.6334,14.6653,3210982,-0.0382,-0.26
2012-02-03,14.8763,14.9322,14.76,14.8677,3249631,0.2024,1.38
2012-02-06,14.7902,14.8935,14.7471,14.7772,3832522,-0.0907,-0.61
2012-02-07,14.7816,15.0154,14.7469,14.9807,4240097,0.1218,0.82
2012-02-08,15.011,15.1279,14.7946,14.9028,4997121,-0.0779,-0.52
2012-02-09,14.9374,14.9807,14.8595,14.9677,2718353,0.0656,0.44
