日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-24,16.5813,17.0349,16.5331,16.9963,372146,0.4822,2.92
2022-06-27,17.0929,17.1411,16.6682,16.7164,91300,-0.2804,-1.65
2022-06-28,16.6875,16.9577,16.6875,16.7937,70868,0.0769,0.46
2022-06-29,16.8033,16.8612,16.4317,16.5138,81988,-0.2805,-1.67
2022-06-30,16.3593,16.5524,16.2435,16.4559,86371,-0.0578,-0.35
2022-07-01,16.591,16.9433,16.4752,16.8709,65794,0.4147,2.52
2022-07-05,16.7164,16.7164,16.3979,16.6778,73799,-0.1923,-1.14
2022-07-06,16.6103,16.7406,16.5427,16.5813,55498,-0.0967,-0.58
2022-07-07,16.7068,16.7937,16.5427,16.5524,77371,-0.0282,-0.17
2022-07-08,16.4547,16.6989,16.4547,16.6207,53854,0.0684,0.413
2022-07-11,16.5621,16.6305,16.4938,16.5817,45295,-0.0399,-0.24
2022-07-12,16.6012,16.7965,16.5426,16.6989,69165,0.1177,0.71
2022-07-13,16.5817,16.7379,16.5621,16.6207,60622,-0.0785,-0.47
2022-07-14,16.4547,16.7184,16.4157,16.6696,79827,0.0482,0.29
2022-07-15,16.7184,17.0065,16.6891,16.7281,95751,0.0583,0.35
2022-07-18,16.8649,17.0651,16.8649,17.0016,63799,0.2734,1.6346
2022-07-19,17.1481,17.2994,17.0895,17.0992,59340,0.0969,0.57
2022-07-20,17.0895,17.4752,16.3916,17.3434,65341,0.2445,1.43
2022-07-21,17.1969,17.3092,17.1236,17.2457,43112,-0.0971,-0.56
2022-07-22,17.1188,17.8219,17.0895,17.7047,70828,0.4587,2.66
2022-07-25,17.8219,18.0318,17.8219,17.9098,60008,0.2054,1.16
2022-07-26,17.9195,18.4078,17.7633,18.3101,162577,0.4012,2.24
2022-07-27,18.3492,18.4858,18.0221,18.1441,57232,-0.1666,-0.91
2022-07-28,18.2125,18.3346,17.8902,18.2711,45846,0.127,0.7
2022-07-29,18.3004,18.4566,18.2125,18.2125,55464,-0.0585,-0.32
2022-08-01,18.2223,18.4664,18.0367,18.3297,55310,0.1166,0.64
2022-08-02,18.3687,18.4273,17.9879,17.9879,42748,-0.3409,-1.86
2022-08-03,18.0758,18.193,17.9098,18.0562,69162,0.0684,0.38
2022-08-04,18.1148,18.1148,17.8609,17.9098,43166,-0.1463,-0.81
2022-08-05,17.8316,17.8316,17.6168,17.773,46729,-0.1361,-0.76
2022-08-08,17.9391,17.9391,17.607,17.7828,51786,0.0098,0.0549
2022-08-09,17.8316,17.8316,17.607,17.7535,50232,-0.0293,-0.1647
2022-08-10,17.8902,17.9781,17.7145,17.7535,43671,0.0,0.0
2022-08-11,17.6754,17.9,17.6754,17.8902,44258,0.1367,0.77
2022-08-12,17.9488,18.0074,17.8414,17.9977,43852,0.1073,0.6
2022-08-15,17.9879,18.0562,17.773,18.0172,42315,0.0198,0.11
2022-08-16,17.9781,18.0855,17.8902,17.9098,60167,-0.1081,-0.6
2022-08-17,17.7926,17.8707,17.5777,17.8414,33592,-0.0681,-0.38
2022-08-18,17.9,17.9,17.6461,17.773,22092,-0.0678,-0.38
2022-08-19,17.7242,17.8609,17.5875,17.8414,43174,0.0675,0.38
2022-08-22,17.6754,17.8609,17.3043,17.4703,45911,-0.3711,-2.08
2022-08-23,17.5387,17.6266,17.3043,17.3434,42961,-0.1275,-0.73
2022-08-24,17.3922,17.4801,17.0992,17.1285,39208,-0.2151,-1.24
2022-08-25,17.1285,17.2897,17.0895,17.2067,43657,0.0788,0.46
2022-08-26,17.275,17.275,16.982,17.0992,59075,-0.1067,-0.62
2022-08-29,17.1383,17.1383,16.9528,16.9918,46501,-0.1077,-0.63
2022-08-30,17.1578,17.1578,16.8258,16.8551,47435,-0.1359,-0.8
2022-08-31,16.8356,17.3922,16.8356,16.8844,64226,0.0287,0.17
2022-09-01,16.982,16.9918,16.7477,16.8746,45394,-0.0101,-0.06
2022-09-02,17.1139,17.1139,16.6403,16.7379,41872,-0.1367,-0.81
2022-09-06,16.7086,16.8649,16.2203,16.318,63451,-0.4201,-2.51
2022-09-07,16.2496,16.5035,16.1618,16.5035,48576,0.186,1.14
2022-09-08,16.4157,16.5914,16.3375,16.5426,43687,0.0396,0.24
2022-09-09,16.5914,16.65,16.5328,16.6207,47614,0.0778,0.47
2022-09-12,16.8063,16.8063,16.5719,16.7477,58182,0.1263,0.76
2022-09-13,16.6305,17.0797,16.3327,16.4547,68342,-0.2931,-1.75
2022-09-14,16.5328,16.5621,16.3864,16.5231,72734,0.0691,0.42
2022-09-15,16.445,16.7672,16.445,16.65,69611,0.1272,0.77
2022-09-16,16.5719,17.1871,16.5426,17.1871,282502,0.5378,3.23
2022-09-19,17.1188,17.236,17.0602,17.0992,73474,-0.0879,-0.5114
2022-09-20,17.0602,17.0895,16.9166,17.0113,78157,-0.0872,-0.51
2022-09-21,16.943,17.1969,16.8356,16.8844,93682,-0.1276,-0.75
2022-09-22,16.8356,16.8844,16.6989,16.7281,65683,-0.157,-0.93
2022-09-23,16.6793,16.6793,16.3864,16.6012,74920,-0.1271,-0.76
2022-09-26,16.5035,16.8063,16.5035,16.6305,65799,0.0299,0.18
2022-09-27,16.65,16.6598,15.9469,15.9664,90180,-0.6641,-3.993
2022-09-28,15.9274,16.318,15.8688,16.2203,74389,0.2539,1.59
2022-09-29,16.0836,16.1032,15.8589,15.9762,76669,-0.2449,-1.51
2022-09-30,16.0348,16.1227,15.7809,15.7809,82949,-0.1949,-1.22
2022-10-03,16.0348,16.1422,15.7809,16.0934,73000,0.3125,1.98
2022-10-04,16.152,16.611,16.152,16.5426,74003,0.449,2.79
2022-10-05,16.3668,16.5035,16.1813,16.2887,62368,-0.2531,-1.53
2022-10-06,16.2195,16.3678,16.2195,16.2591,51611,-0.0293,-0.18
2022-10-07,16.1404,16.2245,15.8588,15.9527,66652,-0.3057,-1.88
2022-10-10,16.1899,16.3678,16.1503,16.2986,80240,0.3462,2.17
2022-10-11,16.2195,16.4913,16.2195,16.3974,81124,0.0994,0.61
2022-10-12,16.3579,16.4271,16.1503,16.2591,43595,-0.1377,-0.84
2022-10-13,16.1701,16.9312,16.1701,16.9213,67093,0.6618,4.07
2022-10-14,16.8027,17.1881,16.7038,16.7434,53374,-0.1777,-1.05
2022-10-17,16.8323,17.03,16.7335,16.8521,72093,0.1088,0.65
2022-10-18,16.9015,17.1288,16.7928,16.8224,71862,-0.0303,-0.18
2022-10-19,16.6939,17.0201,16.5432,16.7137,68685,-0.1087,-0.6463
2022-10-20,16.7335,16.7335,16.3085,16.3579,43562,-0.356,-2.13
2022-10-21,16.4666,16.6544,16.1602,16.5358,47394,0.1783,1.09
2022-10-24,16.6791,16.8224,16.605,16.7434,33884,0.2083,1.26
2022-10-25,16.5556,16.941,16.5556,16.8422,35994,0.0988,0.59
2022-10-26,16.941,17.3463,16.6643,16.8126,42269,-0.0303,-0.18
2022-10-27,16.7631,17.0102,16.18,16.5457,66322,-0.2673,-1.59
2022-10-28,16.6643,17.1783,16.6643,17.0003,71064,0.455,2.75
2022-10-31,16.941,17.0102,16.7434,16.7829,56848,-0.2176,-1.28
2022-11-01,16.9114,16.9114,16.5358,16.5655,46643,-0.2182,-1.3
2022-11-02,16.6643,16.6939,16.2096,16.2393,80466,-0.3262,-1.969
2022-11-03,16.2294,16.2492,15.8983,16.0811,55072,-0.1575,-0.97
2022-11-04,16.2788,16.5753,15.923,16.5556,45034,0.4744,2.9502
2022-11-07,16.5457,16.6989,16.4073,16.4468,36952,-0.1093,-0.66
2022-11-08,16.6346,16.6346,16.2788,16.3282,33152,-0.1184,-0.72
2022-11-09,16.3381,16.4666,16.2887,16.3085,41911,-0.0196,-0.12
2022-11-10,16.5358,16.8521,16.4716,16.7829,62370,0.4746,2.91
2022-11-11,16.7434,16.9312,16.3579,16.4963,26069,-0.287,-1.71
2022-11-14,16.5457,16.5556,16.3875,16.437,30242,-0.0594,-0.36
2022-11-15,16.5753,16.6248,16.3085,16.4567,40303,0.0198,0.1203
2022-11-16,16.3381,16.5259,16.3381,16.516,33422,0.0592,0.36
2022-11-17,16.4765,16.6248,16.3381,16.4073,31828,-0.109,-0.66
2022-11-18,16.4073,16.516,16.2788,16.3184,51196,-0.0886,-0.54
2022-11-21,16.2689,16.4765,16.2689,16.437,35546,0.1191,0.73
2022-11-22,16.516,16.5655,16.437,16.5457,23721,0.1085,0.66
2022-11-23,16.5457,16.5556,16.4172,16.4765,17879,-0.0695,-0.42
2022-11-25,16.4765,16.5605,16.4765,16.5556,8195,0.0791,0.48
2022-11-28,16.5259,16.5457,16.2591,16.516,45530,-0.0397,-0.24
2022-11-29,16.437,16.4567,16.2887,16.3381,20756,-0.1784,-1.08
2022-11-30,16.3875,16.5951,16.1602,16.5556,140870,0.2173,1.33
2022-12-01,16.5753,16.6544,16.4221,16.6445,82950,0.089,0.5373
2022-12-02,16.5753,16.8027,16.5753,16.6939,73607,0.0499,0.3
2022-12-05,16.5753,16.6841,16.3974,16.5852,109339,-0.1085,-0.65
2022-12-06,16.516,16.7335,16.516,16.6544,156255,0.0697,0.42
2022-12-07,16.6149,16.7533,16.5002,16.5259,75272,-0.1282,-0.77
2022-12-08,16.516,16.6742,16.4765,16.6544,76757,0.1289,0.78
2022-12-09,16.5655,16.7681,16.5655,16.6742,82384,0.02,0.12
2022-12-12,16.5902,16.773,16.5902,16.6939,96882,0.02,0.12
2022-12-13,16.8027,17.03,16.3974,16.4864,209749,-0.207,-1.24
2022-12-14,16.516,16.6643,16.3282,16.3678,65804,-0.1187,-0.72
2022-12-15,16.2887,16.5506,16.2887,16.3875,80924,0.0196,0.12
2022-12-16,16.2195,16.4271,16.1306,16.2887,215937,-0.0983,-0.6
2022-12-19,16.2689,16.6445,16.2689,16.4864,80909,0.1977,1.2136
2022-12-20,16.4864,16.5852,16.4271,16.4271,94727,-0.0594,-0.36
2022-12-21,16.5062,16.8027,16.4963,16.6544,72537,0.2267,1.38
2022-12-22,16.5655,16.6544,16.437,16.5852,66207,-0.07,-0.42
2022-12-23,16.5753,16.7018,16.4893,16.6643,58354,0.0796,0.48
2022-12-27,16.7137,16.8719,16.7137,16.8126,53775,0.1483,0.89
2022-12-28,16.8323,16.8521,16.773,16.773,75313,-0.0404,-0.24
2022-12-29,16.773,17.119,16.773,17.1091,43218,0.3355,2.0
2022-12-30,17.0893,17.1486,17.0201,17.0399,51125,-0.0684,-0.4
2023-01-03,17.1387,17.3562,17.0695,17.3067,91813,0.2675,1.57
2023-01-04,17.3858,17.4649,17.0547,17.1091,45704,-0.1973,-1.14
2023-01-05,16.8224,17.0893,16.8224,17.03,44907,-0.0787,-0.46
2023-01-06,17.11,17.28,17.0726,17.27,55323,0.24,1.41
2023-01-09,17.15,17.38,17.095,17.26,49165,-0.01,-0.06
2023-01-10,17.21,17.37,17.195,17.36,39861,0.1,0.58
2023-01-11,17.4,17.6999,17.215,17.27,67309,-0.09,-0.52
2023-01-12,17.28,17.46,17.28,17.44,42324,0.17,0.98
2023-01-13,17.29,17.56,17.27,17.54,31582,0.1,0.57
2023-01-17,17.51,17.51,17.35,17.4,34259,-0.14,-0.8
2023-01-18,17.32,17.385,17.14,17.15,35280,-0.25,-1.44
2023-01-19,17.05,17.22,17.05,17.22,36968,0.07,0.41
2023-01-20,17.29,17.37,17.16,17.37,41505,0.15,0.87
2023-01-23,17.32,17.37,17.06,17.18,38249,-0.19,-1.09
2023-01-24,17.19,17.275,17.09,17.22,27430,0.04,0.23
2023-01-25,17.2,17.23,17.08,17.22,25422,0.0,0.0
2023-01-26,17.26,17.29,16.76,16.91,28232,-0.31,-1.8
2023-01-27,16.79,16.82,15.14,15.82,224578,-1.09,-6.45
2023-01-30,15.79,15.89,15.77,15.84,72286,0.02,0.13
2023-01-31,15.8,16.23,15.77,16.1,123836,0.26,1.64
2023-02-01,16.13,16.34,15.99,16.11,79337,0.01,0.06
2023-02-02,16.11,16.53,15.96,16.46,61465,0.35,2.17
2023-02-03,16.39,16.604,16.39,16.5,56106,0.04,0.24
2023-02-06,16.5,16.69,16.41,16.55,60741,0.05,0.303
2023-02-07,16.5,16.59,16.27,16.43,54972,-0.12,-0.73
2023-02-08,16.405,16.43,16.25,16.26,55301,-0.17,-1.0347
2023-02-09,16.27,16.4,16.015,16.12,44124,-0.14,-0.86
2023-02-10,16.23,16.23,15.88,16.055,60572,-0.065,-0.4
2023-02-13,16.03,16.11,15.98,16.08,44287,0.025,0.16
2023-02-14,16.02,16.07,15.895,15.91,45022,-0.17,-1.06
2023-02-15,15.81,16.11,15.81,16.07,57114,0.16,1.0057
2023-02-16,15.96,16.115,15.885,15.91,103026,-0.16,-1.0
2023-02-17,16.01,16.14,16.0,16.02,56245,0.11,0.69
2023-02-21,15.92,16.07,15.92,16.02,70652,0.0,0.0
2023-02-22,16.07,16.2,16.02,16.08,63403,0.06,0.37
2023-02-23,16.205,16.22,16.105,16.21,49866,0.13,0.81
2023-02-24,16.2,16.2,16.055,16.12,77930,-0.09,-0.56
