日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-19,18.8286,19.031,18.0288,18.0288,12605,-1.204,-6.26
2011-08-22,18.5299,18.5299,17.5181,17.9903,1935,-0.0379,-0.21
2011-08-23,17.9325,17.9325,16.4293,16.5931,5328,-1.3979,-7.77
2011-08-24,16.5931,16.5931,15.8993,16.3811,5174,-0.2124,-1.28
2011-08-25,16.5834,16.5834,16.1498,16.4774,1585,0.0966,0.59
2011-08-26,16.516,16.6798,16.516,16.6798,1100,0.2027,1.23
2011-08-29,16.7087,16.7087,16.0342,16.4389,2170,-0.2402,-1.44
2011-08-30,16.3714,16.3714,15.8896,16.2076,1959,-0.2318,-1.41
2011-08-31,16.1209,16.1209,15.8993,15.8993,1900,-0.3079,-1.9
2011-09-01,16.0824,16.2944,16.0824,16.092,950,0.1924,1.21
2011-09-02,16.3136,16.3136,15.7576,15.8463,3718,-0.2413,-1.5
2011-09-06,15.7644,15.8347,15.456,15.7885,7375,-0.057,-0.36
2011-09-07,15.774,15.8607,15.7066,15.7837,1550,-0.0095,-0.06
2011-09-08,15.6102,15.6295,15.6102,15.6295,600,-0.1547,-0.98
2011-09-09,15.6584,15.9089,15.6102,15.7547,1900,0.125,0.8
2011-09-12,15.668,15.7837,15.5138,15.7644,932,0.0095,0.06
2011-09-13,15.8029,15.8126,15.6487,15.8126,300,0.0489,0.31
2011-09-14,15.5331,15.7547,15.5331,15.6584,2445,-0.155,-0.98
2011-09-15,15.9667,15.9667,15.9667,15.9667,210,0.3085,1.97
2011-09-16,16.0149,16.2462,15.6969,16.2462,2771,0.2794,1.75
2011-09-19,15.6969,16.1103,15.6102,16.1103,6349,-0.1348,-0.83
2011-09-20,15.6295,16.1402,15.6295,16.1402,1634,0.029,0.18
2011-09-21,15.7837,16.1392,15.7547,16.1392,2305,0.0,0.0
2011-09-22,15.7547,16.1392,15.7547,16.1016,570,-0.0387,-0.24
2011-09-23,16.1209,16.1209,16.1113,16.1113,210,0.0097,0.06
2011-09-26,16.1209,16.3618,15.7162,16.3618,4911,0.2513,1.56
2011-09-27,16.7665,16.8243,16.5834,16.5834,2050,0.2209,1.35
2011-09-28,16.6702,16.728,16.3233,16.6027,7243,0.0199,0.12
2011-09-29,16.7087,17.0074,16.3233,16.6702,15356,0.0681,0.41
2011-09-30,16.5642,18.0192,16.5642,17.6723,10176,1.0019,6.01
2011-10-03,17.441,18.2119,16.6702,18.2119,8133,0.539,3.05
2011-10-04,18.4817,18.501,16.8147,18.2794,10295,0.0674,0.37
2011-10-05,18.2986,18.3083,17.8554,18.2119,2705,-0.0676,-0.37
2011-10-06,18.2119,18.6937,16.9881,18.5781,13058,0.3661,2.01
2011-10-07,18.7226,18.7997,18.7226,18.7901,3647,0.2118,1.14
2011-10-10,18.819,18.819,18.3285,18.3748,4574,-0.4153,-2.21
2011-10-11,18.4528,18.4624,18.4528,18.4624,679,0.0864,0.47
2011-10-12,18.3083,18.7419,17.9228,18.7419,4689,0.2788,1.51
2011-10-13,18.7901,18.8093,17.5374,18.5684,3382,-0.1743,-0.93
2011-10-14,17.6819,18.7901,17.441,18.5395,2979,-0.0297,-0.16
2011-10-17,17.4603,18.3757,16.9785,18.3757,3278,-0.1631,-0.88
2011-10-18,18.6648,18.6648,17.3447,18.3854,8369,0.0092,0.05
2011-10-19,18.2697,18.2697,17.9325,17.9325,201,-0.4523,-2.46
2011-10-20,18.0674,18.0866,18.0674,18.0866,460,0.1542,0.86
2011-10-21,18.0096,18.0096,16.8243,17.4988,1301,-0.5878,-3.25
2011-10-24,17.335,17.335,17.335,17.335,100,-0.1645,-0.94
2011-10-25,16.8725,17.7619,16.8725,17.759,1337,0.4247,2.45
2011-10-27,17.441,17.7301,17.441,17.7301,598,-0.0284,-0.16
2011-10-28,18.0481,18.818,18.0192,18.818,700,1.0886,6.14
2011-10-31,18.4913,18.7419,18.4721,18.7419,48722,-0.0772,-0.41
2011-11-01,18.7901,18.7901,18.3083,18.7862,800,0.0487,0.26
2011-11-02,18.9751,18.9848,18.9751,18.9848,765,0.0,0.0
2011-11-03,18.9848,19.0335,18.9848,19.0335,200,0.0494,0.26
2011-11-04,18.9848,18.9848,18.7278,18.7843,1045,-0.2532,-1.33
2011-11-08,19.0335,19.0335,18.7901,18.7901,689,0.0094,0.05
2011-11-09,18.7901,18.7901,18.498,18.498,706,-0.2912,-1.55
2011-11-10,18.5175,18.9848,18.4786,18.5798,1508,0.0777,0.42
2011-11-11,18.4493,18.4493,18.4493,18.4493,100,-0.1263,-0.68
2011-11-14,18.498,18.498,18.316,18.4007,855,-0.048,-0.26
2011-11-16,18.4688,18.498,18.4688,18.498,1755,0.0975,0.53
2011-11-17,18.498,18.498,18.4932,18.4932,800,0.0,0.0
2011-11-18,19.4229,19.4229,18.498,19.2282,800,0.7307,3.95
2011-11-21,19.5203,19.5203,18.498,19.2019,1993,-0.0288,-0.15
2011-11-22,18.5272,19.1601,18.5272,19.014,500,-0.1843,-0.96
2011-11-23,18.6246,18.7998,18.6246,18.7414,833,-0.2719,-1.43
2011-11-24,18.7414,18.7414,18.7414,18.7414,0,0.0,0.0
2011-11-25,18.7414,18.7414,18.7414,18.7414,0,0.0,0.0
2011-11-28,18.9556,19.2078,18.5078,18.5272,2163,-0.2136,-1.14
2011-11-29,19.1601,19.199,18.8096,18.868,800,0.3409,1.84
2011-11-30,18.6733,19.2087,18.5117,18.5117,1490,-0.3605,-1.91
2011-12-01,18.5467,18.5467,18.5467,18.5467,126,0.0389,0.21
2011-12-02,18.498,19.1562,18.4493,18.498,1308,-0.0482,-0.26
2011-12-05,18.5175,18.5175,18.3033,18.3861,1974,-0.1073,-0.58
2011-12-06,18.5272,18.5272,18.3033,18.3033,1438,-0.0883,-0.48
2011-12-07,18.6927,18.6927,18.3033,18.3422,700,0.0384,0.21
2011-12-08,18.498,19.2769,18.3033,18.498,8837,0.1559,0.85
2011-12-09,18.4786,18.611,18.3033,18.5915,1888,0.098,0.53
2011-12-12,18.4007,18.5662,18.313,18.313,700,-0.2827,-1.52
2011-12-13,18.313,18.313,18.313,18.313,0,0.0,0.0
2011-12-14,18.3033,18.5954,18.3033,18.3695,816,0.0586,0.32
2011-12-15,18.3617,18.3754,18.3033,18.352,524,-0.0202,-0.11
2011-12-16,18.3033,18.352,18.3033,18.3033,1200,-0.0496,-0.27
2011-12-19,18.3033,18.3033,18.0794,18.3033,900,0.0,0.0
2011-12-20,18.3715,18.5856,18.352,18.5769,7857,0.2727,1.49
2011-12-21,18.5954,19.3548,18.537,19.235,7519,0.6612,3.56
2011-12-22,19.3061,19.4035,18.5662,19.3256,4057,0.0885,0.46
2011-12-23,19.4035,19.4035,19.1114,19.4035,1797,0.0773,0.4
2011-12-26,19.4035,19.4035,19.4035,19.4035,0,0.0,0.0
2011-12-27,19.2282,19.4035,18.498,19.3548,6513,-0.0485,-0.25
2011-12-28,18.5078,19.3645,18.5078,19.1114,2033,-0.2439,-1.26
2011-12-29,19.3645,19.3645,18.7219,18.9945,400,-0.1166,-0.61
2011-12-30,19.4132,19.4327,19.3645,19.384,1700,0.3894,2.05
2012-01-02,19.384,19.384,19.384,19.384,0,0.0,0.0
2012-01-03,19.2379,19.2379,19.0335,19.1308,1070,-0.2539,-1.31
2012-01-04,18.7414,19.0822,18.7025,18.9361,2745,-0.1951,-1.02
2012-01-05,18.9361,18.9361,18.9361,18.9361,0,0.0,0.0
2012-01-06,18.6149,18.9751,18.6149,18.9751,200,0.0398,0.21
2012-01-09,18.9653,19.7734,18.9653,19.7734,24622,0.7988,4.21
2012-01-10,19.9097,19.9584,19.8805,19.9584,1250,0.1859,0.94
2012-01-11,19.9584,19.9584,19.2282,19.9487,1437,-0.01,-0.05
2012-01-12,19.2282,19.9389,19.2282,19.8318,2420,-0.1177,-0.59
2012-01-13,19.7637,19.9097,19.0822,19.6858,7616,-0.1468,-0.74
2012-01-16,19.6858,19.6858,19.6858,19.6858,0,0.0,0.0
2012-01-17,19.4035,19.861,19.2165,19.861,5793,0.1752,0.89
2012-01-18,19.9584,19.9584,19.8902,19.9,400,0.0397,0.2
2012-01-19,19.7442,19.9584,19.7442,19.9584,1100,0.0577,0.29
2012-01-20,19.9584,19.9866,19.5495,19.9866,1745,0.0299,0.15
2012-01-23,19.53,19.9487,19.53,19.9487,2385,-0.038,-0.19
2012-01-24,19.6858,20.3663,19.6858,20.3663,4200,0.4189,2.1
2012-01-25,20.4452,20.9709,19.5105,20.561,9005,0.1955,0.96
2012-01-26,20.2213,21.2825,20.2213,21.2825,9157,0.7197,3.5
2012-01-27,21.2727,21.2825,21.2026,21.2825,1200,0.0,0.0
2012-01-30,21.0975,21.409,21.0293,21.2825,6000,0.0,0.0
2012-01-31,21.409,21.4188,21.2825,21.4188,4065,0.1362,0.64
2012-02-01,21.409,21.4188,21.0683,21.2922,1910,-0.1264,-0.59
2012-02-02,21.3019,21.4188,21.2922,21.2922,3180,0.0,0.0
2012-02-03,21.4188,21.6329,21.4188,21.4382,4572,0.1469,0.69
2012-02-06,21.594,21.9542,21.5843,21.7108,7300,0.2723,1.27
2012-02-07,21.8374,21.8471,21.8374,21.8374,714,0.1259,0.58
2012-02-08,21.1267,21.8374,21.0488,21.5161,9430,-0.321,-1.47
2012-02-09,20.7957,20.7957,18.498,19.2185,25848,-2.298,-10.68
2012-02-10,18.9945,20.6886,18.9945,20.1531,7313,0.934,4.86
2012-02-13,20.1336,20.4354,19.6663,19.7637,1855,-0.3889,-1.93
2012-02-14,19.6663,19.6663,19.2282,19.5203,4765,-0.2431,-1.23
2012-02-15,19.5105,19.5203,19.2282,19.2282,9944,-0.2928,-1.5
2012-02-16,19.2866,19.5105,19.2477,19.2769,1100,0.0481,0.25
2012-02-17,19.2282,19.4716,19.2282,19.4619,2966,0.1851,0.96
2012-02-20,19.4619,19.4619,19.4619,19.4619,0,0.0,0.0
2012-02-21,19.4716,19.4716,19.2477,19.2477,1800,-0.2141,-1.1
2012-02-22,19.4521,19.4716,19.2282,19.2282,2904,-0.0192,-0.1
2012-02-23,19.2964,19.4716,19.2282,19.4716,10317,0.2442,1.27
2012-02-24,19.8902,19.8902,18.9653,19.4813,6221,0.0097,0.05
2012-02-27,19.8124,19.9584,19.0335,19.3353,3057,-0.1461,-0.75
2012-02-28,18.8388,19.1055,18.8388,19.0335,3383,-0.3016,-1.56
2012-02-29,19.014,19.0267,18.7414,18.8777,520,-0.1561,-0.82
2012-03-01,18.7414,18.7414,17.9626,18.497,1945,-0.3794,-2.01
2012-03-02,18.4007,18.6246,18.0112,18.5662,1080,0.0684,0.37
2012-03-05,18.021,18.1962,18.0112,18.1962,525,-0.3695,-1.99
2012-03-06,18.0112,19.3256,17.0863,18.6733,13604,0.4767,2.62
2012-03-07,18.498,18.498,18.498,18.498,0,-0.1755,-0.94
2012-03-08,18.537,19.2574,18.5272,19.2574,2118,0.7602,4.11
2012-03-09,19.2185,19.2185,18.2838,18.8777,2995,-0.3794,-1.97
2012-03-12,18.6927,18.7414,18.0404,18.0696,2125,-0.808,-4.28
2012-03-13,18.0696,18.0696,18.0696,18.0696,0,0.0,0.0
2012-03-14,18.4007,18.4007,18.1962,18.3422,900,0.2728,1.51
2012-03-15,18.7414,18.7414,18.0112,18.3228,6621,-0.0202,-0.11
2012-03-16,18.4883,18.4883,18.4883,18.4883,149,0.1649,0.9
2012-03-19,18.1183,18.7414,18.1183,18.7414,1409,0.2533,1.37
2012-03-20,18.7414,18.7414,18.7414,18.7414,0,0.0,0.0
2012-03-21,18.6733,18.6733,18.0989,18.2352,350,-0.506,-2.7
2012-03-22,18.5175,18.5175,18.4007,18.4007,400,0.1659,0.91
2012-03-23,18.0502,18.0502,18.0502,18.0502,190,-0.3496,-1.9
2012-03-26,18.498,18.537,18.0599,18.537,534,0.4873,2.7
2012-03-27,18.2556,18.4104,18.0112,18.0696,2872,-0.4671,-2.52
2012-03-28,18.1086,18.6149,18.1086,18.6149,600,0.5457,3.02
2012-03-29,18.2838,18.2838,18.2838,18.2838,210,-0.3313,-1.78
2012-03-30,18.1962,18.608,18.0112,18.2254,1260,-0.0585,-0.32
2012-04-02,18.3715,18.537,18.0112,18.3033,825,0.0784,0.43
2012-04-03,18.5856,18.6538,18.5467,18.5467,1700,0.2434,1.33
2012-04-04,18.352,18.352,18.352,18.352,239,-0.1947,-1.05
2012-04-05,18.021,18.352,18.021,18.24,751,-0.1064,-0.58
2012-04-06,18.2449,18.2449,18.2449,18.2449,0,0.0,0.0
2012-04-09,18.0112,18.1086,18.0112,18.0404,1283,-0.2043,-1.12
2012-04-10,18.2059,18.6051,18.1261,18.1261,1900,0.0884,0.49
2012-04-11,18.5467,18.7414,18.4299,18.7414,1559,0.6127,3.38
2012-04-12,18.5954,18.7414,18.3909,18.3909,1444,-0.3505,-1.87
2012-04-13,18.6246,18.6733,18.6246,18.6733,200,0.2832,1.54
2012-04-16,18.6927,18.7414,18.2352,18.2352,3110,-0.4388,-2.35
2012-04-17,18.2352,18.2352,18.2352,18.2352,0,0.0,0.0
2012-04-18,18.2352,18.2352,18.2352,18.2352,0,0.0,0.0
2012-04-19,18.7414,18.7998,18.7414,18.7998,500,0.5653,3.1
2012-04-20,18.9352,18.9361,18.8777,18.8777,608,0.0771,0.41
2012-04-23,18.4883,18.9848,18.4883,18.9556,3288,0.0774,0.41
2012-04-24,18.9848,19.4716,18.9653,19.384,4090,0.4284,2.26
2012-04-25,19.4424,19.4716,18.9848,19.2282,9564,-0.1551,-0.8
2012-04-26,19.345,19.3937,19.345,19.3937,237,0.1654,0.86
2012-04-27,19.3937,19.3937,19.3937,19.3937,0,0.0,0.0
2012-04-30,19.3937,19.3937,19.3937,19.3937,0,0.0,0.0
2012-05-01,19.0822,19.0822,19.0822,19.0822,100,-0.3123,-1.61
2012-05-02,18.352,18.9848,18.352,18.6246,500,-0.458,-2.4
2012-05-03,18.0112,18.7512,17.6218,17.6218,2281,-1.002,-5.38
2012-05-04,18.0599,18.4493,17.9139,17.9139,2503,0.2925,1.66
2012-05-07,18.0112,18.0599,17.4563,18.021,5091,0.1075,0.6
2012-05-08,18.1475,19.1893,18.1475,19.1893,444,1.1678,6.48
2012-05-09,18.4883,18.9945,18.4007,18.9945,2379,-0.1938,-1.01
2012-05-10,18.0599,18.6927,17.5439,18.3909,26956,-0.604,-3.18
2012-05-11,18.2546,18.2546,18.2546,18.2546,100,-0.1361,-0.74
2012-05-14,18.2546,18.2546,16.7066,17.5829,3982,-0.6718,-3.68
2012-05-15,17.9528,18.8875,17.8263,18.3257,7856,0.7403,4.21
2012-05-16,18.0112,18.2235,17.174,17.7678,7380,-0.5552,-3.03
2012-05-17,18.0112,18.0599,17.0377,18.021,15650,0.2523,1.42
2012-05-18,18.0112,18.8875,18.0112,18.0891,8275,0.0685,0.38
2012-05-21,17.8068,18.7901,17.7776,18.7317,5258,0.6422,3.55
2012-05-22,18.9653,19.3256,18.3617,19.1698,15925,0.4383,2.34
2012-05-23,19.0238,19.2477,18.461,19.1308,1459,-0.0383,-0.2
2012-05-24,19.2282,19.2282,19.1493,19.1503,700,0.0191,0.1
2012-05-25,18.9848,18.9848,18.1475,18.8875,1118,-0.2624,-1.37
2012-05-28,18.8875,18.8875,18.8875,18.8875,0,0.0,0.0
2012-05-29,18.5662,18.8388,18.5078,18.7414,970,-0.1454,-0.77
2012-05-30,18.6051,18.6051,18.5662,18.5662,200,-0.1762,-0.94
2012-05-31,18.4883,18.4883,17.5926,18.4883,5135,-0.078,-0.42
2012-06-01,18.5759,18.7901,17.8263,17.9664,1360,-0.5252,-2.84
2012-06-04,18.2838,18.5467,17.9635,18.3228,15670,0.361,2.01
2012-06-05,18.3228,18.4493,18.0599,18.4493,1826,0.1264,0.69
2012-06-06,18.4688,18.498,18.3325,18.3325,1042,-0.1162,-0.63
2012-06-07,18.1281,18.3422,17.7678,18.3422,500,0.0092,0.05
2012-06-08,18.3715,19.2282,18.2838,18.7414,23098,0.3998,2.18
2012-06-11,18.7414,20.3868,18.7414,19.9584,24229,1.2164,6.49
2012-06-12,19.7734,20.4452,19.1308,20.4452,47239,0.487,2.44
2012-06-13,20.4452,20.5717,19.3256,20.2797,31193,-0.1656,-0.81
2012-06-14,20.231,21.779,19.4619,21.7595,31109,1.4804,7.3
2012-06-15,21.4188,21.8082,21.0196,21.6914,14362,-0.0675,-0.31
2012-06-18,21.7595,21.8958,21.6816,21.6816,7392,-0.0087,-0.04
2012-06-19,21.74,21.8082,21.1754,21.6524,14865,-0.0282,-0.13
2012-06-20,21.9153,22.0126,21.078,22.0029,15631,0.3508,1.62
2012-06-21,22.0419,22.0516,21.3214,22.0224,23811,0.0198,0.09
2012-06-22,21.925,22.2852,21.4285,22.0029,282764,-0.0198,-0.09
2012-06-25,21.8666,22.1976,21.4382,21.5551,15678,-0.4489,-2.04
2012-06-26,21.594,21.594,19.9779,20.2115,6767,-1.3428,-6.23
2012-06-27,20.4647,21.0877,20.4452,20.932,4300,0.7196,3.56
2012-06-28,20.9222,20.9222,19.53,19.8416,8129,-1.0906,-5.21
2012-06-29,19.9779,22.5189,19.9779,22.3729,11192,2.5317,12.76
2012-07-02,22.0029,22.9765,22.0029,22.9765,8349,0.6041,2.7
2012-07-03,22.5092,23.1225,22.3923,23.1225,5753,0.147,0.64
2012-07-04,23.1225,23.1225,23.1225,23.1225,0,0.0,0.0
2012-07-05,22.996,23.1128,22.1782,22.9862,594,-0.1364,-0.59
2012-07-06,22.7039,22.8694,22.0613,22.3047,1549,-0.6804,-2.96
2012-07-09,22.256,22.5773,21.0001,22.0224,11569,-0.2833,-1.27
2012-07-10,22.256,22.256,21.1267,21.3798,6179,-0.6431,-2.92
2012-07-11,21.224,21.4285,21.224,21.4188,1338,0.0385,0.18
2012-07-12,21.4285,21.4285,19.6176,20.8833,4689,-0.5355,-2.5
2012-07-13,20.7275,21.5648,20.7275,21.5648,2165,0.6808,3.26
2012-07-16,21.1948,21.5648,21.1948,21.3896,1127,-0.1747,-0.81
2012-07-17,21.5356,22.295,21.4285,22.1295,1501,0.7401,3.46
2012-07-18,22.3145,22.3145,22.0516,22.1684,2002,0.0398,0.18
2012-07-19,21.9834,22.1061,21.3798,21.4188,6949,-0.7493,-3.38
2012-07-20,21.1948,21.3896,20.4744,20.6302,2606,-0.7882,-3.68
2012-07-23,20.5133,21.3993,18.9848,21.3798,9740,0.7489,3.63
2012-07-24,21.1267,21.3993,19.1503,19.6079,18009,-1.7724,-8.29
2012-07-25,19.1406,19.715,19.1406,19.4229,1470,-0.1843,-0.94
2012-07-26,19.4716,20.4744,18.6246,20.2018,6833,0.7789,4.01
2012-07-27,19.9876,19.9876,18.9167,18.9945,2647,-1.2081,-5.98
2012-07-30,19.199,19.3548,18.7414,19.0238,1397,0.0285,0.15
2012-07-31,19.2087,20.1716,18.7414,18.7414,5052,-0.2815,-1.48
2012-08-01,18.868,19.8902,18.0112,18.0112,7269,-0.7309,-3.9
2012-08-02,18.3422,19.3256,18.0112,18.0112,23095,0.0,0.0
2012-08-03,18.0112,18.5856,18.0112,18.5856,1649,0.5746,3.19
2012-08-06,18.4493,19.384,18.4493,19.1503,3739,0.565,3.04
2012-08-07,19.0432,19.0432,18.2352,18.6149,2578,-0.5362,-2.8
2012-08-08,18.3715,18.3715,18.1086,18.1086,2729,-0.5063,-2.72
2012-08-09,18.3033,18.6927,18.0112,18.6927,2027,0.5849,3.23
2012-08-10,18.6927,18.9848,18.6927,18.9751,3239,0.2823,1.51
2012-08-13,18.9751,19.1308,18.9361,19.1308,1407,0.1556,0.82
2012-08-14,19.2964,20.2213,19.2964,19.6079,3447,0.4764,2.49
2012-08-15,19.6079,19.715,18.5175,19.715,5285,0.1078,0.55
2012-08-16,19.7637,20.416,19.6663,20.2894,1425,0.5737,2.91
2012-08-17,20.3381,20.9514,19.5836,20.9514,3004,0.6615,3.26
2012-08-20,20.4647,20.4647,19.7247,20.0557,972,-0.8968,-4.28
2012-08-21,19.9,19.9,19.0043,19.4716,6800,-0.5836,-2.91
2012-08-22,19.0822,19.4716,19.0822,19.3158,1325,-0.1558,-0.8
2012-08-23,19.4716,19.4716,18.0112,18.9069,2324,-0.4095,-2.12
2012-08-24,18.7609,19.4317,18.1573,18.4591,1198,-0.4481,-2.37
2012-08-27,18.1281,18.9634,18.1281,18.7706,838,0.312,1.69
2012-08-28,18.4786,18.4786,18.4591,18.4591,1178,-0.3116,-1.66
2012-08-29,18.2254,18.352,18.2157,18.352,602,-0.1071,-0.58
2012-08-30,18.1378,18.1962,18.021,18.1086,21497,-0.2441,-1.33
2012-08-31,18.021,18.4493,18.0112,18.3422,7552,0.2336,1.29
2012-09-03,18.3422,18.3422,18.3422,18.3422,0,0.0,0.0
2012-09-04,18.4786,18.7998,18.4201,18.6441,3856,0.3026,1.65
2012-09-05,18.9361,19.6079,18.2644,19.1114,2295,0.468,2.51
2012-09-06,19.5203,20.3673,19.0238,20.1044,4388,0.9938,5.2
2012-09-07,20.3673,20.5036,19.0432,19.569,5286,-0.5348,-2.66
2012-09-10,19.8026,19.8026,19.4229,19.7053,4061,0.137,0.7
2012-09-11,19.6274,19.6274,19.0043,19.1406,2064,-0.5656,-2.87
2012-09-12,19.0335,19.2087,19.0335,19.2087,733,0.0689,0.36
2012-09-13,18.8582,20.231,18.352,20.231,2865,1.0219,5.32
2012-09-14,20.2213,20.2213,18.7804,19.5008,8553,-0.7303,-3.61
2012-09-17,19.4813,19.5105,19.1698,19.3645,1089,-0.1365,-0.7
2012-09-18,19.4716,19.4716,18.7804,18.9167,9227,-0.4473,-2.31
2012-09-19,18.9069,18.9848,18.8485,18.9848,2551,0.0681,0.36
2012-09-20,18.868,18.9994,18.021,18.3909,4636,-0.5942,-3.13
2012-09-21,18.5175,19.1893,18.1865,18.7414,10750,0.3513,1.91
2012-09-24,18.829,18.829,18.1573,18.4007,3105,-0.3411,-1.82
2012-09-25,18.4153,18.5078,18.0112,18.1573,17409,-0.2429,-1.32
2012-09-26,18.2352,18.5759,18.0599,18.1086,6312,-0.049,-0.27
2012-09-27,18.3422,18.3422,18.3033,18.3033,877,0.1956,1.08
2012-09-28,18.2059,18.2352,17.7192,17.7192,13669,-0.5839,-3.19
2012-10-01,17.9041,18.1865,16.7066,16.7456,4446,-0.9727,-5.49
2012-10-02,16.7845,16.9306,16.2101,16.5995,31636,-0.1457,-0.87
2012-10-03,16.6531,16.6872,16.3854,16.6872,12595,0.088,0.53
2012-10-04,16.7164,16.8721,16.5509,16.804,6298,0.1168,0.7
2012-10-05,16.658,17.0182,16.6385,16.8137,1333,0.0101,0.06
2012-10-08,16.5509,17.0279,16.5509,16.6287,3867,-0.185,-1.1
2012-10-09,16.5509,17.2713,16.5411,16.6872,12669,0.0582,0.35
2012-10-10,16.8624,17.3297,16.5509,16.8332,6893,0.1468,0.88
2012-10-11,16.6482,16.989,16.5509,16.8429,6385,0.0101,0.06
2012-10-12,16.5995,17.0863,16.5703,16.6677,6858,-0.1752,-1.04
2012-10-15,16.8235,16.8429,16.8137,16.8332,1651,0.165,0.99
2012-10-16,16.6385,17.0279,16.5801,16.9111,2118,0.0774,0.46
2012-10-17,16.7456,17.2421,16.7456,16.9208,1868,0.0101,0.06
2012-10-18,16.9792,17.0766,16.6093,16.7164,3816,-0.2047,-1.21
2012-10-19,16.5995,17.0182,16.5995,16.6093,1957,-0.107,-0.64
2012-10-22,16.5801,16.6336,16.2977,16.473,4115,-0.1362,-0.82
2012-10-23,16.3464,16.5314,16.1283,16.3075,2910,-0.1647,-1.0
2012-10-24,16.3756,16.3854,16.288,16.288,2655,-0.0196,-0.12
2012-10-25,16.619,16.619,16.3075,16.3075,12734,0.0195,0.12
2012-10-26,16.4924,16.4924,16.3075,16.3075,15292,0.0,0.0
2012-10-29,16.3075,16.3075,16.3075,16.3075,0,0.0,0.0
2012-10-30,16.3075,16.3075,16.3075,16.3075,0,0.0,0.0
2012-10-31,16.4651,16.7312,16.3272,16.5045,2431,0.0,0.0
2012-11-01,16.5045,16.6228,16.4553,16.6228,3090,0.1188,0.72
2012-11-02,16.8198,16.8198,16.3075,16.3863,5105,-0.236,-1.42
2012-11-05,16.4356,16.4356,16.3075,16.3075,1901,-0.0787,-0.48
2012-11-06,16.3173,16.3173,16.2779,16.2779,2387,-0.0294,-0.18
2012-11-07,16.0808,16.2089,15.3221,15.3221,3087,-0.9555,-5.87
2012-11-08,15.4108,15.4108,14.4156,14.5338,10959,-0.7875,-5.14
2012-11-09,14.5043,15.263,14.5043,14.9871,4384,0.4534,3.12
2012-11-12,14.8294,14.9674,14.7802,14.9674,2486,-0.0195,-0.13
2012-11-13,14.8886,14.9674,14.7802,14.9477,4208,-0.0195,-0.13
2012-11-14,14.5437,14.5634,13.9426,13.9426,3356,-1.0044,-6.72
2012-11-15,13.9623,14.7299,13.9623,14.455,3531,0.5117,3.67
2012-11-16,14.3171,14.7595,14.3171,14.6816,2572,0.2269,1.57
2012-11-19,14.8886,15.2039,14.7802,15.2039,2822,0.5227,3.56
2012-11-20,15.5488,15.7557,15.0856,15.3812,5653,0.1779,1.17
2012-11-21,14.8097,14.8393,14.8097,14.8097,428,-0.5722,-3.72
2012-11-22,14.8097,14.8097,14.8097,14.8097,0,0.0,0.0
2012-11-23,14.7802,14.7802,14.5831,14.5831,977,-0.2266,-1.53
2012-11-26,14.6225,14.7979,14.4255,14.79,2461,0.2071,1.42
2012-11-27,15.0265,15.1349,15.0265,15.1251,1571,0.3357,2.27
2012-11-28,16.3272,16.3272,15.1152,15.5586,5913,0.4341,2.87
2012-11-29,15.736,15.9626,15.4463,15.7557,2047,0.1976,1.27
2012-11-30,15.8049,16.1005,15.0856,15.0856,4578,-0.6696,-4.25
2012-12-03,15.2729,15.2729,14.3072,14.3565,1564,-0.7286,-4.83
2012-12-04,14.2875,14.4156,14.2678,14.3072,18910,-0.0488,-0.34
2012-12-05,14.7112,14.7112,14.2678,14.2678,3748,-0.0401,-0.28
2012-12-06,14.3663,16.6523,14.3663,15.8444,9248,1.5766,11.05
2012-12-07,15.8739,16.0414,15.466,15.8936,7813,0.0491,0.31
2012-12-10,16.1498,16.1498,15.7113,15.9724,3756,0.0795,0.5
2012-12-11,15.7852,16.0316,15.6177,16.0316,1047,0.0591,0.37
2012-12-12,16.1597,16.672,14.7605,15.6966,15196,-0.3351,-2.09
2012-12-13,15.5192,15.7655,15.5192,15.7557,1346,0.0596,0.38
2012-12-14,15.6966,16.6425,15.667,15.7951,16866,0.0394,0.25
2012-12-17,16.7016,16.7016,16.5341,16.5341,739,0.7392,4.68
2012-12-18,15.8838,16.6228,15.667,16.1104,5255,-0.4233,-2.56
2012-12-19,16.6031,16.6326,15.8246,16.6326,2189,0.522,3.24
2012-12-20,16.4454,16.4454,15.667,16.14,8294,-0.4923,-2.96
2012-12-21,16.14,16.2828,15.667,15.6966,16173,-0.4439,-2.75
2012-12-24,15.667,15.6768,15.6276,15.6276,3837,-0.0691,-0.44
2012-12-25,15.6276,15.6276,15.6276,15.6276,0,0.0,0.0
2012-12-26,15.667,16.2582,15.667,15.667,3849,0.0391,0.25
2012-12-27,15.9724,15.9724,15.5192,15.736,18150,0.0689,0.44
2012-12-28,14.7999,15.6276,14.7999,15.6276,3903,-0.1086,-0.69
2012-12-31,15.5192,15.6177,15.2729,15.5192,7020,-0.1078,-0.69
2013-01-01,15.5192,15.5192,15.5192,15.5192,0,0.0,0.0
2013-01-02,15.4699,16.7903,15.4699,16.4947,12519,0.9761,6.29
2013-01-03,16.6425,16.7006,15.9133,16.2286,6697,-0.2656,-1.61
2013-01-04,16.3469,16.5834,15.7754,15.9133,3449,-0.3148,-1.94
