日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-09-03,6.3812,6.4092,6.3559,6.3924,2313100,-0.1119,-1.72
2004-09-07,6.4765,6.4877,6.4485,6.4765,2044200,0.0844,1.32
2004-09-08,6.4961,6.5915,6.4961,6.5606,1982800,0.0842,1.3
2004-09-09,6.6223,6.6391,6.5438,6.6139,1441700,0.0531,0.81
2004-09-10,6.7064,6.712,6.6728,6.712,1475000,0.0985,1.49
2004-09-13,6.7373,6.7681,6.7008,6.7204,1783300,0.0081,0.12
2004-09-14,6.569,6.583,6.5045,6.5326,3574300,-0.1868,-2.78
2004-09-15,6.5354,6.5466,6.4961,6.513,1906700,-0.0196,-0.3
2004-09-16,6.5494,6.6111,6.541,6.5802,1506400,0.0671,1.03
2004-09-17,6.569,6.5971,6.527,6.5438,2202200,-0.0375,-0.57
2004-09-20,6.4793,6.5158,6.4513,6.4765,1322100,-0.0667,-1.02
2004-09-21,6.5354,6.6195,6.527,6.6027,2150600,0.1257,1.94
2004-09-22,6.6644,6.6728,6.5746,6.5802,1716300,-0.0218,-0.33
2004-09-23,6.7008,6.7092,6.6475,6.6672,1784600,0.0862,1.31
2004-09-24,6.6616,6.7008,6.5774,6.6251,1221600,-0.0413,-0.62
2004-09-27,6.5382,6.6027,6.527,6.5662,1548200,-0.059,-0.89
2004-09-28,6.6756,6.6924,6.6167,6.6475,1493700,0.0808,1.23
2004-09-29,6.7036,6.7148,6.583,6.684,1866600,0.0372,0.56
2004-09-30,6.7064,6.7877,6.7036,6.7597,1909500,0.0749,1.12
2004-10-01,6.869,6.9111,6.8382,6.8494,2871000,0.0906,1.34
2004-10-04,6.8858,6.8971,6.8326,6.8494,2624100,0.0,0.0
2004-10-05,6.8915,6.9027,6.855,6.8662,1177900,0.0178,0.26
2004-10-06,6.8662,6.8971,6.8214,6.8971,1778700,0.0295,0.43
2004-10-07,6.8943,6.9643,6.8858,6.9251,1334900,0.0297,0.43
2004-10-08,6.9335,6.9672,6.8999,6.9139,2360800,-0.0118,-0.17
2004-10-11,6.9111,6.9111,6.8578,6.869,1095400,-0.0449,-0.65
2004-10-12,6.7653,6.8326,6.7457,6.8045,1356300,-0.0646,-0.94
2004-10-13,6.8578,6.8802,6.8158,6.827,2045800,0.0238,0.35
2004-10-14,6.827,6.827,6.7737,6.7933,1798200,-0.0355,-0.52
2004-10-15,6.9083,6.9784,6.8971,6.9587,2405200,0.1671,2.46
2004-10-18,6.9924,7.0204,6.9672,7.012,1546000,0.0529,0.76
2004-10-19,7.1101,7.1326,7.0232,7.0316,1805400,0.0196,0.28
2004-10-20,7.0541,7.0877,7.0176,7.0653,1296200,0.0331,0.47
2004-10-21,7.0961,7.1214,7.0429,7.1101,1581200,0.0452,0.64
2004-10-22,7.1494,7.1634,6.9896,7.0316,2066900,-0.0782,-1.1
2004-10-25,7.0429,7.0653,7.0008,7.0429,1288400,0.0098,0.14
2004-10-26,7.0429,7.0765,7.0232,7.0737,1640600,0.0155,0.22
2004-10-27,7.0989,7.1943,7.0709,7.1746,2603500,0.1178,1.67
2004-10-28,7.1522,7.1999,7.127,7.1494,1927000,-0.0258,-0.36
2004-10-29,7.2615,7.298,7.2055,7.2307,2030900,0.0808,1.13
2004-11-01,7.2251,7.2251,7.1494,7.169,1879100,0.0661,0.93
2004-11-02,7.2475,7.284,7.2223,7.2363,2700700,0.1105,1.55
2004-11-03,7.3821,7.4031,7.3204,7.3485,1461300,0.0778,1.07
2004-11-04,7.3176,7.4298,7.2952,7.427,1489000,-0.0082,-0.11
2004-11-05,7.4242,7.4718,7.3821,7.4185,1347900,,
2004-11-08,7.2952,7.3204,7.2475,7.2896,2114600,-0.1298,-1.75
2004-11-09,7.284,7.3597,7.2812,7.3316,1354600,0.0416,0.57
2004-11-10,7.2475,7.2475,7.1354,7.1802,2627000,-0.151,-2.06
2004-11-11,7.2335,7.3597,7.2195,7.3372,1552300,0.1572,2.19
2004-11-12,7.3681,7.4466,7.3569,7.4326,1650400,0.0961,1.31
2004-11-15,7.427,7.4634,7.3961,7.4466,1669400,0.0134,0.18
2004-11-16,7.4298,7.4606,7.3204,7.4017,1839100,-0.0454,-0.61
2004-11-17,7.5055,7.5812,7.4634,7.5812,4126900,0.1806,2.44
2004-11-18,7.6541,7.7213,7.6344,7.6961,3082700,0.1137,1.5
2004-11-19,7.6905,7.7101,7.5643,7.5727,2091300,-0.1239,-1.61
2004-11-22,7.5587,7.6316,7.5447,7.6204,1689100,0.0492,0.65
2004-11-23,7.6481,7.651,7.5629,7.5998,2392700,-0.1197,-1.55
2004-11-24,7.685,7.7163,7.6368,7.6879,1995100,0.0874,1.15
2004-11-26,7.7475,7.7731,7.6907,7.722,738600,0.0338,0.44
2004-11-29,7.8043,7.8242,7.739,7.7788,2045800,0.0556,0.72
2004-11-30,7.7702,7.8072,7.7078,7.7447,2483400,-0.0334,-0.43
2004-12-01,7.9122,8.023,7.8838,7.9889,3127200,0.2447,3.16
2004-12-02,8.023,8.0826,8.0031,8.0315,1645500,0.0439,0.55
2004-12-03,8.0656,8.0826,8.0173,8.04,1577400,0.008,0.1
2004-12-06,8.0542,8.0713,8.0173,8.04,2410300,0.0,0.0
2004-12-07,8.094,8.1054,7.952,7.952,1116200,-0.0876,-1.09
2004-12-08,7.9634,7.9974,7.9378,7.9747,940000,0.0223,0.28
2004-12-09,7.7731,7.8668,7.7276,7.8356,2052800,-0.1396,-1.75
2004-12-10,7.6396,7.7504,7.6368,7.7191,2184600,-0.1152,-1.47
2004-12-13,7.8384,7.9066,7.81,7.8583,2914100,0.1374,1.78
2004-12-14,7.597,7.7674,7.5771,7.7674,5335200,-0.0896,-1.14
2004-12-15,7.8185,7.8498,7.7731,7.8214,2247600,0.0536,0.69
2004-12-16,7.7788,7.793,7.6538,7.7106,2524100,-0.1111,-1.42
2004-12-17,7.6794,7.7021,7.6453,7.6652,2389500,-0.0455,-0.59
2004-12-20,7.6737,7.6907,7.6311,7.6538,2468900,-0.01,-0.13
2004-12-21,7.6271,7.6424,7.5601,7.6311,2408600,-0.0237,-0.31
2004-12-22,7.5913,7.6936,7.5913,7.685,1975000,0.0534,0.7
2004-12-23,7.6623,7.6992,7.6339,7.6652,1591200,-0.02,-0.26
2004-12-27,7.5998,7.7333,7.5998,7.6964,1104200,0.0322,0.42
2004-12-28,7.685,7.756,7.6737,7.7362,947400,0.04,0.52
2004-12-29,7.6538,7.7816,7.6396,7.7134,1655900,-0.0217,-0.28
2004-12-30,7.7333,7.7816,7.7333,7.7532,843000,0.0401,0.52
2004-12-31,7.7674,7.81,7.7248,7.7759,740700,0.0217,0.28
2005-01-03,7.7958,7.8185,7.6765,7.6822,1196100,-0.0933,-1.2
2005-01-04,7.7333,7.7532,7.526,7.6254,2514300,-0.0576,-0.75
2005-01-05,7.6424,7.7049,7.6197,7.6339,1856300,0.0099,0.13
2005-01-06,7.6084,7.6481,7.5828,7.614,1737500,-0.0198,-0.26
2005-01-07,7.7674,7.7702,7.6964,7.7305,1479500,0.1157,1.52
2005-01-10,7.6907,7.7532,7.6794,7.6992,1372600,-0.0301,-0.39
2005-01-11,7.6538,7.6623,7.597,7.6538,1636700,-0.0454,-0.59
2005-01-12,7.6396,7.6453,7.5629,7.597,2615200,-0.0574,-0.75
2005-01-13,7.5402,7.5459,7.4323,7.4436,2416500,-0.1535,-2.02
2005-01-14,7.4209,7.4522,7.367,7.4408,1461000,-0.0022,-0.03
2005-01-18,7.3215,7.3698,7.2931,7.3528,2858200,-0.0893,-1.2
2005-01-19,7.438,7.4522,7.3528,7.3613,2380300,0.0103,0.14
2005-01-20,7.3755,7.4039,7.3357,7.384,2565100,0.0221,0.3
2005-01-21,7.3556,7.4152,7.3499,7.3868,1105100,0.0037,0.05
2005-01-24,7.4323,7.4408,7.3925,7.4039,2072200,0.0163,0.22
2005-01-25,7.4238,7.4578,7.401,7.4465,1773800,0.0415,0.56
2005-01-26,7.5771,7.5885,7.5061,7.5601,5394900,0.1154,1.55
2005-01-27,7.4749,7.5033,7.4408,7.4891,4469100,-0.0718,-0.95
2005-01-28,7.4238,7.4465,7.3414,7.4096,2874500,-0.0794,-1.06
2005-01-31,7.4408,7.4578,7.3556,7.3783,3935600,-0.0319,-0.43
2005-02-01,7.2931,7.3755,7.2704,7.3556,2091100,-0.0221,-0.3
2005-02-02,7.2988,7.3442,7.2846,7.3272,1954300,-0.0279,-0.38
2005-02-03,7.384,7.4209,7.3698,7.401,1587200,0.0733,1.0
2005-02-04,7.4578,7.4891,7.4351,7.455,1238000,0.054,0.73
2005-02-07,7.4096,7.4323,7.3442,7.367,2417900,-0.0872,-1.17
2005-02-08,7.3442,7.3954,7.3386,7.3925,2879700,0.0236,0.32
2005-02-09,7.4493,7.4522,7.384,7.401,2365400,0.0096,0.13
2005-02-10,7.4181,7.4692,7.3982,7.4436,2445700,0.0415,0.56
2005-02-11,7.4181,7.4976,7.4067,7.4919,1300300,0.0476,0.64
2005-02-14,7.5232,7.5942,7.5175,7.5544,1250400,0.0637,0.85
2005-02-15,7.5544,7.6254,7.5544,7.597,1737500,0.0416,0.55
2005-02-16,7.6112,7.6226,7.5061,7.5601,1741000,-0.0357,-0.47
2005-02-17,7.6169,7.6368,7.5828,7.6112,1513700,0.0499,0.66
2005-02-18,7.6112,7.6226,7.5658,7.597,893500,-0.0137,-0.18
2005-02-22,7.5175,7.526,7.4436,7.4749,2402000,-0.1254,-1.65
2005-02-23,7.5004,7.526,7.4351,7.5118,1705000,0.0396,0.53
2005-02-24,7.5374,7.5544,7.4664,7.5345,2630500,0.024,0.32
2005-02-25,7.526,7.5516,7.4976,7.5203,3012500,-0.0136,-0.18
2005-02-28,7.5175,7.5317,7.4238,7.4664,2263600,-0.0557,-0.74
2005-03-01,7.5402,7.6226,7.5402,7.6112,1842100,0.1456,1.95
2005-03-02,7.6027,7.6481,7.5942,7.614,2064100,0.0038,0.05
2005-03-03,7.6339,7.6566,7.6055,7.6197,2087800,0.0061,0.08
2005-03-04,7.668,7.7532,7.6623,7.7248,1490000,0.1036,1.36
2005-03-07,7.7078,7.7873,7.7049,7.7504,1109800,0.0316,0.41
2005-03-08,7.7986,7.81,7.7816,7.7816,1590300,-0.1073,-1.36
2005-03-09,7.7447,7.756,7.6538,7.6765,2793100,-0.0807,-1.04
2005-03-10,7.6282,7.6538,7.5743,7.597,6875400,0.0257,0.34
2005-03-11,7.6311,7.6538,7.6112,7.6226,1671500,,
2005-03-14,7.5033,7.5572,7.4948,7.5374,4066100,0.006,0.08
2005-03-15,7.6112,7.6282,7.543,7.543,2310200,0.0398,0.53
2005-03-16,7.6169,7.6368,7.5629,7.5828,1932900,-0.0076,-0.1
2005-03-17,7.5828,7.6112,7.5601,7.5743,1389300,-0.0038,-0.05
2005-03-18,7.5743,7.5856,7.5317,7.5714,1682500,,
2005-03-21,7.5686,7.58,7.5149,7.5686,1307900,-0.0865,-1.13
2005-03-22,7.5629,7.5913,7.4692,7.4834,1222600,-0.0203,-0.27
2005-03-23,7.4692,7.509,7.4493,7.4635,3300800,0.1175,1.6
2005-03-24,7.614,7.6623,7.5828,7.5828,2802300,,
2005-03-28,7.5942,7.6623,7.5942,7.597,1313500,-0.1275,-1.65
2005-03-29,7.5317,7.5686,7.4664,7.472,1265600,0.1155,1.57
2005-03-30,7.5374,7.597,7.5345,7.5885,1454100,-0.0458,-0.6
2005-03-31,7.6084,7.6084,7.5175,7.543,1424200,-0.0624,-0.82
2005-04-01,7.6396,7.6424,7.4806,7.4806,1726000,,
2005-04-04,7.4692,7.5118,7.4522,7.5118,1867000,0.0299,0.4
2005-04-05,7.5601,7.5771,7.5203,7.5402,1754000,0.03,0.4
2005-04-06,7.5288,7.5288,7.4522,7.4635,1923300,-0.0777,-1.03
2005-04-07,7.5601,7.6339,7.5487,7.5942,2624400,0.1313,1.76
2005-04-08,7.5459,7.5771,7.5118,7.5402,1008600,-0.0539,-0.71
2005-04-11,7.5998,7.614,7.5686,7.5856,1080200,0.0437,0.58
2005-04-12,7.5374,7.58,7.4726,7.5771,2343100,-0.0076,-0.1
2005-04-13,7.5828,7.6027,7.543,7.5572,1005500,-0.0197,-0.26
2005-04-14,7.5459,7.5544,7.4777,7.4891,941400,-0.068,-0.9
2005-04-15,7.455,7.472,7.3386,7.3755,1807300,-0.1131,-1.51
2005-04-18,7.4351,7.4578,7.4067,7.4152,1021600,0.0398,0.54
2005-04-19,7.4919,7.4948,7.4493,7.4834,1818100,0.0675,0.91
2005-04-20,7.4465,7.4522,7.3613,7.3755,1178300,-0.1078,-1.44
2005-04-21,7.4436,7.5033,7.4323,7.4834,2696100,0.1077,1.46
2005-04-22,7.5061,7.5061,7.401,7.4238,2453300,-0.0599,-0.8
2005-04-25,7.4692,7.4891,7.4351,7.4692,1708800,0.046,0.62
2005-04-26,7.3954,7.401,7.3255,7.3414,2093200,-0.127,-1.7
2005-04-27,7.3414,7.3783,7.3158,7.367,1332800,0.0257,0.35
2005-04-28,7.3329,7.3783,7.2988,7.3073,1180100,-0.0597,-0.81
2005-04-29,7.4209,7.4238,7.3414,7.4238,2042100,0.1155,1.58
2005-05-02,7.3698,7.4238,7.3698,7.4096,1416600,-0.0141,-0.19
2005-05-03,7.3783,7.438,7.3698,7.4238,1466200,0.0141,0.19
2005-05-04,7.4635,7.5942,7.4635,7.5942,1595300,0.1715,2.31
2005-05-05,7.5345,7.5459,7.4777,7.4976,1146500,-0.0972,-1.28
2005-05-06,7.4578,7.4948,7.4522,7.4635,2869800,-0.0337,-0.45
2005-05-09,7.367,7.438,7.3499,7.4323,1846600,-0.0321,-0.43
2005-05-10,7.3272,7.401,7.3244,7.3499,1277900,-0.0817,-1.1
2005-05-11,7.4266,7.438,7.3698,7.4266,1638000,0.0757,1.03
2005-05-12,7.3726,7.4152,7.3414,7.3499,1750900,-0.0757,-1.02
2005-05-13,7.33,7.3783,7.311,7.3499,2004600,0.0,0.0
2005-05-16,7.2789,7.2988,7.2363,7.2818,3060100,-0.0676,-0.92
2005-05-17,7.2846,7.3073,7.2562,7.3016,2317200,0.0197,0.27
2005-05-18,7.2562,7.3244,7.2221,7.3016,2293800,0.0,0.0
2005-05-19,7.3329,7.4067,7.33,7.3925,3815400,0.0898,1.23
2005-05-20,7.4891,7.58,7.4862,7.58,3001900,0.1892,2.56
2005-05-23,7.5487,7.6453,7.5374,7.6311,3127500,0.05,0.66
2005-05-24,7.3102,7.3102,7.1966,7.1966,9782500,-0.4334,-5.68
2005-05-25,7.2363,7.2363,7.1028,7.1426,8518900,-0.054,-0.75
2005-05-26,7.1909,7.2079,7.1596,7.188,4917400,0.0457,0.64
2005-05-27,7.1767,7.2108,7.154,7.1909,3424000,0.0022,0.03
2005-05-31,7.2051,7.2278,7.1426,7.1511,4327700,-0.0395,-0.55
2005-06-01,7.1676,7.1763,7.1215,7.1359,9919500,0.0902,1.28
2005-06-02,7.1388,7.1757,7.1215,7.1532,3539300,-0.2023,-2.75
2005-06-03,7.1532,7.1648,7.1042,7.1417,2045400,-0.0122,-0.17
2005-06-06,7.1388,7.1388,7.1071,7.1186,2728600,-0.0221,-0.31
2005-06-07,7.2628,7.3003,7.2599,7.2744,3236900,0.1559,2.19
2005-06-08,7.2282,7.2282,7.1475,7.1475,3254200,-0.1273,-1.75
2005-06-09,7.1676,7.1907,7.1388,7.1907,1189800,0.0422,0.59
2005-06-10,7.1734,7.185,7.0667,7.0869,1670600,-0.1028,-1.43
2005-06-13,7.0263,7.035,6.9888,7.0177,2130800,-0.0687,-0.97
2005-06-14,7.0667,7.0811,7.0263,7.0696,1964300,0.0505,0.72
2005-06-15,7.1388,7.1648,7.11,7.1619,1850800,0.0933,1.32
2005-06-16,7.208,7.208,7.133,7.1619,1504500,0.0,0.0
2005-06-17,7.2224,7.2455,7.1763,7.2109,2834700,0.0487,0.68
2005-06-20,7.1734,7.2023,7.1388,7.1821,1655400,-0.0281,-0.39
2005-06-21,7.1763,7.2051,7.159,7.2023,1485900,0.0201,0.28
2005-06-22,7.2023,7.208,7.1648,7.2023,2410200,0.0,0.0
2005-06-23,7.133,7.159,7.0436,7.0638,1867600,-0.1375,-1.91
2005-06-24,7.0898,7.0955,7.0321,7.0494,1780200,-0.0163,-0.23
2005-06-27,7.0552,7.0667,7.0119,7.0407,2431000,-0.0078,-0.11
2005-06-28,7.0148,7.0609,7.0032,7.0494,1734900,0.0077,0.11
2005-06-29,7.1273,7.1619,7.0927,7.1302,2778400,0.0811,1.15
2005-06-30,7.1273,7.1561,7.0004,7.0148,2177500,-0.1155,-1.62
2005-07-01,6.9917,7.0032,6.9484,6.9715,2772200,-0.0428,-0.61
2005-07-05,6.9023,6.9225,6.8734,6.8936,6162100,-0.0788,-1.13
2005-07-06,7.0379,7.0667,6.9744,6.9802,3524400,0.0869,1.26
2005-07-07,6.8446,6.9369,6.8359,6.9369,2959800,-0.0426,-0.61
2005-07-08,6.9657,7.0407,6.9571,7.0321,1865500,0.095,1.37
2005-07-11,7.0869,7.1705,7.0869,7.159,2757700,0.1273,1.81
2005-07-12,7.2859,7.3263,7.2542,7.2946,2676400,0.1353,1.89
2005-07-13,7.2484,7.2917,7.208,7.283,2837900,-0.0124,-0.17
2005-07-14,7.3176,7.3378,7.2715,7.2859,1032200,0.0022,0.03
2005-07-15,7.1994,7.2571,7.1763,7.2398,1770700,-0.0444,-0.61
2005-07-18,7.1676,7.1763,7.11,7.1302,1612300,-0.1115,-1.54
2005-07-19,7.11,7.1676,7.0667,7.1388,3002000,0.01,0.14
2005-07-20,7.0927,7.1676,7.0696,7.1532,2807500,0.0143,0.2
2005-07-21,7.1705,7.2023,7.133,7.1676,1668000,0.0143,0.2
2005-07-22,7.1763,7.2253,7.1763,7.2051,1825700,0.0366,0.51
2005-07-25,7.2773,7.3436,7.2398,7.3176,3030800,0.1131,1.57
2005-07-26,7.4128,7.4849,7.4128,7.4561,2936900,0.1397,1.91
2005-07-27,7.4244,7.4705,7.3724,7.4619,1447300,0.006,0.08
2005-07-28,7.4878,7.5195,7.4561,7.5109,3998500,0.0485,0.65
2005-07-29,7.4705,7.4936,7.4388,7.4503,1615700,-0.0608,-0.81
2005-08-01,7.459,7.4763,7.4186,7.4272,1766000,-0.0246,-0.33
2005-08-02,7.5022,7.5542,7.4705,7.4849,2982200,0.0587,0.79
2005-08-03,7.4792,7.4965,7.4532,7.4792,1161500,-0.006,-0.08
2005-08-04,7.4244,7.4619,7.3984,7.4301,1263100,-0.0486,-0.65
2005-08-05,7.5051,7.5051,7.4215,7.4503,1196100,0.0201,0.27
2005-08-08,7.5599,7.5715,7.5051,7.5051,1669200,0.0544,0.73
2005-08-09,7.5426,7.5599,7.5224,7.534,1013900,0.0285,0.38
2005-08-10,7.6118,7.632,7.5426,7.5657,1286400,0.0324,0.43
2005-08-11,7.6782,7.7243,7.6666,7.7041,1959000,0.1377,1.82
2005-08-12,7.7214,7.7993,7.7186,7.7561,2038700,0.0524,0.68
2005-08-15,7.906,7.9118,7.8137,7.8801,2290400,0.1233,1.59
2005-08-16,7.8455,7.8628,7.7936,7.8022,1460400,-0.0764,-0.97
2005-08-17,7.8484,7.9118,7.8368,7.8628,2041600,0.0609,0.78
2005-08-18,7.8195,7.8512,7.8166,7.8426,957300,-0.0204,-0.26
2005-08-19,7.9378,8.0128,7.9378,7.9983,1637600,0.1553,1.98
2005-08-22,8.0503,8.0906,8.007,8.0272,1399700,0.028,0.35
2005-08-23,7.9897,7.9995,7.9608,7.9839,1109300,-0.0425,-0.53
2005-08-24,7.9349,7.9522,7.8541,7.8859,2281400,-0.099,-1.24
2005-08-25,7.8628,7.8945,7.8397,7.8743,1095100,-0.0102,-0.13
2005-08-26,7.8311,7.8426,7.7532,7.7734,1316600,-0.1008,-1.28
2005-08-29,7.6926,7.7791,7.6897,7.7705,806400,-0.0039,-0.05
2005-08-30,7.7964,7.8022,7.7416,7.782,1720500,0.0124,0.16
2005-08-31,7.8368,7.8916,7.8311,7.8599,4292100,0.0771,0.99
2005-09-01,7.9493,8.0185,7.9262,7.9724,3756700,0.1132,1.44
2005-09-02,7.9551,7.9897,7.9493,7.958,1880400,-0.0144,-0.18
2005-09-06,8.0157,8.0301,7.9842,8.0099,1804100,0.0525,0.66
2005-09-07,7.9522,7.9753,7.9176,7.9551,1212300,-0.0545,-0.68
2005-09-08,7.9291,7.9724,7.9205,7.932,1243300,-0.0239,-0.3
2005-09-09,7.9118,7.958,7.9089,7.9378,1181300,0.0063,0.08
2005-09-12,7.8945,7.9493,7.8916,7.9378,812600,0.0,0.0
2005-09-13,7.9234,7.9291,7.8628,7.8887,579700,-0.0484,-0.61
2005-09-14,7.9897,8.033,7.9782,7.9868,2186100,0.097,1.23
2005-09-15,8.0214,8.0705,8.0041,8.0474,1493500,0.0607,0.76
2005-09-16,8.1051,8.1166,8.0012,8.0878,1499900,0.0402,0.5
2005-09-19,7.9032,7.9118,7.8599,7.8801,1682700,-0.2079,-2.57
2005-09-20,7.8339,7.857,7.7359,7.7445,2123300,-0.1355,-1.72
2005-09-21,7.7186,7.7301,7.6436,7.6493,1726500,-0.0953,-1.23
2005-09-22,7.6147,7.6551,7.5888,7.6378,1685400,-0.0099,-0.13
2005-09-23,7.6724,7.7157,7.6638,7.7041,1059300,0.0649,0.85
2005-09-26,7.6176,7.6349,7.5974,7.6176,2402500,-0.0847,-1.1
2005-09-27,7.5513,7.6205,7.5426,7.6032,3320400,-0.016,-0.21
2005-09-28,7.5686,7.6118,7.5513,7.5945,2468500,-0.0084,-0.11
2005-09-29,7.5051,7.5657,7.4878,7.5542,1845200,-0.0403,-0.53
2005-09-30,7.4993,7.5542,7.4792,7.4907,2382600,-0.0627,-0.83
2005-10-03,7.4849,7.4878,7.4244,7.433,2691100,-0.0584,-0.78
2005-10-04,7.6032,7.658,7.5743,7.5916,3803600,0.1598,2.15
2005-10-05,7.7099,7.7128,7.609,7.6118,3177700,0.0205,0.27
2005-10-06,7.7503,7.7532,7.6465,7.6666,3963400,0.0548,0.72
2005-10-07,7.6378,7.6407,7.5916,7.6176,2554200,-0.0483,-0.63
2005-10-10,7.632,7.632,7.5657,7.5916,921200,-0.0259,-0.34
2005-10-11,7.5801,7.5801,7.5167,7.5282,1395500,-0.0645,-0.85
2005-10-12,7.5542,7.5743,7.4734,7.5022,1466100,-0.0241,-0.32
2005-10-13,7.3955,7.4388,7.3551,7.4359,2469000,-0.0668,-0.89
2005-10-14,7.4388,7.5167,7.4128,7.4936,975600,0.0565,0.76
2005-10-17,7.4215,7.433,7.3753,7.4099,1130700,-0.0832,-1.11
2005-10-18,7.3897,7.3897,7.3321,7.3436,1603100,-0.0667,-0.9
2005-10-19,7.309,7.4157,7.2542,7.3984,1763500,0.0543,0.74
2005-10-20,7.2744,7.3032,7.1503,7.1734,4904300,-0.2241,-3.03
2005-10-21,7.2599,7.2801,7.2051,7.2109,5592400,0.0366,0.51
2005-10-24,7.2946,7.3234,7.2602,7.3119,2295500,0.101,1.4
2005-10-25,7.3205,7.4013,7.3176,7.3436,1979200,0.0322,0.44
2005-10-26,7.2946,7.3263,7.234,7.2513,1183600,-0.0933,-1.27
2005-10-27,7.2974,7.3032,7.2023,7.2253,1928000,-0.0261,-0.36
2005-10-28,7.3176,7.384,7.2974,7.3724,1353100,0.1474,2.04
2005-10-31,7.4993,7.6147,7.482,7.5743,3532600,0.0242,0.32
2005-11-01,7.6349,7.6378,7.5772,7.5974,1366600,0.0879,1.17
2005-11-02,7.583,7.6984,7.583,7.6868,1306500,-0.0247,-0.32
2005-11-03,7.7243,7.7474,7.658,7.6638,2362400,-0.1381,-1.77
2005-11-04,7.5916,7.5916,7.4763,7.5282,1313900,,
2005-11-07,7.5397,7.5888,7.5195,7.5743,2169400,0.0467,0.62
2005-11-08,7.6436,7.658,7.5896,7.6205,2355700,0.0462,0.61
2005-11-09,7.4474,7.583,7.4301,7.5628,2182400,-0.0587,-0.77
2005-11-10,7.4734,7.5051,7.4013,7.4676,3696100,-0.0953,-1.26
2005-11-11,7.3465,7.3638,7.3205,7.3465,4060100,-0.121,-1.62
2005-11-14,7.2628,7.2974,7.2455,7.2542,3807400,-0.0911,-1.24
2005-11-15,6.4985,6.5821,6.3918,6.4033,17914300,-0.8509,-11.73
2005-11-16,6.3283,6.3831,6.3168,6.3456,11909600,-0.0589,-0.92
2005-11-17,6.4004,6.4033,6.3052,6.3456,8464400,0.0,0.0
2005-11-18,6.3687,6.3744,6.2677,6.2821,11048000,-0.0628,-0.99
2005-11-21,6.2475,6.2677,6.2072,6.2533,7219700,-0.0302,-0.48
2005-11-22,6.2929,6.334,6.2224,6.334,5150700,-0.0286,-0.45
2005-11-23,6.3985,6.4396,6.375,6.4338,4882900,0.1007,1.59
2005-11-25,6.5101,6.513,6.4455,6.4543,2068700,0.0206,0.32
2005-11-28,6.3604,6.4103,6.3252,6.3809,4437800,-0.0742,-1.15
2005-11-29,6.3662,6.4103,6.3428,6.3839,16354000,0.0019,0.03
2005-11-30,6.378,6.3897,6.3193,6.3252,12047400,-0.0574,-0.9
2005-12-01,6.3897,6.4132,6.3721,6.3839,5474100,0.0576,0.91
2005-12-02,6.2929,6.2958,6.2077,6.2488,4840400,-0.1334,-2.09
2005-12-05,6.24,6.4015,6.24,6.3721,3791800,0.1231,1.97
2005-12-06,6.4279,6.4514,6.4073,6.4073,5876100,0.035,0.55
2005-12-07,6.5453,6.56,6.5042,6.5335,3259800,0.1256,1.96
2005-12-08,6.6686,6.6862,6.5717,6.5952,3748900,0.0614,0.94
2005-12-09,6.6216,6.6421,6.5952,6.6275,2622400,0.033,0.5
2005-12-12,6.5981,6.6803,6.5922,6.6509,2136300,0.0225,0.34
2005-12-13,6.4455,6.5101,6.4396,6.4836,4925400,-0.1662,-2.5
2005-12-14,6.5247,6.5893,6.5247,6.5512,2976800,0.0681,1.05
2005-12-15,6.5218,6.5365,6.4455,6.466,3049600,-0.0865,-1.32
2005-12-16,6.4367,6.4631,6.3839,6.3956,3583700,-0.0698,-1.08
2005-12-19,6.3163,6.3457,6.2841,6.2899,3383300,-0.1049,-1.64
2005-12-20,6.3105,6.4132,6.3017,6.3428,4098700,0.0516,0.82
2005-12-21,6.3369,6.3428,6.2342,6.2753,2820600,-0.0659,-1.04
2005-12-22,6.334,6.3369,6.2841,6.3105,2602400,0.0351,0.56
2005-12-23,6.2841,6.3134,6.2647,6.2841,2151400,-0.0265,-0.42
2005-12-27,6.2576,6.2987,6.2576,6.2811,2107000,-0.0019,-0.03
2005-12-28,6.3604,6.3692,6.3193,6.334,3011600,0.0515,0.82
2005-12-29,6.3721,6.3985,6.3516,6.3516,1669600,0.0184,0.29
2005-12-30,6.2929,6.331,6.2723,6.3017,1660700,-0.0515,-0.81
2006-01-03,6.469,6.5335,6.4543,6.5071,4048200,0.2054,3.26
2006-01-04,6.5952,6.6187,6.5805,6.6187,2157600,0.1132,1.74
2006-01-05,6.5834,6.6275,6.5688,6.6216,2229400,0.002,0.03
2006-01-06,6.7537,6.9268,6.7507,6.8652,6411600,0.2449,3.7
2006-01-09,6.8065,6.8182,6.7654,6.783,2836500,-0.0824,-1.2
2006-01-10,6.7214,6.8124,6.7155,6.739,2774600,-0.0455,-0.67
2006-01-11,6.786,6.7977,6.6598,6.6832,2979100,-0.0553,-0.82
2006-01-12,6.6333,6.7008,6.6069,6.6568,2778500,-0.0267,-0.4
2006-01-13,6.5864,6.6333,6.5512,6.6187,2944500,-0.0373,-0.56
2006-01-17,6.4455,6.4511,6.378,6.4367,2988800,-0.1827,-2.76
2006-01-18,6.4103,6.4631,6.3868,6.4308,3756700,-0.0064,-0.1
2006-01-19,6.2694,6.331,6.24,6.2958,4287300,-0.1337,-2.08
