日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-04-05,3.7184,4.046,3.6574,3.6574,18663,-0.1449,-3.81
2012-04-06,3.6574,3.6574,3.6574,3.6574,0,0.0,0.0
2012-04-09,3.6574,3.8479,3.6574,3.7032,5754,0.0457,1.25
2012-04-10,3.6574,3.6574,3.6574,3.6574,100,-0.0455,-1.23
2012-04-11,3.6574,3.7717,3.6041,3.7108,7861,0.0534,1.46
2012-04-12,3.6803,3.8098,3.6803,3.8098,2600,0.0991,2.67
2012-04-13,3.7794,3.7794,3.5812,3.5812,707,-0.2286,-6.0
2012-04-16,3.6727,3.7717,3.6346,3.726,1200,0.1447,4.04
2012-04-17,3.7108,3.7717,3.7108,3.7717,2700,0.0458,1.23
2012-04-18,3.7413,3.7717,3.7032,3.7717,600,0.0,0.0
2012-04-19,3.7489,3.8479,3.7108,3.7984,13472,0.0305,0.81
2012-04-20,3.787,3.787,3.7717,3.7748,8028,-0.0304,-0.8
2012-04-23,3.7717,3.8403,3.7717,3.7946,6762,0.023,0.61
2012-04-24,3.8327,3.8327,3.7946,3.7946,9985,0.0,0.0
2012-04-25,3.8098,3.8853,3.7984,3.8853,16600,0.0914,2.41
2012-04-26,3.886,3.9241,3.8403,3.9241,2663,0.0381,0.98
2012-04-27,3.9241,3.9241,3.8098,3.8098,3733,-0.1142,-2.91
2012-04-30,3.7489,3.8784,3.7336,3.8784,8130,0.0686,1.8
2012-05-01,3.8784,3.8784,3.7336,3.8098,7535,-0.0686,-1.77
2012-05-02,3.8327,3.8327,3.8327,3.8327,200,0.0229,0.6
2012-05-03,3.8098,3.8098,3.7435,3.7717,4500,-0.0609,-1.59
2012-05-04,3.8403,3.8403,3.7489,3.7489,200,-0.023,-0.61
2012-05-07,3.7565,3.8784,3.7298,3.7298,12141,-0.0154,-0.41
2012-05-08,3.7336,3.8098,3.7336,3.8098,4198,0.0762,2.04
2012-05-09,3.7489,3.7946,3.7413,3.7946,501,-0.0152,-0.4
2012-05-10,3.7946,3.7946,3.7946,3.7946,0,0.0,0.0
2012-05-11,3.7085,3.7085,3.7085,3.7085,120,-0.0838,-2.21
2012-05-14,3.7032,3.8632,3.6651,3.8632,17360,0.1525,4.11
2012-05-15,3.8022,3.8098,3.7794,3.8098,3315,-0.0533,-1.38
2012-05-16,3.8175,3.8175,3.8098,3.8098,300,0.0,0.0
2012-05-17,3.8098,3.8098,3.8098,3.8098,0,0.0,0.0
2012-05-18,3.6727,3.7336,3.6574,3.6574,5955,-0.1524,-4.0
2012-05-21,3.7184,3.7946,3.6193,3.7565,1307,0.0991,2.71
2012-05-22,3.5889,3.7336,3.5812,3.7336,3030,-0.0229,-0.61
2012-05-23,3.6879,3.8022,3.467,3.6955,7105,-0.0381,-1.02
2012-05-24,3.6955,3.6955,3.6955,3.6955,0,0.0,0.0
2012-05-25,3.6955,3.6955,3.6955,3.6955,0,0.0,0.0
2012-05-28,3.6955,3.6955,3.6955,3.6955,0,0.0,0.0
2012-05-29,3.6955,3.6955,3.6955,3.6955,0,0.0,0.0
2012-05-30,3.6803,3.787,3.6803,3.787,800,0.0913,2.47
2012-05-31,3.7794,3.7794,3.7794,3.7794,300,-0.0076,-0.2
2012-06-01,3.6651,3.771,3.6651,3.7634,1500,-0.0151,-0.4
2012-06-04,3.7184,3.7184,3.7184,3.7184,11300,-0.0455,-1.21
2012-06-05,3.7641,3.7717,3.726,3.7717,1137,0.0532,1.43
2012-06-06,3.787,3.787,3.6879,3.6879,1800,-0.0837,-2.22
2012-06-07,3.7893,3.8098,3.627,3.6422,1400,-0.0457,-1.24
2012-06-08,3.6651,3.8098,3.5051,3.8098,15601,0.1675,4.6
2012-06-11,3.7641,3.8098,3.467,3.7336,800,-0.0762,-2.0
2012-06-12,3.726,3.726,3.726,3.726,54,-0.0075,-0.2
2012-06-13,3.8098,3.8098,3.8098,3.8098,80,0.0838,2.25
2012-06-14,3.726,3.726,3.6193,3.6193,1300,-0.1905,-5.0
2012-06-15,3.8022,3.8022,3.8022,3.8022,237,0.1828,5.05
2012-06-18,3.7641,3.7641,3.6193,3.7336,2894,-0.0684,-1.8
2012-06-19,3.7336,3.7946,3.7336,3.7336,1775,0.0,0.0
2012-06-20,3.7946,3.7946,3.6955,3.6955,2758,-0.0381,-1.02
2012-06-21,3.726,3.726,3.726,3.726,43,0.0303,0.82
2012-06-22,3.6193,3.6963,3.6193,3.6963,9200,-0.0306,-0.82
2012-06-25,3.7336,3.8098,3.7336,3.8098,3800,0.1142,3.09
2012-06-26,3.7641,3.7641,3.7641,3.7641,200,-0.0457,-1.2
2012-06-27,3.7641,3.7641,3.7641,3.7641,0,0.0,0.0
2012-06-28,3.7946,3.8327,3.6346,3.8327,10343,0.0685,1.82
2012-06-29,3.7794,3.8479,3.6803,3.8479,10300,0.0153,0.4
2012-07-02,3.8022,3.8175,3.6193,3.8175,7419,-0.0304,-0.79
2012-07-03,3.8175,4.0003,3.8175,4.0003,3206,0.1829,4.79
2012-07-04,4.0003,4.0003,4.0003,4.0003,0,0.0,0.0
2012-07-05,4.0003,4.0003,3.8998,3.8998,452,-0.0992,-2.48
2012-07-06,3.886,3.9241,3.886,3.9241,200,0.023,0.59
2012-07-09,3.9241,3.9241,3.9241,3.9241,0,0.0,0.0
2012-07-10,3.6955,3.8441,3.6955,3.8441,4051,-0.0761,-1.94
2012-07-11,3.7794,3.8327,3.7794,3.8327,5600,-0.0154,-0.4
2012-07-12,3.6574,3.7725,3.6422,3.7717,4444,-0.0609,-1.59
2012-07-13,3.8022,3.8632,3.7717,3.8403,10400,0.0686,1.82
2012-07-16,3.8403,3.8403,3.8403,3.8403,0,0.0,0.0
2012-07-17,3.8403,3.8403,3.662,3.8327,2850,-0.0077,-0.2
2012-07-18,3.8251,3.8251,3.6803,3.6803,290,-0.1525,-3.98
2012-07-19,3.7794,3.7794,3.7413,3.7413,2057,0.0611,1.66
2012-07-20,3.7413,3.7413,3.7413,3.7413,0,0.0,0.0
2012-07-23,3.7413,3.7413,3.7413,3.7413,0,0.0,0.0
2012-07-24,3.7184,3.771,3.7184,3.771,1164,0.0303,0.81
2012-07-25,3.8327,4.0765,3.6651,4.0308,6366,0.2591,6.87
2012-07-26,4.0537,4.0537,4.0003,4.0003,400,-0.0306,-0.76
2012-07-27,4.0003,4.0003,3.9775,3.9996,1642,0.0,0.0
2012-07-30,3.6727,3.9775,3.6422,3.8327,1000,-0.1676,-4.19
2012-07-31,3.9394,3.9622,3.9394,3.947,300,0.1142,2.98
2012-08-01,3.9851,4.0765,3.9622,4.0765,4950,0.1295,3.28
2012-08-02,3.9775,4.1146,3.9775,4.0003,2527,-0.0762,-1.87
2012-08-03,3.9927,4.1222,3.9318,3.9318,4419,-0.0684,-1.71
2012-08-06,4.168,4.1908,4.168,4.1908,1909,0.2591,6.59
2012-08-07,4.0003,4.0232,4.0003,4.0003,1813,-0.1907,-4.55
2012-08-08,4.0308,4.0384,3.9699,4.0003,7745,0.0,0.0
2012-08-09,4.0003,4.107,3.9241,4.0384,10985,0.038,0.95
2012-08-10,4.0384,4.0384,3.9699,4.0384,5908,0.0,0.0
2012-08-13,4.0384,4.0384,4.0384,4.0384,0,0.0,0.0
2012-08-14,4.0841,4.1146,4.0765,4.1146,10113,0.0763,1.89
2012-08-15,4.0765,4.2289,4.0765,4.2289,12476,0.1144,2.78
2012-08-16,4.3051,4.3051,4.3051,4.3051,100,0.0761,1.8
2012-08-17,4.3051,4.3051,4.3051,4.3051,1000,0.0,0.0
2012-08-20,4.3661,4.3737,4.3432,4.3432,5950,0.0379,0.88
2012-08-21,4.3661,4.3661,4.267,4.267,2820,-0.076,-1.75
2012-08-22,4.267,4.267,4.267,4.267,0,0.0,0.0
2012-08-23,4.328,4.4118,4.2213,4.267,9609,0.0,0.0
2012-08-24,4.267,4.3432,4.267,4.3356,1200,0.0687,1.61
2012-08-27,4.3356,4.3356,4.3356,4.3356,0,0.0,0.0
2012-08-28,4.3432,4.3737,4.3051,4.3432,2000,0.0078,0.18
2012-08-29,4.3806,4.5627,4.3806,4.4347,26988,0.0916,2.11
2012-08-30,4.4651,4.4651,4.4194,4.4194,300,-0.0151,-0.34
2012-08-31,4.427,4.4956,4.427,4.427,722,0.0075,0.17
2012-09-03,4.427,4.427,4.427,4.427,0,0.0,0.0
2012-09-04,4.4872,4.488,4.4423,4.4423,11339,0.0151,0.34
2012-09-05,4.4575,4.6556,4.4575,4.5794,23639,0.1373,3.09
2012-09-06,4.6236,4.6251,4.4956,4.5108,6750,-0.0687,-1.5
2012-09-07,4.4804,4.5413,4.4194,4.5108,7859,0.0,0.0
2012-09-10,4.4423,4.4423,4.4423,4.4423,200,-0.0686,-1.52
2012-09-11,4.4118,4.6175,4.3889,4.4804,7125,0.0382,0.86
2012-09-12,4.4575,4.6175,4.4575,4.5718,2950,0.0914,2.04
2012-09-13,4.4194,4.4423,4.4194,4.427,1806,-0.1449,-3.17
2012-09-14,4.4194,4.4575,4.4194,4.4575,600,0.0305,0.69
2012-09-17,4.5261,4.5337,4.4194,4.5337,2420,0.0762,1.71
2012-09-18,4.5185,4.5185,4.4728,4.4728,600,-0.0607,-1.34
2012-09-19,4.5413,4.6099,4.4728,4.488,11045,0.0152,0.34
2012-09-20,4.5413,4.6023,4.4956,4.6023,2888,0.1144,2.55
2012-09-21,4.5108,4.5108,4.4347,4.4347,4336,-0.1675,-3.64
2012-09-24,4.4651,4.6023,4.4194,4.4194,1616,-0.0151,-0.34
2012-09-25,4.4651,4.4651,4.4651,4.4651,263,0.0455,1.03
2012-09-26,4.4347,4.4347,4.4194,4.427,1600,-0.038,-0.85
2012-09-27,4.3889,4.3889,4.3889,4.3889,905,-0.0381,-0.86
2012-09-28,4.4194,4.6023,4.3966,4.5718,14760,0.183,4.17
2012-10-01,4.5718,4.6099,4.5337,4.587,8540,0.0151,0.33
2012-10-02,4.6099,4.6099,4.4728,4.4728,1113,-0.1142,-2.49
2012-10-03,4.5108,4.5108,4.5108,4.5108,500,0.038,0.85
2012-10-04,4.5337,4.5337,4.5108,4.5108,200,0.0,0.0
2012-10-05,4.5032,4.5032,4.5032,4.5032,100,-0.0077,-0.17
2012-10-08,4.5032,4.5032,4.5032,4.5032,0,0.0,0.0
2012-10-09,4.5733,4.5794,4.5718,4.5718,1344,0.0685,1.52
2012-10-10,4.5718,4.5718,4.5032,4.5642,656,-0.0078,-0.17
2012-10-11,4.5566,4.5566,4.5566,4.5566,14698,-0.0078,-0.17
2012-10-12,4.5032,4.6099,4.3813,4.6099,3611,0.0533,1.17
2012-10-15,4.4956,4.5032,4.4956,4.5032,455,-0.1065,-2.31
2012-10-16,4.5032,4.5032,4.5032,4.5032,0,0.0,0.0
2012-10-17,4.5108,4.6099,4.5032,4.6099,4631,0.1067,2.37
2012-10-18,4.4956,4.5108,4.4956,4.5032,1000,-0.1065,-2.31
2012-10-19,4.5261,4.5261,4.5108,4.5108,2900,0.0077,0.17
2012-10-22,4.5108,4.5108,4.5108,4.5108,0,0.0,0.0
2012-10-23,4.5032,4.5718,4.5032,4.5718,4230,0.0609,1.35
2012-10-24,4.5947,4.6099,4.5947,4.6099,399,0.0379,0.83
2012-10-25,4.488,4.5337,4.4575,4.5337,1300,-0.0761,-1.65
2012-10-26,4.5337,4.5337,4.5337,4.5337,0,0.0,0.0
2012-10-29,4.5337,4.5337,4.5337,4.5337,0,0.0,0.0
2012-10-30,4.5337,4.5337,4.5337,4.5337,0,0.0,0.0
2012-10-31,4.6099,4.7623,4.6099,4.7242,8029,0.1904,4.2
2012-11-01,4.6785,4.7013,4.5718,4.6785,11919,-0.0458,-0.97
2012-11-02,4.7242,4.8004,4.7242,4.7996,1902,0.1221,2.61
2012-11-05,4.8004,4.8004,4.7951,4.7951,429,-0.0077,-0.16
2012-11-06,4.7318,4.8004,4.7242,4.7242,562,-0.0685,-1.43
2012-11-07,4.7242,4.7242,4.6099,4.6099,2356,-0.1143,-2.42
2012-11-08,4.6099,4.6251,4.6099,4.6099,3069,0.0,0.0
2012-11-09,4.6099,4.6099,4.6099,4.6099,0,0.0,0.0
2012-11-12,4.6099,4.6099,4.6099,4.6099,0,0.0,0.0
2012-11-13,4.709,4.709,4.6175,4.6175,2000,0.0078,0.17
2012-11-14,4.5718,4.6404,4.5718,4.6396,300,0.0231,0.5
2012-11-15,4.4575,4.5261,4.4499,4.488,3188,-0.1522,-3.28
2012-11-16,4.5337,4.5642,4.3966,4.3966,2830,-0.0916,-2.04
2012-11-19,4.5337,4.5337,4.4194,4.4194,2210,0.0229,0.52
2012-11-20,4.5162,4.5337,4.427,4.4956,10590,0.076,1.72
2012-11-21,4.4956,4.4956,4.4956,4.4956,0,0.0,0.0
2012-11-22,4.4956,4.4956,4.4956,4.4956,0,0.0,0.0
2012-11-23,4.427,4.4347,4.427,4.4347,1788,-0.0611,-1.36
2012-11-26,4.4956,4.5261,4.4728,4.5261,7686,0.0914,2.06
2012-11-27,4.5261,4.5337,4.5185,4.5261,2816,0.0,0.0
2012-11-28,4.5261,4.5261,4.4956,4.4956,1170,-0.0303,-0.67
2012-11-29,4.4651,4.5261,4.4575,4.4956,2800,0.0,0.0
2012-11-30,4.5261,4.8004,4.5261,4.7852,12300,0.2895,6.44
2012-12-03,4.7547,4.7547,4.4956,4.6785,3522,-0.1067,-2.23
2012-12-04,4.6861,4.6861,4.4118,4.6328,15713,-0.0459,-0.98
2012-12-05,4.5718,4.648,4.5337,4.5337,6670,-0.0991,-2.14
2012-12-06,4.5108,4.648,4.4575,4.4575,10089,-0.0762,-1.68
2012-12-07,4.4575,4.4575,4.4575,4.4575,0,0.0,0.0
2012-12-10,4.4575,4.5413,4.4194,4.4804,8641,0.0227,0.51
2012-12-11,4.5489,4.5489,4.5337,4.5337,954,0.0533,1.19
2012-12-12,4.4956,4.7013,4.4956,4.7013,9390,0.1677,3.7
2012-12-13,4.648,4.6556,4.6023,4.6175,7200,-0.0837,-1.78
2012-12-14,4.7615,4.7623,4.6023,4.7623,8934,0.145,3.14
2012-12-17,4.6785,4.8766,4.6785,4.8766,18698,0.1143,2.4
2012-12-18,4.8842,5.1433,4.8842,4.9985,6693,0.1219,2.5
2012-12-19,4.8156,5.0595,4.8156,4.8873,1948,-0.1145,-2.29
2012-12-20,4.9452,5.128,4.9452,5.128,22616,0.2437,4.99
2012-12-21,5.0442,5.0899,5.0442,5.0899,8482,-0.0379,-0.74
2012-12-24,5.0899,5.1433,4.9452,5.125,3076,0.0382,0.75
2012-12-25,5.128,5.128,5.128,5.128,0,0.0,0.0
2012-12-26,5.0823,5.2881,4.9779,5.2881,10380,0.16,3.12
2012-12-27,5.1966,5.2881,5.0618,5.2881,1839,0.0,0.0
2012-12-28,5.2728,5.2881,5.029,5.0755,1232,-0.2131,-4.03
2012-12-31,5.1661,5.2881,5.1661,5.2881,1606,0.2131,4.2
2013-01-01,5.2881,5.2881,5.2881,5.2881,0,0.0,0.0
2013-01-02,5.2881,5.5608,5.1052,5.282,10090,-0.0074,-0.14
2013-01-03,5.2713,5.2713,5.2271,5.2271,2000,-0.0533,-1.01
2013-01-04,5.2652,5.5243,5.2652,5.4024,14541,0.1751,3.35
2013-01-07,5.3719,5.5243,5.3719,5.5166,5523,0.1145,2.12
2013-01-08,5.5166,5.5166,5.1814,5.509,9810,-0.0077,-0.14
2013-01-09,5.4709,5.4709,5.4024,5.4176,3775,-0.0915,-1.66
2013-01-10,5.4481,5.477,5.41,5.41,10513,-0.0076,-0.14
2013-01-11,5.4176,5.5243,5.4176,5.5243,6856,0.1142,2.11
2013-01-14,5.4481,5.5243,5.4252,5.4252,23169,-0.0989,-1.79
2013-01-15,5.41,5.4633,5.41,5.4633,5600,0.038,0.7
2013-01-16,5.4862,5.509,5.4024,5.4405,7566,-0.0229,-0.42
2013-01-17,5.4824,5.4846,5.41,5.41,3755,-0.0305,-0.56
2013-01-18,5.3719,5.509,5.3719,5.509,2699,0.099,1.83
2013-01-21,5.509,5.509,5.509,5.509,0,0.0,0.0
2013-01-22,5.5243,5.7986,5.5235,5.6614,39674,0.1526,2.77
2013-01-23,5.6309,5.7452,5.3414,5.5776,31977,-0.0838,-1.48
2013-01-24,5.6233,5.9433,5.6233,5.89,29298,0.3123,5.6
2013-01-25,5.8748,5.9433,5.6767,5.9433,71175,0.0536,0.91
2013-01-28,5.9205,6.4005,5.7993,6.0424,48980,0.0993,1.67
2013-01-29,6.0424,6.2481,6.0424,6.0881,8896,0.0459,0.76
2013-01-30,5.7452,6.0576,5.7452,5.9433,31251,-0.1449,-2.38
2013-01-31,5.9891,6.3701,5.8595,6.2634,28030,0.3198,5.38
2013-02-01,6.1491,6.3929,6.111,6.3929,4796,0.1296,2.07
2013-02-04,6.4235,6.4235,6.3088,6.3317,25879,-0.084,-1.31
2013-02-05,6.4235,6.7064,6.4235,6.4923,17703,0.1608,2.54
2013-02-06,6.347,6.8823,6.347,6.8058,22034,0.3136,4.83
2013-02-07,6.7217,6.8823,6.3011,6.347,12750,-0.4587,-6.74
2013-02-08,6.11,6.8747,5.7659,6.4159,48620,0.0686,1.08
2013-02-11,6.8364,6.8739,6.3164,6.5,35253,0.084,1.31
2013-02-12,6.6529,6.6529,6.3088,6.3929,11780,-0.1073,-1.65
2013-02-13,6.4311,6.5382,6.3853,6.4923,11455,0.0997,1.56
2013-02-14,6.4082,6.477,6.4082,6.4357,6904,-0.0532,-0.82
2013-02-15,6.1941,6.4235,6.1864,6.4082,3395,-0.0309,-0.48
2013-02-18,6.4082,6.4082,6.4082,6.4082,0,0.0,0.0
2013-02-19,6.4847,6.5841,6.3853,6.4541,7143,0.0461,0.72
2013-02-20,6.347,6.4159,6.347,6.3547,3290,-0.0994,-1.54
2013-02-21,6.347,6.4006,6.2706,6.2782,2952,-0.0763,-1.2
2013-02-22,6.3478,6.4847,6.347,6.4235,22496,0.145,2.31
2013-02-25,6.3623,6.4617,6.1482,6.399,5438,-0.0231,-0.36
2013-02-26,6.4082,6.4311,6.1406,6.2935,3253,-0.1069,-1.67
2013-02-27,6.2017,6.4159,6.1406,6.4159,7180,0.1221,1.94
2013-02-28,6.347,6.4464,6.1406,6.3164,7274,-0.0994,-1.55
2013-03-01,6.217,6.5688,6.217,6.2323,3594,-0.084,-1.33
2013-03-03,6.1406,6.3853,6.1406,6.37,9421,0.1377,2.21
2013-03-04,6.1406,6.3853,6.1406,6.37,9421,0.038,0.6
2013-03-05,6.3547,6.4847,6.3241,6.4082,14863,-0.0232,-0.36
2013-03-06,6.3929,6.4159,6.2943,6.3853,9440,-0.0776,-1.2
2013-03-07,6.37,6.37,6.3088,6.3088,4001,0.0,0.0
2013-03-08,6.3853,6.3853,6.2859,6.3088,17953,,
2013-03-11,6.2323,6.4311,6.2247,6.2859,13974,-0.0227,-0.36
2013-03-12,6.3317,6.5764,6.3317,6.477,55169,0.1911,3.04
2013-03-13,6.5,6.7676,6.347,6.4847,31390,0.0078,0.12
2013-03-14,6.5229,6.5229,6.3011,6.4159,6393,-0.0687,-1.06
2013-03-15,6.3241,6.347,6.2629,6.2629,24529,-0.1527,-2.38
2013-03-18,6.3011,6.6147,6.3011,6.3776,9771,0.1146,1.83
2013-03-19,6.2553,6.6376,6.2094,6.3088,4265,-0.0689,-1.08
2013-03-20,6.37,6.4227,6.3011,6.3011,1149,-0.0076,-0.12
2013-03-21,6.308,6.3853,6.3011,6.3011,2215,0.0,0.0
2013-03-22,6.3547,6.4235,6.3011,6.3011,2268,0.0,0.0
2013-03-25,6.3011,6.3317,6.2782,6.2782,2178,-0.0227,-0.36
2013-03-26,6.3317,6.3317,6.2935,6.3011,1924,0.0232,0.37
2013-03-27,6.2859,6.347,6.2859,6.3088,600,0.0076,0.12
2013-03-28,6.347,6.347,6.2782,6.2782,3200,-0.0303,-0.48
2013-03-29,6.2782,6.2782,6.2782,6.2782,0,0.0,0.0
2013-04-01,6.2706,6.4235,6.1482,6.3394,2700,0.0609,0.97
2013-04-02,6.37,6.37,6.1482,6.2247,10020,-0.1147,-1.81
2013-04-03,6.1711,6.2859,6.1711,6.2859,1796,0.061,0.98
2013-04-04,6.24,6.2774,6.2323,6.2476,5200,-0.0383,-0.61
2013-04-05,6.2706,6.2706,6.1559,6.2476,8306,0.0,0.0
2013-04-08,6.2553,6.3853,6.1406,6.3394,1305,0.0918,1.47
2013-04-09,6.3088,6.3547,6.1941,6.3394,4422,0.0,0.0
2013-04-10,6.2323,6.347,6.217,6.347,879,0.0076,0.12
2013-04-11,6.2323,6.347,6.2094,6.2247,4113,-0.1225,-1.93
2013-04-12,6.1559,6.3088,6.1406,6.3088,4095,0.084,1.35
2013-04-15,6.1788,6.2323,6.1406,6.1482,4000,-0.1609,-2.55
2013-04-16,6.1406,6.2247,6.1406,6.178,3298,0.0307,0.5
2013-04-17,6.1635,6.4067,6.1482,6.3088,900,0.1298,2.1
2013-04-18,6.1826,6.2859,6.0083,6.2017,1050,-0.1073,-1.7
2013-04-19,6.2323,6.2461,6.1253,6.2094,66010,0.0074,0.12
2013-04-22,6.24,6.24,6.1023,6.1023,750,-0.1068,-1.72
2013-04-23,6.0564,6.2476,6.0564,6.1941,3528,0.0915,1.5
2013-04-24,6.1329,6.24,6.0947,6.1406,5807,-0.0533,-0.86
2013-04-25,6.11,6.3394,6.0029,6.3088,20846,0.1683,2.74
2013-04-26,6.2782,6.3356,6.0717,6.2629,5504,-0.0461,-0.73
2013-04-29,6.1635,6.3317,6.1635,6.3011,3626,0.0382,0.61
2013-04-30,6.0411,6.3547,6.0411,6.3088,3983,0.0076,0.12
2013-05-01,6.2629,6.3011,6.0641,6.1941,2218,-0.1148,-1.82
2013-05-02,6.2629,6.3011,6.0029,6.1788,32925,-0.0155,-0.25
2013-05-03,6.1788,6.2897,5.6282,6.2782,5894,0.0995,1.61
2013-05-06,6.2476,6.3164,6.1941,6.3164,10817,0.0383,0.61
2013-05-07,6.3164,6.3164,6.2935,6.2935,1123,-0.0227,-0.36
2013-05-08,6.2474,6.3165,6.1553,6.3165,2266,0.0,0.0
2013-05-09,6.2935,6.3165,6.1707,6.1707,2658,-0.1459,-2.31
2013-05-10,6.2551,6.3165,6.2313,6.2628,11007,0.0919,1.49
2013-05-13,6.3395,6.3395,6.1553,6.3165,4749,0.0539,0.86
2013-05-14,6.2628,6.3165,6.2321,6.2398,4774,-0.0771,-1.22
2013-05-15,6.2628,6.3165,6.1937,6.1937,3856,-0.0462,-0.74
2013-05-16,6.3012,6.3165,6.186,6.186,1386,-0.0074,-0.12
2013-05-17,6.3012,6.3165,6.1477,6.2014,2718,0.0155,0.25
2013-05-20,6.2935,6.3549,6.259,6.259,15470,0.0614,0.99
2013-05-21,6.3319,6.3319,6.2935,6.3165,19650,0.0539,0.86
2013-05-22,6.3319,6.3319,6.2705,6.2705,5780,-0.0461,-0.73
2013-05-23,6.2935,6.2935,5.9942,6.2014,13013,-0.069,-1.1
2013-05-24,5.8161,6.2935,5.8161,6.1477,8947,-0.054,-0.87
2013-05-27,6.1477,6.1477,6.1477,6.1477,0,0.0,0.0
2013-05-28,6.2244,6.3165,6.2167,6.3088,20071,0.1611,2.62
2013-05-29,6.1814,6.3088,6.1814,6.3088,1300,0.0,0.0
2013-05-30,6.3081,6.3081,6.2781,6.2781,1102,-0.0309,-0.49
2013-05-31,6.2628,6.2858,6.1553,6.2858,27484,0.0075,0.12
2013-06-03,6.14,6.2935,6.14,6.2935,2752,0.0075,0.12
2013-06-04,6.2935,6.3165,6.2014,6.2014,2552,-0.0919,-1.46
2013-06-05,6.14,6.3165,6.14,6.3012,4465,0.0998,1.61
2013-06-06,6.3165,6.3165,6.163,6.1784,2512,-0.1229,-1.95
2013-06-07,6.2551,6.2705,6.1907,6.2244,1481,0.0463,0.75
2013-06-10,6.2551,6.2858,6.2014,6.2014,1186,-0.023,-0.37
2013-06-11,6.2014,6.2781,6.1937,6.2014,2675,0.0,0.0
2013-06-12,6.186,6.2858,6.186,6.2474,2358,0.0459,0.74
2013-06-13,6.186,6.3319,6.186,6.3165,29816,0.0693,1.11
2013-06-14,6.3012,6.3012,6.3012,6.3012,335,-0.0152,-0.24
2013-06-17,6.2167,6.3012,6.186,6.2398,7368,-0.0611,-0.97
2013-06-18,6.2398,6.2935,6.2321,6.2781,3736,0.0387,0.62
2013-06-19,6.2935,6.2935,6.1868,6.2935,3373,0.0151,0.24
2013-06-20,6.2935,6.2935,6.186,6.186,1755,-0.1076,-1.71
2013-06-21,6.2551,6.2935,6.2014,6.2935,4748,0.1076,1.74
2013-06-24,6.1937,6.3165,6.1784,6.2398,6260,-0.0535,-0.85
2013-06-25,6.3012,6.3088,6.2628,6.2858,800,0.0462,0.74
2013-06-26,6.3012,6.5621,6.3012,6.47,19942,0.1842,2.93
2013-06-27,6.5391,6.5621,6.4316,6.493,9477,0.0233,0.36
2013-06-28,6.4854,6.4854,6.4547,6.4623,689,-0.0305,-0.47
2013-07-01,6.493,6.493,6.3319,6.3319,400,-0.1305,-2.02
2013-07-02,6.3472,6.5621,6.3472,6.5621,3440,0.2305,3.64
2013-07-03,6.5544,6.5544,6.3787,6.3787,200,-0.1844,-2.81
2013-07-04,6.3779,6.3779,6.3779,6.3779,0,0.0,0.0
2013-07-05,6.2252,6.5468,6.2252,6.5468,300,0.169,2.65
2013-07-08,6.5621,6.5621,6.424,6.5544,3789,0.0079,0.12
2013-07-09,6.5621,6.5621,6.3395,6.5084,1356,-0.0459,-0.7
2013-07-10,6.4316,6.5161,6.4316,6.493,2800,-0.0156,-0.24
2013-07-11,6.5145,6.5145,6.4547,6.5053,1100,0.0156,0.24
2013-07-12,6.5161,6.5161,6.47,6.5161,2388,0.0078,0.12
2013-07-15,6.5621,6.5621,6.3856,6.5007,2300,-0.0156,-0.24
2013-07-16,6.5084,6.5084,6.2935,6.4892,2205,-0.0078,-0.12
2013-07-17,6.5237,6.5621,6.4623,6.5621,10898,0.0688,1.06
2013-07-18,6.5161,6.8691,6.4777,6.8691,15929,0.3071,4.68
2013-07-19,6.7693,6.8307,6.6849,6.8307,3500,-0.0385,-0.56
2013-07-22,6.8307,6.8307,6.5782,6.6389,1884,-0.1919,-2.81
2013-07-23,6.7386,6.8921,6.5237,6.5237,27608,-0.1148,-1.73
2013-07-24,6.3779,6.8998,6.3779,6.6082,8007,0.0842,1.29
2013-07-25,6.6772,6.8307,6.6619,6.8,4220,0.1916,2.9
2013-07-26,6.8,6.8,6.6082,6.777,1463,-0.0231,-0.34
2013-07-29,6.7617,6.8,6.7156,6.7156,2900,-0.0617,-0.91
2013-07-30,6.6926,6.8307,6.6389,6.6772,2594,-0.0383,-0.57
2013-07-31,6.754,6.754,6.5237,6.7156,7555,0.0381,0.57
2013-08-01,6.7079,6.8315,6.7079,6.7693,2403,0.0537,0.8
2013-08-02,6.8307,6.8461,6.6312,6.7233,17125,-0.046,-0.68
2013-08-05,6.5314,6.7079,6.5237,6.7079,5122,-0.0155,-0.23
2013-08-06,6.6082,6.7149,6.4316,6.7079,1323,0.0,0.0
2013-08-07,6.7234,6.7234,6.5516,6.6925,3576,-0.0384,-0.57
2013-08-08,6.7465,6.7773,6.7234,6.7619,674,0.0696,1.04
2013-08-09,6.7696,6.7773,6.5924,6.654,2424,-0.1075,-1.59
2013-08-12,6.8466,6.9043,6.5924,6.6848,2454,0.0306,0.46
2013-08-13,6.6386,6.9236,6.6386,6.8312,5948,0.1464,2.19
2013-08-14,6.785,6.8543,6.7311,6.8543,1128,0.0232,0.34
2013-08-15,6.8312,6.8543,6.7002,6.7311,3618,-0.1234,-1.8
2013-08-16,6.7079,6.9236,6.6771,6.6925,2147,-0.0384,-0.57
