日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-02-22,10.0,10.17,9.98,10.03,22900,-0.08,-0.79
2007-02-23,9.95,10.34,9.78,10.1,54900,0.07,0.7
2007-02-26,10.1,11.45,10.1,11.29,153900,1.19,11.78
2007-02-27,10.91,11.23,10.42,10.44,67300,-0.85,-7.53
2007-02-28,10.36,10.75,10.08,10.55,49300,0.11,1.05
2007-03-01,10.5,10.67,9.89,10.32,26600,-0.23,-2.18
2007-03-02,10.2,10.5,10.2,10.33,14500,0.01,0.1
2007-03-04,10.11,10.16,9.88,10.0,29003,-0.33,-3.19
2007-03-05,10.11,10.16,9.88,10.0,33100,0.0,0.0
2007-03-06,9.5,10.19,9.5,10.0,27500,0.0,0.0
2007-03-07,10.01,10.64,9.9,10.29,20800,0.29,2.9
2007-03-08,10.44,10.8,10.36,10.47,18000,0.18,1.75
2007-03-09,10.4,10.82,10.33,10.72,20100,0.25,2.39
2007-03-12,10.83,11.0,10.36,10.89,26800,0.17,1.59
2007-03-13,10.32,10.98,9.04,9.92,33900,-0.97,-8.91
2007-03-14,9.75,10.58,9.75,10.43,26900,0.51,5.14
2007-03-15,10.21,10.47,10.2,10.4,21300,-0.03,-0.29
2007-03-16,10.3,10.39,10.2,10.27,4200,-0.13,-1.25
2007-03-19,10.5,10.5,10.25,10.3,12600,0.03,0.29
2007-03-20,10.27,10.44,10.2,10.3,11200,0.0,0.0
2007-03-21,10.59,10.59,10.43,10.57,12100,0.27,2.62
2007-03-22,10.58,10.84,10.58,10.67,11300,0.1,0.95
2007-03-23,10.56,11.84,10.48,11.13,121000,0.46,4.31
2007-03-26,11.25,11.5,11.1,11.37,42200,0.24,2.16
2007-03-27,11.0,11.83,11.0,11.5,46000,0.13,1.14
2007-03-28,11.44,11.72,11.06,11.17,48500,-0.33,-2.87
2007-03-29,11.51,11.68,11.05,11.33,27900,0.16,1.43
2007-03-30,11.42,11.46,11.0,11.05,19500,-0.28,-2.47
2007-04-02,10.53,11.11,10.5,10.56,77000,-0.49,-4.43
2007-04-03,10.73,10.86,10.5,10.52,17000,-0.04,-0.38
2007-04-04,10.5,10.74,10.31,10.65,17800,0.13,1.24
2007-04-05,10.58,11.19,10.2,10.22,23500,-0.43,-4.04
2007-04-09,10.32,10.88,10.32,10.84,11800,0.62,6.07
2007-04-10,10.9,10.9,10.43,10.44,15200,-0.4,-3.69
2007-04-11,10.43,10.98,10.25,10.33,26600,-0.11,-1.05
2007-04-12,10.33,10.49,10.1,10.23,17800,-0.1,-0.97
2007-04-13,10.15,10.4,10.1,10.2,33800,-0.03,-0.29
2007-04-16,10.25,10.81,10.25,10.4,28300,0.2,1.96
2007-04-17,10.48,10.62,10.0,10.07,28800,-0.33,-3.17
2007-04-18,10.0,10.98,9.8,10.17,96400,0.1,0.99
2007-04-19,9.9,10.1,9.8,9.84,20900,-0.33,-3.24
2007-04-20,9.76,9.88,9.6,9.65,18500,-0.19,-1.93
2007-04-23,9.57,9.77,9.43,9.45,28900,-0.2,-2.07
2007-04-24,9.0,9.41,9.0,9.0,54500,-0.45,-4.76
2007-04-25,9.0,9.4,9.0,9.3,32800,0.3,3.33
2007-04-26,9.3,9.3,9.25,9.25,9600,-0.05,-0.54
2007-04-27,9.14,9.64,9.14,9.42,11300,0.17,1.84
2007-04-30,9.55,9.55,9.02,9.08,28000,-0.34,-3.61
2007-05-01,9.05,9.27,9.0,9.05,11500,-0.03,-0.33
2007-05-02,9.08,9.29,9.02,9.05,14000,0.0,0.0
2007-05-03,9.0,9.12,8.9,8.9,18100,-0.15,-1.66
2007-05-04,8.94,9.13,8.9,8.9,16800,0.0,0.0
2007-05-07,8.84,9.1,8.61,8.93,28300,0.03,0.34
2007-05-08,9.1,9.15,8.87,9.14,20400,0.21,2.35
2007-05-09,9.15,9.41,9.13,9.3,7400,0.16,1.75
2007-05-10,9.3,9.48,9.2,9.37,11000,0.07,0.75
2007-05-11,9.36,9.46,9.28,9.28,10800,-0.09,-0.96
2007-05-14,9.21,9.29,9.17,9.17,3100,-0.11,-1.19
2007-05-15,9.2,9.6,9.07,9.49,23600,0.32,3.49
2007-05-16,9.25,9.48,9.2,9.38,22900,-0.11,-1.16
2007-05-17,9.41,9.6,9.4,9.6,11700,0.22,2.35
2007-05-18,9.69,10.76,9.6,10.19,47300,0.59,6.15
2007-05-21,10.5,10.5,10.35,10.37,28700,0.18,1.77
2007-05-22,10.25,10.47,10.17,10.17,5100,-0.2,-1.93
2007-05-23,10.07,10.3,10.06,10.06,11900,-0.11,-1.08
2007-05-24,10.0,10.08,9.42,9.47,18500,-0.59,-5.86
2007-05-25,10.34,10.34,9.67,9.76,6800,0.29,3.06
2007-05-29,10.29,10.29,9.74,9.74,8000,-0.02,-0.2
2007-05-30,9.55,9.82,9.5,9.78,11600,0.04,0.41
2007-05-31,9.65,9.98,9.55,9.86,11600,0.08,0.82
2007-06-01,10.03,10.21,9.93,9.96,8500,0.1,1.01
2007-06-04,10.0,10.02,9.95,9.96,8500,0.0,0.0
2007-06-05,9.8,10.1,9.8,10.06,15100,0.1,1.0
2007-06-06,10.15,10.47,9.96,10.04,21400,-0.02,-0.2
2007-06-07,9.98,10.08,9.9,9.9,14800,-0.14,-1.39
2007-06-08,9.9,9.9,9.73,9.78,11200,-0.12,-1.21
2007-06-11,9.71,9.88,9.62,9.62,19300,-0.16,-1.64
2007-06-12,9.57,9.79,9.51,9.51,9200,-0.11,-1.14
2007-06-13,9.7,9.7,9.57,9.58,4000,0.07,0.74
2007-06-14,9.57,9.7,9.4,9.4,7800,-0.18,-1.88
2007-06-15,9.34,9.5,8.8,8.91,28000,-0.49,-5.21
2007-06-18,8.82,9.01,8.82,9.0,3400,0.09,1.01
2007-06-19,8.98,8.99,8.85,8.97,6200,-0.03,-0.33
2007-06-20,9.04,9.04,8.83,8.85,11800,-0.12,-1.34
2007-06-21,8.81,9.28,8.63,8.74,29600,-0.11,-1.24
2007-06-22,8.82,9.74,8.61,9.14,16900,0.4,4.58
2007-06-25,9.26,9.7,9.02,9.44,26300,0.3,3.28
2007-06-26,9.65,9.75,9.4,9.73,31700,0.29,3.07
2007-06-27,9.6,9.71,9.52,9.7,5200,-0.03,-0.31
2007-06-28,9.57,9.87,9.57,9.64,23600,-0.06,-0.62
2007-06-29,9.65,9.65,9.51,9.51,30900,-0.13,-1.35
2007-07-02,9.42,9.42,9.23,9.31,16500,-0.2,-2.1
2007-07-03,9.31,9.4,9.2,9.24,6700,-0.07,-0.75
2007-07-05,9.12,9.25,8.75,8.81,76600,-0.43,-4.65
2007-07-06,8.79,9.06,8.7,8.96,46200,0.15,1.7
2007-07-09,8.89,9.18,8.85,8.97,159100,0.01,0.11
2007-07-10,8.97,8.97,8.8,8.9,33800,-0.07,-0.78
2007-07-11,8.9,9.9,8.9,9.81,86000,0.91,10.22
2007-07-12,10.0,10.5,9.64,10.25,159900,0.44,4.49
2007-07-13,10.52,10.66,10.12,10.6,70500,0.35,3.41
2007-07-16,10.48,10.7,10.36,10.41,32400,-0.19,-1.79
2007-07-17,10.2,10.7,10.2,10.34,24700,-0.07,-0.67
2007-07-18,10.34,10.47,10.19,10.35,21400,0.01,0.1
2007-07-19,10.49,10.49,10.17,10.39,22600,0.04,0.39
2007-07-20,10.49,11.1,10.24,10.76,99300,0.37,3.56
2007-07-23,10.8,11.0,10.8,10.97,45100,0.21,1.95
2007-07-24,10.81,11.07,10.75,10.94,31200,-0.03,-0.27
2007-07-25,11.0,11.0,10.75,10.87,26600,-0.07,-0.64
2007-07-26,10.8,10.8,10.01,10.3,52600,-0.57,-5.24
2007-07-27,10.13,10.26,9.52,10.2,47700,-0.1,-0.97
2007-07-30,10.2,10.26,9.67,10.08,24900,-0.12,-1.18
2007-07-31,10.08,10.25,9.78,10.14,18800,0.06,0.6
2007-08-01,10.01,10.01,9.15,9.15,35200,-0.99,-9.76
2007-08-02,9.15,9.88,9.15,9.3,22900,0.15,1.64
2007-08-03,9.16,9.97,9.16,9.69,11100,0.39,4.19
2007-08-06,9.66,9.66,9.03,9.41,11900,-0.28,-2.89
2007-08-07,9.4,10.09,9.4,9.59,10200,0.18,1.91
2007-08-08,9.59,10.3,9.55,10.2,52500,0.61,6.36
2007-08-09,9.82,10.7,9.82,10.46,37500,0.26,2.55
2007-08-10,10.01,10.55,10.01,10.31,41800,-0.15,-1.43
2007-08-13,10.25,10.48,10.25,10.25,20700,-0.06,-0.58
2007-08-14,10.41,10.47,10.3,10.3,3400,0.05,0.49
2007-08-15,10.0,10.24,9.7,9.75,30800,-0.55,-5.34
2007-08-16,9.37,9.51,8.39,9.15,61000,-0.6,-6.15
2007-08-17,9.17,9.23,8.58,9.14,16900,-0.01,-0.11
2007-08-20,9.25,9.29,8.85,9.14,14400,0.0,0.0
2007-08-21,9.13,9.34,9.1,9.28,9500,0.14,1.53
2007-08-22,9.21,9.9,9.21,9.47,12900,0.19,2.05
2007-08-23,9.65,9.71,9.6,9.68,23200,0.21,2.22
2007-08-24,9.81,10.03,9.71,9.95,48700,0.27,2.79
2007-08-27,9.75,9.91,9.27,9.37,21000,-0.58,-5.83
2007-08-28,9.49,9.49,8.99,9.03,15400,-0.34,-3.63
2007-08-29,9.33,9.38,8.85,9.06,6800,0.03,0.33
2007-08-30,9.16,9.28,9.0,9.1,6900,0.04,0.44
2007-08-31,8.97,9.37,8.97,9.3,8900,0.2,2.2
2007-09-04,9.3,9.78,9.3,9.75,23400,0.45,4.84
2007-09-05,9.79,10.58,9.7,10.58,54400,0.83,8.51
2007-09-06,10.5,10.63,10.43,10.49,40700,-0.09,-0.85
2007-09-07,10.5,10.5,10.11,10.21,10900,-0.28,-2.67
2007-09-10,10.22,10.24,10.04,10.2,18300,-0.01,-0.1
2007-09-11,10.25,10.41,10.03,10.31,28200,0.11,1.08
2007-09-12,10.2,10.47,10.2,10.41,12800,0.1,0.97
2007-09-13,10.4,10.49,10.0,10.48,21300,0.07,0.67
2007-09-14,10.5,10.65,10.47,10.64,34500,0.16,1.53
2007-09-17,10.57,11.2,10.57,10.95,66800,0.31,2.91
2007-09-18,11.0,11.19,10.95,11.11,20700,0.16,1.46
2007-09-19,11.1,11.3,10.91,11.29,55900,0.18,1.62
2007-09-20,11.13,12.2,11.13,11.62,126900,0.33,2.92
2007-09-21,11.6,12.37,11.52,12.17,143500,0.55,4.73
2007-09-24,12.73,14.95,12.73,13.7,382500,1.53,12.57
2007-09-25,14.0,14.59,13.26,13.42,93600,-0.28,-2.04
2007-09-26,13.6,13.91,13.37,13.76,78200,0.34,2.53
2007-09-27,13.6,13.8,13.25,13.54,40100,-0.22,-1.6
2007-09-28,13.7,13.96,13.09,13.88,44000,0.34,2.51
2007-10-01,14.0,14.36,13.75,14.15,48100,0.27,1.95
2007-10-02,14.2,14.4,14.05,14.33,20300,0.18,1.27
2007-10-03,14.2,14.75,14.2,14.75,67200,0.42,2.93
2007-10-04,14.75,16.23,14.55,16.15,95700,1.4,9.49
2007-10-05,16.2,16.89,16.2,16.7,49200,0.55,3.41
2007-10-08,16.7,17.19,16.44,16.49,76500,-0.21,-1.26
2007-10-09,16.6,16.7,15.75,15.94,47000,-0.55,-3.34
2007-10-10,15.85,16.19,15.55,15.8,17600,-0.14,-0.88
2007-10-11,15.89,16.2,15.3,15.86,36500,0.06,0.38
2007-10-12,15.44,15.83,15.03,15.25,47100,-0.61,-3.85
2007-10-15,15.37,16.3,14.55,14.66,47400,-0.59,-3.87
2007-10-16,14.44,15.32,14.44,14.83,6600,0.17,1.16
2007-10-17,14.77,15.67,14.77,15.13,18500,0.3,2.02
2007-10-18,15.2,15.97,15.2,15.79,29300,0.66,4.36
2007-10-19,15.36,15.92,14.93,15.56,46500,-0.23,-1.46
2007-10-22,15.24,15.77,14.66,15.6,16300,0.04,0.26
2007-10-23,15.8,16.5,15.63,16.5,36900,0.9,5.77
2007-10-24,16.62,17.49,16.41,17.45,102800,0.95,5.76
2007-10-25,17.5,17.77,17.19,17.68,71400,0.23,1.32
2007-10-26,17.79,18.75,17.6,18.55,89700,0.87,4.92
2007-10-29,18.6,19.41,18.24,18.24,71500,-0.31,-1.67
2007-10-30,18.26,18.74,17.96,17.96,49300,-0.28,-1.54
2007-10-31,17.67,18.15,17.06,17.93,31900,-0.03,-0.17
2007-11-01,17.64,18.99,17.2,17.99,38000,0.06,0.33
2007-11-02,17.99,17.99,16.69,17.48,37700,-0.51,-2.83
2007-11-05,16.72,17.76,16.72,17.4,25900,-0.08,-0.46
2007-11-06,17.67,17.75,17.0,17.22,43500,-0.18,-1.03
2007-11-07,17.3,17.49,16.8,16.84,32400,-0.38,-2.21
2007-11-08,17.1,18.8,15.81,16.12,107900,-0.72,-4.28
2007-11-09,15.81,15.82,15.05,15.31,43300,-0.81,-5.02
2007-11-12,15.06,15.23,13.56,13.76,42000,-1.55,-10.12
2007-11-13,13.61,14.84,13.33,14.4,46800,0.64,4.65
2007-11-14,14.21,15.41,14.21,14.74,33600,0.34,2.36
2007-11-15,14.92,15.34,14.58,14.88,17800,0.14,0.95
2007-11-16,15.08,15.08,14.7,15.05,16600,0.17,1.14
2007-11-19,15.13,16.5,15.1,16.27,70100,1.22,8.11
2007-11-20,16.97,18.06,16.92,17.36,79000,1.09,6.7
2007-11-21,17.07,17.07,15.59,15.59,30100,-1.77,-10.2
2007-11-23,16.09,16.5,15.24,16.48,16900,0.89,5.71
2007-11-26,16.8,17.15,16.59,17.15,19300,0.67,4.07
2007-11-27,17.01,17.62,16.01,17.56,51700,0.41,2.39
2007-11-28,17.59,18.3,17.59,17.99,48600,0.43,2.45
2007-11-29,18.5,19.39,18.15,18.75,63500,0.76,4.22
2007-11-30,19.37,19.37,18.55,19.35,95500,0.6,3.2
2007-12-03,18.79,21.35,18.79,20.96,76400,1.61,8.32
2007-12-04,20.8,23.4,20.51,22.89,174000,1.93,9.21
2007-12-05,23.37,24.74,21.57,21.81,217200,-1.08,-4.72
2007-12-06,22.13,23.7,21.94,22.4,142800,0.59,2.71
2007-12-07,22.4,22.71,21.67,21.82,40100,-0.58,-2.59
2007-12-10,22.47,24.41,22.45,22.6,140800,0.78,3.57
2007-12-11,22.93,23.01,20.35,20.62,81400,-1.98,-8.76
2007-12-12,21.2,21.66,20.05,20.97,65700,0.35,1.7
2007-12-13,21.36,23.0,20.15,22.48,49200,1.51,7.2
2007-12-14,21.86,22.6,21.41,22.45,83500,-0.03,-0.13
2007-12-17,22.4,22.59,20.15,20.78,51800,-1.67,-7.44
2007-12-18,20.68,22.84,20.17,20.25,66100,-0.53,-2.55
2007-12-19,20.42,22.31,20.42,21.57,50000,1.32,6.52
2007-12-20,21.9,25.4,21.17,25.34,166900,3.77,17.48
2007-12-21,25.6,26.6,23.5,24.78,222800,-0.56,-2.21
2007-12-24,25.75,26.78,24.78,26.16,84200,1.38,5.57
2007-12-26,25.81,26.7,24.98,26.57,54900,0.41,1.57
2007-12-27,26.69,26.69,25.25,25.55,41200,-1.02,-3.84
2007-12-28,25.86,26.5,24.25,25.01,47200,-0.54,-2.11
2007-12-31,24.72,25.24,23.02,23.65,61000,-1.36,-5.44
2008-01-02,24.02,25.1,22.92,24.72,71900,1.07,4.52
2008-01-03,24.66,25.82,23.88,25.09,155800,0.37,1.5
2008-01-04,24.97,25.0,23.08,23.82,75800,-1.27,-5.06
2008-01-07,24.07,24.49,20.5,21.59,140000,-2.23,-9.36
2008-01-08,21.1,22.14,19.5,19.5,151400,-2.09,-9.68
2008-01-09,19.5,20.33,18.21,20.11,212700,0.61,3.13
2008-01-10,19.69,20.5,18.52,20.05,117700,-0.06,-0.3
2008-01-11,22.0,23.73,21.3,22.0,316300,1.95,9.73
2008-01-14,22.11,22.6,20.15,22.24,148600,0.24,1.09
2008-01-15,22.0,22.11,20.18,20.62,126900,-1.62,-7.28
2008-01-16,20.3,20.99,18.8,19.97,109700,-0.65,-3.15
2008-01-17,19.86,20.38,18.75,18.93,80100,-1.04,-5.21
2008-01-18,18.94,19.52,17.76,18.75,83400,-0.18,-0.95
2008-01-22,16.5,18.54,16.0,17.77,119100,-0.98,-5.23
2008-01-23,17.73,19.05,16.79,18.83,87100,1.06,5.97
2008-01-24,19.07,19.96,19.07,19.57,48900,0.74,3.93
2008-01-25,20.05,20.17,19.52,19.52,115100,-0.05,-0.26
2008-01-28,19.55,19.86,18.77,18.82,37000,-0.7,-3.59
2008-01-29,18.82,20.1,18.82,19.01,101700,0.19,1.01
2008-01-30,19.06,19.2,18.6,18.66,43700,-0.35,-1.84
2008-01-31,18.2,19.49,18.03,19.0,53100,0.34,1.82
2008-02-01,19.27,19.73,18.7,19.4,40900,0.4,2.11
2008-02-04,19.6,20.43,19.24,19.73,123800,0.33,1.7
2008-02-05,19.56,19.56,18.18,18.73,40200,-1.0,-5.07
2008-02-06,19.0,19.5,17.6,17.96,54400,-0.77,-4.11
2008-02-07,17.86,18.01,17.02,17.81,50800,-0.15,-0.84
2008-02-08,17.7,18.3,17.21,17.27,57400,-0.54,-3.03
2008-02-11,17.46,18.21,16.89,17.93,126300,0.66,3.82
2008-02-12,17.79,18.5,17.53,17.9,56300,-0.03,-0.17
2008-02-13,18.22,19.68,18.22,18.7,71700,0.8,4.47
2008-02-14,18.87,19.72,18.0,18.19,72700,-0.51,-2.73
2008-02-15,18.01,18.64,17.5,17.57,55300,-0.62,-3.41
2008-02-19,17.26,19.16,17.26,17.33,48300,-0.24,-1.37
2008-02-20,17.36,17.83,16.98,17.0,56400,-0.33,-1.9
2008-02-21,17.03,17.3,16.52,16.76,44400,-0.24,-1.41
2008-02-22,16.51,16.74,15.53,15.77,63400,-0.99,-5.91
2008-02-25,15.98,16.1,15.65,15.95,30300,0.18,1.14
2008-02-26,15.77,15.95,15.61,15.76,32100,-0.19,-1.19
2008-02-27,15.53,16.54,15.53,16.12,32000,0.36,2.28
2008-02-28,16.21,17.5,16.04,16.62,22600,0.5,3.1
2008-02-29,16.57,16.57,15.78,15.91,25000,-0.71,-4.27
2008-03-02,15.99,16.46,15.38,15.51,4490,-0.4,-2.51
2008-03-03,15.99,16.46,15.38,15.51,14600,0.0,0.0
2008-03-04,15.29,16.32,15.26,15.78,23200,0.27,1.74
2008-03-05,15.91,16.31,15.68,16.09,13400,0.31,1.96
2008-03-06,16.22,16.22,15.39,15.4,8700,-0.69,-4.29
2008-03-07,15.29,15.71,14.39,14.55,31700,-0.85,-5.52
2008-03-10,14.47,14.54,14.0,14.0,23100,-0.55,-3.78
2008-03-11,14.2,14.2,13.5,13.61,24800,-0.39,-2.79
2008-03-12,14.25,15.0,14.09,14.71,30300,1.1,8.08
2008-03-13,14.64,14.9,13.6,14.59,33000,-0.12,-0.82
2008-03-14,14.77,14.81,14.01,14.02,8100,-0.57,-3.91
2008-03-17,13.84,13.96,12.06,12.6,47500,-1.42,-10.13
2008-03-18,12.6,13.13,12.5,12.75,36900,0.15,1.19
2008-03-19,13.17,13.17,12.03,12.03,29300,-0.72,-5.65
2008-03-20,11.81,11.81,10.36,10.38,75300,-1.65,-13.72
2008-03-24,10.98,12.39,10.77,11.82,23300,1.44,13.87
2008-03-25,12.26,12.6,11.95,12.25,45300,0.43,3.64
2008-03-26,12.38,13.0,12.1,12.95,20600,0.7,5.71
2008-03-27,13.15,17.35,13.14,16.27,356700,3.32,25.64
2008-03-28,16.25,17.1,15.54,16.04,381000,-0.23,-1.41
2008-03-31,16.15,16.5,14.36,15.36,139700,-0.68,-4.24
2008-04-01,16.07,16.75,15.5,16.36,178100,1.0,6.51
2008-04-02,16.02,17.6,16.0,16.58,189300,0.22,1.34
2008-04-03,16.45,17.18,16.02,16.48,68000,-0.1,-0.6
2008-04-04,16.98,17.89,16.5,17.08,47200,0.6,3.64
2008-04-07,17.19,18.75,17.0,18.46,110000,1.38,8.08
2008-04-08,18.4,18.54,17.0,17.53,32200,-0.93,-5.04
2008-04-09,17.67,18.0,17.11,17.59,14500,0.06,0.34
2008-04-10,17.51,18.4,17.51,17.78,5100,0.19,1.08
2008-04-11,17.93,18.0,16.43,16.5,25700,-1.28,-7.2
2008-04-14,16.35,17.25,16.05,16.06,40200,-0.44,-2.67
2008-04-15,16.05,17.05,15.56,16.09,24100,0.03,0.19
2008-04-16,17.1,17.1,15.71,16.15,36500,0.06,0.37
2008-04-17,15.97,16.71,15.17,15.6,48900,-0.55,-3.41
2008-04-18,15.99,16.17,15.41,15.57,82400,-0.03,-0.19
2008-04-21,15.61,15.73,15.11,15.36,30900,-0.21,-1.35
2008-04-22,15.17,15.25,14.51,14.52,39200,-0.84,-5.47
2008-04-23,14.53,14.87,14.0,14.55,27900,0.03,0.21
2008-04-24,14.56,14.56,13.72,14.03,25900,-0.52,-3.57
2008-04-25,14.24,14.95,13.85,13.85,198800,-0.18,-1.28
2008-04-28,14.0,14.06,13.8,14.0,32600,0.15,1.08
2008-04-29,13.84,14.02,13.84,13.94,43100,-0.06,-0.43
2008-04-30,14.04,15.05,13.35,13.35,55600,-0.59,-4.23
2008-05-01,13.3,13.73,13.3,13.72,46700,0.37,2.77
2008-05-02,13.9,14.07,13.75,13.89,29500,0.17,1.24
2008-05-05,13.92,13.92,13.35,13.43,22900,-0.46,-3.31
2008-05-06,13.43,14.02,13.41,13.86,64900,0.43,3.2
2008-05-07,13.92,14.13,13.13,13.42,49200,-0.44,-3.17
2008-05-08,13.4,14.02,13.32,13.91,46800,0.49,3.65
2008-05-09,14.38,14.4,13.42,13.55,36600,-0.36,-2.59
2008-05-12,14.11,14.51,13.67,13.71,52700,0.16,1.18
2008-05-13,14.46,14.46,13.81,14.0,110500,0.29,2.12
2008-05-14,15.03,18.38,14.23,15.7,458600,1.7,12.14
2008-05-15,15.71,16.08,15.48,15.79,83000,0.09,0.57
2008-05-16,15.87,16.25,15.39,16.0,94500,0.21,1.33
2008-05-19,16.95,16.95,16.3,16.3,201100,0.3,1.88
2008-05-20,16.21,16.21,15.75,15.98,84700,-0.32,-1.96
2008-05-21,16.02,16.24,15.81,15.97,53600,-0.01,-0.06
2008-05-22,15.95,16.8,15.46,15.73,101700,-0.24,-1.5
2008-05-23,15.74,15.74,15.19,15.26,35900,-0.47,-2.99
2008-05-27,15.24,15.5,14.14,14.35,120300,-0.91,-5.96
2008-05-28,14.35,15.31,14.04,15.23,60400,0.88,6.13
2008-05-29,15.24,15.69,13.81,14.39,58600,-0.84,-5.52
2008-05-30,14.48,14.82,14.38,14.38,53700,-0.01,-0.07
2008-06-02,14.54,14.85,14.02,14.33,58100,-0.05,-0.35
2008-06-03,14.32,14.32,13.53,13.67,44200,-0.66,-4.61
2008-06-04,13.57,14.3,13.48,13.82,39300,0.15,1.1
2008-06-05,14.0,14.06,13.72,13.9,56400,0.08,0.58
2008-06-06,13.79,14.0,13.3,13.34,31100,-0.56,-4.03
2008-06-09,13.31,13.33,11.04,11.26,139100,-2.08,-15.59
2008-06-10,11.3,11.63,9.8,9.97,290300,-1.29,-11.46
2008-06-11,10.15,11.5,10.01,11.05,275000,1.08,10.83
2008-06-12,11.14,11.35,10.75,11.06,116800,0.01,0.09
2008-06-13,10.17,11.99,10.17,11.76,225400,0.7,6.33
2008-06-16,11.82,12.42,11.78,12.29,67200,0.53,4.51
2008-06-17,12.6,14.82,12.6,14.7,254800,2.41,19.61
2008-06-18,14.7,15.39,14.17,15.09,152900,0.39,2.65
2008-06-19,15.16,15.21,14.02,14.38,63100,-0.71,-4.71
2008-06-20,14.06,14.64,14.01,14.33,42000,-0.05,-0.35
2008-06-23,14.29,14.29,13.51,13.72,40400,-0.61,-4.26
2008-06-24,14.48,14.48,13.53,14.12,31400,0.4,2.92
2008-06-25,13.95,13.95,12.93,13.5,63700,-0.62,-4.39
2008-06-26,13.3,14.17,12.93,13.25,48400,-0.25,-1.85
2008-06-27,13.17,13.26,12.5,12.66,61500,-0.59,-4.45
2008-06-30,12.75,13.12,12.3,12.48,43800,-0.18,-1.42
2008-07-01,12.31,12.63,11.67,12.14,58500,-0.34,-2.72
2008-07-02,12.25,12.25,11.51,11.7,31500,-0.44,-3.62
2008-07-03,11.75,11.75,11.25,11.53,22900,-0.17,-1.45
2008-07-07,11.74,11.75,11.2,11.62,57100,0.09,0.78
2008-07-08,11.55,11.55,11.03,11.23,41100,-0.39,-3.36
2008-07-09,11.53,11.58,11.05,11.2,48100,-0.03,-0.27
2008-07-10,11.21,11.44,10.72,10.79,45100,-0.41,-3.66
2008-07-11,10.75,10.96,10.13,10.19,78500,-0.6,-5.56
2008-07-14,10.34,10.51,9.72,9.84,115800,-0.35,-3.43
2008-07-15,9.97,10.19,9.6,9.88,92600,0.04,0.41
2008-07-16,9.9,9.96,9.5,9.69,94500,-0.19,-1.92
2008-07-17,9.77,10.05,9.55,9.66,99000,-0.03,-0.31
2008-07-18,9.77,10.57,9.61,10.57,75900,0.91,9.42
2008-07-21,10.82,10.82,9.77,10.55,86100,-0.02,-0.19
2008-07-22,10.19,10.9,10.0,10.09,55700,-0.46,-4.36
2008-07-23,10.94,11.21,10.2,10.93,78200,0.84,8.33
2008-07-24,10.97,11.06,10.53,10.91,61900,-0.02,-0.18
2008-07-25,11.0,11.3,10.86,11.1,63300,0.19,1.74
2008-07-28,11.25,11.59,11.0,11.44,47500,0.34,3.06
2008-07-29,11.37,11.89,11.07,11.58,38800,0.14,1.22
2008-07-30,12.15,12.42,11.78,12.34,103300,0.76,6.56
2008-07-31,12.62,13.26,12.13,12.25,107300,-0.09,-0.73
2008-08-01,12.21,12.43,11.8,12.0,42600,-0.25,-2.04
2008-08-04,11.83,12.43,11.83,12.09,71000,0.09,0.75
2008-08-05,12.06,12.15,11.0,11.19,39900,-0.9,-7.44
2008-08-06,11.02,11.63,11.02,11.34,13900,0.15,1.34
2008-08-07,11.27,11.64,11.15,11.2,27800,-0.14,-1.23
2008-08-08,11.23,11.24,10.88,10.88,21400,-0.32,-2.86
2008-08-11,11.38,11.41,10.85,10.91,67600,0.03,0.28
2008-08-12,11.06,11.14,10.28,11.01,95500,0.1,0.92
2008-08-13,11.18,11.18,9.85,10.26,106700,-0.75,-6.81
2008-08-14,10.3,10.6,9.8,10.17,99500,-0.09,-0.88
2008-08-15,10.13,10.45,9.8,9.95,92400,-0.22,-2.16
2008-08-18,10.0,10.04,9.35,9.65,110100,-0.3,-3.02
2008-08-19,9.66,9.9,9.34,9.67,86600,0.02,0.21
2008-08-20,9.72,10.0,9.7,9.83,72900,0.16,1.65
2008-08-21,9.79,9.85,9.44,9.7,39700,-0.13,-1.32
2008-08-22,9.75,10.13,9.68,10.08,47400,0.38,3.92
2008-08-25,10.04,10.84,9.98,10.72,109200,0.64,6.35
2008-08-26,10.98,10.99,10.38,10.59,77000,-0.13,-1.21
2008-08-27,10.69,10.95,10.1,10.83,35200,0.24,2.27
2008-08-28,10.9,11.29,10.77,11.22,49400,0.39,3.6
2008-08-29,11.33,11.46,10.72,11.16,62000,-0.06,-0.53
2008-09-02,11.16,11.2,10.62,10.9,50500,-0.26,-2.33
2008-09-03,10.85,11.04,10.4,10.52,161000,-0.38,-3.49
2008-09-04,10.57,10.64,10.1,10.23,48400,-0.29,-2.76
2008-09-05,10.24,10.3,9.74,10.02,65800,-0.21,-2.05
2008-09-08,9.71,10.1,9.7,9.83,20900,-0.19,-1.9
2008-09-09,9.8,10.07,9.44,9.47,75000,-0.36,-3.66
2008-09-10,9.52,9.98,9.45,9.6,54700,0.13,1.37
2008-09-11,9.54,9.9,9.4,9.74,26300,0.14,1.46
2008-09-12,9.75,9.75,9.32,9.45,39100,-0.29,-2.98
2008-09-15,9.38,9.54,8.8,9.1,49800,-0.35,-3.7
2008-09-16,9.04,9.81,9.02,9.63,42800,0.53,5.82
