日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-06-27,4.8419,4.866,4.8142,4.8512,13800,0.0145,0.3
2001-06-28,4.8604,4.9343,4.8549,4.9343,15100,0.0739,1.52
2001-06-29,4.9528,5.0083,4.9491,4.9898,47700,0.0518,1.05
2001-07-02,4.9898,4.9898,4.9565,4.9713,9900,-0.015,-0.3
2001-07-03,4.975,4.975,4.9233,4.9343,34200,-0.0368,-0.74
2001-07-05,4.9251,4.9306,4.8604,4.8604,59100,-0.0073,-0.15
2001-07-06,4.8567,4.8567,4.7588,4.7588,9700,-0.17,-3.45
2001-07-09,4.7495,4.7865,4.7495,4.7865,15200,0.0295,0.62
2001-07-10,4.7847,4.7847,4.7495,4.7495,6900,-0.0071,-0.15
2001-07-11,4.7588,4.7588,4.6479,4.7033,16600,-0.0813,-1.7
2001-07-12,4.6849,4.7311,4.6756,4.7311,7400,0.0296,0.63
2001-07-13,4.805,4.805,4.5888,4.6387,31800,-0.0889,-1.88
2001-07-16,4.7062,4.7343,4.7062,4.7118,8100,0.0,0.0
2001-07-17,4.7155,4.753,4.6874,4.753,15100,0.0452,0.96
2001-07-18,4.7718,4.978,4.7718,4.9461,18400,0.2234,4.73
2001-07-19,5.0811,5.3155,5.0811,5.1899,51700,0.2101,4.22
2001-07-20,5.1899,5.2949,5.1749,5.1843,46400,-0.0073,-0.14
2001-07-23,5.1861,5.1861,5.0905,5.1055,16900,-0.0751,-1.45
2001-07-24,5.1055,5.1093,5.0849,5.0868,8500,0.0,0.0
2001-07-25,5.083,5.0905,5.0811,5.0905,23600,-0.0148,-0.29
2001-07-26,5.0905,5.1093,5.0718,5.1093,26000,0.0148,0.29
2001-07-27,5.1093,5.1093,5.0961,5.0961,1400,-0.0077,-0.15
2001-07-30,5.0905,5.0905,5.0474,5.0568,4000,-0.0076,-0.15
2001-07-31,5.0586,5.0811,5.0155,5.0249,9700,-0.0677,-1.33
2001-08-01,5.023,5.0436,5.0118,5.0436,8500,0.0226,0.45
2001-08-02,5.0211,5.0286,5.0061,5.0286,7500,-0.0151,-0.3
2001-08-03,5.0249,5.0455,5.0155,5.0249,6000,-0.0075,-0.15
2001-08-06,5.0249,5.053,5.0249,5.0493,9200,0.0226,0.45
2001-08-07,5.0399,5.0624,5.038,5.0586,4700,0.0151,0.3
2001-08-08,5.0436,5.0474,5.0343,5.0343,7700,-0.0299,-0.59
2001-08-09,5.0343,5.0399,5.0155,5.0399,3500,0.0075,0.15
2001-08-10,5.0624,5.0718,5.053,5.0549,6700,0.0151,0.3
2001-08-13,5.0436,5.053,4.9686,5.0193,10600,-0.0374,-0.74
2001-08-14,5.0249,5.0849,5.023,5.0811,7400,0.0677,1.35
2001-08-15,5.053,5.0549,4.9518,4.9799,21400,-0.0296,-0.59
2001-08-16,4.9836,4.9911,4.9743,4.9911,2300,-0.0601,-1.19
2001-08-17,4.9874,4.9949,4.978,4.9818,2900,-0.015,-0.3
2001-08-20,4.9874,4.9968,4.9705,4.9968,3600,0.0149,0.3
2001-08-21,4.9874,4.9874,4.9668,4.9836,12500,-0.0075,-0.15
2001-08-22,4.9874,4.9874,4.9593,4.9593,4700,-0.0299,-0.6
2001-08-23,4.9593,4.9649,4.9124,4.9124,7100,0.0074,0.15
2001-08-24,4.9124,4.9124,4.9086,4.9086,13300,-0.0526,-1.06
2001-08-27,4.9086,4.9086,4.8449,4.8449,13400,-0.0673,-1.37
2001-08-28,4.8468,4.8805,4.8411,4.8749,22800,0.0372,0.77
2001-08-29,4.8749,4.8843,4.8561,4.8561,42500,-0.0224,-0.46
2001-08-30,4.8599,4.8655,4.8374,4.8618,4900,0.0,0.0
2001-08-31,4.8693,4.8711,4.8187,4.8187,5000,0.0149,0.31
2001-09-04,4.8187,4.8393,4.8168,4.8393,10800,-0.0376,-0.77
2001-09-05,4.8486,4.858,4.8074,4.858,12300,0.0227,0.47
2001-09-06,4.858,4.858,4.843,4.843,3900,0.0,0.0
2001-09-07,4.8449,4.8524,4.7793,4.8074,9700,-0.0525,-1.08
2001-09-10,4.8187,4.8561,4.8149,4.8168,32000,0.0077,0.16
2001-09-17,4.648,4.678,4.4624,4.4624,50300,-0.1285,-2.8
2001-09-18,4.4718,4.4718,4.4437,4.4474,5200,-0.2326,-4.97
2001-09-19,4.453,4.4624,4.4343,4.4512,25400,0.0151,0.34
2001-09-20,4.4437,4.4437,4.378,4.3912,5400,-0.0673,-1.51
2001-09-21,4.3912,4.3912,4.3349,4.3687,14000,-0.0224,-0.51
2001-09-24,4.378,4.5093,4.378,4.4999,23600,0.1349,3.09
2001-09-25,4.5055,4.5093,4.4905,4.4962,4100,0.0,0.0
2001-09-26,4.498,4.4999,4.378,4.4249,20200,-0.0075,-0.17
2001-09-27,4.4249,4.438,4.408,4.4343,5800,-0.0675,-1.5
2001-09-28,4.4437,4.6124,4.4437,4.6124,19900,0.18,4.06
2001-10-01,4.603,4.603,4.5468,4.5562,8000,-0.0073,-0.16
2001-10-02,4.5468,4.5468,4.528,4.5355,1900,-0.0677,-1.47
2001-10-03,4.5262,4.5337,4.4587,4.498,14600,-0.0376,-0.83
2001-10-04,4.4999,4.5205,4.4999,4.5168,74500,0.0149,0.33
2001-10-05,4.5093,4.5168,4.4962,4.4962,4000,0.0,0.0
2001-10-08,4.4905,4.5093,4.4868,4.5093,20700,-0.0077,-0.17
2001-10-09,4.5055,4.5055,4.4924,4.4924,2200,-0.0149,-0.33
2001-10-10,4.4962,4.5693,4.4962,4.5693,11500,0.0751,1.67
2001-10-11,4.5693,4.5693,4.4924,4.4924,22400,-0.0749,-1.64
2001-10-12,4.4999,4.4999,4.4849,4.4905,4000,0.0,0.0
2001-10-15,4.4624,4.4999,4.4624,4.4755,10900,-0.0148,-0.33
2001-10-16,4.4755,4.4999,4.3687,4.3968,15700,0.0219,0.5
2001-10-17,4.8374,4.8655,4.753,4.753,253200,0.255,5.67
2001-10-18,4.753,4.753,4.4437,4.498,124700,-0.2547,-5.36
2001-10-19,4.5449,4.5843,4.4249,4.453,140500,0.08,1.83
2001-10-22,4.4664,4.5197,4.4664,4.5197,12500,-0.1374,-2.95
2001-10-23,4.5159,4.6207,4.5159,4.6017,587900,0.0836,1.85
2001-10-24,4.6074,4.6093,4.5978,4.5978,17600,-0.0078,-0.17
2001-10-25,4.6093,4.6112,4.6017,4.6112,14900,0.0152,0.33
2001-10-26,4.6036,4.6798,4.6036,4.6664,8300,0.0535,1.16
2001-10-28,1.1661,1.1738,1.1604,1.1738,70800,0.0076,0.65
2001-10-29,4.6664,4.695,4.6398,4.6436,17700,0.0,0.0
2001-10-30,4.6436,4.6588,4.6436,4.6474,12600,-0.038,-0.81
2001-10-31,4.655,4.6588,4.6417,4.6493,51500,0.0,0.0
2001-11-01,4.6455,4.6493,4.6436,4.6493,12100,-0.0075,-0.16
2001-11-02,4.6493,4.6493,4.6036,4.6112,5400,-0.0381,-0.82
2001-11-05,4.615,4.6588,4.615,4.6588,40600,0.0457,0.99
2001-11-06,4.6398,4.695,4.6398,4.695,11400,0.0382,0.82
2001-11-07,4.6798,4.6798,4.6017,4.6017,88500,-0.0915,-1.95
2001-11-08,4.6036,4.6588,4.6036,4.6474,47000,0.0456,0.99
2001-11-09,4.6398,4.6436,4.6207,4.6417,5300,-0.0074,-0.16
2001-11-12,4.6455,4.6664,4.6455,4.6626,11000,0.0227,0.49
2001-11-13,4.6645,4.6664,4.6531,4.6607,25700,0.0,0.0
2001-11-14,4.6607,4.6798,4.6607,4.6798,10500,0.0154,0.33
2001-11-15,4.6683,4.7636,4.6626,4.7598,10600,0.0837,1.79
2001-11-16,4.7636,4.8017,4.7636,4.7884,25500,0.0229,0.48
2001-11-19,4.7865,4.8189,4.7865,4.8189,5800,0.0306,0.64
2001-11-20,4.8113,4.8398,4.7922,4.7922,5600,0.0224,0.47
2001-11-21,4.796,4.7979,4.796,4.796,400,-0.0382,-0.79
2001-11-23,4.7922,4.8017,4.7827,4.8017,3300,0.0,0.0
2001-11-26,4.7979,4.8875,4.7979,4.8875,23800,0.0841,1.75
2001-11-27,4.8875,4.9484,4.8865,4.9484,13800,0.0611,1.25
2001-11-28,4.9484,4.9732,4.9446,4.9561,10700,0.0305,0.62
2001-11-29,4.9561,5.3448,4.9561,5.3448,17400,0.3659,7.35
2001-11-30,5.3162,5.3924,5.1828,5.1828,51900,-0.1603,-3.0
2001-12-03,5.1828,5.1828,5.0933,5.0933,14500,-0.0912,-1.76
2001-12-04,5.0837,5.2209,5.059,5.2133,19200,0.1222,2.4
2001-12-05,5.2152,5.2305,5.1638,5.1847,26100,0.015,0.29
2001-12-06,5.1923,5.1923,5.1561,5.1638,8200,-0.0611,-1.17
2001-12-07,5.1638,5.1923,5.1638,5.1866,7800,0.0227,0.44
2001-12-10,5.1904,5.1904,5.1047,5.1352,10300,-0.0534,-1.03
2001-12-11,5.1409,5.1447,5.1161,5.1276,13900,-0.0077,-0.15
2001-12-12,5.1295,5.1295,5.078,5.1257,12200,0.0,0.0
2001-12-13,5.1352,5.1619,5.0609,5.0609,15600,0.0297,0.59
2001-12-14,5.0513,5.1638,5.0513,5.1485,7600,0.0077,0.15
2001-12-17,5.1542,5.2686,5.1542,5.2686,11900,0.0993,1.92
2001-12-18,5.24,5.24,5.1752,5.24,11600,-0.0226,-0.43
2001-12-19,5.24,5.24,5.1638,5.1638,7100,-0.076,-1.45
2001-12-20,5.1733,5.1866,5.1542,5.16,7300,0.0226,0.44
2001-12-21,5.179,5.179,5.1447,5.1561,43600,-0.0306,-0.59
2001-12-24,5.1561,5.1561,5.1466,5.1542,4400,-0.0077,-0.15
2001-12-26,5.1638,5.1638,5.1257,5.1447,36700,-0.0077,-0.15
2001-12-27,5.1447,5.1447,5.0399,5.0875,56400,-0.0535,-1.04
2001-12-28,5.0837,5.0914,5.0685,5.0742,11700,-0.0153,-0.3
2001-12-31,5.0666,5.0704,5.0494,5.0685,15100,-0.0076,-0.15
2002-01-02,5.0666,5.0742,5.0494,5.0742,22100,0.0076,0.15
2002-01-03,5.078,5.1828,5.0761,5.1828,13800,0.1066,2.1
2002-01-04,5.1447,5.1485,5.0875,5.0971,21200,-0.0839,-1.62
2002-01-07,5.1161,5.1218,5.0952,5.0971,9200,0.0228,0.45
2002-01-08,5.0971,5.1161,5.0875,5.1028,17400,-0.0077,-0.15
2002-01-09,5.1066,5.1962,5.0875,5.1714,14500,0.0608,1.19
2002-01-10,5.1638,5.1638,5.0685,5.1142,14400,-0.0611,-1.18
2002-01-11,5.1218,5.1295,5.0552,5.0552,9100,0.0151,0.3
2002-01-14,5.059,5.059,5.0113,5.0113,30400,-0.0681,-1.34
2002-01-15,5.0209,5.0209,4.9446,4.9827,32300,-0.0764,-1.51
2002-01-16,4.9923,4.9923,4.9065,4.9065,6000,-0.0762,-1.53
2002-01-17,4.9103,4.9637,4.9065,4.9542,42600,0.0534,1.09
2002-01-18,4.9618,4.981,4.9177,4.9177,9200,-0.0153,-0.31
2002-01-22,4.9215,4.9215,4.9177,4.9196,8000,-0.0613,-1.23
2002-01-23,4.9081,4.981,4.9081,4.9753,7800,0.0536,1.09
2002-01-24,4.9638,4.9868,4.8755,4.8755,39900,-0.1,-2.01
2002-01-25,4.8755,4.8947,4.8716,4.8716,3900,0.0,0.0
2002-01-28,4.8563,4.9426,4.8563,4.9426,7400,0.0692,1.42
2002-01-29,4.935,4.9503,4.9139,4.9139,13200,0.0078,0.16
2002-01-30,4.9196,4.9331,4.9139,4.9331,6500,-0.0153,-0.31
2002-01-31,4.9235,4.9426,4.9119,4.9426,7400,0.0079,0.16
2002-02-01,4.9043,4.9311,4.8755,4.8755,13500,-0.0152,-0.31
2002-02-04,4.8659,4.9139,4.8313,4.8371,9700,-0.015,-0.31
2002-02-05,4.8448,4.862,4.8217,4.8352,4500,-0.0766,-1.56
2002-02-06,4.8313,4.8505,4.7987,4.8371,15000,0.0154,0.32
2002-02-07,4.8409,4.8601,4.8409,4.8563,3600,0.0078,0.16
2002-02-08,4.8371,4.9196,4.8371,4.8947,66800,0.0384,0.79
2002-02-11,4.8947,4.8985,4.8812,4.8947,52600,0.0,0.0
2002-02-12,4.8947,4.8947,4.8659,4.8947,19700,0.0,0.0
2002-02-13,4.8947,4.8947,4.8851,4.8947,24900,0.0,0.0
2002-02-14,4.9139,5.1154,4.8947,5.0578,80300,0.1611,3.29
2002-02-15,5.0655,5.3745,5.0578,5.3477,70800,0.3131,6.22
2002-02-19,5.3285,5.3515,5.1979,5.2805,37800,-0.0919,-1.71
2002-02-20,5.2306,5.4993,5.2248,5.4993,26700,0.2151,4.07
2002-02-21,5.4743,5.5281,5.4705,5.4724,60900,-0.0231,-0.42
2002-02-22,5.4801,5.5799,5.4724,5.5377,70400,0.1065,1.96
2002-02-25,5.5665,5.6049,5.5569,5.5953,36200,0.0156,0.28
2002-02-26,5.5569,5.5626,5.4897,5.5377,17700,-0.0306,-0.55
2002-02-27,5.5377,5.5492,5.5185,5.5492,10600,-0.0156,-0.28
2002-02-28,5.5665,5.5665,5.5185,5.5569,25400,0.0078,0.14
2002-03-01,5.5377,5.5665,5.4705,5.5665,55100,0.0078,0.14
2002-03-03,1.3916,1.3974,1.3839,1.3916,131600,0.0,0.0
2002-03-04,5.5626,5.5857,5.5358,5.5684,32900,0.0,0.0
2002-03-05,5.5684,5.5684,5.4993,5.5569,25000,-0.0078,-0.14
2002-03-06,5.5646,5.5646,5.5185,5.5396,15900,0.0077,0.14
2002-03-07,5.5473,5.5569,5.4513,5.5185,26600,-0.0462,-0.83
2002-03-08,5.5089,5.5569,5.5089,5.5569,21100,0.0386,0.7
2002-03-10,1.3878,1.3974,1.3782,1.3935,252800,0.0039,0.28
2002-03-11,5.5473,5.5857,5.5089,5.5722,63200,0.0,0.0
2002-03-12,5.5665,5.5665,5.5204,5.5338,17300,-0.0384,-0.69
2002-03-13,5.5051,5.5665,5.4897,5.5281,28500,0.0302,0.55
2002-03-14,5.5281,5.5281,5.4705,5.5031,10200,-0.0612,-1.1
2002-03-15,5.4647,5.5127,5.4647,5.5108,17500,0.0077,0.14
2002-03-17,1.3782,1.3839,1.3782,1.3839,68000,0.0058,0.42
2002-03-18,5.5089,5.5319,5.5089,5.5319,17000,0.0,0.0
2002-03-19,5.5281,5.5569,5.5281,5.5569,21800,0.0232,0.42
2002-03-20,5.5569,5.5703,5.5281,5.5281,12500,0.0154,0.28
2002-03-21,5.53,5.5799,5.5185,5.5665,46100,0.0078,0.14
2002-03-22,5.5665,5.5665,5.5089,5.5281,23100,-0.0536,-0.96
2002-03-24,1.382,1.455,1.382,1.407,196000,0.025,1.81
2002-03-25,5.5243,5.816,5.5243,5.6241,49000,0.0,0.0
2002-03-26,5.6337,5.7584,5.6337,5.7584,12300,0.1306,2.32
2002-03-27,5.7584,5.8602,5.7488,5.8064,28400,0.0461,0.8
2002-03-28,5.8083,5.8294,5.7584,5.8256,15900,0.0232,0.4
2002-03-31,1.4511,1.453,1.4396,1.453,47600,-0.0038,-0.26
2002-04-01,5.8064,5.8103,5.7584,5.7584,11900,0.0,0.0
2002-04-02,5.768,5.7815,5.7565,5.7699,5300,-0.0307,-0.53
2002-04-03,5.768,5.7699,5.7392,5.7392,26400,-0.0075,-0.13
2002-04-04,5.7335,5.7776,5.7335,5.7584,12500,0.0075,0.13
2002-04-05,5.7527,5.7853,5.7354,5.7354,16100,0.0074,0.13
2002-04-08,5.7488,5.7584,5.7392,5.7584,11300,-0.0307,-0.53
2002-04-09,5.7584,5.7584,5.6605,5.6625,21600,-0.0921,-1.6
2002-04-10,5.6625,5.7699,5.6625,5.7699,37600,0.1076,1.9
2002-04-11,5.7642,5.768,5.7008,5.7008,24800,-0.0074,-0.13
2002-04-12,5.7104,5.7603,5.7104,5.7603,27800,-0.0075,-0.13
2002-04-15,5.7507,5.7951,5.7468,5.7855,20100,0.0,0.0
2002-04-16,5.7565,5.8009,5.7565,5.7758,34800,-0.0156,-0.27
2002-04-17,5.7661,5.7932,5.7391,5.7758,8100,0.0156,0.27
2002-04-18,5.7951,5.7951,5.7835,5.7855,15200,-0.0075,-0.13
2002-04-19,5.7893,5.7893,5.7005,5.7101,16300,0.0,0.0
2002-04-22,5.6985,5.7333,5.6309,5.6309,22700,-0.1545,-2.67
2002-04-23,5.6213,5.6696,5.5652,5.5826,17100,-0.0462,-0.82
2002-04-24,5.5923,5.5981,5.486,5.486,60700,0.0153,0.28
2002-04-25,5.4957,5.5054,5.3991,5.4474,27700,-0.092,-1.66
2002-04-26,5.4281,5.4725,5.3895,5.3895,41100,-0.038,-0.7
2002-04-29,5.3991,5.4571,5.3991,5.4088,41500,-0.0152,-0.28
2002-04-30,5.4088,5.4223,5.3895,5.4088,26500,-0.0464,-0.85
2002-05-01,5.4068,5.5054,5.3895,5.486,88700,0.1002,1.86
2002-05-02,5.4764,5.5788,5.4764,5.5788,8700,0.0694,1.26
2002-05-03,5.5633,5.6077,5.544,5.6,12300,0.0234,0.42
2002-05-06,5.6019,5.6966,5.5633,5.6599,18500,0.0616,1.1
2002-05-07,5.6599,5.7082,5.6599,5.6985,32100,0.0385,0.68
2002-05-08,5.7178,5.7178,5.6618,5.6773,12700,-0.0234,-0.41
2002-05-09,5.6773,5.6773,5.6213,5.6213,13800,0.0,0.0
2002-05-10,5.6251,5.6251,5.5537,5.6,15100,-0.0772,-1.36
2002-05-13,5.6116,5.6599,5.6039,5.6599,2900,0.0616,1.1
2002-05-14,5.6213,5.6638,5.6019,5.6251,20200,-0.0385,-0.68
2002-05-15,5.6309,5.6966,5.6116,5.6966,18100,0.0698,1.24
2002-05-16,5.6947,5.6947,5.6116,5.6213,15500,-0.0694,-1.22
2002-05-17,5.6213,5.6213,5.573,5.6019,16900,-0.0231,-0.41
2002-05-20,5.6,5.6,5.573,5.5749,7700,0.0,0.0
2002-05-21,5.5691,5.5826,5.5324,5.5691,10000,-0.0156,-0.28
2002-05-22,5.5788,5.6213,5.5788,5.6213,13600,0.0385,0.69
2002-05-23,5.6213,5.6985,5.6116,5.6985,28900,0.077,1.37
2002-05-24,5.6947,5.6947,5.6309,5.6406,10000,-0.0616,-1.08
2002-05-28,5.6309,5.6947,5.5691,5.6908,14100,0.0541,0.96
2002-05-29,5.6908,5.6908,5.6251,5.6251,8100,-0.0695,-1.22
2002-05-30,5.6251,5.6502,5.6019,5.6309,12200,0.0079,0.14
2002-05-31,5.6309,5.6502,5.5208,5.5208,19000,0.0149,0.27
2002-06-03,5.515,5.5247,5.4609,5.4609,20900,-0.1223,-2.19
2002-06-04,5.4571,5.515,5.4532,5.515,12900,-0.0077,-0.14
2002-06-05,5.5537,5.5537,5.5034,5.5054,12100,-0.0077,-0.14
2002-06-06,5.4957,5.5054,5.4571,5.4725,14400,0.0,0.0
2002-06-07,5.486,5.5054,5.4764,5.486,10800,-0.0231,-0.42
2002-06-10,5.486,5.5826,5.486,5.5672,9400,0.085,1.55
2002-06-11,5.5594,5.5788,5.5343,5.5343,15000,-0.0385,-0.69
2002-06-12,5.5382,5.5556,5.486,5.5189,16700,0.0231,0.42
2002-06-13,5.5092,5.515,5.4764,5.4764,13400,-0.0772,-1.39
2002-06-14,5.486,5.5247,5.4764,5.5092,19600,0.0307,0.56
2002-06-17,5.5189,5.6019,5.4783,5.5343,24500,0.0914,1.68
2002-06-18,5.5305,5.6019,5.5285,5.6019,6300,0.0,0.0
2002-06-19,5.5923,5.6599,5.5923,5.6425,56500,0.0614,1.1
2002-06-20,5.6367,5.714,5.6135,5.6889,37600,0.0232,0.41
2002-06-21,5.6966,5.7294,5.6657,5.7178,35100,0.0465,0.82
2002-06-24,5.7178,5.7178,5.6676,5.6947,30000,-0.0154,-0.27
2002-06-25,5.6792,5.6985,5.6773,5.6831,39400,-0.0309,-0.54
2002-06-26,5.6444,5.7063,5.6406,5.7043,60100,0.0154,0.27
2002-06-27,5.6947,5.8415,5.6696,5.8415,37400,0.1391,2.44
2002-06-28,5.8473,6.278,5.8473,6.1988,95600,0.4346,7.54
2002-07-01,6.1795,6.1795,5.9265,5.94,36500,-0.0966,-1.6
2002-07-02,5.9458,5.9883,5.8144,5.8299,31600,-0.3478,-5.63
2002-07-03,5.8685,5.8859,5.8144,5.8685,14500,0.0541,0.93
2002-07-05,5.8705,5.9226,5.8705,5.9052,8500,0.0153,0.26
2002-07-08,5.8569,5.884,5.8434,5.8434,24400,-0.062,-1.05
2002-07-09,5.8434,5.8511,5.7178,5.7294,17700,0.0074,0.13
2002-07-10,5.7178,5.7178,5.5865,5.5884,12000,-0.2627,-4.49
2002-07-11,5.5768,5.5788,5.4629,5.5092,20100,-0.0077,-0.14
2002-07-12,5.517,5.5517,5.486,5.4957,9800,-0.0848,-1.52
2002-07-15,5.486,5.486,5.3875,5.4571,19300,-0.0385,-0.7
2002-07-16,5.4474,5.515,5.3895,5.3895,16900,-0.0616,-1.13
2002-07-17,5.3856,5.5343,5.3856,5.5343,12800,0.1392,2.58
2002-07-18,5.5054,5.5054,5.1094,5.1267,41600,-0.4013,-7.26
2002-07-19,5.1248,5.1248,4.8969,4.9162,27300,-0.2166,-4.22
2002-07-22,4.9045,5.0213,4.9006,5.0213,26000,0.0703,1.42
2002-07-23,5.0213,5.0213,4.8267,4.8442,26500,-0.1793,-3.57
2002-07-24,4.8422,5.0018,4.8169,4.9337,23600,0.0934,1.93
2002-07-25,4.9318,4.9648,4.8422,4.8851,27600,-0.0469,-0.95
2002-07-26,4.8909,4.9045,4.8169,4.8461,9400,0.0155,0.32
2002-07-29,4.8559,4.9746,4.8461,4.9746,41300,0.0701,1.43
2002-07-30,4.9824,5.0797,4.9337,5.0758,15200,0.101,2.03
2002-07-31,5.0797,5.1283,5.0797,5.0836,9100,0.0076,0.15
2002-08-01,5.0991,5.0991,5.0407,5.0583,6600,-0.0234,-0.46
2002-08-02,5.068,5.1205,4.9921,5.0116,14600,-0.0465,-0.92
2002-08-05,5.0213,5.0213,4.9532,4.9629,11600,-0.0466,-0.93
2002-08-06,4.9726,5.0018,4.9337,4.9473,83300,0.0383,0.78
2002-08-07,4.9532,4.9726,4.9045,4.9629,78000,-0.031,-0.62
2002-08-08,4.959,4.9824,4.9551,4.9726,12600,0.0,0.0
2002-08-09,4.9824,5.031,4.9824,4.9921,18300,0.0154,0.31
2002-08-12,4.9882,5.0174,4.9824,5.0018,45600,0.0308,0.62
2002-08-13,5.0038,5.0135,4.9434,4.9434,48600,-0.0079,-0.16
2002-08-14,4.9434,4.9434,4.8753,4.922,94900,-0.0933,-1.86
2002-08-15,4.924,4.924,4.8364,4.8656,38600,-0.0546,-1.11
2002-08-16,4.8617,4.8753,4.8364,4.8559,13000,-0.0078,-0.16
2002-08-19,4.8559,4.8753,4.7722,4.8072,27800,0.0153,0.32
2002-08-20,4.8072,4.8072,4.7683,4.7916,32400,-0.0779,-1.6
2002-08-21,4.7722,4.8228,4.7683,4.8228,31600,0.0311,0.65
2002-08-22,4.8267,4.8267,4.7002,4.7683,146100,-0.0545,-1.13
2002-08-23,4.7391,4.778,4.7294,4.7294,17800,0.0076,0.16
2002-08-26,4.7274,4.7683,4.7099,4.7683,84800,-0.0076,-0.16
2002-08-27,4.7683,4.7683,4.6223,4.7294,99800,-0.0391,-0.82
2002-08-28,4.7235,4.7294,4.6904,4.6904,18700,0.0,0.0
2002-08-29,4.6943,4.7255,4.632,4.6651,53900,-0.0701,-1.48
2002-08-30,4.6846,4.7332,4.6593,4.6593,27400,0.0689,1.5
2002-09-03,4.6593,4.6671,4.5737,4.6671,18900,-0.0624,-1.32
2002-09-04,4.6671,4.6904,4.6418,4.6612,33800,-0.0079,-0.17
2002-09-05,4.6671,4.6671,4.5931,4.6028,11400,-0.0625,-1.34
2002-09-06,4.6028,4.6204,4.5153,4.5737,44600,0.0232,0.51
2002-09-09,4.5775,4.5795,4.4724,4.5172,108400,-0.1092,-2.36
2002-09-10,4.525,4.5308,4.4705,4.5308,66700,0.0154,0.34
2002-09-11,4.5464,4.5737,4.5464,4.5737,13400,0.0466,1.03
2002-09-12,4.5834,4.5873,4.5542,4.5639,19200,0.0077,0.17
2002-09-13,4.5639,4.6028,4.5445,4.6009,14900,0.0156,0.34
2002-09-16,4.5931,4.5931,4.5834,4.5931,7000,-0.0078,-0.17
2002-09-17,4.597,4.597,4.5153,4.5347,14900,-0.0546,-1.19
2002-09-18,4.5347,4.5347,4.3985,4.3985,13700,-0.1402,-3.09
2002-09-19,4.379,4.379,4.1027,4.2272,70400,-0.1711,-3.89
2002-09-20,4.2661,4.2661,4.1202,4.2117,35300,-0.0156,-0.37
2002-09-23,4.2019,4.2428,4.1669,4.2233,103200,0.031,0.74
2002-09-24,4.2233,4.2428,4.1182,4.1416,6700,-0.1014,-2.39
2002-09-25,4.1221,4.2039,4.1066,4.1941,26900,0.0546,1.32
2002-09-26,4.1941,4.3206,4.1941,4.2876,25800,0.0935,2.23
2002-09-27,4.2778,4.3829,4.1883,4.2039,39500,-0.0858,-2.0
2002-09-30,4.2019,4.2019,4.1474,4.1688,55100,-0.0311,-0.74
2002-10-01,4.1688,4.1747,4.1182,4.1241,34800,-0.0467,-1.12
2002-10-02,4.1221,4.126,4.0112,4.0131,33500,-0.1088,-2.64
2002-10-03,4.0229,4.0365,3.982,3.9956,12500,0.023,0.58
2002-10-04,3.9995,4.0092,3.8866,3.8905,12300,-0.0302,-0.77
2002-10-07,3.8438,3.8438,3.5636,3.6336,49300,-0.3735,-9.32
2002-10-08,3.6492,3.727,3.5908,3.6297,47200,0.0909,2.57
2002-10-09,3.6103,3.657,3.5713,3.5966,70300,-0.0689,-1.88
2002-10-10,3.5577,3.6005,3.3378,3.4799,52300,-0.0526,-1.49
2002-10-11,3.4877,3.5402,3.4059,3.4818,40500,-0.1248,-3.46
2002-10-14,3.4624,3.4818,3.3689,3.402,20100,0.0,0.0
2002-10-15,3.3864,3.5032,3.3864,3.5032,64700,0.0233,0.67
2002-10-16,3.5227,3.5421,3.3962,3.3962,60200,0.0373,1.11
2002-10-17,3.5032,3.5032,3.4254,3.4312,32300,-0.109,-3.08
2002-10-18,3.4507,3.4565,3.2308,3.3125,96000,0.0224,0.68
2002-10-21,3.2337,3.3184,3.2298,3.2948,48200,-0.2051,-5.86
2002-10-22,3.2002,3.2869,3.2002,3.2593,54400,-0.0078,-0.24
2002-10-23,3.2396,3.3873,3.2396,3.3834,15500,0.1024,3.12
2002-10-24,3.4326,3.4858,3.3538,3.4405,34700,0.1009,3.02
2002-10-25,3.4267,3.6433,3.4267,3.6433,27900,0.1572,4.51
2002-10-27,0.9177,0.9177,0.8941,0.9177,71200,0.0059,0.65
2002-10-28,3.6729,3.6729,3.5646,3.5744,17800,0.0,0.0
2002-10-29,3.604,3.604,3.4937,3.5941,15700,-0.079,-2.15
2002-10-30,3.5941,3.6532,3.5646,3.6335,16300,0.0625,1.75
2002-10-31,3.6532,3.7812,3.6414,3.7773,16800,0.126,3.45
2002-11-01,3.7773,3.9388,3.7221,3.9388,20300,0.1577,4.17
2002-11-04,3.988,3.9978,3.9466,3.9486,18100,0.0622,1.6
2002-11-05,3.9506,3.988,3.9269,3.9427,20700,-0.0552,-1.38
2002-11-06,3.9584,4.0136,3.8501,3.8797,25500,-0.0631,-1.6
2002-11-07,3.8501,3.8816,3.7458,3.8501,12700,0.0,0.0
2002-11-08,3.8619,3.9683,3.8619,3.9486,9800,0.0861,2.23
2002-11-11,3.9683,3.9683,3.8797,3.8797,16700,0.0,0.0
2002-11-12,3.86,3.921,3.8285,3.8797,18300,-0.0865,-2.18
2002-11-13,3.8797,3.9486,3.8797,3.8895,15600,0.0078,0.2
2002-11-14,3.8836,3.9348,3.8836,3.9289,9600,0.0393,1.01
