日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-01-13,13.6178,13.7801,13.3652,13.5817,2267300,-0.0724,-0.53
2009-01-14,13.1939,13.6989,13.1849,13.4374,3544025,-0.144,-1.06
2009-01-15,13.3652,13.6358,13.1037,13.4825,3175086,0.0457,0.34
2009-01-16,13.6178,13.8793,13.4825,13.717,2223658,0.2346,1.74
2009-01-20,13.5186,13.7891,13.0676,13.1668,2923731,-0.55,-4.01
2009-01-21,13.4284,13.5627,12.8963,13.1849,2356118,0.0184,0.14
2009-01-22,13.0316,13.1488,12.5716,13.0316,2868954,-0.1529,-1.16
2009-01-23,12.7971,12.8151,12.4093,12.5806,3041070,-0.4509,-3.46
2009-01-26,12.6618,13.23,12.5987,13.0225,2207718,0.4416,3.51
2009-01-27,13.1037,13.3562,13.0857,13.2751,1758487,0.2526,1.94
2009-01-28,13.8342,13.9064,13.3382,13.753,2465090,0.4779,3.6
2009-01-29,13.6989,13.8071,13.5095,13.6178,2720907,-0.1348,-0.98
2009-01-30,13.5637,13.6538,13.0406,13.0947,2764487,-0.5229,-3.84
2009-02-02,12.9414,12.9684,12.4724,12.6528,2592835,-0.4413,-3.37
2009-02-03,12.6708,13.3562,12.4544,13.3111,2494273,0.658,5.2
2009-02-04,13.3111,13.4735,13.1578,13.221,2152698,-0.0905,-0.68
2009-02-05,13.1578,13.8883,13.0496,13.7621,2687434,0.5408,4.09
2009-02-06,13.753,14.213,13.6989,14.1589,1802682,0.3964,2.88
2009-02-09,14.1048,14.2761,13.9785,14.0777,1527203,-0.0807,-0.57
2009-02-10,14.0056,14.0777,13.4825,13.5817,2507208,-0.4955,-3.52
2009-02-11,13.6719,14.0416,13.5907,13.9875,2386261,0.4061,2.99
2009-02-12,13.8342,13.9334,13.4644,13.8973,1683138,-0.0895,-0.64
2009-02-13,13.8432,14.0146,13.5005,13.5366,1992591,-0.3613,-2.6
2009-02-17,13.0857,13.2029,12.7249,12.8332,2229429,-0.7039,-5.2
2009-02-18,13.0857,13.0857,12.4724,12.6979,2231174,-0.1347,-1.05
2009-02-19,12.8332,12.9594,12.5536,12.5536,1950394,-0.1448,-1.14
2009-02-20,12.4724,12.6546,12.2019,12.4814,2764937,-0.0716,-0.57
2009-02-23,12.5626,12.6618,12.0486,12.0576,1797076,-0.4244,-3.4
2009-02-24,12.0756,12.4724,11.9313,12.3822,2589789,0.3244,2.69
2009-02-25,12.3101,12.8873,12.1929,12.5356,3251286,0.1535,1.24
2009-02-26,12.743,12.743,12.0666,12.0846,2641060,-0.4513,-3.6
2009-02-27,11.8592,12.1568,11.751,11.769,3184403,-0.3154,-2.61
2009-03-02,11.4804,11.8953,11.4804,11.7059,2649328,-0.0636,-0.54
2009-03-03,11.8051,11.9494,11.5616,11.6337,2632202,-0.0726,-0.62
2009-03-04,11.8051,12.0035,11.5255,11.778,2532602,0.1443,1.24
2009-03-05,11.5886,11.778,11.1016,11.1918,4245320,-0.5866,-4.98
2009-03-06,11.4173,11.5526,10.9664,11.2369,3639261,0.0448,0.4
2009-03-09,11.1197,11.5706,10.8942,11.5165,3481063,0.2798,2.49
2009-03-10,11.6698,12.0125,11.5345,11.796,2267827,0.2798,2.43
2009-03-11,11.8772,11.9584,11.4894,11.5435,3414958,-0.2524,-2.14
2009-03-12,11.5526,11.8411,11.4443,11.8231,3013824,0.2794,2.42
2009-03-13,11.8411,11.9133,11.6698,11.769,2268438,-0.0544,-0.46
2009-03-16,11.8682,12.1658,11.8231,11.9854,1901038,0.2165,1.84
2009-03-17,11.9674,12.0666,11.7239,12.0215,1688316,0.036,0.3
2009-03-18,11.8682,12.1748,11.6698,12.0395,2854610,0.018,0.15
2009-03-19,11.9403,12.0576,11.7059,11.8141,2529029,-0.2251,-1.87
2009-03-20,11.8141,11.9584,11.4353,11.4443,3021320,-0.3698,-3.13
2009-03-23,11.6518,11.8592,11.4714,11.8141,3428957,0.3697,3.23
2009-03-24,11.7419,12.1568,11.6968,11.9584,3003580,0.1441,1.22
2009-03-25,11.5435,11.8051,11.0024,11.3181,5079220,-0.6397,-5.35
2009-03-26,11.5345,11.5345,10.9618,11.1557,4314253,-0.1618,-1.43
2009-03-27,11.0656,11.0836,10.7319,10.8672,3628498,-0.2889,-2.59
2009-03-30,10.6958,10.8491,10.5786,10.6687,2717135,-0.1989,-1.83
2009-03-31,10.7319,10.9032,10.5966,10.7319,2789988,0.0629,0.59
2009-04-01,10.5966,10.786,10.5245,10.6417,3869658,-0.0901,-0.84
2009-04-02,10.8852,11.1197,10.7138,10.9844,5631465,0.3427,3.22
2009-04-03,10.9664,11.0656,10.8311,11.0024,3457540,0.0176,0.16
2009-04-06,10.9032,10.9934,10.5695,10.6868,3053454,-0.3158,-2.87
2009-04-07,10.5425,10.8852,10.4343,10.4974,4562058,-0.1892,-1.77
2009-04-08,10.4343,10.4884,9.6677,9.9653,6617915,-0.5322,-5.07
2009-04-09,10.1412,10.2629,9.9563,10.0826,4305653,0.1176,1.18
2009-04-13,10.0555,10.0555,9.821,9.9563,3396789,-0.126,-1.25
2009-04-14,9.9022,10.1547,9.7579,10.0555,4369437,0.0996,1.0
2009-04-15,10.0735,10.308,10.0375,10.2719,2677592,0.2162,2.15
2009-04-16,10.3441,10.4703,10.1637,10.4162,3091785,0.1438,1.4
2009-04-17,10.4613,10.5876,10.4162,10.5154,2520300,0.099,0.95
2009-04-20,10.4613,10.5154,10.1998,10.2629,1340373,-0.2524,-2.4
2009-04-21,10.1367,10.4433,10.1367,10.3441,2091403,0.0811,0.79
2009-04-22,10.2088,10.3531,10.0375,10.0375,2170758,-0.3062,-2.96
2009-04-23,10.0014,10.0826,9.8751,10.0284,1709085,-0.009,-0.09
2009-04-24,10.0826,10.0826,9.8842,9.9653,1935076,-0.0632,-0.63
2009-04-27,9.8751,10.0465,9.821,9.8932,1552603,-0.0717,-0.72
2009-04-28,9.8932,9.9473,9.7849,9.8751,1731135,-0.0178,-0.18
2009-04-29,9.9292,10.2268,9.821,10.1276,3109234,0.2528,2.56
2009-04-30,10.2178,10.6687,10.1908,10.4523,3110411,0.3251,3.21
2009-05-01,10.4703,10.5335,10.3711,10.4703,2432938,0.0178,0.17
2009-05-04,10.5786,10.7229,10.4253,10.6687,1903108,0.1979,1.89
2009-05-05,10.7319,11.1107,10.7048,10.8942,3614148,0.2251,2.11
2009-05-06,10.9844,11.1016,10.7319,11.0385,3744768,0.1438,1.32
2009-05-07,11.0926,11.2099,10.9122,10.9754,2288756,-0.0629,-0.57
2009-05-08,11.1016,11.3361,10.8221,11.273,2324099,0.2974,2.71
2009-05-11,11.264,11.3181,11.0295,11.0475,1520109,-0.2255,-2.0
2009-05-12,11.0836,11.1738,10.8311,10.9303,1531318,-0.1171,-1.06
2009-05-13,10.786,10.804,10.4703,10.4974,2131405,-0.4328,-3.96
2009-05-14,10.4974,10.6958,10.3982,10.5876,1566738,0.0903,0.86
2009-05-15,10.5966,10.8401,10.5695,10.7319,1676740,0.144,1.36
2009-05-18,10.786,10.8672,10.6327,10.8311,1393042,0.0987,0.92
2009-05-19,10.8581,11.2549,10.8221,11.1107,1860109,0.2794,2.58
2009-05-20,11.2099,11.2369,10.6417,10.6597,3012519,-0.4511,-4.06
2009-05-21,10.6417,10.6417,10.1412,10.2268,3577169,-0.4328,-4.06
2009-05-22,10.2178,10.2629,10.0465,10.1547,1685270,-0.0726,-0.71
2009-05-26,10.0555,10.4433,10.0555,10.3892,2570384,0.2346,2.31
2009-05-27,10.3802,10.6507,10.3351,10.3441,1849779,-0.0447,-0.43
2009-05-28,10.4162,10.4433,10.0555,10.299,2239130,-0.0455,-0.44
2009-05-29,10.29,10.5154,10.1998,10.4253,2581209,0.1267,1.23
2009-06-01,10.5786,10.9664,10.4794,10.8672,3587523,0.442,4.24
2009-06-02,10.8672,11.1828,10.8221,10.9664,3414436,0.0989,0.91
2009-06-03,10.9483,10.9483,10.7499,10.786,2167248,-0.1798,-1.64
2009-06-04,10.8581,11.264,10.795,11.2008,3402641,0.4152,3.85
2009-06-05,11.3,11.4714,10.9934,11.0114,3308503,-0.1893,-1.69
2009-06-08,11.3541,11.5886,11.1557,11.2099,3191986,0.1982,1.8
2009-06-09,11.1828,11.3361,11.1738,11.2369,2432163,0.0269,0.24
2009-06-10,11.291,11.6608,11.1918,11.6427,4194391,0.4057,3.61
2009-06-11,11.7059,12.3462,11.6878,12.0395,5215573,0.397,3.41
2009-06-12,11.9945,12.1748,11.9133,12.1117,2293729,0.0722,0.6
2009-06-15,12.0486,12.0666,11.5796,11.7329,2482109,-0.3791,-3.13
2009-06-16,11.8141,11.8141,11.6157,11.7239,2374603,-0.0094,-0.08
2009-06-17,11.7239,11.76,11.5165,11.5796,2218263,-0.1442,-1.23
2009-06-18,11.5796,11.787,11.4984,11.7419,2146520,0.1621,1.4
2009-06-19,11.8321,11.8321,11.6788,11.7059,2827915,-0.0364,-0.31
2009-06-22,11.5706,11.6968,11.3361,11.4353,2047488,-0.2704,-2.31
2009-06-23,11.4533,11.5255,11.2369,11.3361,2723566,-0.0995,-0.87
2009-06-24,11.4624,11.4804,11.0385,11.1648,2591968,-0.1712,-1.51
2009-06-25,11.1107,11.291,10.9303,11.273,2432267,0.1083,0.97
2009-06-26,11.264,11.3451,10.9934,11.0746,3825076,-0.1984,-1.76
2009-06-29,11.1197,11.291,11.0024,11.264,2004700,0.1894,1.71
2009-06-30,11.2459,11.6698,11.1197,11.4353,4117832,0.1712,1.52
2009-07-01,11.8862,12.7971,11.7419,12.274,6198000,0.8382,7.33
2009-07-02,12.2289,12.2289,11.5976,11.9494,4220033,-0.3253,-2.65
2009-07-06,11.9403,12.4634,11.8231,12.3732,3534325,0.4242,3.55
2009-07-07,12.3462,12.4273,11.796,11.8411,2931401,-0.532,-4.3
2009-07-08,11.8231,11.9043,11.4533,11.6067,2540717,-0.2345,-1.98
2009-07-09,11.6608,11.6968,11.2008,11.4353,3192687,-0.1718,-1.48
2009-07-10,11.3451,11.4624,11.1377,11.2279,2395956,-0.207,-1.81
2009-07-13,11.282,11.4173,11.0475,11.3451,2288483,0.1168,1.04
2009-07-14,11.3722,11.4443,11.273,11.4173,2573916,0.0726,0.64
2009-07-15,11.5435,11.8051,11.4533,11.769,2997835,0.3517,3.08
2009-07-16,11.76,11.8141,11.4624,11.6698,1914491,-0.0989,-0.84
2009-07-17,11.6337,11.7419,11.273,11.3632,2721318,-0.3069,-2.63
2009-07-20,11.3812,11.5976,11.3496,11.5796,2955989,0.2159,1.9
2009-07-21,11.6247,11.6518,11.3632,11.5616,2217955,-0.0185,-0.16
2009-07-22,11.5165,11.7419,11.4353,11.6878,2427730,0.126,1.09
2009-07-23,11.6157,12.1568,11.6157,12.0846,2342588,0.3974,3.4
2009-07-24,12.0395,12.2289,11.9223,12.0666,1345697,-0.0181,-0.15
2009-07-27,12.0305,12.1207,11.8231,12.0846,1266476,0.0181,0.15
2009-07-28,12.0305,12.1838,11.9223,12.0846,1806960,0.0,0.0
2009-07-29,11.9854,12.1838,11.9584,12.1117,1797856,0.0266,0.22
2009-07-30,12.1838,12.4814,12.1387,12.3462,1480545,0.235,1.94
2009-07-31,12.3462,12.4364,12.1297,12.3191,2420378,-0.0272,-0.22
2009-08-03,12.3913,12.4905,12.1929,12.4634,2035294,0.1441,1.17
2009-08-04,12.4814,12.8241,12.4183,12.7249,2139939,0.2617,2.1
2009-08-05,12.761,12.8332,12.4273,12.6889,1704305,-0.0356,-0.28
2009-08-06,12.752,12.8692,12.5265,12.6618,1629160,-0.0266,-0.21
2009-08-07,12.7881,12.8963,12.6257,12.6708,1893789,0.0089,0.07
2009-08-10,12.5446,12.7791,12.5085,12.7791,1419972,0.1077,0.85
2009-08-11,12.7159,12.7159,12.4634,12.5626,1708222,-0.216,-1.69
2009-08-12,12.5085,12.8512,12.4995,12.752,1630658,0.1897,1.51
2009-08-13,12.7159,12.9504,12.5265,12.9324,2921354,0.1798,1.41
2009-08-14,12.9053,13.239,12.8151,13.1308,3308911,0.1979,1.53
2009-08-17,12.8783,13.0767,12.8422,12.9865,2233280,-0.1444,-1.1
2009-08-18,12.9955,13.3021,12.5085,12.5806,2937391,-0.4065,-3.13
2009-08-19,12.4814,12.5716,12.3462,12.5175,2892825,-0.0629,-0.5
2009-08-20,12.5085,12.8512,12.4364,12.8241,2215003,0.3067,2.45
2009-08-21,12.9324,13.3923,12.7971,13.3652,2211056,0.5412,4.22
2009-08-24,13.4644,13.5095,13.3562,13.4825,2237649,0.1176,0.88
2009-08-25,13.4374,13.6448,13.4194,13.5276,2825035,0.0445,0.33
2009-08-26,13.5276,13.7079,13.4644,13.5546,2209339,0.0271,0.2
2009-08-27,13.4554,13.5005,13.1398,13.3562,1597229,-0.1979,-1.46
2009-08-28,13.4103,13.6538,13.3562,13.6268,2021837,0.2711,2.03
2009-08-31,13.5276,13.5997,13.3292,13.3382,1305209,-0.2889,-2.12
2009-09-01,13.266,13.6178,12.9775,13.0496,2033459,-0.2881,-2.16
2009-09-02,13.0406,13.3292,12.9504,13.239,1828892,0.1892,1.45
2009-09-03,13.239,13.5637,13.1037,13.5276,2871402,0.2886,2.18
2009-09-04,13.5276,13.7621,13.4194,13.753,2384897,0.2259,1.67
2009-09-08,13.8252,14.0074,13.6989,13.8342,2667641,0.0811,0.59
2009-09-09,13.8793,13.9875,13.5637,13.6178,3308648,-0.2158,-1.56
2009-09-10,13.4915,13.6358,13.2751,13.5366,3810797,-0.0817,-0.6
2009-09-11,13.5727,13.6358,13.4013,13.4644,1232144,-0.0717,-0.53
2009-09-14,13.4644,13.717,13.257,13.6719,1746693,0.2074,1.54
2009-09-15,13.7079,13.8694,13.6268,13.726,2954572,0.0547,0.4
2009-09-16,13.7981,14.2851,13.6629,14.222,2634246,0.4955,3.61
2009-09-17,14.231,14.3483,14.0056,14.0597,1491774,-0.1621,-1.14
2009-09-18,14.1859,14.231,13.8973,14.0236,1460337,-0.0366,-0.26
2009-09-21,13.8883,13.9875,13.7801,13.8973,1188126,-0.1262,-0.9
2009-09-22,13.9965,14.2851,13.8342,14.1859,2366849,0.2891,2.08
2009-09-23,14.213,14.3933,14.1318,14.1679,1753322,-0.0184,-0.13
2009-09-24,14.1949,14.3392,13.8432,13.9514,1740730,-0.2168,-1.53
2009-09-25,13.9514,14.0101,13.7846,13.7981,2513299,-0.1535,-1.1
2009-09-28,13.8793,14.1408,13.753,13.9695,2099377,0.1711,1.24
2009-09-29,14.0056,14.1589,13.8071,13.8432,3070453,-0.1257,-0.9
2009-09-30,13.8703,13.9514,13.3202,13.6629,5716893,-0.18,-1.3
2009-10-01,14.1589,14.6008,13.7079,14.4024,11924646,0.7392,5.41
2009-10-02,14.2671,14.3302,13.9965,14.222,3359695,-0.18,-1.25
2009-10-05,14.249,14.3392,14.0056,14.3122,2646925,0.0896,0.63
2009-10-06,14.3122,14.8713,14.222,14.6098,3015230,0.2977,2.08
2009-10-07,14.6188,14.6639,14.2671,14.4835,3618268,-0.1256,-0.86
2009-10-08,14.5737,14.6639,14.3753,14.6098,2736550,0.126,0.87
2009-10-09,14.6098,14.8262,14.4655,14.8082,2326275,0.1987,1.36
2009-10-12,14.7631,15.1599,14.6098,14.9525,2002315,0.1436,0.97
2009-10-13,14.9615,15.1599,14.8803,15.0697,2491390,0.1166,0.78
2009-10-14,15.2321,15.2771,14.9435,15.0427,1841115,-0.0271,-0.18
2009-10-15,14.9705,15.2952,14.9254,15.2591,1912567,0.2166,1.44
2009-10-16,15.205,15.2501,14.8352,14.8352,2802014,-0.4242,-2.78
2009-10-19,14.8443,15.2501,14.8443,15.1058,1704392,0.27,1.82
2009-10-20,15.196,15.2952,15.0021,15.0968,2124219,-0.0091,-0.06
2009-10-21,15.0517,15.3313,14.8082,14.8172,2096809,-0.2793,-1.85
2009-10-22,14.8172,14.9254,14.5647,14.9074,2335741,0.0904,0.61
2009-10-23,14.8984,15.0066,14.6278,14.6549,1721774,-0.2519,-1.69
2009-10-26,14.6278,15.0336,14.4655,14.6098,1509746,-0.0454,-0.31
2009-10-27,14.7,14.8533,14.5647,14.7,1798830,0.0906,0.62
2009-10-28,14.718,14.7811,14.1859,14.1949,2393419,-0.5057,-3.44
2009-10-29,14.3663,14.6188,14.24,14.6098,1391112,0.4145,2.92
2009-10-30,14.5557,14.6098,14.222,14.2671,2399307,-0.3433,-2.35
2009-11-02,14.2761,14.5016,13.9695,14.1048,2490765,-0.1626,-1.14
2009-11-03,14.0056,14.204,13.8883,14.1138,2166358,0.0085,0.06
2009-11-04,14.1769,14.3843,14.0506,14.1048,2008990,-0.0085,-0.06
2009-11-05,14.1408,14.5106,14.1408,14.5016,1491303,0.3964,2.81
2009-11-06,14.4475,14.718,14.3573,14.4925,2054860,-0.0087,-0.06
2009-11-09,14.5917,14.7992,14.5827,14.7721,1360766,0.2797,1.93
2009-11-10,14.7451,14.9164,14.736,14.8082,1113471,0.0355,0.24
2009-11-11,14.8533,15.0517,14.7721,15.0336,1861684,0.2251,1.52
2009-11-12,14.9795,15.1419,14.7902,14.8894,2423711,-0.1443,-0.96
2009-11-13,14.9435,15.2862,14.8984,15.2591,2161880,0.3693,2.48
2009-11-16,15.2501,15.5657,15.2411,15.4485,2226862,0.1892,1.24
2009-11-17,15.4305,15.71,15.3944,15.5567,1610804,0.1081,0.7
2009-11-18,15.5206,15.6198,15.3944,15.5387,1438268,-0.0187,-0.12
2009-11-19,15.5026,15.5657,15.0968,15.3222,1159643,-0.216,-1.39
2009-11-20,15.3583,15.4846,15.214,15.4124,2034433,0.0904,0.59
2009-11-23,15.5477,15.8363,15.4305,15.6649,1264169,0.2528,1.64
2009-11-24,15.5838,15.719,15.5477,15.6469,1127540,-0.0188,-0.12
2009-11-25,15.674,15.7641,15.5748,15.71,1011779,0.0626,0.4
2009-11-27,15.4124,15.5116,15.223,15.3222,838411,-0.388,-2.47
2009-11-30,15.3763,15.5477,15.2411,15.4305,1293951,0.1088,0.71
2009-12-01,15.6018,15.7461,15.5206,15.5567,1501730,0.1265,0.82
2009-12-02,14.8262,15.1509,14.5241,15.1238,5953789,-0.4325,-2.78
2009-12-03,15.1599,15.1599,14.8352,14.9074,2312828,-0.2163,-1.43
2009-12-04,15.0697,15.3042,15.0066,15.0968,1841843,0.1893,1.27
2009-12-07,15.0517,15.2321,14.8533,14.9615,1742508,-0.1359,-0.9
2009-12-08,14.8803,14.8984,14.5106,14.5827,2018998,-0.3785,-2.53
2009-12-09,14.5737,14.6008,14.2626,14.4114,1621328,-0.1721,-1.18
2009-12-10,14.4384,14.5737,14.1498,14.2581,2297387,-0.1528,-1.06
2009-12-11,14.2761,14.4384,14.24,14.4114,1559711,0.154,1.08
2009-12-14,14.5647,14.5647,14.4384,14.5016,1558070,0.0908,0.63
2009-12-15,14.4835,14.6188,14.4835,14.5827,1045797,0.0812,0.56
2009-12-16,14.1228,14.249,13.5456,13.6268,6265452,-0.9567,-6.56
2009-12-17,13.5997,13.6809,13.4464,13.6358,3185301,0.0095,0.07
2009-12-18,13.6448,13.9064,13.6268,13.8432,4575622,0.2073,1.52
2009-12-21,13.9334,13.9965,13.7891,13.9605,2195563,0.1177,0.85
2009-12-22,14.0146,14.231,13.8703,14.1949,1654572,0.2345,1.68
2009-12-23,14.2851,14.3122,14.0777,14.222,1009224,0.027,0.19
2009-12-24,14.231,14.3663,14.222,14.3573,349417,0.1351,0.95
2009-12-28,14.3212,14.4745,14.3032,14.4745,730852,0.1177,0.82
2009-12-29,14.4655,14.5376,14.4024,14.4024,888065,-0.0724,-0.5
2009-12-30,14.4204,14.4384,14.2761,14.4204,626215,0.0187,0.13
2009-12-31,14.4114,14.498,14.3573,14.3663,843356,-0.0548,-0.38
2010-01-04,14.4475,14.5827,14.3302,14.5376,1418701,0.171,1.19
2010-01-05,14.5016,14.5467,14.3032,14.3573,2431518,-0.1803,-1.24
2010-01-06,14.3753,14.5827,14.1769,14.5467,2839300,0.1895,1.32
2010-01-07,14.0687,14.6098,13.6178,14.4024,3870650,-0.144,-0.99
2010-01-08,14.3212,14.3212,14.0236,14.1228,2100255,-0.2794,-1.94
2010-01-11,14.1228,14.249,14.0056,14.1498,1535998,0.0268,0.19
2010-01-12,14.0957,14.204,13.9965,14.1138,1762870,-0.0354,-0.25
2010-01-13,14.1048,14.4249,14.0777,14.3483,1518726,0.2343,1.66
2010-01-14,14.4114,14.8623,14.4114,14.727,2466965,0.3788,2.64
2010-01-15,14.7631,14.9254,14.6909,14.7992,2384670,0.0722,0.49
2010-01-19,14.7721,15.187,14.7721,15.1689,2334552,0.37,2.5
2010-01-20,15.0246,15.1825,14.9164,15.1779,2655360,0.0091,0.06
2010-01-21,15.0787,15.3673,15.0787,15.1419,2402207,-0.0364,-0.24
2010-01-22,15.1689,15.196,14.8803,14.9795,2110099,-0.162,-1.07
2010-01-25,15.1509,15.1509,14.8443,14.9795,1274283,0.0,0.0
2010-01-26,14.8533,14.9886,14.7992,14.8082,1001169,-0.1708,-1.14
2010-01-27,14.7902,14.8623,14.4835,14.736,1120560,-0.0726,-0.49
2010-01-28,14.7992,14.8352,14.5196,14.5827,734882,-0.1533,-1.04
2010-01-29,14.6368,14.6729,14.4565,14.5016,1461380,-0.0817,-0.56
2010-02-01,14.5917,14.6909,14.4925,14.6368,998590,0.1349,0.93
2010-02-02,14.6819,14.8082,14.5358,14.7811,829072,0.1449,0.99
2010-02-03,14.7541,14.8082,14.6008,14.709,685139,-0.0724,-0.49
2010-02-04,14.5737,14.6098,13.8973,13.9334,1993861,-0.7751,-5.27
2010-02-05,13.8883,13.9875,13.4825,13.8252,3211414,-0.1087,-0.78
2010-02-08,13.8613,13.8613,13.4103,13.4644,2205642,-0.3608,-2.61
2010-02-09,13.6809,13.8252,13.4915,13.7079,1509778,0.2437,1.81
2010-02-10,13.6809,13.744,13.4464,13.6448,1615752,-0.0631,-0.46
2010-02-11,13.6899,14.0056,13.5997,13.9695,1351464,0.3247,2.38
2010-02-12,13.8703,14.0597,13.7801,13.8522,1974176,-0.1173,-0.84
2010-02-16,13.9154,14.0777,13.8613,14.0777,839434,0.2258,1.63
2010-02-17,14.1138,14.2851,14.0236,14.1408,1360335,0.0633,0.45
2010-02-18,14.0777,14.249,14.0326,14.0597,1447988,-0.0806,-0.57
2010-02-19,13.9605,14.0912,13.8252,14.0687,1589857,0.0084,0.06
2010-02-22,14.0777,14.1408,13.9514,14.0056,958355,-0.0633,-0.45
2010-02-23,13.9424,13.9424,13.5546,13.726,2239958,-0.2801,-2.0
2010-02-24,13.744,13.753,13.4915,13.5456,2710879,-0.1798,-1.31
2010-02-25,13.3923,13.4464,13.1668,13.3743,4360009,-0.1707,-1.26
2010-02-26,13.4374,13.6087,13.3743,13.5637,1611534,0.1899,1.42
2010-03-01,13.6629,13.7621,13.5817,13.7621,1071084,0.198,1.46
2010-03-02,13.7891,13.9965,13.717,13.9514,1364960,0.1899,1.38
2010-03-03,13.9334,14.1228,13.9064,13.9154,1498395,-0.0363,-0.26
2010-03-04,13.8793,14.0597,13.8522,14.0416,1096776,0.1266,0.91
2010-03-05,14.1138,14.2941,14.0506,14.2581,1118606,0.2162,1.54
2010-03-08,14.2671,14.2761,14.1318,14.231,1596522,-0.0271,-0.19
2010-03-09,14.1679,14.3573,14.1318,14.2581,1815480,0.027,0.19
2010-03-10,14.2761,14.3212,14.0146,14.0867,1849257,-0.1711,-1.2
2010-03-11,14.0236,14.2761,14.0146,14.2761,1104584,0.1888,1.34
2010-03-12,14.2761,14.5557,14.2761,14.5286,1627015,0.2527,1.77
2010-03-15,14.4835,14.6368,14.3933,14.5467,1076584,0.0174,0.12
2010-03-16,14.5286,14.6368,14.4204,14.5827,822555,0.0364,0.25
2010-03-17,14.5917,14.6819,14.5106,14.6459,828320,0.0627,0.43
2010-03-18,14.4565,14.7,14.4565,14.6008,1519160,-0.0454,-0.31
2010-03-19,14.6008,14.709,14.3933,14.4294,1731348,-0.1708,-1.17
2010-03-22,14.3483,14.5647,14.2941,14.5286,1286386,0.0996,0.69
2010-03-23,14.5016,14.7811,14.4565,14.7631,1070185,0.2339,1.61
2010-03-24,14.6819,14.7721,14.5467,14.6278,1044916,-0.1358,-0.92
2010-03-25,14.7451,14.7811,14.5737,14.5917,1196453,-0.0366,-0.25
2010-03-26,14.6098,14.6323,14.4294,14.4384,1116904,-0.1532,-1.05
2010-03-29,14.4835,14.7451,14.4745,14.709,987165,0.27,1.87
2010-03-30,14.7541,14.9435,14.7541,14.8082,957212,0.0986,0.67
2010-03-31,14.7811,14.9344,14.681,14.8262,1369667,0.0178,0.12
2010-04-01,14.8894,14.9705,14.727,14.8803,1212523,0.0534,0.36
2010-04-05,14.8894,15.0787,14.8172,15.0336,823168,0.1533,1.03
2010-04-06,15.0968,15.3403,14.9705,15.3313,1489911,0.2977,1.98
2010-04-07,15.2411,15.4395,15.1779,15.187,1657634,-0.1441,-0.94
2010-04-08,15.196,15.3313,15.1238,15.196,2216131,0.0091,0.06
2010-04-09,14.4114,14.9164,14.3843,14.8172,4917512,-0.3784,-2.49
2010-04-12,14.8533,15.5387,14.6819,15.4665,3923190,0.649,4.38
2010-04-13,15.4124,15.4665,15.2321,15.3944,2339194,-0.0727,-0.47
2010-04-14,15.3763,15.5657,15.3042,15.5657,2021627,0.1709,1.11
2010-04-15,15.5477,15.7281,15.4665,15.5838,1765290,0.0187,0.12
2010-04-16,15.5116,15.6198,15.214,15.3493,2094569,-0.2337,-1.5
2010-04-19,15.3493,15.9896,15.2997,15.8633,3283416,0.5142,3.35
2010-04-20,15.9175,16.6389,15.8814,16.4225,4104697,0.5584,3.52
2010-04-21,16.3684,16.5578,16.3413,16.4766,2681841,0.0542,0.33
2010-04-22,16.2241,16.5127,16.0708,16.5127,2534443,0.0362,0.22
2010-04-23,16.4405,16.675,16.4135,16.5397,2101296,0.0264,0.16
2010-04-26,16.4405,16.657,16.4405,16.6028,2152788,0.0629,0.38
2010-04-27,16.5127,16.666,16.3503,16.3594,2286402,-0.2441,-1.47
2010-04-28,16.4405,16.5036,16.2421,16.4044,1956528,0.0458,0.28
2010-04-29,16.4946,17.0177,16.4946,16.7291,2295657,0.3248,1.98
2010-04-30,16.684,16.8283,16.4766,16.4766,2045248,-0.2526,-1.51
2010-05-03,16.5578,16.9816,16.5397,16.7742,2147293,0.2982,1.81
2010-05-04,16.6299,16.7201,16.4766,16.5127,2246287,-0.2617,-1.56
2010-05-05,16.3684,16.666,16.2692,16.3323,2293479,-0.18,-1.09
2010-05-06,16.3143,16.5397,15.0697,15.9535,3906090,-0.3789,-2.32
2010-05-07,15.9265,15.9806,15.0066,15.0697,6050541,-0.8838,-5.54
2010-05-10,15.8633,15.9535,15.4665,15.701,4788070,0.6314,4.19
2010-05-11,15.6108,15.8994,15.5567,15.7732,3575630,0.0722,0.46
2010-05-12,16.3774,16.5217,16.1519,16.3323,2442536,0.5584,3.54
2010-05-13,16.3413,16.5938,16.2601,16.2692,1786873,-0.0637,-0.39
2010-05-14,16.2015,16.3684,16.0167,16.0527,3179639,-0.2164,-1.33
2010-05-17,16.0527,16.3413,15.8904,16.1159,2564419,0.0626,0.39
2010-05-18,16.2421,16.4495,15.9986,16.0076,1850748,-0.108,-0.67
2010-05-19,15.9445,15.9896,15.5432,15.6559,3079927,-0.3522,-2.2
2010-05-20,15.4485,15.4485,14.7811,14.8172,3884774,-0.8392,-5.36
2010-05-21,14.4835,14.7721,14.2851,14.7,5574470,-0.1171,-0.79
2010-05-24,14.6459,14.8894,14.5827,14.727,3093136,0.0265,0.18
2010-05-25,14.3573,14.4204,13.9785,14.249,4569375,-0.4786,-3.25
2010-05-26,14.3573,14.727,14.3573,14.5016,3058203,0.2522,1.77
