日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-08-17,8.1587,8.188,7.7201,7.8078,346066,-0.7021,-8.25
2009-08-18,7.8566,8.4317,7.8566,8.3537,292623,0.5458,6.99
2009-08-19,8.2075,9.0555,8.1295,8.9191,874011,0.5655,6.77
2009-08-20,8.8703,9.4064,8.8021,9.3869,878343,0.4682,5.25
2009-08-21,9.4357,9.6501,9.3577,9.5039,546629,0.1173,1.25
2009-08-24,9.1725,9.5234,8.4804,8.8411,1406899,-0.6624,-6.97
2009-08-25,8.9288,9.0555,8.7144,8.7728,603188,-0.0681,-0.77
2009-08-26,8.7339,8.8996,8.5194,8.6559,386794,-0.1167,-1.33
2009-08-27,8.7046,8.7339,8.2855,8.6071,333897,-0.0485,-0.56
2009-08-28,8.7046,8.7728,8.4999,8.5974,341296,-0.0095,-0.11
2009-08-31,8.4414,8.5292,8.0808,8.1003,473366,-0.4969,-5.78
2009-09-01,8.0905,8.2367,7.4959,7.5641,661920,-0.5362,-6.62
2009-09-02,7.5544,7.6714,7.3107,7.3399,488538,-0.2239,-2.96
2009-09-03,7.4179,7.5836,7.3497,7.4959,313800,0.1556,2.12
2009-09-04,7.4862,7.7299,7.3984,7.6811,473722,0.1851,2.47
2009-09-08,7.7981,8.0125,7.7493,7.954,269720,0.2727,3.55
2009-09-09,7.9248,8.4804,7.8468,8.305,403297,0.3508,4.41
2009-09-10,8.3147,8.6754,8.0486,8.6559,316476,0.3513,4.23
2009-09-11,8.8216,9.2992,8.6071,8.9775,576037,0.322,3.72
2009-09-14,8.9386,9.4259,8.8021,9.3285,464247,0.351,3.91
2009-09-15,9.3285,9.4552,9.0555,9.2895,402473,-0.0392,-0.42
2009-09-16,9.309,9.5039,9.1238,9.3967,317308,0.1068,1.15
2009-09-17,9.3674,9.4747,9.153,9.2797,508059,-0.1165,-1.24
2009-09-18,9.0848,9.3772,8.8606,9.1043,392436,-0.1754,-1.89
2009-09-21,8.9386,9.075,8.6559,8.7436,324158,-0.3605,-3.96
2009-09-22,8.8216,9.2017,8.8216,8.997,376955,0.2536,2.9
2009-09-23,8.9775,9.1433,8.6169,8.9873,383345,-0.0099,-0.11
2009-09-24,8.9678,9.1208,8.6266,8.7826,395695,-0.2049,-2.28
2009-09-25,8.7144,8.8693,8.4999,8.6656,242707,-0.1168,-1.33
2009-09-28,8.6998,8.9046,8.6412,8.7778,230471,0.1075,1.24
2009-09-29,8.8265,8.8656,8.6412,8.7778,365908,0.0,0.0
2009-09-30,8.7973,8.8656,8.5827,8.6803,330870,-0.0974,-1.11
2009-10-01,8.6315,8.6315,8.2901,8.2999,317812,-0.3802,-4.38
2009-10-02,8.1536,8.2609,8.0463,8.0561,268970,-0.244,-2.94
2009-10-05,8.1341,8.534,8.0951,8.5242,411928,0.4681,5.81
2009-10-06,8.6412,8.729,8.2706,8.5535,315944,0.029,0.34
2009-10-07,8.4754,8.6705,8.3486,8.3779,240541,-0.1753,-2.05
2009-10-08,8.5242,8.7778,8.4072,8.7193,376994,0.341,4.07
2009-10-09,8.69,8.9046,8.5632,8.8753,148341,0.1561,1.79
2009-10-12,8.9631,9.0021,8.612,8.6607,178293,-0.2148,-2.42
2009-10-13,8.6705,8.7485,8.534,8.573,229156,-0.0875,-1.01
2009-10-14,8.7485,8.7973,8.573,8.7778,188158,0.2049,2.39
2009-10-15,8.651,8.7583,8.5827,8.651,176181,-0.1264,-1.44
2009-10-16,8.5632,8.8265,8.2901,8.7778,293645,0.1272,1.47
2009-10-19,8.8753,9.4507,8.7485,9.1484,427193,0.3704,4.22
2009-10-20,9.2557,9.3532,9.1386,9.2167,556729,0.0686,0.75
2009-10-21,9.1972,10.114,9.0606,9.5775,651975,0.3613,3.92
2009-10-22,9.5678,9.597,9.1679,9.2752,601639,-0.3027,-3.16
2009-10-23,9.3727,10.0652,9.3727,9.597,985653,0.3218,3.47
2009-10-26,9.5678,9.9482,9.1386,9.1679,433231,-0.429,-4.47
2009-10-27,9.1777,9.2557,8.651,8.6705,478498,-0.4978,-5.43
2009-10-28,8.6217,8.6217,7.6854,7.8122,1165240,-0.8584,-9.9
2009-10-29,7.7635,8.6998,7.7537,8.573,1504883,0.7609,9.74
2009-10-30,8.3682,8.573,8.0219,8.1926,896032,-0.3807,-4.44
2009-11-02,8.1926,8.4072,7.6757,7.939,869472,-0.254,-3.1
2009-11-03,7.9,8.0951,7.6464,8.0658,546980,0.127,1.6
2009-11-04,8.1633,8.4072,7.9,7.9293,320166,-0.1363,-1.69
2009-11-05,8.0365,8.3584,7.9,8.1633,472408,0.2339,2.95
2009-11-06,7.9878,8.2141,7.9,7.9878,274392,-0.1755,-2.15
2009-11-09,8.0853,8.2901,8.0853,8.1341,243440,0.1462,1.83
2009-11-10,8.1243,8.4852,8.1243,8.2219,326533,0.0878,1.08
2009-11-11,8.3779,8.5535,8.1146,8.2804,338963,0.0584,0.71
2009-11-12,8.2316,8.5144,8.017,8.0561,287174,-0.2244,-2.71
2009-11-13,8.1048,8.1926,7.8122,8.0365,383208,-0.0193,-0.24
2009-11-16,8.1828,8.4852,8.1048,8.4072,273184,0.3705,4.61
2009-11-17,8.3096,8.3779,8.1146,8.3096,177247,-0.0975,-1.16
2009-11-18,8.2901,8.3779,8.0951,8.2316,344446,-0.0781,-0.94
2009-11-19,8.0073,8.1438,7.8025,7.8122,405004,-0.419,-5.09
2009-11-20,7.8122,7.9293,7.6952,7.8122,490718,0.0,0.0
2009-11-23,8.0073,8.3194,7.9,7.9488,329418,0.1367,1.75
2009-11-24,7.939,8.1146,7.7635,8.0365,258311,0.0874,1.1
2009-11-25,8.0268,8.2414,7.9488,8.1438,199670,0.1069,1.33
2009-11-27,7.7732,8.1146,7.6757,7.9585,190556,-0.1857,-2.28
2009-11-30,7.9098,8.1146,7.744,8.0756,856070,0.117,1.47
2009-12-01,8.1828,8.5437,8.0853,8.4852,404376,0.4094,5.07
2009-12-02,8.5632,9.0021,8.4462,8.7193,430281,0.2342,2.76
2009-12-03,8.7973,8.8753,8.573,8.6412,239424,-0.0776,-0.89
2009-12-04,8.9046,9.1845,8.4949,8.8558,372980,0.2143,2.48
2009-12-07,8.7778,8.8558,8.6705,8.7778,236376,-0.0779,-0.88
2009-12-08,8.6803,9.0011,8.6022,8.807,389508,0.029,0.33
2009-12-09,8.8363,8.8753,8.69,8.8461,154062,0.0388,0.44
2009-12-10,8.9338,9.0509,8.7485,8.8363,335085,-0.0097,-0.11
2009-12-11,8.9436,9.1484,8.9436,9.0606,204371,0.2244,2.54
2009-12-14,8.1341,8.4462,7.8512,8.0463,1890952,-1.0138,-11.19
2009-12-15,7.9878,8.0063,7.4904,7.6269,4352872,-0.4192,-5.21
2009-12-16,7.6172,7.6952,7.4611,7.6074,5612658,-0.0198,-0.26
2009-12-17,7.5586,7.7732,7.3733,7.7244,3201860,0.1172,1.54
2009-12-18,7.7927,7.9195,7.6269,7.8122,1414362,0.0881,1.14
2009-12-21,7.8122,8.0073,7.7537,7.9195,1072421,0.107,1.37
2009-12-22,7.6269,7.7537,7.3636,7.4904,1582954,-0.4292,-5.42
2009-12-23,7.5879,7.822,7.4709,7.8025,1043322,0.3123,4.17
2009-12-24,7.8902,7.9488,7.783,7.8805,256963,0.078,1.0
2009-12-28,7.8805,7.939,7.7732,7.8122,399129,-0.0686,-0.87
2009-12-29,7.8854,7.8952,7.7683,7.8269,949475,0.0094,0.12
2009-12-30,7.8073,7.8464,7.661,7.8171,383595,-0.0094,-0.12
2009-12-31,7.8366,7.9537,7.7683,7.9147,387931,0.0977,1.25
2010-01-04,7.9635,8.266,7.944,8.266,1264201,0.3514,4.44
2010-01-05,8.2367,8.5393,8.1977,8.5002,1978645,0.2339,2.83
2010-01-06,8.471,8.8321,8.471,8.7052,1759005,0.2049,2.41
2010-01-07,8.7247,9.1736,8.5783,9.1444,2417597,0.4388,5.04
2010-01-08,9.076,9.3786,8.9501,9.3591,789883,0.2149,2.35
2010-01-11,9.4176,9.603,9.3591,9.4664,661265,0.1076,1.15
2010-01-12,9.3298,9.4274,8.9297,9.0468,1072972,-0.4194,-4.43
2010-01-13,9.076,9.1248,8.6662,9.0468,605907,0.0,0.0
2010-01-14,9.1151,9.2712,9.0272,9.2419,410743,0.1954,2.16
2010-01-15,9.2712,9.2712,8.8711,8.9394,569265,-0.3022,-3.27
2010-01-19,8.9687,9.4274,8.8613,9.1248,691360,0.1851,2.07
2010-01-20,8.9784,9.1239,8.8125,9.0272,638008,-0.0976,-1.07
2010-01-21,9.0663,9.1727,8.8321,8.8711,1249281,-0.1562,-1.73
2010-01-22,8.8125,8.9492,8.3353,8.5393,1988946,-0.3318,-3.74
2010-01-25,8.6369,8.8418,8.2758,8.2758,642107,-0.2639,-3.09
2010-01-26,8.1977,8.5393,7.9537,8.2172,1031211,-0.0588,-0.71
2010-01-27,8.1782,8.1782,7.8561,8.0025,626332,-0.2145,-2.61
2010-01-28,8.0611,8.1187,7.8171,7.8854,609810,-0.1168,-1.46
2010-01-29,7.9537,8.1001,7.5731,7.5731,700789,-0.3123,-3.96
2010-02-01,7.6414,7.9342,7.6414,7.8269,647678,0.2537,3.35
2010-02-02,7.8171,7.8952,7.739,7.7976,1236448,-0.029,-0.37
2010-02-03,7.7683,8.0416,7.7098,7.8073,475560,0.0101,0.13
2010-02-04,7.7293,7.7488,7.2803,7.3389,542608,-0.4684,-6.0
2010-02-05,7.456,7.4853,6.9778,7.3682,950027,0.0294,0.4
2010-02-08,7.5829,7.5829,7.134,7.2901,581312,-0.0781,-1.06
2010-02-09,7.5634,7.5634,7.1242,7.3779,446276,0.0875,1.2
2010-02-10,7.3487,7.4853,7.1925,7.2023,396878,-0.1756,-2.38
2010-02-11,7.1925,7.3779,7.0852,7.3194,216704,0.1174,1.63
2010-02-12,7.2706,7.5878,7.1535,7.5731,304962,0.254,3.47
2010-02-16,7.6707,7.8171,7.5243,7.8073,240323,0.234,3.09
2010-02-17,7.9245,8.4612,7.9245,8.3929,755555,0.5856,7.5
2010-02-18,8.3539,8.5978,8.1792,8.3343,701809,-0.0588,-0.7
2010-02-19,8.4124,8.471,8.266,8.4222,330905,0.0875,1.05
2010-02-22,8.5783,8.5783,8.227,8.2563,211355,-0.1659,-1.97
2010-02-23,8.227,8.3051,7.903,8.022,336107,-0.2345,-2.84
2010-02-24,8.0416,8.2075,7.8561,7.9537,337766,-0.0682,-0.85
2010-02-25,7.5243,8.1684,7.3682,8.1489,1030193,0.1949,2.45
2010-02-26,8.2758,8.3636,7.944,8.0513,388212,-0.0978,-1.2
2010-03-01,8.1392,8.3051,8.0611,8.2855,318110,0.2343,2.91
2010-03-02,8.3246,8.8809,8.3246,8.6174,761507,0.3314,4.0
2010-03-03,8.6857,8.7345,8.5295,8.5588,326863,-0.0586,-0.68
2010-03-04,8.6369,8.6857,8.4417,8.4905,319162,-0.0685,-0.8
2010-03-05,8.5686,8.793,8.5002,8.7247,523375,0.2343,2.76
2010-03-07,8.7442,8.8321,8.6174,8.6271,281321,-0.0977,-1.12
2010-03-08,8.7637,8.8321,8.6174,8.6271,281321,0.0,0.0
2010-03-09,8.6954,8.7149,8.4905,8.5588,381385,-0.0682,-0.79
2010-03-10,8.5295,8.6174,8.4417,8.5978,348089,0.0394,0.46
2010-03-11,8.5393,8.5393,8.3343,8.5295,231239,-0.0679,-0.79
2010-03-12,8.6271,8.9092,8.5198,8.8613,500395,0.3318,3.89
2010-03-15,8.8418,8.9589,8.6662,8.9004,540789,0.039,0.44
2010-03-16,8.9589,9.0175,8.754,8.9589,288974,0.0587,0.66
2010-03-17,8.9589,8.9882,8.8418,8.8613,157701,-0.0977,-1.09
2010-03-18,8.8321,8.8321,8.5588,8.6466,216510,-0.2144,-2.42
2010-03-19,8.7345,8.7345,8.2758,8.3148,365207,-0.332,-3.84
2010-03-22,8.2075,8.549,8.1489,8.4417,229537,0.1272,1.53
2010-03-23,8.51,8.6242,8.3734,8.5295,465992,0.0878,1.04
2010-03-24,8.4905,8.754,8.4027,8.5198,274285,-0.0094,-0.11
2010-03-25,8.6076,8.8418,8.5002,8.5978,411971,0.0784,0.92
2010-03-26,8.6271,8.8809,8.5393,8.5783,225011,-0.0198,-0.23
2010-03-29,8.6418,8.9054,8.4367,8.8761,303704,0.2927,3.41
2010-03-30,9.0324,9.0324,8.7394,8.798,222793,-0.0781,-0.88
2010-03-31,8.7394,8.7883,8.3488,8.5246,1250509,-0.2736,-3.11
2010-04-01,8.6027,8.964,8.6027,8.7394,302204,0.2148,2.52
2010-04-05,8.8664,9.257,8.7883,9.2179,680393,0.4781,5.47
2010-04-06,9.1398,9.3546,9.0421,9.3058,433116,0.0876,0.95
2010-04-07,9.3058,9.3741,9.1789,9.2472,225247,-0.0586,-0.63
2010-04-08,9.1789,9.3644,9.13,9.2765,234525,0.0296,0.32
2010-04-09,9.3253,9.6476,9.2374,9.6476,569847,0.3711,4.0
2010-04-12,9.6476,10.2725,9.5597,10.1553,1046832,0.5075,5.26
2010-04-13,10.1358,10.8291,10.0674,10.6631,1907131,0.5078,5.0
2010-04-14,11.288,11.7177,11.083,11.415,1614792,0.7518,7.05
2010-04-15,11.3466,11.6005,11.2392,11.288,899035,-0.1267,-1.11
2010-04-16,11.288,11.6591,10.751,11.0537,1183044,-0.2348,-2.08
2010-04-19,10.5557,11.0146,10.3116,10.5947,991368,-0.4587,-4.15
2010-04-20,10.6338,10.9756,10.5293,10.9463,449374,0.3517,3.32
2010-04-21,10.917,11.1025,10.7705,11.0927,459626,0.1467,1.34
2010-04-22,10.9267,11.2587,10.7119,11.1318,486484,0.0388,0.35
2010-04-23,11.1806,11.2099,10.9219,11.2002,386050,0.0679,0.61
2010-04-26,11.415,12.6551,11.415,12.5086,2497216,1.3082,11.68
2010-04-27,12.4891,12.4891,11.4736,11.5029,1078652,-1.0057,-8.04
2010-04-28,11.6982,12.1766,11.5614,11.6786,2175624,0.176,1.53
2010-04-29,11.8739,12.1766,11.6982,12.1669,698315,0.4882,4.18
2010-04-30,12.3915,12.7918,12.0692,12.118,1186567,-0.0487,-0.4
2010-05-03,12.3329,12.7918,12.284,12.3915,890170,0.2739,2.26
2010-05-04,12.1278,12.1962,11.5907,11.913,1166074,-0.4783,-3.86
2010-05-05,11.6298,12.079,11.3466,11.7177,860643,-0.1954,-1.64
2010-05-06,11.6591,12.0106,10.917,11.4247,1538257,-0.2929,-2.5
2010-05-07,11.4247,11.5517,10.5117,10.6436,917193,-0.7815,-6.84
2010-05-10,10.8779,11.454,10.8779,11.2978,796214,0.6546,6.15
2010-05-11,11.122,11.7567,10.9463,11.5029,567458,0.2056,1.82
2010-05-12,11.5126,12.1571,11.5126,11.8934,577135,0.3911,3.4
2010-05-13,11.8056,12.2059,11.5907,11.6493,343270,-0.2438,-2.05
2010-05-14,11.5126,11.5126,10.8974,11.0634,548762,-0.586,-5.03
2010-05-17,11.1318,11.5224,10.6436,11.2685,554939,0.2047,1.85
2010-05-18,11.5224,11.6884,10.751,10.8193,339190,-0.4496,-3.99
2010-05-19,10.8096,10.8486,10.3311,10.79,558123,-0.0292,-0.27
2010-05-20,10.3018,10.4092,9.628,9.8917,1059486,-0.8989,-8.33
2010-05-21,9.6183,10.3409,9.6183,10.1065,667149,0.2147,2.17
2010-05-24,10.0967,10.2334,9.6378,9.6671,333200,-0.4396,-4.35
2010-05-25,9.3351,9.9112,9.1984,9.8624,534028,0.1953,2.02
2010-05-26,9.9503,10.3994,9.8233,9.9014,1364904,0.0394,0.4
2010-05-27,10.1846,10.5947,10.1163,10.4971,391437,0.596,6.02
2010-05-28,10.419,10.585,10.0772,10.3213,301586,-0.1753,-1.67
2010-06-01,10.1651,10.3213,9.628,9.6378,262169,-0.6833,-6.62
2010-06-02,9.7647,10.3409,9.6183,10.3311,265376,0.693,7.19
2010-06-03,10.3994,10.6729,10.2823,10.5557,401993,0.2242,2.17
2010-06-04,10.2725,10.4678,9.7159,9.7647,439895,-0.7906,-7.49
2010-06-07,9.7843,9.9014,9.3644,9.4034,410165,-0.3613,-3.7
2010-06-08,9.3156,9.5597,9.0324,9.3644,690035,-0.0395,-0.42
2010-06-09,9.4523,9.8038,9.3644,9.4425,436146,0.0777,0.83
2010-06-10,9.6573,9.7745,9.3986,9.7745,311318,0.3324,3.52
2010-06-11,9.6085,10.0674,9.589,10.0577,388869,0.2835,2.9
2010-06-14,10.2237,10.4287,10.0772,10.2041,297392,0.1468,1.46
2010-06-15,10.1944,10.9463,10.126,10.917,490895,0.7132,6.99
2010-06-16,10.8193,11.1904,10.6924,11.0342,405016,0.1168,1.07
2010-06-17,11.122,11.2685,10.9756,11.1709,587216,0.1368,1.24
2010-06-18,11.122,11.5029,9.3839,11.4247,566419,0.2536,2.27
2010-06-21,11.7177,11.8153,11.5322,11.6298,776001,0.2045,1.79
2010-06-22,11.7079,11.9618,11.2392,11.3271,1253692,-0.3024,-2.6
2010-06-23,11.3369,11.581,11.1123,11.2392,615825,-0.0884,-0.78
2010-06-24,11.1806,11.2392,10.8096,10.917,578608,-0.3226,-2.87
2010-06-25,11.0244,11.0342,10.6631,10.7803,774470,-0.1365,-1.25
2010-06-28,10.6875,10.8047,10.4432,10.6386,199741,-0.1467,-1.36
2010-06-29,10.3065,10.3651,9.7203,9.8766,874418,-0.7617,-7.16
2010-06-30,9.9157,10.3358,9.691,9.7399,395800,-0.1363,-1.38
2010-07-01,9.7301,9.818,9.31,9.7203,962930,-0.0195,-0.2
2010-07-02,9.818,9.8571,9.4272,9.4956,299256,-0.2245,-2.31
2010-07-06,9.7594,9.9352,9.1439,9.2416,457455,-0.2535,-2.67
2010-07-07,9.2612,9.6519,9.2221,9.6129,461706,0.3715,4.02
2010-07-08,9.6324,9.7008,9.3295,9.5933,399256,-0.0192,-0.2
2010-07-09,9.5445,9.8278,9.4859,9.818,253026,0.2245,2.34
2010-07-12,9.7399,9.8375,9.5835,9.6324,339999,-0.1856,-1.89
2010-07-13,9.818,10.2772,9.7496,10.2088,262249,0.576,5.98
2010-07-14,10.1209,10.2576,9.9841,10.1697,146137,-0.0388,-0.38
2010-07-15,10.2088,10.2185,9.8473,10.0329,202881,-0.1363,-1.34
2010-07-16,9.8962,9.9548,9.4077,9.4956,614726,-0.5378,-5.36
2010-07-19,9.5738,9.6324,9.2416,9.5347,286557,0.0389,0.41
2010-07-20,9.3393,9.818,9.31,9.818,361850,0.2832,2.97
2010-07-21,9.8766,10.3455,9.7692,10.0622,411199,0.2445,2.49
2010-07-22,10.1013,10.7656,10.1013,10.6484,416192,0.5866,5.83
2010-07-23,10.5507,11.2345,10.4481,11.1662,351512,0.5175,4.86
2010-07-26,11.1857,11.6058,11.1271,11.5276,390301,0.3618,3.24
2010-07-27,11.723,11.723,10.9903,11.1466,2266820,-0.3816,-3.31
2010-07-28,10.326,11.3225,10.2576,11.2638,1007004,0.117,1.05
2010-07-29,11.469,11.5862,10.5409,10.9219,501332,-0.3424,-3.04
2010-07-30,10.6288,10.7558,10.3748,10.7265,832432,-0.1955,-1.79
2010-08-02,11.1271,11.1662,10.5605,11.0587,2076617,0.3325,3.1
2010-08-03,10.961,11.2541,10.8242,11.0392,145612,-0.0199,-0.18
2010-08-04,11.0978,11.2736,10.9317,11.0489,204344,0.0099,0.09
2010-08-05,10.8926,11.1173,10.7754,10.9708,231475,-0.0784,-0.71
2010-08-06,10.7656,11.3127,10.7656,11.2736,309602,0.3028,2.76
2010-08-09,11.4201,11.7328,11.2345,11.6741,285583,0.4002,3.55
2010-08-10,11.4495,11.5862,10.9903,11.4104,325882,-0.2638,-2.26
2010-08-11,11.0587,11.215,10.8633,11.0196,467678,-0.3902,-3.42
2010-08-12,10.707,10.834,10.4823,10.5312,405556,-0.4882,-4.43
2010-08-13,10.5214,10.7461,10.3358,10.3358,365935,-0.1959,-1.86
2010-08-16,10.2576,10.7754,10.159,10.58,182855,0.2439,2.36
2010-08-17,10.7461,11.2931,10.6777,11.1759,453465,0.5957,5.63
2010-08-18,11.1857,11.2638,10.8828,11.0782,401246,-0.0972,-0.87
2010-08-19,10.9805,11.0196,10.5214,10.6191,420266,-0.4586,-4.14
2010-08-20,10.5312,10.6582,10.1404,10.4139,265539,-0.2049,-1.93
2010-08-23,10.4823,10.5702,9.8082,9.8375,319188,-0.5759,-5.53
2010-08-24,9.6519,9.9939,9.6226,9.8375,392226,0.0,0.0
2010-08-25,9.7594,10.1013,9.5835,10.0427,217744,0.2056,2.09
2010-08-26,10.1209,10.3065,9.6422,9.8278,906097,-0.2149,-2.14
2010-08-27,9.9939,9.9939,9.6422,9.8082,617200,-0.0197,-0.2
2010-08-30,9.7692,10.072,9.7252,9.8669,555899,0.0588,0.6
2010-08-31,9.8571,10.1209,9.7105,9.9059,300827,0.0395,0.4
2010-09-01,10.1599,10.7852,10.1111,10.5995,647411,0.6934,7.0
2010-09-02,10.5605,11.1955,10.4237,11.1271,455869,0.5278,4.98
2010-09-03,11.2931,11.5765,11.1759,11.4104,250645,0.2837,2.55
2010-09-07,11.2834,11.3615,10.9317,11.0782,287280,-0.332,-2.91
2010-09-08,11.088,11.4006,11.0587,11.2248,185968,0.1462,1.32
2010-09-09,11.4201,11.5081,10.8145,10.8535,839377,-0.3715,-3.31
2010-09-10,10.9415,11.1847,10.8145,10.9903,339025,0.1368,1.26
2010-09-13,11.1368,11.723,11.1368,11.3518,1153298,0.3616,3.29
2010-09-14,11.3322,11.5862,11.088,11.4788,392172,0.1271,1.12
2010-09-15,11.4397,11.6546,11.215,11.596,258770,0.1171,1.02
2010-09-16,11.4299,11.6351,11.2345,11.3225,275179,-0.2737,-2.36
2010-09-17,11.4495,11.9672,10.9708,11.9379,530792,0.6159,5.44
2010-09-20,11.9379,12.4557,11.7425,12.4361,744878,0.4978,4.17
2010-09-21,12.5241,12.6999,12.2115,12.4361,907547,0.0,0.0
2010-09-22,12.3971,12.6608,12.3189,12.4361,707783,0.0,0.0
2010-09-23,12.2603,12.4264,11.8891,11.9477,820606,-0.4888,-3.93
2010-09-24,12.1626,13.0809,12.1626,13.0614,1382600,1.1135,9.32
2010-09-27,13.2177,13.9504,12.8269,13.3056,2395335,0.2442,1.87
2010-09-28,13.4278,13.5939,13.1053,13.3398,1683506,0.0293,0.22
2010-09-29,13.3496,13.6525,13.2128,13.6428,842856,0.3028,2.27
2010-09-30,13.7307,13.8275,13.2518,13.2616,1077263,-0.3806,-2.79
2010-10-01,13.3789,13.5548,13.203,13.2909,1006580,0.0292,0.22
2010-10-04,13.2616,13.2909,12.558,13.2421,1029737,-0.0492,-0.37
2010-10-05,13.5059,13.9457,13.2909,13.9066,768337,0.6647,5.02
2010-10-06,14.063,14.9328,14.063,14.7275,2809732,0.8205,5.9
2010-10-07,14.8057,14.8057,14.3464,14.5712,689776,-0.1561,-1.06
2010-10-08,14.62,15.4507,14.5809,15.1869,1435408,0.6163,4.23
2010-10-11,15.2455,15.2455,14.7178,14.7959,471415,-0.3903,-2.57
2010-10-12,14.7959,14.923,14.3366,14.5418,805391,-0.2545,-1.72
2010-10-13,14.6103,14.8839,14.3953,14.6982,862068,0.157,1.08
2010-10-14,14.7471,14.7764,14.2291,14.4734,822322,-0.2249,-1.53
2010-10-15,14.6689,14.835,14.2193,14.6884,690257,0.2156,1.49
2010-10-18,14.6591,14.8253,14.5907,14.7862,271189,0.0984,0.67
2010-10-19,14.4343,14.6493,13.7893,14.0043,714628,-0.7822,-5.29
2010-10-20,14.1412,14.7275,14.0532,14.5418,392220,0.5378,3.84
2010-10-21,14.6396,14.7959,13.7503,14.2193,965115,-0.3228,-2.22
2010-10-22,14.278,14.3953,14.0434,14.3268,245668,0.1081,0.76
2010-10-25,14.405,14.708,14.1021,14.1509,296183,-0.1762,-1.23
2010-10-26,13.9848,14.3171,13.8773,14.1314,710161,-0.0198,-0.14
2010-10-27,13.9848,13.9946,13.5353,13.8187,532401,-0.3123,-2.21
2010-10-28,14.6591,15.695,14.6103,14.8448,2675325,1.0267,7.43
2010-10-29,14.7666,14.9425,14.5321,14.8253,496725,-0.0193,-0.13
2010-11-01,14.8741,15.1478,14.0532,14.3171,2090225,-0.5085,-3.43
2010-11-02,14.5028,14.6103,14.0825,14.2291,574476,-0.0873,-0.61
2010-11-03,14.2193,14.3757,13.9164,14.2975,1754969,0.0683,0.48
2010-11-04,14.6005,15.9491,14.5614,15.8612,1576611,1.5641,10.94
2010-11-05,15.8612,15.8612,15.3921,15.6071,707442,-0.2538,-1.6
2010-11-08,15.4898,15.7928,15.4703,15.6853,415713,0.078,0.5
2010-11-09,15.6755,16.3107,15.6266,15.8221,819102,0.1365,0.87
2010-11-10,15.8221,16.2912,15.6364,16.2716,781380,0.4494,2.84
2010-11-11,16.0371,16.4964,15.8905,16.4769,1220852,0.205,1.26
2010-11-12,16.2521,16.3987,15.6266,15.6462,1016191,-0.8304,-5.04
2010-11-15,15.8221,15.8807,15.5778,15.6462,393558,0.0,0.0
2010-11-16,15.4019,15.7439,15.2944,15.5094,770967,-0.1361,-0.87
2010-11-17,15.5387,15.7439,15.3921,15.6071,538752,0.0977,0.63
2010-11-18,15.9491,16.1739,15.7634,15.8025,475118,0.1951,1.25
2010-11-19,15.7048,15.8807,15.48,15.8514,431916,0.049,0.31
2010-11-22,15.7634,15.8807,15.3334,15.8612,426822,0.0095,0.06
2010-11-23,15.6266,15.7341,15.48,15.7048,457391,-0.157,-0.99
2010-11-24,15.8807,15.9784,15.6608,15.8905,328005,0.1853,1.18
2010-11-26,15.7244,15.7928,15.5973,15.6657,120181,-0.224,-1.41
2010-11-29,15.5875,15.9198,15.4507,15.8514,442142,0.1864,1.19
2010-11-30,15.568,15.6853,15.2944,15.6169,729832,-0.2346,-1.48
2010-12-01,16.0566,16.1641,15.4996,15.6364,719157,0.0203,0.13
2010-12-02,15.7048,16.2912,15.5973,16.2716,465945,0.6349,4.06
2010-12-03,16.1055,16.3381,15.7341,16.1837,272652,-0.0879,-0.54
2010-12-06,16.1641,16.5844,16.0859,16.4475,266330,0.2638,1.63
2010-12-07,16.7505,17.2,16.6039,16.9948,710723,0.5477,3.33
2010-12-08,17.0339,17.1512,16.6137,16.8384,731233,-0.1564,-0.92
2010-12-09,16.9557,17.5616,16.858,17.5616,647837,0.7224,4.29
2010-12-10,17.6203,18.2555,17.5421,18.1284,2241012,0.5672,3.23
2010-12-13,18.2164,18.275,17.5225,17.6984,692675,-0.4296,-2.37
2010-12-14,17.8157,18.4021,17.6984,17.7864,776105,0.0885,0.5
2010-12-15,17.7962,18.2359,17.7864,17.8548,425857,0.0676,0.38
2010-12-16,17.9721,18.5194,17.7375,18.5194,538274,0.6642,3.72
2010-12-17,18.4803,18.5682,18.2457,18.5682,471650,0.0482,0.26
2010-12-20,18.5584,18.7148,18.275,18.5975,1035805,0.0297,0.16
2010-12-21,18.7344,19.4087,18.6171,19.311,554866,0.7141,3.84
2010-12-22,19.3012,19.3794,19.0178,19.2328,405301,-0.0772,-0.4
2010-12-23,19.2132,19.2132,18.924,19.0666,250536,-0.1654,-0.86
2010-12-27,18.92,19.1937,18.8419,19.1253,121243,0.0591,0.31
2010-12-28,19.096,19.1839,18.8125,18.8614,276519,-0.2639,-1.38
2010-12-29,18.9836,19.1107,18.9054,19.0325,183483,0.166,0.88
2010-12-30,19.0618,19.3541,18.964,19.1107,159363,0.078,0.41
2010-12-31,19.1107,19.3062,18.8389,19.1009,256265,-0.0096,-0.05
2011-01-03,19.3942,19.6483,19.2182,19.3257,414717,0.2254,1.18
2011-01-04,19.4528,19.4528,18.5046,19.0031,390830,-0.3227,-1.67
2011-01-05,19.0129,19.8927,18.4851,19.8634,1029331,0.8608,4.53
