日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-12,35.5474,36.3847,35.2049,36.3581,858441,1.1615,3.3
2008-05-13,36.5484,36.5865,36.0498,36.4989,780738,0.1382,0.38
2008-05-14,36.7806,37.2411,36.4989,37.0279,1043806,0.5328,1.46
2008-05-15,36.9518,37.3058,36.655,37.3058,869269,0.274,0.74
2008-05-16,37.2449,37.4085,36.6588,36.9785,897497,-0.3245,-0.87
2008-05-19,37.0965,37.5912,36.8947,37.3324,838085,0.355,0.96
2008-05-20,37.2411,37.3515,36.518,36.6892,886333,-0.6459,-1.73
2008-05-21,36.6435,37.1802,35.9851,36.0384,1209029,-0.6494,-1.77
2008-05-22,36.0042,36.3162,35.8633,36.0156,812556,-0.0216,-0.06
2008-05-23,35.7225,36.1526,35.7035,35.8938,836561,-0.1188,-0.33
2008-05-27,36.0422,36.6359,35.9737,36.5294,556686,0.6318,1.76
2008-05-28,36.6588,36.8415,36.2591,36.674,923650,0.1461,0.4
2008-05-29,36.8453,37.3667,36.575,37.3553,1167739,0.6785,1.85
2008-05-30,37.3553,37.5113,36.9899,37.1954,745558,-0.1606,-0.43
2008-06-02,37.1079,37.1231,35.9242,36.183,1023148,-1.0117,-2.72
2008-06-03,36.4114,36.537,35.8177,36.2744,1094755,0.0941,0.26
2008-06-04,36.2135,36.8224,35.9851,36.4494,1193775,0.1741,0.48
2008-06-05,36.5979,37.5912,36.4152,37.5912,740778,1.1409,3.13
2008-06-06,37.2944,37.2982,35.4104,35.5741,1399031,-2.0187,-5.37
2008-06-09,35.6121,36.1069,34.792,34.889,1119682,-0.683,-1.92
2008-06-10,34.7482,35.2582,34.4019,35.1136,1400422,0.2268,0.65
2008-06-11,34.9765,35.2201,34.398,34.5122,1154185,-0.6004,-1.71
2008-06-12,34.9461,35.5322,34.9385,35.5322,1356594,1.0182,2.95
2008-06-13,35.6274,35.9014,34.8852,35.8443,902317,0.3127,0.88
2008-06-16,35.8747,36.8947,35.8747,36.773,1273009,0.9284,2.59
2008-06-17,36.9861,37.1003,35.6997,35.7301,997125,-1.0444,-2.84
2008-06-18,35.3724,35.7682,34.9575,35.1402,1186187,-0.5895,-1.65
2008-06-19,35.1288,35.8405,34.8738,35.8367,986691,0.6992,1.99
2008-06-20,35.9014,35.9014,35.026,35.1174,1263011,-0.7167,-2.0
2008-06-23,35.4142,35.536,34.0974,34.1697,1184063,-0.9518,-2.71
2008-06-24,34.1697,34.6492,33.6635,34.1202,1213291,-0.0478,-0.14
2008-06-25,34.2192,35.2734,34.2154,34.8167,1546118,0.6961,2.04
2008-06-26,34.4361,34.4818,33.2791,33.359,1364865,-1.4552,-4.18
2008-06-27,33.4047,33.7625,32.9746,33.1725,1590494,-0.1902,-0.57
2008-06-30,34.7101,34.7101,33.0584,33.4922,1247166,0.3218,0.97
2008-07-01,33.0431,33.7358,32.7349,33.7358,1682491,0.2445,0.73
2008-07-02,33.713,34.1963,33.2905,33.2905,1286553,-0.4453,-1.32
2008-07-03,33.6711,34.0441,33.0774,33.4085,617540,0.1165,0.35
2008-07-07,33.6559,34.0707,32.3505,32.5788,1567217,-0.8319,-2.49
2008-07-08,32.5369,35.3153,32.2477,34.9042,1876365,2.3291,7.15
2008-07-09,34.8471,34.8471,32.5712,32.6854,1937991,-2.22,-6.36
2008-07-10,32.6245,33.8728,32.5408,33.3286,2224429,0.6439,1.97
2008-07-11,32.6549,34.2725,32.5636,33.3628,2176730,0.03,0.09
2008-07-14,33.7168,33.869,32.2401,32.4494,2001544,-0.9107,-2.73
2008-07-15,32.0117,33.6254,31.9432,32.5712,2536281,0.1233,0.38
2008-07-16,32.6245,34.4551,32.1107,34.2648,3045830,1.6937,5.2
2008-07-17,34.4818,34.7406,33.2905,34.2763,2897004,0.0103,0.03
2008-07-18,34.3219,34.7216,33.7434,34.7216,2109350,0.4456,1.3
2008-07-21,34.8053,34.8624,34.3181,34.6302,2468559,-0.0938,-0.27
2008-07-22,34.1735,35.8633,33.7739,35.7492,2008337,1.1186,3.23
2008-07-23,35.8709,37.4885,35.7187,36.5256,2227567,0.7758,2.17
2008-07-24,36.6512,36.7311,33.987,34.0974,2232211,-2.4251,-6.64
2008-07-25,34.1507,35.6274,33.9109,35.0146,1643515,0.9172,2.69
2008-07-28,34.9461,35.5056,33.6597,33.869,1952904,-1.145,-3.27
2008-07-29,33.968,36.3924,33.9489,36.2325,2995211,2.364,6.98
2008-07-30,36.4418,36.792,35.1098,36.0308,2127448,-0.2029,-0.56
2008-07-31,35.399,36.6626,35.262,36.183,1520998,0.1513,0.42
2008-08-01,36.0955,36.4076,35.0374,35.9318,1188021,-0.2533,-0.7
2008-08-04,35.928,35.928,35.0222,35.1668,1392506,-0.7654,-2.13
2008-08-05,35.5436,37.694,34.9118,37.34,2282758,2.1733,6.18
2008-08-06,37.3362,38.0556,36.6664,37.7244,1742192,0.3846,1.03
2008-08-07,37.4517,38.4081,37.1329,37.5324,2924307,-0.5368,-1.41
2008-08-08,37.4978,38.9765,37.4978,38.7615,2056409,1.231,3.28
2008-08-11,38.7999,40.4591,38.4081,39.9636,1897417,1.2016,3.1
2008-08-12,39.3107,39.906,38.4619,38.846,1834341,-1.119,-2.8
2008-08-13,38.7154,38.846,37.8742,38.3812,1850271,-0.4622,-1.19
2008-08-14,37.8435,39.23,37.832,39.1417,1442461,0.76,1.98
2008-08-15,39.1379,39.6564,38.5809,39.2608,1137250,0.1174,0.3
2008-08-18,39.6064,39.6064,37.8013,37.9856,1819455,-1.2719,-3.24
2008-08-19,37.6399,37.7475,36.8948,37.1829,1757541,-0.8015,-2.11
2008-08-20,37.3096,37.5746,36.4531,37.2674,1494862,0.0818,0.22
2008-08-21,36.841,37.3749,36.6029,36.8833,1585328,-0.3839,-1.03
2008-08-22,37.2674,38.6578,37.2559,38.4849,1519696,1.6008,4.34
2008-08-25,38.1047,38.339,36.914,37.0523,1513716,-1.4356,-3.73
2008-08-26,37.0177,37.3596,36.3225,37.0677,1188243,0.0148,0.04
2008-08-27,36.9601,37.8243,36.7861,37.5132,920007,0.75,2.04
2008-08-28,37.8934,38.8383,37.5746,38.6309,1184057,0.8057,2.13
2008-08-29,38.3274,38.8075,38.0624,38.2007,990726,-0.4288,-1.11
2008-09-02,39.1724,39.28,38.0432,38.7691,1213225,1.0633,2.82
2008-09-03,38.7883,39.5488,38.4657,39.4682,1034379,0.1885,0.48
2008-09-04,39.2147,39.3952,38.3505,38.5771,1836410,-0.888,-2.25
2008-09-05,38.0778,38.5637,37.5938,38.4196,1948552,-0.162,-0.42
2008-09-08,39.8868,40.2671,38.8229,40.2671,2789469,1.848,4.81
2008-09-09,40.3208,40.3247,38.3198,38.6808,2479287,-1.5865,-3.94
2008-09-10,39.1379,39.3798,37.9587,38.9266,1811115,0.2475,0.64
2008-09-11,38.0048,39.5795,37.7705,39.5143,1677303,0.5878,1.51
2008-09-12,38.9266,39.9291,38.554,39.883,1482256,0.3675,0.93
2008-09-15,38.0202,38.0202,34.068,34.068,6452946,-5.8149,-14.58
2008-09-16,33.7914,37.1982,33.7684,36.5338,4735702,2.4665,7.24
2008-09-17,35.3854,36.5031,33.5303,33.7991,3796089,-2.7326,-7.48
2008-09-18,33.4112,38.7615,32.5509,38.7615,6304894,4.9618,14.68
2008-09-19,38.8114,41.5384,36.7181,40.6127,6019058,1.849,4.77
2008-09-22,40.0481,40.2133,35.6043,35.8924,3162399,-4.7191,-11.62
2008-09-23,36.1305,37.3711,35.5006,35.6197,3055426,-0.2692,-0.75
2008-09-24,35.9692,36.407,34.5289,35.128,2297191,-0.4952,-1.39
2008-09-25,35.5044,36.0575,34.4213,35.4814,2032044,0.3513,1.0
2008-09-26,34.7593,36.5069,34.356,36.3763,2093081,0.8976,2.53
2008-09-29,35.4315,35.8924,31.8787,33.1308,3423261,-3.2487,-8.93
2008-09-30,33.8913,35.1396,33.561,34.9322,2547139,1.8023,5.44
2008-10-01,34.3752,34.8169,33.5456,34.6211,2023941,-0.3109,-0.89
2008-10-02,34.4482,34.694,32.2167,32.4088,3023450,-2.2123,-6.39
2008-10-03,33.0924,33.803,30.7073,30.8417,3782178,-1.5653,-4.83
2008-10-06,29.8239,31.6483,28.4105,30.5767,4646018,-0.2652,-0.86
2008-10-07,31.0145,32.1937,27.8881,28.1723,4678631,-2.4066,-7.87
2008-10-08,26.9241,30.8916,26.9241,29.5742,5014049,1.4029,4.98
2008-10-09,29.7548,30.5575,26.1175,26.1175,5573479,-3.4539,-11.68
2008-10-10,25.8832,30.0467,24.6388,30.0467,8959572,3.9282,15.04
2008-10-13,30.9377,31.1413,27.7575,30.3885,4271321,0.3396,1.13
2008-10-14,31.1067,31.1067,25.0421,27.2697,5223408,-3.1178,-10.26
2008-10-15,26.6591,27.0508,23.0756,23.7439,4558534,-3.526,-12.93
2008-10-16,24.5965,26.0561,22.6416,25.357,5085053,1.6145,6.8
2008-10-17,24.5658,26.5477,24.0588,25.5107,3024899,0.1522,0.6
2008-10-20,25.7142,26.1598,24.3431,26.0023,2292206,0.4898,1.92
2008-10-21,25.2456,26.5054,24.5082,24.585,1985932,-1.4171,-5.45
2008-10-22,23.9244,24.3123,22.5033,23.2907,4700797,-1.2931,-5.26
2008-10-23,23.813,24.3315,20.7442,23.1601,4757445,-0.1281,-0.55
2008-10-24,20.5445,24.0819,20.4907,21.8158,4022336,-1.3432,-5.8
2008-10-27,20.9785,23.3252,20.8748,21.2896,3318459,-0.528,-2.42
2008-10-28,21.9733,25.9408,20.6904,25.7373,5849236,4.4492,20.9
2008-10-29,25.3455,25.4799,23.1639,23.9436,4660840,-1.7939,-6.97
2008-10-30,24.6234,24.9729,23.6363,24.6426,2044752,0.6968,2.91
2008-10-31,24.5236,27.3197,24.2163,27.0969,3739812,2.4566,9.97
2008-11-03,26.9394,27.408,25.5222,25.7104,2169993,-1.3874,-5.12
2008-11-04,26.2327,29.0711,26.2135,28.8445,4160279,3.1341,12.19
2008-11-05,28.3913,28.3913,25.2879,25.7411,3808978,-3.1037,-10.76
2008-11-06,25.4031,26.0599,24.4007,24.5082,3110105,-1.233,-4.79
2008-11-07,24.98,26.6955,23.7869,26.1847,2699619,1.3038,5.24
2008-11-10,26.3368,26.5239,23.6972,23.9975,3107645,-2.1864,-8.35
2008-11-11,23.6037,25.3414,22.9643,24.2743,3436879,0.2784,1.16
2008-11-12,23.245,24.2431,21.549,21.7712,4798225,-2.5053,-10.32
2008-11-13,22.0051,24.785,20.8043,23.9858,5768779,2.2142,10.17
2008-11-14,22.937,24.0053,21.2527,21.9428,3420285,-2.0384,-8.5
2008-11-17,21.662,22.0792,20.4846,20.8316,3832492,-1.1126,-5.07
2008-11-18,21.2293,21.5217,20.1805,21.1162,4227341,0.2854,1.37
2008-11-19,20.7575,21.3618,17.962,18.3909,6849324,-2.7286,-12.92
2008-11-20,17.4747,19.1161,15.7631,16.2348,9334543,-2.1553,-11.72
2008-11-21,16.8002,17.4084,14.2932,17.268,9127137,1.0341,6.37
2008-11-24,17.9542,20.7146,17.3694,20.4963,8114060,3.229,18.7
2008-11-25,21.4398,21.7946,19.0303,21.2254,6908251,0.7277,3.55
2008-11-26,20.8784,22.4184,20.0791,21.9116,5742481,0.6877,3.24
2008-11-28,21.9155,22.1065,20.8394,20.8394,2470896,-1.0737,-4.9
2008-12-01,20.2078,20.4885,16.3011,16.7924,6484808,-4.047,-19.42
2008-12-02,17.2524,18.7808,17.1745,18.4923,8016657,1.701,10.13
2008-12-03,18.0985,20.1493,17.2524,20.122,5746937,1.6309,8.82
2008-12-04,19.4163,21.8297,19.1902,19.6541,5906196,-0.4689,-2.33
2008-12-05,19.2642,22.0285,18.8666,21.935,5404977,2.2817,11.61
2008-12-08,22.4282,24.017,22.087,24.0092,7134097,2.071,9.44
2008-12-09,23.5296,23.8922,21.5958,21.9077,5111655,-2.0981,-8.74
2008-12-10,22.0987,24.1963,22.0831,23.6894,4157908,1.7811,8.13
2008-12-11,23.0422,23.5959,20.5275,20.6678,7155540,-3.0229,-12.76
2008-12-12,20.0089,22.7693,19.614,22.7069,7162700,2.0398,9.87
2008-12-15,23.1709,23.1904,20.9447,21.9934,4320071,-0.7153,-3.15
2008-12-16,22.3638,25.0891,21.8765,25.0891,6819703,3.0966,14.08
2008-12-17,24.746,26.0639,23.5179,24.9839,5056135,-0.1079,-0.43
2008-12-18,25.2061,25.3153,22.4262,22.7108,5278500,-2.2708,-9.09
2008-12-19,23.3892,23.783,22.4769,23.397,4003378,0.6837,3.01
2008-12-22,23.9624,23.9624,21.5841,22.5042,3002517,-0.8914,-3.81
2008-12-23,22.7303,23.4789,22.5549,22.8629,2270368,0.3578,1.59
2008-12-24,22.7498,22.9253,22.2937,22.8668,752909,0.0046,0.02
2008-12-26,22.9916,23.1865,22.3755,22.9955,915459,0.1281,0.56
2008-12-29,22.7264,22.7459,21.1162,21.7322,2390605,-1.26,-5.48
2008-12-30,21.8375,22.7732,21.6075,22.6835,2082847,0.9498,4.37
2008-12-31,22.6134,23.7674,22.3599,23.5296,2991749,0.8461,3.73
2009-01-02,23.4633,23.6076,22.5744,22.7264,2363806,-0.8023,-3.41
2009-01-05,22.6952,22.9604,22.0363,22.4028,3562696,-0.325,-1.43
2009-01-06,22.6485,24.3016,21.974,24.0754,5012782,1.6734,7.47
2009-01-07,23.5101,23.6972,22.7303,22.9019,3218912,-1.1724,-4.87
2009-01-08,22.0285,22.664,21.5685,22.5276,3428449,-0.3733,-1.63
2009-01-09,22.5822,22.8863,21.3189,21.4749,3117097,-1.0544,-4.68
2009-01-12,21.3384,21.3891,19.9738,20.2663,3607017,-1.2091,-5.63
2009-01-13,20.4066,21.3111,19.9738,21.124,3130932,0.8592,4.24
2009-01-14,20.3442,20.5743,19.467,19.7477,4589004,-1.3796,-6.53
2009-01-15,19.6112,20.8004,18.465,19.9816,5768987,0.235,1.19
2009-01-16,20.508,20.9992,19.4105,20.855,4181735,0.8751,4.38
2009-01-20,20.547,20.7146,18.3714,18.5625,5265441,-2.2942,-11.0
2009-01-21,19.2759,20.8823,18.695,20.8433,7030861,2.2829,12.3
2009-01-22,19.7984,20.6094,19.12,19.6892,4952610,-1.1525,-5.53
2009-01-23,18.9328,20.0791,18.617,19.9621,3901713,0.2698,1.37
2009-01-26,20.4768,20.8121,19.5177,19.8803,4141297,-0.0798,-0.4
2009-01-27,20.2429,20.6444,19.7555,20.1688,3232119,0.2863,1.44
2009-01-28,20.8394,22.4652,20.7575,22.3015,5783596,2.1356,10.59
2009-01-29,21.6815,22.2157,20.5938,20.7146,5409076,-1.5855,-7.11
2009-01-30,21.1435,21.315,19.4436,19.8101,5396154,-0.9074,-4.38
2009-02-02,19.3149,20.2585,19.1044,20.1298,4534701,0.3229,1.63
2009-02-03,20.3992,20.4632,19.5554,19.8993,4333815,-0.7496,-3.63
2009-02-04,20.0033,20.4991,19.6553,19.7513,4534930,-0.1472,-0.74
2009-02-05,19.4634,20.4592,18.8235,19.5274,5026064,-0.2252,-1.14
2009-02-06,19.8673,21.3629,19.5314,21.159,4615088,1.6306,8.35
2009-02-09,21.115,21.6389,20.6911,21.5109,3054305,0.3513,1.66
2009-02-10,20.995,21.5109,18.9915,19.2035,6312156,-2.3034,-10.71
2009-02-11,19.4274,19.9153,18.6996,19.8233,4778311,0.6203,3.23
2009-02-12,19.3354,19.4594,17.6438,19.1235,6879566,-0.7018,-3.54
2009-02-13,18.9515,19.1115,16.968,17.1119,8585077,-2.0097,-10.51
2009-02-17,16.1242,16.5321,15.0684,15.2564,9185541,-1.8549,-10.84
2009-02-18,15.4843,15.8323,14.4286,15.5883,7105342,0.3311,2.17
2009-02-19,15.9162,16.0882,14.7685,14.9845,5650953,-0.6032,-3.87
2009-02-20,14.4806,16.4641,14.2206,16.2122,6971731,1.2273,8.19
2009-02-23,16.5001,16.5001,14.5286,14.5925,6120642,-1.6196,-9.99
2009-02-24,14.6085,15.3964,13.4848,15.1044,9700388,0.5136,3.52
2009-02-25,14.9325,15.7323,14.0687,14.9845,8981810,-0.1224,-0.81
2009-02-26,14.8245,15.2604,13.8167,13.9287,8826101,-1.0565,-7.05
2009-02-27,13.5048,14.0927,12.9529,13.0889,9843553,-0.8399,-6.03
2009-03-02,12.809,12.855,11.8972,12.0491,9188806,-1.0406,-7.95
2009-03-03,12.493,13.3128,11.4853,12.665,11575892,0.6157,5.11
2009-03-04,13.0569,13.2569,12.1531,12.569,7377821,-0.0937,-0.74
2009-03-05,12.2091,12.3091,11.3493,11.5773,8012985,-0.9903,-7.88
2009-03-06,11.7452,11.7972,10.8014,11.7212,10273126,0.1424,1.23
2009-03-09,11.6612,11.9772,11.1614,11.8452,7736396,0.1219,1.04
2009-03-10,12.3051,14.4726,12.1211,14.4726,13256033,2.6302,22.21
2009-03-11,14.6805,14.7045,13.7807,14.2006,9183021,-0.2736,-1.89
2009-03-12,14.1846,15.6883,13.9727,15.6083,8196506,1.4073,9.91
2009-03-13,15.4843,15.6763,14.4766,14.9405,5600626,-0.6697,-4.29
2009-03-16,15.1844,15.4004,13.6928,13.8727,7420096,-1.0651,-7.13
2009-03-17,13.7168,14.9964,13.5408,14.9765,7425206,1.1017,7.94
2009-03-18,14.5326,16.0282,14.0007,15.7483,8741705,0.7713,5.15
2009-03-19,15.9642,16.0802,14.5965,14.7805,6588747,-0.9669,-6.14
2009-03-20,14.6645,14.6645,12.849,12.8889,8205858,-1.8919,-12.8
2009-03-23,13.4208,14.8525,13.2529,14.7245,12197370,1.8354,14.24
2009-03-24,14.4086,15.2964,13.7367,14.0607,7915525,-0.661,-4.49
2009-03-25,14.3726,14.4406,12.717,13.6008,9532828,-0.4612,-3.28
2009-03-26,13.8407,14.5446,13.0289,14.4566,7911455,0.8568,6.3
2009-03-27,13.9447,14.2646,13.6008,13.8407,5379303,-0.6158,-4.26
2009-03-30,13.1769,13.4528,12.4211,12.481,5388564,-1.3622,-9.84
2009-03-31,12.637,13.5048,12.541,13.2929,8297423,0.8113,6.5
2009-04-01,12.9289,13.6928,12.797,13.4728,5522477,0.1795,1.35
2009-04-02,13.9207,14.6965,13.6808,14.3606,8007617,0.8891,6.6
2009-04-03,14.1047,16.2801,14.0767,16.2601,10444088,1.8999,13.23
2009-04-06,15.7203,16.2122,15.0644,15.8602,7682626,-0.4,-2.46
2009-04-07,15.2644,15.3684,14.0087,14.0407,6872993,-1.8191,-11.47
2009-04-08,14.2726,14.5685,13.8487,14.2646,5791236,0.2246,1.6
2009-04-09,14.8845,16.848,14.7365,16.68,9463031,2.4138,16.92
2009-04-13,16.1242,17.2519,15.8043,16.816,6658778,0.1351,0.81
2009-04-14,16.3641,16.6281,14.8965,15.0204,8465540,-1.7941,-10.67
2009-04-15,14.7125,16.5641,14.6365,16.5001,8211136,1.4809,9.86
2009-04-16,16.2402,17.8478,15.6323,17.1239,7289585,0.6237,3.78
2009-04-17,17.092,18.8315,16.832,18.3996,10130831,1.2757,7.45
2009-04-20,17.9398,17.9837,16.0482,16.1162,8673151,-2.2834,-12.41
2009-04-21,15.7603,18.7955,15.6603,18.7955,10196272,2.6786,16.62
2009-04-22,17.5718,18.8835,17.3799,18.1037,24610036,-0.6936,-3.69
2009-04-23,18.4796,18.7955,17.7958,18.6596,7223520,0.554,3.06
2009-04-24,18.7955,19.9793,18.1837,19.5114,9741429,0.8527,4.57
2009-04-27,18.8675,19.1835,17.7158,18.3197,8029824,-1.1901,-6.1
2009-04-28,17.8838,19.1195,17.8358,18.6876,5617503,0.3664,2.0
2009-04-29,18.7596,19.7473,18.4836,19.4554,6973649,0.7663,4.1
2009-04-30,19.8513,20.2548,19.1755,19.5514,7749433,0.0973,0.5
2009-05-01,19.3874,19.5514,18.7356,19.0075,6580644,-0.5415,-2.77
2009-05-04,19.5234,20.995,19.3114,20.979,7077382,1.9694,10.36
2009-05-05,20.8751,21.007,20.0113,20.2072,5514116,-0.7699,-3.67
2009-05-06,20.5631,21.5949,20.4272,21.5389,6305528,1.3298,6.58
2009-05-07,22.0092,22.0092,19.0421,19.5434,7933389,-2.1763,-10.02
2009-05-08,20.2485,21.1737,19.5842,21.1248,6885437,1.5793,8.08
2009-05-11,20.5501,20.7743,20.0488,20.1222,4976171,-1.0035,-4.75
2009-05-12,20.3545,20.6296,18.6712,19.3518,5980375,-0.7686,-3.82
2009-05-13,18.9402,18.9402,17.7134,17.9335,7242640,-1.4185,-7.33
2009-05-14,17.9009,18.7894,17.2406,18.5448,5816552,0.6133,3.42
2009-05-15,18.4674,18.6345,17.6808,18.072,6718040,-0.4729,-2.55
2009-05-18,18.337,19.9061,18.1984,19.7879,6095500,1.7151,9.49
2009-05-19,19.3396,19.9999,18.8709,19.3844,4339832,-0.4037,-2.04
2009-05-20,19.8328,20.3137,18.8424,18.9361,5089035,-0.4478,-2.31
2009-05-21,18.5448,19.2988,18.3533,18.9035,3605544,-0.0322,-0.17
2009-05-22,18.9076,19.1399,18.2962,18.3207,2751162,-0.5842,-3.09
2009-05-26,18.3777,19.686,18.1006,19.5312,5294333,1.2127,6.62
2009-05-27,19.6127,19.6127,18.2514,18.3899,5720220,-1.1427,-5.85
2009-05-28,18.7038,19.0339,18.0272,18.9728,3926231,0.5847,3.18
2009-05-29,19.0584,19.0584,18.4022,19.0176,5631309,0.0455,0.24
2009-06-01,19.4211,20.5786,19.0828,19.9917,5390040,0.9755,5.13
2009-06-02,19.8205,20.1466,19.5352,19.6738,4042207,-0.3199,-1.6
2009-06-03,19.4945,19.8858,19.1929,19.5597,3562191,-0.1102,-0.56
2009-06-04,19.9306,20.7661,19.0421,20.4645,5233196,0.9056,4.63
2009-06-05,20.7417,20.8843,19.6697,19.8613,3995784,-0.6037,-2.95
2009-06-08,19.7594,20.3586,19.6657,20.1344,4173878,0.2721,1.37
2009-06-09,20.3749,20.4034,19.8817,20.2526,2293057,0.1188,0.59
2009-06-10,20.4971,20.5053,19.1684,19.7023,3656288,-0.5509,-2.72
2009-06-11,19.5719,19.7676,18.9116,18.9932,3649938,-0.7072,-3.59
2009-06-12,19.0013,19.7961,18.9116,19.7839,2692637,0.7901,4.16
2009-06-15,19.2622,19.5638,18.6875,18.8709,3544703,-0.9141,-4.62
2009-06-16,19.2459,19.2459,18.068,18.4144,3088359,-0.4567,-2.42
2009-06-17,18.4062,18.5815,17.6115,17.9172,4054198,-0.4972,-2.7
2009-06-18,18.0476,18.3533,17.856,18.2962,3016529,0.3781,2.11
2009-06-19,18.5285,18.716,18.015,18.3818,3640593,0.086,0.47
2009-06-22,18.2351,18.2758,17.0531,17.1509,4545185,-1.2297,-6.69
2009-06-23,17.4199,17.6482,17.0286,17.3995,3966663,0.247,1.44
2009-06-24,17.5666,17.9009,17.4362,17.6645,2570218,0.2679,1.54
2009-06-25,17.5218,18.0557,17.3792,18.0068,3167908,0.341,1.93
2009-06-26,18.0109,18.2962,17.7256,18.1617,2893691,0.1566,0.87
2009-06-29,18.2554,18.3859,17.8805,18.1169,2753502,-0.0454,-0.25
2009-06-30,18.1739,18.5204,18.1372,18.3533,2488850,0.2337,1.29
2009-07-01,18.4511,18.8342,18.3818,18.5489,1931854,0.1982,1.08
2009-07-02,18.1617,18.3247,17.2283,17.3139,3810057,-1.2334,-6.65
2009-07-06,16.9838,17.8519,16.9675,17.8397,3346073,0.523,3.02
2009-07-07,17.75,17.7949,16.6618,16.7637,3869170,-1.0738,-6.02
2009-07-08,17.0449,17.0449,16.1605,16.6944,3895767,-0.0704,-0.42
2009-07-09,16.9634,16.992,16.4295,16.4825,2258812,-0.2137,-1.28
2009-07-10,16.4295,16.7433,16.2135,16.6374,2954075,0.1566,0.95
2009-07-13,16.8167,17.2773,16.3643,17.2161,3975547,0.5806,3.49
2009-07-14,17.2976,17.4321,16.8534,17.3139,2658994,0.0981,0.57
2009-07-15,17.5422,18.5693,17.5422,18.2881,4458558,0.9715,5.61
2009-07-16,18.1209,18.6916,17.8968,18.5163,2680705,0.2304,1.26
2009-07-17,18.3818,18.4592,17.7745,17.8479,3868847,-0.6704,-3.62
2009-07-20,18.0557,19.1847,18.0517,19.1847,4355284,1.3368,7.49
2009-07-21,19.4089,19.5678,18.8057,19.3437,3082009,0.1611,0.84
2009-07-22,19.3681,20.061,19.0135,19.8205,3834078,0.4778,2.47
2009-07-23,19.8165,20.7824,19.6208,20.383,4205063,0.5629,2.84
2009-07-24,20.33,20.6214,19.9347,20.5949,2342673,0.21,1.03
2009-07-27,20.7254,20.7865,20.3056,20.7131,2336185,0.1194,0.58
2009-07-28,20.5664,20.705,20.4156,20.599,3234062,-0.116,-0.56
2009-07-29,20.2648,20.6015,19.9347,20.2485,2372176,-0.3502,-1.7
2009-07-30,20.5175,21.2838,20.4482,20.7621,3686763,0.5143,2.54
2009-07-31,20.5338,20.9088,20.1425,20.7947,2767483,0.0332,0.16
2009-08-03,20.9944,21.3001,20.7621,21.1207,2598836,0.3244,1.56
2009-08-04,20.8517,22.2945,20.4319,21.9929,4274268,0.8723,4.13
2009-08-05,21.9807,23.0241,21.8055,22.804,3955365,0.8094,3.68
2009-08-06,22.8611,23.6844,22.8244,22.9671,4387067,0.1642,0.72
2009-08-07,23.2382,24.6317,23.23,24.5661,5542238,1.4364,6.21
2009-08-10,24.5166,24.8135,24.0671,24.43,3918319,-0.1376,-0.56
2009-08-11,24.3434,24.3434,23.564,23.8485,3277776,-0.5789,-2.37
2009-08-12,23.9021,24.5785,23.8733,23.9929,3883545,0.1455,0.61
2009-08-13,24.1166,24.2857,23.4898,23.8857,2580392,-0.108,-0.45
2009-08-14,23.6423,23.7743,22.966,23.6052,2544274,-0.2819,-1.18
2009-08-17,23.0691,23.0691,21.733,21.8196,3762925,-1.7845,-7.56
2009-08-18,21.9639,22.6402,21.8278,22.3516,3143182,0.5345,2.45
2009-08-19,21.8773,22.3433,21.8278,22.2443,2126354,-0.1073,-0.48
2009-08-20,22.2732,23.0114,22.1742,22.8959,2737165,0.6496,2.92
2009-08-21,23.1351,24.0754,23.0114,23.432,3136298,0.538,2.35
2009-08-24,23.5228,23.832,22.9825,23.0897,2924387,-0.3445,-1.47
2009-08-25,23.3083,23.8444,23.2176,23.696,2271118,0.605,2.62
2009-08-26,23.6094,24.1413,23.3908,24.129,2083027,0.436,1.84
2009-08-27,24.2197,24.2197,23.3042,23.9351,3233363,-0.1955,-0.81
2009-08-28,24.0465,24.2486,23.3454,23.7826,2606745,-0.1532,-0.64
2009-08-31,23.465,23.8485,23.2629,23.7207,2627833,-0.0618,-0.26
2009-09-01,23.5557,23.8692,22.5866,22.6485,3928103,-1.0722,-4.52
2009-09-02,22.4093,22.7268,22.2567,22.3969,3060320,-0.2491,-1.1
2009-09-03,22.6031,22.7516,22.0258,22.3804,2842164,-0.0157,-0.07
2009-09-04,22.4093,22.7681,21.9557,22.7021,2270774,0.3179,1.42
2009-09-08,22.8629,23.6877,22.8629,23.6753,2452235,0.9739,4.29
2009-09-09,23.7125,24.4671,23.3537,24.4424,3225457,0.7671,3.24
2009-09-10,24.2568,24.9001,23.9723,24.8053,2742336,0.3642,1.49
2009-09-11,24.863,25.0692,24.3682,24.7517,2560199,-0.0546,-0.22
2009-09-14,24.5084,25.7909,24.3475,25.7167,2435461,0.9653,3.9
2009-09-15,25.7084,26.7064,25.0692,26.2569,3955410,0.5426,2.11
2009-09-16,26.3476,27.9724,26.294,27.8941,4423026,1.6359,6.23
2009-09-17,27.89,28.9622,27.5601,28.0261,4907866,0.1339,0.48
2009-09-18,28.1951,28.3807,27.6384,28.1085,3423508,0.0841,0.3
2009-09-21,27.5147,27.8322,27.2178,27.5106,2313371,-0.6016,-2.14
2009-09-22,27.7374,28.6529,27.6961,28.5539,2706954,1.0427,3.79
