日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-14,141.8932,141.8932,141.1655,141.6385,5219,0.1556,0.11
2014-05-15,141.5475,141.5475,138.746,140.9836,6319,-0.6515,-0.46
2014-05-16,140.9836,141.4384,139.4983,141.4384,6440,0.4512,0.32
2014-05-19,140.6743,141.8932,140.2014,141.3656,8877,-0.0707,-0.05
2014-05-20,141.8932,141.8932,140.074,141.4566,7597,0.0848,0.06
2014-05-21,141.8022,141.9068,140.9927,141.6658,7111,0.2122,0.15
2014-05-22,141.4366,141.8932,140.98,141.8932,9220,0.2267,0.16
2014-05-23,142.4116,144.2571,142.3934,143.0119,7503,1.1209,0.79
2014-05-27,143.876,148.2511,143.7123,144.8493,21152,1.8306,1.28
2014-05-28,146.2318,150.2121,145.1221,148.6604,20767,3.8096,2.63
2014-05-29,152.235,158.1417,149.1688,150.0884,23692,1.4271,0.96
2014-05-30,150.0793,152.1859,146.4865,150.0702,9036,-0.015,-0.01
2014-06-02,148.8514,151.4155,139.0007,144.1125,22972,-5.9578,-3.97
2014-06-03,144.0943,144.0943,140.8562,142.8027,15053,-1.3114,-0.91
2014-06-04,143.2575,148.2602,142.539,146.823,10306,4.0269,2.82
2014-06-05,147.0995,150.2885,147.0995,149.7337,9896,2.9072,1.98
2014-06-06,150.8888,150.8888,148.5067,149.3971,12514,-0.3294,-0.22
2014-06-09,149.1061,149.1061,145.7234,146.441,10420,-2.9581,-1.98
2014-06-10,145.5314,146.3946,144.6219,145.3131,10727,-1.1276,-0.77
2014-06-11,143.8033,146.0772,143.7123,145.0676,8676,-0.247,-0.17
2014-06-12,146.7867,147.8145,143.8942,146.9231,9036,1.8568,1.28
2014-06-13,147.8418,148.2602,145.7588,147.6689,8076,0.7493,0.51
2014-06-16,146.9504,148.8687,146.7321,148.2329,7230,0.5612,0.38
2014-06-17,147.487,148.624,146.7048,147.8054,12410,-0.4299,-0.29
2014-06-18,147.678,149.8146,147.3597,149.7973,19791,1.9953,1.35
2014-06-19,150.0793,150.0793,147.3506,148.5694,8632,-1.2283,-0.82
2014-06-20,148.2874,149.1697,146.8048,149.1697,7882,0.5943,0.4
2014-06-23,149.479,150.0611,147.578,148.7695,8141,-0.4028,-0.27
2014-06-24,148.0237,150.042,148.0237,149.3335,7038,0.5653,0.38
2014-06-25,148.9332,150.0702,147.5234,149.1243,11829,-0.2091,-0.14
2014-06-26,149.1243,149.1243,147.4052,147.578,9459,-1.5509,-1.04
2014-06-27,146.6957,147.6689,146.441,146.441,12787,-1.1363,-0.77
2014-06-30,145.6952,146.2591,144.1671,145.6315,15411,-0.8054,-0.55
2014-07-01,145.8316,146.441,144.5309,144.5309,8924,-1.1068,-0.76
2014-07-02,144.4218,149.5236,144.4218,145.9862,15749,1.4597,1.01
2014-07-03,145.8498,148.242,144.9311,146.8958,4791,0.9051,0.62
2014-07-07,148.0328,148.0328,144.1671,145.8953,11743,-0.9989,-0.68
2014-07-08,145.8225,147.186,145.0767,146.532,8982,0.6419,0.44
2014-07-09,146.5775,146.9868,145.6224,145.7679,5541,-0.762,-0.52
2014-07-10,145.5314,145.9226,143.9397,145.9226,6743,0.1603,0.11
2014-07-11,146.6957,147.2596,143.6941,146.441,7056,0.5253,0.36
2014-07-14,146.5229,148.9514,146.441,148.5603,10185,2.1233,1.45
2014-07-15,147.1723,150.1421,147.1723,149.4426,7284,0.8765,0.59
2014-07-16,147.5325,149.4426,147.4506,148.533,5189,-0.9116,-0.61
2014-07-17,148.2602,149.3789,146.4774,149.3789,7696,0.8466,0.57
2014-07-18,149.1697,149.8974,148.2602,149.3416,13499,-0.0299,-0.02
2014-07-21,147.4597,150.0611,147.2323,149.4881,11077,0.1493,0.1
2014-07-22,149.3062,151.8984,148.8969,151.7984,21189,2.317,1.55
2014-07-23,151.8984,157.1285,149.9893,156.7556,24784,4.9636,3.27
2014-07-24,163.1771,163.3136,158.8612,160.8577,20495,4.1069,2.62
2014-07-25,159.7117,160.8486,154.4907,156.0279,16737,-4.8256,-3.0
2014-07-28,157.8107,157.8107,154.2815,156.2189,10462,0.1872,0.12
2014-07-29,153.8358,157.3559,153.8358,156.4554,7079,0.2343,0.15
2014-07-30,155.373,157.1285,155.0001,155.0001,4068,-1.455,-0.93
2014-07-31,153.6794,154.6272,150.9889,154.5999,8841,-0.403,-0.26
2014-08-01,154.609,159.1477,154.609,159.1295,10324,4.5298,2.93
2014-08-04,157.2922,159.075,155.1238,158.2654,7426,-0.8593,-0.54
2014-08-05,157.7015,159.175,155.8824,158.2654,11135,,
2014-08-06,159.0295,159.0295,155.5549,157.8107,6879,-0.459,-0.29
2014-08-07,157.0011,162.9043,156.8101,159.2478,11349,1.4361,0.91
2014-08-08,162.8133,162.8133,159.2296,159.9754,15175,0.7325,0.46
2014-08-11,163.7229,168.9074,161.358,168.2707,28266,8.3024,5.19
2014-08-12,172.7094,174.9925,170.863,171.8999,30769,3.6345,2.16
2014-08-13,172.8095,174.042,170.8657,171.7908,30062,-0.1031,-0.06
2014-08-14,170.9994,172.7549,169.8443,171.0176,7723,-0.7731,-0.45
2014-08-15,169.2076,172.9277,168.7801,171.3633,11555,0.342,0.2
2014-08-18,170.9994,172.6458,169.3786,172.6458,12255,1.2852,0.75
2014-08-19,174.6377,178.5298,173.7227,177.5666,13739,4.9204,2.85
2014-08-20,179.4767,179.4767,173.4735,176.9844,22675,-0.586,-0.33
2014-08-21,177.1027,177.1027,174.7014,175.0834,5635,-1.8937,-1.07
2014-08-22,174.6832,179.2856,174.665,177.803,10994,2.7139,1.55
2014-08-25,177.803,184.1782,177.803,182.3691,26470,4.5695,2.57
2014-08-26,182.8421,184.6694,181.9143,181.9143,15335,-0.4559,-0.25
2014-08-27,181.9143,182.551,181.2958,181.9143,14771,0.0,0.0
2014-08-28,181.9143,181.9143,180.9065,181.4777,10749,-0.4366,-0.24
2014-08-29,181.9143,182.4237,180.55,182.4237,17441,0.9437,0.52
2014-09-02,184.5248,194.6874,184.5248,192.8292,51592,10.3985,5.7
2014-09-03,195.5579,208.3556,193.4113,207.3823,55846,14.5582,7.55
2014-09-04,209.2015,220.1163,209.2015,211.4754,77611,4.0856,1.97
2014-09-05,211.1207,211.1207,199.6992,202.316,59729,-9.1568,-4.33
2014-09-08,201.6247,202.0695,196.472,200.3331,17588,-1.9827,-0.98
2014-09-09,196.7312,197.377,184.643,187.5537,56403,-12.7814,-6.38
2014-09-10,182.3418,183.1968,173.7282,180.5136,85265,-7.033,-3.75
2014-09-11,177.6848,177.7303,168.3617,169.6169,61357,-10.9034,-6.04
2014-09-12,168.2707,175.3199,167.3621,173.6918,34079,4.0709,2.4
2014-09-15,174.5468,174.5468,169.1803,171.6998,16950,-1.9975,-1.15
2014-09-16,169.8898,170.9249,168.2707,169.9262,14655,-1.7685,-1.03
2014-09-17,171.6452,173.0478,170.9994,170.9994,8911,1.0706,0.63
2014-09-18,173.5735,175.9839,172.8677,172.8677,12245,1.8639,1.09
2014-09-19,174.3885,183.4879,173.7282,183.4879,46207,10.6144,6.14
2014-09-22,181.9143,187.4718,178.467,180.9047,25588,-2.5872,-1.41
2014-09-23,179.8041,181.0047,178.7672,179.5494,8882,-1.3568,-0.75
2014-09-24,181.0047,181.0047,178.7399,179.4039,8688,-0.1436,-0.08
2014-09-25,178.276,178.7763,172.8186,175.9293,8557,-3.4806,-1.94
2014-09-26,174.4558,181.9734,172.9914,178.0941,10153,2.1639,1.23
2014-09-29,177.3665,179.7313,174.9552,176.0021,7381,-2.0836,-1.17
2014-09-30,175.9839,178.4579,172.955,175.0379,9904,-0.968,-0.55
2014-10-01,173.4553,176.184,173.4553,173.8373,9597,-1.2078,-0.69
2014-10-02,173.5008,173.7909,170.9994,171.8999,10874,-1.9295,-1.11
2014-10-03,170.9994,170.9994,168.2707,169.7988,14666,-2.0971,-1.22
2014-10-06,168.2798,169.0793,159.175,159.175,24421,-10.6298,-6.26
2014-10-07,159.175,159.3424,147.014,149.8701,55292,-9.3122,-5.85
2014-10-08,147.3506,148.4966,128.9772,141.9023,87370,-7.9734,-5.32
2014-10-09,141.9023,152.7171,140.9836,145.7952,35729,3.8883,2.74
2014-10-10,144.5127,144.5127,140.074,140.5743,19575,-5.2194,-3.58
2014-10-13,143.2575,143.4622,122.7922,125.0661,34856,-15.505,-11.03
2014-10-14,125.5118,133.1977,118.6736,127.34,43988,2.2762,1.82
2014-10-15,124.7932,126.3668,121.8826,123.8745,30400,-3.4636,-2.72
2014-10-16,120.0634,141.1291,118.7991,137.6455,27834,13.7745,11.12
2014-10-17,142.166,161.4399,140.9927,149.1697,32294,11.5212,8.37
2014-10-20,154.6181,159.8572,151.5983,152.9445,21705,3.774,2.53
2014-10-21,160.9942,160.9942,154.0905,154.6544,25826,1.7129,1.12
2014-10-22,157.0375,161.0487,150.1794,151.8984,21883,-2.7528,-1.78
2014-10-23,152.0986,158.0108,148.5967,150.3431,17699,-1.5493,-1.02
2014-10-24,151.8984,159.266,146.723,149.3426,14628,-1.0073,-0.67
2014-10-27,148.2784,150.8888,145.3222,146.1045,10004,-3.2408,-2.17
2014-10-28,145.395,149.9429,143.6395,149.7246,15229,3.6233,2.48
2014-10-29,150.2066,152.4642,145.6224,147.1232,11348,-2.6053,-1.74
2014-10-30,148.6058,152.335,146.4774,148.5057,7718,1.383,0.94
2014-10-31,149.2334,150.8979,144.9493,148.4876,13477,-0.0149,-0.01
2014-11-03,149.9793,149.9793,141.9204,142.3025,13284,-6.1922,-4.17
2014-11-04,140.5379,143.253,135.5262,135.5262,24031,-6.7735,-4.76
2014-11-05,136.4266,136.4266,131.8451,132.4518,20597,-3.0765,-2.27
2014-11-06,130.7054,138.5096,129.9687,137.8001,16196,5.3509,4.04
2014-11-07,141.2565,145.7761,140.9836,141.7112,8114,3.9135,2.84
2014-11-10,144.4127,144.4127,140.9836,140.9836,8479,-0.7227,-0.51
2014-11-11,141.7112,144.6128,139.5465,141.6931,14291,0.7049,0.5
2014-11-12,140.7198,142.3389,139.8466,141.9841,8309,0.2975,0.21
2014-11-13,144.4491,144.4491,140.1195,140.4378,8634,-1.5476,-1.09
2014-11-14,137.9092,142.6636,136.5267,142.5844,7485,2.1487,1.53
2014-11-17,139.1008,140.5188,136.9087,140.0649,8096,-2.5238,-1.77
2014-11-18,137.3999,140.074,137.3453,139.1644,5767,-0.8964,-0.64
2014-11-19,138.6824,139.1553,136.5267,137.5727,7123,-1.5864,-1.14
2014-11-20,137.982,143.4576,137.4281,143.4576,5455,5.888,4.28
2014-11-21,140.6107,145.6624,140.6107,145.1767,5696,1.7215,1.2
2014-11-24,144.8584,145.9862,143.3121,145.6133,7155,0.4355,0.3
2014-11-25,143.7851,145.5187,141.3292,141.4657,3222,-4.15,-2.85
2014-11-26,141.0109,141.8913,138.2549,140.9745,8537,-0.4951,-0.35
2014-11-28,137.8001,137.8001,133.707,134.3437,18225,-6.6256,-4.7
2014-12-01,131.8879,131.9788,124.0019,124.0201,28819,-10.3171,-7.68
2014-12-02,122.7922,128.9227,122.1409,126.4032,39773,2.3812,1.92
2014-12-03,125.5209,129.9796,122.8376,128.9318,10260,2.5281,2.0
2014-12-04,129.8595,132.7974,127.5674,131.4322,6766,2.5013,1.94
2014-12-05,130.1688,131.7778,129.644,131.7778,3909,0.3417,0.26
2014-12-08,128.6134,128.6134,123.7017,125.53,12929,-6.2462,-4.74
2014-12-09,122.8376,128.3123,122.8376,124.1565,10455,-1.3682,-1.09
2014-12-10,124.8933,124.8933,110.9859,114.1512,31401,-10.0072,-8.06
2014-12-11,110.6949,115.0599,99.9983,99.9983,35056,-14.155,-12.4
2014-12-12,97.4515,113.4327,94.2043,109.6398,57895,9.64,9.64
2014-12-15,110.0491,110.0582,105.3011,108.239,13073,-1.4034,-1.28
2014-12-16,107.4295,112.323,105.5558,106.3198,17667,-1.9158,-1.77
2014-12-17,105.0828,108.8484,104.9827,104.9827,27202,-1.3397,-1.26
2014-12-18,107.3476,109.3487,104.8372,107.2476,44090,2.2676,2.16
2014-12-19,107.1202,112.9406,106.72,110.5129,23327,3.2605,3.04
2014-12-22,110.704,113.3963,107.3294,113.3963,12624,2.8844,2.61
2014-12-23,117.1801,124.101,110.0582,111.1951,28967,-2.1999,-1.94
2014-12-24,111.4407,116.8799,111.4407,115.5156,8211,4.3253,3.89
2014-12-26,116.7344,118.5526,112.7232,114.5514,9455,-0.9587,-0.83
2014-12-29,114.0967,116.8799,110.4675,111.4225,11194,-3.1272,-2.73
2014-12-30,110.3401,112.3312,107.4113,108.6938,11754,-2.7299,-2.45
2014-12-31,106.5108,108.9749,106.4199,107.3294,18279,-1.3696,-1.26
2015-01-02,106.1925,108.6574,105.9651,107.3294,11974,0.0,0.0
2015-01-05,106.0106,108.239,104.7372,106.2289,10395,-1.1055,-1.03
2015-01-06,105.1556,105.5103,97.306,100.7714,28913,-5.4603,-5.14
2015-01-07,101.5082,106.2471,101.5082,104.6007,17274,3.8293,3.8
2015-01-08,104.6007,111.5944,104.6007,111.2406,17135,6.642,6.35
2015-01-09,114.5969,115.5156,111.9228,112.1047,10802,0.8676,0.78
2015-01-12,111.4134,111.4134,104.7008,104.7372,13785,-7.3651,-6.57
2015-01-13,103.6275,105.4648,98.4793,101.5991,21087,-3.1422,-3.0
2015-01-14,98.7977,100.0529,98.2519,98.2519,20331,-3.3425,-3.29
2015-01-15,98.3429,99.3698,96.6329,97.5425,26716,-0.7074,-0.72
2015-01-16,102.7088,102.7088,96.8694,99.1433,38422,1.5997,1.64
2015-01-20,99.1433,101.6801,97.0604,99.8528,32029,0.7138,0.72
2015-01-21,99.871,102.1685,98.734,99.6163,20593,-0.2397,-0.24
2015-01-22,101.5082,103.6912,100.0529,102.4178,24522,2.7993,2.81
2015-01-23,103.9458,104.5916,100.2439,100.2439,13921,-2.1712,-2.12
2015-01-26,100.5986,103.6821,100.5986,102.6906,22421,2.446,2.44
2015-01-27,101.8902,103.8731,100.9715,102.3086,19290,-0.3799,-0.37
2015-01-28,103.2182,103.7685,100.9634,103.0454,19909,0.7366,0.72
2015-01-29,100.8933,104.0641,100.2894,103.1818,10315,0.134,0.13
2015-01-30,102.7816,105.6649,102.3268,105.101,11251,1.9192,1.86
2015-02-02,106.3289,109.1486,105.6085,107.807,22508,2.7012,2.57
2015-02-03,107.193,113.5145,107.193,111.2406,17807,3.4284,3.18
2015-02-04,112.9688,113.3708,110.7967,111.5589,20714,0.3226,0.29
2015-02-05,115.0062,116.3378,113.46,113.9602,15994,2.3986,2.15
2015-02-06,114.606,118.5508,114.606,118.2443,11046,4.2849,3.76
2015-02-09,120.9639,121.0367,120.0634,120.0634,8872,1.8209,1.54
2015-02-10,119.8361,123.4743,116.8799,122.8649,10710,2.7976,2.33
2015-02-11,121.1822,124.6113,121.1822,124.6113,11729,1.7447,1.42
2015-02-12,124.6113,126.7579,124.6022,126.7488,11662,2.1432,1.72
2015-02-13,129.3229,129.3229,122.8631,123.6926,13780,-3.0546,-2.41
2015-02-17,119.4631,120.973,116.789,119.6996,23178,-3.9953,-3.23
2015-02-18,116.0249,118.2443,112.896,115.7885,22721,-3.9143,-3.27
2015-02-19,114.4514,116.2796,112.5249,115.179,10856,-0.6137,-0.53
2015-02-20,114.8662,116.0158,113.6964,115.8794,9845,0.7026,0.61
2015-02-23,114.1057,119.6359,111.8955,119.0538,9295,3.1751,2.74
2015-02-24,121.8735,122.5457,116.5252,117.1264,5538,-1.9287,-1.62
2015-02-25,117.926,120.9639,117.1346,118.5627,9311,1.4406,1.23
2015-02-26,117.7895,122.3565,117.1483,121.8826,8323,3.3198,2.8
2015-02-27,121.8826,126.4941,121.4278,126.4941,4289,4.6073,3.78
2015-03-02,124.011,128.4497,123.7381,128.4315,9172,1.9354,1.53
2015-03-03,131.5877,131.5877,125.5209,129.805,14436,1.3742,1.07
2015-03-04,128.195,129.9778,125.781,129.9778,8333,0.1688,0.13
2015-03-05,132.5768,132.5768,129.9526,131.4105,5780,1.4683,1.13
2015-03-06,128.923,133.4789,127.979,133.3969,14187,1.9843,1.51
2015-03-09,130.2989,134.8183,129.3877,131.2921,8893,-2.1077,-1.58
2015-03-10,130.5358,133.0324,130.2989,130.7453,6603,-0.5514,-0.42
2015-03-11,133.9436,136.6771,130.308,136.6771,4502,5.9357,4.54
2015-03-12,138.0348,138.0348,134.3646,135.9026,6102,-0.7791,-0.57
2015-03-13,135.7204,137.6248,134.3992,136.2124,13695,0.3126,0.23
2015-03-16,134.0803,134.0803,129.662,133.0324,14499,-3.1736,-2.33
2015-03-17,129.7066,133.0324,129.661,130.4538,10098,-2.5809,-1.94
2015-03-18,129.8433,129.8433,124.9411,127.0733,17880,-3.3787,-2.59
2015-03-19,128.8774,129.3786,124.2951,124.9685,6108,-2.1095,-1.66
2015-03-20,124.3325,131.9572,124.0299,126.9366,10121,1.9621,1.57
2015-03-23,127.6109,128.841,124.2942,127.6109,8645,0.6728,0.53
2015-03-24,127.5653,128.4674,127.5653,127.8478,3854,0.2425,0.19
2015-03-25,128.4765,130.1622,125.6792,130.1622,14500,2.3141,1.81
2015-03-26,128.5585,133.0051,128.5585,132.513,6201,2.3558,1.81
2015-03-27,133.0324,133.0324,129.7294,130.6907,9537,-1.8288,-1.38
2015-03-30,130.5358,131.6656,128.5239,131.0187,4728,0.3267,0.25
2015-03-31,131.0187,132.831,128.4765,131.9846,6710,0.9695,0.74
2015-04-01,131.6656,133.0324,131.2101,133.0324,6631,1.0427,0.79
2015-04-02,131.3923,132.5768,131.2101,131.2101,3230,-1.8225,-1.37
2015-04-06,132.8502,133.57,131.3923,132.8411,7240,1.6271,1.24
2015-04-07,131.5563,134.8539,131.5563,132.5768,7385,-0.2657,-0.2
2015-04-08,133.4743,134.6725,132.3035,134.1987,2920,,
2015-04-09,134.4447,140.3209,134.4447,138.9551,7969,4.7508,3.54
2015-04-10,137.725,138.9551,133.2511,138.217,10267,-0.7365,-0.53
2015-04-13,138.782,142.0567,136.2307,137.725,9112,-0.4976,-0.36
2015-04-14,139.0462,140.5487,136.2261,139.1282,9111,1.4048,1.02
2015-04-15,138.6453,141.6886,136.6407,141.552,6167,2.4209,1.74
2015-04-16,138.5542,142.1442,138.5387,141.2695,7107,-0.2831,-0.2
2015-04-17,141.962,143.7388,141.4153,143.2741,17385,2.006,1.42
2015-04-20,145.7889,146.4723,143.3288,143.9757,14085,0.702,0.49
2015-04-21,144.3311,146.8004,144.3311,145.2878,19950,1.3102,0.91
2015-04-22,144.8322,144.896,143.2923,143.9575,15205,-1.3367,-0.92
2015-04-23,143.0554,143.8299,142.1442,143.0098,11332,-0.9501,-0.66
2015-04-24,141.3242,145.7798,141.3114,143.9848,5116,0.9725,0.68
2015-04-27,143.9848,145.7889,142.1442,143.0098,5284,-0.9791,-0.68
2015-04-28,144.7065,144.7065,136.6771,137.3787,10830,-5.6347,-3.94
2015-04-29,137.3787,140.1852,127.62,130.7453,30826,-6.6355,-4.83
2015-04-30,132.6497,137.5883,132.6497,137.3696,13068,6.6286,5.07
2015-05-01,141.5884,141.5884,138.3446,141.5611,9898,4.1898,3.05
2015-05-04,140.5041,141.2239,136.3127,139.9665,15311,-1.5997,-1.13
2015-05-05,141.4608,145.7889,139.6385,144.3402,22311,4.3672,3.12
2015-05-06,143.9666,145.7889,143.0645,143.0645,11077,-1.2701,-0.88
2015-05-07,141.5465,144.8778,141.4891,144.8778,9419,1.8169,1.27
2015-05-08,143.9666,145.0691,143.9666,145.0691,6054,0.1883,0.13
2015-05-11,144.9142,146.3174,144.0213,145.7662,6022,0.6963,0.48
2015-05-12,145.7889,149.8619,143.9766,146.7001,14378,0.9329,0.64
2015-05-13,146.2445,148.3038,143.2376,146.2172,11682,-0.4841,-0.33
2015-05-14,147.019,149.184,144.65,147.5475,8343,1.3306,0.91
2015-05-15,147.4291,149.379,144.3219,146.4541,10539,-1.0918,-0.74
2015-05-18,144.9051,148.1398,144.1944,145.1056,8458,-1.3474,-0.92
2015-05-19,144.7411,145.7889,142.3629,142.4176,10206,-2.6844,-1.85
2015-05-20,141.2513,143.511,139.5938,141.2786,6946,-1.1393,-0.8
2015-05-21,143.0098,143.0098,138.4995,139.8207,11712,-1.4551,-1.03
2015-05-22,137.5883,138.9551,135.6293,138.4995,17487,-1.3142,-0.94
2015-05-26,135.4926,135.5017,133.3149,134.3901,11288,-4.1136,-2.97
2015-05-27,137.1327,137.9892,135.0552,136.7318,7179,2.3384,1.74
2015-05-28,135.1281,140.3036,135.1281,139.4198,5828,2.6935,1.97
2015-05-29,140.6863,141.2057,136.2762,137.0598,6969,-2.3561,-1.69
2015-06-01,135.8662,139.9392,135.8024,135.8024,8358,-1.261,-0.92
2015-06-02,137.0598,137.8161,135.0552,135.9938,4297,0.1901,0.14
2015-06-03,136.9323,136.9323,134.6999,135.766,7412,-0.2312,-0.17
2015-06-04,136.1487,137.0844,133.0324,136.2215,2816,0.4616,0.34
2015-06-05,136.9049,137.7706,134.0985,135.1008,1736,-1.117,-0.82
2015-06-08,135.9026,139.5018,134.3263,136.2853,8868,1.1888,0.88
2015-06-09,137.5883,141.0891,136.6771,137.2694,12119,0.9813,0.72
2015-06-10,135.3468,141.233,135.3468,138.4539,26614,1.1806,0.86
2015-06-11,137.5482,140.7228,136.7318,140.2854,3628,1.8276,1.32
2015-06-12,137.5883,139.8663,137.3332,139.3651,8838,-0.9259,-0.66
2015-06-15,137.1327,138.9278,136.7227,138.7637,3390,-0.5993,-0.43
2015-06-16,138.2353,139.6239,137.5792,138.5724,3397,-0.1943,-0.14
2015-06-17,139.0006,139.8572,135.9117,138.4995,2218,-0.0693,-0.05
2015-06-18,136.2671,138.2261,131.0916,136.6771,13338,-1.8283,-1.32
2015-06-19,134.9459,136.6771,134.3044,136.6762,7997,0.0,0.0
2015-06-22,136.6771,137.1601,134.9459,137.1236,8499,0.451,0.33
2015-06-23,137.1236,138.3173,133.3395,137.5792,8904,0.4525,0.33
2015-06-24,134.9003,138.0439,134.8548,134.8548,7004,-2.7241,-1.98
2015-06-25,133.5336,135.5382,133.4971,133.4971,1403,-1.3621,-1.01
2015-06-26,134.9732,137.4972,133.8434,136.6771,4883,3.1773,2.38
2015-06-29,134.0347,137.4334,132.1668,133.3149,2748,-3.3623,-2.46
2015-06-30,132.1805,137.4972,132.1504,137.1145,3494,3.7995,2.85
2015-07-01,135.4106,135.4106,132.5768,134.1623,7036,-2.9479,-2.15
2015-07-02,133.9436,134.3992,133.8689,133.8798,1396,-0.2817,-0.21
2015-07-06,135.1281,135.1281,129.3877,132.2124,7906,-1.6736,-1.25
2015-07-07,132.6771,132.6771,129.7704,130.9549,4491,-1.256,-0.95
2015-07-08,130.472,130.472,127.8387,127.8387,3474,-3.1167,-2.38
2015-07-09,128.9777,134.3992,128.9777,129.3786,5506,1.5341,1.2
2015-07-10,129.3877,133.5062,128.7954,130.7453,6726,1.4226,1.1
2015-07-13,129.7157,133.4424,129.7157,132.7135,5734,1.9742,1.51
2015-07-14,131.7841,134.627,128.5221,133.7614,7204,1.0484,0.79
2015-07-15,133.1418,134.1714,133.0324,133.0324,4491,-0.7223,-0.54
2015-07-16,133.7522,133.9436,129.9472,133.488,8058,0.4523,0.34
2015-07-17,132.1759,133.8889,131.775,131.857,6162,-1.6285,-1.22
2015-07-20,130.7636,133.1281,130.7636,132.5313,6640,0.6725,0.51
2015-07-21,131.1007,132.5768,130.2989,130.3991,6514,-2.1338,-1.61
2015-07-22,130.2989,133.9436,128.4765,129.8433,9913,-0.5607,-0.43
2015-07-23,129.3877,130.2989,123.0094,124.4126,28348,-5.4273,-4.18
2015-07-24,123.0276,125.743,123.0185,124.1484,9087,-0.2613,-0.21
2015-07-27,126.1074,127.7476,117.5423,119.5469,18268,-4.6061,-3.71
2015-07-28,118.4626,122.5529,118.4626,119.793,16557,0.251,0.21
2015-07-29,120.1119,120.9593,115.2644,118.0435,16259,-1.749,-1.46
2015-07-30,117.8157,121.2408,117.8157,119.7766,7151,1.7352,1.47
2015-07-31,119.2645,122.0527,118.9182,119.146,11480,-0.6348,-0.53
2015-08-03,118.8271,119.9114,117.5423,117.5423,7389,-1.6085,-1.35
2015-08-04,120.0481,120.0481,116.7742,117.0321,13079,-0.5054,-0.43
2015-08-05,118.4535,119.8203,114.6266,117.5423,13948,0.5149,0.44
2015-08-06,118.4535,118.4535,116.9501,118.2166,10586,0.67,0.57
2015-08-07,117.4148,119.0822,116.1756,119.0822,23399,0.863,0.73
2015-08-10,117.9524,119.6381,115.7382,118.7178,12360,-0.3692,-0.31
2015-08-11,117.1961,118.5355,117.1961,118.5355,4326,-0.1781,-0.15
2015-08-12,117.8977,120.1939,117.0867,117.4603,10501,-1.0787,-0.91
2015-08-13,118.5537,118.7086,117.0867,117.884,10100,0.4229,0.36
2015-08-14,117.0867,120.275,117.0867,118.4535,4753,0.5659,0.48
2015-08-17,118.4526,118.4526,116.8134,116.8134,4788,-1.6346,-1.38
2015-08-18,117.1414,117.5059,112.0753,112.6675,14216,-4.1469,-3.55
2015-08-19,110.016,112.0753,106.7412,109.1139,22420,-3.5489,-3.15
2015-08-20,106.6355,108.1845,104.9316,106.836,12298,-2.2805,-2.09
2015-08-21,105.697,107.0911,103.9749,107.0911,21422,0.2564,0.24
2015-08-24,103.9749,105.2405,87.9654,103.1092,37465,-3.9839,-3.72
2015-08-25,105.2505,108.6219,97.4964,100.7584,28826,-2.3509,-2.28
2015-08-26,102.0523,102.0523,97.4964,99.0363,17314,-1.723,-1.71
2015-08-27,101.1411,104.7849,99.5738,104.1024,13266,5.0704,5.12
2015-08-28,103.8017,109.3408,101.3689,107.0073,5607,2.9045,2.79
2015-08-31,106.0159,108.8588,105.1321,108.221,6220,1.2092,1.13
2015-09-01,104.4669,109.1504,104.4669,108.2939,8592,0.0758,0.07
2015-09-02,108.5308,111.6188,106.6537,110.2529,9043,1.9601,1.81
2015-09-03,111.1732,117.6426,111.1367,113.6334,10687,3.3846,3.07
2015-09-04,112.9864,113.8521,112.0753,112.9864,1900,-0.6477,-0.57
2015-09-08,113.8976,120.2668,108.0661,119.6563,11784,6.6664,5.9
2015-09-09,119.0002,122.9174,117.5423,120.859,10443,1.2085,1.01
2015-09-10,120.2759,131.0278,120.2577,127.1097,12764,6.2485,5.17
2015-09-11,126.8182,127.5644,124.1028,126.563,13433,-0.5466,-0.43
2015-09-14,128.5038,132.0848,125.743,127.5107,13124,0.9492,0.75
2015-09-15,126.6541,129.0232,125.8341,128.4756,16777,0.969,0.76
2015-09-16,127.5653,129.7977,127.1097,128.4765,29961,0.0,0.0
2015-09-17,127.9453,130.0702,127.9453,129.087,8963,0.6167,0.48
2015-09-18,127.5015,131.2921,127.3284,127.3284,8325,-1.7555,-1.36
2015-09-21,129.251,132.1212,126.4355,132.1212,10954,4.7877,3.76
2015-09-22,129.8524,133.7978,127.2838,130.3991,8044,-1.7175,-1.3
2015-09-23,131.5836,131.7203,127.5653,128.7043,7393,-1.6952,-1.3
2015-09-24,128.1667,131.0278,127.7476,129.8342,6804,1.1326,0.88
2015-09-25,128.6132,133.9163,128.6132,130.0711,7433,0.2337,0.18
2015-09-28,130.5267,131.2101,126.6633,129.6793,8148,-0.3902,-0.3
2015-09-29,129.0597,130.2078,128.9549,130.2078,3473,0.5317,0.41
2015-09-30,133.4698,133.4698,127.7476,127.7931,4007,-2.4087,-1.85
2015-10-01,129.8159,133.8425,126.6541,128.9868,6295,1.1885,0.93
2015-10-02,129.005,131.2009,128.6132,129.8888,3303,0.9029,0.7
2015-10-05,133.6702,133.9299,129.2528,129.2528,4130,-0.6365,-0.49
2015-10-06,130.2898,133.6156,128.4856,132.2944,5000,3.0375,2.35
