日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-23,0.6033,0.6033,0.6033,0.6033,0,0.0,0.0
2012-08-24,0.6033,0.6033,0.6033,0.6033,0,0.0,0.0
2012-08-27,0.682,0.682,0.623,0.6558,2500,0.0525,8.7
2012-08-28,0.6558,0.6558,0.623,0.623,1400,-0.0328,-5.0
2012-08-29,0.6558,0.6558,0.6558,0.6558,601,0.0328,5.26
2012-08-30,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-08-31,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-09-03,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-09-04,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-09-05,0.623,0.623,0.623,0.623,378,-0.0328,-5.0
2012-09-06,0.623,0.623,0.623,0.623,0,0.0,0.0
2012-09-07,0.623,0.623,0.623,0.623,0,0.0,0.0
2012-09-10,0.6295,0.6295,0.6295,0.6295,2200,0.0065,1.05
2012-09-11,0.6295,0.6295,0.6295,0.6295,0,0.0,0.0
2012-09-12,0.6295,0.6295,0.6295,0.6295,0,0.0,0.0
2012-09-13,0.6295,0.6295,0.6295,0.6295,0,0.0,0.0
2012-09-14,0.623,0.623,0.623,0.623,818,-0.0065,-1.04
2012-09-17,0.6295,0.6295,0.623,0.623,2086,0.0,0.0
2012-09-18,0.623,0.623,0.623,0.623,0,0.0,0.0
2012-09-19,0.623,0.623,0.623,0.623,0,0.0,0.0
2012-09-20,0.623,0.623,0.623,0.623,0,0.0,0.0
2012-09-21,0.6295,0.6295,0.6,0.6007,14162,-0.0196,-3.16
2012-09-24,0.6033,0.6033,0.5968,0.5968,5184,-0.0066,-1.09
2012-09-25,0.5968,0.5968,0.5968,0.5968,0,0.0,0.0
2012-09-26,0.5968,0.5968,0.5968,0.5968,0,0.0,0.0
2012-09-27,0.5968,0.5968,0.5968,0.5968,100,0.0,0.0
2012-09-28,0.5968,0.6551,0.5961,0.6551,2226,0.059,9.89
2012-10-01,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-10-02,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-10-03,0.6099,0.6099,0.6099,0.6099,1000,-0.0459,-7.0
2012-10-04,0.6551,0.6558,0.6492,0.6492,2100,0.0393,6.45
2012-10-05,0.6492,0.6492,0.6492,0.6492,0,0.0,0.0
2012-10-08,0.6492,0.6492,0.6492,0.6492,0,0.0,0.0
2012-10-09,0.6492,0.6492,0.6492,0.6492,0,0.0,0.0
2012-10-10,0.6492,0.6492,0.6492,0.6492,0,0.0,0.0
2012-10-11,0.6105,0.6105,0.6105,0.6105,500,-0.0394,-6.06
2012-10-12,0.623,0.623,0.623,0.623,100,0.0131,2.15
2012-10-15,0.623,0.623,0.623,0.623,0,0.0,0.0
2012-10-16,0.623,0.623,0.623,0.623,0,0.0,0.0
2012-10-17,0.623,0.623,0.623,0.623,500,0.0,0.0
2012-10-18,0.623,0.623,0.623,0.623,0,0.0,0.0
2012-10-19,0.6361,0.6361,0.6361,0.6361,200,0.0131,2.11
2012-10-22,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-10-23,0.6361,0.6361,0.6361,0.6361,800,0.0,0.0
2012-10-24,0.6361,0.6361,0.6361,0.6361,0,0.0,0.0
2012-10-25,0.6427,0.6427,0.6427,0.6427,200,0.0066,1.03
2012-10-26,0.6427,0.6427,0.6427,0.6427,0,0.0,0.0
2012-10-29,0.6427,0.6427,0.6427,0.6427,0,0.0,0.0
2012-10-30,0.6427,0.6427,0.6427,0.6427,0,0.0,0.0
2012-10-31,0.6427,0.6427,0.6427,0.6427,100,0.0,0.0
2012-11-01,0.6427,0.6427,0.6427,0.6427,0,0.0,0.0
2012-11-02,0.6427,0.6427,0.6427,0.6427,0,0.0,0.0
2012-11-05,0.6558,0.6689,0.6492,0.6689,6785,0.0262,4.08
2012-11-06,0.6689,0.6689,0.6623,0.6623,4200,-0.0066,-0.98
2012-11-07,0.6754,0.6754,0.6754,0.6754,1000,0.0131,1.98
2012-11-08,0.6754,0.6754,0.6754,0.6754,0,0.0,0.0
2012-11-09,0.6689,0.6754,0.6689,0.6754,2200,0.0,0.0
2012-11-12,0.6754,0.6754,0.6754,0.6754,0,0.0,0.0
2012-11-13,0.6689,0.6689,0.6689,0.6689,1725,-0.0066,-0.97
2012-11-14,0.6689,0.6689,0.6623,0.6689,6345,0.0,0.0
2012-11-15,0.6623,0.6689,0.6623,0.6689,1586,0.0,0.0
2012-11-16,0.6623,0.6623,0.6623,0.6623,4000,-0.0066,-0.98
2012-11-19,0.6623,0.6623,0.6623,0.6623,1976,0.0,0.0
2012-11-20,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2012-11-21,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2012-11-22,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2012-11-23,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2012-11-26,0.6558,0.6558,0.6558,0.6558,3098,-0.0066,-0.99
2012-11-27,0.6623,0.6623,0.6623,0.6623,3256,0.0066,1.0
2012-11-28,0.6623,0.6623,0.6558,0.6558,400,-0.0066,-0.99
2012-11-29,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-11-30,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-12-03,0.6623,0.6623,0.6623,0.6623,4000,0.0066,1.0
2012-12-04,0.6754,0.6754,0.6754,0.6754,2000,0.0131,1.98
2012-12-05,0.6754,0.6754,0.6754,0.6754,0,0.0,0.0
2012-12-06,0.6754,0.6754,0.6558,0.6558,4341,-0.0197,-2.91
2012-12-07,0.6558,0.6558,0.6558,0.6558,100,0.0,0.0
2012-12-10,0.6492,0.6492,0.6492,0.6492,100,-0.0066,-1.0
2012-12-11,0.6492,0.6492,0.6492,0.6492,0,0.0,0.0
2012-12-12,0.6558,0.6558,0.6499,0.6499,1100,0.0,0.0
2012-12-13,0.6492,0.6492,0.6492,0.6492,0,0.0,0.0
2012-12-14,0.6492,0.6492,0.6492,0.6492,0,0.0,0.0
2012-12-17,0.6131,0.6131,0.6131,0.6131,200,-0.0326,-5.05
2012-12-18,0.6236,0.6236,0.6236,0.6236,100,0.0065,1.06
2012-12-19,0.6558,0.6558,0.6558,0.6558,200,0.0328,5.26
2012-12-20,0.6558,0.6558,0.6558,0.6558,775,0.0,0.0
2012-12-21,0.6427,0.6427,0.6427,0.6427,50,-0.0131,-2.0
2012-12-24,0.6558,0.6558,0.6558,0.6558,3699,0.0131,2.04
2012-12-25,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2012-12-26,0.6492,0.6558,0.6492,0.6558,4200,0.0,0.0
2012-12-27,0.6558,0.6597,0.6558,0.6558,3422,0.0,0.0
2012-12-28,0.6492,0.6492,0.6492,0.6492,5344,-0.0066,-1.0
2012-12-31,0.6105,0.6689,0.6105,0.6689,1654,0.0197,3.03
2013-01-01,0.6689,0.6689,0.6689,0.6689,0,0.0,0.0
2013-01-02,0.6387,0.6394,0.6387,0.6394,700,-0.0261,-3.92
2013-01-03,0.6427,0.6427,0.6427,0.6427,0,0.0,0.0
2013-01-04,0.6512,0.6512,0.6512,0.6512,3400,0.0066,1.02
2013-01-07,0.6492,0.6492,0.6492,0.6492,0,0.0,0.0
2013-01-08,0.6466,0.6558,0.6466,0.6558,8061,0.0066,1.01
2013-01-09,0.6558,0.6558,0.6558,0.6558,3300,0.0,0.0
2013-01-10,0.6623,0.6886,0.6558,0.6886,7246,0.0328,5.0
2013-01-11,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2013-01-14,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2013-01-15,0.6558,0.6623,0.6558,0.6623,3366,-0.0262,-3.81
2013-01-16,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2013-01-17,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2013-01-18,0.6623,0.6682,0.6623,0.6682,500,0.0066,0.99
2013-01-21,0.6689,0.6689,0.6689,0.6689,0,0.0,0.0
2013-01-22,0.6623,0.6623,0.6623,0.6623,1000,-0.0066,-0.98
2013-01-23,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2013-01-24,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2013-01-25,0.6623,0.682,0.6558,0.682,3640,0.0197,2.97
2013-01-28,0.6886,0.7148,0.6886,0.6886,3700,0.0065,0.96
2013-01-29,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2013-01-30,0.6623,0.6623,0.6623,0.6623,128,-0.0262,-3.81
2013-01-31,0.6689,0.6689,0.6689,0.6689,2000,0.0066,0.99
2013-02-01,0.6689,0.6689,0.6689,0.6689,0,0.0,0.0
2013-02-04,0.6689,0.6689,0.6689,0.6689,0,0.0,0.0
2013-02-05,0.6689,0.6689,0.6689,0.6689,1000,0.0,0.0
2013-02-06,0.6689,0.6689,0.6689,0.6689,11,0.0,0.0
2013-02-07,0.6689,0.6689,0.6689,0.6689,0,0.0,0.0
2013-02-08,0.6689,0.6689,0.6689,0.6689,0,0.0,0.0
2013-02-11,0.6689,0.6689,0.6689,0.6689,0,0.0,0.0
2013-02-12,0.6689,0.6689,0.6689,0.6689,0,0.0,0.0
2013-02-13,0.6689,0.6689,0.6689,0.6689,0,0.0,0.0
2013-02-14,0.6689,0.6689,0.6689,0.6689,1300,0.0,0.0
2013-02-15,0.6754,0.6754,0.6754,0.6754,20,0.0066,0.98
2013-02-18,0.6754,0.6754,0.6754,0.6754,0,0.0,0.0
2013-02-19,0.6754,0.6754,0.6754,0.6754,0,0.0,0.0
2013-02-20,0.6689,0.6754,0.6623,0.6754,7344,0.0,0.0
2013-02-21,0.6754,0.6754,0.6754,0.6754,0,0.0,0.0
2013-02-22,0.6623,0.6623,0.6623,0.6623,469,-0.0131,-1.94
2013-02-25,0.6623,0.6623,0.6623,0.6623,750,0.0,0.0
2013-02-26,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2013-02-27,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2013-02-28,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2013-03-01,0.6689,0.682,0.6689,0.682,2000,0.0197,2.97
2013-03-03,0.682,0.682,0.682,0.682,0,0.0,0.0
2013-03-04,0.6689,0.6689,0.6689,0.6689,275,-0.0131,-1.92
2013-03-05,0.6689,0.6689,0.6689,0.6689,275,-0.0134,-1.96
2013-03-06,0.6558,0.6558,0.6558,0.6558,4723,0.0252,4.0
2013-03-07,0.682,0.682,0.682,0.682,0,0.0,0.0
2013-03-11,0.6623,0.6623,0.6623,0.6623,200,-0.0196,-2.88
2013-03-12,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2013-03-13,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2013-03-14,0.6781,0.6781,0.6663,0.6663,2200,0.0065,0.99
2013-03-15,0.682,0.6886,0.682,0.6886,4899,0.0197,2.94
2013-03-18,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2013-03-19,0.663,0.663,0.6623,0.6623,1000,-0.0262,-3.81
2013-03-20,0.6689,0.6886,0.6689,0.6886,2100,0.0262,3.96
2013-03-21,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2013-03-22,0.6623,0.6623,0.6558,0.6558,2200,-0.0328,-4.76
2013-03-25,0.6558,0.6558,0.6558,0.6558,7,0.0,0.0
2013-03-26,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2013-03-27,0.6558,0.6558,0.6558,0.6558,49,0.0,0.0
2013-03-28,0.6689,0.6689,0.6558,0.6558,1500,0.0,0.0
2013-03-29,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2013-04-01,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2013-04-02,0.6689,0.6689,0.6689,0.6689,500,0.0131,2.0
2013-04-03,0.6623,0.6754,0.6623,0.6754,4100,0.0066,0.98
2013-04-04,0.6754,0.7017,0.6243,0.6833,40938,0.0066,0.97
2013-04-05,0.682,0.682,0.6623,0.682,20600,0.0,0.0
2013-04-08,0.6886,0.6951,0.6794,0.6951,5018,0.0131,1.92
2013-04-09,0.6754,0.6754,0.6623,0.6754,981,-0.0197,-2.83
2013-04-10,0.6754,0.6886,0.6558,0.6558,3592,-0.0197,-2.91
2013-04-11,0.6623,0.7017,0.6623,0.7017,4584,0.0459,7.0
2013-04-12,0.7148,0.7148,0.7148,0.7148,800,0.0131,1.87
2013-04-15,0.7148,0.7148,0.6754,0.7082,9891,-0.0066,-0.92
2013-04-16,0.7082,0.7082,0.7082,0.7082,0,0.0,0.0
2013-04-17,0.7082,0.7082,0.7082,0.7082,18,0.0,0.0
2013-04-18,0.7082,0.7082,0.7082,0.7082,0,0.0,0.0
2013-04-19,0.6754,0.6754,0.6754,0.6754,44,-0.0328,-4.63
2013-04-22,0.6754,0.6754,0.6754,0.6754,0,0.0,0.0
2013-04-23,0.6754,0.6754,0.6754,0.6754,0,0.0,0.0
2013-04-24,0.6754,0.6754,0.6754,0.6754,6,0.0,0.0
2013-04-25,0.6754,0.6754,0.6754,0.6754,0,0.0,0.0
2013-04-26,0.6754,0.6754,0.6754,0.6754,0,0.0,0.0
2013-04-29,0.6886,0.6886,0.6754,0.6761,5000,0.0,0.0
2013-04-30,0.7017,0.7017,0.7017,0.7017,18,0.0262,3.88
2013-05-01,0.6879,0.6879,0.6879,0.6879,100,-0.0131,-1.87
2013-05-02,0.7017,0.7082,0.701,0.7082,4539,0.0197,2.86
2013-05-03,0.7082,0.7082,0.7082,0.7082,18,0.0,0.0
2013-05-06,0.7082,0.7082,0.7082,0.7082,18,0.0,0.0
2013-05-07,0.7082,0.7082,0.7082,0.7082,19,0.0,0.0
2013-05-08,0.6768,0.6768,0.6754,0.6754,1200,-0.0328,-4.63
2013-05-09,0.682,0.6931,0.682,0.682,2800,0.0066,0.97
2013-05-10,0.7082,0.7082,0.7082,0.7082,19,0.0263,3.85
2013-05-13,0.6945,0.6945,0.6813,0.6813,9842,-0.0262,-3.7
2013-05-14,0.6951,0.6951,0.6754,0.6754,2045,-0.0065,-0.96
2013-05-15,0.6689,0.6689,0.6302,0.6558,23550,-0.0197,-2.91
2013-05-16,0.682,0.682,0.682,0.682,200,0.0262,4.0
2013-05-17,0.682,0.682,0.682,0.682,19,0.0,0.0
2013-05-20,0.6558,0.6754,0.6558,0.6754,2803,-0.0065,-0.96
2013-05-21,0.6754,0.6754,0.6754,0.6754,18,0.0,0.0
2013-05-22,0.6558,0.6558,0.6558,0.6558,3100,-0.0197,-2.91
2013-05-23,0.6754,0.6754,0.6558,0.6754,9586,0.0197,3.0
2013-05-24,0.6558,0.6558,0.6309,0.6309,4200,-0.046,-6.8
2013-05-27,0.6295,0.6295,0.6295,0.6295,0,0.0,0.0
2013-05-28,0.6328,0.6754,0.6328,0.6754,4000,0.0459,7.29
2013-05-29,0.6623,0.6623,0.6328,0.6328,2612,-0.0392,-5.83
2013-05-30,0.6682,0.6689,0.5902,0.5902,9000,-0.0459,-7.22
2013-05-31,0.6092,0.6551,0.6092,0.6551,2100,0.0655,11.11
2013-06-03,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2013-06-04,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2013-06-05,0.6066,0.6066,0.604,0.604,2382,-0.0525,-8.0
2013-06-06,0.6033,0.6033,0.6033,0.6033,0,0.0,0.0
2013-06-07,0.6459,0.6558,0.6459,0.6558,1100,0.0525,8.7
2013-06-10,0.5908,0.6551,0.5902,0.6492,15225,-0.0066,-1.0
2013-06-11,0.6492,0.6492,0.6492,0.6492,0,0.0,0.0
2013-06-12,0.6492,0.6492,0.6492,0.6492,0,0.0,0.0
2013-06-13,0.6558,0.6558,0.6558,0.6558,432,0.0066,1.01
2013-06-14,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2013-06-17,0.6558,0.6558,0.6105,0.6105,1500,-0.046,-7.0
2013-06-18,0.6558,0.6558,0.6092,0.6295,9582,0.0197,3.23
2013-06-19,0.623,0.623,0.623,0.623,2100,-0.0065,-1.04
2013-06-20,0.6328,0.6328,0.6328,0.6328,142,0.0131,2.11
2013-06-21,0.6295,0.6295,0.623,0.6263,2000,-0.0065,-1.03
2013-06-24,0.6033,0.6427,0.5836,0.6164,11990,-0.0131,-2.08
2013-06-25,0.6164,0.6164,0.6164,0.6164,764,0.0,0.0
2013-06-26,0.6164,0.6164,0.6164,0.6164,0,0.0,0.0
2013-06-27,0.5902,0.6092,0.5902,0.6072,4500,-0.0065,-1.06
2013-06-28,0.6099,0.6099,0.6099,0.6099,0,0.0,0.0
2013-07-01,0.6099,0.6099,0.6099,0.6099,0,0.0,0.0
2013-07-02,0.6033,0.6066,0.6033,0.604,8600,-0.0066,-1.08
2013-07-03,0.6033,0.6099,0.5849,0.6099,13134,0.0066,1.09
2013-07-04,0.6099,0.6099,0.6099,0.6099,0,0.0,0.0
2013-07-05,0.6164,0.642,0.6099,0.642,5432,0.0328,5.38
2013-07-08,0.642,0.6689,0.6164,0.6689,15100,0.0262,4.08
2013-07-09,0.6558,0.6754,0.6558,0.6754,800,0.0066,0.98
2013-07-10,0.6754,0.6754,0.6754,0.6754,0,0.0,0.0
2013-07-11,0.6754,0.6754,0.6584,0.6623,2700,-0.0131,-1.94
2013-07-12,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2013-07-15,0.6623,0.6623,0.6623,0.6623,100,0.0,0.0
2013-07-16,0.6754,0.682,0.6754,0.682,5050,0.0197,2.97
2013-07-17,0.682,0.7653,0.682,0.7036,16947,0.0197,2.88
2013-07-18,0.6886,0.6886,0.6886,0.6886,4448,-0.0131,-1.87
2013-07-19,0.6886,0.6886,0.682,0.6886,2542,0.0,0.0
2013-07-22,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2013-07-23,0.6754,0.6754,0.6754,0.6754,200,-0.0131,-1.9
2013-07-24,0.7148,0.7148,0.6886,0.6886,3800,0.0131,1.94
2013-07-25,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2013-07-26,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2013-07-29,0.6623,0.6623,0.6623,0.6623,3000,-0.0262,-3.81
2013-07-30,0.6689,0.6689,0.6623,0.6689,1300,0.0066,0.99
2013-07-31,0.6886,0.7017,0.6879,0.7017,5300,0.0328,4.9
2013-08-01,0.6689,0.6689,0.6689,0.6689,2000,-0.0328,-4.67
2013-08-02,0.6689,0.6689,0.6689,0.6689,0,0.0,0.0
2013-08-05,0.6689,0.6689,0.6663,0.6663,1800,0.0,0.0
2013-08-06,0.6951,0.7017,0.6951,0.7017,5300,0.0328,4.9
2013-08-07,0.7017,0.7017,0.7017,0.7017,0,0.0,0.0
2013-08-08,0.7017,0.7017,0.7017,0.7017,0,0.0,0.0
2013-08-09,0.7017,0.7017,0.7017,0.7017,0,0.0,0.0
2013-08-12,0.7017,0.7017,0.663,0.663,3395,-0.0394,-5.61
2013-08-13,0.701,0.701,0.6617,0.6886,7082,0.0262,3.96
2013-08-14,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2013-08-15,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2013-08-16,0.6623,0.7017,0.6623,0.6623,515,-0.0262,-3.81
2013-08-19,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2013-08-20,0.6689,0.6689,0.6558,0.6558,1000,-0.0066,-0.99
2013-08-21,0.6669,0.6669,0.6669,0.6669,7000,0.0131,2.0
2013-08-22,0.6623,0.6623,0.6558,0.6558,1200,-0.0131,-1.96
2013-08-23,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2013-08-26,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2013-08-27,0.682,0.682,0.682,0.682,2200,0.0262,4.0
2013-08-28,0.6623,0.6623,0.6623,0.6623,247,-0.0196,-2.88
2013-08-29,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2013-08-30,0.6623,0.6689,0.6623,0.6689,4200,0.0066,0.99
2013-09-02,0.6689,0.6689,0.6689,0.6689,0,0.0,0.0
2013-09-03,0.6558,0.6623,0.6558,0.6558,10581,-0.0131,-1.96
2013-09-04,0.6682,0.6682,0.6623,0.6623,1068,0.0066,1.0
2013-09-05,0.6623,0.6623,0.6558,0.6558,950,-0.0066,-0.99
2013-09-06,0.6682,0.6689,0.6663,0.6689,580,0.0131,2.0
2013-09-09,0.6682,0.6682,0.6682,0.6682,759,0.0,0.0
2013-09-10,0.6689,0.6689,0.6689,0.6689,0,0.0,0.0
2013-09-11,0.6558,0.6656,0.6558,0.6558,990,-0.0131,-1.96
2013-09-12,0.6558,0.6689,0.6558,0.6689,3000,0.0131,2.0
2013-09-13,0.6558,0.6558,0.6558,0.6558,2000,-0.0131,-1.96
2013-09-16,0.6689,0.6689,0.6623,0.6623,7000,0.0066,1.0
2013-09-17,0.6623,0.663,0.6361,0.6361,15177,-0.0262,-3.96
2013-09-18,0.6748,0.6945,0.6728,0.6728,2600,0.0392,6.19
2013-09-19,0.6754,0.6754,0.6754,0.6754,0,0.0,0.0
2013-09-20,0.6689,0.6689,0.6427,0.6689,4500,-0.0066,-0.97
2013-09-23,0.6689,0.6689,0.6689,0.6689,4458,0.0,0.0
2013-09-24,0.6689,0.6689,0.6689,0.6689,0,0.0,0.0
2013-09-25,0.6689,0.6689,0.6689,0.6689,2000,0.0,0.0
2013-09-26,0.6689,0.6689,0.6689,0.6689,0,0.0,0.0
2013-09-27,0.6689,0.6689,0.6689,0.6689,5150,0.0,0.0
2013-09-30,0.6689,0.6689,0.6689,0.6689,0,0.0,0.0
2013-10-01,0.6748,0.6748,0.6748,0.6748,373,0.0065,0.98
2013-10-02,0.6689,0.6945,0.6689,0.6748,6450,0.0,0.0
2013-10-03,0.6754,0.6754,0.6754,0.6754,0,0.0,0.0
2013-10-04,0.6754,0.6754,0.6754,0.6754,0,0.0,0.0
2013-10-07,0.6754,0.6754,0.6689,0.6722,7800,0.0,0.0
2013-10-08,0.6689,0.6951,0.6689,0.6951,700,0.0197,2.91
2013-10-09,0.6951,0.6951,0.6689,0.682,4550,-0.0131,-1.89
2013-10-10,0.682,0.682,0.682,0.682,0,0.0,0.0
2013-10-11,0.6951,0.6951,0.6951,0.6951,100,0.0131,1.92
2013-10-14,0.6951,0.6951,0.6951,0.6951,0,0.0,0.0
2013-10-15,0.6951,0.6951,0.6951,0.6951,2425,0.0,0.0
2013-10-16,0.6951,0.6951,0.6951,0.6951,0,0.0,0.0
2013-10-17,0.6951,0.6951,0.6951,0.6951,0,0.0,0.0
2013-10-18,0.7017,0.7017,0.6951,0.6951,8100,0.0,0.0
2013-10-21,0.6951,0.6951,0.6951,0.6951,12877,0.0,0.0
2013-10-22,0.6886,0.6951,0.6886,0.6951,490,0.0,0.0
2013-10-23,0.6886,0.6886,0.6886,0.6886,100,-0.0065,-0.94
2013-10-24,0.682,0.682,0.663,0.682,5340,-0.0065,-0.95
2013-10-25,0.682,0.682,0.682,0.682,0,0.0,0.0
2013-10-28,0.6623,0.6623,0.6623,0.6623,1800,-0.0196,-2.88
2013-10-29,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2013-10-30,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2013-10-31,0.6623,0.6623,0.6623,0.6623,0,0.0,0.0
2013-11-01,0.6754,0.6754,0.6754,0.6754,50,0.0131,1.98
2013-11-04,0.6623,0.6951,0.6558,0.6558,5362,-0.0197,-2.91
2013-11-05,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2013-11-06,0.663,0.663,0.663,0.663,100,0.0066,1.0
2013-11-07,0.6689,0.682,0.6689,0.682,1100,0.0197,2.97
2013-11-08,0.6951,0.7017,0.6879,0.6886,8850,0.0065,0.96
2013-11-11,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2013-11-12,0.6951,0.6951,0.6951,0.6951,2750,0.0065,0.95
2013-11-13,0.6951,0.6951,0.6951,0.6951,0,0.0,0.0
2013-11-14,0.6951,0.6951,0.6951,0.6951,0,0.0,0.0
2013-11-15,0.7017,0.7017,0.7017,0.7017,445,0.0065,0.94
2013-11-18,0.7082,0.7082,0.6564,0.6564,5000,-0.0459,-6.54
2013-11-19,0.6754,0.6754,0.6754,0.6754,2075,0.0197,3.0
2013-11-20,0.6623,0.7082,0.6623,0.6886,11400,0.0131,1.94
2013-11-21,0.6689,0.6689,0.6689,0.6689,733,-0.0197,-2.86
2013-11-22,0.6689,0.6689,0.6689,0.6689,0,0.0,0.0
2013-11-25,0.6689,0.6689,0.6689,0.6689,0,0.0,0.0
2013-11-26,0.6886,0.7017,0.6886,0.7017,1800,0.0328,4.9
2013-11-27,0.7017,0.7017,0.7017,0.7017,0,0.0,0.0
2013-11-28,0.7017,0.7017,0.7017,0.7017,0,0.0,0.0
2013-11-29,0.7017,0.7017,0.7017,0.7017,0,0.0,0.0
2013-12-02,0.7017,0.7017,0.7017,0.7017,0,0.0,0.0
2013-12-03,0.7017,0.7017,0.7017,0.7017,0,0.0,0.0
2013-12-04,0.6886,0.6886,0.6886,0.6886,5100,-0.0131,-1.87
2013-12-05,0.6951,0.6951,0.6951,0.6951,2000,0.0065,0.95
2013-12-06,0.6761,0.7141,0.6689,0.7141,719,0.0197,2.83
2013-12-09,0.6754,0.6886,0.6741,0.6886,4156,-0.0262,-3.67
2013-12-10,0.6886,0.6886,0.6886,0.6886,975,0.0,0.0
2013-12-11,0.6886,0.6886,0.6886,0.6886,300,0.0,0.0
2013-12-12,0.6754,0.6761,0.6558,0.6558,9500,-0.0328,-4.76
2013-12-13,0.6558,0.6558,0.6558,0.6558,0,0.0,0.0
2013-12-16,0.6689,0.682,0.6623,0.6728,11168,0.0196,3.0
2013-12-17,0.6754,0.6754,0.6754,0.6754,0,0.0,0.0
2013-12-18,0.7082,0.7148,0.682,0.7017,19288,0.0262,3.88
2013-12-19,0.6951,0.7476,0.6886,0.7213,18745,0.0196,2.8
2013-12-20,0.7345,0.7345,0.6951,0.7017,6631,-0.0197,-2.73
2013-12-23,0.7017,0.7345,0.7017,0.7345,2761,0.0328,4.67
2013-12-24,0.6951,0.7266,0.6951,0.7266,5313,-0.0065,-0.89
2013-12-25,0.7279,0.7279,0.7279,0.7279,0,0.0,0.0
2013-12-26,0.7279,0.7279,0.7279,0.7279,0,0.0,0.0
2013-12-27,0.7272,0.7279,0.7213,0.7279,1500,0.0,0.0
2013-12-30,0.7102,0.7102,0.6951,0.7017,1103,-0.0262,-3.6
2013-12-31,0.6886,0.6886,0.6886,0.6886,186,-0.0131,-1.87
2014-01-01,0.6886,0.6886,0.6886,0.6886,0,0.0,0.0
2014-01-02,0.7082,0.7345,0.7082,0.7213,6250,0.0328,4.76
2014-01-03,0.7279,0.741,0.7279,0.741,10200,0.0197,2.73
2014-01-06,0.7469,0.7469,0.7082,0.7279,14741,-0.0131,-1.77
2014-01-07,0.7476,0.8066,0.7279,0.7541,24514,0.0262,3.6
2014-01-08,0.8066,0.8066,0.7607,0.7607,6200,0.0066,0.87
2014-01-09,0.8132,0.8132,0.7312,0.7404,10601,-0.0197,-2.59
2014-01-10,0.7607,0.7804,0.7476,0.7476,6601,0.0065,0.88
2014-01-13,0.8,0.8059,0.8,0.8059,8368,0.0589,7.89
2014-01-14,0.8,0.8,0.7541,0.7541,1600,-0.0524,-6.5
2014-01-15,0.8,0.8,0.7607,0.7673,1605,0.0131,1.74
2014-01-16,0.7613,0.8,0.7613,0.8,3340,0.0328,4.27
2014-01-17,0.7476,0.7712,0.7476,0.7712,5380,-0.0262,-3.28
