日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-25,19.7504,20.0385,19.4554,20.0385,4292879,0.165,0.83
2010-02-26,20.0591,20.0591,19.771,19.8258,3585785,-0.2124,-1.06
2010-03-01,19.8396,19.939,19.7367,19.8739,2863415,0.0476,0.24
2010-03-02,19.8876,19.9562,19.8258,19.9425,3402435,0.0696,0.35
2010-03-03,19.9356,20.0248,19.6338,19.7229,3785762,-0.2194,-1.1
2010-03-04,19.8053,19.9082,19.771,19.8807,4064843,0.1578,0.8
2010-03-05,19.9562,19.9905,19.8258,19.9219,4157235,0.0417,0.21
2010-03-07,19.8876,19.9905,19.7984,19.8601,2701960,-0.0618,-0.31
2010-03-08,19.9493,19.9905,19.7984,19.8601,2701960,-0.1723,-0.86
2010-03-09,19.7984,19.9493,19.6612,19.6886,3574743,-0.2009,-1.01
2010-03-10,19.7161,19.7572,19.4417,19.4897,4636356,0.1623,0.84
2010-03-11,19.4142,19.6543,19.4142,19.6543,4648897,-0.0059,-0.03
2010-03-12,19.6475,19.7641,19.572,19.6475,3725410,,
2010-03-15,19.6132,19.7229,19.5652,19.6749,2859012,0.0275,0.14
2010-03-16,19.6886,19.8121,19.5926,19.6406,3459757,-0.0334,-0.17
2010-03-17,19.7092,20.0522,19.6475,19.9356,4132609,0.2946,1.5
2010-03-18,19.9356,20.0042,19.7778,19.8327,3137807,-0.1037,-0.52
2010-03-19,19.5933,19.963,19.5933,19.7367,4429044,-0.0952,-0.48
2010-03-22,19.6886,19.9082,19.62,19.8601,2573768,0.1243,0.63
2010-03-23,19.8533,20.2169,19.8327,20.1894,5212450,0.3297,1.66
2010-03-24,20.1757,20.21,19.9356,19.9562,5039963,-0.2342,-1.16
2010-03-25,20.0728,20.1002,19.8876,19.9013,3569047,-0.0559,-0.28
2010-03-26,20.0042,20.0316,19.8601,20.0111,4010779,0.1095,0.55
2010-03-29,20.0728,20.3609,20.0179,20.3609,3964236,0.3502,1.75
2010-03-30,20.4232,20.6653,20.3402,20.5616,4161012,0.0267,0.13
2010-03-31,20.4993,20.5339,20.3748,20.4094,3172122,-0.1522,-0.74
2010-04-01,20.4509,20.61,20.3748,20.4785,2442698,0.0694,0.34
2010-04-05,20.5477,20.7069,20.4785,20.5685,2481357,0.0901,0.44
2010-04-06,20.4855,20.7553,20.4785,20.7414,3734050,0.1728,0.84
2010-04-07,20.7345,20.7345,20.5546,20.6238,3466179,-0.1182,-0.57
2010-04-08,20.527,20.5962,20.3817,20.4578,2170216,-0.1671,-0.81
2010-04-09,20.5131,20.6723,20.4094,20.6723,3158416,0.2148,1.05
2010-04-12,20.6861,20.7069,20.5616,20.6653,2368923,-0.0062,-0.03
2010-04-13,20.6515,20.9767,20.5616,20.949,3905852,0.2831,1.37
2010-04-14,20.949,20.9836,20.7414,20.866,3709771,-0.0838,-0.4
2010-04-15,20.8937,20.8937,20.5201,20.6999,4058003,-0.1669,-0.8
2010-04-16,20.7553,20.8591,20.3609,20.5546,5219896,-0.1449,-0.7
2010-04-19,20.5339,20.7138,20.5131,20.6999,2322872,0.1459,0.71
2010-04-20,20.7622,21.077,20.7553,21.0735,4257970,0.3726,1.8
2010-04-21,21.0943,21.2119,21.0147,21.1012,3274331,0.0274,0.13
2010-04-22,21.0182,21.3779,20.9421,21.3572,3782727,0.2553,1.21
2010-04-23,21.3503,21.6201,21.205,21.5786,4468071,0.2221,1.04
2010-04-26,21.9245,22.0975,21.6616,21.7308,4952226,0.1532,0.71
2010-04-27,21.6408,21.6685,21.1773,21.1842,4922507,-0.5476,-2.52
2010-04-28,21.2811,21.4125,21.1012,21.3226,4115861,0.1377,0.65
2010-04-29,21.4333,21.7585,21.4333,21.6062,4214021,0.2836,1.33
2010-04-30,21.6962,21.9522,21.672,21.8207,5749351,0.2139,0.99
2010-05-03,21.8691,22.132,21.2465,21.4679,6260202,-0.3535,-1.62
2010-05-04,21.3987,21.4264,21.1199,21.3641,4766092,-0.103,-0.48
2010-05-05,21.1635,21.5025,21.1081,21.4748,5618953,0.1111,0.52
2010-05-06,21.4679,21.4679,19.7867,20.6723,6037760,-0.8032,-3.74
2010-05-07,20.5754,20.6446,20.1949,20.3609,9353949,-0.3122,-1.51
2010-05-10,20.8798,21.0804,20.7553,20.9352,5954857,0.5742,2.82
2010-05-11,20.7484,21.3157,20.7414,21.0182,5538226,0.0837,0.4
2010-05-12,21.1012,21.2534,20.9836,21.2327,4460843,0.2144,1.02
2010-05-13,21.2396,21.4679,21.1842,21.2742,4323485,0.0425,0.2
2010-05-14,21.2672,21.2672,20.8245,20.8729,4150497,-0.4021,-1.89
2010-05-17,20.8591,21.077,20.7414,21.0113,3824386,0.1378,0.66
2010-05-18,20.949,21.4125,20.8591,21.1496,6408373,0.1387,0.66
2010-05-19,21.0666,21.1358,20.776,21.0597,4768173,-0.0909,-0.43
2010-05-20,20.7622,20.7691,20.3125,20.3263,6627577,-0.7329,-3.48
2010-05-21,20.0842,20.437,19.8075,20.437,7064771,0.1098,0.54
2010-05-24,20.3194,20.3817,20.1222,20.1534,3410408,-0.2841,-1.39
2010-05-25,19.932,19.9943,19.6691,19.9943,6500199,-0.1592,-0.79
2010-05-26,20.1395,20.4301,19.9597,20.1119,6555910,0.118,0.59
2010-05-27,20.2917,20.6515,20.2226,20.6515,4547618,0.539,2.68
2010-05-28,20.6377,20.8037,20.5616,20.6238,4687234,-0.0268,-0.13
2010-06-01,20.4993,20.8383,20.2502,20.4716,4101383,-0.1526,-0.74
2010-06-02,20.5062,20.8937,20.4163,20.8937,3310527,0.4217,2.06
2010-06-03,20.9213,21.0251,20.7207,20.8798,3216227,-0.0146,-0.07
2010-06-04,20.7069,20.7719,20.2572,20.3333,5893894,-0.5471,-2.62
2010-06-07,20.354,20.61,20.2987,20.4094,6501011,0.0752,0.37
2010-06-08,20.3817,20.8037,20.2087,20.7899,9283500,0.3796,1.86
2010-06-09,20.8521,21.2534,20.8521,21.0251,8778756,0.2349,1.13
2010-06-10,21.205,21.4125,21.0528,21.2603,4178268,0.2355,1.12
2010-06-11,21.115,21.4402,21.0389,21.4125,5167676,0.1531,0.72
2010-06-14,21.5509,21.5509,21.2465,21.2672,3526123,-0.1456,-0.68
2010-06-15,21.3433,21.4672,21.2811,21.4056,3954703,0.1382,0.65
2010-06-16,21.3018,21.461,21.2811,21.4402,3167732,0.0342,0.16
2010-06-17,21.4195,21.5578,21.3018,21.461,3148726,0.0214,0.1
2010-06-18,21.4817,21.627,21.4195,21.5232,4118298,0.0622,0.29
2010-06-21,21.6962,21.793,21.3018,21.3641,3123209,-0.1593,-0.74
2010-06-22,21.3572,21.4402,21.1773,21.2188,4617075,-0.1453,-0.68
2010-06-23,21.1358,21.1842,20.8937,21.0528,3409399,-0.1655,-0.78
2010-06-24,20.9698,21.0182,20.6446,20.7069,3202481,-0.3453,-1.64
2010-06-25,20.7138,20.7414,20.4094,20.4855,4871474,-0.2216,-1.07
2010-06-28,20.6169,20.8383,20.4232,20.7138,2716083,0.2274,1.11
2010-06-29,20.4785,20.5754,20.1119,20.2156,5394827,-0.4971,-2.4
2010-06-30,20.2017,20.2226,19.9156,19.9365,4355404,-0.4526,-2.22
2010-07-01,19.8807,19.9784,19.769,19.9156,8053215,-0.0219,-0.11
2010-07-02,19.9365,19.9365,19.6295,19.7272,3627431,-0.1892,-0.95
2010-07-06,19.9575,20.0551,19.6783,19.8109,3260313,0.0829,0.42
2010-07-07,19.8388,20.3343,19.783,20.3203,3209238,0.5091,2.57
2010-07-08,20.3203,20.5855,20.2784,20.5506,2711865,0.2296,1.13
2010-07-09,20.5017,20.7111,20.5017,20.6692,2480633,0.1192,0.58
2010-07-12,20.6413,20.7599,20.4948,20.6204,2511082,-0.0496,-0.24
2010-07-13,20.8088,21.0181,20.6971,20.8925,2992404,0.2722,1.32
2010-07-14,20.8227,20.9972,20.7111,20.9135,2599669,0.0209,0.1
2010-07-15,20.8716,21.0949,20.7599,21.06,2854103,0.1464,0.7
2010-07-16,21.0391,21.06,20.6343,20.8437,4462555,-0.2169,-1.03
2010-07-19,20.8925,20.9274,20.6553,20.8297,2843939,-0.0146,-0.07
2010-07-20,20.6762,21.2275,20.6762,21.1926,3882612,0.3624,1.74
2010-07-21,21.2554,21.2554,20.8855,20.9414,3057925,-0.2522,-1.19
2010-07-22,20.9902,21.4508,20.9414,21.3391,3029321,0.3979,1.9
2010-07-23,21.3461,21.5903,21.2135,21.5903,2758386,0.2518,1.18
2010-07-26,21.6322,21.7369,21.4717,21.7369,2143807,0.1468,0.68
2010-07-27,21.7787,21.8206,21.5554,21.5973,3397448,-0.1391,-0.64
2010-07-28,21.5275,21.6741,21.5206,21.5275,2172614,-0.0691,-0.32
2010-07-29,21.688,21.695,21.3601,21.4787,2215547,-0.0495,-0.23
2010-07-30,21.2624,21.695,21.2275,21.6113,2137020,0.1332,0.62
2010-08-02,21.8346,21.9672,21.7369,21.8904,2564807,0.2788,1.29
2010-08-03,21.7648,22.016,21.7648,21.9392,2106012,0.0482,0.22
2010-08-04,21.9323,21.9323,21.5694,21.8276,3867516,-0.1119,-0.51
2010-08-05,21.7648,21.7648,21.5206,21.5485,3675224,-0.2794,-1.28
2010-08-06,21.3601,21.4591,21.1926,21.3601,4304946,-0.1875,-0.87
2010-08-09,21.4019,21.7718,21.4019,21.6671,2820304,0.3076,1.44
2010-08-10,21.5415,21.7299,21.4996,21.5973,3183468,-0.0693,-0.32
2010-08-11,21.3182,21.4019,20.9972,21.06,4159871,-0.5378,-2.49
2010-08-12,20.8018,21.1716,20.8018,21.0809,3217119,0.0211,0.1
2010-08-13,20.9972,21.0251,20.8576,20.9204,3216966,-0.1602,-0.76
2010-08-16,20.8158,20.8158,20.1947,20.432,6279237,-0.4874,-2.33
2010-08-17,20.6204,20.8297,20.2261,20.3761,5366554,-0.0552,-0.27
2010-08-18,20.3622,20.411,20.0412,20.1668,3883112,-0.2099,-1.03
2010-08-19,20.1528,20.1598,19.6644,19.7481,4772011,-0.4195,-2.08
2010-08-20,19.6225,19.9065,19.5388,19.8737,5220069,0.1264,0.64
2010-08-23,19.9923,20.1424,19.8807,19.9784,3748460,0.1053,0.53
2010-08-24,19.769,19.8249,19.4829,19.5178,4493945,-0.4615,-2.31
2010-08-25,19.3783,19.776,19.3783,19.6993,2708709,0.1815,0.93
2010-08-26,19.7202,19.7411,19.4132,19.4271,2561852,-0.2718,-1.38
2010-08-27,19.476,19.7411,19.2666,19.5737,3227820,0.1457,0.75
2010-08-30,19.5318,19.5806,19.0294,19.0433,5471474,-0.5304,-2.71
2010-08-31,19.0224,19.2736,18.9317,19.1829,5314903,0.139,0.73
2010-09-01,19.3643,19.6574,19.2178,19.6365,4094914,0.4527,2.36
2010-09-02,19.5597,19.8667,19.5457,19.8458,3150843,0.2101,1.07
2010-09-03,19.9156,20.0063,19.7097,19.9295,2534397,0.0834,0.42
2010-09-07,19.8737,19.9505,19.7202,19.769,2776774,-0.1614,-0.81
2010-09-08,19.769,19.8598,19.7132,19.8109,2031305,0.0415,0.21
2010-09-09,19.9435,20.0551,19.8528,19.8807,2343023,0.0693,0.35
2010-09-10,19.8947,20.118,19.8598,20.0761,2905038,0.1948,0.98
2010-09-13,20.1947,20.2994,19.9993,20.2087,2981002,0.1325,0.66
2010-09-14,20.2087,20.2296,20.0168,20.0551,3409721,-0.1536,-0.76
2010-09-15,20.0761,20.2924,19.9784,20.2436,2709189,0.1885,0.94
2010-09-16,20.2436,20.3413,20.1668,20.3064,2064366,0.0628,0.31
2010-09-17,20.418,20.5366,20.3343,20.3552,3257313,0.0487,0.24
2010-09-20,20.3622,20.6832,20.3552,20.6483,2660655,0.2931,1.44
2010-09-21,20.6204,20.8297,20.4808,20.739,8557102,0.0909,0.44
2010-09-22,20.7181,20.8995,20.6483,20.7739,4494496,0.0353,0.17
2010-09-23,20.6274,20.7669,20.5087,20.6134,4437305,-0.16,-0.77
2010-09-24,20.7111,21.0042,20.7111,20.9204,2572593,0.3071,1.49
2010-09-27,20.9693,20.9693,20.6134,20.6204,2462247,-0.2991,-1.43
2010-09-28,20.6622,20.6762,20.3482,20.6204,3102456,0.0,0.0
2010-09-29,20.5148,20.6542,20.3037,20.3952,3459316,-0.4014,-1.93
2010-09-30,20.2333,20.2966,19.8533,20.0714,6643361,-0.3243,-1.59
2010-10-01,20.2333,20.2333,19.7196,20.1137,4841394,0.0422,0.21
2010-10-04,20.0785,20.2052,19.8603,19.9377,3372092,-0.175,-0.87
2010-10-05,20.0433,20.2896,19.987,20.2333,4020402,0.2951,1.48
2010-10-06,20.2966,20.2966,20.0433,20.0714,2395949,-0.1619,-0.8
2010-10-07,20.1559,20.184,20.0081,20.1348,2343611,0.0642,0.32
2010-10-08,20.1207,20.1489,19.9342,20.0785,2433508,-0.0564,-0.28
2010-10-11,20.0785,20.2052,20.0503,20.1277,2455642,0.0502,0.25
2010-10-12,20.0855,20.184,19.9799,20.1137,1891835,-0.0141,-0.07
2010-10-13,20.1629,20.4022,20.1348,20.3389,3220729,0.2253,1.12
2010-10-14,20.3037,20.5782,20.3037,20.4726,3964846,0.1342,0.66
2010-10-15,20.6204,20.7189,20.5078,20.55,3664317,0.0778,0.38
2010-10-18,20.5359,20.5993,20.4233,20.55,2012353,0.0,0.0
2010-10-19,20.367,20.467,20.1629,20.2544,2942411,-0.2959,-1.44
2010-10-20,20.3248,20.6345,20.3178,20.4374,2405216,0.1823,0.9
2010-10-21,20.5007,20.74,20.4515,20.6556,3810015,0.2187,1.07
2010-10-22,20.7189,20.9089,20.5993,20.8034,1998182,0.1487,0.72
2010-10-25,20.9371,21.0074,20.733,20.7963,2265039,-0.0062,-0.03
2010-10-26,20.7189,20.7893,20.6345,20.7611,2118419,-0.0354,-0.17
2010-10-27,20.7048,20.7893,20.5007,20.6978,2620707,-0.0644,-0.31
2010-10-28,20.8245,20.9582,20.7119,20.916,2708996,0.2173,1.05
2010-10-29,20.8737,20.9371,20.6485,20.733,3610248,-0.182,-0.87
2010-11-01,20.8245,21.0849,20.7048,20.8245,3097272,0.0912,0.44
2010-11-02,20.9934,21.106,20.9441,20.9723,2218454,0.1479,0.71
2010-11-03,20.9652,21.0919,20.8737,21.0497,2413919,0.0776,0.37
2010-11-04,21.1623,21.2397,20.9793,21.2045,3346196,0.1558,0.74
2010-11-05,21.1552,21.2327,21.0497,21.1341,3087186,-0.07,-0.33
2010-11-08,21.0074,21.0426,20.4163,20.5711,7240321,-0.5621,-2.66
2010-11-09,20.5641,20.6204,20.2192,20.2615,6200183,-0.3106,-1.51
2010-11-10,20.2474,20.3178,20.1207,20.3178,4255584,0.0567,0.28
2010-11-11,20.2333,20.2896,20.1418,20.1418,3924133,-0.1768,-0.87
2010-11-12,20.0714,20.2122,20.0574,20.1911,3876127,0.0483,0.24
2010-11-15,20.2896,20.3952,20.2122,20.3529,2945572,0.1615,0.8
2010-11-16,20.2403,20.3881,20.1911,20.2544,4175999,-0.0977,-0.48
2010-11-17,20.2544,20.2755,20.1066,20.177,2989111,-0.077,-0.38
2010-11-18,20.2615,20.4796,20.2615,20.4092,2434068,0.232,1.15
2010-11-19,20.3741,20.4233,20.177,20.2966,4602075,-0.1122,-0.55
2010-11-22,20.184,20.4726,20.177,20.4304,2959878,0.134,0.66
2010-11-23,20.6063,20.6133,20.4092,20.4515,4033080,0.0204,0.1
2010-11-24,20.5852,20.6696,20.4092,20.5922,3199708,0.1411,0.69
2010-11-26,20.4092,20.4796,20.3389,20.3811,1806056,-0.2121,-1.03
2010-11-29,20.3037,20.4796,20.2333,20.4304,2869779,0.0489,0.24
2010-11-30,20.2333,20.4867,20.2333,20.4233,3447435,-0.0061,-0.03
2010-12-01,20.5993,20.7541,20.5078,20.6908,3304472,0.2675,1.31
2010-12-02,20.7189,20.733,20.2333,20.6274,6805103,-0.0641,-0.31
2010-12-03,20.5782,20.6556,20.3881,20.6204,3269104,-0.0062,-0.03
2010-12-06,20.5852,20.6661,20.5218,20.5852,2022328,-0.0351,-0.17
2010-12-07,20.6908,20.6908,20.5148,20.5289,3422691,-0.0556,-0.27
2010-12-08,20.543,20.7119,20.543,20.7119,2949324,0.1827,0.89
2010-12-09,20.6978,20.7471,20.5359,20.6485,2515457,-0.0642,-0.31
2010-12-10,20.6204,20.733,20.5852,20.7048,1939225,0.0558,0.27
2010-12-13,20.7189,20.8069,20.6837,20.7048,2631548,0.0,0.0
2010-12-14,20.6978,20.733,20.4726,20.5289,3600727,-0.176,-0.85
2010-12-15,20.4655,20.6345,20.4655,20.543,2409298,0.0144,0.07
2010-12-16,20.6133,20.7119,20.557,20.6204,2674438,0.0781,0.38
2010-12-17,20.5852,20.6274,20.5148,20.6204,3180010,0.0,0.0
2010-12-20,20.6345,20.733,20.5711,20.6626,1862006,0.0412,0.2
2010-12-21,20.6908,20.7611,20.5782,20.6415,1911282,-0.0207,-0.1
2010-12-22,20.6767,20.6837,20.5148,20.55,2666370,-0.0908,-0.44
2010-12-23,20.4867,20.5289,20.3952,20.4444,2994161,-0.1048,-0.51
2010-12-27,20.367,20.5148,20.367,20.4515,1556053,0.0061,0.03
2010-12-28,20.4515,20.4867,20.3741,20.4515,2250129,0.0,0.0
2010-12-29,20.5218,20.6204,20.5007,20.5359,1618051,0.0839,0.41
2010-12-30,20.4726,20.6837,20.4655,20.6767,2650727,0.1417,0.69
2010-12-31,20.6345,20.7893,20.6133,20.6908,2395945,0.0145,0.07
2011-01-03,20.7822,20.7822,20.55,20.557,3888555,-0.1345,-0.65
2011-01-04,20.6415,20.9089,20.5007,20.8737,6564284,0.3166,1.54
2011-01-05,20.9447,21.0654,20.7885,21.0654,5236693,0.0063,0.03
2011-01-06,21.0583,21.2642,20.9944,21.2003,4078104,0.1348,0.64
2011-01-07,21.2358,21.5908,21.2145,21.5553,5931796,0.3541,1.67
2011-01-10,21.4133,21.6334,21.2997,21.3565,5621619,-0.1983,-0.92
2011-01-11,21.4346,21.4772,21.1861,21.3778,3884236,0.0214,0.1
2011-01-12,21.463,21.6476,21.3636,21.6263,3225785,0.248,1.16
2011-01-13,21.6192,21.6689,21.5127,21.6547,5849954,0.0281,0.13
2011-01-14,21.6192,21.6831,21.5411,21.6192,3764299,-0.0346,-0.16
2011-01-18,21.3068,21.6192,21.2642,21.321,5814987,-0.2983,-1.38
2011-01-19,21.2997,21.321,21.2003,21.2713,3399278,-0.049,-0.23
2011-01-20,21.2074,21.534,21.2003,21.2784,5281833,0.0064,0.03
2011-01-21,21.4275,21.4559,21.2216,21.2571,3821073,-0.0213,-0.1
2011-01-24,21.2713,21.2997,21.1009,21.1222,3632332,-0.1339,-0.63
2011-01-25,21.1861,21.2145,20.9944,21.0583,3355459,-0.0634,-0.3
2011-01-26,21.1506,21.1719,20.9802,21.0796,3379425,0.0211,0.1
2011-01-27,21.1861,21.1861,21.0015,21.1506,3098019,0.0717,0.34
2011-01-28,21.1009,21.1009,20.6465,20.7246,5872634,-0.4251,-2.01
2011-01-31,20.753,20.8773,20.4974,20.6891,8191508,-0.0352,-0.17
2011-02-01,20.7743,20.9163,20.6607,20.7175,3759631,0.029,0.14
2011-02-02,20.7388,20.9589,20.7033,20.8169,3894608,0.0994,0.48
2011-02-03,20.7672,21.1364,20.7672,21.0867,2815096,0.2706,1.3
2011-02-04,21.1506,21.2394,21.0299,21.1932,4214377,0.1075,0.51
2011-02-07,20.3412,20.4974,19.8371,19.8868,19210054,-1.3054,-6.16
2011-02-08,19.9152,19.9649,19.7803,19.8868,9244726,0.0,0.0
2011-02-09,19.8797,19.9436,19.8407,19.9152,5095283,0.0278,0.14
2011-02-10,19.8726,20.0537,19.7874,19.9507,4102020,0.0358,0.18
2011-02-11,19.901,20.0714,19.8939,20.0501,3805895,0.0998,0.5
2011-02-14,19.9862,20.0572,19.8371,19.901,4209802,-0.1484,-0.74
2011-02-15,19.83,20.0643,19.7945,20.0572,5547273,0.1552,0.78
2011-02-16,20.0643,20.1353,19.9642,20.1282,6261145,0.0702,0.35
2011-02-17,20.0075,20.2063,19.9649,20.1566,2726506,0.0282,0.14
2011-02-18,20.1424,20.4122,20.1211,20.3341,4093908,0.1774,0.88
2011-02-22,20.1992,20.2631,20.0217,20.0714,5457381,-0.2623,-1.29
2011-02-23,20.1069,20.1353,19.8584,19.8868,7108765,-0.1847,-0.92
2011-02-24,19.8797,19.9507,19.5957,19.7235,5762029,-0.1631,-0.82
2011-02-25,19.8229,19.8868,19.6951,19.8158,3171331,0.0927,0.47
2011-02-28,19.7945,19.8442,19.6525,19.7306,4366505,-0.0852,-0.43
2011-03-01,19.759,19.9862,19.6596,19.688,6553818,-0.0434,-0.22
2011-03-02,19.7022,19.8442,19.4963,19.5531,4626347,-0.1359,-0.69
2011-03-03,19.6667,19.7661,19.5318,19.5531,7406080,0.0,0.0
2011-03-04,19.5034,19.6525,19.3899,19.5673,7121011,0.0137,0.07
2011-03-06,19.6028,19.7519,19.546,19.5886,7823458,0.0215,0.11
2011-03-07,19.6028,19.7519,19.546,19.5886,7823458,0.0274,0.14
2011-03-08,19.6241,19.7306,19.5318,19.617,4584637,0.2173,1.12
2011-03-09,19.6241,19.8868,19.5673,19.8371,5063239,-0.1217,-0.61
2011-03-10,19.6951,19.8123,19.6454,19.7164,3343101,0.0433,0.22
2011-03-11,19.688,19.8087,19.5389,19.759,3685037,,
2011-03-14,19.5957,19.759,19.5602,19.6951,5271844,-0.0632,-0.32
2011-03-15,19.4041,19.8513,19.4041,19.7803,5678582,0.0847,0.43
2011-03-16,19.7306,19.7377,19.4538,19.4892,5611483,-0.2908,-1.47
2011-03-17,19.688,19.6951,19.4467,19.5531,3301738,0.0643,0.33
2011-03-18,19.7164,19.8371,19.5176,19.6667,4337587,0.1134,0.58
2011-03-21,19.7732,19.9791,19.759,19.901,3630333,0.234,1.19
2011-03-22,19.9436,19.9791,19.8797,19.9365,2832066,0.0358,0.18
2011-03-23,19.8797,19.9152,19.7377,19.8797,2839850,-0.0558,-0.28
2011-03-24,19.9294,19.9578,19.7945,19.8087,2512283,-0.0716,-0.36
2011-03-25,19.8584,19.8655,19.7235,19.7803,3125602,-0.0277,-0.14
2011-03-28,19.8229,19.8655,19.7874,19.8016,2462540,0.0218,0.11
2011-03-29,19.83,19.8655,19.7306,19.8513,3209836,0.0495,0.25
2011-03-30,19.9947,20.0018,19.8585,19.8585,2991596,-0.1783,-0.89
2011-03-31,19.8657,19.9015,19.7797,19.8513,2905337,-0.0079,-0.04
2011-04-01,19.8298,20.0305,19.8012,19.9803,5476625,0.129,0.65
2011-04-04,20.009,20.0592,19.9302,20.0305,2101448,0.05,0.25
2011-04-05,19.9875,20.4963,19.9803,20.4318,5576117,0.4006,2.0
2011-04-06,20.4892,20.654,20.3602,20.568,4707525,0.1369,0.67
2011-04-07,20.5107,20.6397,20.4605,20.4963,3181745,-0.072,-0.35
2011-04-08,20.5752,20.5752,20.0448,20.1165,3934255,-0.3792,-1.85
2011-04-11,20.2025,20.4032,20.1953,20.3458,3022264,0.2293,1.14
2011-04-12,20.2742,20.4748,20.2598,20.3888,3510745,0.0427,0.21
2011-04-13,20.3888,20.4175,20.0878,20.2025,4309348,-0.1855,-0.91
2011-04-14,20.138,20.4605,20.0843,20.4103,3411007,0.2081,1.03
2011-04-15,20.4677,20.6898,20.4032,20.5465,3855572,0.1367,0.67
2011-04-18,20.4247,20.4318,20.2097,20.3602,3275466,-0.187,-0.91
2011-04-19,20.3888,20.5823,20.3673,20.4963,2599164,0.1364,0.67
2011-04-20,20.6468,20.7328,20.5895,20.697,3148498,0.2009,0.98
2011-04-21,20.783,20.783,20.6533,20.783,2721790,0.0869,0.42
2011-04-25,20.7758,20.826,20.7185,20.7615,2729400,-0.0208,-0.1
2011-04-26,20.8403,21.1198,20.7687,20.9693,4205409,0.2076,1.0
2011-04-27,21.0697,21.2775,21.0195,21.0983,3036453,0.13,0.62
2011-04-28,21.0338,21.1055,20.8905,20.9693,3021756,-0.1287,-0.61
2011-04-29,20.9837,21.0123,20.7185,20.7185,3664306,-0.2516,-1.2
2011-05-02,20.7973,20.9908,20.7758,20.9765,5376078,0.259,1.25
2011-05-03,20.9048,20.9837,20.8045,20.8905,3016892,-0.086,-0.41
2011-05-04,20.9192,21.0482,20.8367,20.8547,2761946,-0.0355,-0.17
2011-05-05,20.7758,20.8045,20.4963,20.5322,5151192,-0.3233,-1.55
2011-05-06,20.6898,20.7042,20.3423,20.4318,10692802,-0.1006,-0.49
2011-05-09,21.729,23.4776,21.5355,22.6248,34070946,2.1924,10.73
2011-05-10,22.3668,22.7466,22.202,22.3525,9806827,-0.2715,-1.2
2011-05-11,22.1088,22.6535,22.1088,22.3238,6075870,-0.0291,-0.13
2011-05-12,22.374,23.1408,22.2521,22.9975,8515948,0.6742,3.02
2011-05-13,22.8756,22.9258,22.6678,22.7753,3548766,-0.2231,-0.97
2011-05-16,22.7538,23.0469,22.675,23.0261,4841856,0.2505,1.1
2011-05-17,22.9043,23.2698,22.9043,23.1981,6099526,0.1727,0.75
2011-05-18,23.1193,23.449,23.0261,23.3988,4843315,0.1995,0.86
2011-05-19,23.3988,23.449,23.1336,23.2483,3293632,-0.1497,-0.64
2011-05-20,23.234,23.3128,23.1408,23.234,3357346,-0.0139,-0.06
2011-05-23,23.105,23.2913,23.0978,23.1623,2815572,-0.072,-0.31
2011-05-24,23.2196,23.2196,22.8362,22.8398,5935062,-0.3219,-1.39
2011-05-25,22.7538,22.9903,22.675,22.8828,2938215,0.0434,0.19
2011-05-26,22.8613,22.9186,22.7466,22.89,3642962,0.0069,0.03
2011-05-27,22.8971,23.0763,22.8828,22.9258,2121760,0.0366,0.16
2011-05-31,23.0548,23.0835,22.9043,23.0835,2513616,0.1582,0.69
2011-06-01,23.0118,23.0476,22.6821,22.7538,3541821,-0.3301,-1.43
2011-06-02,22.7251,22.7466,22.2808,22.3811,4479198,-0.3732,-1.64
2011-06-03,22.2808,22.3883,22.1733,22.3095,3654991,-0.0716,-0.32
2011-06-06,22.2378,22.3095,22.1016,22.1231,2883124,-0.1874,-0.84
2011-06-07,22.1733,22.3023,22.0515,22.0515,2802703,-0.0708,-0.32
2011-06-08,21.9798,22.0156,21.7433,21.8938,4271265,-0.1566,-0.71
2011-06-09,21.9583,22.2235,21.944,22.1375,2434043,0.243,1.11
2011-06-10,22.0156,22.03,21.7863,21.7863,2642273,-0.352,-1.59
2011-06-13,21.8938,21.9941,21.8006,21.8651,2641439,0.0784,0.36
2011-06-14,22.03,22.159,21.9583,22.1016,2844542,0.2361,1.08
2011-06-15,21.9153,22.0371,21.7576,21.8221,2722092,-0.2785,-1.26
2011-06-16,21.8651,22.1196,21.8436,22.0801,2612164,0.2575,1.18
2011-06-17,22.1446,22.2306,22.0945,22.1446,2991955,0.064,0.29
2011-06-20,22.1446,22.5173,22.0873,22.3023,2520334,0.1572,0.71
2011-06-21,22.331,22.4743,22.288,22.4241,1578667,0.1227,0.55
2011-06-22,22.4385,22.4815,22.3525,22.3955,2149541,-0.0292,-0.13
2011-06-23,22.2235,22.2951,21.9225,22.2736,2841656,-0.1209,-0.54
2011-06-24,22.245,22.3166,22.0156,22.0443,2367937,-0.2294,-1.03
2011-06-27,22.0945,22.1518,21.9655,22.0945,2390862,0.0507,0.23
2011-06-28,22.1375,22.2163,22.0658,22.1948,2558560,0.0994,0.45
2011-06-29,22.3104,22.52,22.2526,22.3827,2242213,0.0,0.0
2011-06-30,22.52,22.6284,22.4044,22.5345,2199826,0.1522,0.68
2011-07-01,22.4405,22.7079,22.3394,22.6863,2032359,0.151,0.67
2011-07-05,22.7658,22.7658,22.455,22.6068,1980844,-0.0794,-0.35
