日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-01,14.7067,15.049,14.5128,14.7887,30801,-0.0445,-0.3
2015-04-02,14.8484,14.8484,14.4233,14.565,21542,-0.2233,-1.51
2015-04-06,14.5351,14.6545,14.4233,14.5128,11727,-0.0597,-0.41
2015-04-07,14.4829,14.565,14.2443,14.2741,18377,-0.238,-1.64
2015-04-08,14.2443,14.4084,14.1846,14.3114,9225,0.0371,0.26
2015-04-09,14.2965,14.3561,14.1026,14.207,14652,-0.1045,-0.73
2015-04-10,14.2965,14.4158,14.1324,14.2741,7687,0.0668,0.47
2015-04-13,14.3189,14.4755,14.3189,14.3561,6767,0.0814,0.57
2015-04-14,14.4233,14.5053,14.3189,14.4978,10382,0.1421,0.99
2015-04-15,14.6172,14.6172,14.4755,14.565,18750,0.0667,0.46
2015-04-16,14.4233,14.5277,14.3934,14.4456,7715,-0.1194,-0.82
2015-04-17,14.3189,14.3561,14.0653,14.1324,20079,-0.3135,-2.17
2015-04-20,14.1697,14.5948,14.1697,14.5351,13020,0.4028,2.85
2015-04-21,14.5195,14.5426,14.2816,14.386,11709,-0.1497,-1.03
2015-04-22,14.3561,14.4084,14.1622,14.4084,13378,0.023,0.16
2015-04-23,14.5202,14.8111,14.2816,14.8111,30683,0.4034,2.8
2015-04-24,14.7663,15.0273,14.6172,15.0273,21414,0.2162,1.46
2015-04-27,15.0423,15.0646,14.6917,14.9751,28510,-0.0526,-0.35
2015-04-28,15.0348,15.1318,14.7887,15.0646,20504,0.0898,0.6
2015-04-29,14.9751,15.1392,14.8566,14.9304,12476,-0.1341,-0.89
2015-04-30,14.8558,14.8558,14.0951,14.1399,47045,-0.7898,-5.29
2015-05-01,14.1399,14.3293,14.1324,14.1324,25108,-0.0071,-0.05
2015-05-04,14.3129,14.6281,13.9293,14.0422,30420,-0.0904,-0.64
2015-05-05,14.0572,14.1023,13.7263,13.794,26796,-0.2486,-1.77
2015-05-06,13.794,13.9895,13.6134,13.7413,31680,-0.0524,-0.38
2015-05-07,13.794,13.794,13.5232,13.621,27013,-0.1209,-0.88
2015-05-08,13.8767,13.9519,13.621,13.8015,25933,0.1812,1.33
2015-05-11,14.0038,14.0038,13.7112,13.7714,20179,-0.0304,-0.22
2015-05-12,13.7263,13.7413,13.5458,13.6586,11142,-0.1129,-0.82
2015-05-13,13.6586,13.8316,13.636,13.6661,8817,0.0082,0.06
2015-05-14,13.7564,13.997,13.7564,13.8692,18685,0.2036,1.49
2015-05-15,13.8767,13.9444,13.7338,13.8316,11081,-0.0374,-0.27
2015-05-18,13.8391,13.9293,13.8015,13.8767,16886,0.0456,0.33
2015-05-19,13.8767,14.0271,13.8767,13.8917,11428,0.0153,0.11
2015-05-20,13.9895,14.0346,13.8263,13.9218,15053,0.0306,0.22
2015-05-21,13.8767,14.0038,13.8767,13.9519,15227,0.0306,0.22
2015-05-22,13.8842,14.0046,13.8692,13.8692,14097,-0.0823,-0.59
2015-05-26,13.8541,13.8541,13.6887,13.7037,24712,-0.165,-1.19
2015-05-27,13.6887,13.8767,13.6887,13.8391,11556,0.1357,0.99
2015-05-28,13.7714,13.9579,13.7714,13.8767,5446,0.0374,0.27
2015-05-29,13.8767,13.9895,13.6887,13.7451,14507,-0.1318,-0.95
2015-06-01,13.7413,13.8391,13.7338,13.7338,11811,-0.011,-0.08
2015-06-02,13.7037,13.9812,13.7037,13.8015,20928,0.0673,0.49
2015-06-03,13.6887,14.0046,13.6887,13.9519,10935,0.1504,1.09
2015-06-04,13.8165,13.9293,13.8015,13.809,12258,-0.1423,-1.02
2015-06-05,13.8541,13.9895,13.6887,13.9293,10532,0.1201,0.87
2015-06-08,13.8617,13.9895,13.8316,13.8617,10186,-0.0683,-0.49
2015-06-09,13.824,13.9895,13.8165,13.8917,11227,0.0305,0.22
2015-06-10,13.9745,14.4032,13.9745,14.3731,21214,0.482,3.47
2015-06-11,14.3355,14.5762,14.3204,14.5536,6253,0.1811,1.26
2015-06-12,14.5611,14.6514,14.0948,14.3881,9282,-0.1659,-1.14
2015-06-15,14.3054,14.6739,14.0467,14.5461,19253,0.1583,1.1
2015-06-16,14.4257,14.6664,14.1429,14.6514,14199,0.1047,0.72
2015-06-17,14.6664,14.6664,14.3693,14.501,11404,-0.1509,-1.03
2015-06-18,14.5461,14.704,14.5461,14.6965,22435,0.1958,1.35
2015-06-19,14.5611,14.8921,14.516,14.6739,38621,-0.022,-0.15
2015-06-22,14.8093,14.9221,14.5987,14.8996,12877,0.226,1.54
2015-06-23,14.9823,15.0049,14.7717,14.9673,13558,0.0671,0.45
2015-06-24,14.7582,14.9673,14.7582,14.9221,15409,-0.0449,-0.3
2015-06-25,14.9673,15.0425,14.8319,14.9372,18392,0.0149,0.1
2015-06-26,14.9748,15.3885,14.8921,15.3358,116812,0.3988,2.67
2015-06-29,15.1478,15.1929,14.862,14.862,23791,-0.4739,-3.09
2015-06-30,14.8921,15.0801,14.862,14.9221,21900,0.0595,0.4
2015-07-01,15.0274,15.0425,14.9372,14.9974,11361,0.0746,0.5
2015-07-02,15.0274,15.0274,14.7341,14.9673,7684,-0.03,-0.2
2015-07-06,14.8093,15.0575,14.8093,15.035,18390,0.0674,0.45
2015-07-07,15.0124,15.0124,14.7762,14.8469,7805,-0.1879,-1.25
2015-07-08,14.7717,14.8018,14.3731,14.5762,16253,-0.2702,-1.82
2015-07-09,14.8394,14.8545,14.5536,14.6288,13924,0.0525,0.36
2015-07-10,14.8018,15.1478,14.7326,15.1403,12447,0.512,3.5
2015-07-13,15.1252,15.3734,15.0199,15.2907,12974,0.1499,0.99
2015-07-14,14.9297,15.3885,14.9297,15.3885,8958,0.0979,0.64
2015-07-15,15.3546,15.7871,15.2531,15.4787,15576,0.0908,0.59
2015-07-16,15.5915,15.7344,15.2832,15.411,13213,-0.0681,-0.44
2015-07-17,15.4185,15.4185,15.2155,15.3433,20587,-0.0678,-0.44
2015-07-20,15.4088,15.4088,15.1553,15.1854,8933,-0.158,-1.03
2015-07-21,15.1854,15.1854,14.777,14.8018,9701,-0.3842,-2.53
2015-07-22,14.7492,14.8921,14.7492,14.862,7801,0.0607,0.41
2015-07-23,14.9372,14.9372,14.5235,14.5235,11743,-0.3389,-2.28
2015-07-24,14.516,14.877,14.516,14.6439,23000,0.1205,0.83
2015-07-27,14.6439,14.8394,14.5348,14.5686,18352,-0.0747,-0.51
2015-07-28,14.6815,14.7416,14.5235,14.5837,13229,0.0146,0.1
2015-07-29,14.6063,14.7191,14.5536,14.5987,9212,0.0146,0.1
2015-07-30,14.5762,14.8763,14.5762,14.6213,12912,0.0219,0.15
2015-07-31,14.6514,14.8469,14.5987,14.689,16377,0.0673,0.46
2015-08-03,14.6435,14.8937,14.6435,14.7572,9171,0.0676,0.46
2015-08-04,14.6511,15.0227,14.6511,14.7269,8754,-0.031,-0.21
2015-08-05,14.7724,14.9468,14.5752,14.8786,13970,0.1517,1.03
2015-08-06,14.8634,14.8634,14.6587,14.7193,12499,-0.1592,-1.07
2015-08-07,14.6207,14.7648,14.6207,14.7117,10955,-0.0074,-0.05
2015-08-10,14.7876,14.7876,14.5267,14.6359,21936,-0.0765,-0.52
2015-08-11,14.5449,14.7421,14.5449,14.7269,8327,0.0907,0.62
2015-08-12,14.5601,14.7724,14.5373,14.5373,8244,-0.19,-1.29
2015-08-13,14.5373,14.7724,14.5373,14.689,16686,0.1512,1.04
2015-08-14,14.6587,14.78,14.6587,14.78,13222,0.0911,0.62
2015-08-17,14.689,15.1288,14.689,15.0833,14274,0.303,2.05
2015-08-18,15.0227,15.053,14.8179,14.8482,9969,-0.2353,-1.56
2015-08-19,14.8255,14.9764,14.6738,14.6738,6011,-0.1737,-1.17
2015-08-20,14.6738,14.8255,14.598,14.598,20470,-0.0763,-0.52
2015-08-21,14.3402,14.598,14.2658,14.4312,19794,-0.1664,-1.14
2015-08-24,14.1506,14.4918,13.9003,13.9003,37007,-0.5311,-3.68
2015-08-25,14.4312,14.4312,13.4681,13.4756,20301,-0.4254,-3.06
2015-08-26,13.7941,14.0747,13.6311,14.0672,16955,0.5916,4.39
2015-08-27,14.0823,14.9362,13.7107,13.9079,18026,-0.159,-1.13
2015-08-28,13.8169,14.0368,13.6197,13.8624,10867,-0.0459,-0.33
2015-08-31,13.7866,14.0292,13.4339,13.6728,61941,-0.1899,-1.37
2015-09-01,13.3998,13.6425,13.3998,13.5742,25700,-0.0984,-0.72
2015-09-02,13.688,13.9686,13.6501,13.7259,42231,0.152,1.12
2015-09-03,13.7259,13.7259,13.6501,13.6501,12308,-0.0755,-0.55
2015-09-04,13.4453,13.7183,13.4453,13.6728,9698,0.0232,0.17
2015-09-08,13.7259,13.8321,13.7183,13.7638,19383,0.0916,0.67
2015-09-09,13.8017,13.8017,13.5818,13.6425,11794,-0.1211,-0.88
2015-09-10,13.6197,13.9989,13.6197,13.9762,13155,0.3342,2.45
2015-09-11,13.8472,14.1506,13.7486,14.1506,15785,0.1747,1.25
2015-09-14,14.1506,14.3781,14.0368,14.1961,20795,0.0453,0.32
2015-09-15,14.2112,14.6435,14.1127,14.6132,17584,0.4174,2.94
2015-09-16,14.325,14.7413,14.3174,14.5146,9822,-0.0979,-0.67
2015-09-17,14.5146,14.7079,14.2795,14.3629,19836,-0.1509,-1.04
2015-09-18,14.1051,14.4531,14.0292,14.2947,28166,-0.0689,-0.48
2015-09-21,14.4084,14.6511,14.3326,14.4767,13840,0.1815,1.27
2015-09-22,14.3857,14.7042,14.0292,14.2416,16832,-0.2345,-1.62
2015-09-23,14.2416,14.3629,14.143,14.1885,13338,-0.0527,-0.37
2015-09-24,14.0823,14.6806,14.0368,14.5601,16717,0.3717,2.62
2015-09-25,14.6966,14.6966,13.8624,13.8624,33017,-0.6974,-4.79
2015-09-28,13.8776,14.1733,13.7941,14.0141,15203,0.1511,1.09
2015-09-29,14.0368,14.1801,14.0141,14.0899,12955,0.0757,0.54
2015-09-30,14.2416,14.325,14.052,14.2188,18865,0.1282,0.91
2015-10-01,14.3022,14.3629,13.6576,14.052,25776,-0.1664,-1.17
2015-10-02,13.7638,13.7752,13.4529,13.6576,21702,-0.3949,-2.81
2015-10-05,14.0217,14.0217,13.8017,13.9762,17933,0.3182,2.33
2015-10-06,14.1127,14.2037,13.7866,13.8776,21298,-0.0992,-0.71
2015-10-07,13.9003,14.2947,13.7972,13.9837,19012,0.1069,0.77
2015-10-08,13.9686,14.1582,13.8927,14.052,20951,0.0685,0.49
2015-10-09,14.0823,14.256,13.9003,14.052,6365,0.0,0.0
2015-10-12,14.0823,14.3326,13.87,14.3326,10793,0.281,2.0
2015-10-13,14.3402,14.4008,13.9989,14.2643,13397,-0.0688,-0.48
2015-10-14,14.2112,14.325,13.8927,13.8927,7876,-0.3709,-2.6
2015-10-15,14.0444,14.5449,13.9079,14.5449,18831,0.6516,4.69
2015-10-16,14.6056,14.6056,14.3614,14.598,8265,0.0524,0.36
2015-10-19,14.507,14.6283,14.4387,14.6283,6830,0.0307,0.21
2015-10-20,14.5677,14.6359,14.4387,14.6207,11026,-0.0073,-0.05
2015-10-21,14.6359,14.6359,14.4842,14.4994,10719,-0.1214,-0.83
2015-10-22,14.5373,14.7876,14.5373,14.7876,15095,0.2885,1.99
2015-10-23,14.7952,15.3108,14.7952,15.3108,19074,0.5235,3.54
2015-10-26,15.2994,15.2994,14.9544,15.0682,8647,-0.2419,-1.58
2015-10-27,15.0454,15.144,14.8027,14.9089,13239,-0.1597,-1.06
2015-10-28,14.9089,15.3032,14.8786,15.2122,28500,0.3027,2.03
2015-10-29,14.9938,15.2198,14.8862,15.0151,16950,-0.1978,-1.3
2015-10-30,15.3184,15.4777,14.8862,14.9847,17875,-0.03,-0.2
2015-11-02,15.0606,15.2426,14.962,15.1895,31215,0.2053,1.37
2015-11-03,15.2881,15.2881,15.0833,15.0833,20664,-0.1063,-0.7
2015-11-04,15.1667,15.3336,15.0151,15.2577,20253,0.175,1.16
2015-11-05,15.2805,15.5459,15.2274,15.4473,16832,0.1892,1.24
2015-11-06,15.5314,15.6308,15.3785,15.6308,22118,0.1838,1.19
2015-11-09,15.5314,15.6537,15.2142,15.5238,16301,-0.1063,-0.68
2015-11-10,15.5314,15.669,15.5161,15.6461,13846,0.1226,0.79
2015-11-11,15.669,15.7454,15.3174,15.5238,11444,-0.122,-0.78
2015-11-12,15.4015,15.5085,15.2562,15.2639,15344,-0.2592,-1.67
2015-11-13,15.1492,15.539,15.111,15.3938,14397,0.1297,0.85
2015-11-16,15.2868,15.4397,15.2868,15.4168,14137,0.0231,0.15
2015-11-17,15.4397,15.4397,15.325,15.3862,15474,-0.0308,-0.2
2015-11-18,15.3709,15.5161,15.3212,15.5008,15474,0.1154,0.75
2015-11-19,15.455,15.5161,15.3556,15.5085,10010,0.0078,0.05
2015-11-20,15.5543,15.8601,15.5543,15.8295,14532,0.321,2.07
2015-11-23,15.7454,15.8448,15.539,15.6537,15168,-0.1757,-1.11
2015-11-24,15.5467,15.8448,15.4473,15.7836,21067,0.1299,0.83
2015-11-25,15.8219,16.0741,15.7378,15.8524,37612,0.0694,0.44
2015-11-27,15.8371,16.0756,15.8371,15.9365,11902,0.084,0.53
2015-11-30,16.0206,16.0206,15.8371,15.8448,17336,-0.0924,-0.58
2015-12-01,16.0741,16.0741,15.5008,15.9518,25896,0.1077,0.68
2015-12-02,15.9976,16.0435,15.9365,15.9441,9643,-0.008,-0.05
2015-12-03,15.9441,15.9671,15.6827,15.6843,22344,-0.2599,-1.63
2015-12-04,15.6766,16.0894,15.6766,15.9365,13992,0.2525,1.61
2015-12-07,15.8754,16.1199,15.669,15.6996,42560,-0.2375,-1.49
2015-12-08,15.669,15.9212,15.669,15.7072,28288,0.0078,0.05
2015-12-09,15.7148,15.7148,15.2264,15.3097,22687,-0.3974,-2.53
2015-12-10,15.3632,15.5696,15.0193,15.1874,16213,-0.1225,-0.8
2015-12-11,14.8664,15.4091,14.8664,14.9046,29101,-0.2825,-1.86
2015-12-14,14.9811,15.1951,14.9811,15.0193,15670,0.1148,0.77
2015-12-15,15.0575,15.2945,14.9964,15.1798,11730,0.1607,1.07
2015-12-16,15.2104,15.5161,15.0422,15.348,17728,0.1685,1.11
2015-12-17,15.6346,15.6346,15.1645,15.2333,12592,-0.1151,-0.75
2015-12-18,15.1492,15.2868,14.9964,15.2562,90141,0.0229,0.15
2015-12-21,15.2792,15.4779,15.1034,15.2562,10025,0.0,0.0
2015-12-22,15.2945,15.2945,14.9887,15.1187,20710,-0.1373,-0.9
2015-12-23,15.1645,15.5696,14.9811,15.1034,35053,-0.0151,-0.1
2015-12-24,15.4397,15.5543,14.9429,15.4244,9596,0.3217,2.13
2015-12-28,15.669,15.7072,15.2104,15.5696,13477,0.145,0.94
2015-12-29,15.3632,15.8066,15.3632,15.7454,17837,0.1759,1.13
2015-12-30,15.776,15.7913,15.5543,15.6078,11349,-0.137,-0.87
2015-12-31,15.6002,15.6996,14.8282,15.0957,27595,-0.5119,-3.28
2016-01-04,14.8588,14.9658,14.3314,14.4078,30667,-0.6884,-4.56
2016-01-05,14.3008,14.4078,14.1021,14.2855,16358,-0.1225,-0.85
2016-01-06,14.1403,14.5683,14.1403,14.4308,16650,0.1457,1.02
2016-01-07,14.2473,14.5072,14.0409,14.0486,23498,-0.3824,-2.65
2016-01-08,14.1174,14.4308,13.8575,13.8575,18863,-0.1911,-1.36
2016-01-11,13.8957,13.911,13.6588,13.8499,12099,-0.0083,-0.06
2016-01-12,13.911,13.9301,13.6817,13.8728,23081,0.0235,0.17
2016-01-13,13.9339,14.0944,13.567,13.6358,27357,-0.2372,-1.71
2016-01-14,13.7581,13.9378,13.567,13.6129,14889,-0.0232,-0.17
2016-01-15,13.353,13.6664,13.0626,13.3683,25685,-0.245,-1.8
2016-01-19,13.5365,13.7046,13.1849,13.4524,21291,0.0842,0.63
2016-01-20,13.911,13.9278,13.2025,13.8346,22414,0.3821,2.84
2016-01-21,13.7734,14.0257,13.5594,13.7428,27750,-0.0913,-0.66
2016-01-22,13.8575,14.2932,13.3454,13.8422,18102,0.099,0.72
2016-01-25,13.7963,14.0562,13.3301,13.3989,17135,-0.4429,-3.2
2016-01-26,13.5059,13.6741,13.2995,13.5365,15764,0.138,1.03
2016-01-27,13.4677,13.8575,13.353,13.3836,14593,-0.153,-1.13
2016-01-28,13.2231,13.6664,13.2231,13.3912,13714,0.008,0.06
2016-01-29,13.3912,13.8728,13.3683,13.7581,55960,0.3669,2.74
2016-02-01,13.7276,13.7581,13.4753,13.6053,20919,-0.1527,-1.11
2016-02-02,13.567,13.567,13.3225,13.3377,13495,-0.268,-1.97
2016-02-03,13.4753,13.4753,12.9556,13.3377,15277,0.0,0.0
2016-02-04,13.376,13.567,13.1161,13.2384,9941,-0.0987,-0.74
2016-02-05,13.2613,13.2842,12.4129,12.5352,38384,-0.7029,-5.31
2016-02-08,12.6587,13.1758,12.3808,13.1064,21481,0.5716,4.56
2016-02-09,13.0832,13.5679,13.0832,13.446,32783,0.3395,2.59
2016-02-10,13.6158,14.0249,13.5772,13.7393,16425,0.2931,2.18
2016-02-11,13.5772,13.7316,13.2222,13.6158,16034,-0.1237,-0.9
2016-02-12,13.7779,14.0017,13.2685,13.7702,23886,0.1539,1.13
2016-02-16,13.94,13.9554,13.199,13.8474,22394,0.0771,0.56
2016-02-17,13.8782,14.0403,13.4923,13.7084,25894,-0.1385,-1.0
2016-02-18,13.693,13.693,13.1527,13.2299,18292,-0.4784,-3.49
2016-02-19,13.2299,13.7933,13.0137,13.6081,30763,0.3784,2.86
2016-02-22,13.747,13.9863,13.4383,13.4692,36311,-0.1388,-1.02
2016-02-23,13.5077,13.7084,13.3302,13.3379,22801,-0.1306,-0.97
2016-02-24,13.3611,13.6776,13.1797,13.5232,21340,0.1854,1.39
2016-02-25,13.6081,13.8265,13.3997,13.747,12837,0.2245,1.66
2016-02-26,13.7007,14.0249,13.6312,13.886,16053,0.1388,1.01
2016-02-29,13.9709,13.9709,13.5463,13.5541,16533,-0.0299,-0.22
2016-03-01,13.747,14.3028,13.5363,14.2642,13644,0.7102,5.24
2016-03-02,14.187,14.5035,14.0095,14.4263,15894,0.1626,1.14
2016-03-03,14.2333,14.6578,14.2333,14.627,18389,0.2005,1.39
2016-03-04,14.6192,14.6192,14.0712,14.2565,9469,-0.3701,-2.53
2016-03-07,14.3028,14.5575,14.187,14.2719,10572,0.0157,0.11
2016-03-08,14.2256,14.38,14.0249,14.0403,19659,-0.2312,-1.62
2016-03-09,14.3182,14.3182,13.9168,14.0635,20309,0.0225,0.16
2016-03-10,14.1561,14.2487,13.7007,14.0866,12135,0.0225,0.16
2016-03-11,14.1947,14.2642,13.9168,14.2642,13099,0.1775,1.26
2016-03-14,14.2719,14.2719,14.0095,14.0095,4595,-0.2553,-1.79
2016-03-15,13.9709,14.2024,13.8165,13.8319,12207,-0.1779,-1.27
2016-03-16,13.8319,13.8396,13.5386,13.7007,18184,-0.1314,-0.95
2016-03-17,13.8242,14.1175,13.5077,14.0866,17076,0.3863,2.82
2016-03-18,14.187,14.3993,13.94,14.3722,48334,0.286,2.03
2016-03-21,14.3722,14.4649,14.1793,14.2024,15290,-0.1696,-1.18
2016-03-22,14.187,14.2256,14.0095,14.0866,13602,-0.1165,-0.82
2016-03-23,14.0095,14.2487,13.7779,13.7856,20336,-0.3015,-2.14
2016-03-24,13.7933,13.8551,13.6235,13.7316,11197,-0.0538,-0.39
2016-03-28,13.8165,13.9276,13.7007,13.8319,12624,0.1002,0.73
2016-03-29,13.8011,14.2873,13.7933,14.2024,27766,0.3707,2.68
2016-03-30,14.241,14.3722,14.1252,14.3414,11845,0.1392,0.98
2016-03-31,14.2873,14.3414,14.0712,14.0712,14898,-0.2696,-1.88
2016-04-01,14.0249,14.3259,13.994,14.1407,10564,0.069,0.49
2016-04-04,14.0249,14.1175,13.7316,13.7779,18024,-0.3634,-2.57
2016-04-05,13.6312,13.9014,13.6312,13.6853,27482,-0.0923,-0.67
2016-04-06,13.7161,13.8242,13.6158,13.7702,13762,0.0848,0.62
2016-04-07,13.7393,13.8404,13.3842,13.446,24108,-0.3236,-2.35
2016-04-08,13.6312,13.693,13.4383,13.5077,10705,0.0619,0.46
2016-04-11,13.6081,13.7702,13.5479,13.5849,12099,0.077,0.57
2016-04-12,13.6081,13.9323,13.5047,13.8319,30800,0.2472,1.82
2016-04-13,13.8628,14.0249,13.7787,14.0172,38130,0.1853,1.34
2016-04-14,13.9786,14.3877,13.9523,14.3336,22074,0.3168,2.26
2016-04-15,14.2951,14.4726,14.241,14.3954,22894,0.0616,0.43
2016-04-18,14.2873,14.5112,14.1716,14.4186,15328,0.023,0.16
2016-04-19,14.3491,14.488,14.3336,14.4186,13968,0.0,0.0
2016-04-20,14.4031,14.4031,14.2032,14.241,42182,-0.1773,-1.23
2016-04-21,14.1793,14.3491,14.1793,14.2333,21538,-0.0071,-0.05
2016-04-22,14.2796,14.3722,14.2024,14.2642,22142,0.0313,0.22
2016-04-25,14.1947,14.3336,14.1947,14.3182,8977,0.0542,0.38
2016-04-26,14.3336,14.6578,14.3259,14.6192,11391,0.3007,2.1
2016-04-27,14.6656,14.789,14.3105,14.5266,17700,-0.0921,-0.63
2016-04-28,14.4649,14.6501,14.4649,14.4957,10352,-0.0305,-0.21
2016-04-29,14.4186,14.4186,14.2873,14.3954,8266,-0.1,-0.69
2016-05-02,14.4649,14.6771,14.3568,14.6424,12629,0.2476,1.72
2016-05-03,14.5035,14.5806,14.2024,14.2333,13279,-0.4085,-2.79
2016-05-04,14.1561,14.3529,14.1021,14.1175,9509,-0.1153,-0.81
2016-05-05,13.9554,14.133,13.8937,13.9246,8633,-0.1934,-1.37
2016-05-06,13.8921,13.9477,13.7393,13.9091,15202,-0.0153,-0.11
2016-05-09,13.9325,14.1741,13.8078,14.0026,12427,0.0932,0.67
2016-05-10,13.9247,13.9792,13.8974,13.9637,8545,-0.0392,-0.28
2016-05-11,13.9481,13.9715,13.8818,13.9169,10166,-0.0461,-0.33
2016-05-12,13.9091,13.9247,13.7377,13.7844,7649,-0.1322,-0.95
2016-05-13,13.7143,13.7533,13.6364,13.6598,11629,-0.1241,-0.9
2016-05-16,13.7455,14.2831,13.613,14.1585,21866,0.4986,3.65
2016-05-17,14.065,14.1896,13.5039,13.5974,27835,-0.5607,-3.96
2016-05-18,13.5974,14.0338,13.5974,13.987,14500,0.3902,2.87
2016-05-19,13.9247,13.987,13.7455,13.8468,9262,-0.1399,-1.0
2016-05-20,13.9637,14.3533,13.9481,14.1818,16016,0.3351,2.42
2016-05-23,14.213,14.2831,14.0182,14.0883,5187,-0.0936,-0.66
2016-05-24,14.2052,14.6572,14.2052,14.6026,39071,0.5142,3.65
2016-05-25,14.5948,14.9143,14.4078,14.5481,44624,-0.054,-0.37
2016-05-26,14.8364,14.9089,14.5091,14.5247,8480,-0.0233,-0.16
2016-05-27,14.6689,14.6728,14.5325,14.6026,6888,0.0784,0.54
2016-05-31,14.6728,14.8831,14.5637,14.665,11353,0.0628,0.43
2016-06-01,14.7273,14.7273,14.5792,14.6805,15477,0.0161,0.11
2016-06-02,14.6182,14.852,14.6182,14.852,16803,0.1718,1.17
2016-06-03,14.7663,14.8909,14.4935,14.7896,13855,-0.0624,-0.42
2016-06-06,14.7896,15.1403,14.5403,15.078,29068,0.2884,1.95
2016-06-07,15.0624,15.1559,14.8987,15.0156,14238,-0.0618,-0.41
2016-06-08,14.8442,15.1948,14.8442,15.1481,14978,0.1321,0.88
2016-06-09,15.1247,15.187,14.8052,14.8831,12308,-0.2651,-1.75
2016-06-10,14.8364,15.0546,14.6338,14.7974,11653,-0.0863,-0.58
2016-06-13,14.9533,15.1792,14.8637,15.0234,27054,0.2264,1.53
2016-06-14,15.0468,15.1637,14.8442,15.1169,10731,0.0931,0.62
2016-06-15,15.078,15.3117,14.8831,14.8987,16191,-0.2177,-1.44
2016-06-16,14.8286,14.9221,14.6992,14.8909,12400,-0.0074,-0.05
2016-06-17,14.9221,14.9377,14.6338,14.6416,61814,-0.2487,-1.67
2016-06-20,14.7039,14.8052,14.6494,14.665,18088,0.0234,0.16
2016-06-21,14.7195,14.7195,14.5325,14.6494,7750,-0.0161,-0.11
2016-06-22,14.5239,14.6416,14.4935,14.5403,11876,-0.1084,-0.74
2016-06-23,14.6104,14.9922,14.5559,14.8676,25732,0.3272,2.25
2016-06-24,14.3767,14.4468,13.6754,13.9715,71737,-0.8965,-6.03
2016-06-27,13.7143,13.987,13.6754,13.6831,26372,-0.2878,-2.06
2016-06-28,13.8234,13.9091,13.6364,13.8078,24567,0.1245,0.91
2016-06-29,13.9481,14.2676,13.8156,14.2208,22642,0.4129,2.99
2016-06-30,14.3143,14.5364,14.1779,14.4857,18818,0.2645,1.86
2016-07-01,14.0416,14.2754,14.0416,14.2286,6861,-0.2579,-1.78
2016-07-05,14.0805,14.0805,13.7533,13.8624,13132,-0.3657,-2.57
2016-07-06,13.8312,14.1741,13.8312,14.0026,6384,0.14,1.01
2016-07-07,14.0805,14.1039,13.9715,14.0104,6964,0.0084,0.06
2016-07-08,14.213,14.4468,14.213,14.4468,22004,0.4357,3.11
2016-07-11,14.4935,14.7974,14.3143,14.7195,20562,0.273,1.89
2016-07-12,14.813,15.0,14.7351,14.7896,35977,0.0707,0.48
2016-07-13,14.813,14.8543,14.6689,14.7818,12251,-0.0074,-0.05
2016-07-14,14.8442,15.0,14.8442,14.8676,7321,0.0857,0.58
2016-07-15,14.8831,14.986,14.6104,14.8208,24184,-0.0461,-0.31
2016-07-18,14.813,14.8831,14.7663,14.852,12648,0.0311,0.21
2016-07-19,14.8286,14.9221,14.813,14.8987,7380,0.046,0.31
2016-07-20,14.8987,14.9533,14.8442,14.9377,5916,0.0387,0.26
2016-07-21,14.8442,14.9065,14.6182,14.6338,10557,-0.3032,-2.03
2016-07-22,14.6883,14.813,14.6883,14.7974,11004,0.1639,1.12
2016-07-25,14.7195,14.7741,14.6883,14.7273,4482,-0.0695,-0.47
2016-07-26,14.6416,14.813,14.6416,14.8052,6153,0.0781,0.53
2016-07-27,14.813,14.8831,14.7741,14.8754,9928,0.0696,0.47
2016-07-28,14.3221,14.8052,14.3221,14.7741,5808,-0.1012,-0.68
2016-07-29,14.7429,14.8987,14.7351,14.8052,16490,0.031,0.21
2016-08-01,14.813,14.813,14.5637,14.5792,10271,-0.2265,-1.53
2016-08-02,14.6182,14.7655,14.5169,14.6494,15309,0.07,0.48
2016-08-03,14.7117,14.7117,14.5831,14.665,5358,0.0161,0.11
2016-08-04,14.7117,14.813,14.626,14.7741,9975,0.1085,0.74
2016-08-05,14.813,14.813,14.6883,14.813,22441,0.0384,0.26
2016-08-08,14.8995,14.9467,14.8995,14.9467,6984,0.1333,0.9
2016-08-09,14.9467,15.041,14.9388,14.9703,10362,0.0239,0.16
2016-08-10,14.9703,15.0489,14.9553,14.9939,4528,0.024,0.16
2016-08-11,15.041,15.0725,14.8995,14.9939,7588,0.0,0.0
2016-08-12,14.8681,15.0332,14.8681,14.9624,7979,-0.0315,-0.21
2016-08-15,14.9388,15.1747,14.9388,15.0961,12545,0.1332,0.89
2016-08-16,15.1511,15.1826,14.9388,15.0096,14526,-0.086,-0.57
2016-08-17,15.0174,15.0803,14.9876,15.0332,5213,0.024,0.16
2016-08-18,15.0332,15.1275,14.6125,14.6872,64088,-0.3458,-2.3
2016-08-19,14.6715,15.0017,14.6715,14.7501,53976,0.0632,0.43
2016-08-22,14.5929,14.7658,14.3963,14.7344,15928,-0.0162,-0.11
2016-08-23,14.7423,14.9388,14.6794,14.7108,17703,-0.0236,-0.16
2016-08-24,14.8209,15.0858,14.5614,14.7344,17358,0.0235,0.16
