日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-14,26.4667,26.5822,25.9493,26.3405,177927,0.3534,1.36
2018-11-15,26.0797,26.5424,26.0292,26.1638,128069,-0.1765,-0.67
2018-11-16,25.8273,26.391,25.7348,26.1218,127993,-0.0419,-0.16
2018-11-19,25.9451,26.3573,25.8526,26.1891,148474,0.0679,0.26
2018-11-20,25.903,25.9199,24.3971,25.0449,228884,-1.1445,-4.37
2018-11-21,25.1038,26.8032,25.1038,26.3826,200117,1.3374,5.34
2018-11-23,25.861,26.3573,25.4236,26.0376,51231,-0.3456,-1.31
2018-11-26,26.248,26.7611,25.6843,25.861,115936,-0.1771,-0.68
2018-11-27,25.6591,25.9367,24.9187,25.4319,267955,-0.4293,-1.66
2018-11-28,25.474,26.4751,25.0449,26.4415,169964,1.0096,3.97
2018-11-29,26.4078,27.1863,26.004,26.1722,349613,-0.2697,-1.02
2018-11-30,25.9956,26.1344,24.7757,25.0618,577474,-1.1097,-4.24
2018-12-03,25.5076,26.0545,25.3394,25.9787,369962,0.9172,3.66
2018-12-04,25.9367,26.3426,25.4656,25.8778,477125,-0.1013,-0.39
2018-12-06,25.4656,26.1975,25.4319,25.7348,340832,-0.1423,-0.55
2018-12-07,25.8862,26.5676,25.5497,25.7011,291096,-0.0335,-0.13
2018-12-10,25.5918,26.29,25.331,25.6254,191546,-0.0745,-0.29
2018-12-11,25.5833,25.9535,24.8851,25.1627,219166,-0.4638,-1.81
2018-12-12,25.474,25.7853,25.108,25.3562,233805,0.1938,0.77
2018-12-13,25.6002,26.6434,25.2637,26.2227,772625,0.8672,3.42
2018-12-14,25.9451,26.9462,25.8526,26.1554,928258,-0.0682,-0.26
2018-12-17,26.248,26.2732,25.2468,25.3814,276215,-0.7742,-2.96
2018-12-18,25.3141,25.6843,24.9776,24.9776,303034,-0.4036,-1.59
2018-12-19,25.2384,26.0629,25.0365,25.3226,975758,0.3447,1.38
2018-12-20,24.9103,25.6338,23.7914,24.1532,424102,-1.1699,-4.62
2018-12-21,24.0943,25.2048,23.9765,24.0102,639525,-0.1425,-0.59
2018-12-24,23.64,23.8642,22.7819,22.9417,219525,-1.0685,-4.45
2018-12-26,23.0679,23.9176,22.6305,23.884,446892,0.9429,4.11
2018-12-27,23.4801,24.9776,23.4801,24.5654,727291,0.6807,2.85
2018-12-28,24.5738,26.5466,24.1616,25.6507,760974,1.0858,4.42
2018-12-31,25.6591,27.1818,25.6591,27.0219,839414,1.3723,5.35
2019-01-02,26.6938,27.1397,26.4499,26.6265,251917,-0.3945,-1.46
2019-01-03,26.6434,26.7443,26.0797,26.4499,140330,-0.1757,-0.66
2019-01-04,26.6349,28.4942,26.6349,28.4942,363452,2.0446,7.73
2019-01-07,28.0567,28.7634,27.3837,27.6529,370445,-0.8406,-2.95
2019-01-08,28.0904,28.2754,27.6183,28.2502,372727,0.5973,2.16
2019-01-09,28.1829,28.6035,28.1577,28.4353,251260,0.1864,0.66
2019-01-10,28.3512,28.3512,27.2659,27.7539,280559,-0.6825,-2.4
2019-01-11,27.7118,27.8109,26.7191,27.2238,216471,-0.5301,-1.91
2019-01-14,27.1313,27.1313,26.1722,26.3068,315404,-0.9175,-3.37
2019-01-15,26.3068,26.7948,26.1386,26.7948,124213,0.4867,1.85
2019-01-16,26.82,27.0216,26.4499,26.8621,57580,0.067,0.25
2019-01-17,26.6349,26.9799,26.3573,26.8957,194243,0.0349,0.13
2019-01-18,27.0304,27.6445,26.9967,27.6277,106616,0.7316,2.72
2019-01-22,27.5183,27.7034,26.147,26.147,230552,-1.4809,-5.36
2019-01-23,26.2648,27.2996,26.2648,27.1734,189169,1.0275,3.93
2019-01-24,27.165,27.2911,26.6854,26.6938,93241,-0.4782,-1.76
2019-01-25,26.8621,27.0693,26.0881,26.1638,298321,-0.5312,-1.99
2019-01-28,26.0797,26.6181,25.6759,26.5676,381245,0.4029,1.54
2019-01-29,26.6602,27.8464,26.4919,27.4846,190669,0.9166,3.45
2019-01-30,27.4846,27.981,27.3248,27.6445,152430,0.1594,0.58
2019-01-31,27.7732,27.7818,26.9944,27.284,165940,-0.3594,-1.3
2019-02-01,26.606,27.387,26.606,27.2497,220401,-0.0355,-0.13
2019-02-04,27.1982,27.8848,27.0495,27.4557,272481,0.2071,0.76
2019-02-05,27.5243,27.6273,27.1038,27.2926,228158,-0.162,-0.59
2019-02-06,27.0866,27.3098,26.7261,27.2068,249851,-0.0846,-0.31
2019-02-07,26.975,27.4042,26.5631,26.5974,144732,-0.6094,-2.24
2019-02-08,26.4172,26.7347,26.0567,26.3914,127927,-0.2048,-0.77
2019-02-11,26.6146,26.7103,26.1254,26.1511,75449,-0.2402,-0.91
2019-02-12,26.4773,27.4213,26.2455,27.4213,190234,1.2709,4.86
2019-02-13,27.3784,27.6788,27.0437,27.4643,217192,0.0439,0.16
2019-02-14,27.799,28.3654,26.7433,28.0822,209210,0.6179,2.25
2019-02-15,28.005,28.6401,27.9063,28.58,184901,0.4971,1.77
2019-02-19,28.3225,29.6271,28.3225,28.9319,224154,0.3515,1.23
2019-02-20,28.8117,29.6743,28.6547,29.3696,140079,0.4369,1.51
2019-02-21,29.4382,30.3823,28.7069,29.1636,280047,-0.2056,-0.7
2019-02-22,29.5927,30.5711,29.052,29.1121,148632,-0.0525,-0.18
2019-02-25,29.155,29.4725,28.7602,29.0263,121521,-0.0844,-0.29
2019-02-26,28.846,29.1722,28.58,28.6916,115366,-0.3338,-1.15
2019-02-27,28.7602,28.8718,27.9535,28.4169,228868,-0.2754,-0.96
2019-02-28,28.3225,28.4341,27.1896,27.2754,550679,-1.1424,-4.02
2019-03-01,27.2926,27.9277,27.1381,27.8676,277710,0.5919,2.17
2019-03-04,28.1766,28.374,27.5415,28.0307,274835,0.1644,0.59
2019-03-05,28.0307,28.5457,27.8505,28.4169,159837,0.3868,1.38
2019-03-06,28.1594,28.6658,28.0307,28.1766,145856,-0.2416,-0.85
2019-03-07,28.1594,29.0606,28.1509,28.9405,207432,0.7636,2.71
2019-03-08,28.7431,29.9532,28.7259,29.8674,215617,0.9261,3.2
2019-03-11,30.039,31.1719,30.0304,30.6312,720187,0.7646,2.56
2019-03-12,30.7342,30.9059,30.0819,30.348,199041,-0.2818,-0.92
2019-03-13,30.5282,31.5839,30.5282,31.1376,262078,0.7891,2.6
2019-03-14,30.923,31.4037,30.348,30.5797,198556,-0.5574,-1.79
2019-03-15,30.5969,31.1548,30.0734,30.348,546571,-0.2324,-0.76
2019-03-18,30.6484,30.9574,30.2107,30.8715,221872,0.525,1.73
2019-03-19,31.4294,31.9358,31.3178,31.3779,361588,0.5063,1.64
2019-03-20,31.438,31.5925,31.0174,31.1633,145895,-0.2134,-0.68
2019-03-21,31.1204,31.9186,31.0518,31.807,154018,0.6451,2.07
2019-03-22,31.5753,32.1332,31.1204,31.7555,119777,-0.0509,-0.16
2019-03-25,31.6182,32.1589,31.2749,31.8156,153144,0.0603,0.19
2019-03-26,31.9615,32.2319,31.7598,31.9959,124511,0.1813,0.57
2019-03-27,31.9959,32.4765,31.813,32.322,273549,0.3264,1.02
2019-03-28,32.1675,32.4252,31.9844,32.2104,101816,-0.1131,-0.35
2019-03-29,32.322,32.564,32.0473,32.0645,156836,-0.1449,-0.45
2019-04-01,32.2276,32.528,31.9358,32.0302,117342,-0.0353,-0.11
2019-04-02,32.0388,32.1933,31.6869,31.7298,66198,-0.3011,-0.94
2019-04-03,31.7899,31.91,31.5185,31.704,66184,-0.0254,-0.08
2019-04-04,31.7384,31.7641,30.8271,30.9917,116212,-0.7134,-2.25
2019-04-05,30.9831,31.5066,30.9831,31.1805,102222,0.189,0.61
2019-04-08,31.1118,31.3788,31.026,31.0518,148796,-0.1278,-0.41
2019-04-09,31.0604,31.5066,30.657,31.1891,114418,0.1366,0.44
2019-04-10,31.4723,31.5238,30.7685,31.0775,134783,-0.1123,-0.36
2019-04-11,31.0089,31.9873,30.76,31.7126,193201,0.634,2.04
2019-04-12,32.1503,32.1503,31.3607,31.5839,130290,-0.13,-0.41
2019-04-15,31.5667,31.6869,31.2492,31.3264,82168,-0.259,-0.82
2019-04-16,31.7384,31.7555,30.9144,30.923,111284,-0.4041,-1.29
2019-04-17,30.8973,31.3007,30.6741,30.7256,92549,-0.1979,-0.64
2019-04-18,30.863,30.863,29.8931,30.039,94678,-0.6851,-2.23
2019-04-22,30.0047,30.8029,29.7815,30.7342,105704,0.6939,2.31
2019-04-23,30.657,30.8115,30.2793,30.2879,135838,-0.4456,-1.45
2019-04-24,30.4081,30.4311,29.7043,30.0819,174544,-0.206,-0.68
2019-04-25,30.0819,30.5797,29.7901,30.2193,104853,0.1384,0.46
2019-04-26,30.0991,30.3566,29.7815,30.0905,70863,-0.1299,-0.43
2019-04-29,30.1163,30.5797,30.0476,30.4939,73686,0.4032,1.34
2019-04-30,30.8372,31.0689,30.3222,30.6398,156803,0.1464,0.48
2019-05-01,30.5797,30.8115,30.5025,30.5196,155200,-0.1195,-0.39
2019-05-02,30.5022,30.6534,29.7241,30.4672,150307,-0.0519,-0.17
2019-05-03,30.4672,30.7644,30.3973,30.441,65384,-0.0274,-0.09
2019-05-06,30.0563,30.4175,29.9339,30.17,60257,-0.2709,-0.89
2019-05-07,29.9252,30.9568,29.7984,30.9131,152928,0.7422,2.46
2019-05-08,31.0442,32.644,30.7785,31.9971,182415,1.085,3.51
2019-05-09,32.1632,32.5391,31.1491,31.3502,90400,-0.6463,-2.02
2019-05-10,31.6649,32.3468,31.4002,32.2769,121783,0.9279,2.96
2019-05-13,32.0845,32.4605,31.6999,32.0845,108770,-0.1937,-0.6
2019-05-14,32.408,33.1074,31.7348,31.9184,217314,-0.1668,-0.52
2019-05-15,31.7436,31.9534,31.6168,31.8485,117273,-0.0702,-0.22
2019-05-16,32.0146,32.2683,31.7523,32.0496,114561,0.2006,0.63
2019-05-17,32.0933,32.5829,32.0933,32.172,83309,0.1218,0.38
2019-05-20,32.1982,32.5217,32.0408,32.3381,102708,0.1673,0.52
2019-05-21,32.3993,33.0637,32.3993,32.8626,122943,0.5239,1.62
2019-05-22,32.8713,32.9194,32.5391,32.7052,70451,-0.1577,-0.48
2019-05-23,32.3555,32.3555,31.1527,31.6824,150337,-1.0237,-3.13
2019-05-24,31.9534,32.2594,31.3414,32.2506,121875,0.5671,1.79
2019-05-28,32.2856,32.4779,31.7523,32.0059,136891,-0.2451,-0.76
2019-05-29,31.6649,32.3818,31.3502,32.3555,120677,0.3489,1.09
2019-05-30,32.4167,32.5304,31.7523,31.7873,105254,-0.5695,-1.76
2019-05-31,31.5338,32.172,31.2802,31.6736,216863,-0.1144,-0.36
2019-06-03,31.8572,32.5479,31.5718,32.5391,115497,0.8647,2.73
2019-06-04,32.7839,32.7839,32.0976,32.2244,166274,-0.3156,-0.97
2019-06-05,32.2157,32.2157,31.7698,31.9097,80201,-0.3158,-0.98
2019-06-06,31.831,32.4692,31.831,32.4255,127645,0.5169,1.62
2019-06-07,32.5304,32.95,32.1457,32.644,127416,0.2173,0.67
2019-06-10,32.7227,33.2036,32.4167,32.4867,90992,-0.1567,-0.48
2019-06-11,32.7752,32.9937,32.4867,32.8713,77159,0.3834,1.18
2019-06-12,32.5741,32.8539,32.1457,32.4867,137975,-0.3846,-1.17
2019-06-13,32.7315,33.2516,32.6528,33.1249,194324,0.6368,1.96
2019-06-14,33.2735,33.4833,32.8888,32.8976,144577,-0.2286,-0.69
2019-06-17,32.9063,33.1074,32.3905,33.0112,122130,0.1151,0.35
2019-06-18,32.9238,33.0724,32.3381,32.3818,106769,-0.6305,-1.91
2019-06-19,32.3905,32.4517,31.8397,31.8835,117016,-0.4987,-1.54
2019-06-20,32.1632,32.3905,31.6562,32.1195,150000,0.2359,0.74
2019-06-21,31.9884,32.325,31.6911,32.2157,459167,0.0964,0.3
2019-06-24,32.2069,32.9763,32.102,32.95,171258,0.7345,2.28
2019-06-25,32.8451,32.9343,32.1195,32.1545,81181,-0.7941,-2.41
2019-06-26,32.2332,33.2123,32.2332,33.1511,87899,0.9968,3.1
2019-06-27,33.1948,33.1948,32.7227,32.8451,45749,-0.305,-0.92
2019-06-28,32.8888,33.1064,32.679,32.8888,79830,0.0427,0.13
2019-07-01,32.95,33.8243,32.6091,33.4833,91216,0.5953,1.81
2019-07-02,33.5008,33.9292,33.2997,33.5445,81789,0.0603,0.18
2019-07-03,33.8068,33.9816,33.3522,33.6669,48922,0.1208,0.36
2019-07-05,33.5008,33.9292,33.3609,33.8855,61033,0.2188,0.65
2019-07-08,33.903,33.9467,32.985,33.02,85631,-0.864,-2.55
2019-07-09,33.0899,33.2036,32.8067,32.9937,73625,-0.0264,-0.08
2019-07-10,33.1249,33.9117,33.1249,33.8592,345877,0.8645,2.62
2019-07-11,33.833,34.0166,33.4352,33.7806,146807,-0.0779,-0.23
2019-07-12,33.6669,34.0079,33.5843,33.9729,145832,0.1925,0.57
2019-07-15,33.868,34.3707,33.868,34.2964,68019,0.3227,0.95
2019-07-16,34.3663,35.1968,34.0166,34.8996,204537,0.6036,1.76
2019-07-17,35.0482,35.0569,34.3925,34.4887,131692,-0.4118,-1.18
2019-07-18,34.4537,34.9171,33.8155,34.5062,193076,0.0172,0.05
2019-07-19,34.4799,34.8471,34.2789,34.5149,118656,0.0104,0.03
2019-07-22,34.5149,35.8263,34.5149,35.3105,165985,0.7939,2.3
2019-07-23,35.2493,35.9705,34.8559,35.2755,141262,-0.0353,-0.1
2019-07-24,35.2056,35.6602,35.2056,35.529,59189,0.254,0.72
2019-07-25,35.4591,35.8438,35.0744,35.258,584226,-0.27,-0.76
2019-07-26,35.4853,35.87,34.8471,35.6427,247644,0.3843,1.09
2019-07-29,35.8,36.0448,34.1215,35.4941,1235675,-0.1497,-0.42
2019-07-30,35.4241,35.9924,35.0132,35.6514,436250,0.1562,0.44
2019-07-31,35.6252,36.0448,35.1837,35.3979,143454,-0.2531,-0.71
2019-08-01,35.4779,35.5312,34.7138,35.2557,184414,-0.1416,-0.4
2019-08-02,34.2251,35.2691,33.3988,34.8293,168847,-0.4266,-1.21
2019-08-05,34.8381,34.9181,33.8075,34.305,284095,-0.5259,-1.51
2019-08-06,34.465,34.465,33.8075,34.0918,121562,-0.2127,-0.62
2019-08-07,33.7542,34.1273,33.2655,33.7186,184002,-0.3716,-1.09
2019-08-08,33.8608,34.0118,33.5054,33.9408,238761,0.2225,0.66
2019-08-09,33.8697,34.0563,32.8212,32.8479,277263,-1.0929,-3.22
2019-08-12,32.8568,32.8568,31.8705,32.608,120003,-0.2398,-0.73
2019-08-13,32.5103,33.2833,32.5103,33.1322,87571,0.621,1.91
2019-08-14,33.0434,33.4921,32.5636,32.8479,197127,-0.2849,-0.86
2019-08-15,32.9012,33.5587,32.6613,32.9545,139627,0.1051,0.32
2019-08-16,33.2033,33.5232,32.839,32.9367,123490,-0.0165,-0.05
2019-08-19,33.2921,33.7364,32.9048,33.5498,198076,0.6126,1.86
2019-08-20,33.532,33.5498,33.0523,33.3277,123897,-0.2214,-0.66
2019-08-21,33.3988,33.8874,32.8968,33.2655,349555,-0.0633,-0.19
2019-08-22,33.2566,33.5676,32.7324,33.461,122439,0.1963,0.59
2019-08-23,33.23,33.652,32.8212,32.8568,69239,-0.6057,-1.81
2019-08-26,32.9989,33.3366,32.8469,33.1589,177190,0.3023,0.92
2019-08-27,33.23,33.6209,32.9989,33.461,138059,0.3017,0.91
2019-08-28,33.6742,34.2251,33.4077,34.154,167003,0.6926,2.07
2019-08-29,34.2251,35.0603,34.2251,34.8559,146530,0.7035,2.06
2019-08-30,35.007,35.0514,34.4294,34.7848,176493,-0.0697,-0.2
2019-09-03,34.465,35.0158,34.3584,34.9003,148135,0.1148,0.33
2019-09-04,35.1402,35.1758,34.5538,34.7759,383933,-0.1256,-0.36
2019-09-05,34.7937,35.1269,34.3894,34.7671,111219,-0.0104,-0.03
2019-09-06,34.5627,34.8648,33.9319,34.2517,140614,-0.5145,-1.48
2019-09-09,34.2517,34.7715,33.4343,33.5942,149962,-0.6576,-1.92
2019-09-10,33.7186,34.0385,33.4254,34.0207,190646,0.4266,1.27
2019-09-11,34.1185,34.6071,33.9912,34.3139,127259,0.2926,0.86
2019-09-12,34.0563,34.2428,33.6298,34.1451,141235,-0.1681,-0.49
2019-09-13,34.3495,36.1798,34.3495,35.8244,689310,1.6799,4.92
2019-09-16,36.2153,37.0861,36.0643,36.2686,452125,0.4442,1.24
2019-09-17,36.4197,36.6768,35.9043,36.2775,497973,0.0073,0.02
2019-09-18,36.2153,36.6951,36.1087,36.242,374617,-0.0363,-0.1
2019-09-19,36.3131,36.6507,35.8244,36.2242,514080,-0.0181,-0.05
2019-09-20,36.8284,37.4148,35.7089,35.9665,2578634,-0.2572,-0.71
2019-09-23,36.0287,36.0287,34.9092,35.7266,232183,-0.241,-0.67
2019-09-24,35.7266,35.8066,35.2735,35.5312,277707,-0.1965,-0.55
2019-09-25,35.5489,35.7089,34.9625,35.5578,258649,0.0284,0.08
2019-09-26,35.5401,36.1709,35.4068,36.082,166564,0.5227,1.47
2019-09-27,36.0732,36.2775,35.6733,35.8688,135181,-0.2129,-0.59
2019-09-30,35.8421,36.2864,35.7977,36.1354,257239,0.2654,0.74
2019-10-01,36.0732,36.2064,35.5134,35.8066,111700,-0.3288,-0.91
2019-10-02,35.5045,35.9843,35.1758,35.4246,275402,-0.3831,-1.07
2019-10-03,35.2113,35.7533,34.8115,35.6378,116122,0.2126,0.6
2019-10-04,35.7533,36.0465,35.1225,35.3357,131064,-0.3029,-0.85
2019-10-07,35.4068,35.5667,35.1669,35.3002,122492,-0.0353,-0.1
2019-10-08,35.1935,35.3357,34.6516,34.9359,124872,-0.3636,-1.03
2019-10-09,35.0692,35.3712,34.7759,35.2291,496143,0.2935,0.84
2019-10-10,35.1313,35.74,34.8248,34.9714,157907,-0.2572,-0.73
2019-10-11,34.9892,35.1491,33.9585,34.3761,250745,-0.5945,-1.7
2019-10-14,34.1718,34.8026,34.1007,34.5272,404597,0.1513,0.44
2019-10-15,34.616,35.2913,34.5538,34.9003,139316,0.3729,1.08
2019-10-16,34.9625,35.0958,34.5094,34.7138,170362,-0.185,-0.53
2019-10-17,34.7138,34.8648,34.3761,34.4827,105857,-0.2326,-0.67
2019-10-18,34.4827,34.8426,34.3317,34.3939,158044,-0.0897,-0.26
2019-10-21,34.4383,34.7404,34.0651,34.6516,335987,0.258,0.75
2019-10-22,34.6338,34.7759,34.0918,34.1096,147580,-0.5405,-1.56
2019-10-23,34.1185,34.9003,33.9319,34.5716,152737,0.4605,1.35
2019-10-24,34.6604,34.8559,34.1451,34.7937,115110,0.2213,0.64
2019-10-25,34.7671,34.9048,34.305,34.3406,112948,-0.4523,-1.3
2019-10-28,34.3406,34.8381,34.3317,34.7226,297812,0.3812,1.11
2019-10-29,34.7315,35.2291,34.5894,34.6427,174531,-0.0799,-0.23
2019-10-30,34.6693,35.2024,34.5005,34.9625,563091,0.3187,0.92
2019-10-31,35.0167,35.9382,34.5921,35.7937,332504,0.8321,2.38
2019-11-01,36.0466,36.4441,35.5136,35.8118,235211,0.0179,0.05
2019-11-04,35.9834,36.7965,35.2607,35.3871,477472,-0.4262,-1.19
2019-11-05,36.2906,36.7513,35.8027,35.9924,251840,0.6051,1.71
2019-11-06,36.0557,36.2129,35.5306,35.866,159731,-0.126,-0.35
2019-11-07,36.0466,36.5887,35.3515,36.2002,262410,0.3336,0.93
2019-11-08,36.2183,36.3899,35.2426,35.6672,304358,-0.5321,-1.47
2019-11-11,35.4233,35.9021,35.3058,35.7485,180316,0.082,0.23
2019-11-12,35.7033,36.4893,35.5227,35.5227,3994097,-0.2252,-0.63
2019-11-13,35.4865,36.2906,35.4865,35.6762,675720,0.1528,0.43
2019-11-14,35.6853,36.0647,35.5407,35.9202,291888,0.2426,0.68
2019-11-15,35.9202,36.5074,35.8208,36.2815,575870,0.3628,1.01
2019-11-18,36.1822,36.2183,35.6311,35.8208,275174,-0.4608,-1.27
2019-11-19,35.8479,35.9111,35.351,35.6311,279244,-0.1899,-0.53
2019-11-20,35.5678,35.9021,35.0438,35.1071,250056,-0.5238,-1.47
2019-11-21,35.1071,35.9834,35.1071,35.9111,314039,0.804,2.29
2019-11-22,35.9111,36.1008,35.613,35.8389,164087,-0.0718,-0.2
2019-11-25,35.7124,35.9021,35.351,35.604,176193,-0.2365,-0.66
2019-11-26,35.5407,35.6401,34.5108,34.7367,172875,-0.8688,-2.44
2019-11-27,34.818,34.8903,34.1223,34.6825,301949,-0.0556,-0.16
2019-11-29,34.7096,35.2245,34.2579,35.2245,193026,0.5411,1.56
2019-12-02,35.2245,35.2245,33.7429,33.9417,388755,-1.2821,-3.64
2019-12-03,33.8694,34.4385,33.6435,34.2127,198075,0.2715,0.8
2019-12-04,34.2127,34.294,33.4719,33.9417,162846,-0.2703,-0.79
2019-12-05,33.8694,33.9688,33.5893,33.6977,146929,-0.2444,-0.72
2019-12-06,33.4809,34.1675,33.4809,34.0952,159737,0.3976,1.18
2019-12-09,34.1043,35.1251,33.9462,35.0438,247393,0.9479,2.78
2019-12-10,35.0529,35.8931,35.0529,35.3329,326053,0.2874,0.82
2019-12-11,35.3962,35.5317,34.827,35.36,263261,0.0283,0.08
2019-12-12,35.3781,35.8208,35.2607,35.4323,217158,0.0707,0.2
2019-12-13,35.4323,35.7846,34.9923,35.4413,296694,0.0106,0.03
2019-12-16,35.4865,36.2544,35.4865,36.2454,266576,0.8045,2.27
2019-12-17,36.1641,37.1217,36.0647,36.9591,304790,0.714,1.97
2019-12-18,37.0043,37.5734,36.6158,37.2482,298380,0.2883,0.78
2019-12-19,37.2211,37.3656,36.7874,36.8417,325583,-0.406,-1.09
2019-12-20,36.8326,36.9862,36.2409,36.3809,1362734,-0.4605,-1.25
2019-12-23,36.2454,37.6186,36.0963,37.5554,394142,1.1751,3.23
2019-12-24,37.5554,38.7659,37.2121,38.5762,274391,1.0215,2.72
2019-12-26,38.7569,39.4797,38.6846,39.4074,293706,0.8294,2.15
2019-12-27,39.3351,39.6874,37.9348,38.3323,314875,-1.0758,-2.73
2019-12-30,38.2781,38.3323,37.203,37.7541,330629,-0.5788,-1.51
2019-12-31,37.6005,38.4226,37.0802,38.2149,462505,0.4606,1.22
2020-01-02,38.2239,38.3142,37.2572,37.3114,227670,-0.9018,-2.36
2020-01-03,37.3205,37.465,36.661,37.0043,371516,-0.3059,-0.82
2020-01-06,37.0133,37.7993,36.9952,37.6728,311991,0.6698,1.81
2020-01-07,37.6186,37.9348,37.4153,37.736,150783,0.064,0.17
2020-01-08,37.7631,38.6485,37.456,38.0432,348102,0.3057,0.81
2020-01-09,38.0613,38.2962,37.4741,38.0884,192056,0.0457,0.12
2020-01-10,38.0884,38.0884,37.2301,37.6728,285473,-0.4152,-1.09
2020-01-13,37.6909,38.9557,37.4018,38.784,298297,1.1113,2.95
2020-01-14,39.308,39.7145,38.9195,39.6965,165956,0.9114,2.35
2020-01-15,39.6874,40.2024,39.3622,40.2024,188116,0.5042,1.27
2020-01-16,40.2385,40.3379,39.6603,39.9856,126912,-0.2171,-0.54
2020-01-17,39.9856,39.9856,39.4254,39.6513,160058,-0.3359,-0.84
2020-01-21,39.4435,39.4435,38.9015,39.2538,147507,-0.3965,-1.0
2020-01-22,39.317,39.4345,38.9557,39.1635,252137,-0.0903,-0.23
2020-01-23,39.2267,39.2267,38.3955,38.6033,183654,-0.56,-1.43
2020-01-24,38.513,38.8292,37.7541,37.9709,202628,-0.6331,-1.64
2020-01-27,37.5734,38.0421,37.5734,37.7541,156075,-0.2164,-0.57
2020-01-28,37.8896,37.8896,37.203,37.718,229204,-0.0378,-0.1
2020-01-29,37.8535,38.0974,37.5373,37.6096,197909,-0.1094,-0.29
2020-01-30,37.5178,38.0042,37.3985,37.9216,246089,0.3122,0.83
2020-01-31,37.8206,38.3529,36.5541,36.6367,284022,-1.2856,-3.39
2020-02-03,36.389,37.0589,36.3798,36.4165,234088,-0.2198,-0.6
2020-02-04,36.6184,37.4627,36.6184,37.1232,202768,0.7065,1.94
2020-02-05,37.3801,37.8757,37.0038,37.3067,186364,0.1819,0.49
2020-02-06,37.4077,37.8206,36.545,36.7928,531366,-0.5148,-1.38
2020-02-07,36.4899,37.2425,35.9025,36.9763,101196,0.184,0.5
2020-02-10,36.9947,37.527,36.8341,37.3801,176647,0.403,1.09
2020-02-11,37.4168,37.8023,37.2429,37.7289,168397,0.3476,0.93
2020-02-12,37.9675,38.3805,37.7839,38.1235,188747,0.3961,1.05
2020-02-13,38.096,38.7751,37.527,37.9032,569239,-0.2211,-0.58
2020-02-14,37.9308,38.0776,37.4535,37.7931,122644,-0.1099,-0.29
2020-02-18,37.6463,37.8941,36.8019,37.2884,724142,-0.5065,-1.34
2020-02-19,37.3159,37.6919,36.2696,36.2696,274289,-1.018,-2.73
2020-02-20,36.5083,37.27,35.976,37.1232,1241986,0.8524,2.35
2020-02-21,36.9763,37.7748,36.4532,37.7197,248572,0.5977,1.61
2020-02-24,37.1874,38.3529,36.8478,38.1052,345645,0.3847,1.02
2020-02-25,38.2979,38.3988,36.6918,36.7928,511500,-1.3108,-3.44
2020-02-26,36.8662,37.8115,36.4348,36.5266,456496,-0.2649,-0.72
2020-02-27,35.9393,36.3431,34.5626,34.7921,410855,-1.735,-4.75
2020-02-28,34.1129,35.2142,31.8644,34.8288,778531,0.0383,0.11
2020-03-02,34.8747,36.0035,33.8101,35.9117,346417,1.0832,3.11
2020-03-03,35.9668,36.4257,35.1804,35.8016,456182,-0.1113,-0.31
2020-03-04,36.3247,36.3522,35.563,35.9301,473327,0.1289,0.36
2020-03-05,35.2142,35.9668,35.2142,35.7924,476710,-0.1365,-0.38
2020-03-06,34.48,35.6272,33.8835,35.1316,658789,-0.6622,-1.85
2020-03-09,31.2495,33.443,26.5231,26.5231,1122008,-8.6068,-24.5
2020-03-10,28.1751,31.9654,26.7806,31.9654,1114328,5.4425,20.52
2020-03-11,31.0476,32.4151,29.2029,31.4606,838246,-0.5051,-1.58
2020-03-12,29.0286,29.2947,26.1468,26.1652,879992,-5.2947,-16.83
2020-03-13,27.9823,31.2587,26.0183,31.2587,973038,5.0942,19.47
2020-03-16,27.3583,27.6152,24.6417,25.5044,849364,-5.7548,-18.41
2020-03-17,25.7797,25.7797,19.7042,22.2005,1292147,-3.3027,-12.95
2020-03-18,21.1451,21.1451,16.5196,17.7218,743022,-4.4776,-20.17
2020-03-19,17.5842,25.2291,16.9876,24.2471,963404,6.5252,36.82
2020-03-20,25.8807,29.983,20.9156,26.3304,2951573,2.0829,8.59
2020-03-23,25.4126,25.4126,21.0349,21.1175,1165162,-5.2135,-19.8
2020-03-24,22.0353,22.2922,19.8235,21.2368,928118,0.1183,0.56
2020-03-25,21.2552,25.5319,20.4476,24.6142,909930,3.3768,15.9
2020-03-26,25.0088,25.5136,23.1825,23.7698,567044,-0.8443,-3.43
2020-03-27,23.2284,24.0268,22.0261,23.054,776288,-0.7155,-3.01
2020-03-30,22.8154,24.4031,21.8334,24.0727,478238,1.019,4.42
2020-03-31,24.1461,26.0183,23.2651,25.2199,1581507,1.1482,4.77
2020-04-01,24.2471,26.0183,22.7878,25.5962,867251,0.3758,1.49
2020-04-02,26.055,28.588,25.6145,26.6057,556573,1.0085,3.94
2020-04-03,27.2665,27.2665,23.054,26.0092,512583,-0.596,-2.24
2020-04-06,27.5234,27.5234,24.9996,25.4769,388447,-0.5332,-2.05
2020-04-07,26.5506,27.5234,24.0176,24.8253,1008638,-0.6522,-2.56
2020-04-08,25.3117,27.4041,24.6692,25.0088,527545,0.1837,0.74
2020-04-09,25.9816,27.0187,24.605,26.1652,638040,1.1555,4.62
