日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-03-18,0.9867,1.0806,0.9773,1.0806,31500,0.1034,10.58
2003-03-19,1.09,1.09,0.9867,0.9867,33808,-0.094,-8.7
2003-03-20,1.0242,1.1934,0.9867,1.1558,110500,0.1691,17.14
2003-03-21,1.2122,1.3907,1.0242,1.1652,267800,0.0094,0.81
2003-03-24,1.1934,1.1934,1.0618,1.09,60900,-0.0752,-6.45
2003-03-25,1.1088,1.1746,1.0712,1.0994,34200,0.0094,0.86
2003-03-26,1.0712,1.0712,1.0336,1.0336,7700,-0.0657,-5.98
2003-03-27,1.043,1.1276,1.043,1.1276,20400,0.094,9.09
2003-03-28,1.137,1.1558,1.09,1.09,24500,-0.0375,-3.33
2003-03-31,1.0994,1.137,1.0524,1.1088,31200,0.0187,1.72
2003-04-01,1.1276,1.1652,1.0618,1.1276,23475,0.0187,1.69
2003-04-02,1.137,1.137,1.0712,1.1088,18500,-0.0188,-1.67
2003-04-03,1.0806,1.1558,1.0806,1.1558,22400,0.047,4.24
2003-04-04,1.1276,1.1558,1.0524,1.1276,16200,-0.0282,-2.44
2003-04-07,1.0806,1.09,1.0712,1.09,31700,-0.0375,-3.33
2003-04-08,1.0618,1.0712,1.0336,1.0712,72400,-0.0187,-1.72
2003-04-09,1.0336,1.0712,0.9585,1.0242,69400,-0.047,-4.39
2003-04-10,1.0055,1.1276,0.9773,1.0618,71200,0.0376,3.67
2003-04-11,1.09,1.0994,1.0806,1.09,7600,0.0281,2.65
2003-04-14,1.0994,1.0994,1.0336,1.0994,11100,0.0094,0.86
2003-04-15,1.09,1.137,1.0524,1.1276,37200,0.0281,2.56
2003-04-16,1.1746,1.2122,1.0806,1.1652,123400,0.0376,3.33
2003-04-17,1.1558,1.2592,1.0242,1.2122,264300,0.047,4.03
2003-04-21,1.2028,1.2874,1.1746,1.2216,64300,0.0095,0.78
2003-04-22,1.2404,1.3062,1.137,1.2874,109600,0.0657,5.38
2003-04-23,1.3155,1.3531,1.231,1.3062,40552,0.0188,1.46
2003-04-24,1.3437,1.5223,1.2874,1.5223,143600,0.2162,16.55
2003-04-25,1.5317,1.6444,1.5223,1.6068,198400,0.0846,5.56
2003-04-28,1.5881,1.5881,1.2968,1.5317,90800,-0.0752,-4.68
2003-04-29,1.5035,1.5035,1.3813,1.3813,69200,-0.1504,-9.82
2003-04-30,1.3813,1.4471,1.2686,1.4189,35300,0.0376,2.72
2003-05-01,1.4189,1.4941,1.4095,1.4565,32925,0.0376,2.65
2003-05-02,1.4753,1.5411,1.4753,1.5317,49700,0.0752,5.16
2003-05-05,1.5317,1.5505,1.5317,1.5317,8600,0.0,0.0
2003-05-06,1.5505,1.5599,1.3813,1.5129,27100,-0.0188,-1.23
2003-05-07,1.5129,1.5129,1.4095,1.5035,26600,-0.0094,-0.62
2003-05-08,1.4941,1.4941,1.4377,1.4753,14500,-0.0283,-1.88
2003-05-09,1.4659,1.4847,1.3813,1.4565,26000,-0.0187,-1.27
2003-05-12,1.4565,1.5505,1.3249,1.4189,108100,-0.0376,-2.58
2003-05-13,1.4565,1.7008,1.4565,1.635,182900,0.2161,15.23
2003-05-14,1.5787,1.7948,1.5787,1.7008,68700,0.0657,4.02
2003-05-15,1.823,1.8606,1.6538,1.7478,196500,0.0469,2.76
2003-05-16,1.6914,1.8418,1.6068,1.7854,209700,0.0376,2.15
2003-05-19,1.776,1.8324,1.6538,1.7008,72500,-0.0846,-4.74
2003-05-20,2.1988,2.2458,1.7478,1.7948,3277493,0.0939,5.52
2003-05-21,1.5881,1.6914,1.4565,1.5317,531250,-0.2631,-14.66
2003-05-22,1.4377,1.5787,1.4095,1.5035,222270,-0.0282,-1.84
2003-05-23,1.4753,1.5693,1.3343,1.5317,101500,0.0281,1.87
2003-05-27,1.5505,1.6162,1.4659,1.5411,155450,0.0093,0.61
2003-05-28,1.5129,1.7384,1.4659,1.4847,308200,-0.0564,-3.66
2003-05-29,1.5035,1.5411,1.3719,1.4189,152100,-0.0658,-4.43
2003-05-30,1.4095,1.4753,1.3437,1.3907,345150,-0.0282,-1.99
2003-06-02,1.4189,1.4753,1.3437,1.3437,169085,-0.047,-3.38
2003-06-03,1.3907,1.4283,1.2216,1.278,97850,-0.0658,-4.9
2003-06-04,1.278,1.4377,1.278,1.3155,170370,0.0376,2.94
2003-06-05,1.3719,1.4283,1.3343,1.3907,194970,0.0751,5.71
2003-06-06,1.4095,1.4941,1.3719,1.4001,237900,0.0095,0.68
2003-06-09,1.4189,1.4189,1.4001,1.4189,120970,0.0188,1.34
2003-06-10,1.4001,1.4471,1.3155,1.4283,169500,0.0094,0.66
2003-06-11,1.4471,1.776,1.4471,1.5975,868936,0.1691,11.84
2003-06-12,1.729,1.8324,1.5505,1.7008,805530,0.1034,6.47
2003-06-13,1.7572,1.776,1.5693,1.6444,472488,-0.0563,-3.31
2003-06-16,1.6914,1.6914,1.4753,1.6068,283481,-0.0377,-2.29
2003-06-17,1.6726,1.6726,1.5223,1.5881,149841,-0.0188,-1.17
2003-06-18,1.6256,1.6256,1.5505,1.6256,114829,0.0376,2.37
2003-06-19,1.5505,1.5787,1.5035,1.5223,80536,-0.1034,-6.36
2003-06-20,1.5317,1.5317,1.4565,1.5317,165963,0.0094,0.62
2003-06-23,1.4753,1.5787,1.3719,1.5505,158015,0.0188,1.23
2003-06-24,1.5787,1.5787,1.4941,1.5035,106400,-0.047,-3.03
2003-06-25,1.5505,1.5693,1.4941,1.5317,57300,0.0281,1.87
2003-06-26,1.5505,1.5693,1.4095,1.5411,152700,0.0093,0.61
2003-06-27,1.4941,1.5599,1.4941,1.5599,99200,0.0188,1.22
2003-06-30,1.5035,1.5975,1.4189,1.5505,163050,-0.0094,-0.6
2003-07-01,1.5035,1.5975,1.4753,1.5223,216400,-0.0282,-1.82
2003-07-02,1.5035,1.5975,1.5035,1.5787,109644,0.0563,3.7
2003-07-03,1.5787,1.5975,1.5035,1.5693,46300,-0.0095,-0.6
2003-07-07,1.5975,1.6162,1.5035,1.6162,198716,0.0469,2.99
2003-07-08,1.5975,1.6068,1.5317,1.5881,89300,-0.0281,-1.74
2003-07-09,1.5223,1.5881,1.5129,1.5881,81800,0.0,0.0
2003-07-10,1.5975,1.635,1.5035,1.6068,96300,0.0187,1.18
2003-07-11,1.6444,1.6914,1.5693,1.6632,234902,0.0564,3.51
2003-07-14,1.6444,1.729,1.6444,1.729,178700,0.0657,3.95
2003-07-15,1.6256,1.6914,1.5975,1.682,142400,-0.047,-2.72
2003-07-16,1.6632,1.6914,1.6162,1.682,16000,0.0,0.0
2003-07-17,1.8794,1.9733,1.6914,1.7854,1126086,0.1034,6.15
2003-07-18,1.8042,1.8042,1.5881,1.6256,255900,-0.1598,-8.95
2003-07-21,1.5693,1.635,1.5505,1.5599,89000,-0.0658,-4.05
2003-07-22,1.5599,1.6256,1.5599,1.5693,47800,0.0094,0.6
2003-07-23,1.6068,1.7196,1.5693,1.6914,147700,0.1221,7.78
2003-07-24,1.7196,1.729,1.5975,1.6256,89000,-0.0658,-3.89
2003-07-25,1.729,1.729,1.5787,1.5975,68100,-0.0281,-1.73
2003-07-28,1.6538,1.6914,1.5787,1.6632,51600,0.0658,4.12
2003-07-29,1.6632,1.682,1.6162,1.6162,32100,-0.0469,-2.82
2003-07-30,1.635,1.729,1.5975,1.6538,168600,0.0377,2.33
2003-07-31,1.7196,1.7196,1.5787,1.6444,56500,-0.0094,-0.57
2003-08-01,1.6444,1.6444,1.5505,1.6068,54100,-0.0377,-2.29
2003-08-04,1.6256,1.6538,1.5035,1.5223,40170,-0.0845,-5.26
2003-08-05,1.5223,1.5599,1.4565,1.5223,48906,0.0,0.0
2003-08-06,1.5223,1.6726,1.5035,1.6726,148600,0.1504,9.88
2003-08-07,1.6068,1.6068,1.5129,1.5599,26100,-0.1127,-6.74
2003-08-08,1.5317,1.5975,1.4753,1.5975,52800,0.0376,2.41
2003-08-11,1.5881,1.6444,1.5411,1.5411,61500,-0.0564,-3.53
2003-08-12,1.5223,1.5975,1.4659,1.5975,60300,0.0564,3.66
2003-08-13,1.5035,1.5693,1.5035,1.5693,13500,-0.0281,-1.76
2003-08-14,1.6444,1.6538,1.5787,1.635,127700,0.0658,4.19
2003-08-15,1.5787,1.5787,1.5317,1.5317,1200,-0.1033,-6.32
2003-08-18,1.5505,1.5975,1.5505,1.5975,13000,0.0657,4.29
2003-08-19,1.6162,1.6162,1.5317,1.5411,12500,-0.0564,-3.53
2003-08-20,1.5411,1.5693,1.5129,1.5223,12000,-0.0188,-1.22
2003-08-21,1.5035,1.6162,1.4847,1.6162,94300,0.0939,6.17
2003-08-22,1.5505,1.7008,1.5129,1.7008,171300,0.0845,5.23
2003-08-25,1.6726,1.6726,1.5317,1.5693,36900,-0.1315,-7.73
2003-08-26,1.5505,1.5881,1.5317,1.5787,33900,0.0094,0.6
2003-08-27,1.5787,1.6444,1.5129,1.5129,55500,-0.0658,-4.17
2003-08-28,1.5223,1.6444,1.5129,1.6068,119700,0.0939,6.21
2003-08-29,1.5505,1.5975,1.5411,1.5881,25900,-0.0188,-1.17
2003-09-02,1.5881,1.6068,1.5317,1.5411,42450,-0.047,-2.96
2003-09-03,1.5223,1.635,1.5223,1.5975,58714,0.0564,3.66
2003-09-04,1.6162,1.6444,1.5599,1.6444,53147,0.047,2.94
2003-09-05,1.6444,1.6444,1.5411,1.5411,50350,-0.1034,-6.29
2003-09-08,1.6162,1.6444,1.5881,1.635,72600,0.094,6.1
2003-09-09,1.6444,1.6914,1.5787,1.682,68525,0.0469,2.87
2003-09-10,1.6726,1.6914,1.6256,1.6256,26200,-0.0563,-3.35
2003-09-11,1.6726,1.7102,1.6726,1.7008,77500,0.0751,4.62
2003-09-12,1.682,1.729,1.6444,1.729,43500,0.0282,1.66
2003-09-15,1.6914,1.729,1.6256,1.6632,46550,-0.0657,-3.8
2003-09-16,1.7196,1.7196,1.6538,1.6914,21910,0.0281,1.69
2003-09-17,1.7008,1.7196,1.5975,1.6256,37090,-0.0658,-3.89
2003-09-18,1.6256,1.6444,1.5505,1.5505,55150,-0.0751,-4.62
2003-09-19,1.5505,1.7196,1.5505,1.7196,169597,0.1692,10.91
2003-09-22,1.7196,2.0203,1.6538,2.0015,577087,0.2819,16.39
2003-09-23,2.0579,2.1613,1.7666,1.8606,606391,-0.1409,-7.04
2003-09-24,1.8888,2.0203,1.8606,1.9263,437240,0.0659,3.54
2003-09-25,1.9263,1.9921,1.776,1.8888,308847,-0.0376,-1.95
2003-09-26,1.9263,2.0203,1.8042,1.8418,310555,-0.047,-2.49
2003-09-29,1.8418,1.9075,1.7948,1.8982,104800,0.0564,3.06
2003-09-30,1.8794,1.9169,1.7854,1.8042,146800,-0.094,-4.95
2003-10-01,1.8418,2.0015,1.7102,1.9827,820200,0.1786,9.9
2003-10-02,2.0109,2.0673,1.8794,2.0015,523900,0.0188,0.95
2003-10-03,2.0015,2.0203,1.9451,1.9451,267950,-0.0564,-2.82
2003-10-06,1.9733,2.0015,1.8888,1.8888,83555,-0.0564,-2.9
2003-10-07,1.9263,2.227,1.8794,2.1613,713376,0.2725,14.43
2003-10-08,2.2458,2.3398,2.0955,2.1801,414629,0.0188,0.87
2003-10-09,2.1613,2.1801,2.0203,2.0955,459637,-0.0846,-3.88
2003-10-10,2.1237,2.1519,2.0579,2.1425,196950,0.0469,2.24
2003-10-13,2.1425,2.1801,2.0767,2.1143,130350,-0.0283,-1.32
2003-10-14,2.2458,2.4901,2.1425,2.4808,1004050,0.3664,17.33
2003-10-15,2.5183,2.5371,2.2834,2.3492,635339,-0.1315,-5.3
2003-10-16,2.3962,2.6311,2.2552,2.3022,391087,-0.047,-2.0
2003-10-17,2.3398,2.3398,2.1707,2.2458,404474,-0.0564,-2.45
2003-10-20,2.274,2.3398,2.1895,2.2928,359900,0.0469,2.09
2003-10-21,2.3304,2.5371,2.2928,2.4432,523429,0.1504,6.56
2003-10-22,2.4901,2.6311,2.3398,2.368,378605,-0.0753,-3.08
2003-10-23,2.3586,2.4432,2.2082,2.2928,307364,-0.0751,-3.17
2003-10-24,2.2552,2.2928,2.1519,2.2458,208835,-0.047,-2.05
2003-10-27,2.2928,2.2928,2.1331,2.2552,132276,0.0094,0.42
2003-10-28,2.274,2.274,2.0861,2.1895,188645,-0.0659,-2.92
2003-10-29,2.1331,2.1801,2.0767,2.0955,154800,-0.0939,-4.29
2003-10-30,2.1425,2.274,2.1143,2.2552,338925,0.1597,7.62
2003-10-31,2.5747,2.7908,2.3868,2.4244,7603060,0.1691,7.5
2003-11-03,2.4995,2.5089,2.3116,2.3304,1082165,-0.0941,-3.88
2003-11-04,2.3962,2.4244,2.2458,2.3116,548179,-0.0189,-0.81
2003-11-05,2.3304,2.3774,2.2364,2.3304,328679,0.0187,0.81
2003-11-06,2.4432,2.4432,2.2552,2.2646,340449,-0.0657,-2.82
2003-11-07,2.3022,2.3398,2.227,2.3022,416369,0.0376,1.66
2003-11-10,2.3022,2.321,2.2458,2.2458,198474,-0.0564,-2.45
2003-11-11,2.2552,2.3022,2.1237,2.1331,252749,-0.1127,-5.02
2003-11-12,2.1425,2.2176,2.0955,2.1519,173414,0.0188,0.88
2003-11-13,2.1519,2.2082,2.1049,2.1331,164993,-0.0187,-0.87
2003-11-14,2.1519,2.1519,2.0673,2.1143,206895,-0.0188,-0.88
2003-11-17,2.1519,2.1707,2.0673,2.1707,174119,0.0565,2.67
2003-11-18,2.1895,2.1895,1.9357,2.0579,174532,-0.1127,-5.19
2003-11-19,1.9357,2.0579,1.8982,1.9075,163551,-0.1504,-7.31
2003-11-20,1.9169,1.9639,1.7666,1.8606,209752,-0.0469,-2.46
2003-11-21,1.8324,1.8794,1.6914,1.776,164843,-0.0847,-4.55
2003-11-24,1.7854,1.8042,1.7384,1.8042,108612,0.0282,1.59
2003-11-25,1.8324,1.8324,1.5317,1.6914,186443,-0.1128,-6.25
2003-11-26,1.7008,1.7008,1.5975,1.6914,137631,0.0,0.0
2003-11-28,1.6914,1.7854,1.6914,1.7196,29400,0.0282,1.67
2003-12-01,1.7384,1.776,1.7196,1.7572,85500,0.0377,2.19
2003-12-02,1.7572,1.8512,1.7196,1.8324,143642,0.0752,4.28
2003-12-03,1.8794,1.9545,1.8324,1.8794,130091,0.0469,2.56
2003-12-04,1.9357,2.0673,1.8606,2.0579,232512,0.1785,9.5
2003-12-05,2.0579,2.0579,1.9357,1.9921,109860,-0.0659,-3.2
2003-12-08,1.9921,1.9921,1.7854,1.7948,154971,-0.1974,-9.91
2003-12-09,1.8794,1.8794,1.7102,1.7384,122831,-0.0564,-3.14
2003-12-10,1.7196,1.823,1.6914,1.7384,58615,0.0,0.0
2003-12-11,1.8418,1.8418,1.7384,1.776,82000,0.0376,2.16
2003-12-12,1.776,1.8324,1.7102,1.7948,82300,0.0188,1.06
2003-12-15,1.8324,1.8794,1.7196,1.8512,81852,0.0564,3.14
2003-12-16,1.8606,1.87,1.7948,1.8512,73434,0.0,0.0
2003-12-17,1.8512,1.8606,1.7854,1.8418,91670,-0.0094,-0.51
2003-12-18,1.8418,1.8888,1.8324,1.8888,73020,0.047,2.55
2003-12-19,1.8794,1.9545,1.8794,1.9357,88578,0.047,2.49
2003-12-22,1.9169,1.9451,1.8324,1.9075,57680,-0.0283,-1.46
2003-12-23,1.9169,1.9169,1.8324,1.8794,78002,-0.0282,-1.48
2003-12-24,1.87,1.9545,1.87,1.9545,87620,0.0752,4.0
2003-12-26,1.9451,2.0015,1.9075,2.0015,76780,0.0469,2.4
2003-12-29,2.0203,2.0673,1.9921,2.0297,153345,0.0282,1.41
2003-12-30,2.0673,2.0767,1.9921,2.0297,85434,0.0,0.0
2003-12-31,2.0579,2.1519,2.0579,2.1519,244695,0.1222,6.02
2004-01-02,2.1519,2.1519,2.0203,2.1049,62856,-0.0469,-2.18
2004-01-05,2.1707,2.1895,2.0485,2.1143,146482,0.0095,0.45
2004-01-06,2.1613,2.1895,2.0203,2.1707,122631,0.0565,2.67
2004-01-07,2.1613,2.1988,2.0673,2.1049,73836,-0.0658,-3.03
2004-01-08,2.1425,2.1425,2.0203,2.0673,48202,-0.0377,-1.79
2004-01-09,1.9921,2.0955,1.9733,2.0861,78650,0.0188,0.91
2004-01-12,2.0673,2.1049,2.0015,2.0767,32300,-0.0094,-0.45
2004-01-13,2.0673,2.0767,2.0109,2.0203,59923,-0.0563,-2.71
2004-01-14,2.0203,2.0203,1.8042,1.87,208628,-0.1503,-7.44
2004-01-15,1.8982,1.9357,1.8324,1.8888,81375,0.0189,1.01
2004-01-16,1.8982,1.8982,1.8418,1.8794,54926,-0.0094,-0.5
2004-01-20,1.9263,1.9639,1.8888,1.9639,134695,0.0846,4.5
2004-01-21,1.9451,1.9639,1.8888,1.9451,90499,-0.0189,-0.96
2004-01-22,1.9733,2.0109,1.9263,1.9639,38090,0.0189,0.97
2004-01-23,1.9639,1.9827,1.8512,1.9075,78016,-0.0564,-2.87
2004-01-26,1.9357,1.9357,1.8136,1.87,98675,-0.0376,-1.97
2004-01-27,1.8888,1.9451,1.8136,1.9075,149500,0.0376,2.01
2004-01-28,1.9263,1.9733,1.8982,1.9263,99205,0.0189,0.99
2004-01-29,1.9169,1.9169,1.8324,1.8888,75020,-0.0376,-1.95
2004-01-30,1.9075,1.9075,1.8512,1.8888,52310,0.0,0.0
2004-02-02,1.8982,1.9733,1.8794,1.9357,205894,0.047,2.49
2004-02-03,1.9733,2.2552,1.9357,2.1988,806486,0.2631,13.59
2004-02-04,2.1613,2.1801,2.0485,2.1425,267279,-0.0563,-2.56
2004-02-05,2.1425,2.1988,1.9733,1.9733,145994,-0.169,-7.89
2004-02-06,2.0203,2.1237,2.0109,2.0861,98875,0.1127,5.71
2004-02-09,2.1237,2.1237,2.0391,2.1237,25118,0.0376,1.8
2004-02-10,2.0673,2.0861,1.9733,2.0297,58545,-0.0939,-4.42
2004-02-11,2.0767,2.1049,2.0203,2.0673,63807,0.0376,1.85
2004-02-12,2.0673,2.0861,1.9451,2.0297,105390,-0.0376,-1.82
2004-02-13,2.0109,2.0485,1.9639,2.0109,59085,-0.0189,-0.93
2004-02-17,2.0109,2.0767,2.0109,2.0485,23848,0.0376,1.87
2004-02-18,2.0579,2.0579,1.9357,2.0015,76998,-0.0469,-2.29
2004-02-19,2.0109,2.0203,1.9357,1.9357,171450,-0.0659,-3.29
2004-02-20,1.9733,1.9921,1.8982,1.9733,42372,0.0376,1.94
2004-02-23,1.9733,1.9827,1.8888,1.8888,78008,-0.0847,-4.29
2004-02-24,1.9545,1.9545,1.87,1.8794,65039,-0.0094,-0.5
2004-02-25,1.9169,1.9169,1.87,1.87,57185,-0.0094,-0.5
2004-02-26,1.8982,1.9075,1.8324,1.8888,44538,0.0189,1.01
2004-02-27,1.8888,2.0767,1.8794,2.0485,253472,0.1598,8.46
2004-03-01,2.0673,2.0955,2.0297,2.0955,60500,0.0469,2.29
2004-03-02,2.0485,2.0579,1.9451,2.0109,40366,-0.0847,-4.04
2004-03-03,2.0297,2.0767,1.8888,2.0579,71900,0.0471,2.34
2004-03-04,2.0109,2.0861,1.9733,2.0485,60120,-0.0095,-0.46
2004-03-05,2.0861,2.1613,2.0203,2.0485,83970,0.0,0.0
2004-03-08,2.0297,2.0673,1.8606,1.8794,286174,-0.1692,-8.26
2004-03-09,1.9263,1.9827,1.8794,1.9357,56793,0.0564,3.0
2004-03-10,1.9639,1.9733,1.8512,1.8888,79360,-0.047,-2.43
2004-03-11,1.87,1.9357,1.8324,1.9263,56177,0.0376,1.99
2004-03-12,2.0297,2.0391,1.8982,1.9451,185870,0.0189,0.98
2004-03-15,1.9075,1.9263,1.8418,1.9075,74150,-0.0375,-1.93
2004-03-16,1.9075,1.9075,1.7384,1.8136,126846,-0.094,-4.93
2004-03-17,1.87,1.87,1.7478,1.8136,45930,0.0,0.0
2004-03-18,1.8418,1.8418,1.7384,1.7478,67957,-0.0658,-3.63
2004-03-19,1.7666,1.8042,1.7196,1.7384,47246,-0.0094,-0.54
2004-03-22,2.3304,2.6499,2.1143,2.1425,11146104,0.404,23.24
2004-03-23,2.1895,2.1895,1.8982,1.9263,1448639,-0.2162,-10.09
2004-03-24,1.9639,1.9733,1.8324,1.8982,475657,-0.0281,-1.46
2004-03-25,1.8982,1.9169,1.7948,1.8042,480292,-0.094,-4.95
2004-03-26,1.8136,1.8324,1.7854,1.8136,125160,0.0094,0.52
2004-03-29,1.8418,1.87,1.7854,1.7948,149777,-0.0189,-1.04
2004-03-30,1.823,1.9639,1.7478,1.8794,272942,0.0845,4.71
2004-03-31,1.9357,1.9357,1.7666,1.8418,169940,-0.0376,-2.0
2004-04-01,1.8418,1.8418,1.7666,1.8136,222770,-0.0282,-1.53
2004-04-02,1.7948,1.8418,1.7666,1.7948,161369,-0.0189,-1.04
2004-04-05,1.7666,1.8042,1.7384,1.7854,135628,-0.0093,-0.52
2004-04-06,1.7948,1.8042,1.7196,1.7948,64340,0.0095,0.53
2004-04-07,1.823,1.823,1.7102,1.7572,139052,-0.0375,-2.09
2004-04-08,1.7948,1.7948,1.7102,1.7196,78656,-0.0376,-2.14
2004-04-12,1.6914,1.729,1.6162,1.6632,216637,-0.0564,-3.28
2004-04-13,1.7666,1.9921,1.7102,1.7102,601945,0.0469,2.82
2004-04-14,1.7478,1.7572,1.682,1.729,66081,0.0188,1.1
2004-04-15,1.7196,1.7478,1.6726,1.7102,74380,-0.0188,-1.09
2004-04-16,1.7854,1.7854,1.6726,1.682,56456,-0.0282,-1.65
2004-04-19,1.7384,1.7384,1.6444,1.7196,42980,0.0375,2.23
2004-04-20,1.6726,1.7196,1.6632,1.6632,104572,-0.0564,-3.28
2004-04-21,1.6632,1.7102,1.6538,1.6914,66841,0.0281,1.69
2004-04-22,1.7384,1.7478,1.6538,1.7478,69350,0.0563,3.33
2004-04-23,1.6538,1.9169,1.6068,1.6914,478032,-0.0565,-3.23
2004-04-26,1.7196,1.7948,1.6914,1.7102,104187,0.0188,1.11
2004-04-27,1.776,1.776,1.6444,1.6632,116377,-0.047,-2.75
2004-04-28,1.7384,1.7384,1.6162,1.635,82488,-0.0281,-1.69
2004-04-29,1.6162,1.6256,1.3531,1.5223,207730,-0.1128,-6.9
2004-04-30,1.5129,1.5693,1.3062,1.4095,131486,-0.1128,-7.41
2004-05-03,1.5317,1.5317,1.3437,1.3907,50743,-0.0187,-1.33
2004-05-04,1.3719,1.4471,1.3249,1.3531,54750,-0.0375,-2.7
2004-05-05,1.3437,1.3813,1.278,1.3813,140357,0.0281,2.08
2004-05-06,1.4095,1.4095,1.278,1.2968,32396,-0.0845,-6.12
2004-05-07,1.3155,1.4001,1.3155,1.3155,48025,0.0188,1.45
2004-05-10,1.3249,1.3249,1.1746,1.2122,122958,-0.1034,-7.86
2004-05-11,1.2592,1.2968,1.2404,1.2968,48605,0.0846,6.98
2004-05-12,1.2686,1.2686,1.2216,1.2686,21400,-0.0281,-2.17
2004-05-13,1.2216,1.3531,1.2028,1.3249,57558,0.0563,4.44
2004-05-14,1.2874,1.3249,1.2404,1.2874,13757,-0.0376,-2.84
2004-05-17,1.2592,1.3437,1.2216,1.2592,50097,-0.0282,-2.19
2004-05-18,1.2216,1.2968,1.2216,1.2592,14200,0.0,0.0
2004-05-19,1.2404,1.729,1.2216,1.6256,704708,0.3664,29.1
2004-05-20,1.5411,1.7384,1.4377,1.5035,734545,-0.1221,-7.51
2004-05-21,1.6068,1.6256,1.5035,1.5035,247867,0.0,0.0
2004-05-24,1.6162,1.6538,1.5129,1.5411,105893,0.0376,2.5
2004-05-25,1.5223,1.6162,1.4659,1.5317,84475,-0.0094,-0.61
2004-05-26,1.5599,1.635,1.5317,1.5881,99779,0.0564,3.68
2004-05-27,1.6256,1.6256,1.4941,1.5035,51300,-0.0846,-5.33
2004-05-28,1.4847,1.5787,1.4847,1.5693,30547,0.0657,4.37
2004-06-01,1.3155,1.5505,1.2686,1.4095,175450,-0.1597,-10.18
2004-06-02,1.4001,1.4095,1.3625,1.4001,64075,-0.0094,-0.67
2004-06-03,1.3907,1.4095,1.3437,1.4095,33220,0.0094,0.67
2004-06-04,1.4095,1.4847,1.3625,1.4565,53413,0.0469,3.33
2004-06-07,1.4095,1.4189,1.3531,1.4095,27010,-0.047,-3.23
2004-06-08,1.3531,1.5129,1.3531,1.4095,25000,0.0,0.0
2004-06-09,1.4847,1.5035,1.3625,1.3907,52333,-0.0187,-1.33
2004-06-10,1.3813,1.4001,1.3249,1.3907,42376,0.0,0.0
2004-06-14,1.3343,1.3625,1.3343,1.3625,14900,-0.0282,-2.03
2004-06-15,1.3343,1.4095,1.3343,1.3625,29638,0.0,0.0
2004-06-16,1.3062,1.3813,1.3062,1.3813,26931,0.0188,1.38
2004-06-17,1.3813,1.4283,1.3343,1.4095,61031,0.0282,2.04
2004-06-18,1.3907,1.4001,1.3719,1.4001,8137,-0.0094,-0.67
2004-06-21,1.4001,1.4283,1.3249,1.3343,74507,-0.0658,-4.7
2004-06-22,1.3062,1.3437,1.2498,1.278,57713,-0.0564,-4.23
2004-06-23,1.2498,1.3813,1.2498,1.2874,18341,0.0095,0.74
2004-06-24,1.3062,1.4189,1.3062,1.3249,11964,0.0376,2.92
2004-06-25,1.3531,1.3531,1.2686,1.2686,35036,-0.0564,-4.26
2004-06-28,1.4095,1.4095,1.2686,1.2874,40780,0.0188,1.48
2004-06-29,1.2686,1.3719,1.2686,1.3155,41033,0.0282,2.19
2004-06-30,1.3155,1.3343,1.3155,1.3343,13400,0.0188,1.43
2004-07-01,1.278,1.3062,1.278,1.2968,14758,-0.0376,-2.82
2004-07-02,1.0336,1.3719,1.0242,1.2216,161941,-0.0752,-5.8
2004-07-06,1.2216,1.2592,1.0712,1.2592,68422,0.0376,3.08
2004-07-07,1.1652,1.278,1.137,1.2122,19440,-0.047,-3.73
2004-07-08,1.1464,1.278,1.1464,1.2216,45120,0.0095,0.78
2004-07-09,1.184,1.2216,1.184,1.2216,28550,0.0,0.0
2004-07-12,1.3062,1.4095,1.184,1.3907,87084,0.1692,13.85
2004-07-13,1.3249,1.4001,1.278,1.3249,77125,-0.0658,-4.73
2004-07-14,1.3249,1.4753,1.3155,1.4095,281542,0.0845,6.38
2004-07-15,1.4847,1.5035,1.3531,1.4189,161256,0.0094,0.67
2004-07-16,1.4283,1.5129,1.4189,1.4283,69495,0.0094,0.66
2004-07-19,1.4095,1.4753,1.4095,1.4189,51635,-0.0094,-0.66
2004-07-20,1.5223,1.5223,1.3625,1.3813,30625,-0.0376,-2.65
2004-07-21,1.3813,1.4471,1.3531,1.3907,33707,0.0094,0.68
2004-07-22,1.4095,1.4753,1.3907,1.4095,78531,0.0188,1.35
2004-07-23,1.3719,1.4471,1.3625,1.3813,53709,-0.0282,-2.0
2004-07-26,1.4001,1.4095,1.3531,1.3813,10450,0.0,0.0
2004-07-27,1.3531,1.4001,1.3249,1.3907,31550,0.0094,0.68
2004-07-28,1.3155,1.4095,1.3155,1.3249,13841,-0.0658,-4.73
2004-07-29,1.3155,1.3531,1.3155,1.3155,12980,-0.0094,-0.71
2004-07-30,1.3719,1.3719,1.3062,1.3155,21800,0.0,0.0
2004-08-02,1.3062,1.3155,1.2592,1.2968,28019,-0.0188,-1.43
2004-08-03,1.2592,1.3719,1.1276,1.184,72256,-0.1128,-8.7
2004-08-04,1.1558,1.3062,1.1464,1.1652,56805,-0.0188,-1.59
2004-08-05,1.1746,1.3155,1.1746,1.3155,40420,0.1503,12.9
2004-08-06,1.3625,1.3625,0.9397,1.1558,201056,-0.1597,-12.14
2004-08-09,1.1746,1.2498,1.0994,1.231,118770,0.0751,6.5
