日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-16,16.0864,16.5577,15.9528,16.3186,4272283,0.3871,2.43
2011-08-17,17.1486,17.247,16.7828,16.9375,3784223,0.6185,3.79
2011-08-18,16.199,16.2482,15.6292,15.7558,6317742,-1.1823,-6.98
2011-08-19,15.8965,16.3326,15.8403,15.9809,5132724,0.2253,1.43
2011-08-22,16.2764,16.3115,15.6925,15.7207,3832815,-0.2605,-1.63
2011-08-23,15.8051,16.2764,15.6996,16.2623,3182023,0.5423,3.45
2011-08-24,16.3115,16.5753,16.206,16.5577,2656794,0.296,1.82
2011-08-25,16.4381,16.5577,15.9669,16.0091,2995066,-0.548,-3.31
2011-08-26,15.8614,16.3819,15.6342,16.3045,3241917,0.2962,1.85
2011-08-29,16.7125,16.9164,16.6703,16.9094,1593918,0.6049,3.71
2011-08-30,16.5577,16.8391,16.3819,16.7476,2251448,-0.1623,-0.96
2011-08-31,16.8039,17.0205,16.7969,16.9446,2460194,0.1976,1.18
2011-09-01,16.9164,17.0845,16.8109,16.8109,2480288,-0.1339,-0.79
2011-09-02,16.4663,16.614,16.3115,16.4381,2492086,-0.3732,-2.22
2011-09-06,15.7981,16.0724,15.7277,16.0653,2656374,-0.3732,-2.27
2011-09-07,15.9739,16.3439,15.9598,16.2975,2245156,0.2314,1.44
2011-09-08,16.3678,16.6703,16.3045,16.3819,2369397,0.0847,0.52
2011-09-09,16.0161,16.1146,15.58,15.6574,2965560,-0.7241,-4.42
2011-09-12,15.3338,15.587,15.0736,15.5308,2705787,-0.1268,-0.81
2011-09-13,15.4042,15.6433,15.1861,15.5519,4271055,0.0217,0.14
2011-09-14,15.4956,15.9106,15.2564,15.7347,3371778,0.1835,1.18
2011-09-15,16.1568,16.3115,16.0091,16.2834,2336849,0.5491,3.49
2011-09-16,16.1708,16.2975,15.9739,16.1708,2038870,-0.1124,-0.69
2011-09-19,15.5519,15.8332,15.362,15.7347,2154760,-0.4366,-2.7
2011-09-20,15.9106,16.0935,15.7699,15.8543,1768481,0.1196,0.76
2011-09-21,15.7629,15.9809,15.2986,15.3127,3941044,-0.5422,-3.42
2011-09-22,14.743,14.8907,14.4335,14.6867,3922199,-0.6263,-4.09
2011-09-23,14.4616,14.8274,14.4194,14.6797,2602888,-0.0073,-0.05
2011-09-26,14.6867,14.961,14.328,14.9329,3381540,0.2525,1.72
2011-09-27,15.2002,15.3479,14.8977,14.9821,4616766,0.0493,0.33
2011-09-28,15.2635,15.3338,14.6797,14.7078,3012638,-0.2742,-1.83
2011-09-29,15.0876,15.1228,14.6937,14.9962,2546790,0.2883,1.96
2011-09-30,15.2424,15.4639,15.0876,15.158,4927542,0.162,1.08
2011-10-03,15.0384,15.1369,14.4898,14.539,3293977,-0.6184,-4.08
2011-10-04,14.4898,15.2635,14.3491,15.2494,5330252,0.7109,4.89
2011-10-05,15.1298,15.5413,15.0314,15.4956,3192198,0.2455,1.61
2011-10-06,15.158,15.6855,15.1017,15.6574,2890815,0.1612,1.04
2011-10-07,15.8895,15.9598,15.6011,15.6714,3087525,0.0141,0.09
2011-10-10,16.4803,16.7125,16.4803,16.6562,2484138,0.9842,6.28
2011-10-11,16.3115,16.5014,16.2975,16.4381,2723592,-0.2182,-1.31
2011-10-12,16.8813,17.0852,16.818,16.9094,2444307,0.4718,2.87
2011-10-13,16.8039,16.9797,16.5929,16.9164,2933742,0.0068,0.04
2011-10-14,17.1837,17.5495,17.1767,17.5354,2800487,0.6191,3.66
2011-10-17,17.2048,17.2611,17.043,17.0712,4795564,-0.4647,-2.65
2011-10-18,17.2259,17.7675,17.0923,17.648,12036330,0.577,3.38
2011-10-19,17.233,17.4299,16.9235,16.9797,7370495,-0.6689,-3.79
2011-10-20,17.2259,17.2963,16.9657,17.2541,3571354,0.2751,1.62
2011-10-21,17.8238,17.9856,17.7535,17.9504,4106126,0.697,4.04
2011-10-24,17.8168,18.3232,17.7886,18.274,2805181,0.3231,1.8
2011-10-25,18.1403,18.2107,17.859,17.9997,1769735,-0.2741,-1.5
2011-10-26,18.2599,18.3513,17.7886,18.288,1782816,0.288,1.6
2011-10-27,18.6608,19.1898,18.5624,18.9774,3589800,0.4212,2.27
2011-10-28,18.6608,18.8367,18.6327,18.7804,2048239,0.0767,0.41
2011-10-31,18.1755,18.288,17.8801,17.8871,2312942,-0.894,-4.76
2011-11-01,16.9164,17.3385,16.832,17.1275,5485657,-0.7602,-4.25
2011-11-02,17.2541,17.5636,17.1626,17.4932,2806233,0.3665,2.14
2011-11-03,17.7324,18.0559,17.5143,18.0208,2019448,0.5283,3.02
2011-11-04,17.8449,18.0348,17.7183,17.9645,2056009,-0.0559,-0.31
2011-11-07,18.2036,18.3935,18.1263,18.3584,2102116,0.3934,2.19
2011-11-08,18.5061,18.6496,18.3021,18.6257,1916135,0.268,1.46
2011-11-09,17.8308,18.063,17.662,17.7183,2142234,-0.9071,-4.87
2011-11-10,18.1544,18.1544,17.8449,17.9856,1873123,0.2675,1.51
2011-11-11,18.3584,18.4991,18.274,18.3162,1987738,0.3309,1.84
2011-11-14,18.3232,18.4287,18.1263,18.2599,1239423,-0.0568,-0.31
2011-11-15,18.077,18.288,18.0419,18.1896,1618045,-0.0712,-0.39
2011-11-16,18.0559,18.1825,17.7324,17.7605,2448772,-0.4293,-2.36
2011-11-17,17.9223,17.9504,17.4088,17.5284,1666367,-0.2327,-1.31
2011-11-18,17.8097,17.8308,17.5157,17.6058,1288215,0.0771,0.44
2011-11-21,17.3666,17.3947,17.0487,17.2681,1476065,-0.338,-1.92
2011-11-22,17.4088,17.5495,17.1718,17.3174,1708907,0.0501,0.29
2011-11-23,16.7617,16.8109,16.4803,16.4944,2022211,-0.8226,-4.75
2011-11-24,16.4944,16.4944,16.4944,16.4944,0,0.0,0.0
2011-11-25,16.5155,16.6773,16.3615,16.3959,852238,-0.099,-0.6
2011-11-28,17.1345,17.2048,16.9305,17.036,1263632,0.6395,3.9
2011-11-29,17.1064,17.3877,17.0712,17.24,1519315,0.2044,1.2
2011-11-30,17.9434,18.2529,17.9082,18.2318,2303900,0.9913,5.75
2011-12-01,18.07,18.2388,17.859,17.9715,1809033,-0.2607,-1.43
2011-12-02,18.1896,18.1896,17.9159,17.9856,1171002,0.0144,0.08
2011-12-05,18.2669,18.3232,18.0067,18.1192,1195049,0.1331,0.74
2011-12-06,18.2388,18.4076,18.1544,18.2951,1403445,0.1758,0.97
2011-12-07,18.274,18.4955,18.1474,18.4076,1977104,0.1134,0.62
2011-12-08,18.4006,18.4639,18.0552,18.1122,1851777,-0.2945,-1.6
2011-12-09,18.5905,18.7945,18.5202,18.7452,2113869,0.6339,3.5
2011-12-12,18.07,18.1685,17.7746,17.9786,1575730,-0.7667,-4.09
2011-12-13,17.8379,18.1614,17.4651,17.5847,2539022,-0.3937,-2.19
2011-12-14,17.4721,17.5213,17.029,17.1486,2004902,-0.4361,-2.48
2011-12-15,17.5565,17.5565,17.2716,17.3666,2417973,0.2178,1.27
2011-12-16,17.3455,17.4158,17.1978,17.3525,1419916,-0.0139,-0.08
2011-12-19,17.3525,17.4369,17.1486,17.1767,1146586,-0.1753,-1.01
2011-12-20,17.5636,17.8027,17.5636,17.7324,1294773,0.5565,3.24
2011-12-21,17.5636,17.7605,17.4369,17.6972,1304219,-0.0355,-0.2
2011-12-22,17.8308,17.9715,17.7605,17.9504,1437501,0.2531,1.43
2011-12-23,17.8941,18.077,17.8519,18.07,860053,0.1203,0.67
2011-12-26,18.07,18.07,18.07,18.07,0,0.0,0.0
2011-12-27,18.0348,18.1192,17.9997,18.07,864595,0.0,0.0
2011-12-28,18.077,18.0841,17.7113,17.7886,637746,-0.2819,-1.56
2011-12-29,17.8519,18.0419,17.7957,18.0278,564484,0.2384,1.34
2011-12-30,18.0348,18.0714,17.9012,18.0137,1156962,-0.0144,-0.08
2012-01-02,18.0137,18.0137,18.0137,18.0137,0,0.0,0.0
2012-01-03,18.6468,18.9345,18.6186,18.8507,1918530,0.8376,4.65
2012-01-04,18.478,18.6608,18.4428,18.5342,5308995,-0.3167,-1.68
2012-01-05,18.3584,18.3724,18.1544,18.274,2677579,-0.2595,-1.4
2012-01-06,18.1755,18.2036,18.0419,18.1403,1433523,-0.1334,-0.73
2012-01-09,18.2458,18.2564,18.0559,18.2458,2634885,0.1052,0.58
2012-01-10,18.2036,18.3091,18.1333,18.1614,1986475,-0.0839,-0.46
2012-01-11,17.8308,17.866,17.6782,17.7816,2390257,-0.3796,-2.09
2012-01-12,17.9504,18.063,17.8801,17.9504,1383273,0.1689,0.95
2012-01-13,17.5425,17.5917,17.3596,17.5847,1734866,-0.3662,-2.04
2012-01-16,17.5847,17.5847,17.5847,17.5847,0,0.0,0.0
2012-01-17,17.5073,17.6058,17.4383,17.5002,1755587,-0.0844,-0.48
2012-01-18,17.5425,17.7464,17.5073,17.7253,1561890,0.2257,1.29
2012-01-19,17.7113,17.7183,17.3103,17.5847,5317619,-0.14,-0.79
2012-01-20,17.4651,17.5847,17.4088,17.5847,1621077,0.0,0.0
2012-01-23,17.7957,17.9012,17.6972,17.859,2237668,0.2743,1.56
2012-01-24,17.6198,17.7535,17.5565,17.7253,1441246,-0.1339,-0.75
2012-01-25,17.5917,17.9715,17.458,17.9504,1998689,0.2251,1.27
2012-01-26,18.063,18.1333,17.8801,17.9715,1426138,0.0215,0.12
2012-01-27,17.873,18.0341,17.873,17.9715,780746,0.0,0.0
2012-01-30,17.7394,17.9012,17.6761,17.8801,921114,-0.0917,-0.51
2012-01-31,17.866,17.873,17.6339,17.7675,1264951,-0.1126,-0.63
2012-02-01,17.9152,18.1263,17.873,18.0489,1206181,0.2807,1.58
2012-02-02,17.9363,18.0419,17.8941,17.9434,962708,-0.1047,-0.58
2012-02-03,17.9363,18.2599,17.9082,18.2529,1452480,0.3086,1.72
2012-02-06,18.0981,18.2669,18.077,18.2458,858180,-0.0073,-0.04
2012-02-07,18.1052,18.3021,17.9926,18.2669,1341272,0.0219,0.12
2012-02-08,18.7382,18.8648,18.5624,18.7663,2236343,0.4987,2.73
2012-02-09,18.9633,19.0125,18.8085,18.8085,2122954,0.0413,0.22
2012-02-10,18.7101,19.0751,18.6749,19.0618,7480694,0.2539,1.35
2012-02-13,19.2868,19.3009,19.0969,19.1743,1240089,0.1125,0.59
2012-02-14,19.1532,19.2165,18.9422,19.0899,836148,-0.0844,-0.44
2012-02-15,19.2657,19.3044,19.104,19.1602,1234501,0.0706,0.37
2012-02-16,19.0477,19.3994,19.0266,19.3713,1198364,0.2108,1.1
2012-02-17,19.2587,19.2657,18.9774,19.0758,1515403,-0.2964,-1.53
2012-02-20,19.0758,19.0758,19.0758,19.0758,0,0.0,0.0
2012-02-21,18.907,19.0407,18.8789,18.9281,2124078,-0.1469,-0.77
2012-02-22,19.1532,19.3783,19.1321,19.3431,1821204,0.4145,2.19
2012-02-23,19.4135,19.526,19.3079,19.4979,1633903,0.1547,0.8
2012-02-24,19.8496,19.9199,19.8003,19.8285,1360307,0.3314,1.7
2012-02-27,19.9832,20.1105,19.8918,20.0324,1847512,0.2042,1.03
2012-02-28,20.1872,20.3054,20.0887,20.2435,2147895,0.2103,1.05
2012-02-29,20.2857,20.363,20.0113,20.0324,2510160,-0.2105,-1.04
2012-03-01,20.2224,20.363,20.145,20.3419,1612307,0.3085,1.54
2012-03-02,20.159,20.1942,19.9902,20.159,1375682,-0.1831,-0.9
2012-03-04,20.0535,20.0887,19.934,20.0465,1199907,-0.1129,-0.56
2012-03-05,20.0535,20.0887,19.934,20.0465,1199907,-0.8592,-4.11
2012-03-06,19.2587,19.3642,19.1286,19.2235,2042182,0.3251,1.72
2012-03-07,19.4275,19.6104,19.315,19.5541,1226077,0.6008,3.17
2012-03-08,20.0113,20.2857,19.9621,20.1731,1774455,-0.4749,-2.3
2012-03-09,19.8355,19.8988,19.6456,19.7089,1550249,,
2012-03-12,19.6245,19.7933,19.533,19.7089,1243032,0.0,0.0
2012-03-13,19.7652,19.9762,19.7229,19.9762,913460,0.268,1.36
2012-03-14,19.6948,19.7722,19.4838,19.526,1597198,-0.4494,-2.25
2012-03-15,19.6245,19.7089,19.4557,19.6174,1350973,0.0918,0.47
2012-03-16,19.6456,19.7792,19.6385,19.7511,1281715,0.1334,0.68
2012-03-19,19.7159,19.9832,19.6807,19.8847,790239,0.1343,0.68
2012-03-20,19.5119,19.5823,19.3783,19.4768,2213195,-0.4076,-2.05
2012-03-21,19.2446,19.3924,19.1216,19.3502,1852251,-0.1266,-0.65
2012-03-22,18.9985,19.0125,18.8578,18.9422,1230877,-0.4083,-2.11
2012-03-23,19.2446,19.4416,19.1673,19.3361,1694491,0.394,2.08
2012-03-26,19.6034,19.7792,19.5682,19.7511,1759845,0.4157,2.15
2012-03-27,19.5119,19.5612,19.3291,19.3431,1260099,-0.4089,-2.07
2012-03-28,19.3713,19.3713,18.9837,19.0688,1219728,-0.2747,-1.42
2012-03-29,18.7171,18.8367,18.5905,18.7523,2107987,-0.3165,-1.66
2012-03-30,18.9492,19.111,18.9,19.0688,1472836,0.3169,1.69
2012-04-02,19.0125,19.4486,19.0125,19.3642,1469664,0.2956,1.55
2012-04-03,19.2235,19.2552,18.8367,18.9774,1359029,-0.3873,-2.0
2012-04-04,18.7312,18.9211,18.5835,18.7101,963132,-0.2676,-1.41
2012-04-05,18.6538,18.7241,18.478,18.5835,920420,-0.1272,-0.68
2012-04-06,18.5835,18.5835,18.5835,18.5835,0,0.0,0.0
2012-04-09,18.4498,18.4498,18.274,18.3654,1423445,-0.2174,-1.17
2012-04-10,18.2529,18.3513,17.8625,17.9012,2768458,-0.4647,-2.53
2012-04-11,18.2177,18.2529,18.07,18.0911,1013179,0.1898,1.06
2012-04-12,18.0559,18.4146,18.0278,18.3654,1798733,0.275,1.52
2012-04-13,18.2458,18.2669,18.0665,18.1263,1119716,-0.2387,-1.3
2012-04-16,18.3021,18.4006,18.1333,18.3302,1300190,0.2048,1.13
2012-04-17,18.478,18.8719,18.4287,18.7663,1948149,0.4363,2.38
2012-04-18,18.8156,18.8648,18.6327,18.703,1501030,-0.0638,-0.34
2012-04-19,18.7945,18.8507,18.5729,18.7382,1750911,0.0355,0.19
2012-04-20,18.7241,18.8226,18.689,18.7101,1609783,-0.0281,-0.15
2012-04-23,18.0981,18.3373,17.9919,18.3021,1376260,-0.4079,-2.18
2012-04-24,18.5131,18.6608,18.4217,18.5553,1656886,0.2526,1.38
2012-04-25,18.6468,18.7312,18.4498,18.6116,1452971,0.0557,0.3
2012-04-26,18.6257,18.893,18.5764,18.893,827436,0.281,1.51
2012-04-27,18.9352,18.9352,18.7136,18.7734,971777,-0.119,-0.63
2012-04-30,18.703,18.9809,18.6538,18.9281,2143271,0.1539,0.82
2012-05-01,18.9492,19.104,18.8789,18.9703,1581209,0.0416,0.22
2012-05-02,18.6116,18.6819,18.5272,18.6538,1076869,-0.3168,-1.67
2012-05-03,18.7593,18.791,18.5131,18.5413,912375,-0.1119,-0.6
2012-05-04,18.288,18.3443,18.0067,18.0841,1194695,-0.458,-2.47
2012-05-07,18.2318,18.4111,18.0559,18.3513,1649544,0.2676,1.48
2012-05-08,18.1614,18.1825,17.5987,17.9223,1880808,-0.4294,-2.34
2012-05-09,17.7113,18.0348,17.6761,17.9223,1413866,0.0,0.0
2012-05-10,18.2177,18.3232,18.077,18.1052,1091229,0.1828,1.02
2012-05-11,17.9715,18.2599,17.9645,18.0559,874817,-0.0489,-0.27
2012-05-14,17.7605,17.866,17.6824,17.7464,1162953,-0.3087,-1.71
2012-05-15,17.8308,17.9223,17.6198,17.662,1740286,-0.0852,-0.48
2012-05-16,17.6128,17.7535,17.4299,17.5636,1618216,-0.0989,-0.56
2012-05-17,17.5424,17.6853,17.2552,17.2699,2292669,-1.1199,-6.09
2012-05-18,17.1962,17.2478,16.8796,16.9164,2679917,-0.354,-2.05
2012-05-21,17.13,17.3509,17.0269,17.3288,1554478,0.4128,2.44
2012-05-22,17.3509,17.4982,17.0416,17.1447,1387022,-0.1837,-1.06
2012-05-23,17.1152,17.13,16.6807,17.0342,1839498,-0.1097,-0.64
2012-05-24,17.0048,17.0931,16.8575,16.9532,2492077,-0.0818,-0.48
2012-05-25,17.13,17.2331,17.0637,17.1152,1888318,0.1627,0.96
2012-05-28,17.1152,17.1152,17.1152,17.1152,0,0.0,0.0
2012-05-29,17.1889,17.2993,17.0121,17.1521,2094639,0.0377,0.22
2012-05-30,16.9458,16.9606,16.6586,16.7102,2702415,-0.4425,-2.58
2012-05-31,16.8354,16.8648,16.4745,16.7175,1673003,0.0067,0.04
2012-06-01,16.4156,16.5482,16.2757,16.3935,1484617,-0.3243,-1.94
2012-06-04,16.3493,16.4672,16.2455,16.4009,1611134,0.0066,0.04
2012-06-05,16.2757,16.3935,16.202,16.3125,1642976,-0.0886,-0.54
2012-06-06,16.5555,16.8059,16.5187,16.8059,1463497,0.4927,3.02
2012-06-07,16.9974,17.0563,16.7323,16.7617,1259785,-0.0437,-0.26
2012-06-08,16.5334,16.7617,16.4672,16.7617,1477922,0.0,0.0
2012-06-11,16.9753,16.9827,16.5555,16.5555,1888506,-0.2062,-1.23
2012-06-12,16.747,16.8722,16.5187,16.8648,1471971,0.3096,1.87
2012-06-13,16.6881,16.8501,16.6439,16.7175,1979707,-0.1467,-0.87
2012-06-14,16.6955,16.9238,16.666,16.8575,1206970,0.1404,0.84
2012-06-15,17.0784,17.3509,17.0416,17.3362,1382665,0.4788,2.84
2012-06-18,17.1079,17.1962,17.0195,17.1447,822588,-0.1907,-1.1
2012-06-19,17.3656,17.5497,17.3141,17.454,842428,0.3086,1.8
2012-06-20,17.6308,17.8001,17.4982,17.5866,1349388,0.1327,0.76
2012-06-21,17.2183,17.2773,16.7691,16.7912,3271610,-0.7949,-4.52
2012-06-22,16.8575,16.8869,16.6881,16.8648,1553053,0.0739,0.44
2012-06-25,16.5703,16.5924,16.392,16.504,1070772,-0.3609,-2.14
2012-06-26,16.4156,16.5703,16.3125,16.5113,1208884,0.0066,0.04
2012-06-27,16.7249,16.9753,16.6807,16.9311,1357292,0.4194,2.54
2012-06-28,16.7617,16.8427,16.5113,16.828,1462186,-0.1033,-0.61
2012-06-29,17.4245,17.6087,17.3656,17.5718,1986098,0.7438,4.42
2012-07-02,17.7486,17.8811,17.6087,17.8664,1789230,0.2952,1.68
2012-07-03,17.8664,18.1463,17.837,18.1463,1497156,0.2805,1.57
2012-07-04,18.1463,18.1463,18.1463,18.1463,0,0.0,0.0
2012-07-05,17.3656,17.6602,17.2736,17.5277,3191709,-0.6188,-3.41
2012-07-06,17.1962,17.2404,17.0195,17.1373,2380628,-0.3909,-2.23
2012-07-09,17.1226,17.1521,16.99,17.1373,1832128,0.0,0.0
2012-07-10,17.3435,17.3583,17.0931,17.1521,1501671,0.0154,0.09
2012-07-11,17.211,17.3951,17.1815,17.292,859426,0.1406,0.82
2012-07-12,16.9311,17.0121,16.8059,16.9532,1075415,-0.3389,-1.96
2012-07-13,16.9532,17.2625,16.9532,17.2183,536176,0.2645,1.56
2012-07-16,17.1447,17.3421,17.071,17.2993,873245,0.0809,0.47
2012-07-17,17.2478,17.4172,17.0858,17.3877,1446746,0.0882,0.51
2012-07-18,17.3435,17.5424,17.3214,17.4761,1077991,0.0887,0.51
2012-07-19,17.535,17.6823,17.5203,17.6455,1080056,0.1695,0.97
2012-07-20,17.6308,17.8333,17.616,17.8222,1159960,0.1765,1.0
2012-07-23,17.292,17.5645,17.2404,17.5277,841285,-0.2941,-1.65
2012-07-24,17.292,17.3362,16.9753,17.1152,1132361,-0.4119,-2.35
2012-07-25,17.2183,17.2809,17.0121,17.1373,746026,0.0222,0.13
2012-07-26,17.756,17.8001,17.616,17.7633,1113236,0.6255,3.65
2012-07-27,17.6308,17.918,17.5866,17.8811,1369507,0.1172,0.66
2012-07-30,17.7412,17.9253,17.7044,17.8811,928470,0.0,0.0
2012-07-31,17.6381,17.6897,17.4982,17.5203,1408033,-0.3612,-2.02
2012-08-01,17.6455,17.8149,17.5939,17.616,1036066,0.0964,0.55
2012-08-02,17.3288,17.5939,17.2993,17.4245,1169662,-0.192,-1.09
2012-08-03,17.8517,18.0432,17.8075,17.9327,1131490,0.5088,2.92
2012-08-06,17.9916,18.1095,17.9695,18.0137,704561,0.0807,0.45
2012-08-07,18.5661,18.625,18.4777,18.5219,1764883,0.508,2.82
2012-08-08,18.2936,18.5955,18.2936,18.5513,1120450,0.0296,0.16
2012-08-09,18.3819,18.6176,18.3819,18.5587,935913,0.0074,0.04
2012-08-10,18.4335,18.625,18.3819,18.5955,834742,0.0371,0.2
2012-08-13,18.3157,18.4629,18.3024,18.3819,984321,-0.2139,-1.15
2012-08-14,18.5366,18.544,18.3819,18.4482,765403,0.0662,0.36
2012-08-15,18.4998,18.5808,18.4416,18.5145,1015783,0.0664,0.36
2012-08-16,18.4777,18.6176,18.3893,18.5587,1190765,0.0444,0.24
2012-08-17,18.4777,18.5587,18.4188,18.5366,710396,-0.0223,-0.12
2012-08-20,18.4998,18.6323,18.4482,18.5808,1070702,0.0445,0.24
2012-08-21,18.9048,18.9711,18.706,18.7649,998471,0.184,0.99
2012-08-22,18.4924,18.787,18.4806,18.7502,893517,-0.015,-0.08
2012-08-23,18.6029,18.6913,18.4703,18.5734,1072042,-0.1762,-0.94
2012-08-24,18.404,18.6471,18.404,18.5292,1299276,-0.0446,-0.24
2012-08-27,18.6986,18.787,18.6323,18.6397,1403548,0.1112,0.6
2012-08-28,18.7649,18.8017,18.6913,18.7428,997966,0.1025,0.55
2012-08-29,18.7502,18.787,18.6765,18.6986,911111,-0.045,-0.24
2012-08-30,18.6323,18.6463,18.485,18.5661,681767,-0.1328,-0.71
2012-08-31,19.0374,19.0455,18.787,18.8312,1153746,0.2655,1.43
2012-09-03,18.8312,18.8312,18.8312,18.8312,0,0.0,0.0
2012-09-04,18.9785,18.9932,18.6839,18.7723,726743,-0.0584,-0.31
2012-09-05,18.6029,18.6839,18.5219,18.5587,859087,-0.214,-1.14
2012-09-06,18.6471,18.9711,18.6323,18.9416,972994,0.3823,2.06
2012-09-07,19.0447,19.1479,19.0079,19.1405,669695,0.1989,1.05
2012-09-10,18.949,19.0889,18.8827,18.9196,636263,-0.2201,-1.15
2012-09-11,18.9785,19.1258,18.9785,19.1258,656174,0.2062,1.09
2012-09-12,19.0816,19.125,18.9792,19.0153,924747,-0.1109,-0.58
2012-09-13,19.0595,19.5419,18.9932,19.4351,860440,0.4202,2.21
2012-09-14,19.9727,20.1752,19.8107,19.8769,1437505,0.4412,2.27
2012-09-17,19.7959,19.9138,19.6339,19.737,907132,-0.1391,-0.7
2012-09-18,19.6486,19.6707,19.4572,19.5308,789576,-0.2053,-1.04
2012-09-19,19.7775,19.8107,19.5529,19.5824,1331333,0.0508,0.26
2012-09-20,19.3393,19.5161,19.251,19.4572,973595,-0.1253,-0.64
2012-09-21,19.7591,19.8328,19.7002,19.7517,1860420,0.2938,1.51
2012-09-24,19.5603,19.5971,19.3909,19.5824,1144916,-0.1699,-0.86
2012-09-25,19.7591,19.7812,19.4682,19.4719,914090,-0.1097,-0.56
2012-09-26,19.03,19.1331,18.9343,19.0963,1120311,-0.3758,-1.93
2012-09-27,19.1479,19.3246,19.0462,19.2657,704149,0.17,0.89
2012-09-28,19.1405,19.1552,18.8754,18.9932,716724,-0.2716,-1.41
2012-10-01,19.0079,19.2068,18.9306,18.9785,914356,-0.0152,-0.08
2012-10-02,19.1331,19.1699,18.9799,19.0742,828998,0.0949,0.5
2012-10-03,18.8164,18.8886,18.706,18.8017,811521,-0.2728,-1.43
2012-10-04,18.6618,18.8091,18.5955,18.8017,1157644,0.0,0.0
2012-10-05,19.0079,19.0521,18.7575,18.787,876794,-0.015,-0.08
2012-10-08,18.7354,18.8606,18.7207,18.8533,524093,0.0658,0.35
2012-10-09,18.7796,18.8238,18.6397,18.6544,1168434,-0.1979,-1.05
2012-10-10,18.6323,18.6986,18.5145,18.5881,814976,-0.0672,-0.36
2012-10-11,18.9343,18.9932,18.8312,18.8312,1269093,0.2435,1.31
2012-10-12,18.9048,18.949,18.6986,18.8091,484309,-0.0226,-0.12
2012-10-15,18.8606,19.0006,18.7944,18.9416,677273,0.1317,0.7
2012-10-16,19.0521,19.2546,19.0153,19.2289,816370,0.2879,1.52
2012-10-17,19.192,19.3909,19.1479,19.3688,867998,0.1404,0.73
2012-10-18,19.2215,19.3467,19.1626,19.2878,652731,-0.0814,-0.42
2012-10-19,19.1699,19.1773,18.949,18.9858,874524,-0.3028,-1.57
2012-10-22,18.9564,19.0374,18.8091,18.9564,737063,-0.0304,-0.16
2012-10-23,18.4998,18.5145,18.1794,18.2199,1306890,-0.7374,-3.89
2012-10-24,18.2126,18.2936,18.0137,18.0653,1343107,-0.1549,-0.85
2012-10-25,18.242,18.2936,18.161,18.2126,1127535,0.1481,0.82
2012-10-26,18.3304,18.4188,18.0432,18.1536,1050000,-0.0583,-0.32
2012-10-29,18.1536,18.1536,18.1536,18.1536,0,0.0,0.0
2012-10-30,18.1536,18.1536,18.1536,18.1536,0,0.0,0.0
2012-10-31,18.2788,18.2936,18.0432,18.08,1025651,-0.0744,-0.41
2012-11-01,18.1757,18.3009,18.1684,18.1978,957208,0.1175,0.65
2012-11-02,18.2346,18.2346,17.9253,17.9548,886297,-0.2439,-1.34
2012-11-05,17.8443,18.0137,17.8296,17.9843,616507,0.0287,0.16
2012-11-06,17.9769,18.0211,17.8664,17.9916,743139,0.0072,0.04
2012-11-07,17.7486,17.8001,17.5866,17.7191,1020880,-0.2717,-1.51
2012-11-08,17.6308,17.7486,17.5277,17.5277,968419,-0.1914,-1.08
2012-11-09,17.5939,17.7412,17.5939,17.6749,1032499,0.1472,0.84
2012-11-12,17.6676,17.7265,17.6013,17.6676,635760,-0.0071,-0.04
2012-11-13,17.3656,17.6602,17.3288,17.3951,814675,-0.2721,-1.54
2012-11-14,17.5571,17.6013,17.3583,17.4098,1188035,0.0139,0.08
2012-11-15,17.5277,17.6381,17.3509,17.4172,1011316,0.007,0.04
2012-11-16,17.3288,17.3951,17.13,17.3656,930503,-0.0523,-0.3
2012-11-19,17.6897,18.0063,17.6823,17.9401,1431288,0.5748,3.31
2012-11-20,17.8149,17.8885,17.6749,17.8001,1032495,-0.1399,-0.78
2012-11-21,17.8222,17.8797,17.7486,17.8443,537150,0.0445,0.25
2012-11-22,17.8443,17.8443,17.8443,17.8443,0,0.0,0.0
2012-11-23,18.0874,18.1964,18.0726,18.161,357137,0.3159,1.77
2012-11-26,18.08,18.2678,18.0579,18.1831,1181582,0.0218,0.12
2012-11-27,18.0063,18.0505,17.8517,17.8517,845595,-0.3309,-1.82
2012-11-28,17.697,17.9327,17.6528,17.9327,902950,0.0803,0.45
2012-11-29,18.1021,18.1463,17.9032,17.9695,945811,0.0377,0.21
2012-11-30,17.9622,17.9916,17.8738,17.9622,502896,-0.0072,-0.04
2012-12-03,18.0432,18.0645,17.7707,17.778,1344099,-0.185,-1.03
2012-12-04,17.8738,17.918,17.8075,17.8443,1073267,0.0658,0.37
2012-12-05,17.7339,17.8517,17.6823,17.7707,822711,-0.0732,-0.41
2012-12-06,17.8738,17.9106,17.7486,17.8296,1230326,0.0586,0.33
2012-12-07,17.7044,17.7854,17.6528,17.7707,677962,-0.0588,-0.33
2012-12-10,17.8296,17.9032,17.8149,17.8664,501789,0.096,0.54
2012-12-11,18.0211,18.1021,18.0063,18.0579,534927,0.1912,1.07
2012-12-12,18.3304,18.404,18.1831,18.2567,900375,0.1986,1.1
2012-12-13,18.2199,18.2567,18.0719,18.1315,834107,-0.126,-0.69
