日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-14,5.8599,5.8795,5.4081,5.4605,8831066,-0.3141,-5.44
2020-02-18,5.4212,6.0498,5.3426,6.0301,8685817,0.5695,10.43
2020-02-19,6.2724,7.0515,6.2396,6.8223,11856903,0.7923,13.14
2020-02-20,6.7962,7.0908,6.5735,6.9991,7368866,0.1767,2.59
2020-02-21,6.8223,6.8223,6.4914,6.6783,4857248,-0.3205,-4.58
2020-02-24,6.1807,6.6357,6.0432,6.5081,4910070,-0.1703,-2.55
2020-02-25,6.5277,6.6128,6.1087,6.2265,4556607,-0.2818,-4.33
2020-02-26,6.1873,6.3837,5.7486,5.8141,4736950,-0.4122,-6.62
2020-02-27,5.5849,5.7355,5.3165,5.4736,5310043,-0.3407,-5.86
2020-02-28,5.2706,5.6569,5.1135,5.6111,6353543,0.1374,2.51
2020-03-02,5.6962,5.7224,5.3557,5.7093,4138950,0.0982,1.75
2020-03-03,5.8337,6.0399,5.7027,5.8337,5075001,0.1245,2.18
2020-03-04,5.9319,6.0498,5.7748,6.0432,3614560,0.2094,3.59
2020-03-05,5.8861,6.1611,5.8239,6.1218,4305803,0.0786,1.3
2020-03-06,5.9123,6.0629,5.5063,5.598,4471826,-0.524,-8.56
2020-03-09,5.1135,5.2051,4.4849,4.5046,5766246,-1.0933,-19.53
2020-03-10,4.7992,4.8289,4.1805,4.498,5061163,-0.0068,-0.15
2020-03-11,4.3344,4.4653,4.0266,4.0725,5543900,-0.4255,-9.46
2020-03-12,3.6403,3.66,3.1755,3.313,8061303,-0.7595,-18.65
2020-03-13,3.6207,3.6731,3.2017,3.313,5395700,0.0,0.0
2020-03-16,2.9398,3.1362,2.6386,2.9398,4802502,-0.373,-11.26
2020-03-17,2.9856,3.6993,2.7826,3.5094,6099303,0.5697,19.38
2020-03-18,3.2017,3.6207,3.0314,3.2213,5849015,-0.2881,-8.21
2020-03-19,3.2148,3.9219,3.1231,3.6403,4701575,0.4191,13.01
2020-03-20,3.8368,4.0168,3.4832,3.804,8126323,0.1638,4.5
2020-03-23,3.8564,4.0986,3.6076,4.0332,5302835,0.229,6.02
2020-03-24,4.3147,4.5275,4.1838,4.4391,5123414,0.4058,10.06
2020-03-25,4.5111,4.8254,4.2034,4.3671,6927249,-0.0719,-1.62
2020-03-26,4.4195,4.4915,4.0856,4.1772,5053098,-0.19,-4.35
2020-03-27,3.9939,4.0004,3.5618,3.5814,5241528,-0.5956,-14.26
2020-03-30,3.6665,3.6665,3.4374,3.529,3992057,-0.0523,-1.46
2020-03-31,3.5225,3.5945,3.2802,3.3195,4444585,-0.2096,-5.94
2020-04-01,3.2344,3.2409,2.9561,3.1034,4812450,-0.2161,-6.51
2020-04-02,3.1034,3.3981,3.0838,3.2082,3355211,0.1049,3.38
2020-04-03,3.0707,3.2278,3.0183,3.0969,4814412,-0.1113,-3.47
2020-04-06,3.2737,3.6665,3.2737,3.6338,4556437,0.537,17.34
2020-04-07,3.8302,3.9337,3.6731,3.7025,3590000,0.0687,1.89
2020-04-08,3.7975,3.9481,3.6665,3.876,2639241,0.1736,4.69
2020-04-09,3.9612,4.1641,3.9546,4.1183,3529833,0.2423,6.25
2020-04-13,4.079,4.2296,3.9251,4.1969,2604199,0.0787,1.91
2020-04-14,4.3213,4.4784,4.2492,4.3671,2672907,0.1704,4.06
2020-04-15,4.1576,4.282,4.0594,4.2427,1979432,-0.1245,-2.85
2020-04-16,4.3016,4.426,4.0725,4.2361,2133251,-0.0064,-0.15
2020-04-17,4.3802,4.4653,4.2885,4.3671,3168597,0.1309,3.09
2020-04-20,4.2296,4.3147,4.0921,4.1248,3026253,-0.2424,-5.55
2020-04-21,4.0986,4.1707,3.9284,4.0266,2258629,-0.0982,-2.38
2020-04-22,4.1576,4.2165,4.079,4.1772,1438107,0.1506,3.74
2020-04-23,4.2427,4.5701,4.223,4.4784,2909907,0.3012,7.21
2020-04-24,4.4849,4.5242,4.2492,4.3736,1738316,-0.1048,-2.34
2020-04-27,4.4195,4.6154,4.3933,4.5046,2202989,0.1308,2.99
2020-04-28,4.5831,4.7206,4.4849,4.6552,2264784,0.1505,3.34
2020-04-29,4.7796,5.0742,4.7534,5.0611,2578503,0.4059,8.72
2020-04-30,4.9433,4.9891,4.7994,4.8123,2332356,-0.249,-4.92
2020-05-01,4.6159,4.6683,4.4121,4.4849,2344528,-0.3272,-6.8
2020-05-04,4.3998,4.6683,4.3739,4.6617,1559080,0.1767,3.94
2020-05-05,4.845,4.976,4.7141,4.7141,2378716,0.0522,1.12
2020-05-06,4.773,5.0153,4.729,4.9171,2607843,0.2032,4.31
2020-05-07,4.9433,4.9956,4.6977,4.7534,3149574,-0.1637,-3.33
2020-05-08,5.2444,5.467,4.9793,5.048,6761443,0.2947,6.2
2020-05-11,4.9498,5.12,4.8123,4.8254,2615249,-0.2226,-4.41
2020-05-12,4.8778,4.9825,4.629,4.629,2822898,-0.1964,-4.07
2020-05-13,4.6945,4.7861,4.3409,4.4587,4763737,-0.1703,-3.68
2020-05-14,4.3278,4.3802,3.9939,4.2361,5406865,-0.2225,-4.99
2020-05-15,4.1379,4.21,4.0332,4.151,2248635,-0.0851,-2.01
2020-05-18,4.354,4.7108,4.3016,4.6945,3569413,0.5434,13.09
2020-05-19,4.6748,5.048,4.6552,4.8909,3941925,0.1962,4.18
2020-05-20,5.0349,5.1397,4.557,4.6748,3905068,-0.2162,-4.42
2020-05-21,4.6421,4.7599,4.4653,4.498,3072575,-0.1767,-3.78
2020-05-22,4.5111,4.5439,4.3867,4.3966,1942933,-0.1017,-2.26
2020-05-26,4.5766,4.9105,4.5701,4.7665,3275559,0.3698,8.41
2020-05-27,4.8483,4.9367,4.4948,4.773,2899547,0.0067,0.14
2020-05-28,4.773,4.8647,4.5701,4.5962,2238482,-0.1766,-3.7
2020-05-29,4.5831,4.7468,4.5177,4.7272,2216749,0.131,2.85
2020-06-01,4.701,4.8778,4.6552,4.845,2882608,0.1177,2.49
2020-06-02,4.8516,4.9956,4.7599,4.8254,2574994,-0.0199,-0.41
2020-06-03,4.8974,5.1069,4.845,5.0938,2366513,0.2683,5.56
2020-06-04,5.0938,5.1921,4.8712,4.9694,2898344,-0.1243,-2.44
2020-06-05,5.0349,5.3688,4.9956,5.2379,2915400,0.2684,5.4
2020-06-08,5.3361,5.8533,5.251,5.8402,3363714,0.6024,11.5
2020-06-09,5.6504,5.6728,5.1397,5.287,4505919,-0.5531,-9.47
2020-06-10,5.323,5.3688,4.9498,4.9989,3021590,-0.2881,-5.45
2020-06-11,4.6814,4.8647,4.5602,4.5831,3789518,-0.4159,-8.32
2020-06-12,4.7927,4.8634,4.557,4.8254,3547480,0.2424,5.29
2020-06-15,4.6421,4.8553,4.5885,4.8189,2622549,-0.0068,-0.14
2020-06-16,5.0415,5.1331,4.8843,5.0218,3508868,0.2029,4.21
2020-06-17,5.1397,5.1397,4.5635,4.6093,4928034,-0.4123,-8.21
2020-06-18,4.6159,4.8418,4.5897,4.6355,4806384,0.0263,0.57
2020-06-19,4.7075,5.1593,4.688,4.7665,8411094,0.1307,2.82
2020-06-22,4.7534,4.7796,4.593,4.6748,2952782,-0.0915,-1.92
2020-06-23,4.7272,4.9236,4.6814,4.8811,2592939,0.2062,4.41
2020-06-24,4.7927,4.8647,4.5308,4.7337,3396945,-0.1474,-3.02
2020-06-25,4.7075,5.0546,4.6683,5.0415,3517584,0.3077,6.5
2020-06-26,4.976,5.048,4.7075,4.7206,3293847,-0.3206,-6.36
2020-06-29,4.7861,4.976,4.7468,4.8909,2243776,0.1704,3.61
2020-06-30,4.8843,5.3426,4.8843,5.0153,4292376,0.1242,2.54
2020-07-01,4.976,5.0742,4.8641,4.9956,1944088,-0.0196,-0.39
2020-07-02,5.1921,5.2772,4.9694,5.0807,2339396,0.0849,1.7
2020-07-06,5.2051,5.6635,5.1921,5.5522,4471728,0.4715,9.28
2020-07-07,5.5063,5.8206,5.4146,5.6373,4287757,0.085,1.53
2020-07-08,5.6569,6.2331,5.6176,6.1676,4953717,0.5305,9.41
2020-07-09,6.3247,6.914,6.1658,6.4033,8642674,0.2356,3.82
2020-07-10,6.3378,6.4295,5.9515,6.0432,3654727,-0.3599,-5.62
2020-07-13,6.1414,6.3509,5.801,5.873,4109943,-0.1704,-2.82
2020-07-14,5.7551,6.6521,5.742,6.459,6511459,0.5861,9.98
2020-07-15,6.8747,7.1235,6.4819,6.9402,7457410,0.4812,7.45
2020-07-16,6.8485,6.9337,6.3509,6.4066,6016087,-0.5337,-7.69
2020-07-17,6.495,6.5735,6.0759,6.292,4901215,-0.1147,-1.79
2020-07-20,6.3837,6.9795,6.3378,6.7765,5559347,0.4845,7.7
2020-07-21,6.7962,6.8616,6.2953,6.4099,4205645,-0.3666,-5.41
2020-07-22,6.3968,6.5343,6.2593,6.4557,2665648,0.0461,0.72
2020-07-23,6.4753,6.7896,6.3771,6.6259,3984575,0.1704,2.64
2020-07-24,6.5015,6.5801,6.2396,6.3771,2447532,-0.2485,-3.75
2020-07-27,6.4491,6.9926,6.3968,6.9795,3577731,0.6026,9.45
2020-07-28,6.9075,6.9389,6.3771,6.4099,4430429,-0.5695,-8.16
2020-07-29,6.423,6.6128,6.3575,6.3804,3187362,-0.0295,-0.46
2020-07-30,6.2986,6.3771,6.0301,6.2462,3844711,-0.134,-2.1
2020-07-31,6.22,6.22,5.9745,6.1087,3196518,-0.1374,-2.2
2020-08-03,6.1676,6.5343,6.1414,6.4819,3225558,0.3732,6.11
2020-08-04,6.6128,7.4902,6.5866,7.2741,7554514,0.7921,12.22
2020-08-05,7.3134,7.6342,7.0188,7.5295,5535695,0.2553,3.51
2020-08-06,7.2348,7.7848,7.0515,7.3069,5227838,-0.2229,-2.96
2020-08-07,7.3069,8.0746,7.1759,7.7652,6928005,0.4582,6.27
2020-08-10,7.8634,8.2144,7.8437,7.9419,4982374,0.177,2.28
2020-08-11,7.9681,7.9747,7.4902,7.6146,3618902,-0.3272,-4.12
2020-08-12,7.6604,8.1285,7.6539,7.7979,5370648,0.1835,2.41
2020-08-13,7.8175,8.0074,7.4836,7.6277,7656536,-0.17,-2.18
2020-08-14,7.5818,7.667,7.3461,7.4312,2756673,-0.1968,-2.58
2020-08-17,7.464,7.6899,7.4116,7.5164,2564501,0.0855,1.15
2020-08-18,7.5295,7.739,7.3854,7.6931,2324774,0.1766,2.35
2020-08-19,7.6997,8.3872,7.6866,7.7979,6105792,0.1046,1.36
2020-08-20,7.8306,7.8553,7.3134,7.3527,3457714,-0.4453,-5.71
2020-08-21,7.3658,7.68,7.3461,7.6604,2783264,0.3081,4.19
2020-08-24,7.7848,8.1187,7.7062,7.955,3345632,0.2949,3.85
2020-08-25,7.9878,8.7407,7.8699,8.6916,5944139,0.7366,9.26
2020-08-26,8.7735,9.4609,8.6849,8.9175,8179382,0.226,2.6
2020-08-27,11.12,12.34,10.5,11.045,15248832,2.125,23.82
2020-08-28,11.3,11.835,10.54,11.43,11937167,0.385,3.49
2020-08-31,11.56,11.74,10.81,11.19,7463712,-0.24,-2.1
2020-09-01,11.25,12.46,11.22,11.93,8911588,0.74,6.61
2020-09-02,12.02,12.39,11.26,12.05,5142075,0.12,1.01
2020-09-03,12.02,12.09,10.97,11.22,5513683,-0.83,-6.89
2020-09-04,11.3,11.3965,9.95,11.09,6648410,-0.13,-1.16
2020-09-08,10.6,11.42,10.542,10.99,4205435,-0.1,-0.9
2020-09-09,11.3336,11.82,11.215,11.73,3581042,0.74,6.73
2020-09-10,11.79,11.89,10.465,10.66,7407029,-1.07,-9.12
2020-09-11,10.9873,11.375,10.45,10.64,5111745,-0.02,-0.19
2020-09-14,10.75,10.99,10.35,10.97,4463490,0.33,3.1
2020-09-15,11.1,11.24,10.85,11.02,4175555,0.05,0.46
2020-09-16,11.1,11.42,10.645,10.69,5564702,-0.33,-2.99
2020-09-17,10.4,10.41,9.88,9.89,4403095,-0.8,-7.48
2020-09-18,10.2378,10.4,10.02,10.11,8583308,0.22,2.22
2020-09-21,9.81,10.075,9.65,10.03,2780205,-0.08,-0.79
2020-09-22,10.21,10.32,9.905,10.17,2866850,0.14,1.4
2020-09-23,10.19,10.81,10.17,10.21,5066709,0.04,0.39
2020-09-24,10.07,10.42,9.5438,10.14,3502122,-0.07,-0.69
2020-09-25,10.14,10.75,10.026,10.66,3806719,0.52,5.13
2020-09-28,10.91,12.34,10.91,11.7,13214370,1.04,9.76
2020-09-29,11.72,12.91,11.51,11.96,14072330,0.26,2.22
2020-09-30,12.0973,13.39,12.0973,12.51,11156614,0.55,4.6
2020-10-01,12.85,13.54,12.4,13.36,8875342,0.85,6.79
2020-10-02,12.87,14.06,12.8,13.56,7140376,0.2,1.5
2020-10-05,13.97,15.94,13.92,15.56,13855168,2.0,14.75
2020-10-06,15.835,16.4,14.6801,15.61,14806604,0.05,0.32
2020-10-07,16.18,18.17,16.17,17.33,18408146,1.72,11.02
2020-10-08,18.1017,18.25,16.655,16.89,12896649,-0.44,-2.54
2020-10-09,16.91,17.95,16.53,17.43,9001984,0.54,3.2
2020-10-12,17.66,17.68,15.5,16.52,15173752,-0.91,-5.22
2020-10-13,16.01,17.13,15.7,16.66,8979843,0.14,0.85
2020-10-14,16.79,17.19,16.465,16.87,7294307,0.21,1.26
2020-10-15,16.27,17.08,16.01,16.98,6005585,0.11,0.65
2020-10-16,17.28,17.97,16.565,16.97,14518537,-0.01,-0.06
2020-10-19,17.28,19.38,16.79,17.52,18451032,0.55,3.24
2020-10-20,17.7,18.36,17.09,17.69,11920756,0.17,0.97
2020-10-21,17.74,18.2,15.95,16.12,10628706,-1.57,-8.88
2020-10-22,16.09,16.585,15.02,16.41,13129188,0.29,1.8
2020-10-23,16.84,17.1778,15.98,16.86,8655722,0.45,2.74
2020-10-26,16.18,16.83,15.85,16.42,9334445,-0.44,-2.61
2020-10-27,15.85,16.28,15.13,15.49,9028928,-0.93,-5.66
2020-10-28,15.59,16.78,15.43,16.2,9640368,0.71,4.58
2020-10-29,15.89,17.25,15.88,16.39,9843588,0.19,1.17
2020-10-30,16.3,16.4399,15.25,15.99,6580075,-0.4,-2.44
2020-11-02,16.02,16.925,15.77,16.845,8173597,0.855,5.35
2020-11-03,16.96,18.17,16.67,17.05,10430700,0.205,1.22
2020-11-04,16.1,16.82,14.66,16.57,22129990,-0.48,-2.82
2020-11-05,17.3,19.82,17.21,19.39,17562738,2.82,17.02
2020-11-06,19.9,21.29,19.5,20.33,14712254,0.94,4.85
2020-11-09,21.41,21.6,19.22,19.26,9837686,-1.07,-5.26
2020-11-10,19.8,20.17,18.22,18.565,6019880,-0.695,-3.61
2020-11-11,19.01,20.71,18.9,19.51,8949976,0.945,5.09
2020-11-12,19.65,20.05,18.62,18.73,6790623,-0.78,-4.0
2020-11-13,19.02,19.74,18.66,18.985,4857304,0.255,1.36
2020-11-16,19.3031,20.47,19.05,19.73,7852461,0.745,3.92
2020-11-17,19.58,20.55,19.02,20.44,5999487,0.71,3.6
2020-11-18,20.58,21.11,19.83,19.85,5334333,-0.59,-2.89
2020-11-19,20.1704,21.05,19.62,21.03,4885550,1.18,5.94
2020-11-20,21.255,22.56,21.12,21.7,8822070,0.67,3.19
2020-11-23,22.13,22.4,21.33,21.93,6341084,0.23,1.06
2020-11-24,22.44,23.32,21.71,22.99,6339842,1.06,4.83
2020-11-25,22.84,24.21,22.57,23.35,4996459,0.36,1.57
2020-11-27,23.89,24.4,23.03,23.16,4285951,-0.19,-0.81
2020-11-30,23.79,23.84,21.23,22.16,7737903,-1.0,-4.32
2020-12-01,22.54,22.59,21.11,21.24,5399769,-0.92,-4.15
2020-12-02,20.76,21.735,20.07,21.65,4107158,0.41,1.93
2020-12-03,21.71,21.79,20.66,20.69,4910485,-0.96,-4.43
2020-12-04,20.8957,21.35,20.45,20.91,4020406,0.22,1.06
2020-12-07,20.62,21.7,20.6101,21.05,3902586,0.14,0.67
2020-12-08,21.0,22.22,21.0,22.18,4567214,1.13,5.37
2020-12-09,22.61,22.69,20.41,20.82,5758498,-1.36,-6.13
2020-12-10,20.51,21.37,20.28,21.16,3365632,0.34,1.63
2020-12-11,21.03,22.55,20.7,21.5,4451202,0.34,1.6068
2020-12-14,21.82,22.19,20.9,21.99,3636225,0.49,2.28
2020-12-15,22.42,26.14,22.25,24.87,12924129,2.88,13.1
2020-12-16,24.55,25.1389,23.55,25.01,5345021,0.14,0.56
2020-12-17,25.41,25.61,24.12,24.62,5120217,-0.39,-1.56
2020-12-18,24.7076,27.65,24.68,25.5,12517803,0.88,3.57
2020-12-21,25.51,27.88,25.11,27.51,8415662,2.01,7.88
2020-12-22,28.05,32.19,27.78,30.65,13612812,3.14,11.41
2020-12-23,31.52,31.89,29.64,30.04,7624633,-0.61,-1.99
2020-12-24,29.82,31.098,29.23,29.87,3483739,-0.17,-0.57
2020-12-28,31.1619,31.63,25.89,26.31,11660041,-3.56,-11.92
2020-12-29,26.7,26.7,24.01,24.73,8841618,-1.58,-6.01
2020-12-30,25.25,26.92,25.11,25.89,7996853,1.16,4.69
2020-12-31,26.1494,26.55,25.06,25.64,5148189,-0.25,-0.97
2021-01-04,25.995,26.77,24.72,25.31,5708462,-0.33,-1.29
2021-01-05,25.05,25.83,24.26,24.74,5279263,-0.57,-2.25
2021-01-06,27.17,31.65,26.29,29.73,22615044,4.99,20.17
2021-01-07,32.25,32.86,30.46,31.3,12238667,1.57,5.28
2021-01-08,32.03,32.08,28.75,29.3,10154091,-2.0,-6.39
2021-01-11,28.32,30.78,28.12,29.65,6683701,0.35,1.19
2021-01-12,30.17,30.93,28.83,30.24,7646128,0.59,1.99
2021-01-13,30.4945,32.07,29.27,31.59,7675229,1.35,4.46
2021-01-14,31.68,36.06,31.59,35.08,10470939,3.49,11.05
2021-01-15,34.38,34.55,31.55,31.96,11724823,-3.12,-8.89
2021-01-19,34.18,37.77,32.8501,36.85,13831125,4.89,15.3
2021-01-20,37.3966,38.05,35.9,37.37,8992443,0.52,1.4111
2021-01-21,38.0,44.55,37.15,43.78,18899343,6.41,17.15
2021-01-22,42.11,47.22,41.01,47.21,16190559,3.43,7.8346
2021-01-25,48.4,54.99,42.9621,47.33,21466799,0.12,0.25
2021-01-26,47.91,54.28,46.19,53.92,15386983,6.59,13.92
2021-01-27,50.52,53.95,47.6,52.34,15701445,-1.58,-2.93
2021-01-28,50.88,53.26,45.25,52.89,21019808,0.55,1.05
2021-01-29,53.46,57.5199,50.55,54.01,12013477,1.12,2.12
2021-02-01,54.2,54.6,45.3,48.69,15173080,-5.32,-9.85
2021-02-02,47.54,49.0,43.28,43.76,10338736,-4.93,-10.13
2021-02-03,43.2,45.14,41.53,44.79,9121746,1.03,2.3537
2021-02-04,43.33,44.0,40.01,40.13,9927892,-4.66,-10.4
2021-02-05,40.3775,45.7,38.21,43.53,11316589,3.4,8.47
2021-02-08,44.48,46.39,44.05,45.35,6871813,1.82,4.18
2021-02-09,45.04,49.66,45.04,49.12,7878478,3.77,8.31
2021-02-10,49.5,51.41,46.4201,49.14,7380337,0.02,0.04
2021-02-11,49.63,51.7243,47.51,49.96,4981893,0.82,1.67
2021-02-12,49.13,50.46,47.55,49.81,3570692,-0.15,-0.3
2021-02-16,49.79,50.32,46.2868,46.54,4527436,-3.27,-6.56
2021-02-17,45.55,45.56,42.6,43.61,6441713,-2.93,-6.3
2021-02-18,39.63,41.32,36.0,36.33,11473855,-7.28,-16.69
2021-02-19,38.33,39.49,37.25,37.76,7023061,1.43,3.9361
2021-02-22,35.81,37.1,32.92,33.53,8510035,-4.23,-11.2
2021-02-23,30.92,35.84,28.31,35.39,13515812,1.86,5.55
2021-02-24,35.798,37.96,33.73,37.75,5320285,2.36,6.67
2021-02-25,37.7,38.6999,34.13,34.59,4933011,-3.16,-8.37
2021-02-26,35.22,36.1198,33.0525,34.77,5475333,0.18,0.52
2021-03-01,36.12,38.41,35.41,38.19,4653267,3.42,9.84
2021-03-02,38.0,38.49,34.6,35.15,5169096,-3.04,-7.96
2021-03-03,35.03,36.18,32.425,32.95,5009218,-2.2,-6.26
2021-03-04,31.7761,33.25,29.58,31.27,6495948,-1.68,-5.1
2021-03-05,32.0,32.0,27.385,30.68,6446824,-0.59,-1.89
2021-03-08,30.0757,31.7,28.6406,29.09,3835038,-1.59,-5.18
2021-03-09,30.7,33.24,30.4373,32.25,5898062,3.16,10.86
2021-03-10,33.56,34.98,31.68,32.3,3742866,0.05,0.16
2021-03-11,34.0,36.08,33.5,35.92,4408093,3.62,11.21
2021-03-12,34.55,36.73,33.8,36.3,3226599,0.38,1.06
2021-03-15,36.43,37.88,35.8,36.95,2848538,0.65,1.79
2021-03-16,35.59,36.25,33.12,34.0,4631662,-2.95,-7.98
2021-03-17,32.99,33.82,31.88,33.29,5475977,-0.71,-2.09
2021-03-18,32.47,32.67,30.47,30.67,3735423,-2.62,-7.87
2021-03-19,30.92,32.58,30.3,31.86,6992865,1.19,3.88
2021-03-22,33.0,35.09,32.7,34.44,3946639,2.58,8.1
2021-03-23,33.46,34.37,31.6605,32.15,3767014,-2.29,-6.65
2021-03-24,32.88,33.005,30.45,30.69,3247288,-1.46,-4.54
2021-03-25,29.64,32.1399,29.2,31.555,4076691,0.865,2.82
2021-03-26,31.55,33.4053,31.05,32.87,3524178,1.315,4.17
2021-03-29,32.32,32.78,29.0601,29.24,5037632,-3.63,-11.04
2021-03-30,29.3,31.9848,29.28,31.52,3839175,2.28,7.8
2021-03-31,33.02,34.14,32.14,33.45,5101994,1.93,6.12
2021-04-01,34.7221,35.0,32.88,33.24,3660444,-0.21,-0.63
2021-04-05,34.16,34.32,32.17,32.5,3710612,-0.74,-2.23
2021-04-06,32.39,34.46,32.35,32.53,2945469,0.03,0.09
2021-04-07,32.35,32.53,29.49,29.54,5271360,-2.99,-9.19
2021-04-08,30.25,30.28,29.27,29.38,3702315,-0.16,-0.54
2021-04-09,29.12,30.05,28.5,29.71,2591839,0.33,1.1232
2021-04-12,29.54,29.54,27.59,28.2,3785903,-1.51,-5.08
2021-04-13,28.15,28.74,27.55,28.55,2926143,0.35,1.24
2021-04-14,28.75,30.12,28.345,28.41,3816964,-0.14,-0.4904
2021-04-15,29.0,29.18,25.58,26.44,5020492,-1.97,-6.93
2021-04-16,26.55,27.92,26.39,27.37,6393411,0.93,3.5174
2021-04-19,27.45,28.22,26.07,26.54,3803556,-0.83,-3.03
2021-04-20,26.5,26.898,25.17,25.93,3248555,-0.61,-2.3
2021-04-21,25.6,27.41,25.02,27.38,2589691,1.45,5.59
2021-04-22,27.92,28.98,27.4,27.66,4502055,0.28,1.02
2021-04-23,28.07,29.42,27.51,29.01,3461071,1.35,4.88
2021-04-26,29.11,29.695,28.23,29.49,2728736,0.48,1.65
2021-04-27,29.54,29.755,28.76,29.0,2030439,-0.49,-1.66
2021-04-28,28.22,28.7,27.4437,27.91,3309956,-1.09,-3.76
2021-04-29,28.21,28.68,26.86,27.14,3103875,-0.77,-2.76
2021-04-30,26.79,26.87,25.575,25.69,3665981,-1.45,-5.34
2021-05-03,25.86,26.21,24.61,24.86,5091656,-0.83,-3.23
2021-05-04,24.385,24.45,22.61,23.0,7412567,-1.86,-7.48
2021-05-05,21.0635,24.59,20.65,23.28,11712274,0.28,1.22
2021-05-06,23.0759,23.62,21.77,22.56,4748596,-0.72,-3.09
2021-05-07,23.06,23.955,22.61,23.37,3153711,0.81,3.59
2021-05-10,23.15,23.17,21.36,21.44,4136709,-1.93,-8.26
2021-05-11,20.0,22.55,19.75,22.26,4974680,0.82,3.82
2021-05-12,21.61,22.5,21.17,21.25,2513791,-1.01,-4.54
2021-05-13,21.6072,21.92,20.21,20.91,2801065,-0.34,-1.6
2021-05-14,21.31,22.33,21.2,22.24,2711652,1.33,6.36
2021-05-17,22.3,22.4,21.17,21.95,2731418,-0.29,-1.3
2021-05-18,22.06,22.91,21.55,22.195,3147165,0.245,1.12
2021-05-19,21.55,23.37,21.3,23.06,3815746,0.865,3.9
2021-05-20,23.41,24.33,23.3,23.82,3318695,0.76,3.3
2021-05-21,24.1,24.205,23.37,23.54,2459568,-0.28,-1.18
2021-05-24,23.9052,23.9052,23.01,23.44,1935587,-0.1,-0.42
2021-05-25,23.57,23.74,22.46,22.67,3030086,-0.77,-3.28
2021-05-26,22.83,23.72,22.6928,23.54,2410609,0.87,3.84
2021-05-27,23.59,23.9,23.31,23.76,2287804,0.22,0.93
2021-05-28,23.9813,24.49,23.32,23.39,2250611,-0.37,-1.5572
2021-06-01,23.96,24.15,22.76,23.19,2555255,-0.2,-0.86
2021-06-02,23.21,24.35,22.91,24.26,3757018,1.07,4.61
2021-06-03,23.91,24.23,22.51,22.55,4322839,-1.71,-7.05
2021-06-04,22.85,23.895,22.58,22.84,2824633,0.29,1.29
2021-06-07,22.79,23.22,22.23,23.2,2003104,0.36,1.58
2021-06-08,23.53,25.91,23.23,25.0,9529149,1.8,7.7586
2021-06-09,25.36,26.37,24.38,24.43,5043227,-0.57,-2.28
2021-06-10,24.4934,26.85,24.46,26.44,9105127,2.01,8.23
2021-06-11,26.44,27.17,25.08,25.9,5930712,-0.54,-2.04
2021-06-14,26.6,27.38,25.84,26.04,5028903,0.14,0.54
2021-06-15,25.69,26.0,23.84,24.02,5394827,-2.02,-7.76
2021-06-16,23.975,24.93,23.78,24.62,3399046,0.6,2.5
2021-06-17,24.42,26.96,24.32,26.72,6645875,2.1,8.53
2021-06-18,25.9416,26.9014,25.1,25.37,5065779,-1.35,-5.05
2021-06-21,25.17,26.34,24.71,25.41,3614819,0.04,0.16
2021-06-22,25.19,25.9,25.0384,25.51,2221610,0.1,0.39
2021-06-23,25.75,27.33,25.55,27.05,3595061,1.54,6.04
2021-06-24,27.9535,28.77,27.3,27.78,5954893,0.73,2.7
2021-06-25,27.77,28.64,27.33,27.44,3751039,-0.34,-1.22
2021-06-28,27.9,30.694,27.9,30.68,6353119,3.24,11.81
2021-06-29,30.75,31.26,29.53,29.89,4036115,-0.79,-2.57
2021-06-30,29.74,29.75,28.5,29.22,2767881,-0.67,-2.24
2021-07-01,29.29,29.439,28.08,28.9,2969897,-0.32,-1.1
2021-07-02,28.97,29.74,28.68,28.81,2588358,-0.09,-0.31
2021-07-06,28.86,29.79,28.21,29.59,3130601,0.78,2.71
2021-07-07,30.575,31.51,27.68,28.19,5797608,-1.4,-4.73
2021-07-08,26.95,28.08,26.34,27.58,3254102,-0.61,-2.16
2021-07-09,27.81,27.97,27.05,27.92,1948853,0.34,1.23
2021-07-12,28.18,29.36,27.61,29.04,3983637,1.12,4.01
2021-07-13,28.92,28.95,27.83,28.05,2348519,-0.99,-3.41
2021-07-14,28.04,28.15,23.7801,23.94,7734474,-4.11,-14.65
2021-07-15,24.0,24.75,23.08,23.5,5972364,-0.44,-1.84
2021-07-16,23.6,24.018,22.56,22.65,3606048,-0.85,-3.62
2021-07-19,21.67,23.55,21.5,23.34,3645806,0.69,3.05
2021-07-20,23.63,24.26,23.03,24.14,2376925,0.8,3.43
2021-07-21,24.5,25.44,24.31,25.43,2343711,1.29,5.3438
2021-07-22,25.6,25.6,24.1397,24.55,2104712,-0.88,-3.46
2021-07-23,24.53,24.546,23.13,23.75,3220190,-0.8,-3.26
2021-07-26,23.7,24.705,23.16,23.7,2781486,-0.05,-0.21
2021-07-27,23.61,23.67,22.05,23.11,3738141,-0.59,-2.49
2021-07-28,23.47,24.63,23.08,24.23,3436303,1.12,4.85
2021-07-29,24.41,25.21,24.2,24.63,2278742,0.4,1.65
2021-07-30,24.04,25.48,23.75,24.77,1813884,0.14,0.57
2021-08-02,25.06,25.2,24.14,24.18,1958780,-0.59,-2.38
2021-08-03,24.8,25.31,24.31,25.31,5430775,1.13,4.67
