日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-04-03,2228.7174,2233.8252,2182.1793,2203.7457,99500,-32.4245,-1.45
2002-04-04,2202.0431,2224.7446,2142.4518,2224.7446,132300,20.9362,0.95
2002-04-05,2142.4518,2160.6129,2136.7764,2153.8025,458600,-70.9703,-3.19
2002-04-08,2185.017,2230.42,2164.5857,2230.42,170400,76.6734,3.56
2002-04-09,2227.5823,2228.1498,2150.9648,2228.1498,278000,-2.2304,-0.1
2002-04-10,2150.9648,2190.6924,2145.857,2185.017,152600,-43.228,-1.94
2002-04-11,2185.017,2221.9069,2165.7208,2165.7208,73500,-19.2275,-0.88
2002-04-12,2148.1271,2148.1271,2065.8343,2128.2633,214800,-37.4671,-1.73
2002-04-15,2162.3156,2195.2327,2162.3156,2189.5573,94300,61.294,2.88
2002-04-16,2189.5573,2227.0148,2186.1521,2227.0148,86900,37.4417,1.71
2002-04-17,2253.1215,2278.6606,2248.5812,2266.7423,130000,39.6424,1.78
2002-04-18,2267.3099,2301.3621,2255.9591,2278.0931,131000,11.3338,0.5
2002-04-19,2278.0931,2310.4427,2242.3383,2303.0647,111100,25.0581,1.1
2002-04-22,2315.5505,2316.118,2272.9852,2316.118,83700,13.127,0.57
2002-04-23,2270.1476,2335.9818,2248.5812,2316.6856,123200,0.4632,0.02
2002-04-24,2292.849,2325.7662,2284.9035,2321.2259,250700,4.6332,0.2
2002-04-25,2321.7934,2394.4381,2314.983,2358.1158,195700,36.9072,1.59
2002-04-26,2355.2781,2377.9796,2326.9012,2329.7389,87100,-28.2964,-1.2
2002-04-29,2338.252,2359.8184,2296.8218,2329.7389,95100,0.0,0.0
2002-04-30,2329.7389,2406.3564,2329.7389,2406.3564,154400,76.6474,3.29
2002-05-01,2395.0057,2428.4904,2383.6549,2428.4904,159500,22.1384,0.92
2002-05-02,2428.4904,2440.4086,2384.2225,2425.6527,148900,-2.9143,-0.12
2002-05-03,2432.4631,2468.7855,2431.8956,2457.4347,152100,31.7761,1.31
2002-05-06,2426.2202,2431.8956,2362.0885,2431.8956,136000,-25.5575,-1.04
2002-05-07,2360.9535,2379.1146,2328.0363,2348.4677,175500,-83.4135,-3.43
2002-05-08,2362.6561,2423.3825,2362.6561,2398.9784,89900,50.4924,2.15
2002-05-09,2398.9784,2409.1941,2344.4949,2345.0624,78200,-53.9784,-2.25
2002-05-10,2355.2781,2388.1952,2354.7106,2354.7106,63200,9.6149,0.41
2002-05-13,2332.5766,2421.1124,2332.5766,2412.0318,93600,57.2219,2.43
2002-05-14,2440.4086,2474.4608,2440.4086,2474.4608,139200,62.4705,2.59
2002-05-15,2474.4608,2491.4869,2418.2747,2426.2202,219800,-48.2522,-1.95
2002-05-16,2426.2202,2463.1101,2412.5993,2419.9773,117400,-6.3083,-0.26
2002-05-17,2419.9773,2420.5448,2342.2247,2400.681,95200,-19.3603,-0.8
2002-05-20,2383.6549,2400.681,2360.9535,2386.4926,91300,-14.1639,-0.59
2002-05-21,2380.8173,2419.4098,2366.6288,2391.6005,71500,5.0118,0.21
2002-05-22,2391.6005,2414.8695,2376.277,2400.1135,54200,8.6094,0.36
2002-05-23,2406.3564,2430.7605,2375.1419,2422.2474,85800,22.0815,0.92
2002-05-24,2422.815,2427.3553,2395.0057,2395.0057,58400,-27.1279,-1.12
2002-05-28,2400.681,2400.681,2346.765,2379.6822,51700,-15.3281,-0.64
2002-05-29,2379.6822,2379.6822,2318.3882,2350.1703,129300,-29.508,-1.24
2002-05-30,2321.2259,2352.4404,2280.3632,2314.4154,133500,-35.7221,-1.52
2002-05-31,2321.2259,2380.8173,2321.2259,2335.4143,88300,21.0606,0.91
2002-06-03,2331.4415,2331.4415,2275.8229,2292.2815,123600,-43.2065,-1.85
2002-06-04,2298.5244,2318.3882,2247.4461,2289.4438,95300,-2.7506,-0.12
2002-06-05,2267.3099,2281.4983,2245.1759,2267.8774,89500,-21.5203,-0.94
2002-06-06,2269.0125,2307.605,2224.7446,2241.7707,120900,-26.0803,-1.15
2002-06-07,2224.7446,2279.2281,2224.7446,2279.2281,69100,37.4379,1.67
2002-06-10,2272.9852,2275.8229,2187.8547,2190.1249,100000,-89.1184,-3.91
2002-06-11,2193.5301,2219.6368,2137.9115,2156.6402,122300,-33.5093,-1.53
2002-06-12,2159.4779,2179.3417,2139.6141,2167.9909,150300,11.4298,0.53
2002-06-13,2173.6663,2210.5562,2159.4779,2176.504,84300,8.4554,0.39
2002-06-14,2170.8286,2182.1793,2140.1816,2178.7741,101200,2.1766,0.1
2002-06-17,2210.5562,2213.3939,2185.017,2190.1249,177700,11.3297,0.52
2002-06-18,2190.1249,2207.7185,2178.2066,2190.6924,160700,0.657,0.03
2002-06-19,2190.6924,2204.8808,2168.5585,2183.3144,171300,-7.4486,-0.34
2002-06-20,2194.6652,2236.0953,2169.6935,2177.639,131700,-5.6766,-0.26
2002-06-21,2188.9898,2227.5823,2164.5857,2227.5823,144000,49.8696,2.29
2002-06-24,2227.5823,2227.5823,2177.0715,2206.5834,108600,-20.9387,-0.94
2002-06-25,2227.5823,2270.1476,2227.5823,2244.6084,107100,37.9544,1.72
2002-06-26,2244.6084,2263.9047,2213.3939,2252.5539,124400,7.8564,0.35
2002-06-27,2252.5539,2269.58,2238.3655,2269.58,107300,17.1187,0.76
2002-06-28,2238.3655,2314.983,2238.3655,2284.336,176700,14.7523,0.65
2002-07-01,2281.4983,2295.1192,2203.7457,2205.4484,94800,-78.8068,-3.45
2002-07-02,2206.0159,2248.0136,2153.8025,2162.3156,102500,-43.2287,-1.96
2002-07-03,2156.6402,2207.7185,2088.5358,2199.773,137200,37.4089,1.73
2002-07-05,2213.9614,2246.8785,2206.5834,2239.5006,28400,39.8143,1.81
2002-07-08,2225.3121,2233.2577,2148.1271,2156.6402,89400,-82.8616,-3.7
2002-07-09,2150.9648,2190.6924,2148.1271,2148.1271,48200,-8.4105,-0.39
2002-07-10,2167.9909,2173.6663,2060.1589,2062.9966,93900,-85.0632,-3.96
2002-07-11,2063.5641,2063.5641,1994.8922,2020.4313,91800,-42.4963,-2.06
2002-07-12,2023.8365,2038.025,1986.3791,1992.0545,133400,-28.2847,-1.4
2002-07-15,1992.622,1992.622,1898.4109,1957.4347,107800,-34.6625,-1.74
2002-07-16,1958.0023,1975.0284,1918.2747,1950.0568,116000,-7.4385,-0.38
2002-07-17,1986.3791,2006.2429,1935.3008,1968.7855,125400,18.7206,0.96
2002-07-18,1966.5153,1992.0545,1940.9762,1943.8138,62100,-25.004,-1.27
2002-07-19,1942.1112,1942.1112,1872.8717,1895.5732,88100,-48.2057,-2.48
2002-07-22,1895.5732,1895.5732,1758.2293,1780.3632,145100,-115.2535,-6.08
2002-07-23,1780.3632,1796.2543,1690.1249,1700.3405,110500,-79.9343,-4.49
2002-07-24,1687.2872,1767.8774,1654.37,1767.8774,246400,67.5048,3.97
2002-07-25,1767.8774,1817.2531,1734.3927,1784.9035,166500,16.9721,0.96
2002-07-26,1785.4711,1829.7389,1762.7696,1816.118,154200,31.2354,1.75
2002-07-29,1839.3871,1967.0829,1839.3871,1967.0829,180600,150.9229,8.31
2002-07-30,1958.5698,1980.7037,1901.2486,1945.5165,173900,-21.6387,-1.1
2002-07-31,1943.8138,1968.2179,1915.437,1928.4904,82700,-17.1214,-0.88
2002-08-01,1929.0579,1944.3814,1881.9523,1881.9523,84200,-46.4751,-2.41
2002-08-02,1887.0602,1904.0863,1807.0375,1839.9546,85700,-41.9668,-2.23
2002-08-05,1828.6039,1881.3848,1773.5528,1774.6879,101200,-65.3203,-3.55
2002-08-06,1835.9818,1897.8434,1821.7934,1858.6833,172500,83.9451,4.73
2002-08-07,1878.5471,1898.4109,1831.4415,1876.8445,127800,18.2146,0.98
2002-08-08,2014.756,2014.756,1938.1385,1992.0545,330500,115.2366,6.14
2002-08-09,2003.4052,2060.7264,1958.0023,2051.6459,337400,59.5633,2.99
2002-08-12,2034.6198,2065.8343,2011.9183,2036.3224,177100,-15.3878,-0.75
2002-08-13,2036.8899,2045.9705,1929.6254,1931.328,187000,-105.0786,-5.16
2002-08-14,1952.3269,1968.7855,1906.924,1955.7321,228000,24.3356,1.26
2002-08-15,1952.3269,2003.4052,1946.6515,1984.109,225900,28.3584,1.45
2002-08-16,1984.6765,1989.7843,1963.6776,1980.7037,145400,-3.3729,-0.17
2002-08-19,1983.5414,2020.4313,1980.7037,1980.7037,141900,0.0,0.0
2002-08-20,1981.2713,1981.2713,1952.3269,1958.5698,74600,-22.1844,-1.12
2002-08-21,1958.0023,1994.3246,1939.8411,1992.0545,143000,33.4914,1.71
2002-08-22,1986.3791,2028.9444,1977.8661,2011.9183,81700,19.92,1.0
2002-08-23,2006.2429,2020.4313,1984.109,1987.5142,101200,-24.3435,-1.21
2002-08-26,1994.8922,2020.4313,1976.1635,2014.756,78800,27.2291,1.37
2002-08-27,2027.2418,2036.8899,2011.9183,2036.8899,131100,22.162,1.1
2002-08-28,2011.9183,2011.9183,1942.6788,1942.6788,94100,-94.3127,-4.63
2002-08-29,1942.6788,1980.7037,1929.6254,1933.0306,86000,-9.7137,-0.5
2002-08-30,1933.0306,1965.9478,1929.6254,1929.6254,100900,-3.4796,-0.18
2002-09-03,1904.0863,1906.924,1844.4949,1844.4949,114400,-85.0949,-4.41
2002-09-04,1845.63,1876.8445,1785.4711,1868.899,150300,24.3481,1.32
2002-09-05,1867.1964,1884.2225,1853.0079,1875.7094,99900,6.7283,0.36
2002-09-06,1909.7616,1918.2747,1897.2758,1900.681,98500,24.9473,1.33
2002-09-09,1900.681,1927.3553,1859.2509,1915.437,74500,14.8248,0.78
2002-09-10,1901.2486,1952.3269,1897.2758,1952.3269,98800,36.9665,1.93
2002-09-11,1965.3802,1969.353,1908.059,1908.059,81800,-44.319,-2.27
2002-09-12,1904.0863,1929.0579,1858.6833,1862.6561,52600,-45.412,-2.38
2002-09-13,1863.2236,1915.437,1863.2236,1915.437,81400,52.715,2.83
2002-09-16,1884.79,1899.546,1884.2225,1899.546,116500,-15.8982,-0.83
2002-09-17,1872.3042,1874.5743,1830.3065,1846.765,87800,-52.8081,-2.78
2002-09-18,1850.1703,1861.521,1815.5505,1841.6572,79800,-5.1711,-0.28
2002-09-19,1842.2247,1852.4404,1787.7412,1787.7412,69400,-53.9619,-2.93
2002-09-20,1796.2543,1796.2543,1744.6084,1759.3644,144800,-28.4259,-1.59
2002-09-23,1773.5528,1801.9296,1765.0397,1767.3099,115800,7.9173,0.45
2002-09-24,1765.0397,1776.958,1745.1759,1762.202,139100,-5.1252,-0.29
2002-09-25,1762.7696,1813.2804,1756.5267,1812.7128,118400,50.5734,2.87
2002-09-26,1872.8717,1896.1407,1835.9818,1895.5732,123200,82.8418,4.57
2002-09-27,1892.7355,1926.7877,1871.7367,1873.4393,123600,-22.1787,-1.17
2002-09-30,1867.7639,1867.7639,1820.0908,1844.4949,129000,-28.8495,-1.54
2002-10-01,1844.4949,1864.3587,1818.9557,1864.3587,162500,19.9199,1.08
2002-10-02,1850.1703,1934.1657,1841.6572,1901.8161,197400,37.4733,2.01
2002-10-03,1898.4109,1921.1124,1873.4393,1884.2225,190100,-17.6878,-0.93
2002-10-04,1892.7355,1907.4915,1879.1146,1887.0602,145700,2.8264,0.15
2002-10-07,1885.9251,1908.6266,1872.8717,1879.1146,98600,-7.9256,-0.42
2002-10-08,1880.8173,1880.8173,1813.2804,1823.496,142600,-55.6219,-2.96
2002-10-09,1818.9557,1829.1714,1760.4994,1829.1714,128300,5.6529,0.31
2002-10-10,1743.4733,1804.1998,1739.5006,1800.7946,124800,-28.3518,-1.55
2002-10-11,1824.6311,1833.7117,1799.0919,1810.4427,99700,9.7239,0.54
2002-10-14,1801.9296,1876.8445,1799.0919,1876.277,88200,65.8978,3.64
2002-10-15,1901.2486,1935.8683,1881.3848,1935.3008,73100,59.1003,3.15
2002-10-16,1926.7877,1929.0579,1889.3303,1929.0579,78200,-6.1928,-0.32
2002-10-17,1923.9501,1951.7594,1898.4109,1943.8138,138500,14.6616,0.76
2002-10-18,1940.9762,1940.9762,1906.924,1923.9501,79900,-19.8265,-1.02
2002-10-21,1909.7616,1946.6515,1904.0863,1923.9501,57100,0.0,0.0
2002-10-22,1912.5993,1912.5993,1814.4154,1837.1169,82100,-86.7672,-4.51
2002-10-23,1833.1442,1908.059,1818.9557,1900.681,66400,63.5642,3.46
2002-10-24,1914.8695,1915.437,1850.1703,1858.6833,47400,-42.0052,-2.21
2002-10-25,1853.0079,1901.2486,1810.4427,1901.2486,123700,42.5639,2.29
2002-10-28,1818.9557,1823.496,1791.714,1797.9569,88000,-103.2347,-5.43
2002-10-29,1801.9296,1801.9296,1759.3644,1799.0919,83900,1.0788,0.06
2002-10-30,1807.0375,1875.7094,1807.0375,1870.6016,93000,71.4272,3.97
2002-10-31,1885.3575,1904.0863,1821.2259,1825.1986,99900,-45.4569,-2.43
2002-11-01,1824.6311,1859.2509,1816.118,1859.2509,103600,34.1298,1.87
2002-11-04,1860.3859,1860.3859,1824.6311,1855.8456,69400,-3.3465,-0.18
2002-11-05,1853.0079,1858.1158,1822.9285,1858.1158,96500,2.2271,0.12
2002-11-06,1858.6833,1878.5471,1816.118,1821.7934,147600,-36.2315,-1.95
2002-11-07,1830.3065,1837.6844,1807.605,1820.6583,198100,-1.0931,-0.06
2002-11-08,1834.8468,1861.521,1810.4427,1832.0091,256800,11.2885,0.62
2002-11-11,1836.5494,1851.3053,1797.9569,1803.6322,88600,-28.3964,-1.55
2002-11-12,1750.8513,1773.5528,1685.5846,1704.3133,235900,-99.3837,-5.51
2002-11-13,1704.3133,1704.3133,1625.9932,1642.4518,296100,-61.8668,-3.63
2002-11-14,1658.9103,1702.0431,1650.9648,1673.0988,296100,30.7126,1.87
2002-11-15,1668.5585,1694.6652,1662.8831,1682.7469,164300,9.7037,0.58
2002-11-18,1702.6107,1719.0692,1668.5585,1702.6107,209100,19.8565,1.18
2002-11-19,1709.4211,1741.2032,1688.4222,1705.4484,160100,2.8943,0.17
2002-11-20,1702.6107,1751.4188,1702.6107,1728.7174,88000,23.1951,1.36
2002-11-21,1733.8252,1737.798,1708.286,1719.0692,90200,-9.681,-0.56
2002-11-22,1719.6368,1719.6368,1696.9353,1702.6107,138900,-16.5035,-0.96
2002-11-25,1711.6913,1712.8263,1685.5846,1712.8263,92600,10.2157,0.6
2002-11-26,1709.4211,1710.5562,1652.0999,1674.2338,95700,-38.5374,-2.25
2002-11-27,1678.7741,1708.286,1666.2883,1705.4484,171900,31.1421,1.86
2002-11-29,1706.0159,1711.6913,1682.1793,1711.1237,98300,5.6281,0.33
2002-12-02,1733.8252,1783.7684,1698.0704,1779.2281,256200,68.1028,3.98
2002-12-03,1793.4166,1860.3859,1793.4166,1830.3065,232200,51.0643,2.87
2002-12-04,1830.874,1878.5471,1818.3882,1854.143,305200,23.7945,1.3
2002-12-05,1862.0885,1916.0045,1859.2509,1878.5471,213600,24.4738,1.32
2002-12-06,1872.8717,1887.0602,1872.8717,1887.0602,163700,8.4537,0.45
2002-12-09,1895.5732,1929.0579,1888.1952,1906.924,180000,19.8146,1.05
2002-12-10,1906.924,1934.1657,1884.2225,1923.9501,109400,16.9721,0.89
2002-12-11,1924.5176,1924.5176,1900.681,1910.3292,91900,-13.6603,-0.71
2002-12-12,1921.1124,1965.9478,1921.1124,1958.0023,87000,47.7562,2.5
2002-12-13,1958.0023,1977.8661,1932.4631,1944.9489,112800,-13.1191,-0.67
2002-12-16,1959.1373,1981.8388,1934.1657,1950.0568,106500,5.057,0.26
2002-12-17,1945.5165,1980.1362,1904.0863,1908.6266,111400,-41.3393,-2.12
2002-12-18,1908.6266,1914.8695,1894.4381,1901.8161,135900,-6.8713,-0.36
2002-12-19,1902.3837,1913.7344,1892.168,1892.7355,161200,-9.1289,-0.48
2002-12-20,1921.1124,1925.6527,1912.5993,1925.6527,185600,32.9333,1.74
2002-12-23,1918.8422,1952.8944,1912.5993,1948.3541,74000,22.7225,1.18
2002-12-24,1948.9217,1950.6243,1937.0034,1942.1112,15400,-6.2347,-0.32
2002-12-26,1943.2463,1949.4892,1923.3825,1923.9501,38700,-18.2567,-0.94
2002-12-27,1924.5176,1931.8956,1887.0602,1896.7083,63700,-27.3212,-1.42
2002-12-30,1903.5187,1909.1941,1854.143,1874.0068,83400,-22.7612,-1.2
2002-12-31,1879.6822,1904.6538,1843.3598,1893.3031,114200,19.3022,1.03
2003-01-02,1907.4915,1935.8683,1891.0329,1930.7605,118100,37.4868,1.98
2003-01-03,1932.4631,1958.0023,1927.3553,1944.3814,103700,13.7078,0.71
2003-01-06,1943.8138,1987.5142,1943.8138,1972.1907,140200,27.8047,1.43
2003-01-07,1972.1907,1977.8661,1885.9251,1977.8661,270300,5.7192,0.29
2003-01-08,1885.9251,1913.7344,1864.3587,1864.3587,163300,-113.5309,-5.74
2003-01-09,1872.8717,1894.4381,1856.9807,1889.3303,141200,24.9823,1.34
2003-01-10,1888.1952,1909.7616,1872.3042,1884.2225,178300,-5.1012,-0.27
2003-01-13,1888.1952,1893.8706,1881.3848,1893.8706,98700,9.6097,0.51
2003-01-14,1892.7355,1922.2474,1892.7355,1901.2486,72000,7.3861,0.39
2003-01-15,1908.059,1975.5959,1892.168,1970.4881,123700,69.2066,3.64
2003-01-16,1973.8933,2019.2963,1973.3258,1976.731,151600,6.3054,0.32
2003-01-17,1977.2985,1977.2985,1947.2191,1948.9217,66800,-27.8728,-1.41
2003-01-21,1949.4892,1961.4075,1914.8695,1947.2191,78600,-1.7541,-0.09
2003-01-22,1947.7866,1947.7866,1925.0851,1947.7866,127000,0.5842,0.03
2003-01-23,1925.6527,1956.2997,1920.5448,1945.5165,111900,-2.3374,-0.12
2003-01-24,1940.9762,1941.5437,1905.2213,1918.2747,62600,-27.2372,-1.4
2003-01-27,1918.2747,1918.2747,1837.1169,1845.63,104500,-72.7049,-3.79
2003-01-28,1858.6833,1894.4381,1844.4949,1872.8717,85800,27.3143,1.48
2003-01-29,1861.521,1915.437,1835.9818,1909.7616,104300,36.8955,1.97
2003-01-30,1913.1669,1919.4098,1870.0341,1875.7094,117400,-33.9927,-1.78
2003-01-31,1870.6016,1930.193,1868.899,1930.193,103500,54.3981,2.9
2003-02-03,1927.3553,1943.8138,1915.437,1934.7333,81500,4.6322,0.24
2003-02-04,1934.7333,1947.2191,1911.4642,1933.5982,107300,-1.1609,-0.06
2003-02-05,1933.5982,1935.3008,1917.1396,1935.3008,92600,1.7402,0.09
2003-02-06,1912.5993,1912.5993,1879.6822,1900.1135,143800,-35.2231,-1.82
2003-02-07,1906.924,1907.4915,1872.8717,1875.7094,135800,-24.3204,-1.28
2003-02-10,1875.7094,1902.3837,1875.7094,1896.7083,110500,21.0078,1.12
2003-02-11,1900.1135,1909.1941,1871.1691,1904.0863,101400,7.3971,0.39
2003-02-12,1909.1941,1910.3292,1861.521,1861.521,85100,-42.6535,-2.24
2003-02-13,1861.521,1885.3575,1844.4949,1870.0341,87800,8.5628,0.46
2003-02-14,1864.3587,1887.0602,1852.4404,1871.1691,86000,1.122,0.06
2003-02-18,1871.7367,1887.6277,1871.7367,1887.6277,185500,16.4662,0.88
2003-02-19,1855.8456,1875.7094,1844.4949,1855.8456,78200,-31.711,-1.68
2003-02-20,1855.8456,1863.7911,1848.4677,1861.521,134900,5.7529,0.31
2003-02-21,1863.2236,1889.8978,1863.2236,1883.6549,177200,22.1519,1.19
2003-02-24,1906.924,1986.9467,1902.9512,1986.9467,264200,103.2278,5.48
2003-02-25,1986.9467,2054.4835,1965.9478,2054.4835,209600,67.5556,3.4
2003-02-26,1966.5153,1989.2168,1957.4347,1963.6776,187900,-90.8083,-4.42
2003-02-27,1969.353,1973.3258,1938.1385,1944.9489,117600,-18.6542,-0.95
2003-02-28,1955.1646,1965.9478,1938.1385,1943.8138,97000,-1.167,-0.06
2003-03-03,1955.1646,1955.1646,1935.3008,1942.1112,142200,-1.7495,-0.09
2003-03-04,1943.8138,1955.7321,1935.3008,1946.6515,142700,4.467,0.23
2003-03-05,1949.4892,1977.8661,1943.8138,1963.6776,221100,16.9366,0.87
2003-03-06,1965.9478,1979.0011,1938.1385,1962.5426,127100,-1.1782,-0.06
2003-03-07,1955.1646,1966.5153,1909.7616,1933.5982,169700,-28.848,-1.47
2003-03-10,1928.4904,1932.4631,1912.0318,1916.5721,159200,-17.0156,-0.88
2003-03-11,1921.1124,1933.0306,1899.546,1902.9512,171900,-13.6076,-0.71
2003-03-12,1897.2758,1898.9784,1843.3598,1898.9784,256900,-3.9962,-0.21
2003-03-13,1851.8729,1865.4938,1816.118,1844.4949,142000,-54.5012,-2.87
2003-03-14,1858.6833,1858.6833,1826.3337,1834.2792,108500,-10.1443,-0.55
2003-03-17,1838.252,1875.7094,1829.7389,1830.3065,136200,-4.0356,-0.22
2003-03-18,1830.3065,1830.3065,1799.0919,1830.3065,365300,0.0,0.0
2003-03-19,1801.9296,1812.7128,1762.202,1807.605,249200,-22.6957,-1.24
2003-03-20,1807.605,1844.4949,1787.7412,1833.1442,189300,25.488,1.41
2003-03-21,1810.4427,1815.5505,1745.1759,1750.8513,350500,-82.3089,-4.49
2003-03-24,1750.8513,1777.5255,1745.1759,1767.8774,155500,16.9837,0.97
2003-03-25,1767.8774,1803.6322,1766.7423,1799.0919,166800,31.2901,1.77
2003-03-26,1799.0919,1801.9296,1776.3905,1789.4438,162900,-9.7155,-0.54
2003-03-27,1787.7412,1838.8195,1787.7412,1817.8207,143100,28.451,1.59
2003-03-28,1818.9557,1844.4949,1818.9557,1830.3065,129900,12.5426,0.69
2003-03-31,1830.3065,1922.2474,1830.3065,1905.7889,493900,75.4115,4.12
2003-04-01,1929.6254,1946.6515,1906.3564,1938.706,301800,32.9692,1.73
2003-04-02,1938.706,1938.706,1898.4109,1926.7877,193400,-11.8255,-0.61
2003-04-03,1940.9762,1949.4892,1926.7877,1930.193,117400,3.4681,0.18
2003-04-04,1933.0306,1938.706,1898.4109,1904.6538,233500,-25.4777,-1.32
2003-04-07,1898.4109,1943.8138,1898.4109,1918.2747,158900,13.7128,0.72
2003-04-08,1918.2747,1938.1385,1896.7083,1922.2474,169900,4.0283,0.21
2003-04-09,1929.6254,1969.353,1929.6254,1940.9762,204000,18.6466,0.97
2003-04-10,1940.9762,1960.84,1935.3008,1955.7321,137300,14.7515,0.76
2003-04-11,1963.6776,1964.8127,1937.0034,1943.8138,95400,-11.93,-0.61
2003-04-14,1944.3814,1963.6776,1929.6254,1952.3269,255400,8.5526,0.44
2003-04-15,1952.3269,1973.3258,1948.3541,1965.9478,98100,13.666,0.7
2003-04-16,1965.9478,1977.8661,1958.0023,1963.6776,122100,-2.3592,-0.12
2003-04-17,1977.8661,2023.269,1968.7855,2009.0806,102800,45.3619,2.31
2003-04-21,2011.9183,2014.756,1984.6765,2009.6481,113500,0.6027,0.03
2003-04-22,2009.6481,2044.2679,2009.6481,2034.6198,76800,24.9203,1.24
2003-04-23,2040.2951,2056.1862,2002.8377,2023.269,130000,-11.3941,-0.56
2003-04-24,2022.1339,2040.2951,2020.4313,2020.9989,75600,-2.2255,-0.11
2003-04-25,2020.9989,2040.2951,2005.1078,2035.1873,115100,14.1473,0.7
2003-04-28,2035.1873,2073.7798,2023.269,2027.8093,252100,-7.3265,-0.36
2003-04-29,2027.8093,2048.8082,1997.7299,1997.7299,185400,-30.0106,-1.48
2003-04-30,2009.0806,2028.9444,1977.8661,1993.7571,210900,-3.9955,-0.2
2003-05-01,2000.5675,2018.1612,1995.4597,2003.9728,125200,10.1684,0.51
2003-05-02,2010.7832,2054.4835,2010.7832,2041.9977,138800,38.0745,1.9
2003-05-05,2045.9705,2053.3485,2035.1873,2052.7809,61500,10.8224,0.53
2003-05-06,2052.7809,2065.2667,2032.9171,2040.2951,139500,-12.5222,-0.61
2003-05-07,2045.9705,2105.5619,2045.9705,2087.9682,106500,47.7413,2.34
2003-05-08,2116.9126,2139.6141,2090.2384,2105.5619,188100,17.5394,0.84
2003-05-09,2119.7503,2131.101,2099.8865,2116.9126,231800,11.3699,0.54
2003-05-12,2105.5619,2140.7491,2105.5619,2135.6413,185200,18.6297,0.88
2003-05-13,2133.9387,2139.0465,2120.3178,2120.8854,253700,-14.7358,-0.69
2003-05-14,2122.588,2141.3167,2096.4813,2133.9387,409700,13.1489,0.62
2003-05-15,2141.3167,2170.2611,2131.101,2157.2077,127900,23.26,1.09
2003-05-16,2152.6674,2173.6663,2111.2372,2111.2372,158500,-45.948,-2.13
2003-05-19,2133.9387,2150.3973,2113.5074,2116.9126,207700,5.7003,0.27
2003-05-20,2122.588,2138.479,2102.1566,2112.3723,138200,-4.4453,-0.21
2003-05-21,2115.7775,2224.7446,2110.1022,2219.6368,217600,107.3064,5.08
2003-05-22,2221.9069,2221.9069,2202.6107,2204.3133,191300,-15.3154,-0.69
2003-05-23,2210.5562,2255.3916,2200.3405,2251.9864,150000,47.6144,2.16
2003-05-27,2246.311,2292.849,2241.7707,2281.4983,292800,29.5012,1.31
2003-05-28,2284.336,2292.849,2243.4733,2247.4461,124800,-33.9934,-1.49
2003-05-29,2253.1215,2262.7696,2212.8263,2221.9069,172500,-25.6218,-1.14
2003-05-30,2236.0953,2326.3337,2236.0953,2321.2259,230400,99.3192,4.47
2003-06-02,2326.9012,2366.6288,2324.0636,2347.9001,212400,26.6939,1.15
2003-06-03,2347.9001,2368.899,2316.118,2367.7639,134200,19.9564,0.85
2003-06-04,2369.4665,2425.6527,2369.4665,2425.6527,292300,57.7762,2.44
2003-06-05,2407.4915,2410.8967,2389.3303,2397.8434,223000,-27.896,-1.15
2003-06-06,2406.3564,2406.3564,2358.6833,2366.0613,281000,-31.8928,-1.33
2003-06-09,2343.9274,2360.9535,2333.7117,2354.143,199900,-11.8299,-0.5
2003-06-10,2354.143,2377.412,2345.0624,2377.412,185500,23.3057,0.99
2003-06-11,2372.3042,2490.3519,2369.4665,2489.2168,303800,111.7413,4.7
2003-06-12,2511.3507,2535.7548,2447.2191,2457.4347,181200,-31.863,-1.28
2003-06-13,2446.084,2451.1918,2385.3575,2395.0057,126900,-62.4186,-2.54
2003-06-16,2395.0057,2400.681,2360.9535,2383.6549,149600,-11.2561,-0.47
2003-06-17,2397.8434,2417.7072,2386.4926,2386.4926,284100,2.8604,0.12
2003-06-18,2386.4926,2389.8978,2342.2247,2352.4404,260000,-34.1279,-1.43
2003-06-19,2352.4404,2393.8706,2352.4404,2389.3303,222800,36.9326,1.57
2003-06-20,2393.3031,2403.5187,2368.3314,2380.2497,130400,-9.0795,-0.38
2003-06-23,2383.6549,2393.8706,2351.3053,2364.3587,154400,-15.9481,-0.67
2003-06-24,2364.3587,2383.6549,2364.3587,2377.9796,203300,13.7127,0.58
2003-06-25,2377.9796,2428.4904,2377.9796,2427.9228,156000,49.9377,2.1
2003-06-26,2438.1385,2457.4347,2400.681,2430.7605,241500,2.9134,0.12
2003-06-27,2428.4904,2448.9217,2396.1407,2409.1941,199700,-21.6344,-0.89
