日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-15,231.0,235.5,224.0,235.0,1780860,3.9964,1.73
2017-11-16,236.0,250.0,236.0,248.5,2524124,13.4896,5.74
2017-11-17,260.0,263.5,232.5,235.0,7202929,-13.4932,-5.43
2017-11-20,235.5,239.5,233.0,237.0,3357701,1.9975,0.85
2017-11-21,237.5,238.5,227.0,229.0,2244027,-8.011,-3.38
2017-11-22,229.0,239.0,226.5,238.0,3114251,8.9997,3.93
2017-11-24,234.5,237.5,231.0,235.0,1157123,-2.9988,-1.26
2017-11-27,234.0,238.0,232.5,235.5,1167916,0.4935,0.21
2017-11-28,234.0,236.5,224.0,230.5,2550551,-4.9924,-2.12
2017-11-29,230.5,232.5,224.5,229.5,3366816,-0.9911,-0.43
2017-11-30,228.0,232.5,223.75,232.0,3916210,2.5015,1.09
2017-12-01,229.0,231.25,218.5,222.5,2867225,-9.4883,-4.09
2017-12-04,220.0,224.0,210.75,214.5,1643885,-8.0104,-3.6
2017-12-05,215.0,224.0,213.5,220.0,1739118,5.4914,2.56
2017-12-06,214.0,219.5,213.5,215.5,3908684,-4.5102,-2.05
2017-12-07,213.5,224.5,213.5,223.5,1900903,7.9952,3.71
2017-12-08,225.0,231.25,213.5,214.5,2922246,-9.0073,-4.03
2017-12-11,216.5,221.5,213.0,219.0,3545973,4.5044,2.1
2017-12-12,219.0,220.5,213.5,214.5,1551097,-4.4893,-2.05
2017-12-13,214.5,217.0,207.0,210.0,1422200,-4.5046,-2.1
2017-12-14,210.5,216.5,209.0,215.5,588874,5.5019,2.62
2017-12-15,215.0,220.25,210.0,218.5,2423674,2.9955,1.39
2017-12-18,220.0,229.0,219.0,229.0,1480485,10.5094,4.81
2017-12-19,229.0,229.0,221.5,227.5,871983,-1.5115,-0.66
2017-12-20,225.5,229.5,224.5,228.5,547204,1.001,0.44
2017-12-21,230.0,233.5,226.0,231.5,561593,2.9934,1.31
2017-12-22,230.0,229.915,227.5,229.0,85797,-2.5002,-1.08
2017-12-26,229.5,237.5,229.0,237.0,1571164,5.5095,2.38
2017-12-27,238.5,245.5,237.0,244.5,1255571,7.4895,3.16
2017-12-28,244.5,246.5,240.0,244.5,605118,0.0,0.0
2017-12-29,246.5,279.0,244.75,279.0,9423638,34.4991,14.11
2018-01-02,268.0,273.25,258.0,266.5,10504303,-12.4992,-4.48
2018-01-03,268.5,268.5,247.5,258.5,4995967,-7.9948,-3.0
2018-01-04,237.5,246.0,228.0,244.5,12836710,-14.0113,-5.42
2018-01-05,242.0,251.5,240.0,240.5,2895473,-4.01,-1.64
2018-01-08,241.5,247.5,238.5,247.0,3859373,6.4937,2.7
2018-01-09,249.5,249.5,241.0,245.0,4364946,-2.0007,-0.81
2018-01-10,245.5,246.0,240.0,245.5,1957049,0.49,0.2
2018-01-11,247.5,261.355,246.5,260.0,3166812,14.5085,5.91
2018-01-12,264.0,265.0,259.5,263.0,3438956,2.9901,1.15
2018-01-16,262.5,266.5,257.5,260.0,3103680,-2.4937,-0.95
2018-01-17,255.0,262.28,254.0,261.0,2794588,0.988,0.38
2018-01-18,260.0,261.925,255.5,261.5,1392482,0.4959,0.19
2018-01-19,262.5,265.5,260.0,262.5,3684842,0.9937,0.38
2018-01-22,262.0,262.75,259.5,262.0,1328204,0.0,0.0
2018-01-23,261.5,264.0,259.0,263.5,1328984,0.9975,0.38
2018-01-24,262.5,270.75,257.5,270.0,2473492,6.5082,2.47
2018-01-25,268.0,270.0,264.035,266.5,1709239,-3.5101,-1.3
2018-01-26,270.0,273.75,265.0,265.75,1594572,-0.7462,-0.28
2018-01-29,263.0,268.5,262.0,266.5,2125036,0.5054,0.19
2018-01-30,262.0,262.0,248.25,254.75,3441123,-11.2519,-4.23
2018-01-31,255.0,261.0,251.5,261.0,2538202,6.49,2.55
2018-02-01,260.0,263.0,254.5,257.0,2378095,-3.9932,-1.53
2018-02-02,258.0,259.5,250.0,251.25,4287235,-5.757,-2.24
2018-02-05,249.5,252.5,241.25,244.0,4801206,-7.4945,-2.98
2018-02-06,236.5,251.25,222.0,250.5,4411595,6.4906,2.66
2018-02-07,246.5,246.5,235.0,237.5,2262093,-13.001,-5.19
2018-02-08,240.0,240.0,233.0,233.5,2254259,-3.9898,-1.68
2018-02-09,235.0,236.25,221.0,231.25,2600869,-1.7475,-0.75
2018-02-12,234.0,238.75,231.0,238.0,1500822,6.505,2.81
2018-02-13,231.5,251.5,230.0,249.5,1729167,11.9941,5.05
2018-02-14,248.5,261.0,248.5,257.5,1053275,7.5,3.0
2018-02-15,260.0,264.5,255.0,257.25,1026551,-0.7482,-0.29
2018-02-16,255.5,260.5,251.0,251.25,533541,-6.2574,-2.43
2018-02-20,247.0,257.0,245.0,256.0,1011552,4.995,1.99
2018-02-21,256.5,268.0,254.0,265.52,1151535,9.5231,3.72
2018-02-22,265.0,266.5,255.0,255.5,579942,-10.0097,-3.77
2018-02-23,257.0,259.5,254.25,258.5,657450,2.5087,0.98
2018-02-26,258.0,262.25,254.5,255.75,776041,-2.2446,-0.87
2018-02-27,255.0,257.5,252.5,253.75,1118254,-1.7373,-0.68
2018-02-28,255.0,255.0,250.0,253.25,732627,-0.2535,-0.1
2018-03-01,239.5,239.5,224.0,224.75,4788891,-28.2614,-11.17
2018-03-02,225.0,239.0,224.0,238.0,3143354,13.0047,5.78
2018-03-05,236.5,242.0,235.5,238.0,1405880,0.0,0.0
2018-03-06,241.0,245.75,226.75,227.25,2364214,-10.758,-4.52
2018-03-07,228.5,233.0,225.75,227.13,2331878,-0.364,-0.16
2018-03-08,227.0,231.5,223.5,225.5,1481779,-2.002,-0.88
2018-03-09,226.0,234.25,225.5,231.75,1404294,5.7406,2.54
2018-03-12,232.5,234.5,228.25,228.5,673302,-3.5032,-1.51
2018-03-13,228.0,231.25,224.25,224.5,1623115,-4.5115,-1.97
2018-03-14,225.0,241.345,223.0,240.25,3272657,15.7593,7.02
2018-03-15,239.0,241.5,235.5,241.0,514736,1.008,0.42
2018-03-16,239.0,248.5,239.0,247.25,1729665,6.2421,2.59
2018-03-19,244.5,248.5,241.0,248.0,1293732,0.495,0.2
2018-03-20,247.5,252.5,245.5,251.75,607401,3.7449,1.51
2018-03-21,249.0,256.5,248.5,254.75,775908,3.2444,1.29
2018-03-22,250.0,255.5,247.5,250.5,1085510,-3.5053,-1.38
2018-03-23,247.5,254.0,245.0,251.0,1488339,0.501,0.2
2018-03-26,251.5,254.5,248.5,253.75,1122836,3.2564,1.3
2018-03-27,254.5,258.0,250.0,252.0,2935807,-2.0067,-0.79
2018-03-28,250.5,254.155,245.25,251.0,1717571,-1.008,-0.4
2018-03-29,225.5,258.5,220.5,257.0,1985170,5.9989,2.39
2018-04-02,257.5,260.5,254.0,257.0,1271977,0.0,0.0
2018-04-03,259.0,263.25,255.0,261.5,1595181,3.9914,1.55
2018-04-04,256.5,261.0,249.5,257.0,2201822,-3.9932,-1.53
2018-04-05,256.5,264.0,256.5,262.5,859081,4.9956,1.94
2018-04-06,262.0,266.5,253.0,257.0,2308432,-5.5128,-2.1
2018-04-09,258.5,260.5,250.5,250.75,1410853,-6.245,-2.43
2018-04-10,255.5,256.0,250.5,252.0,1501721,1.004,0.4
2018-04-11,252.0,254.75,249.5,252.0,1537643,0.0,0.0
2018-04-12,253.5,253.5,246.5,248.25,830756,-3.7549,-1.49
2018-04-13,248.0,250.5,240.5,250.0,1473851,1.4911,0.6
2018-04-16,251.0,251.5,247.0,248.25,1412594,-1.75,-0.7
2018-04-17,250.0,255.5,248.5,252.25,2267027,3.7523,1.51
2018-04-18,255.0,257.0,247.0,249.5,1241396,-3.0048,-1.19
2018-04-19,249.0,251.0,242.0,242.5,1368773,-7.0113,-2.81
2018-04-20,242.5,242.5,236.0,237.25,952344,-5.2377,-2.16
2018-04-23,238.5,239.0,226.0,226.25,911672,-11.2579,-4.74
2018-04-24,228.0,230.5,224.0,225.5,1406303,-1.4982,-0.66
2018-04-25,225.0,227.5,221.0,225.0,3133770,-0.9944,-0.44
2018-04-26,226.0,233.5,225.0,230.5,648591,5.4902,2.44
2018-04-27,232.5,240.0,232.5,238.5,824971,7.5073,3.25
2018-04-30,240.0,254.0,237.5,249.5,2070385,10.4924,4.39
2018-05-01,248.0,251.5,243.5,250.5,594944,0.5,0.2
2018-05-02,249.0,251.0,243.5,247.5,709684,-3.0061,-1.2
2018-05-03,248.0,254.25,245.0,251.75,847082,4.2569,1.72
2018-05-04,249.0,255.96,249.25,252.0,1253972,0.0,0.0
2018-05-07,256.0,258.75,255.0,257.25,916622,5.2418,2.08
2018-05-08,256.0,260.0,252.5,259.0,2054636,1.4935,0.58
2018-05-09,261.0,263.25,252.0,256.0,1376483,-3.0045,-1.16
2018-05-10,259.0,264.81,254.5,264.0,3032195,8.0124,3.13
2018-05-11,264.0,265.995,259.0,259.0,649488,-4.9894,-1.89
2018-05-14,262.5,264.5,256.0,256.5,597297,-2.5124,-0.97
2018-05-15,256.5,280.0,256.0,279.0,9263028,22.4954,8.77
2018-05-16,261.5,284.5,259.0,269.0,2721078,-9.9878,-3.58
2018-05-17,268.0,281.0,267.5,276.0,2287177,6.9942,2.6
2018-05-18,276.0,278.5,272.0,275.0,2281559,-0.9936,-0.36
2018-05-21,275.0,279.0,272.5,274.5,1678033,-0.495,-0.18
2018-05-22,274.0,276.25,269.5,270.5,2775917,-4.0078,-1.46
2018-05-23,269.0,271.75,260.25,268.5,2373585,-2.0017,-0.74
2018-05-24,268.5,273.0,266.0,266.5,1726444,-1.9868,-0.74
2018-05-25,267.5,277.5,266.0,270.5,2594757,3.9975,1.5
2018-05-29,268.5,268.5,260.0,263.5,3251953,-7.0061,-2.59
2018-05-30,265.0,275.0,261.5,275.0,3569267,11.4891,4.36
2018-05-31,272.0,278.0,253.0,253.5,22527750,-21.5054,-7.82
2018-06-01,254.5,259.0,248.0,249.0,2458913,-4.5125,-1.78
2018-06-04,252.0,258.5,249.5,257.0,4537719,7.9931,3.21
2018-06-05,257.0,258.5,252.25,257.5,1998228,0.4883,0.19
2018-06-06,256.5,264.5,250.25,263.5,3338705,5.9998,2.33
2018-06-07,265.5,267.5,253.0,254.5,1678936,-9.0121,-3.42
2018-06-08,251.5,252.5,237.0,237.5,3248681,-17.0006,-6.68
2018-06-11,238.5,240.0,233.0,237.0,3024441,-0.4987,-0.21
2018-06-12,236.0,238.5,233.0,238.0,2191978,0.9954,0.42
2018-06-13,239.0,239.5,231.5,232.0,1708389,-5.9975,-2.52
2018-06-14,231.0,233.0,228.0,229.0,3246987,-2.9927,-1.29
2018-06-15,229.5,231.5,225.5,226.0,8624238,-2.9999,-1.31
2018-06-18,225.0,229.0,225.0,225.5,3968635,-0.4972,-0.22
2018-06-19,225.0,226.0,211.5,213.5,4396217,-11.9964,-5.32
2018-06-20,215.5,218.0,212.5,215.0,1255415,1.4945,0.7
2018-06-21,214.5,215.5,209.5,209.5,962045,-5.5041,-2.56
2018-06-22,212.5,212.5,202.75,207.5,1702248,-1.9902,-0.95
2018-06-25,207.0,207.0,194.0,195.0,2982646,-12.491,-6.02
2018-06-26,197.5,203.5,192.5,194.5,4875888,-0.507,-0.26
2018-06-27,196.0,200.0,184.5,186.5,3445495,-7.9937,-4.11
2018-06-28,187.5,187.5,180.5,184.5,1188105,-1.9955,-1.07
2018-06-29,184.5,194.5,184.5,194.0,1770905,9.5017,5.15
2018-07-02,189.5,191.5,182.5,184.0,981103,-9.9905,-5.15
2018-07-03,185.5,188.25,184.0,186.5,673361,2.5024,1.36
2018-07-05,186.5,186.5,175.0,177.0,1026627,-9.4925,-5.09
2018-07-06,176.5,182.0,175.5,180.5,894973,3.5045,1.98
2018-07-09,181.5,186.5,178.5,184.5,1450690,4.0069,2.22
2018-07-10,185.0,188.0,176.0,176.0,952712,-8.5057,-4.61
2018-07-11,175.0,182.0,175.0,180.0,964355,3.9953,2.27
2018-07-12,182.5,182.5,175.0,177.0,846667,-3.0061,-1.67
2018-07-13,177.5,183.25,175.0,175.5,935978,-1.5045,-0.85
2018-07-16,175.5,181.75,174.75,176.0,1338967,0.4914,0.28
2018-07-17,176.5,179.885,174.0,176.5,721088,0.4928,0.28
2018-07-18,175.0,176.5,168.0,169.5,879960,-7.0073,-3.97
2018-07-19,169.5,177.5,169.5,172.5,671441,3.0001,1.77
2018-07-20,173.5,176.5,171.5,174.0,466554,1.5007,0.87
2018-07-23,175.0,175.5,173.25,174.5,336980,0.5046,0.29
2018-07-24,176.0,180.835,171.0,176.0,2088693,1.5007,0.86
2018-07-25,158.5,185.0,157.5,182.5,1900579,6.4946,3.69
2018-07-26,174.5,183.0,169.5,176.0,1300869,-6.4969,-3.56
2018-07-27,175.0,175.0,159.0,160.0,974489,-15.9982,-9.09
2018-07-30,158.0,165.5,156.5,159.5,1403635,-0.496,-0.31
2018-07-31,158.5,165.0,157.0,162.0,1326138,2.5041,1.57
2018-08-01,161.0,163.5,152.0,154.5,841388,-7.5006,-4.63
2018-08-02,151.5,154.0,147.0,151.0,771700,-3.5073,-2.27
2018-08-03,152.0,155.0,150.5,155.0,772593,4.0015,2.65
2018-08-06,155.0,158.5,154.0,157.0,573574,1.9995,1.29
2018-08-07,160.0,160.5,152.5,152.5,588670,-4.5061,-2.87
2018-08-08,153.5,156.0,151.0,154.0,661984,1.4946,0.98
2018-08-09,155.0,157.5,152.5,153.0,855249,-1.001,-0.65
2018-08-10,150.5,151.5,142.25,144.0,1194691,-8.9962,-5.88
2018-08-13,144.5,144.5,139.0,141.5,769224,-2.5057,-1.74
2018-08-14,140.0,143.5,137.5,138.5,468018,-2.9998,-2.12
2018-08-15,136.0,137.5,132.5,135.0,1228106,-3.5042,-2.53
2018-08-16,136.0,141.0,134.5,137.5,525649,2.4975,1.85
2018-08-17,137.5,140.0,134.0,135.0,1266582,-2.5025,-1.82
2018-08-20,136.5,143.5,135.0,143.5,783302,8.5047,6.3
2018-08-21,143.5,148.75,142.5,148.5,632882,4.994,3.48
2018-08-22,148.0,151.25,144.0,146.0,567420,-2.4947,-1.68
2018-08-23,146.5,149.5,144.5,147.0,597687,0.9928,0.68
2018-08-24,147.5,152.25,145.0,151.0,394516,3.9984,2.72
2018-08-27,152.5,158.0,150.25,156.5,817537,5.4965,3.64
2018-08-28,146.5,156.5,145.5,150.5,838144,-5.9937,-3.83
2018-08-29,141.0,150.5,140.0,148.0,1668917,-2.4983,-1.66
2018-08-30,145.0,148.75,141.0,142.5,1108928,-5.5058,-3.72
2018-08-31,144.0,155.0,140.5,153.5,2635769,11.0009,7.72
2018-09-04,153.5,156.5,145.75,148.0,1166645,-5.4951,-3.58
2018-09-05,146.5,148.5,135.5,138.0,1288685,-10.0051,-6.76
2018-09-06,137.5,138.5,131.5,134.5,2290580,-3.5053,-2.54
2018-09-07,134.0,134.5,122.5,126.5,3087954,-8.0029,-5.95
2018-09-10,127.0,128.0,122.75,124.5,1201604,-1.9987,-1.58
2018-09-11,123.5,128.5,123.5,124.5,577615,0.0,0.0
2018-09-12,124.5,127.5,120.75,127.5,1444252,3.0004,2.41
2018-09-13,129.0,132.5,128.25,129.5,607460,2.0017,1.57
2018-09-14,129.5,129.5,124.0,125.0,470542,-4.4934,-3.47
2018-09-17,124.5,128.5,124.5,125.0,564565,0.0,0.0
2018-09-18,125.0,128.5,124.5,125.5,436294,0.5,0.4
2018-09-19,126.0,136.5,125.625,129.5,1639190,4.0033,3.19
2018-09-20,131.0,132.0,127.5,130.0,1584271,0.505,0.39
2018-09-21,130.0,133.5,129.0,132.5,2503421,2.4961,1.92
2018-09-24,130.5,137.25,128.0,136.0,1435654,3.4981,2.64
2018-09-25,135.5,139.0,134.5,135.0,587043,-1.0064,-0.74
2018-09-26,135.0,138.75,135.0,135.5,888929,0.4995,0.37
2018-09-27,136.5,136.5,126.0,126.0,965778,-9.4984,-7.01
2018-09-28,127.0,131.0,125.5,129.5,933904,3.5027,2.78
2018-10-01,133.0,133.0,125.5,126.0,358494,-3.4964,-2.7
2018-10-02,124.0,130.0,123.5,126.0,1349124,0.0,0.0
2018-10-03,127.0,132.5,127.0,130.0,455618,3.9944,3.17
2018-10-04,128.0,131.25,125.0,130.5,975746,0.494,0.38
2018-10-05,129.5,129.5,122.5,125.0,1774346,-5.4938,-4.21
2018-10-08,122.0,125.75,118.5,118.5,532802,-6.5,-5.2
2018-10-09,119.0,121.0,113.75,114.5,1664066,-4.0055,-3.38
2018-10-10,112.5,115.0,111.75,112.0,862493,-2.496,-2.18
2018-10-11,112.0,116.0,108.0,110.0,1343451,-2.0049,-1.79
2018-10-12,113.0,116.0,110.75,114.0,956755,4.0039,3.64
2018-10-15,112.5,117.0,112.0,115.0,1796083,1.0032,0.88
2018-10-16,116.5,120.0,115.5,116.5,575402,1.4951,1.3
2018-10-17,116.5,120.5,112.0,114.5,821403,-2.0039,-1.72
2018-10-18,113.0,114.5,102.5,111.0,2289584,-3.5038,-3.06
2018-10-19,112.0,112.5,108.0,110.0,993081,-0.999,-0.9
2018-10-22,111.0,114.0,107.0,112.0,1986845,2.002,1.82
2018-10-23,110.0,113.5,103.5,112.0,2034014,0.0,0.0
2018-10-24,112.0,113.0,102.5,107.0,2427986,-4.995,-4.46
2018-10-25,108.0,109.0,95.5,101.0,3028395,-6.0029,-5.61
2018-10-26,99.5,103.5,96.5,102.0,1319382,0.9999,0.99
2018-10-29,102.0,106.0,95.0,98.0,1607732,-3.9983,-3.92
2018-10-30,99.0,100.5,92.75,96.0,2711015,-1.9992,-2.04
2018-10-31,96.0,102.5,96.0,101.5,3607675,5.5008,5.73
2018-11-01,102.5,107.25,101.5,104.0,3096284,2.497,2.46
2018-11-02,105.0,106.5,97.0,100.5,2954318,-3.505,-3.37
2018-11-05,100.5,103.0,95.0,100.0,2994135,-0.5025,-0.5
2018-11-06,99.0,101.5,97.5,100.0,807095,0.0,0.0
2018-11-07,101.0,101.0,95.25,99.5,1366334,-0.5,-0.5
2018-11-08,99.0,100.0,92.0,96.0,1648698,-3.5025,-3.52
2018-11-09,93.5,95.5,87.0,89.0,1375741,-6.9983,-7.29
2018-11-12,89.0,93.5,88.5,89.0,3502798,0.0,0.0
2018-11-13,89.0,94.0,87.0,88.5,1945956,-0.4984,-0.56
2018-11-14,90.0,95.0,84.5,89.5,7269848,1.0,1.13
2018-11-15,88.5,93.5,86.0,93.0,2773613,3.4995,3.91
2018-11-16,92.0,94.0,80.0,87.5,4338762,-5.4961,-5.91
2018-11-19,86.5,89.5,82.5,85.5,1279294,-2.0038,-2.29
2018-11-20,84.0,88.0,81.5,86.5,1934599,1.0003,1.17
2018-11-21,87.5,87.5,81.5,84.5,1460863,-1.9981,-2.31
2018-11-23,82.0,85.5,81.5,83.0,1267985,-1.5042,-1.78
2018-11-26,83.5,85.0,80.0,80.5,3755535,-2.4982,-3.01
2018-11-27,80.0,83.5,75.5,82.0,3261693,1.4973,1.86
2018-11-28,83.0,89.5,82.5,87.0,2945166,5.0019,6.1
2018-11-29,86.5,87.25,83.5,86.0,2841912,-1.0005,-1.15
2018-11-30,81.5,94.885,81.0,92.0,24895201,6.0026,6.98
2018-12-03,95.305,96.5,87.5,90.5,2886888,-1.4996,-1.63
2018-12-04,90.0,90.0,84.5,85.0,2094199,-5.5026,-6.08
2018-12-06,82.0,90.0,81.0,87.0,2272750,1.9976,2.35
2018-12-07,87.5,92.0,86.0,88.0,1582551,1.0005,1.15
2018-12-10,87.5,89.05,83.25,84.0,1777027,-4.0042,-4.55
2018-12-11,85.0,86.5,82.0,83.0,911883,-0.9996,-1.19
2018-12-12,84.5,84.5,80.5,80.5,768146,-2.4982,-3.01
2018-12-13,82.0,82.5,76.5,79.0,793298,-1.4972,-1.86
2018-12-14,78.0,80.5,77.0,79.0,729732,0.0,0.0
2018-12-17,78.0,80.5,76.5,77.0,935667,-1.9987,-2.53
2018-12-18,76.5,78.0,71.5,75.5,1181143,-1.5015,-1.95
2018-12-19,75.5,76.0,71.5,74.0,957093,-1.5025,-1.99
2018-12-20,73.0,75.25,71.5,73.0,870191,-0.999,-1.35
2018-12-21,72.5,74.0,60.0,60.0,9851902,-13.0016,-17.81
2018-12-24,60.0,69.0,60.0,67.5,1598672,7.5,12.5
2018-12-26,67.0,68.5,62.5,66.0,2761639,-1.4985,-2.22
2018-12-27,64.5,68.0,61.5,66.5,2048505,0.5016,0.76
2018-12-28,66.0,69.0,64.75,67.5,1318991,0.9975,1.5
2018-12-31,67.5,73.0,65.5,71.5,2237058,4.0026,5.93
2019-01-02,70.0,73.5,68.5,70.5,583858,-1.001,-1.4
2019-01-03,70.5,70.5,63.5,67.0,946033,-3.4966,-4.96
2019-01-04,69.0,70.0,68.0,68.5,478657,1.5008,2.24
2019-01-07,69.0,72.5,67.0,72.0,469980,3.5003,5.11
2019-01-08,71.5,73.0,66.5,70.5,866139,-1.4975,-2.08
2019-01-09,71.0,76.0,70.01,75.5,800340,4.9986,7.09
2019-01-10,77.5,100.0,74.25,98.0,5049714,22.4992,29.8
2019-01-11,96.5,97.0,88.0,93.0,1929891,-4.9979,-5.1
2019-01-14,92.0,94.5,87.5,92.0,779867,-1.0044,-1.08
2019-01-15,92.0,95.0,89.0,91.5,786257,-0.4968,-0.54
2019-01-16,91.5,95.75,89.5,93.5,774558,2.0038,2.19
2019-01-17,93.0,94.5,89.75,94.0,462045,0.4956,0.53
2019-01-18,94.0,99.0,92.0,94.5,857836,0.4982,0.53
2019-01-22,91.0,97.5,89.25,94.5,723609,0.0,0.0
2019-01-23,94.5,96.5,85.5,87.5,827697,-7.0026,-7.41
2019-01-24,87.5,89.0,83.5,85.0,846001,-2.5026,-2.86
2019-01-25,85.5,86.5,83.5,85.5,668436,0.5015,0.59
2019-01-28,84.0,87.0,82.0,85.5,596094,0.0,0.0
2019-01-29,85.5,85.5,83.25,85.0,284324,-0.4959,-0.58
2019-01-30,86.0,86.0,82.5,85.0,372234,0.0,0.0
2019-01-31,85.0,85.75,83.5,84.5,372882,-0.5015,-0.59
2019-02-01,83.5,85.0,80.5,80.5,391556,-3.9967,-4.73
2019-02-04,81.0,83.5,79.5,79.5,273647,-0.9982,-1.24
2019-02-05,80.0,82.0,78.0,78.0,297933,-1.5026,-1.89
2019-02-06,77.5,81.0,76.5,76.5,444848,-1.4976,-1.92
2019-02-07,76.0,77.5,73.5,74.0,486202,-2.5016,-3.27
2019-02-08,73.5,76.0,70.0,75.0,721588,0.999,1.35
2019-02-11,76.0,76.0,71.5,73.0,375110,-2.0026,-2.67
2019-02-12,73.0,73.5,69.5,70.0,946424,-3.0003,-4.11
2019-02-13,71.0,71.0,67.5,69.0,775032,-1.001,-1.43
2019-02-14,68.5,69.0,67.0,67.5,870027,-1.4972,-2.17
2019-02-15,67.5,78.0,67.5,75.5,3053990,7.9989,11.85
2019-02-19,74.0,76.0,70.0,75.0,1159274,-0.4983,-0.66
2019-02-20,73.5,75.5,71.5,71.5,620271,-3.5026,-4.67
2019-02-21,71.5,75.995,71.0,72.0,1002253,0.5005,0.7
2019-02-22,72.5,77.25,72.5,73.5,1046337,1.4976,2.08
2019-02-25,78.5,83.5,77.0,79.5,1424474,5.9978,8.16
2019-02-26,79.5,82.5,75.0,79.0,1230624,-0.5009,-0.63
2019-02-27,80.0,80.5,76.25,78.0,452587,-1.0033,-1.27
2019-02-28,79.5,80.89,75.0,78.0,824540,0.0,0.0
2019-03-01,80.5,81.75,76.0,76.5,433711,-1.4976,-1.92
2019-03-04,77.5,82.5,77.5,80.5,782644,4.0009,5.23
2019-03-05,80.5,93.0,80.5,85.0,1897535,4.5,5.59
2019-03-06,85.5,88.96,73.0,81.0,1001909,-4.0037,-4.71
2019-03-07,79.5,79.5,72.5,77.0,738242,-4.0015,-4.94
2019-03-08,74.5,74.5,72.5,73.0,1077493,-3.9961,-5.19
2019-03-11,74.5,75.5,73.0,74.5,417275,1.4966,2.05
2019-03-12,74.5,75.0,69.0,71.0,1064859,-3.5016,-4.7
2019-03-13,69.5,71.5,66.5,69.5,1101376,-1.4981,-2.11
2019-03-14,68.5,70.0,66.5,68.5,544462,-1.0008,-1.44
2019-03-15,69.5,71.25,67.0,67.0,830758,-1.5002,-2.19
2019-03-18,68.0,69.5,66.5,67.0,422925,0.0,0.0
2019-03-19,67.0,68.0,65.0,65.0,459251,-2.0034,-2.99
2019-03-20,65.0,65.5,61.0,64.0,1062832,-1.001,-1.54
2019-03-21,62.5,66.25,62.5,65.0,339374,0.9984,1.56
2019-03-22,65.0,65.0,59.0,59.5,1539472,-5.4989,-8.46
2019-03-25,59.0,63.0,59.0,62.0,563111,2.499,4.2
2019-03-26,62.5,63.25,61.5,62.5,373838,0.5022,0.81
2019-03-27,62.5,65.75,62.375,65.0,684085,2.5,4.0
2019-03-28,66.0,66.0,63.0,64.5,533136,-0.5005,-0.77
2019-03-29,65.0,69.5,64.0,67.5,821339,2.9993,4.65
2019-04-01,69.0,74.0,67.5,73.5,1137523,6.0007,8.89
2019-04-02,73.0,73.75,70.0,73.5,844148,0.0,0.0
2019-04-03,73.5,75.0,72.505,74.5,486600,0.9996,1.36
2019-04-04,74.0,74.0,71.5,73.0,227210,-1.4974,-2.01
2019-04-05,73.0,74.0,72.5,74.0,263829,1.0001,1.37
2019-04-08,73.0,81.5,73.0,78.0,1872790,4.0032,5.41
2019-04-09,79.0,87.0,79.0,86.0,1886541,8.0025,10.26
2019-04-10,85.0,86.0,77.0,85.0,1381211,-0.9976,-1.16
2019-04-11,83.5,84.5,80.5,83.5,486814,-1.4959,-1.76
2019-04-12,84.0,84.505,81.5,83.0,762435,-0.501,-0.6
2019-04-15,82.5,82.5,79.0,80.5,917756,-2.4982,-3.01
2019-04-16,81.0,81.0,76.5,78.0,3087256,-2.5037,-3.11
2019-04-17,78.0,81.5,77.5,80.0,499239,1.9969,2.56
2019-04-18,80.0,81.0,78.0,80.5,403589,0.504,0.63
2019-04-22,80.0,81.0,78.0,80.0,192259,-0.4991,-0.62
2019-04-23,80.0,80.0,76.0,77.5,2737600,-2.5041,-3.13
2019-04-24,76.5,77.5,73.5,77.0,476466,-0.5038,-0.65
2019-04-25,76.0,83.75,74.5,80.5,1614560,3.5033,4.55
2019-04-26,77.5,79.615,73.0,76.0,2594970,-4.4999,-5.59
2019-04-29,75.5,77.5,74.0,76.0,311146,0.0,0.0
2019-04-30,75.5,77.0,71.0,76.0,729684,0.0,0.0
2019-05-01,76.5,77.0,75.0,75.5,420335,-0.5016,-0.66
2019-05-02,75.0,77.0,72.5,74.5,334725,-0.9966,-1.32
2019-05-03,74.5,75.5,73.0,74.5,1000406,0.0,0.0
2019-05-06,72.5,75.5,71.5,74.5,354112,0.0,0.0
2019-05-07,72.5,73.635,68.5,69.5,549241,-4.9989,-6.71
2019-05-08,69.0,70.0,65.5,67.0,548220,-2.5021,-3.6
2019-05-09,66.0,67.0,63.0,66.0,541648,-0.9983,-1.49
2019-05-10,66.0,69.5,62.5,65.0,795544,-1.0032,-1.52
2019-05-13,63.0,65.0,61.5,63.0,1455244,-2.0021,-3.08
2019-05-14,63.5,65.5,62.0,64.5,1011471,1.4994,2.38
2019-05-15,64.5,65.25,63.5,64.5,289675,0.0,0.0
2019-05-16,64.0,65.5,62.0,64.0,1788227,-0.5031,-0.78
2019-05-17,62.5,62.5,59.5,60.5,2331212,-3.5008,-5.47
2019-05-20,59.5,61.5,54.5,54.5,1635660,-6.0018,-9.92
2019-05-21,54.5,61.0,54.5,60.5,1308634,6.0004,11.01
2019-05-22,59.5,62.25,57.5,58.5,2396163,-2.0026,-3.31
2019-05-23,56.5,59.5,56.5,57.5,1579855,-1.0004,-1.71
2019-05-24,57.5,59.5,56.0,57.5,927647,0.0,0.0
