日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-12,12.6244,12.7241,12.5433,12.7054,99446,0.1308,1.04
2018-02-13,12.6867,12.8114,12.6057,12.8114,106069,0.1055,0.83
2018-02-14,12.7428,12.7989,12.6431,12.774,134679,-0.0372,-0.29
2018-02-15,12.8176,12.8176,12.6306,12.6618,140246,-0.1124,-0.88
2018-02-16,12.6431,12.8176,12.6431,12.7615,53835,0.1,0.79
2018-02-20,12.693,12.8675,12.6057,12.6992,74731,-0.0625,-0.49
2018-02-21,12.7428,12.8176,12.6555,12.7241,130845,0.0254,0.2
2018-02-22,12.7428,12.9517,12.7117,12.7989,94297,0.0751,0.59
2018-02-23,12.8426,12.9673,12.6743,12.9049,122868,0.1062,0.83
2018-02-26,12.8987,12.9361,12.6867,12.7491,110344,-0.1562,-1.21
2018-02-27,12.7615,12.8924,12.6867,12.6992,136819,-0.0497,-0.39
2018-02-28,12.7615,12.8862,12.6368,12.6555,135022,-0.0432,-0.34
2018-03-01,12.7054,12.8052,12.6509,12.7179,107307,0.062,0.49
2018-03-02,12.7117,12.8239,12.6493,12.774,109375,0.056,0.44
2018-03-05,12.7366,12.8363,12.6805,12.8239,62454,0.0498,0.39
2018-03-06,12.8301,12.8924,12.7179,12.8613,77868,0.0372,0.29
2018-03-07,12.7678,12.8426,12.6618,12.7615,86260,-0.1003,-0.78
2018-03-08,12.774,12.8082,12.693,12.7304,93149,-0.0306,-0.24
2018-03-09,12.774,12.9486,12.721,12.8737,75842,0.1438,1.13
2018-03-12,12.8675,13.2042,12.7428,13.1418,364011,0.2678,2.08
2018-03-13,13.1917,13.1917,12.8239,13.0358,135655,-0.1065,-0.81
2018-03-14,13.0234,13.1075,12.8613,12.961,128231,-0.0743,-0.57
2018-03-15,12.9548,13.0255,12.7179,12.774,123475,-0.1866,-1.44
2018-03-16,12.8176,12.9143,12.7584,12.8675,57510,0.0933,0.73
2018-03-19,12.8613,13.0171,12.8301,12.8737,95331,0.0129,0.1
2018-03-20,12.8737,12.9766,12.8176,12.8613,120373,-0.0129,-0.1
2018-03-21,12.9758,13.0139,12.7537,12.963,91863,0.1016,0.79
2018-03-22,12.9758,13.2048,12.9758,13.1475,100500,0.1841,1.42
2018-03-23,13.1666,13.1666,12.7277,12.7468,145309,-0.401,-3.05
2018-03-26,12.8994,12.9567,12.7849,12.8867,74474,0.1402,1.1
2018-03-27,12.8931,12.9376,12.8231,12.8549,190108,-0.0322,-0.25
2018-03-28,12.8994,12.9503,12.7468,12.7659,155726,-0.0887,-0.69
2018-03-29,12.7849,12.9949,12.7849,12.9185,237646,0.1532,1.2
2018-04-02,12.8931,12.9312,12.7563,12.8486,69886,-0.0698,-0.54
2018-04-03,12.8867,12.963,12.8613,12.9058,48889,0.0578,0.45
2018-04-04,12.8486,13.0966,12.8486,13.0076,160127,0.102,0.79
2018-04-05,13.0394,13.3256,13.0394,13.2684,189361,0.2602,2.0
2018-04-06,13.2175,13.2366,13.0775,13.1284,48551,-0.1393,-1.05
2018-04-09,13.1602,13.1602,13.0574,13.0648,63786,-0.063,-0.48
2018-04-10,13.1284,13.173,13.0457,13.0775,46415,0.0131,0.1
2018-04-11,13.0775,13.1602,12.9885,12.9949,59087,-0.0824,-0.63
2018-04-12,13.0394,13.0775,13.0076,13.0394,46115,0.0442,0.34
2018-04-13,13.0585,13.0585,12.8931,12.944,51827,-0.0952,-0.73
2018-04-16,13.0012,13.0521,12.9567,13.0394,50344,0.0958,0.74
2018-04-17,13.103,13.1157,13.0076,13.033,40553,-0.0065,-0.05
2018-04-18,13.0839,13.1062,12.9567,12.9821,90973,-0.0508,-0.39
2018-04-19,12.9885,13.033,12.9249,12.9249,39909,-0.0571,-0.44
2018-04-20,12.963,13.0076,12.9122,13.0076,41993,0.0827,0.64
2018-04-23,13.033,13.033,12.9249,12.963,45938,-0.0442,-0.34
2018-04-24,13.0267,13.0903,12.963,12.9694,33744,0.0065,0.05
2018-04-25,12.9758,12.9821,12.9185,12.9503,45028,-0.0195,-0.15
2018-04-26,12.9758,13.0012,12.9249,12.9376,41013,-0.013,-0.1
2018-04-27,12.944,13.0775,12.9249,13.0648,24899,0.1268,0.98
2018-04-30,13.0903,13.0903,12.944,12.963,102134,-0.1019,-0.78
2018-05-01,12.9694,12.9726,12.909,12.9503,40805,-0.013,-0.1
2018-05-02,12.944,13.0585,12.9058,13.0203,44300,0.0699,0.54
2018-05-03,13.0012,13.1157,12.9662,13.0648,32544,0.0443,0.34
2018-05-04,13.0585,13.1411,12.9711,13.103,42297,0.0379,0.29
2018-05-07,13.1093,13.1984,13.0712,13.1857,65416,0.0825,0.63
2018-05-08,13.2111,13.6118,13.2111,13.5291,108492,0.3428,2.6
2018-05-09,13.58,13.6623,13.5164,13.5928,73979,0.0636,0.47
2018-05-10,13.6436,13.6436,13.5228,13.5673,59214,-0.0258,-0.19
2018-05-11,13.6118,13.6564,13.561,13.6373,42312,0.0705,0.52
2018-05-14,13.6627,13.6627,13.4783,13.5037,56861,-0.1336,-0.98
2018-05-15,13.5037,13.6182,13.421,13.6118,56645,0.108,0.8
2018-05-16,13.6373,13.7072,13.6118,13.6373,60639,0.0259,0.19
2018-05-17,13.6627,13.7072,13.4942,13.6436,123166,0.0068,0.05
2018-05-18,13.6627,13.7136,13.421,13.6373,81355,-0.0068,-0.05
2018-05-21,13.6436,13.7391,13.6112,13.6691,84187,0.0314,0.23
2018-05-22,13.7072,13.7518,13.5864,13.7391,178171,0.0697,0.51
2018-05-23,13.72,13.7836,13.6055,13.7709,59472,0.0316,0.23
2018-05-24,13.7709,13.7899,13.5992,13.7709,47741,0.0,0.0
2018-05-25,13.7518,13.7899,13.6246,13.7899,51151,0.0193,0.14
2018-05-29,13.7327,13.7581,13.65,13.6882,68478,-0.102,-0.74
2018-05-30,13.7391,13.7581,13.6125,13.65,60074,-0.0383,-0.28
2018-05-31,13.6945,13.7645,13.5419,13.7454,74548,0.0955,0.7
2018-06-01,13.7581,13.7899,13.5132,13.7454,110878,0.0,0.0
2018-06-04,13.7772,13.7963,13.6818,13.7899,77485,0.044,0.32
2018-06-05,13.7581,13.7645,13.5928,13.7327,80770,-0.0579,-0.42
2018-06-06,13.6882,13.7136,13.4973,13.6818,93905,-0.0508,-0.37
2018-06-07,13.65,13.72,13.5928,13.5991,72869,-0.0821,-0.6
2018-06-08,13.5991,13.7136,13.5419,13.5546,70403,-0.0449,-0.33
2018-06-11,13.5546,13.58,13.4719,13.5291,94421,-0.0258,-0.19
2018-06-12,13.5037,13.5673,13.4274,13.491,65619,-0.0379,-0.28
2018-06-13,13.491,13.5037,13.3574,13.4337,115292,-0.0567,-0.42
2018-06-14,13.3956,13.4973,13.3002,13.4401,89304,0.0067,0.05
2018-06-15,13.4401,13.5355,13.3499,13.5228,123375,0.0833,0.62
2018-06-18,13.5291,13.6691,13.4592,13.5037,101804,-0.0189,-0.14
2018-06-19,13.5037,13.7581,13.4465,13.6118,159028,0.108,0.8
2018-06-20,13.6637,13.761,13.6637,13.6961,127495,0.0844,0.62
2018-06-21,13.7026,13.7026,13.5275,13.5275,122215,-0.1685,-1.23
2018-06-22,13.5794,13.6183,13.3654,13.3978,112294,-0.1299,-0.96
2018-06-25,13.3978,13.4627,13.2746,13.3524,89203,-0.0456,-0.34
2018-06-26,13.3395,13.3914,13.3135,13.3265,57062,-0.0254,-0.19
2018-06-27,13.333,13.3914,13.2098,13.2098,65290,-0.1173,-0.88
2018-06-28,13.2098,13.2876,13.1255,13.1644,94497,-0.0449,-0.34
2018-06-29,13.1903,13.333,13.1903,13.2552,86712,0.0908,0.69
2018-07-02,13.2552,13.3914,13.2037,13.3589,72265,0.1034,0.78
2018-07-03,13.4238,13.5275,13.3265,13.4627,39635,0.1042,0.78
2018-07-05,13.4951,13.5859,13.4367,13.5275,86752,0.0646,0.48
2018-07-06,13.547,13.6378,13.4757,13.4821,85649,-0.046,-0.34
2018-07-09,13.534,13.5729,13.4886,13.5535,54533,0.0715,0.53
2018-07-10,13.5859,13.6098,13.4043,13.4497,72691,-0.1044,-0.77
2018-07-11,13.1903,13.5632,13.1903,13.3978,45419,-0.0525,-0.39
2018-07-12,13.4432,13.4627,13.2681,13.333,65204,-0.0643,-0.48
2018-07-13,13.32,13.4692,13.2941,13.4497,82568,0.1173,0.88
2018-07-16,13.5146,13.5146,13.3849,13.4497,42947,0.0,0.0
2018-07-17,13.4562,13.5405,13.4238,13.5405,26929,0.0915,0.68
2018-07-18,13.5535,13.6702,13.547,13.6443,56949,0.1043,0.77
2018-07-19,13.6443,13.748,13.6378,13.6572,39377,0.0136,0.1
2018-07-20,13.6637,13.6637,13.521,13.5535,37236,-0.1038,-0.76
2018-07-23,13.5664,13.628,13.4432,13.4497,58987,-0.1044,-0.77
2018-07-24,13.4821,13.534,13.4497,13.4886,48663,0.039,0.29
2018-07-25,13.5859,13.5859,13.3914,13.4238,45855,-0.0647,-0.48
2018-07-26,13.4821,13.5794,13.4303,13.5081,139568,0.0846,0.63
2018-07-27,13.4692,13.761,13.4432,13.7415,256086,0.2337,1.73
2018-07-30,13.748,13.8453,13.5924,13.8194,148436,0.0783,0.57
2018-07-31,13.7804,13.8129,13.6248,13.7999,139067,-0.0193,-0.14
2018-08-01,13.7675,13.8064,13.6443,13.761,68242,-0.0386,-0.28
2018-08-02,13.7221,13.8647,13.6507,13.8583,93183,0.0977,0.71
2018-08-03,13.8712,13.9555,13.7804,13.9296,72806,0.0707,0.51
2018-08-06,13.9361,13.975,13.8907,13.975,80214,0.046,0.33
2018-08-07,14.2668,14.2668,13.8842,13.9944,126902,0.0196,0.14
2018-08-08,13.9101,13.9944,13.8129,13.9101,74569,-0.084,-0.6
2018-08-09,13.9296,14.0852,13.8583,14.0593,71704,0.1488,1.07
2018-08-10,14.0593,14.1047,13.9231,14.0788,82674,0.0197,0.14
2018-08-13,14.0658,14.1241,13.9555,14.1047,90910,0.0253,0.18
2018-08-14,14.1112,14.2538,14.0204,14.2474,111357,0.1425,1.01
2018-08-15,14.2149,14.2214,14.0723,14.0917,62284,-0.1553,-1.09
2018-08-16,14.1112,14.1417,14.0074,14.0852,67269,-0.007,-0.05
2018-08-17,14.0852,14.189,14.0723,14.1825,58826,0.0972,0.69
2018-08-20,14.1695,14.2221,14.1047,14.1695,53440,-0.0128,-0.09
2018-08-21,14.1695,14.2474,14.1695,14.2214,50869,0.0524,0.37
2018-08-22,14.2474,14.2538,14.1825,14.2409,31820,0.0199,0.14
2018-08-23,14.2474,14.2474,14.1501,14.1695,70475,-0.0712,-0.5
2018-08-24,14.202,14.2466,14.1436,14.1695,86045,0.0,0.0
2018-08-27,14.1695,14.2409,14.1112,14.1241,46893,-0.0453,-0.32
2018-08-28,14.1112,14.1241,13.9426,13.9426,67853,-0.1822,-1.29
2018-08-29,13.9555,14.0528,13.9296,14.0334,71508,0.0906,0.65
2018-08-30,14.0528,14.0982,13.975,14.0528,87667,0.0196,0.14
2018-08-31,14.0593,14.1436,13.9896,14.1047,95655,0.052,0.37
2018-09-04,14.1047,14.1533,13.975,14.1501,85640,0.0451,0.32
2018-09-05,14.1371,14.1825,13.975,14.1112,88728,-0.0382,-0.27
2018-09-06,14.1177,14.1631,14.0188,14.0723,81418,-0.0395,-0.28
2018-09-07,14.0658,14.0982,14.0009,14.0269,43267,-0.045,-0.32
2018-09-10,14.0463,14.0788,13.975,14.0204,46927,-0.007,-0.05
2018-09-11,14.0204,14.0788,13.9815,14.0269,53464,0.007,0.05
2018-09-12,14.0398,14.1501,13.9815,14.1306,46473,0.1038,0.74
2018-09-13,14.1501,14.2474,14.0593,14.0982,64421,-0.0325,-0.23
2018-09-14,14.1047,14.1695,14.0074,14.0982,55508,0.0,0.0
2018-09-17,14.1112,14.1566,14.0463,14.0982,74546,0.0,0.0
2018-09-18,14.1047,14.2279,14.0269,14.202,110280,0.1043,0.74
2018-09-19,14.235,14.3143,14.1689,14.2086,99911,0.0071,0.05
2018-09-20,14.2747,14.3672,14.2482,14.2548,59318,0.0469,0.33
2018-09-21,14.2416,14.3474,14.2086,14.2681,120323,0.0128,0.09
2018-09-24,14.3011,14.3738,14.2548,14.2879,39718,0.02,0.14
2018-09-25,14.3143,14.3226,14.2482,14.2614,44387,-0.0271,-0.19
2018-09-26,14.2548,14.293,14.2218,14.2482,35005,-0.0128,-0.09
2018-09-27,14.2548,14.3209,14.2317,14.2548,46099,0.0071,0.05
2018-09-28,14.2416,14.3125,14.1227,14.1293,100427,-0.1254,-0.88
2018-10-01,14.1557,14.2747,14.1227,14.2152,50299,0.0862,0.61
2018-10-02,14.2152,14.3077,14.1028,14.2152,98895,0.0,0.0
2018-10-03,14.2218,14.3341,14.1425,14.1425,72888,-0.0725,-0.51
2018-10-04,13.9905,14.0632,13.898,13.9971,145456,-0.1457,-1.03
2018-10-05,13.9905,14.0025,13.8748,13.8847,72026,-0.112,-0.8
2018-10-08,13.8781,13.8781,13.6601,13.6733,81348,-0.211,-1.52
2018-10-09,13.6799,14.0566,13.6634,14.05,148900,0.376,2.75
2018-10-10,14.05,14.0764,13.8847,14.0169,151536,-0.0337,-0.24
2018-10-11,14.0235,14.0235,13.7394,13.7658,94842,-0.2509,-1.79
2018-10-12,13.8583,14.0301,13.5808,13.6534,82418,-0.1129,-0.82
2018-10-15,13.7063,13.7724,13.6303,13.6799,44100,0.0259,0.19
2018-10-16,13.6931,13.746,13.6601,13.7195,48779,0.0397,0.29
2018-10-17,13.7592,13.8187,13.6468,13.6733,55565,-0.0466,-0.34
2018-10-18,13.6799,13.8187,13.6733,13.7394,88657,0.0656,0.48
2018-10-19,13.7328,13.8517,13.6667,13.6667,50981,-0.0728,-0.53
2018-10-22,13.6997,13.7592,13.5543,13.5609,46224,-0.1052,-0.77
2018-10-23,13.5808,13.6837,13.4948,13.5411,92693,-0.0203,-0.15
2018-10-24,13.5477,13.627,13.4552,13.4618,77558,-0.0799,-0.59
2018-10-25,13.4948,13.7195,13.4552,13.5081,106074,0.0458,0.34
2018-10-26,13.5014,13.5609,13.3428,13.4023,96784,-0.1054,-0.78
2018-10-29,13.4816,13.6204,13.3428,13.4089,68414,0.0067,0.05
2018-10-30,13.4155,13.5147,13.2966,13.442,57095,0.0335,0.25
2018-10-31,13.4618,13.6799,13.4089,13.6138,139000,0.1721,1.28
2018-11-01,13.5874,13.8253,13.4552,13.7526,102173,0.1389,1.02
2018-11-02,13.7658,13.8914,13.6865,13.7195,220923,-0.033,-0.24
2018-11-05,13.7261,13.8781,13.7261,13.8121,98473,0.0919,0.67
2018-11-06,13.7988,14.0699,13.6931,14.0434,89226,0.2307,1.67
2018-11-07,14.0764,14.0962,13.8914,13.9046,154094,-0.139,-0.99
2018-11-08,13.8781,14.0235,13.7195,13.898,59141,-0.007,-0.05
2018-11-09,13.9178,13.9508,13.8385,13.8781,48240,-0.0195,-0.14
2018-11-12,13.8517,13.8715,13.6204,13.6204,64584,-0.2581,-1.86
2018-11-13,13.6468,13.8187,13.6402,13.6402,97389,0.0204,0.15
2018-11-14,13.6865,13.7592,13.6006,13.6601,85489,0.0205,0.15
2018-11-15,13.627,13.7526,13.594,13.7526,62101,0.0929,0.68
2018-11-16,13.7195,13.7856,13.6204,13.7856,46841,0.033,0.24
2018-11-19,13.779,13.8847,13.7195,13.8781,58415,0.0924,0.67
2018-11-20,13.8385,13.8583,13.6634,13.7195,124339,-0.1582,-1.14
2018-11-21,13.746,13.8319,13.6435,13.7724,89413,0.0535,0.39
2018-11-23,13.746,14.0103,13.7261,13.9905,46930,0.2176,1.58
2018-11-26,14.0169,14.0962,13.8054,13.8121,99064,-0.1791,-1.28
2018-11-27,13.779,13.9376,13.779,13.8847,44827,0.0732,0.53
2018-11-28,13.9971,14.202,13.9839,14.1821,58972,0.2971,2.14
2018-11-29,14.1557,14.1755,13.9971,14.0434,78647,-0.139,-0.98
2018-11-30,14.0698,14.0698,13.931,14.0037,101059,-0.0393,-0.28
2018-12-03,14.1557,14.1887,13.9178,14.1227,67190,0.119,0.85
2018-12-04,14.0962,14.201,13.9574,14.1227,125070,0.0,0.0
2018-12-06,13.9574,14.1623,13.5246,13.7526,236845,-0.37,-2.62
2018-12-07,13.7988,13.9707,13.746,13.8781,104477,0.1252,0.91
2018-12-10,13.8847,14.0449,13.7526,13.8121,114612,-0.0666,-0.48
2018-12-11,13.931,13.9773,13.7922,13.9046,71547,0.0925,0.67
2018-12-12,14.0037,14.0103,13.8847,13.8914,70251,-0.0139,-0.1
2018-12-13,13.9376,13.9971,13.5477,13.5543,127621,-0.3376,-2.43
2018-12-14,13.5675,13.6667,13.4155,13.4684,131178,-0.0854,-0.63
2018-12-17,13.6072,13.6072,13.019,13.0388,187252,-0.4296,-3.19
2018-12-18,13.1314,13.2701,12.9397,13.1049,150561,0.0665,0.51
2018-12-19,13.1724,13.4018,13.1319,13.1994,137020,0.0944,0.72
2018-12-20,13.1927,13.2129,12.6528,12.7608,169949,-0.4382,-3.32
2018-12-21,12.7743,12.97,12.5853,12.7675,181798,0.0064,0.05
2018-12-24,12.727,12.727,12.4504,12.5651,94477,-0.203,-1.59
2018-12-26,12.6191,13.0847,12.6191,13.0712,174744,0.5064,4.03
2018-12-27,12.9767,13.2534,12.9025,13.2196,131936,0.149,1.14
2018-12-28,13.2804,13.3819,13.1927,13.2196,124432,0.0,0.0
2018-12-31,13.2466,13.3762,12.9497,12.9497,168364,-0.2697,-2.04
2019-01-02,12.9227,13.1724,12.8552,13.0982,143890,0.1489,1.15
2019-01-03,13.0914,13.3006,13.0914,13.2062,54218,0.1074,0.82
2019-01-04,13.3074,13.4153,13.1859,13.3074,321409,0.1017,0.77
2019-01-07,13.3546,13.8405,13.3006,13.692,470398,0.3846,2.89
2019-01-08,13.746,13.7528,13.3749,13.4423,211893,-0.2492,-1.82
2019-01-09,13.4288,13.4963,13.2399,13.2669,176058,-0.1761,-1.31
2019-01-10,13.2871,13.611,13.1792,13.5166,167816,0.2494,1.88
2019-01-11,13.5233,13.5975,13.3276,13.5098,102055,-0.0068,-0.05
2019-01-14,13.5098,13.5841,13.3951,13.4761,118714,-0.0338,-0.25
2019-01-15,13.4761,13.5503,13.4221,13.4693,284842,-0.0067,-0.05
2019-01-16,13.4963,13.5098,13.3614,13.4086,234150,-0.0606,-0.45
2019-01-17,13.3546,13.4828,13.3074,13.4491,242214,0.0402,0.3
2019-01-18,13.5098,13.5294,13.4086,13.4761,88096,0.0269,0.2
2019-01-22,13.4356,13.5368,13.4018,13.4828,106778,0.0067,0.05
2019-01-23,13.4761,13.5301,13.4018,13.4626,144185,-0.0202,-0.15
2019-01-24,13.5166,13.6515,13.4423,13.5638,101889,0.101,0.75
2019-01-25,13.6043,13.719,13.4018,13.6988,144485,0.1356,1.0
2019-01-28,13.692,13.714,13.5436,13.6785,128955,-0.0205,-0.15
2019-01-29,13.7055,13.739,13.5975,13.6313,74611,-0.0479,-0.35
2019-01-30,13.692,13.7932,13.6283,13.7932,199423,0.1622,1.19
2019-01-31,13.7932,13.8607,13.6785,13.8405,196851,0.0469,0.34
2019-02-01,13.8405,13.854,13.746,13.8135,178842,-0.0277,-0.2
2019-02-04,13.8067,13.9552,13.7759,13.8877,113438,0.0746,0.54
2019-02-05,13.9147,14.0429,13.8675,14.0429,48921,0.1555,1.12
2019-02-06,14.0497,14.0969,13.9345,14.0159,47090,-0.0267,-0.19
2019-02-07,13.9822,13.9889,13.8337,13.908,54343,-0.1079,-0.77
2019-02-08,13.881,13.9417,13.8,13.9215,52040,0.0139,0.1
2019-02-11,13.935,14.0347,13.8742,13.935,130318,0.0139,0.1
2019-02-12,13.9417,14.1779,13.9417,14.0632,104735,0.1282,0.92
2019-02-13,14.1374,14.1374,13.9754,14.0699,57668,0.007,0.05
2019-02-14,14.1104,14.1157,13.9754,14.0497,45158,-0.0197,-0.14
2019-02-15,14.1441,14.1441,14.0159,14.0362,49238,-0.0141,-0.1
2019-02-19,14.0024,14.0496,13.9957,14.0227,50227,-0.014,-0.1
2019-02-20,14.0294,14.1846,14.0227,14.1307,82007,0.108,0.77
2019-02-21,14.1509,14.3736,14.107,14.3601,109416,0.2289,1.62
2019-02-22,14.4478,14.5828,14.2329,14.4411,186877,0.0804,0.56
2019-02-25,14.5355,14.6435,14.4613,14.5963,191953,0.1545,1.07
2019-02-26,14.6233,14.7312,14.4951,14.5895,278471,-0.0073,-0.05
2019-02-27,14.549,14.6104,14.3668,14.4343,120550,-0.1546,-1.06
2019-02-28,14.5018,14.5153,14.3061,14.4951,250104,0.0606,0.42
2019-03-01,14.522,14.522,14.3263,14.4073,203492,-0.0884,-0.61
2019-03-04,14.4006,14.63,14.4006,14.4883,150653,0.0807,0.56
2019-03-05,14.5085,14.5895,14.3466,14.4411,101824,-0.0478,-0.33
2019-03-06,14.5018,14.5625,14.4073,14.4951,186106,0.0534,0.37
2019-03-07,14.4411,14.5423,14.4141,14.522,83672,0.0275,0.19
2019-03-08,14.4748,14.5727,14.4276,14.5423,138374,0.0203,0.14
2019-03-11,14.5963,14.5963,14.4478,14.576,168731,0.0334,0.23
2019-03-12,14.5625,14.6165,14.4951,14.5085,98492,-0.067,-0.46
2019-03-13,14.549,14.549,14.4411,14.5085,74804,0.0,0.0
2019-03-14,14.5153,14.6435,14.5085,14.5828,113366,0.074,0.51
2019-03-15,14.5895,14.6773,14.5187,14.6773,128984,0.0948,0.65
2019-03-18,14.6773,14.6773,14.5558,14.6705,162517,-0.0073,-0.05
2019-03-19,14.7042,14.7177,14.6233,14.657,223067,-0.0132,-0.09
2019-03-20,14.5332,14.6261,14.3613,14.4782,398882,-0.4601,-3.08
2019-03-21,14.4782,14.516,14.3888,14.3888,83577,-0.0898,-0.62
2019-03-22,14.3681,14.4438,14.3681,14.4025,179873,0.0144,0.1
2019-03-25,14.3956,14.4988,14.3269,14.4025,60866,0.0,0.0
2019-03-26,14.4232,14.5007,14.4232,14.43,104573,0.0274,0.19
2019-03-27,14.4851,14.4851,14.375,14.3819,143245,-0.0476,-0.33
2019-03-28,14.4025,14.4679,14.2787,14.4232,80680,0.0417,0.29
2019-03-29,14.4163,14.4782,14.3269,14.3337,124119,-0.0894,-0.62
2019-04-01,14.4025,14.43,14.375,14.43,153326,0.096,0.67
2019-04-02,14.4438,14.7258,14.4232,14.6914,268009,0.2612,1.81
2019-04-03,14.6845,14.7602,14.6157,14.7327,190251,0.0411,0.28
2019-04-04,14.7464,14.7657,14.6845,14.6914,53427,-0.0413,-0.28
2019-04-05,14.7052,14.8358,14.6776,14.8152,82856,0.1234,0.84
2019-04-08,14.8083,14.8083,14.7052,14.7327,44600,-0.083,-0.56
2019-04-09,14.6845,14.7327,14.6639,14.6639,41867,-0.0692,-0.47
2019-04-10,14.6845,14.6914,14.6157,14.657,27348,-0.0073,-0.05
2019-04-11,14.6708,14.712,14.6501,14.7052,42888,0.0484,0.33
2019-04-12,14.7464,14.7533,14.6639,14.7464,44134,0.0412,0.28
2019-04-15,14.712,14.8565,14.6639,14.6914,54937,-0.0546,-0.37
2019-04-16,14.7189,14.7533,14.6708,14.6776,64022,-0.0132,-0.09
2019-04-17,14.7671,14.7671,14.6776,14.7258,64268,0.0484,0.33
2019-04-18,14.7671,14.7671,14.6295,14.6433,60358,-0.0825,-0.56
2019-04-22,14.6639,14.6845,14.6157,14.6776,31419,0.0337,0.23
2019-04-23,14.6501,14.7739,14.6501,14.7464,29287,0.069,0.47
2019-04-24,14.7877,14.7946,14.6776,14.6776,61366,-0.0693,-0.47
2019-04-25,14.6708,14.712,14.5401,14.6708,81648,-0.0073,-0.05
2019-04-26,14.6776,14.7533,14.6089,14.6639,115776,-0.0073,-0.05
2019-04-29,14.6914,14.8496,14.6914,14.7464,76484,0.0821,0.56
2019-04-30,14.6708,14.8221,14.5882,14.7327,80255,-0.0133,-0.09
2019-05-01,14.7258,14.7533,14.5882,14.6157,91033,-0.1164,-0.79
2019-05-02,14.6364,14.8083,14.6364,14.7052,44291,0.0892,0.61
2019-05-03,14.6501,14.8221,14.6501,14.7808,46344,0.075,0.51
2019-05-06,14.7052,14.8221,14.6906,14.7602,35907,-0.0207,-0.14
2019-05-07,14.7739,14.9252,14.6587,14.6914,96555,-0.0694,-0.47
2019-05-08,14.6639,14.939,14.5401,14.5882,91218,-0.1028,-0.7
2019-05-09,14.5813,14.6845,14.5126,14.6776,59935,0.089,0.61
2019-05-10,14.7052,14.7174,14.5745,14.602,71567,-0.0763,-0.52
2019-05-13,14.547,14.5813,14.4644,14.4988,63847,-0.1037,-0.71
2019-05-14,14.5126,14.6295,14.5057,14.5951,53886,0.0957,0.66
2019-05-15,14.0174,14.5951,14.0174,14.4644,78717,-0.1314,-0.9
2019-05-16,14.5126,14.5676,14.4782,14.5263,51389,0.0622,0.43
2019-05-17,14.5057,14.6226,14.4988,14.602,60211,0.0755,0.52
2019-05-20,14.602,14.6639,14.5401,14.5676,36307,-0.035,-0.24
2019-05-21,14.6089,14.6261,14.5057,14.5538,43493,-0.0131,-0.09
2019-05-22,14.5057,14.6845,14.5057,14.5882,45728,0.0349,0.24
2019-05-23,14.5951,14.5951,14.4507,14.4851,42790,-0.1036,-0.71
2019-05-24,14.5401,14.5401,14.4094,14.4851,71407,0.0,0.0
2019-05-28,14.4575,14.4713,14.3819,14.4369,125481,-0.0478,-0.33
2019-05-29,14.4369,14.4919,14.3475,14.4025,62935,-0.0346,-0.24
2019-05-30,14.4369,14.4782,14.3475,14.4094,72101,0.0072,0.05
2019-05-31,14.3406,14.3406,14.0174,14.0999,149142,-0.3098,-2.15
2019-06-03,14.1343,14.2787,14.093,14.1687,58675,0.0691,0.49
2019-06-04,14.2925,14.2925,14.1205,14.2856,85949,0.1176,0.83
2019-06-05,14.2925,14.3441,14.1893,14.2443,73166,-0.0414,-0.29
2019-06-06,14.2031,14.2925,14.1824,14.2512,59215,0.0071,0.05
2019-06-07,14.2718,14.3475,14.1824,14.2856,74970,0.0342,0.24
2019-06-10,14.2856,14.3681,14.2306,14.3681,69660,0.0829,0.58
2019-06-11,14.4094,14.4094,14.2581,14.3613,69168,-0.0072,-0.05
2019-06-12,14.3337,14.3613,14.2443,14.265,96682,-0.0962,-0.67
2019-06-13,14.2718,14.3681,14.265,14.2718,60934,0.0071,0.05
2019-06-14,14.3406,14.3878,14.265,14.3062,107598,0.0343,0.24
2019-06-17,14.32,14.3819,14.2581,14.3337,78178,0.0272,0.19
2019-06-18,14.3613,14.4094,14.3131,14.3337,128818,0.0,0.0
2019-06-19,14.432,14.5933,14.3478,14.439,146502,0.1046,0.73
2019-06-20,14.5091,14.5302,14.1864,14.3197,138652,-0.1198,-0.83
2019-06-21,14.3267,14.425,14.2495,14.3408,95600,0.0215,0.15
2019-06-24,14.3899,14.4109,14.2495,14.2706,60061,-0.0703,-0.49
2019-06-25,14.2916,14.3127,14.1443,14.1583,51654,-0.1127,-0.79
2019-06-26,14.1583,14.3127,14.1373,14.1794,99683,0.0212,0.15
2019-06-27,14.2004,14.2004,14.0952,14.1934,127297,0.0142,0.1
2019-06-28,14.2355,14.453,14.1198,14.4039,95700,0.2101,1.48
2019-07-01,14.3688,14.453,14.2243,14.2987,149937,-0.1051,-0.73
2019-07-02,14.3057,14.418,14.3057,14.3618,75596,0.0629,0.44
2019-07-03,14.3899,14.4741,14.3829,14.4039,137527,0.0417,0.29
2019-07-05,14.453,14.4951,14.4039,14.4741,69393,0.0706,0.49
2019-07-08,14.467,14.467,14.3478,14.3969,86449,-0.0767,-0.53
2019-07-09,14.3899,14.3899,14.3267,14.3478,46284,-0.0489,-0.34
2019-07-10,14.3618,14.425,14.2987,14.3688,100760,0.0215,0.15
