日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-07-16,35.8689,36.0049,35.5289,35.8009,11396400,0.2171,0.61
2004-07-19,35.8077,36.2429,35.8077,35.9437,9624500,0.1432,0.4
2004-07-20,35.6989,36.3177,35.6989,36.2089,8733300,0.266,0.74
2004-07-21,36.2837,36.6509,36.1137,36.1205,10407300,-0.0869,-0.24
2004-07-22,35.8689,36.1409,35.4677,35.9777,10228300,-0.1445,-0.4
2004-07-23,35.9709,36.6441,35.9505,36.1477,9120100,0.1691,0.47
2004-07-26,36.1069,36.1341,35.4745,35.8009,7829800,-0.347,-0.96
2004-07-27,36.0253,36.6713,35.9546,36.6509,9634900,0.8485,2.37
2004-07-28,36.6373,36.7597,35.8757,36.6577,9943200,0.0073,0.02
2004-07-29,36.7733,36.8481,36.1273,36.3653,8777900,-0.2933,-0.8
2004-07-30,36.2769,36.2973,35.7193,36.0457,8957100,-0.32,-0.88
2004-08-02,36.0525,36.5353,35.9369,36.1613,7131700,0.1153,0.32
2004-08-03,36.0457,36.1137,35.7193,35.9505,8798300,-0.2097,-0.58
2004-08-04,35.6921,36.4061,35.6853,36.1749,6907000,0.2229,0.62
2004-08-05,36.0389,36.2089,35.3589,35.3929,9763000,-0.7814,-2.16
2004-08-06,35.3589,35.3725,34.7741,34.9033,11393300,-0.4884,-1.38
2004-08-09,34.8149,35.1889,34.7333,34.9305,7222400,0.0279,0.08
2004-08-10,35.1549,35.4473,34.9509,35.4337,7137100,0.503,1.44
2004-08-11,35.3249,35.4881,35.0325,35.1073,8614500,-0.326,-0.92
2004-08-12,35.7533,36.3041,35.6853,35.8009,14352600,0.6951,1.98
2004-08-13,36.0253,36.3789,35.9369,36.3109,9930900,0.5084,1.42
2004-08-16,36.3789,36.9229,36.3449,36.9229,7768600,0.6136,1.69
2004-08-17,36.9841,37.3784,36.5285,37.3784,11527900,0.4542,1.23
2004-08-18,37.283,37.2898,36.8809,37.1194,7639600,-0.3485,-0.93
2004-08-19,36.9695,37.4534,36.8264,37.3921,10535200,0.271,0.73
2004-08-20,37.3853,37.3853,37.0785,37.2489,8795200,-0.1421,-0.38
2004-08-23,36.6832,36.7855,36.2879,36.6696,11207200,-0.5811,-1.56
2004-08-24,36.7718,36.9286,36.5537,36.7105,6676400,0.0403,0.11
2004-08-25,36.7718,37.0036,36.5128,36.8741,7307200,0.1652,0.45
2004-08-26,36.8059,37.0036,36.69,36.7241,4747800,-0.1512,-0.41
2004-08-27,36.6832,36.8195,36.4856,36.506,4586400,-0.2167,-0.59
2004-08-30,36.4992,36.69,36.2334,36.2606,5506700,-0.2446,-0.67
2004-08-31,36.2675,36.5401,35.7494,35.8994,8669200,-0.3626,-1.0
2004-09-01,35.7563,36.0834,35.5313,35.8721,7435800,-0.0287,-0.08
2004-09-02,35.5109,36.247,35.5109,36.138,12361700,0.2655,0.74
2004-09-03,36.2947,36.7786,36.1925,36.2947,8373600,0.1554,0.43
2004-09-07,36.2266,36.4174,35.8585,36.322,9391600,0.029,0.08
2004-09-08,36.1584,36.506,36.1243,36.1788,9098600,-0.1416,-0.39
2004-09-09,36.1788,36.3629,35.7903,35.8312,9019700,-0.3473,-0.96
2004-09-10,35.7903,36.5265,35.6131,36.431,9178900,0.5984,1.67
2004-09-13,36.5469,36.7446,36.2334,36.3629,8482400,-0.0692,-0.19
2004-09-14,36.4992,36.5401,36.1993,36.2743,7134900,-0.0873,-0.24
2004-09-15,36.3015,36.3629,35.8381,36.063,7301400,-0.2104,-0.58
2004-09-16,35.988,36.1788,35.7767,35.9676,9734300,-0.0938,-0.26
2004-09-17,35.9744,36.1039,35.5382,35.7699,16871700,-0.1978,-0.55
2004-09-20,35.5313,35.6813,35.4495,35.579,8381400,-0.1896,-0.53
2004-09-21,35.8653,35.988,35.579,35.6199,10187200,0.0391,0.11
2004-09-22,35.4564,35.5654,35.1428,35.2178,10760400,-0.4025,-1.13
2004-09-23,35.6199,36.0562,34.8293,35.8108,13508500,0.5917,1.68
2004-09-24,35.9539,36.2879,35.8244,35.9948,7935400,0.1826,0.51
2004-09-27,36.1311,36.3561,35.7903,35.7972,9001200,-0.198,-0.55
2004-09-28,35.9335,36.0562,35.579,35.9744,8469500,0.179,0.5
2004-09-29,35.8517,36.1448,35.6404,36.1243,12199800,0.1511,0.42
2004-09-30,35.8653,36.431,35.8653,36.2606,12383800,0.1373,0.38
2004-10-01,36.4651,36.6491,36.0698,36.2129,9190500,-0.0471,-0.13
2004-10-04,36.506,36.7923,36.3288,36.3356,8775500,0.1231,0.34
2004-10-05,36.2606,36.5469,36.0698,36.4038,9727800,0.069,0.19
2004-10-06,36.4038,36.7991,36.3015,36.7923,7813800,0.3895,1.07
2004-10-07,36.4515,37.0649,36.4515,36.4992,8037700,-0.2943,-0.8
2004-10-08,36.4038,36.4924,35.8789,36.0221,11804700,-0.4782,-1.31
2004-10-11,36.172,36.1857,35.7835,36.0562,6490300,0.0324,0.09
2004-10-12,35.7972,36.1175,35.7972,36.0698,7524500,0.0144,0.04
2004-10-13,36.1243,36.3424,35.6813,35.8176,8005900,-0.2525,-0.7
2004-10-14,35.8653,35.8926,35.4836,35.5109,8651800,-0.308,-0.86
2004-10-15,35.8108,36.1788,35.6131,35.804,9929200,0.2947,0.83
2004-10-18,35.7494,36.2402,35.6813,36.0698,7844300,0.265,0.74
2004-10-19,36.138,36.3697,35.8585,35.9062,7683500,-0.1623,-0.45
2004-10-20,35.8789,36.0766,35.5859,35.7699,8675300,-0.1364,-0.38
2004-10-21,35.729,35.8585,35.4495,35.5177,9699800,-0.254,-0.71
2004-10-22,35.6608,35.7699,35.4018,35.4359,8646900,-0.0817,-0.23
2004-10-25,35.545,35.7222,35.3814,35.6472,8345200,0.2126,0.6
2004-10-26,35.6472,36.0902,35.5995,36.0016,8918700,0.3529,0.99
2004-10-27,35.7903,36.6628,35.7835,36.6151,11726100,0.6121,1.7
2004-10-28,36.6083,37.0377,36.6014,36.7991,8409700,0.1831,0.5
2004-10-29,36.6832,37.0172,36.5333,36.7514,10008500,-0.0478,-0.13
2004-11-01,36.7514,36.7514,36.4583,36.7037,9007600,-0.0478,-0.13
2004-11-02,36.1584,37.2626,36.1584,36.9082,10801100,0.2055,0.56
2004-11-03,37.3376,37.3921,36.7446,37.1331,11113700,0.2251,0.61
2004-11-04,37.0104,38.4077,36.9286,38.3463,16599500,1.2142,3.27
2004-11-05,38.5099,38.8166,38.4008,38.4894,12389700,0.1419,0.37
2004-11-08,38.4894,38.8302,38.3122,38.5303,9228300,0.0423,0.11
2004-11-09,38.6462,38.7007,38.135,38.3872,7971400,-0.1426,-0.37
2004-11-10,38.4417,38.653,38.2032,38.2032,6555600,-0.1843,-0.48
2004-11-11,38.469,38.7212,38.2509,38.5917,7085000,0.3897,1.02
2004-11-12,38.5235,38.803,38.4485,38.7484,6491600,0.1582,0.41
2004-11-15,38.7825,39.4573,38.7007,39.3278,10319400,0.5812,1.5
2004-11-16,38.8507,38.9529,38.6189,38.7757,12233400,-0.5506,-1.4
2004-11-17,39.0892,39.0892,38.0669,38.3327,16167200,-0.442,-1.14
2004-11-18,38.3327,38.4622,37.7942,38.0328,11294800,-0.299,-0.78
2004-11-19,38.0669,38.0669,37.5966,37.6579,9847000,-0.3765,-0.99
2004-11-22,37.8147,38.0941,37.3716,37.951,8947700,0.2937,0.78
2004-11-23,37.7942,38.135,37.7261,37.9305,8970900,-0.019,-0.05
2004-11-24,38.135,38.135,37.617,37.8283,7191600,-0.1024,-0.27
2004-11-26,37.692,37.9919,37.692,37.7056,3555400,-0.121,-0.32
2004-11-29,36.6355,36.7378,36.1925,36.2266,25160200,-1.478,-3.92
2004-11-30,36.2606,36.2811,35.4836,35.4836,27652000,-0.7426,-2.05
2004-12-01,35.7835,36.1175,35.6813,36.0016,19990500,0.5181,1.46
2004-12-02,35.8381,36.3084,35.545,36.1243,16187700,0.1224,0.34
2004-12-03,36.063,36.4515,35.9676,36.0766,11287000,-0.047,-0.13
2004-12-06,36.0766,36.0766,35.7972,35.7972,9078900,-0.2778,-0.77
2004-12-07,35.7903,36.1925,35.6677,35.7835,9552900,-0.0143,-0.04
2004-12-08,35.6131,35.8176,35.5109,35.7903,10574800,0.0072,0.02
2004-12-09,35.5245,36.0493,35.5245,35.9676,11554000,0.1789,0.5
2004-12-10,35.7494,36.1788,35.7358,35.9267,8439000,-0.0396,-0.11
2004-12-13,35.9335,36.247,35.7835,36.0902,9796800,0.1653,0.46
2004-12-14,36.0221,36.5537,35.9676,36.4719,10210700,0.3825,1.06
2004-12-15,36.4719,36.6564,36.0756,36.2328,11717900,-0.3291,-0.9
2004-12-16,36.0756,36.1781,35.8912,36.0415,8849600,-0.192,-0.53
2004-12-17,35.0098,36.103,35.0098,35.5427,17814000,-0.4974,-1.38
2004-12-20,35.7272,36.0073,35.6179,35.6657,9477100,0.1244,0.35
2004-12-21,35.6657,35.939,35.652,35.939,9296300,0.2746,0.77
2004-12-22,35.7682,36.3831,35.7545,36.1918,12506000,0.2516,0.7
2004-12-23,36.1508,36.3216,35.9048,35.9048,8371600,-0.2859,-0.79
2004-12-27,36.2465,36.5471,36.0278,36.0688,9692300,0.1652,0.46
2004-12-28,36.1098,36.4856,36.103,36.3694,6618900,0.2994,0.83
2004-12-29,36.3694,36.5471,36.3558,36.5129,5786600,0.1418,0.39
2004-12-30,36.6427,36.6427,36.226,36.2533,6585600,-0.2592,-0.71
2004-12-31,36.2601,36.3353,35.9117,36.0893,8437700,-0.1631,-0.45
2005-01-03,36.7247,37.1005,36.4173,36.4514,16078600,0.3609,1.0
2005-01-04,36.7384,36.8204,36.226,36.3626,10596700,-0.0875,-0.24
2005-01-05,36.5539,36.6496,36.2875,36.4104,8241500,0.0473,0.13
2005-01-06,36.8272,37.0254,36.3148,36.9297,14028800,0.5206,1.43
2005-01-07,36.9297,37.121,36.7247,36.8887,9660300,-0.0406,-0.11
2005-01-10,36.7589,37.121,36.6154,36.7042,8654100,-0.1844,-0.5
2005-01-11,36.6086,36.7247,36.4993,36.6154,6663100,-0.0881,-0.24
2005-01-12,36.6154,36.9912,36.4856,36.9502,8337100,0.3332,0.91
2005-01-13,36.9639,37.0322,36.5676,36.6496,9596200,-0.2993,-0.81
2005-01-14,36.6427,36.9365,36.5471,36.8887,7486800,0.2382,0.65
2005-01-18,36.6222,37.2372,36.5744,37.2303,9895600,0.3431,0.93
2005-01-19,37.0937,37.3055,36.7247,36.7452,6947300,-0.484,-1.3
2005-01-20,36.7042,37.0117,36.4173,36.4651,9002700,-0.2793,-0.76
2005-01-21,36.4446,36.5403,36.2123,36.2191,8383700,-0.2443,-0.67
2005-01-24,36.226,36.4036,36.0552,36.2601,8577100,0.0398,0.11
2005-01-25,36.3421,36.5198,36.2875,36.4036,6419100,0.145,0.4
2005-01-26,36.4514,36.6837,36.3626,36.4036,7179600,0.0,0.0
2005-01-27,36.2533,36.4719,36.1235,36.267,6634000,-0.1383,-0.38
2005-01-28,36.144,36.1576,35.734,35.8228,11121900,-0.4424,-1.22
2005-01-31,35.9048,36.144,35.6794,35.8023,10232700,-0.0215,-0.06
2005-02-01,35.8023,36.1781,35.7682,35.9458,10242300,0.1432,0.4
2005-02-02,35.9595,36.4173,35.9595,36.2533,9214700,0.3091,0.86
2005-02-03,36.2328,36.5129,36.226,36.4993,7761800,0.2465,0.68
2005-02-04,36.4856,36.6086,36.3011,36.5266,7448300,0.0256,0.07
2005-02-07,36.6906,36.7179,36.5198,36.5608,6242600,0.0329,0.09
2005-02-08,36.4173,36.6018,36.3489,36.3489,5811300,-0.2121,-0.58
2005-02-09,36.1166,36.2738,35.7135,35.8843,8411500,-0.4653,-1.28
2005-02-10,35.8433,36.0961,35.6862,35.7067,9132300,-0.1794,-0.5
2005-02-11,35.6042,35.9595,35.5974,35.5974,10429900,-0.1107,-0.31
2005-02-14,35.7955,35.8775,35.5974,35.6315,7807200,0.0356,0.1
2005-02-15,35.7819,36.185,35.7819,36.0073,9491900,0.3741,1.05
2005-02-16,36.144,36.1781,35.898,35.939,7622300,-0.0684,-0.19
2005-02-17,36.1781,36.2396,35.7545,36.0073,14971500,0.0683,0.19
2005-02-18,36.0073,36.2123,35.9663,36.021,9766100,0.0144,0.04
2005-02-22,35.939,35.9937,35.5086,35.529,11510300,-0.4935,-1.37
2005-02-23,35.5495,35.611,35.0098,35.2557,13645900,-0.2736,-0.77
2005-02-24,35.3582,35.3992,35.0303,35.1601,9931800,-0.0952,-0.27
2005-02-25,35.1191,35.1806,34.9141,35.1806,11471400,0.0211,0.06
2005-02-28,35.3924,35.7272,35.2557,35.2626,10995800,0.0809,0.23
2005-03-01,35.5359,35.7409,35.4744,35.5564,10474500,0.2927,0.83
2005-03-02,35.5564,35.8092,35.3924,35.4949,9193400,-0.0604,-0.17
2005-03-03,36.0756,36.3353,35.9868,36.1166,19476900,0.6212,1.75
2005-03-04,36.5471,36.5471,36.1781,36.2806,11556300,0.1625,0.45
2005-03-07,36.2806,36.4583,35.9322,36.062,10275600,-0.2177,-0.6
2005-03-08,35.939,36.0415,35.6999,35.816,9411100,-0.2452,-0.68
2005-03-09,35.8023,35.9322,35.7204,35.8365,10112500,0.0215,0.06
2005-03-10,35.8365,35.9117,35.5769,35.6315,8100700,-0.2043,-0.57
2005-03-11,35.6862,35.693,35.1669,35.2557,9248600,-0.3741,-1.05
2005-03-14,35.3787,35.4881,34.9415,35.0508,15325900,-0.2045,-0.58
2005-03-15,35.2216,35.2899,34.8526,34.8663,13995300,-0.1858,-0.53
2005-03-16,34.8937,35.3254,34.8526,35.1747,17727400,0.2063,0.59
2005-03-17,35.298,35.9285,35.2226,35.8599,19040300,0.6859,1.95
2005-03-18,35.7297,35.8668,35.2569,35.2569,87202600,-0.6024,-1.68
2005-03-21,35.3049,35.4693,35.0308,35.065,22035400,-0.1904,-0.54
2005-03-22,35.065,35.1815,34.8457,34.88,18046000,-0.1858,-0.53
2005-03-23,34.88,35.0719,34.6607,34.7087,17584700,-0.1709,-0.49
2005-03-24,34.9622,34.9691,34.6196,34.7155,12520100,0.0069,0.02
2005-03-28,34.7155,35.0719,34.6127,34.9417,12230400,0.2257,0.65
2005-03-29,34.88,35.1335,34.7635,34.7909,13906000,-0.1502,-0.43
2005-03-30,34.88,35.0719,34.7429,34.8389,11173300,0.0487,0.14
2005-03-31,34.7772,34.8731,34.3044,34.3386,16005500,-0.5017,-1.44
2005-04-01,34.6059,34.6059,33.2354,33.5711,29181300,-0.7692,-2.24
2005-04-04,33.8041,33.996,33.3861,33.859,17773700,0.2887,0.86
2005-04-05,33.9549,34.1194,33.7356,34.0371,13114100,0.1794,0.53
2005-04-06,34.181,34.229,33.8178,33.9206,14533100,-0.1157,-0.34
2005-04-07,33.7013,33.7767,33.208,33.5095,25842400,-0.4104,-1.21
2005-04-08,33.5095,33.6054,33.2491,33.2833,13174000,-0.2245,-0.67
2005-04-11,33.2833,33.3724,33.0599,33.2422,11909800,-0.0399,-0.12
2005-04-12,33.0298,33.4615,32.7351,33.3244,20104700,0.0831,0.25
2005-04-13,33.4135,33.6397,33.2285,33.2833,12498100,-0.04,-0.12
2005-04-14,33.4478,33.9206,32.8379,32.8653,19761200,-0.4194,-1.26
2005-04-15,32.8722,33.0572,32.5432,32.6872,17216000,-0.1775,-0.54
2005-04-18,32.8311,32.8653,32.5844,32.8105,15085200,0.1242,0.38
2005-04-19,32.7214,32.8174,32.3308,32.6186,14728400,-0.1903,-0.58
2005-04-20,32.4816,32.8585,32.413,32.4473,14049200,-0.1729,-0.53
2005-04-21,32.8174,32.8311,32.5501,32.742,10471100,0.2953,0.91
2005-04-22,32.5364,32.5981,31.9676,32.0773,23249500,-0.6647,-2.03
2005-04-25,32.2417,32.509,32.1389,32.2212,13742000,0.1443,0.45
2005-04-26,32.2075,32.3308,32.1389,32.2075,11803900,-0.0129,-0.04
2005-04-27,32.0019,32.5295,31.9676,32.4062,10991400,0.1997,0.62
2005-04-28,32.2212,32.6118,32.1595,32.2417,12304600,-0.1653,-0.51
2005-04-29,32.3103,32.3993,31.6593,32.3034,17001800,0.0613,0.19
2005-05-02,32.5364,32.8242,32.4268,32.7557,11722300,0.4522,1.4
2005-05-03,32.5981,33.2354,32.5775,33.1668,14804900,0.4127,1.26
2005-05-04,33.1668,33.3107,33.0572,33.2011,12243900,0.0332,0.1
2005-05-05,33.1326,33.7288,33.1052,33.2833,10839200,0.083,0.25
2005-05-06,33.4752,33.6808,33.3382,33.5506,10242800,0.2663,0.8
2005-05-09,33.5095,33.8932,33.5095,33.7493,10191500,0.198,0.59
2005-05-10,33.578,33.5917,33.2628,33.3861,9622800,-0.3645,-1.08
2005-05-11,33.4067,33.5369,32.9818,33.3039,10346900,-0.0835,-0.25
2005-05-12,32.0704,32.8036,31.9334,32.6529,32526400,-0.6494,-1.95
2005-05-13,32.4816,32.5844,32.1595,32.2965,12557200,-0.3559,-1.09
2005-05-16,32.0087,32.5432,32.0087,32.3582,11505900,0.0614,0.19
2005-05-17,32.276,32.4679,32.1595,32.2075,16560900,-0.1521,-0.47
2005-05-18,32.4824,32.7712,32.29,32.7093,18758500,0.3974,1.23
2005-05-19,32.8812,32.9774,32.5168,32.6612,10458800,-0.0491,-0.15
2005-05-20,32.5856,32.6131,32.3312,32.4343,10161400,-0.2254,-0.69
2005-05-23,32.5374,33.0187,32.4962,32.8949,11658500,0.4606,1.42
2005-05-24,32.8193,32.8949,32.6956,32.7574,8142300,-0.1382,-0.42
2005-05-25,32.8949,32.8949,32.4068,32.5168,9819600,-0.2391,-0.73
2005-05-26,32.6199,32.6543,32.4618,32.5237,7294500,0.0065,0.02
2005-05-27,32.4756,32.5271,32.4206,32.4962,5624300,-0.026,-0.08
2005-05-31,32.6199,32.6337,32.4,32.4687,11407600,-0.026,-0.08
2005-06-01,32.4824,33.1149,32.4756,32.943,11356700,0.474,1.46
2005-06-02,32.888,33.3005,32.8812,33.1493,9498700,0.2075,0.63
2005-06-03,33.0668,33.108,32.5099,32.5512,10542000,-0.5967,-1.8
2005-06-06,32.5512,33.0943,32.455,32.8124,9068700,0.2604,0.8
2005-06-07,32.9637,33.0599,32.8193,32.8331,8337200,0.0197,0.06
2005-06-08,32.9155,32.9155,32.5168,32.7024,8369700,-0.1313,-0.4
2005-06-09,32.6887,33.0668,32.6199,32.8743,10627400,0.1733,0.53
2005-06-10,32.8606,33.0187,32.7506,32.9843,8690000,0.1085,0.33
2005-06-13,32.998,33.4861,32.9912,33.1905,12274200,0.2078,0.63
2005-06-14,33.4449,34.1736,33.273,34.153,16484100,0.9625,2.9
2005-06-15,34.3798,34.5792,33.9536,34.2698,15784300,0.1161,0.34
2005-06-16,34.1667,34.3386,33.8436,33.9261,10108600,-0.3427,-1.0
2005-06-17,33.4311,34.2011,33.4311,33.6374,17583500,-0.2884,-0.85
2005-06-20,33.383,33.658,33.3761,33.5893,7710500,-0.0471,-0.14
2005-06-21,33.6855,33.7474,33.3486,33.3624,8502700,-0.2284,-0.68
2005-06-22,33.4793,33.6374,33.2043,33.5411,10188500,0.1801,0.54
2005-06-23,33.5411,33.6099,32.8606,32.9155,11188600,-0.6272,-1.87
2005-06-24,32.8743,32.8949,32.4756,32.5649,15768500,-0.3522,-1.07
2005-06-27,32.5649,32.7918,32.5581,32.6681,8170000,0.1042,0.32
2005-06-28,32.7918,33.438,32.7643,33.2937,9434700,0.624,1.91
2005-06-29,33.4105,33.7199,33.3418,33.3693,10491900,0.0766,0.23
2005-06-30,33.6855,33.6855,33.0462,33.1355,10558400,-0.2336,-0.7
2005-07-01,33.1699,33.3624,33.1012,33.1905,9532700,0.0563,0.17
2005-07-05,33.8642,34.3042,33.8642,34.2355,15368000,1.0455,3.15
2005-07-06,34.318,34.3248,33.8367,33.9467,10855900,-0.2876,-0.84
2005-07-07,33.7199,34.2905,33.6855,34.0361,11716000,0.0883,0.26
2005-07-08,33.9467,34.373,33.8574,34.3042,9377200,0.2689,0.79
2005-07-11,34.2698,34.428,34.098,34.2355,8881800,-0.0686,-0.2
2005-07-12,34.1392,34.5311,34.1186,34.4348,8653800,0.1986,0.58
2005-07-13,34.3386,34.538,34.2973,34.4692,8771900,0.0344,0.1
2005-07-14,34.5929,34.8473,34.4486,34.7236,10084000,0.2551,0.74
2005-07-15,34.6204,34.6617,34.3455,34.5448,9095000,-0.1771,-0.51
2005-07-18,34.4967,34.6136,34.3386,34.3661,8042500,-0.1796,-0.52
2005-07-19,34.3661,34.4761,34.0705,34.208,9577100,-0.1581,-0.46
2005-07-20,34.0636,34.4142,33.8917,34.373,9158400,0.1642,0.48
2005-07-21,34.1667,34.1667,33.7749,33.9536,12500100,-0.4193,-1.22
2005-07-22,34.0224,34.1805,33.8642,34.0567,8233300,0.1019,0.3
2005-07-25,34.0567,34.2836,33.8986,33.9949,6598900,-0.0613,-0.18
2005-07-26,34.1255,34.2836,34.043,34.0499,7433500,0.0544,0.16
2005-07-27,34.0361,34.3798,33.9949,34.2355,6693500,0.1873,0.55
2005-07-28,34.3386,34.3592,34.0636,34.2492,6516000,0.0137,0.04
2005-07-29,34.1667,34.3661,33.9124,33.9261,6815700,-0.3219,-0.94
2005-08-01,34.1117,34.2011,33.988,34.0499,6944400,0.1221,0.36
2005-08-02,34.1324,34.2836,33.9949,34.2355,6341700,0.1873,0.55
2005-08-03,34.0499,34.1942,34.0086,34.153,10586200,-0.0822,-0.24
2005-08-04,34.1598,34.263,33.8505,33.8849,9267200,-0.2698,-0.79
2005-08-05,33.7542,34.098,33.7061,33.9055,9285300,0.0203,0.06
2005-08-08,34.0155,34.0567,33.7515,33.7886,7226200,-0.1153,-0.34
2005-08-09,33.7886,34.0705,33.7474,33.8367,7797200,0.0473,0.14
2005-08-10,33.8986,34.2011,33.5205,33.5755,10971100,-0.2605,-0.77
2005-08-11,33.7061,33.8917,33.4449,33.6511,9563500,0.0772,0.23
2005-08-12,33.5618,33.7542,33.383,33.4793,10305600,-0.1716,-0.51
2005-08-15,33.5618,33.7886,33.3418,33.7542,10345400,0.2745,0.82
2005-08-16,33.0393,33.1355,32.4137,32.7024,29765900,-1.0532,-3.12
2005-08-17,32.6266,32.8335,32.4886,32.4886,11838300,-0.3182,-0.97
2005-08-18,32.5369,32.73,32.068,32.5783,8477200,0.091,0.28
2005-08-19,32.6749,32.6749,32.0749,32.1231,14444800,-0.4561,-1.4
2005-08-22,32.3162,32.5438,31.9507,32.1852,10222400,0.061,0.19
2005-08-23,32.0197,32.1714,31.93,31.9576,8823400,-0.2285,-0.71
2005-08-24,31.9645,32.0404,31.3576,31.4128,15640100,-0.5433,-1.7
2005-08-25,31.6059,31.6887,31.1439,31.2335,12566900,-0.1791,-0.57
2005-08-26,31.2542,31.7576,31.1783,31.5163,14597100,0.2842,0.91
2005-08-29,31.337,31.6887,31.2335,31.4818,10575800,-0.0347,-0.11
2005-08-30,31.2818,31.3783,30.8611,31.1646,22993800,-0.318,-1.01
2005-08-31,31.2335,31.2404,30.8266,31.0059,21881200,-0.1589,-0.51
2005-09-01,30.999,31.1301,30.8404,31.0335,16943600,0.0279,0.09
2005-09-02,31.137,31.1577,30.7094,30.7232,11796400,-0.3103,-1.0
2005-09-06,30.9301,31.537,30.8956,31.5094,16940700,0.7865,2.56
2005-09-07,31.6059,31.7094,31.2818,31.6266,13430400,0.1166,0.37
2005-09-08,31.4473,31.6266,31.2542,31.6266,10544300,0.0,0.0
2005-09-09,31.4818,31.8059,30.9646,31.6473,10849300,0.0221,0.07
2005-09-12,31.5301,31.8128,31.4128,31.6473,11441600,0.0,0.0
2005-09-13,32.0542,32.0542,31.0542,31.0818,16434800,-0.5665,-1.79
2005-09-14,31.1577,31.2404,30.737,30.8266,15564000,-0.2549,-0.82
2005-09-15,30.8266,30.8956,30.5025,30.5646,18445600,-0.262,-0.85
2005-09-16,30.4887,30.668,30.2267,30.2542,96677100,-0.3118,-1.02
2005-09-19,30.3439,30.5094,30.2198,30.3508,34100000,0.0968,0.32
2005-09-20,30.3991,30.4473,29.7163,29.7991,26369500,-0.5524,-1.82
2005-09-21,29.668,29.7508,29.2612,29.3025,27190300,-0.4977,-1.67
2005-09-22,29.275,30.0198,29.1784,29.7853,22191300,0.4835,1.65
2005-09-23,29.8611,30.1025,29.5646,29.7922,18219100,0.006,0.02
2005-09-26,30.1853,30.2267,29.668,29.7301,15623900,-0.0626,-0.21
2005-09-27,29.9646,29.9646,29.5853,29.7232,14359500,-0.0059,-0.02
2005-09-28,29.6887,29.9301,29.4887,29.7439,19104900,0.0208,0.07
2005-09-29,29.8542,30.0542,29.6612,30.0267,16017800,0.2826,0.95
2005-09-30,29.9853,30.2542,29.8956,30.2198,13654600,0.1922,0.64
2005-10-03,30.4473,30.6335,30.1301,30.1784,16614000,-0.0423,-0.14
2005-10-04,30.1784,30.5439,30.1784,30.2404,13997000,0.0634,0.21
2005-10-05,30.3232,30.3232,29.9991,29.9991,14243900,-0.2419,-0.8
2005-10-06,30.3094,30.6542,29.8611,30.2956,20465700,0.297,0.99
2005-10-07,30.3577,30.5025,30.1715,30.3646,12259900,0.0697,0.23
2005-10-10,30.8059,31.0335,30.6542,30.7163,18907000,0.3522,1.16
2005-10-11,31.0266,31.1714,30.7232,31.0473,17158500,0.3317,1.08
2005-10-12,31.0749,31.137,30.7577,30.9921,15742600,-0.0559,-0.18
2005-10-13,30.9646,31.1025,30.7646,30.868,12455900,-0.124,-0.4
2005-10-14,31.1577,31.2128,30.6266,31.0611,11857800,0.1945,0.63
2005-10-17,31.2266,31.2335,30.9232,31.199,9794300,0.1367,0.44
2005-10-18,31.1714,31.3783,31.0611,31.1232,11988100,-0.0749,-0.24
2005-10-19,31.1232,31.7714,30.8818,31.7163,17064800,0.5944,1.91
2005-10-20,31.8266,32.1162,31.3094,31.4473,18926800,-0.2696,-0.85
2005-10-21,31.5714,31.7921,31.4473,31.5301,13367500,0.0818,0.26
2005-10-24,31.7852,31.9645,31.5232,31.868,10383800,0.3374,1.07
2005-10-25,31.6956,31.7783,31.2059,31.3025,15002100,-0.564,-1.77
2005-10-26,31.1508,31.7094,31.0749,31.4335,11937700,0.1315,0.42
2005-10-27,31.337,31.5025,30.8404,30.8542,12432700,-0.5784,-1.84
2005-10-28,31.0266,31.4128,30.868,31.3783,12748100,0.5245,1.7
2005-10-31,31.7921,32.7893,31.7163,32.6266,22586700,1.2488,3.98
2005-11-01,32.4955,32.5714,32.2956,32.4059,11788800,-0.2219,-0.68
2005-11-02,32.2404,32.9438,32.1438,32.799,12651200,0.3921,1.21
2005-11-03,33.1024,33.1921,32.5024,32.7231,16028500,-0.0754,-0.23
2005-11-04,32.6886,32.93,32.468,32.8886,10470900,0.1669,0.51
2005-11-07,33.0473,33.2335,32.93,33.1369,12175100,0.2467,0.75
2005-11-08,32.9645,32.999,32.668,32.8335,7506200,-0.3049,-0.92
2005-11-09,32.7783,33.3576,32.6335,33.2404,13428300,0.4071,1.24
2005-11-10,33.2748,33.9989,33.2059,33.8196,18937400,0.5784,1.74
2005-11-11,33.9024,34.1231,33.6334,33.7921,12118400,-0.0271,-0.08
2005-11-14,34.0748,34.2679,33.799,33.9989,13834200,0.2061,0.61
2005-11-15,33.6541,33.8748,33.3162,33.6403,16849800,-0.357,-1.05
2005-11-16,33.6403,33.93,33.33,33.7093,11759300,0.0706,0.21
2005-11-17,33.8196,33.9989,33.6955,33.9576,6703000,0.2494,0.74
2005-11-18,34.2472,34.3438,33.799,34.1369,13152300,0.18,0.53
2005-11-21,34.1645,34.3438,34.0748,34.2196,9840200,0.0819,0.24
2005-11-22,34.0265,34.6403,33.599,34.6196,15508000,0.4004,1.17
