日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-15,8.6172,8.7189,8.5625,8.6798,155984,0.0629,0.73
2019-04-16,8.6954,8.9378,8.6798,8.8518,275176,0.1719,1.98
2019-04-17,8.8674,8.9221,8.7189,8.7814,164908,-0.0708,-0.8
2019-04-18,8.797,9.0473,8.7814,8.8831,412129,0.1019,1.16
2019-04-22,8.8831,8.8831,8.5546,8.6876,331223,-0.1954,-2.2
2019-04-23,8.7501,9.3053,8.7032,9.2037,427146,0.516,5.94
2019-04-24,9.2349,9.4383,9.1489,9.407,357752,0.2034,2.21
2019-04-25,9.3835,9.4774,9.1724,9.2897,236561,-0.1176,-1.25
2019-04-26,9.2584,9.3366,9.1411,9.2349,222776,-0.0548,-0.59
2019-04-29,9.2349,9.4617,9.2349,9.3835,151935,0.1487,1.61
2019-04-30,9.3366,9.4383,9.1098,9.1958,279683,-0.1877,-2.0
2019-05-01,9.2271,9.3757,9.188,9.2975,197681,0.1021,1.11
2019-05-02,9.2506,9.4383,9.1646,9.3053,195567,0.0074,0.08
2019-05-03,9.3288,9.5399,9.2665,9.4304,215482,0.1247,1.34
2019-05-06,9.321,9.493,9.1802,9.4304,123491,0.0,0.0
2019-05-07,9.3992,9.4539,9.1802,9.2349,142426,-0.1952,-2.07
2019-05-08,9.2037,9.2506,9.1098,9.1567,174071,-0.0785,-0.85
2019-05-09,9.102,9.2584,9.0316,9.1411,148188,-0.0156,-0.17
2019-05-10,9.1255,9.1489,8.9143,8.9847,160057,-0.1563,-1.71
2019-05-13,8.844,8.844,8.5703,8.7189,217665,-0.266,-2.96
2019-05-14,8.7345,8.7892,8.4686,8.7267,218450,0.0078,0.09
2019-05-15,8.6798,8.8909,8.6016,8.8518,166283,0.1248,1.43
2019-05-16,8.8909,9.016,8.7345,8.7814,155965,-0.0708,-0.8
2019-05-17,8.7814,8.9769,8.6328,8.6563,144262,-0.1247,-1.42
2019-05-20,8.6094,8.625,8.5077,8.5546,256496,-0.1013,-1.17
2019-05-21,8.5937,8.6719,8.3904,8.4764,391671,-0.0778,-0.91
2019-05-22,8.3904,8.4217,8.2028,8.3201,287395,-0.1568,-1.85
2019-05-23,8.2653,8.4764,8.0776,8.1715,211735,-0.1489,-1.79
2019-05-24,8.1793,8.4334,8.1637,8.2184,267616,0.0466,0.57
2019-05-28,8.2106,8.3357,7.9682,8.0307,304638,-0.1874,-2.28
2019-05-29,7.9291,8.0542,7.6163,7.9213,794125,-0.1092,-1.36
2019-05-30,6.9594,7.1706,6.4512,6.5059,1844012,-1.4156,-17.87
2019-05-31,6.5137,6.5137,6.0603,6.0993,934505,-0.4066,-6.25
2019-06-03,6.1071,6.3495,6.0289,6.1853,631692,0.086,1.41
2019-06-04,6.2557,6.4668,6.1931,6.3261,546890,0.141,2.28
2019-06-05,6.4824,6.5685,6.2479,6.2948,605666,-0.031,-0.49
2019-06-06,6.287,6.3573,6.1775,6.3026,940702,0.0076,0.12
2019-06-07,6.3339,6.4199,6.287,6.3495,297917,0.0466,0.74
2019-06-10,6.3808,6.524,6.1462,6.2088,466533,-0.141,-2.22
2019-06-11,6.2244,6.2713,6.0289,6.0836,371263,-0.1254,-2.02
2019-06-12,6.0602,6.2244,5.982,6.0758,311964,-0.0079,-0.13
2019-06-13,6.0836,6.2166,6.0133,6.1384,243606,0.0626,1.03
2019-06-14,6.1697,6.2322,6.068,6.1071,209157,-0.0313,-0.51
2019-06-17,6.1149,6.3026,6.0524,6.2322,270604,0.1252,2.05
2019-06-18,6.2635,6.4199,6.1618,6.1853,319711,-0.0467,-0.75
2019-06-19,6.2166,6.3808,6.1306,6.2479,774644,0.0625,1.01
2019-06-20,6.3417,6.3808,6.24,6.3495,241350,0.1018,1.63
2019-06-21,6.3417,6.3964,6.2791,6.3417,342890,-0.0076,-0.12
2019-06-24,6.3573,6.4121,6.2166,6.2635,341140,-0.078,-1.23
2019-06-25,6.2557,6.287,6.0211,6.0289,446675,-0.2349,-3.75
2019-06-26,6.0055,6.2479,5.9742,6.0445,282955,0.0157,0.26
2019-06-27,6.0289,6.1227,6.0211,6.0836,252974,0.0393,0.65
2019-06-28,6.0758,6.2009,5.9664,5.9664,757054,-0.1174,-1.93
2019-07-01,6.0915,6.33,6.0055,6.0993,366907,0.133,2.23
2019-07-02,6.0758,6.1384,6.0133,6.068,219500,-0.0311,-0.51
2019-07-03,6.068,6.1931,6.0211,6.1227,167448,0.0546,0.9
2019-07-05,6.1071,6.2791,6.1071,6.2088,151607,0.0857,1.4
2019-07-08,6.1697,6.3026,6.154,6.2166,330456,0.0081,0.13
2019-07-09,6.1853,6.2166,6.0758,6.1853,532894,-0.0311,-0.5
2019-07-10,6.2009,6.2479,6.1227,6.2009,217188,0.0155,0.25
2019-07-11,6.2244,6.4043,6.2244,6.2479,174404,0.0471,0.76
2019-07-12,6.2479,6.5137,6.2479,6.3652,166181,0.1175,1.88
2019-07-15,6.4277,6.5686,6.1931,6.3652,411734,0.0,0.0
2019-07-16,6.373,6.6076,6.3534,6.4512,205329,0.0859,1.35
2019-07-17,6.4199,6.4199,6.2009,6.3417,355966,-0.1097,-1.7
2019-07-18,6.3417,6.3495,6.1931,6.2557,247317,-0.0863,-1.36
2019-07-19,6.2557,6.5528,6.2557,6.4433,284968,0.1877,3.0
2019-07-22,6.4355,6.5763,6.3261,6.3652,322805,-0.078,-1.21
2019-07-23,6.3886,6.4668,6.2674,6.2713,201012,-0.0936,-1.47
2019-07-24,6.2713,6.6467,6.2713,6.5528,344542,0.2816,4.49
2019-07-25,6.5528,6.631,6.4043,6.4903,294580,-0.0622,-0.95
2019-07-26,6.4903,6.5997,6.4512,6.4668,179522,-0.0234,-0.36
2019-07-29,6.4668,6.5763,6.33,6.4824,227264,0.0155,0.24
2019-07-30,6.4277,6.545,6.3261,6.4355,130268,-0.0467,-0.72
2019-07-31,6.4199,6.5372,6.373,6.4043,205138,-0.0315,-0.49
2019-08-01,6.4121,6.4903,5.9976,6.1227,290381,-0.2818,-4.4
2019-08-02,6.0602,6.2791,6.0602,6.1462,217455,0.0233,0.38
2019-08-05,6.1384,6.1462,5.9585,6.0993,229881,-0.0467,-0.76
2019-08-06,6.0993,6.2635,6.068,6.2635,308960,0.1641,2.69
2019-08-07,6.1775,6.3417,6.154,6.3104,130270,0.047,0.75
2019-08-08,6.3261,6.4199,6.2557,6.3495,121946,0.0391,0.62
2019-08-09,6.3182,6.3808,6.1775,6.2166,161572,-0.1327,-2.09
2019-08-12,6.1384,6.3104,6.0367,6.287,646764,0.0702,1.13
2019-08-13,6.2713,6.8031,6.2713,6.545,257572,0.2578,4.1
2019-08-14,6.3261,6.4512,6.2244,6.3495,205166,-0.1957,-2.99
2019-08-15,6.3573,6.3886,6.1462,6.2791,206871,-0.0705,-1.11
2019-08-16,6.3104,6.3808,6.2322,6.3339,262579,0.0546,0.87
2019-08-19,6.4355,6.4746,6.2635,6.2948,248195,-0.0393,-0.62
2019-08-20,6.3339,6.4043,6.24,6.3495,254360,0.0548,0.87
2019-08-21,6.4433,6.6076,6.4199,6.5215,392715,0.1721,2.71
2019-08-22,6.5528,7.2018,6.5528,7.0689,284718,0.5472,8.39
2019-08-23,6.8969,6.9047,6.3573,6.4668,365012,-0.6023,-8.52
2019-08-26,6.5215,6.7249,6.4043,6.7092,283446,0.2425,3.75
2019-08-27,6.764,6.9282,6.5528,6.6076,295621,-0.102,-1.52
2019-08-28,6.5528,6.8656,6.4903,6.8187,519656,0.2114,3.2
2019-08-29,7.6632,8.6641,7.4677,8.5155,1920449,1.6971,24.89
2019-08-30,8.5234,8.6641,8.2888,8.3748,606742,-0.1405,-1.65
2019-09-03,8.2966,8.3474,7.8704,7.9213,405748,-0.4539,-5.42
2019-09-04,7.9213,7.976,7.7101,7.9213,339257,0.0,0.0
2019-09-05,7.9838,8.1949,7.9838,8.062,382268,0.141,1.78
2019-09-06,8.1402,8.2106,7.9134,8.0385,221347,-0.0234,-0.29
2019-09-09,8.0855,8.2497,8.0229,8.2497,287406,0.2114,2.63
2019-09-10,8.1949,8.2575,8.148,8.2497,272305,0.0,0.0
2019-09-11,8.2653,8.3826,8.0933,8.3357,307648,0.0858,1.04
2019-09-12,8.2966,8.4217,8.062,8.1715,419675,-0.1642,-1.97
2019-09-13,8.1715,8.3044,8.0229,8.2184,218684,0.0466,0.57
2019-09-16,8.148,8.1949,7.976,8.0542,272468,-0.1644,-2.0
2019-09-17,7.9838,8.0229,7.8509,7.9134,228426,-0.141,-1.75
2019-09-18,7.9604,8.0151,7.6828,7.89,268697,-0.0237,-0.3
2019-09-19,7.9213,7.9369,7.7336,7.8352,152856,-0.0544,-0.69
2019-09-20,7.8352,7.9447,7.7101,7.7649,274733,-0.0705,-0.9
2019-09-23,7.6788,7.7883,7.4834,7.6554,257217,-0.1095,-1.41
2019-09-24,7.6945,7.7961,7.3895,7.5225,322157,-0.1332,-1.74
2019-09-25,7.4834,7.6632,7.3739,7.5381,242099,0.0158,0.21
2019-09-26,7.5381,7.5616,7.2644,7.4443,212164,-0.0935,-1.24
2019-09-27,7.4443,7.6397,7.3817,7.413,319613,-0.0313,-0.42
2019-09-30,7.4286,7.4873,7.3309,7.3817,330337,-0.0311,-0.42
2019-10-01,7.3504,7.4794,7.1237,7.2722,392267,-0.1092,-1.48
2019-10-02,7.2018,7.2018,6.8969,7.0846,505437,-0.1876,-2.58
2019-10-03,7.0767,7.1706,6.9594,7.1471,284239,0.0623,0.88
2019-10-04,7.1784,7.237,7.1315,7.1862,268704,0.0393,0.55
2019-10-07,7.108,7.2468,7.0924,7.1315,345136,-0.0546,-0.76
2019-10-08,7.108,7.3817,6.8891,7.3191,335943,0.1876,2.63
2019-10-09,7.3739,7.5694,7.28,7.4677,289072,0.1486,2.03
2019-10-10,7.4286,7.7297,7.4286,7.6476,243183,0.18,2.41
2019-10-11,7.7414,7.9213,7.6788,7.7492,308951,0.1017,1.33
2019-10-14,7.7336,7.7414,7.499,7.6319,230120,-0.117,-1.51
2019-10-15,7.6788,7.8509,7.5928,7.8509,200478,0.219,2.87
2019-10-16,7.8118,7.9682,7.8118,7.9682,172134,0.117,1.49
2019-10-17,7.9682,8.1324,7.9227,8.0855,191088,0.1171,1.47
2019-10-18,7.9994,8.0855,7.8743,7.9994,205293,-0.0857,-1.06
2019-10-21,8.1167,8.2419,8.0464,8.1793,182092,0.18,2.25
2019-10-22,8.2106,8.4295,8.1011,8.3982,162758,0.2192,2.68
2019-10-23,8.3826,8.4061,8.1949,8.3435,151514,-0.0546,-0.65
2019-10-24,8.3357,8.3357,8.0385,8.1949,123191,-0.1485,-1.78
2019-10-25,8.1246,8.3028,8.1246,8.2419,170188,0.0467,0.57
2019-10-28,8.3122,8.3122,8.148,8.2575,109822,0.0157,0.19
2019-10-29,8.1715,8.2419,7.8822,8.1167,208565,-0.1404,-1.7
2019-10-30,8.1011,8.1285,7.8587,8.0464,238882,-0.0706,-0.87
2019-10-31,8.0542,8.1011,7.8939,8.0229,167237,-0.0233,-0.29
2019-11-01,8.062,8.1793,7.9838,8.1167,256371,0.0939,1.17
2019-11-04,8.1793,8.253,7.9682,8.1324,175471,0.0154,0.19
2019-11-05,8.1246,8.234,7.9682,8.0855,171020,-0.0472,-0.58
2019-11-06,8.0855,8.1167,7.8743,8.1167,269793,0.0315,0.39
2019-11-07,8.2262,8.4139,8.1871,8.2653,126915,0.1485,1.83
2019-11-08,8.1793,8.2028,7.9213,7.9994,186051,-0.2662,-3.22
2019-11-11,7.9134,7.9994,7.7961,7.9994,106335,0.0,0.0
2019-11-12,7.9994,8.0698,7.8352,7.9056,101857,-0.0936,-1.17
2019-11-13,7.8431,7.8822,7.6241,7.7805,128816,-0.1249,-1.58
2019-11-14,7.7883,7.9447,7.7023,7.7258,107866,-0.0545,-0.7
2019-11-15,7.7727,7.8822,7.5772,7.6788,184948,-0.0471,-0.61
2019-11-18,7.6241,7.6984,7.5146,7.6632,207626,-0.0154,-0.2
2019-11-19,7.6085,7.7023,7.4208,7.6241,174982,-0.0391,-0.51
2019-11-20,7.585,7.6241,7.2722,7.3348,220040,-0.2889,-3.79
2019-11-21,7.3739,7.3739,7.1393,7.2488,182762,-0.0858,-1.17
2019-11-22,7.4677,7.6867,7.4286,7.6319,317338,0.3834,5.29
2019-11-25,7.6319,7.8665,7.5772,7.7492,200483,0.1175,1.54
2019-11-26,7.6788,7.9838,7.6554,7.8118,186701,0.0628,0.81
2019-11-27,7.8196,7.9681,7.7961,7.8743,162388,0.0625,0.8
2019-11-29,7.8196,7.89,7.603,7.7101,124786,-0.1646,-2.09
2019-12-02,7.7101,7.8118,7.671,7.757,172375,0.047,0.61
2019-12-03,7.7805,7.7805,7.585,7.6085,237463,-0.1489,-1.92
2019-12-04,7.6867,7.9134,7.5811,7.8352,437951,0.2267,2.98
2019-12-05,9.0004,9.1489,8.7423,9.1489,1164180,1.3139,16.77
2019-12-06,9.2975,9.3835,8.9847,9.1255,591415,-0.0238,-0.26
2019-12-09,9.2193,9.9543,9.1411,9.7354,526064,0.6096,6.68
2019-12-10,9.8605,9.97,9.5868,9.8527,287626,0.1168,1.2
2019-12-11,9.7745,9.9152,9.321,9.4617,340606,-0.3912,-3.97
2019-12-12,9.4461,9.665,9.3601,9.493,328093,0.0312,0.33
2019-12-13,9.493,9.5086,9.1724,9.188,314493,-0.3047,-3.21
2019-12-16,9.2506,9.3522,9.1333,9.1958,339608,0.0083,0.09
2019-12-17,9.2115,9.3757,9.0786,9.3679,207213,0.172,1.87
2019-12-18,9.3679,9.5634,9.3601,9.5399,283779,0.1724,1.84
2019-12-19,9.5086,9.5638,9.3601,9.4852,329457,-0.0544,-0.57
2019-12-20,9.5555,9.5946,9.3757,9.5086,417695,0.0237,0.25
2019-12-23,9.579,9.7276,9.4695,9.5321,345990,0.0238,0.25
2019-12-24,9.493,9.5946,9.3601,9.5165,118010,-0.0153,-0.16
2019-12-26,9.5555,9.6337,9.4852,9.579,161003,0.0628,0.66
2019-12-27,9.6259,9.6259,9.3757,9.4383,159378,-0.1408,-1.47
2019-12-30,9.4852,9.4852,9.1958,9.407,348165,-0.0311,-0.33
2019-12-31,9.407,9.6025,9.3288,9.579,300620,0.1721,1.83
2020-01-02,9.579,9.665,9.3288,9.4383,294663,-0.1408,-1.47
2020-01-03,9.3444,9.5008,9.2506,9.4539,377529,0.016,0.17
2020-01-06,9.4226,9.5008,9.3659,9.4383,285673,-0.0161,-0.17
2020-01-07,9.4148,9.5086,9.2819,9.3992,246755,-0.0387,-0.41
2020-01-08,9.4383,9.5399,9.2662,9.4304,261566,0.031,0.33
2020-01-09,9.3992,9.5008,9.231,9.3601,336637,-0.0707,-0.75
2020-01-10,9.3444,9.3601,9.0786,9.1333,307546,-0.2265,-2.42
2020-01-13,8.1246,8.2028,6.8031,7.1002,1430572,-2.0331,-22.26
2020-01-14,6.8812,7.1549,6.8578,6.9438,666312,-0.1562,-2.2
2020-01-15,6.8421,6.8812,6.6545,6.717,715016,-0.2271,-3.27
2020-01-16,6.7249,6.9203,6.7249,6.8265,484854,0.1095,1.63
2020-01-17,6.8734,6.9203,6.631,6.6936,438013,-0.1331,-1.95
2020-01-21,6.7014,6.7014,6.5294,6.6545,526905,-0.0388,-0.58
2020-01-22,6.7405,6.936,6.6701,6.8734,466800,0.2189,3.29
2020-01-23,6.85,6.9594,6.6623,6.8578,645534,-0.0158,-0.23
2020-01-24,7.2097,7.2175,6.8891,6.9282,653443,0.0706,1.03
2020-01-27,6.8812,6.9203,6.7405,6.7718,459575,-0.1566,-2.26
2020-01-28,6.7796,6.9399,6.7561,6.8734,370314,0.1016,1.5
2020-01-29,6.9516,6.9712,6.6545,6.7483,292143,-0.1251,-1.82
2020-01-30,6.764,6.8265,6.6762,6.7483,259234,0.0,0.0
2020-01-31,6.764,6.7796,6.5528,6.6467,453290,-0.1019,-1.51
2020-02-03,6.6467,6.764,6.6467,6.6467,331301,0.0,0.0
2020-02-04,6.7718,6.8343,6.631,6.6467,508543,0.0,0.0
2020-02-05,6.6936,6.9243,6.6701,6.8734,342219,0.2267,3.41
2020-02-06,6.9125,6.9438,6.8031,6.8578,311923,-0.0158,-0.23
2020-02-07,6.8578,6.9203,6.6858,6.8421,536476,-0.0158,-0.23
2020-02-10,6.8734,6.9985,6.7927,6.8812,544737,0.039,0.57
2020-02-11,6.9695,7.1812,6.846,6.9695,563751,0.0881,1.28
2020-02-12,7.04,7.1988,6.9783,7.0048,351676,0.0355,0.51
2020-02-13,6.9254,6.9518,6.7048,6.8283,394553,-0.1765,-2.52
2020-02-14,6.8371,6.8371,6.4931,6.5372,328176,-0.2909,-4.26
2020-02-18,6.5019,6.5813,6.3872,6.4931,398402,-0.0438,-0.67
2020-02-19,6.4931,6.5637,6.3519,6.4401,275172,-0.0532,-0.82
2020-02-20,6.4401,6.5637,6.4313,6.5107,258390,0.0708,1.1
2020-02-21,6.4931,6.5019,6.2372,6.2902,335082,-0.2207,-3.39
2020-02-24,6.149,6.1755,5.9735,6.052,394913,-0.2384,-3.79
2020-02-25,6.0608,6.0608,5.7432,5.8491,332404,-0.2027,-3.35
2020-02-26,5.8843,5.9637,5.655,5.7255,264830,-0.1234,-2.11
2020-02-27,5.5756,5.902,5.408,5.655,564022,-0.0704,-1.23
2020-02-28,5.5403,5.8579,5.4785,5.7344,392450,0.0792,1.4
2020-03-02,5.7432,5.7961,5.3462,5.3903,432327,-0.3441,-6.0
2020-03-03,5.3727,5.569,5.2227,5.2668,554030,-0.1234,-2.29
2020-03-04,5.3109,5.6109,5.2933,5.5315,400053,0.2649,5.03
2020-03-05,5.4874,5.5226,5.2315,5.3197,370699,-0.2119,-3.83
2020-03-06,5.1874,5.3991,5.0198,5.1345,476882,-0.1851,-3.48
2020-03-09,4.8257,4.8874,4.5875,4.6845,320514,-0.4498,-8.76
2020-03-10,4.8081,5.1168,4.6316,4.711,350897,0.0262,0.56
2020-03-11,4.5875,4.6316,4.0758,4.1199,529452,-0.5912,-12.55
2020-03-12,3.82,3.992,3.767,3.8288,548012,-0.2913,-7.07
2020-03-13,4.5787,4.711,4.1023,4.4993,1065824,0.6704,17.51
2020-03-16,4.0935,4.1023,3.3259,3.4406,717699,-1.0587,-23.53
2020-03-17,3.4494,3.8729,3.3524,3.5906,698791,0.15,4.36
2020-03-18,3.3789,3.7494,3.2642,3.2642,609415,-0.3264,-9.09
2020-03-19,3.2906,3.6876,3.1583,3.6612,686873,0.3969,12.16
2020-03-20,3.8729,4.1096,3.4936,3.52,653690,-0.1413,-3.86
2020-03-23,3.5288,3.6612,3.3083,3.3612,423258,-0.1587,-4.51
2020-03-24,3.6876,3.9876,3.6259,3.8112,458349,0.4501,13.39
2020-03-25,3.7406,4.1817,3.7318,3.8906,442478,0.0793,2.08
2020-03-26,3.9082,4.1406,3.8288,4.0141,471762,0.1233,3.17
2020-03-27,3.8376,4.0141,3.67,3.82,316553,-0.1943,-4.84
2020-03-30,3.8553,3.9435,3.5465,3.7229,372917,-0.097,-2.54
2020-03-31,3.7494,4.0935,3.6171,3.6435,459669,-0.0793,-2.13
2020-04-01,3.5288,3.6612,3.236,3.2818,264699,-0.3618,-9.93
2020-04-02,3.273,3.3524,3.1318,3.2024,305351,-0.0794,-2.42
2020-04-03,3.1848,3.3083,3.0525,3.1848,373295,-0.0176,-0.55
2020-04-06,3.3348,3.6876,3.2818,3.6171,389037,0.4322,13.57
2020-04-07,3.8906,4.082,3.7759,3.8553,433472,0.2384,6.59
2020-04-08,3.8553,4.0714,3.8553,3.9611,251703,0.106,2.75
2020-04-09,4.0846,4.6051,4.0229,4.5346,658342,0.5736,14.48
2020-04-13,4.4463,4.4905,4.2928,4.3846,358028,-0.1501,-3.31
2020-04-14,4.4816,4.4905,4.164,4.3846,401747,0.0,0.0
2020-04-15,4.1905,4.2611,4.0493,4.1552,257730,-0.2293,-5.23
2020-04-16,4.1552,4.2523,3.9876,4.0317,285452,-0.1234,-2.97
2020-04-17,4.3228,4.464,4.2081,4.3052,331668,0.2734,6.78
2020-04-20,4.2964,4.3493,3.9876,4.0582,275894,-0.2471,-5.74
2020-04-21,3.917,4.0758,3.8641,3.9435,278423,-0.1149,-2.83
2020-04-22,3.9876,3.9876,3.573,3.6524,523244,-0.291,-7.38
2020-04-23,3.6171,3.82,3.5641,3.6788,307733,0.0263,0.72
2020-04-24,3.7141,3.9082,3.5465,3.8112,310167,0.1324,3.6
2020-04-27,3.8376,4.3934,3.8376,4.1905,264727,0.3792,9.95
2020-04-28,4.3317,4.6757,4.314,4.5875,376790,0.3969,9.47
2020-04-29,4.7551,5.1256,4.711,5.0198,548599,0.4322,9.42
2020-04-30,4.9404,5.1962,4.8698,5.1962,507814,0.1762,3.51
2020-05-01,5.0727,5.0727,4.6669,4.9139,361722,-0.2821,-5.43
2020-05-04,4.8874,4.9316,4.4728,4.6051,145361,-0.3086,-6.28
2020-05-05,4.6845,4.7287,4.0229,4.0493,343176,-0.5558,-12.07
2020-05-06,4.1376,4.1905,4.0096,4.0935,260053,0.0441,1.09
2020-05-07,4.1464,4.3758,4.1199,4.1993,343872,0.106,2.59
2020-05-08,4.3493,4.5434,4.2258,4.5257,208366,0.3263,7.77
2020-05-11,4.4111,4.4111,4.0626,4.2523,240884,-0.2733,-6.04
2020-05-12,4.2787,4.3934,3.8906,3.917,252670,-0.3351,-7.88
2020-05-13,3.8288,3.842,3.5465,3.5818,405782,-0.3353,-8.56
2020-05-14,3.573,3.6435,3.2554,3.5994,368182,0.0176,0.49
2020-05-15,3.5994,3.917,3.5288,3.8376,221689,0.2383,6.62
2020-05-18,4.0405,4.3008,3.9788,4.1199,322317,0.2824,7.36
2020-05-19,4.1111,4.2081,3.9523,3.9964,166038,-0.1236,-3.0
2020-05-20,4.0052,4.1287,3.8112,3.8729,162700,-0.1235,-3.09
2020-05-21,3.8994,4.4287,3.8994,4.3317,256598,0.4589,11.85
2020-05-22,4.3758,4.4463,4.2787,4.3669,232531,0.0351,0.81
2020-05-26,4.5699,4.711,4.4552,4.6581,171846,0.2913,6.67
2020-05-27,4.8345,5.258,4.7816,5.1168,364734,0.4588,9.85
2020-05-28,5.2756,5.2756,4.8698,4.8786,218072,-0.2385,-4.66
2020-05-29,4.7992,4.7992,4.4199,4.5169,342970,-0.3615,-7.41
2020-06-01,4.5699,5.0992,4.5346,5.0286,342512,0.5118,11.33
2020-06-02,5.0727,5.3815,4.6581,5.3462,457479,0.3178,6.32
2020-06-03,5.4697,5.7432,5.1962,5.5579,925683,0.2117,3.96
2020-06-04,5.6462,5.8843,5.1962,5.4256,696381,-0.1323,-2.38
2020-06-05,5.7167,5.8843,5.3903,5.6462,687761,0.2208,4.07
2020-06-08,5.8049,6.1755,5.6991,6.1049,421381,0.459,8.13
2020-06-09,5.9285,6.0079,5.5623,5.8755,188375,-0.2295,-3.76
2020-06-10,5.7432,5.8285,5.3197,5.5403,228405,-0.3355,-5.71
2020-06-11,5.2844,5.408,5.0462,5.1874,426008,-0.3529,-6.37
2020-06-12,5.4697,5.5491,5.1521,5.5226,406086,0.3351,6.46
2020-06-15,5.1962,5.4962,5.1698,5.2933,204262,-0.2292,-4.15
2020-06-16,5.5932,5.655,5.2844,5.4256,171878,0.1323,2.5
2020-06-17,5.3991,5.3991,4.9316,5.0639,192553,-0.3619,-6.67
2020-06-18,5.0639,5.1433,4.8963,5.0815,164068,0.0177,0.35
2020-06-19,5.1168,5.2402,4.9889,5.0286,344975,-0.0528,-1.04
2020-06-22,5.0286,5.2668,5.011,5.2492,267629,0.2207,4.39
2020-06-23,5.2933,5.3462,5.0418,5.1256,262186,-0.1234,-2.35
2020-06-24,5.0639,5.0904,4.7022,4.8169,325880,-0.3086,-6.02
2020-06-25,4.8081,4.8433,4.6316,4.7463,174452,-0.0708,-1.47
2020-06-26,4.6404,4.8963,4.539,4.7375,559382,-0.009,-0.19
2020-06-29,4.8433,5.3109,4.7992,5.1345,295165,0.397,8.38
2020-06-30,5.0462,5.0904,4.8698,5.0021,209069,-0.1325,-2.58
2020-07-01,4.9933,5.2492,4.4905,4.5699,536993,-0.4322,-8.64
2020-07-02,4.7198,4.8963,4.6934,4.7728,148622,0.2029,4.44
2020-07-06,4.9404,4.9492,4.614,4.7375,182841,-0.0353,-0.74
2020-07-07,4.6669,4.7816,4.4552,4.6934,311720,-0.0441,-0.93
2020-07-08,4.6581,4.7551,4.5346,4.7022,179269,0.0089,0.19
2020-07-09,4.7022,4.7463,4.464,4.7463,396255,0.0442,0.94
2020-07-10,4.7551,5.0374,4.6228,4.9404,294849,0.1941,4.09
2020-07-13,5.0198,5.0286,4.711,4.8786,195507,-0.0618,-1.25
2020-07-14,4.8874,4.9051,4.7504,4.8963,182560,0.0176,0.36
2020-07-15,5.0992,5.3594,5.0727,5.2933,347683,0.3971,8.11
2020-07-16,5.2933,5.8138,5.2271,5.752,413157,0.4589,8.67
2020-07-17,5.7697,6.0255,5.7344,5.9461,432785,0.1939,3.37
2020-07-20,5.8755,5.9108,5.5138,5.6197,438003,-0.3264,-5.49
2020-07-21,5.6726,5.7873,5.4697,5.5756,445067,-0.0438,-0.78
2020-07-22,5.4874,5.6109,5.3727,5.4962,313718,-0.0792,-1.42
2020-07-23,5.4697,5.5579,5.2315,5.5138,355021,0.0176,0.32
2020-07-24,5.5315,5.5315,5.3021,5.3638,220300,-0.15,-2.72
2020-07-27,5.3021,5.4697,5.2227,5.2933,148099,-0.0708,-1.32
2020-07-28,5.2844,5.408,5.2668,5.3815,215246,0.0884,1.67
2020-07-29,5.3903,5.6241,5.3903,5.5403,294467,0.1588,2.95
2020-07-30,5.3991,5.5315,5.1786,5.4344,320240,-0.1058,-1.91
2020-07-31,5.3462,5.3991,5.1321,5.3021,309974,-0.1326,-2.44
2020-08-03,5.3197,5.3197,5.0198,5.2139,381508,-0.088,-1.66
2020-08-04,5.1962,5.5226,5.1698,5.4521,205275,0.2383,4.57
2020-08-05,5.4785,5.5315,5.3462,5.4344,276628,-0.0174,-0.32
2020-08-06,5.3021,5.408,5.1698,5.2139,323113,-0.2206,-4.06
2020-08-07,5.2139,5.3727,5.1168,5.2844,417284,0.0704,1.35
2020-08-10,5.2933,5.6638,5.2933,5.4609,529244,0.1765,3.34
2020-08-11,5.5932,5.655,5.2756,5.3197,304603,-0.1409,-2.58
2020-08-12,5.408,5.408,5.0904,5.1962,269506,-0.1234,-2.32
2020-08-13,5.1786,5.1874,4.9492,5.1786,267046,-0.0177,-0.34
2020-08-14,5.1521,5.2668,4.9757,5.2492,199826,0.0704,1.36
2020-08-17,5.2933,5.3903,5.108,5.3374,294112,0.0882,1.68
2020-08-18,5.3374,5.3374,4.9173,5.2492,401780,-0.0881,-1.65
2020-08-19,5.2403,5.2403,4.9757,5.0992,329216,-0.1501,-2.86
2020-08-20,5.0462,5.1521,4.9492,5.1168,613214,0.0178,0.35
2020-08-21,5.0727,5.2933,5.0286,5.1521,282591,0.0353,0.69
2020-08-24,5.1962,5.4874,5.0904,5.4344,266144,0.2823,5.48
2020-08-25,5.4432,5.5138,5.3021,5.4168,215434,-0.0174,-0.32
2020-08-26,5.408,5.5403,5.3374,5.3815,542925,-0.0352,-0.65
2020-08-27,5.4344,5.4874,5.2227,5.2315,264207,-0.1501,-2.79
2020-08-28,5.3638,5.5226,5.205,5.5226,438291,0.2909,5.56
2020-08-31,5.505,5.6991,5.3021,5.5932,379859,0.0707,1.28
2020-09-01,5.505,5.7167,5.4344,5.6903,254250,0.0973,1.74
2020-09-02,5.7961,5.9726,5.7255,5.8491,572803,0.1588,2.79
2020-09-03,5.9196,6.149,5.7222,6.1049,729198,0.2556,4.37
