日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-03-04,1.755,1.755,1.7488,1.7488,500,-0.0344,-1.93
2004-03-05,1.7763,1.7901,1.7626,1.7901,2000,0.0413,2.36
2004-03-08,1.7901,1.9691,1.7901,1.7901,7800,0.0,0.0
2004-03-09,1.976,1.976,1.7557,1.7557,7497,-0.0344,-1.92
2004-03-10,1.7557,1.7557,1.7426,1.7426,2400,-0.0137,-0.78
2004-03-11,1.7419,1.7694,1.7419,1.7694,2100,0.0275,1.58
2004-03-12,1.7419,1.7694,1.7419,1.7694,3000,0.0,0.0
2004-03-15,1.7694,1.7694,1.7006,1.7006,13750,-0.0688,-3.89
2004-03-16,1.7212,1.7212,1.7006,1.7212,2150,0.0206,1.21
2004-03-17,1.7006,1.7006,1.6662,1.6937,3800,-0.0275,-1.6
2004-03-18,1.7212,1.7212,1.6524,1.6731,6100,-0.0207,-1.22
2004-03-19,1.6524,1.6524,1.6386,1.6386,2400,-0.0345,-2.06
2004-03-22,1.6386,1.6386,1.5491,1.5835,16900,-0.0551,-3.36
2004-03-23,1.5629,1.5835,1.5147,1.5354,10850,-0.0481,-3.04
2004-03-24,1.5216,1.618,1.5147,1.5567,10500,0.0207,1.35
2004-03-25,1.494,1.5835,1.494,1.5835,4500,0.0275,1.77
2004-03-26,1.5422,1.5698,1.5216,1.556,9701,-0.0276,-1.74
2004-03-29,1.6033,1.7433,1.5893,1.6733,5799,0.091,5.75
2004-03-30,1.6803,1.6943,1.6733,1.6943,6080,0.0211,1.26
2004-03-31,1.7223,1.8343,1.7083,1.7083,32301,0.0141,0.83
2004-04-01,1.7083,1.7083,1.7083,1.7083,2600,0.0,0.0
2004-04-02,1.6663,1.6663,1.5192,1.6243,12500,-0.0841,-4.92
2004-04-05,1.6313,1.6656,1.5613,1.5683,6465,-0.056,-3.45
2004-04-06,1.6103,1.6103,1.5333,1.5753,10650,0.0071,0.45
2004-04-07,1.5052,1.7503,1.5052,1.5473,6882,0.1547,11.11
2004-04-08,1.5052,1.6943,1.5052,1.6173,14451,-0.133,-7.6
2004-04-12,1.6243,1.6943,1.6173,1.6929,13349,0.0769,4.76
2004-04-13,1.6943,1.8203,1.6243,1.6453,15251,-0.049,-2.89
2004-04-14,1.6523,1.7643,1.5473,1.7153,5528,0.0701,4.26
2004-04-15,1.7153,1.7153,1.5683,1.7076,8500,-0.007,-0.41
2004-04-16,1.6803,2.1704,1.6733,1.786,281831,0.0771,4.51
2004-04-19,2.0163,3.2065,1.8903,2.3314,1622215,0.5461,30.59
2004-04-20,2.9545,4.6488,2.6044,2.8215,3875587,0.4901,21.02
2004-04-21,2.6744,3.0525,2.2824,2.3314,581446,-0.4901,-17.37
2004-04-22,2.6464,2.6464,2.0723,2.1283,310593,-0.2031,-8.71
2004-04-23,2.0303,2.3034,1.9253,2.0933,332946,-0.0349,-1.64
2004-04-26,2.1844,2.2194,1.9813,2.0163,118505,-0.077,-3.68
2004-04-27,2.0338,2.1143,1.9323,1.9533,70307,0.0905,4.86
2004-04-28,1.9533,2.0583,1.8273,1.8483,119972,-0.266,-12.58
2004-04-29,1.9183,1.9533,1.7853,1.7923,70395,-0.056,-3.03
2004-04-30,1.7923,1.8903,1.6509,1.6523,95985,-0.14,-7.81
2004-05-03,1.7293,1.7293,1.5122,1.5683,113050,-0.0839,-5.08
2004-05-04,1.5683,1.8833,1.5683,1.8133,102362,0.245,15.62
2004-05-05,1.8238,1.8903,1.6523,1.8903,76065,0.0771,4.25
2004-05-06,1.8903,1.8903,1.7153,1.8273,39660,-0.0629,-3.33
2004-05-07,1.8063,1.8903,1.6803,1.7783,49917,-0.049,-2.68
2004-05-10,1.8833,1.8833,1.6173,1.7293,51500,-0.0491,-2.76
2004-05-11,1.7153,1.7153,1.6173,1.6593,33495,-0.07,-4.05
2004-05-12,1.6523,1.6523,1.5473,1.618,22420,-0.042,-2.53
2004-05-13,1.7083,1.7083,1.6033,1.6733,28720,0.056,3.46
2004-05-14,1.6873,1.7433,1.5683,1.5683,44172,-0.1051,-6.28
2004-05-17,1.7433,1.7433,1.5963,1.6663,90561,0.098,6.25
2004-05-18,1.6803,1.7433,1.6313,1.6803,73078,0.014,0.84
2004-05-19,1.6873,1.8553,1.6733,1.7993,48750,0.119,7.08
2004-05-20,1.8203,1.8553,1.6803,1.7293,20266,-0.07,-3.89
2004-05-21,1.7503,1.7503,1.6453,1.7083,20750,-0.0209,-1.21
2004-05-24,1.8273,1.8273,1.7293,1.7573,15230,0.049,2.87
2004-05-25,1.7853,1.8413,1.7293,1.7923,22290,0.035,1.99
2004-05-26,1.8553,1.8553,1.7923,1.8483,35905,0.0561,3.13
2004-05-27,1.9113,1.9113,1.8343,1.8693,22205,0.0211,1.14
2004-05-28,1.8329,1.8833,1.7853,1.8686,20154,0.0139,0.75
2004-06-01,1.8903,1.8903,1.8553,1.863,15252,-0.0211,-1.12
2004-06-02,1.8553,1.8763,1.7503,1.8203,14400,-0.0421,-2.26
2004-06-03,1.8203,1.8833,1.7993,1.7993,18900,-0.0209,-1.15
2004-06-04,1.7573,1.7713,1.6663,1.7713,30620,-0.0281,-1.56
2004-06-07,1.9953,1.9953,1.7153,1.772,18678,0.0,0.0
2004-06-08,1.7923,1.7923,1.7293,1.7503,4225,-0.0211,-1.19
2004-06-09,1.9183,1.9183,1.7083,1.7083,13637,-0.042,-2.4
2004-06-10,1.7153,1.7153,1.5753,1.6733,60940,-0.035,-2.05
2004-06-14,1.6873,1.6873,1.6453,1.6663,23445,-0.007,-0.42
2004-06-15,1.6796,1.6873,1.6796,1.6803,8900,0.0209,1.26
2004-06-16,1.6873,1.6873,1.6859,1.6873,4840,0.0,0.0
2004-06-17,1.6873,1.6943,1.6453,1.6803,7401,-0.0069,-0.41
2004-06-18,1.6803,1.6873,1.6453,1.6453,18360,-0.0349,-2.08
2004-06-21,1.6796,1.6873,1.6453,1.6733,20800,0.0416,2.55
2004-06-22,1.7503,1.8203,1.6873,1.7496,20676,0.0629,3.73
2004-06-23,1.7153,1.7993,1.6243,1.7923,40434,0.042,2.4
2004-06-24,1.7923,1.8133,1.7713,1.8063,22240,0.014,0.78
2004-06-25,1.7713,1.9883,1.7713,1.968,98441,0.161,8.91
2004-06-28,2.0163,2.5204,1.9673,2.4224,367179,0.455,23.13
2004-06-29,2.4224,2.5974,2.1564,2.4714,306940,0.0489,2.02
2004-06-30,1.9603,2.0233,1.7573,1.9253,350499,-0.5462,-22.1
2004-07-01,2.0653,2.3104,1.8483,1.9253,52720,0.0,0.0
2004-07-02,1.8903,1.9673,1.8203,1.9463,50255,0.021,1.09
2004-07-06,1.926,1.9617,1.8763,1.8903,24465,0.0135,0.72
2004-07-07,1.8903,1.9603,1.8133,1.8973,32240,-0.0629,-3.21
2004-07-08,1.9603,1.9603,1.8413,1.9253,32544,0.0281,1.48
2004-07-09,1.9533,1.9603,1.8553,1.9253,27446,0.0,0.0
2004-07-12,1.9874,1.9874,1.881,1.881,15663,-0.0711,-3.64
2004-07-13,1.8881,1.9235,1.7461,1.7532,52845,-0.1277,-6.79
2004-07-14,1.8384,1.8739,1.7816,1.7816,16564,0.0284,1.62
2004-07-15,1.6396,1.7816,1.6396,1.7816,2100,0.0,0.0
2004-07-16,1.9874,1.9874,1.7745,1.7816,12050,0.0,0.0
2004-07-19,1.6467,1.7887,1.6467,1.7177,39870,-0.064,-3.59
2004-07-20,1.7191,1.8242,1.7191,1.7745,16937,0.0569,3.31
2004-07-21,1.8029,1.8029,1.7319,1.7667,6588,-0.0071,-0.4
2004-07-22,1.6467,1.7546,1.6467,1.7177,22400,-0.0497,-2.81
2004-07-23,1.6751,1.7177,1.6041,1.6467,36474,-0.0709,-4.13
2004-07-26,1.8597,1.8597,1.6396,1.7319,33640,0.0851,5.17
2004-07-27,1.739,1.8313,1.739,1.81,19900,0.0781,4.51
2004-07-28,1.7887,1.7887,1.6822,1.6822,6350,-0.1278,-7.06
2004-07-29,1.7248,1.7248,1.668,1.6751,9131,-0.0071,-0.42
2004-07-30,1.6751,1.7035,1.6183,1.6964,18359,0.0213,1.27
2004-08-02,1.6751,1.6893,1.6609,1.6609,2870,-0.0355,-2.09
2004-08-03,1.6396,1.668,1.6396,1.668,4990,0.0071,0.43
2004-08-04,1.6467,1.6815,1.597,1.597,34250,-0.0711,-4.26
2004-08-05,1.597,1.6467,1.5686,1.5757,37793,-0.0212,-1.33
2004-08-06,1.5615,1.6041,1.5615,1.597,12958,0.0213,1.35
2004-08-09,1.4693,1.6183,1.4267,1.4693,54959,-0.1278,-8.0
2004-08-10,1.4551,1.5615,1.4409,1.5261,56100,0.0567,3.86
2004-08-11,1.5544,1.6183,1.5403,1.5899,13500,0.0639,4.19
2004-08-12,1.5899,1.6041,1.5261,1.6041,6850,0.0142,0.89
2004-08-13,1.5899,1.5899,1.4693,1.5261,9816,-0.0781,-4.87
2004-08-16,1.4196,1.6183,1.4196,1.4693,6832,-0.0568,-3.72
2004-08-17,1.5466,1.5892,1.5119,1.5892,12220,0.1206,8.21
2004-08-18,1.5828,1.5892,1.5552,1.5552,4085,-0.0355,-2.23
2004-08-19,1.5332,1.5544,1.4764,1.4764,2820,-0.078,-5.02
2004-08-20,1.4693,1.5686,1.4693,1.5332,7820,0.0568,3.85
2004-08-23,1.5474,1.597,1.5474,1.5821,1646,0.0497,3.24
2004-08-24,1.597,1.6467,1.5828,1.6041,29152,0.0214,1.35
2004-08-25,1.6609,1.6609,1.3841,1.5615,19211,-0.0425,-2.65
2004-08-26,1.4977,1.5615,1.4977,1.5615,6500,0.0,0.0
2004-08-27,1.5544,1.5821,1.5544,1.5821,500,0.0212,1.36
2004-08-30,1.5332,1.5466,1.5332,1.5403,1300,-0.0426,-2.69
2004-08-31,1.5261,1.5261,1.5048,1.5119,6000,-0.0283,-1.84
2004-09-01,1.5332,1.5686,1.4906,1.519,8448,0.0071,0.47
2004-09-02,1.597,1.597,1.5048,1.5119,3770,-0.0071,-0.47
2004-09-03,1.5119,1.5395,1.4835,1.5261,4805,0.0142,0.94
2004-09-07,1.5332,1.597,1.4835,1.5474,27820,0.0688,4.65
2004-09-08,1.5481,1.5481,1.5261,1.5403,8200,-0.0494,-3.11
2004-09-09,1.5686,1.5686,1.5615,1.5615,3242,0.0142,0.92
2004-09-10,1.5686,1.6538,1.5615,1.6538,15100,0.0923,5.91
2004-09-13,1.6254,1.6254,1.5474,1.5474,1800,-0.1065,-6.44
2004-09-14,1.4267,1.6538,1.4267,1.6538,8976,0.1065,6.88
2004-09-15,1.4196,1.6325,1.4196,1.6325,2604,-0.0213,-1.29
2004-09-16,1.6112,1.6609,1.5757,1.6183,14683,-0.0142,-0.87
2004-09-17,1.6041,1.6183,1.6041,1.6183,4050,0.0,0.0
2004-09-20,1.5615,1.6893,1.5332,1.6609,7056,0.0426,2.63
2004-09-21,1.6964,1.6964,1.6751,1.6758,900,0.0141,0.85
2004-09-22,1.6609,1.6822,1.5828,1.6183,8550,-0.0568,-3.39
2004-09-23,1.6048,1.6183,1.6048,1.6183,5000,0.0,0.0
2004-09-24,1.6183,1.6183,1.6041,1.6041,4055,-0.0142,-0.88
2004-09-27,1.5544,1.6183,1.5474,1.597,2950,-0.0071,-0.44
2004-09-28,1.5544,1.597,1.5332,1.597,6920,0.0,0.0
2004-09-29,1.5757,1.5899,1.5474,1.5757,1900,-0.0212,-1.33
2004-09-30,1.5261,1.5757,1.5261,1.5615,13681,-0.0142,-0.9
2004-10-01,1.5892,1.597,1.5474,1.5615,9400,0.0347,2.27
2004-10-04,1.597,1.6822,1.597,1.6822,19410,0.0851,5.33
2004-10-05,1.7035,1.7248,1.6893,1.7248,6009,0.0426,2.53
2004-10-06,1.7319,1.7319,1.7113,1.7113,1500,-0.0141,-0.82
2004-10-07,1.6893,1.7035,1.6467,1.7035,1539,-0.007,-0.41
2004-10-08,1.6751,1.7532,1.668,1.7319,5390,0.0284,1.67
2004-10-11,1.7326,1.7745,1.7319,1.7603,3200,0.0423,2.46
2004-10-12,1.7745,1.7745,1.6538,1.6893,7700,-0.0852,-4.8
2004-10-13,1.7035,1.7674,1.7035,1.7674,1700,0.078,4.62
2004-10-14,1.7035,1.7177,1.6964,1.7035,700,-0.0638,-3.61
2004-10-15,1.6893,1.7035,1.6893,1.7035,2600,0.0,0.0
2004-10-18,1.6396,1.7042,1.6396,1.7042,7260,0.0,0.0
2004-10-19,1.7035,1.7035,1.6751,1.6964,2200,-0.0072,-0.42
2004-10-20,1.7035,1.7035,1.6254,1.7035,8500,0.0071,0.42
2004-10-21,1.7106,1.7113,1.7106,1.7113,1539,0.0072,0.42
2004-10-22,1.7035,1.7035,1.6183,1.6957,1700,-0.0142,-0.83
2004-10-25,1.7035,1.7035,1.5332,1.5899,22929,-0.1065,-6.28
2004-10-26,1.5828,1.6602,1.5615,1.6602,4835,0.0709,4.46
2004-10-27,1.6325,1.6964,1.6325,1.6325,2700,-0.0284,-1.71
2004-10-28,1.5474,1.6964,1.5474,1.5757,20100,-0.0568,-3.48
2004-10-29,1.597,1.6538,1.5899,1.6325,9100,0.0567,3.6
2004-11-01,1.5874,1.674,1.5658,1.6668,3390,0.0071,0.43
2004-11-02,1.6307,1.6444,1.5874,1.6444,1700,-0.0217,-1.3
2004-11-03,1.5874,1.6235,1.5874,1.6235,4300,-0.0217,-1.32
2004-11-04,1.6596,1.674,1.6314,1.6314,5900,0.0071,0.44
2004-11-05,1.6524,1.6524,1.573,1.6098,12250,-0.0217,-1.33
2004-11-08,1.472,1.6091,1.472,1.5874,7402,-0.0217,-1.35
2004-11-09,1.4864,1.5514,1.4864,1.5514,23919,-0.036,-2.27
2004-11-10,1.4936,2.0932,1.4864,1.6812,302586,0.1298,8.37
2004-11-11,1.7317,2.0853,1.7317,1.7534,202671,0.0721,4.29
2004-11-12,1.7317,1.8761,1.5658,1.6444,61985,-0.1081,-6.17
2004-11-15,1.6452,1.8255,1.5802,1.6091,21495,-0.036,-2.19
2004-11-16,1.573,1.7029,1.5658,1.5802,23000,-0.0288,-1.79
2004-11-17,1.6235,1.7678,1.5802,1.6812,63700,0.101,6.39
2004-11-18,1.5946,1.7317,1.5946,1.6307,5690,-0.0504,-3.0
2004-11-19,1.6019,1.6379,1.5153,1.6379,23149,0.0072,0.44
2004-11-22,1.6307,1.6452,1.5946,1.6379,12990,0.0,0.0
2004-11-23,1.6452,1.6452,1.5874,1.5946,17600,-0.0432,-2.64
2004-11-24,1.5514,1.6957,1.472,1.6524,26347,0.0577,3.62
2004-11-26,1.7101,1.9121,1.6091,1.6957,28670,0.0433,2.62
2004-11-29,1.6957,1.9121,1.6957,1.8039,87277,0.1082,6.38
2004-11-30,1.7029,1.8761,1.6307,1.8761,30420,0.0722,4.0
2004-12-01,1.8544,1.8688,1.8111,1.84,10270,-0.036,-1.92
2004-12-02,1.8039,1.8328,1.7397,1.8328,12700,-0.0072,-0.39
2004-12-03,1.6596,1.8328,1.6596,1.7895,13280,-0.0433,-2.36
2004-12-06,1.739,1.7462,1.674,1.674,8400,-0.1154,-6.45
2004-12-07,1.6812,1.6884,1.6307,1.6307,15650,-0.0434,-2.59
2004-12-08,1.6235,1.7606,1.6235,1.7606,3337,0.1298,7.96
2004-12-09,1.6307,1.7029,1.6235,1.7029,3342,-0.0577,-3.28
2004-12-10,1.8688,1.8688,1.674,1.674,8150,-0.0288,-1.69
2004-12-13,1.6596,1.6812,1.6379,1.6379,9900,-0.0362,-2.16
2004-12-14,1.8111,1.8111,1.6596,1.6957,6956,0.0577,3.52
2004-12-15,1.6668,1.6957,1.6668,1.6884,11200,-0.0073,-0.43
2004-12-16,1.6668,1.7245,1.6668,1.7245,4525,0.0361,2.14
2004-12-17,1.7245,1.7245,1.6668,1.6812,1125,-0.0433,-2.51
2004-12-20,1.6668,1.6812,1.6596,1.6791,5174,0.0,0.0
2004-12-21,1.6884,1.6957,1.6524,1.6596,14039,-0.0217,-1.29
2004-12-22,1.674,1.674,1.6379,1.6524,10855,-0.0071,-0.43
2004-12-23,1.6452,2.2296,1.6452,1.84,559796,0.1876,11.35
2004-12-27,1.941,1.941,1.7678,1.8183,84714,-0.0217,-1.18
2004-12-28,1.8183,1.8183,1.7029,1.775,49495,-0.0433,-2.38
2004-12-29,1.8039,1.8039,1.7101,1.7606,33429,-0.0144,-0.81
2004-12-30,1.7317,1.7895,1.7317,1.7895,24985,0.0289,1.64
2004-12-31,1.7967,1.9121,1.7245,1.8255,52150,0.0361,2.02
2005-01-03,1.8328,1.8508,1.7678,1.7678,10900,-0.0577,-3.16
2005-01-04,1.8977,1.8977,1.7317,1.8111,31050,0.0433,2.45
2005-01-05,1.8111,1.8688,1.7822,1.8688,7640,0.0578,3.19
2005-01-06,1.8688,1.8977,1.8039,1.8335,31862,-0.0361,-1.93
2005-01-07,2.2152,2.4317,1.9843,2.0637,416340,0.2309,12.6
2005-01-10,2.0853,2.2152,2.0204,2.0925,68574,0.0289,1.4
2005-01-11,2.0637,2.0925,1.9915,2.042,47994,-0.0504,-2.41
2005-01-12,2.0283,2.0492,1.9266,2.0492,16406,0.0071,0.35
2005-01-13,1.9771,2.143,1.9699,2.1142,21586,0.065,3.17
2005-01-14,2.0781,2.143,1.9626,2.042,10470,-0.0721,-3.41
2005-01-18,1.9482,2.107,1.941,2.042,15147,0.0,0.0
2005-01-19,2.1126,2.1206,2.0036,2.0475,5057,0.0494,2.47
2005-01-20,2.1133,2.1133,1.8281,1.9671,17123,-0.1535,-7.24
2005-01-21,1.872,1.9597,1.872,1.9298,19625,-0.0366,-1.86
2005-01-24,1.9671,1.9744,1.9012,1.9524,6238,0.022,1.14
2005-01-25,2.0256,2.0256,1.9663,1.9663,3835,0.0146,0.75
2005-01-26,1.9597,2.0036,1.9378,1.9451,6600,-0.022,-1.12
2005-01-27,1.9671,1.9744,1.9012,1.9744,8375,0.0292,1.5
2005-01-28,2.0109,2.0687,1.9744,2.0614,19590,0.0876,4.44
2005-01-31,2.1133,2.1133,2.0234,2.0548,13990,-0.0072,-0.35
2005-02-01,2.1133,2.1133,1.9817,2.0109,12286,-0.044,-2.14
2005-02-02,2.0475,2.0694,1.989,2.0475,13200,0.0366,1.82
2005-02-03,2.0694,2.1572,2.0621,2.1572,17594,0.1097,5.36
2005-02-04,2.1937,2.2522,2.0475,2.2011,52327,0.0438,2.03
2005-02-07,2.4497,2.4497,2.2303,2.2596,38335,0.0585,2.66
2005-02-08,2.2303,2.2522,2.1791,2.1864,19885,-0.0732,-3.24
2005-02-09,2.0694,2.1937,2.0694,2.1769,24301,-0.0072,-0.33
2005-02-10,2.1572,2.1572,2.0548,2.0629,22130,-0.1171,-5.37
2005-02-11,2.0694,2.0694,2.0512,2.0512,8600,-0.0072,-0.35
2005-02-14,2.0109,2.0833,2.0109,2.0475,6605,-0.0074,-0.36
2005-02-15,2.0475,2.1279,2.0475,2.1133,2900,0.0657,3.21
2005-02-16,2.1206,2.1206,2.0694,2.1126,4350,0.0,0.0
2005-02-17,2.0548,2.0621,1.9012,1.9671,38600,-0.1462,-6.92
2005-02-18,1.9159,1.9524,1.9159,1.9524,3800,-0.0146,-0.74
2005-02-22,1.9232,1.9671,1.9086,1.9671,11481,0.0146,0.75
2005-02-23,1.9517,1.9671,1.9378,1.9385,4330,0.0,0.0
2005-02-24,1.9671,2.0475,1.9378,2.0117,7440,0.0439,2.23
2005-02-25,2.0468,2.0468,2.0468,2.0468,100,0.0366,1.82
2005-02-28,2.1133,2.1133,1.9744,1.9744,14600,-0.0731,-3.57
2005-03-01,1.9451,2.0182,1.9451,1.989,6000,0.0146,0.74
2005-03-02,2.0841,2.0841,1.9671,2.0182,14070,0.0292,1.47
2005-03-03,2.0475,2.0767,2.0109,2.0694,11394,0.0513,2.54
2005-03-04,2.0841,2.1572,2.0694,2.0841,5300,0.0147,0.71
2005-03-07,2.0475,2.0475,2.0182,2.0468,2500,-0.0365,-1.75
2005-03-08,2.0841,2.1572,2.0475,2.1572,24510,0.1097,5.36
2005-03-09,2.0694,2.1499,2.0694,2.1499,1200,-0.0073,-0.34
2005-03-10,2.1426,2.1426,2.0841,2.1206,4570,-0.0292,-1.36
2005-03-11,2.1206,2.1206,2.0694,2.1133,5390,-0.0072,-0.34
2005-03-14,2.106,2.1499,2.0402,2.0775,4707,-0.0366,-1.73
2005-03-15,2.1206,2.1937,2.0914,2.1133,14508,0.0366,1.76
2005-03-16,2.0921,2.1206,1.989,2.0987,11900,0.0073,0.35
2005-03-17,2.0694,2.0694,2.0621,2.0621,1000,-0.0585,-2.76
2005-03-18,2.0475,2.0548,2.0182,2.0182,10000,-0.0439,-2.13
2005-03-21,2.0182,2.0321,1.9744,2.0321,6343,0.0145,0.72
2005-03-22,2.0109,2.0109,1.8939,1.9012,15550,-0.1315,-6.47
2005-03-23,2.0475,2.7495,1.9232,2.1784,434203,0.2779,14.62
2005-03-24,2.3985,2.3985,2.0548,2.1499,63430,-0.0292,-1.34
2005-03-28,2.1572,2.1937,2.0694,2.1426,14770,-0.0073,-0.34
2005-03-29,2.0694,2.1426,1.989,2.0475,17835,-0.0951,-4.44
2005-03-30,2.0036,2.1133,2.0029,2.0621,16610,0.0145,0.71
2005-03-31,2.0182,2.0256,1.9963,2.0109,16450,-0.0511,-2.48
2005-04-01,2.0329,2.0694,2.0182,2.0694,5845,0.0585,2.91
2005-04-04,2.075,2.1039,2.075,2.0831,3866,-0.0149,-0.71
2005-04-05,2.112,2.2232,2.112,2.201,27601,0.1185,5.69
2005-04-06,2.2225,2.6678,2.112,2.1343,382270,0.3735,21.21
2005-04-07,2.1862,2.2603,2.1417,2.1936,17345,-0.4744,-17.78
2005-04-08,2.2158,2.4752,2.1565,2.327,87470,0.1334,6.08
2005-04-11,2.4381,2.527,2.3492,2.3492,44585,0.0223,0.96
2005-04-12,2.364,2.364,2.2158,2.2603,10471,-0.089,-3.79
2005-04-13,2.3195,2.4307,2.1565,2.3714,49318,0.1112,4.92
2005-04-14,2.4307,2.4307,2.1787,2.2751,17608,-0.0963,-4.06
2005-04-15,2.3862,2.3862,2.1491,2.1936,24274,-0.0814,-3.58
2005-04-18,2.1343,2.2603,2.112,2.1491,17429,-0.0445,-2.03
2005-04-19,2.1195,2.2232,2.1195,2.1936,7800,0.0445,2.07
2005-04-20,2.2232,2.2232,2.1721,2.1936,13300,0.0,0.0
2005-04-21,2.1936,2.201,2.1343,2.1343,4647,-0.0592,-2.7
2005-04-22,2.2158,2.2158,2.1639,2.1869,7401,0.0519,2.43
2005-04-25,2.2232,2.2232,2.1639,2.2084,6500,0.0223,1.02
2005-04-26,2.1713,2.2158,2.1521,2.2084,3700,0.0,0.0
2005-04-27,2.2084,2.2084,2.112,2.1565,12098,-0.0519,-2.35
2005-04-28,2.112,2.1862,2.112,2.1787,2400,0.0222,1.03
2005-04-29,2.1862,2.1862,2.1862,2.1862,300,0.0074,0.34
2005-05-02,2.2973,2.2973,2.112,2.178,2700,-0.0074,-0.34
2005-05-03,2.1343,2.1936,2.1343,2.1713,7200,-0.0074,-0.34
2005-05-04,2.1565,2.2084,2.1565,2.1713,10081,0.0,0.0
2005-05-05,2.0453,2.1343,2.0453,2.1343,8000,-0.0371,-1.71
2005-05-06,2.1343,2.1372,2.1187,2.1343,3000,0.0,0.0
2005-05-09,2.1195,2.1195,2.1195,2.1195,900,-0.0147,-0.69
2005-05-10,2.1195,2.1269,2.112,2.112,5500,-0.0074,-0.35
2005-05-11,2.075,2.0824,2.0157,2.0824,3060,-0.0296,-1.4
2005-05-12,2.0557,2.0972,2.0557,2.0972,3394,0.0148,0.71
2005-05-13,2.0898,2.0987,2.075,2.075,3222,-0.0222,-1.06
2005-05-16,2.1491,2.1491,2.0453,2.0676,3500,-0.0075,-0.36
2005-05-17,2.1187,2.1343,2.0602,2.0972,2700,0.0296,1.43
2005-05-18,2.0676,2.0972,2.0231,2.0817,9825,-0.0149,-0.71
2005-05-19,2.0602,2.0987,2.0231,2.0898,3400,0.0075,0.36
2005-05-20,2.0898,2.0898,2.075,2.075,2000,-0.0148,-0.71
2005-05-23,2.0231,2.1046,2.0231,2.0231,9650,-0.0519,-2.5
2005-05-24,2.0824,2.0824,2.0668,2.0668,970,0.0445,2.2
2005-05-25,2.0379,2.0528,2.0379,2.0528,2300,-0.0149,-0.72
2005-05-26,2.0898,2.0898,1.9712,2.0453,10038,-0.0074,-0.36
2005-05-27,2.0676,2.075,2.0602,2.0602,1800,0.0147,0.72
2005-05-31,2.1046,2.1513,2.0824,2.1269,8900,0.0667,3.24
2005-06-01,2.1787,2.2603,2.1787,2.2528,22000,0.1259,5.92
2005-06-02,2.4455,2.7938,2.2528,2.742,263363,0.4891,21.71
2005-06-03,2.9272,3.1495,2.3714,2.6315,524774,-0.1111,-4.05
2005-06-06,2.9495,2.9495,2.5567,2.7123,81054,0.0816,3.1
2005-06-07,2.7938,2.8086,2.5048,2.5863,88348,-0.1258,-4.64
2005-06-08,2.5789,2.653,2.4455,2.6308,39201,0.0445,1.72
2005-06-09,2.6308,2.6308,2.4529,2.5419,31760,-0.0889,-3.38
2005-06-10,2.5196,2.6678,2.4233,2.6456,35058,0.1037,4.08
2005-06-13,2.6308,2.6308,2.5048,2.5782,10366,-0.0667,-2.52
2005-06-14,2.3788,2.5337,2.3788,2.4826,51410,-0.0965,-3.74
2005-06-15,2.364,2.6308,2.364,2.5863,31009,0.1038,4.18
2005-06-16,2.7716,2.942,2.6753,2.7345,101449,0.1482,5.73
2005-06-17,2.5715,2.7568,2.5715,2.6827,24914,-0.052,-1.9
2005-06-20,2.7271,2.8012,2.6308,2.742,22950,0.0593,2.21
2005-06-21,2.6604,2.7568,2.6011,2.6753,15728,-0.0666,-2.43
2005-06-22,2.7494,2.8161,2.6678,2.6901,155503,0.0147,0.55
2005-06-23,4.3575,5.0985,3.3348,3.483,4545272,0.793,29.48
2005-06-24,3.3941,3.483,2.9272,3.0236,592276,-0.4594,-13.19
2005-06-27,3.0532,3.0606,2.8012,2.8309,499866,-0.1926,-6.37
2005-06-28,2.8012,3.1125,2.8012,2.8753,419162,0.0444,1.57
2005-06-29,2.8902,2.9495,2.6456,2.9495,272150,0.0742,2.58
2005-06-30,2.9346,3.031,2.7123,2.779,173309,-0.1705,-5.78
2005-07-01,2.779,2.9346,2.7049,2.9346,114630,0.1556,5.6
2005-07-05,2.942,2.9643,2.8012,2.8161,69467,-0.1186,-4.04
2005-07-06,2.7992,2.8815,2.7169,2.7169,90741,-0.1271,-4.47
2005-07-07,2.7768,2.8591,2.6196,2.672,102419,-0.0448,-1.65
2005-07-08,2.6795,2.7917,2.6346,2.7543,96321,0.0823,3.08
2005-07-11,2.7094,2.7468,2.672,2.6944,31572,-0.0598,-2.17
2005-07-12,2.7244,2.7543,2.657,2.6944,28016,0.0,0.0
2005-07-13,2.6645,2.7842,2.6645,2.7842,52597,0.0897,3.33
2005-07-14,2.7543,2.7842,2.687,2.7618,25527,-0.0226,-0.81
2005-07-15,2.672,2.7393,2.6645,2.7319,15200,-0.0298,-1.08
2005-07-18,2.7842,2.7842,2.6346,2.6795,11175,-0.0525,-1.92
2005-07-19,2.7543,2.7543,2.6196,2.657,37097,-0.0225,-0.84
2005-07-20,2.6271,2.672,2.6271,2.642,15216,-0.0149,-0.56
2005-07-21,2.642,2.657,2.5897,2.6495,34059,0.0074,0.28
2005-07-22,2.6196,2.6645,2.6046,2.6271,20370,-0.0225,-0.85
2005-07-25,2.6196,3.0911,2.5897,2.9115,467382,0.2845,10.83
2005-07-26,2.9788,2.9788,2.7094,2.7393,50793,-0.1721,-5.91
2005-07-27,2.7244,2.9714,2.7244,2.7693,36764,0.0299,1.09
