日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-01,0.488,0.519,0.488,0.5,129089,0.0,0.0
2017-05-02,0.52,0.52,0.49,0.505,114874,0.01,1.0
2017-05-03,0.505,0.52,0.505,0.52,116612,0.02,2.97
2017-05-04,0.505,0.51,0.46,0.46,338238,-0.06,-11.52
2017-05-05,0.465,0.491,0.465,0.48,159004,0.02,4.3
2017-05-08,0.47,0.505,0.47,0.5,161291,0.02,4.19
2017-05-09,0.5,0.5,0.456,0.48,205519,-0.02,-4.02
2017-05-10,0.463,0.5,0.46,0.473,284325,-0.01,-1.42
2017-05-11,0.478,0.516,0.466,0.516,168677,0.04,9.07
2017-05-12,0.516,0.52,0.472,0.49,237832,-0.03,-5.04
2017-05-15,0.51,0.52,0.481,0.5,90994,0.01,2.04
2017-05-16,0.482,0.52,0.482,0.489,41275,-0.01,-2.2
2017-05-17,0.54,0.55,0.5,0.52,522628,0.03,6.34
2017-05-18,0.53,0.53,0.504,0.53,117347,0.01,1.92
2017-05-19,0.51,0.51,0.48,0.51,223164,-0.02,-3.77
2017-05-22,0.494,0.52,0.491,0.501,64148,-0.01,-1.75
2017-05-23,0.492,0.509,0.471,0.474,173424,-0.03,-5.51
2017-05-24,0.472,0.506,0.47,0.506,89354,0.03,6.84
2017-05-25,0.51,0.51,0.47,0.48,163991,-0.03,-5.12
2017-05-26,0.48,0.49,0.472,0.48,48517,0.0,0.0
2017-05-30,0.472,0.505,0.459,0.469,182216,0.02,3.94
2017-05-31,0.49,0.49,0.47,0.472,77435,-0.03,-5.45
2017-06-01,0.474,0.479,0.46,0.465,137871,-0.01,-1.42
2017-06-02,0.479,0.489,0.463,0.468,57042,0.0,0.54
2017-06-05,0.476,0.485,0.464,0.475,61050,0.01,1.6
2017-06-06,0.48,0.508,0.465,0.506,247286,0.03,6.42
2017-06-07,0.502,0.529,0.5,0.51,133821,0.0,0.91
2017-06-08,0.53,0.53,0.5,0.52,72438,0.01,1.94
2017-06-09,0.502,0.502,0.49,0.49,32152,-0.03,-5.73
2017-06-12,0.466,0.498,0.466,0.48,86780,-0.01,-2.08
2017-06-13,0.48,0.52,0.48,0.48,68033,0.0,0.02
2017-06-14,0.5,0.51,0.49,0.49,109379,0.01,2.08
2017-06-15,0.486,0.51,0.48,0.51,221844,0.02,4.06
2017-06-16,0.519,0.519,0.48,0.5,192342,-0.01,-1.96
2017-06-19,0.482,0.508,0.481,0.482,74178,-0.02,-3.58
2017-06-20,0.48,0.49,0.465,0.48,81498,0.0,-0.44
2017-06-21,0.48,0.488,0.48,0.48,55837,0.0,0.0
2017-06-22,0.481,0.5,0.481,0.497,14451,0.02,3.54
2017-06-23,0.49,0.497,0.489,0.49,13273,-0.01,-1.39
2017-06-26,0.49,0.49,0.48,0.487,161647,0.0,-0.61
2017-06-27,0.48,0.49,0.48,0.48,155387,-0.01,-1.46
2017-06-28,0.485,0.493,0.481,0.481,64321,0.0,0.15
2017-06-29,0.49,0.49,0.48,0.483,103744,0.0,0.37
2017-06-30,0.49,0.49,0.48,0.48,40467,0.0,-0.52
2017-07-03,0.48,0.48,0.458,0.458,117424,-0.02,-4.67
2017-07-05,0.458,0.47,0.458,0.464,57233,0.01,1.4
2017-07-06,0.465,0.48,0.446,0.461,134588,0.0,-0.71
2017-07-07,0.448,0.465,0.446,0.449,106106,-0.01,-2.54
2017-07-10,0.448,0.46,0.448,0.455,66861,0.01,1.43
2017-07-11,0.46,0.46,0.44,0.447,167887,-0.01,-1.8
2017-07-12,0.46,0.46,0.45,0.45,161858,0.0,0.63
2017-07-13,0.458,0.458,0.45,0.45,101669,0.0,0.0
2017-07-14,0.454,0.5,0.454,0.48,293126,0.03,6.67
2017-07-17,0.5,0.53,0.5,0.519,238526,0.04,8.13
2017-07-18,0.52,0.54,0.52,0.53,226169,0.01,2.14
2017-07-19,0.54,0.57,0.535,0.55,471378,0.02,3.75
2017-07-20,0.533,0.57,0.53,0.53,176295,-0.02,-3.64
2017-07-21,0.54,0.56,0.54,0.54,77899,0.01,1.89
2017-07-24,0.56,0.56,0.515,0.54,65478,0.0,0.0
2017-07-25,0.531,0.56,0.53,0.547,104610,0.01,1.26
2017-07-26,0.545,0.561,0.53,0.552,112168,0.01,0.99
2017-07-27,0.563,0.563,0.53,0.533,223492,-0.02,-3.48
2017-07-28,0.533,0.552,0.53,0.53,232155,0.0,-0.56
2017-07-31,0.54,0.555,0.473,0.52,105436,-0.01,-1.87
2017-08-01,0.53,0.537,0.505,0.515,59288,-0.01,-0.98
2017-08-02,0.503,0.56,0.5,0.52,123115,0.01,0.97
2017-08-03,0.52,0.54,0.52,0.522,19152,0.0,0.42
2017-08-04,0.52,0.53,0.5,0.5,117124,-0.02,-4.25
2017-08-07,0.51,0.52,0.51,0.51,52175,0.01,2.0
2017-08-08,0.51,0.52,0.51,0.51,109760,0.0,0.0
2017-08-09,0.5,0.53,0.5,0.503,86036,-0.01,-1.45
2017-08-10,0.54,0.552,0.51,0.53,284130,0.03,5.45
2017-08-11,0.53,0.546,0.53,0.53,89576,0.0,0.04
2017-08-14,0.56,0.56,0.53,0.537,43172,0.01,1.19
2017-08-15,0.53,0.53,0.5,0.51,110281,-0.03,-4.94
2017-08-16,0.51,0.548,0.51,0.54,68522,0.03,5.88
2017-08-17,0.531,0.6,0.53,0.58,326054,0.04,7.41
2017-08-18,0.6,0.612,0.538,0.54,191835,-0.04,-6.9
2017-08-21,0.55,0.571,0.53,0.539,104247,0.0,-0.26
2017-08-22,0.53,0.562,0.53,0.535,25457,0.0,-0.65
2017-08-23,0.556,0.56,0.535,0.552,112396,0.02,3.06
2017-08-24,0.539,0.55,0.51,0.524,246110,-0.03,-4.99
2017-08-25,0.525,0.55,0.525,0.535,112452,0.01,2.14
2017-08-28,0.533,0.58,0.511,0.57,300124,0.03,6.5
2017-08-29,0.59,0.659,0.58,0.613,510848,0.04,7.54
2017-08-30,0.62,0.62,0.6,0.61,203844,0.0,-0.49
2017-08-31,0.61,0.62,0.6,0.61,77788,0.0,0.0
2017-09-01,0.58,0.624,0.58,0.61,145793,0.0,0.0
2017-09-05,0.6,0.65,0.6,0.639,202577,0.03,4.69
2017-09-06,0.65,0.659,0.627,0.635,252179,0.0,-0.53
2017-09-07,0.659,0.672,0.64,0.65,142476,0.01,2.33
2017-09-08,0.641,0.65,0.62,0.62,106205,-0.03,-4.57
2017-09-11,0.61,0.62,0.592,0.616,217579,0.0,-0.77
2017-09-12,0.602,0.61,0.586,0.586,116562,-0.03,-4.87
2017-09-13,0.607,0.61,0.582,0.59,102099,0.0,0.77
2017-09-14,0.59,0.61,0.58,0.581,104510,-0.01,-1.53
2017-09-15,0.58,0.617,0.58,0.59,177209,0.01,1.55
2017-09-18,0.588,0.615,0.534,0.57,231667,-0.02,-3.39
2017-09-19,0.599,0.599,0.56,0.565,143815,-0.01,-0.88
2017-09-20,0.58,0.61,0.56,0.59,199479,0.03,4.42
2017-09-21,0.567,0.598,0.55,0.56,118587,-0.03,-5.08
2017-09-22,0.56,0.58,0.55,0.55,83464,-0.01,-1.79
2017-09-25,0.55,0.61,0.55,0.552,165622,0.0,0.27
2017-09-26,0.552,0.575,0.55,0.552,100324,0.0,0.0
2017-09-27,0.568,0.568,0.55,0.553,94879,0.0,0.24
2017-09-28,0.55,0.57,0.543,0.553,97495,0.0,0.04
2017-09-29,0.55,0.57,0.526,0.535,143065,-0.02,-3.22
2017-10-02,0.524,0.527,0.486,0.5,184096,-0.04,-6.58
2017-10-03,0.49,0.523,0.49,0.51,155372,0.01,2.0
2017-10-04,0.52,0.524,0.498,0.51,100776,0.0,0.0
2017-10-05,0.524,0.524,0.496,0.505,76246,-0.01,-0.98
2017-10-06,0.523,0.523,0.498,0.501,53808,0.0,-0.89
2017-10-09,0.523,0.557,0.505,0.53,86487,0.03,5.89
2017-10-10,0.57,0.57,0.52,0.52,231816,-0.01,-1.89
2017-10-11,0.54,0.54,0.5,0.51,135552,-0.01,-1.92
2017-10-12,0.51,0.531,0.51,0.53,59988,0.02,3.92
2017-10-13,0.53,0.535,0.53,0.53,83843,0.0,0.0
2017-10-16,0.536,0.55,0.517,0.518,56173,-0.01,-2.25
2017-10-17,0.51,0.523,0.5,0.51,104872,-0.01,-1.52
2017-10-18,0.51,0.511,0.51,0.51,18791,0.0,-0.04
2017-10-19,0.511,0.513,0.51,0.51,43214,0.0,0.02
2017-10-20,0.51,0.513,0.5,0.51,129305,0.0,0.0
2017-10-23,0.51,0.51,0.481,0.485,104110,-0.03,-5.02
2017-10-24,0.498,0.498,0.47,0.471,97431,-0.01,-2.89
2017-10-25,0.49,0.49,0.46,0.46,72603,-0.01,-2.23
2017-10-26,0.47,0.47,0.44,0.44,225804,-0.02,-4.35
2017-10-27,0.449,0.47,0.433,0.465,133326,0.03,5.68
2017-10-30,0.46,0.465,0.44,0.449,98099,-0.02,-3.4
2017-10-31,0.449,0.455,0.402,0.425,135214,-0.02,-5.37
2017-11-01,0.434,0.438,0.424,0.425,81904,0.0,0.02
2017-11-02,0.425,0.444,0.425,0.429,50164,0.0,0.89
2017-11-03,0.429,0.45,0.405,0.41,84709,-0.02,-4.34
2017-11-06,0.41,0.43,0.407,0.421,83141,0.01,2.58
2017-11-07,0.42,0.44,0.413,0.439,78903,0.02,4.28
2017-11-08,0.43,0.45,0.43,0.433,60554,-0.01,-1.41
2017-11-09,0.444,0.444,0.43,0.434,7670,0.0,0.32
2017-11-10,0.455,0.455,0.418,0.423,53889,-0.01,-2.49
2017-11-13,0.44,0.44,0.414,0.418,62113,-0.01,-1.37
2017-11-14,0.411,0.418,0.361,0.389,356896,-0.03,-6.87
2017-11-15,0.427,0.427,0.369,0.376,103012,-0.01,-3.37
2017-11-16,0.4,0.4,0.37,0.375,121443,0.0,-0.24
2017-11-17,0.375,0.393,0.362,0.38,175592,0.01,1.33
2017-11-20,0.399,0.399,0.375,0.383,135649,0.0,0.82
2017-11-21,0.373,0.39,0.37,0.375,167892,-0.01,-2.09
2017-11-22,0.37,0.396,0.37,0.39,72190,0.02,4.0
2017-11-24,0.39,0.396,0.376,0.39,75944,0.0,-0.03
2017-11-27,0.395,0.395,0.37,0.37,171142,-0.02,-5.1
2017-11-28,0.37,0.388,0.37,0.376,135782,0.01,1.7
2017-11-29,0.38,0.387,0.37,0.376,143750,0.0,-0.19
2017-11-30,0.38,0.38,0.37,0.375,80475,0.0,-0.19
2017-12-01,0.39,0.39,0.352,0.352,164396,-0.02,-6.08
2017-12-04,0.35,0.365,0.35,0.35,168341,0.0,-0.6
2017-12-05,0.363,0.363,0.291,0.34,637085,-0.01,-2.86
2017-12-06,0.333,0.372,0.306,0.33,135755,-0.01,-2.94
2017-12-07,0.32,0.329,0.3,0.306,127833,-0.02,-7.27
2017-12-08,0.31,0.328,0.301,0.324,166906,0.02,5.87
2017-12-11,0.301,0.349,0.301,0.33,451046,0.01,1.87
2017-12-12,0.347,0.367,0.328,0.36,352515,0.03,9.09
2017-12-13,0.4,0.402,0.367,0.398,983609,0.04,10.53
2017-12-14,0.4,0.407,0.373,0.373,301148,-0.02,-6.26
2017-12-15,0.382,0.42,0.38,0.388,229367,0.02,4.05
2017-12-18,0.4,0.43,0.39,0.42,472501,0.03,8.22
2017-12-19,0.4116,0.4452,0.4,0.425,363547,0.005,1.19
2017-12-20,0.4326,0.4326,0.4028,0.4191,82882,-0.0059,-1.39
2017-12-21,0.4141,0.4323,0.41,0.4323,248445,0.0132,3.15
2017-12-22,0.45,0.45,0.4119,0.4242,41615,-0.0081,-1.87
2017-12-26,0.4368,0.534,0.42,0.4875,374690,0.0645,15.25
2017-12-27,0.4993,0.4993,0.4399,0.4429,554464,-0.0446,-9.15
2017-12-28,0.4455,0.47,0.4432,0.4432,161999,0.0003,0.07
2017-12-29,0.441,0.4691,0.43,0.43,230526,-0.0132,-2.98
2018-01-02,0.44,0.48,0.44,0.46,152375,0.0298,6.93
2018-01-03,0.48,0.48,0.45,0.45,85427,-0.0057,-1.24
2018-01-04,0.45,0.47,0.45,0.47,101502,0.0159,3.5
2018-01-05,0.47,0.47,0.44,0.45,72018,-0.02,-5.28
2018-01-08,0.44,0.44,0.43,0.44,202085,-0.01,-1.19
2018-01-09,0.43,0.43,0.41,0.41,189947,-0.03,-5.71
2018-01-10,0.41,0.43,0.41,0.42,78275,0.01,1.25
2018-01-11,0.43,0.44,0.41,0.43,132474,0.005,1.19
2018-01-12,0.43,0.48,0.43,0.47,281600,0.035,8.24
2018-01-16,0.45,0.48,0.45,0.45,311491,-0.0005,-0.11
2018-01-17,0.4601,0.4699,0.45,0.45,76520,0.0,0.0
2018-01-18,0.46,0.48,0.4551,0.4552,112999,0.0052,1.16
2018-01-19,0.4692,0.48,0.4543,0.458,158130,0.0027,0.59
2018-01-22,0.465,0.4706,0.4521,0.467,138427,0.009,1.97
2018-01-23,0.462,0.48,0.4503,0.4775,93399,0.0105,2.25
2018-01-24,0.48,0.53,0.48,0.5223,584455,0.0448,9.38
2018-01-25,0.54,0.5399,0.5062,0.5108,414288,-0.0092,-1.77
2018-01-26,0.51,0.5444,0.51,0.5249,366107,0.0141,2.76
2018-01-29,0.52,0.5297,0.46,0.4742,198216,-0.0507,-9.66
2018-01-30,0.459,0.4806,0.459,0.4701,78949,-0.0041,-0.86
2018-01-31,0.453,0.5349,0.453,0.519,322805,0.069,15.33
2018-02-01,0.539,0.5495,0.4705,0.4783,302704,-0.0407,-7.84
2018-02-02,0.49,0.5039,0.463,0.4782,262682,-0.0002,-0.04
2018-02-05,0.471,0.4994,0.471,0.495,145372,0.015,3.13
2018-02-06,0.52,0.4997,0.4687,0.471,132951,-0.029,-5.8
2018-02-07,0.47,0.4735,0.4413,0.4496,117554,-0.0214,-4.54
2018-02-08,0.4498,0.485,0.4498,0.475,228807,0.0254,5.65
2018-02-09,0.5,0.5,0.4413,0.4543,155625,-0.0257,-5.35
2018-02-12,0.45,0.4799,0.45,0.4799,80244,0.0256,5.64
2018-02-13,0.47,0.4789,0.46,0.4715,107208,-0.0084,-1.75
2018-02-14,0.465,0.554,0.465,0.5358,385877,0.0758,16.48
2018-02-15,0.57,0.5554,0.5012,0.525,230687,-0.0108,-2.02
2018-02-16,0.56,0.56,0.5118,0.5118,97652,-0.0281,-5.2
2018-02-20,0.512,0.513,0.481,0.4884,78269,-0.0236,-4.61
2018-02-21,0.5,0.5137,0.4803,0.4851,85683,-0.0052,-1.06
2018-02-22,0.482,0.513,0.4804,0.4821,117285,-0.0029,-0.6
2018-02-23,0.484,0.4841,0.475,0.48,101009,-0.0021,-0.44
2018-02-26,0.4785,0.4899,0.478,0.4789,39951,0.0004,0.08
2018-02-27,0.48,0.48,0.4555,0.456,90699,-0.0229,-4.78
2018-02-28,0.48,0.48,0.43,0.43,261863,-0.025,-5.49
2018-03-01,0.44,0.468,0.43,0.468,104059,0.018,4.0
2018-03-02,0.44,0.465,0.435,0.4412,99764,-0.0268,-5.73
2018-03-05,0.455,0.455,0.44,0.4422,109207,-0.0017,-0.38
2018-03-06,0.4532,0.4605,0.45,0.452,76903,0.002,0.44
2018-03-07,0.45,0.454,0.45,0.4509,42201,0.0009,0.2
2018-03-08,0.45,0.467,0.45,0.465,89501,0.0141,3.13
2018-03-09,0.4689,0.4797,0.4522,0.4797,103509,-0.0003,-0.06
2018-03-12,0.465,0.4699,0.45,0.4695,179954,0.0045,0.97
2018-03-13,0.46,0.479,0.46,0.4631,70731,-0.0064,-1.36
2018-03-14,0.4515,0.4771,0.4521,0.46,123751,0.01,2.22
2018-03-15,0.46,0.475,0.456,0.4607,62737,0.0007,0.15
2018-03-16,0.46,0.4791,0.4517,0.4667,204499,0.0065,1.41
2018-03-19,0.4653,0.4695,0.452,0.452,107401,-0.0147,-3.15
2018-03-20,0.4598,0.4699,0.4535,0.4674,111791,0.0154,3.41
2018-03-21,0.47,0.496,0.4504,0.496,353760,0.036,7.83
2018-03-22,0.5,0.5,0.48,0.4916,124241,-0.0084,-1.68
2018-03-23,0.5,0.56,0.4901,0.5575,480667,0.0695,14.24
2018-03-26,0.548,0.57,0.53,0.5401,381715,-0.0174,-3.12
2018-03-27,0.56,0.56,0.512,0.53,120253,-0.0101,-1.87
2018-03-28,0.559,0.559,0.5001,0.508,100772,-0.032,-5.93
2018-03-29,0.5202,0.55,0.5101,0.55,57689,0.0484,9.65
2018-04-02,0.54,0.55,0.53,0.5499,168114,-0.0001,-0.02
2018-04-03,0.56,0.565,0.53,0.53,190911,-0.0199,-3.62
2018-04-04,0.5565,0.565,0.5155,0.5201,183829,-0.0099,-1.87
2018-04-05,0.5111,0.5351,0.51,0.5196,131186,-0.0005,-0.1
2018-04-06,0.5203,0.5303,0.51,0.5303,41798,0.0093,1.79
2018-04-09,0.55,0.565,0.5318,0.5467,163024,0.0172,3.25
2018-04-10,0.56,0.65,0.55,0.6375,908770,0.0908,16.61
2018-04-11,0.6256,0.78,0.6256,0.7399,852359,0.1024,16.06
2018-04-12,0.749,0.75,0.67,0.6871,310159,-0.0529,-7.15
2018-04-13,0.7,0.76,0.7,0.7498,577282,0.0627,9.13
2018-04-16,0.76,0.7571,0.7106,0.72,347181,-0.03,-4.0
2018-04-17,0.72,0.75,0.719,0.75,255483,0.029,4.02
2018-04-18,0.75,0.7667,0.7037,0.71,588636,-0.04,-5.33
2018-04-19,0.725,0.725,0.7,0.71,90179,0.0,0.0
2018-04-20,0.75,0.7061,0.6699,0.68,180405,-0.038,-5.29
2018-04-23,0.6974,0.6974,0.6061,0.618,390877,-0.072,-10.43
2018-04-24,0.602,0.67,0.602,0.665,309277,0.047,7.61
2018-04-25,0.655,0.6701,0.6266,0.6328,261302,-0.0322,-4.84
2018-04-26,0.64,0.6751,0.6324,0.65,204804,0.0099,1.55
2018-04-27,0.643,0.66,0.6401,0.65,189909,-0.006,-0.91
2018-04-30,0.635,0.65,0.603,0.605,173988,-0.0451,-6.94
2018-05-01,0.607,0.648,0.603,0.6101,231959,-0.0099,-1.6
2018-05-02,0.6138,0.64,0.61,0.6107,148805,0.0007,0.11
2018-05-03,0.63,0.64,0.6035,0.6151,265943,0.0044,0.72
2018-05-04,0.62,0.6401,0.62,0.63,162174,0.015,2.44
2018-05-07,0.64,0.65,0.6301,0.6399,148781,0.0099,1.57
2018-05-08,0.64,0.65,0.625,0.65,133288,0.0101,1.58
2018-05-09,0.648,0.6589,0.6251,0.6252,134257,-0.0217,-3.35
2018-05-10,0.63,0.648,0.61,0.648,159022,0.0228,3.65
2018-05-11,0.648,0.68,0.63,0.63,118414,-0.018,-2.78
2018-05-14,0.63,0.6699,0.63,0.6586,109883,0.0286,4.54
2018-05-15,0.65,0.6501,0.6251,0.63,64546,-0.0286,-4.34
2018-05-16,0.6301,0.648,0.6112,0.6413,144235,0.0113,1.79
2018-05-17,0.6251,0.6526,0.6251,0.6501,84312,0.0089,1.38
2018-05-18,0.66,0.69,0.65,0.6866,172133,0.0365,5.61
2018-05-21,0.69,0.6974,0.65,0.6895,161809,0.0029,0.42
2018-05-22,0.7,0.7,0.6605,0.69,89779,0.0005,0.07
2018-05-23,0.7,0.7,0.6605,0.6802,112505,-0.0098,-1.42
2018-05-24,0.69,0.72,0.67,0.7,224353,0.0198,2.91
2018-05-25,0.72,0.72,0.67,0.7,217969,0.0,0.0
2018-05-29,0.7,0.72,0.65,0.7199,214848,0.0199,2.84
2018-05-30,0.745,0.745,0.69,0.71,122099,-0.0099,-1.38
2018-05-31,0.7201,0.7299,0.696,0.7242,86106,0.0142,2.0
2018-06-01,0.7115,0.7241,0.685,0.69,70234,-0.0342,-4.72
2018-06-04,0.68,0.7,0.668,0.67,123980,-0.02,-2.9
2018-06-05,0.668,0.68,0.58,0.64,483536,-0.03,-4.48
2018-06-06,0.63,0.63,0.56,0.5601,452958,-0.0799,-12.48
2018-06-07,0.56,0.5771,0.55,0.5528,130128,-0.0073,-1.3
2018-06-08,0.55,0.5895,0.55,0.5811,292848,0.0283,5.12
2018-06-11,0.55,0.6359,0.522,0.6012,349741,0.0201,3.46
2018-06-12,0.61,0.6468,0.599,0.599,281781,-0.0022,-0.37
2018-06-13,0.599,0.6158,0.5721,0.5939,315620,-0.0051,-0.85
2018-06-14,0.5939,0.6039,0.5798,0.5855,204768,-0.0084,-1.41
2018-06-15,0.581,0.5998,0.55,0.55,357857,-0.0355,-6.06
2018-06-18,0.56,0.56,0.5275,0.5302,154151,-0.0198,-3.6
2018-06-19,0.525,0.5581,0.52,0.545,344293,0.0148,2.79
2018-06-20,0.5396,0.5446,0.51,0.5369,177721,-0.0081,-1.49
2018-06-21,0.5325,0.54,0.5225,0.5225,51322,-0.0144,-2.68
2018-06-22,0.5181,0.54,0.5181,0.54,93587,0.0175,3.35
2018-06-25,0.53,0.54,0.52,0.524,104971,-0.016,-2.96
2018-06-26,0.52,0.54,0.52,0.54,147609,0.016,3.05
2018-06-27,0.5216,0.5373,0.52,0.5205,41529,-0.0195,-3.61
2018-06-28,0.5206,0.5206,0.5008,0.5009,129729,-0.0196,-3.77
2018-06-29,0.501,0.5057,0.46,0.5049,338122,0.004,0.8
2018-07-02,0.5049,0.597,0.5048,0.53,156709,0.0251,4.97
2018-07-03,0.53,0.56,0.51,0.547,88622,0.017,3.21
2018-07-05,0.58,0.58,0.54,0.5551,93043,0.0081,1.48
2018-07-06,0.5489,0.59,0.5301,0.59,92891,0.0349,6.29
2018-07-09,0.5992,0.6213,0.5681,0.57,106776,-0.02,-3.39
2018-07-10,0.62,0.62,0.5606,0.575,87838,0.005,0.88
2018-07-11,0.5597,0.58,0.5307,0.539,229355,-0.036,-6.26
2018-07-12,0.532,0.5565,0.5202,0.5202,51861,-0.0188,-3.49
2018-07-13,0.5205,0.5499,0.5205,0.5275,62248,0.0073,1.41
2018-07-16,0.521,0.5211,0.5001,0.503,90835,-0.0245,-4.65
2018-07-17,0.501,0.509,0.4714,0.49,154540,-0.013,-2.58
2018-07-18,0.5,0.5,0.4751,0.48,84628,-0.01,-2.04
2018-07-19,0.48,0.5,0.48,0.4873,29650,0.0073,1.52
2018-07-20,0.48,0.5118,0.48,0.5113,73996,0.024,4.92
2018-07-23,0.5001,0.5211,0.5,0.5,98354,-0.0113,-2.2
2018-07-24,0.5,0.5381,0.5,0.505,63725,0.005,1.0
2018-07-25,0.507,0.5298,0.505,0.5224,49119,0.0174,3.45
2018-07-26,0.5172,0.5172,0.4704,0.4763,274829,-0.0461,-8.82
2018-07-27,0.471,0.482,0.4652,0.4655,78054,-0.0108,-2.27
2018-07-30,0.465,0.465,0.4509,0.451,59941,-0.0145,-3.11
2018-07-31,0.45,0.4862,0.45,0.4799,74709,0.0289,6.41
2018-08-01,0.4752,0.5225,0.462,0.4905,135323,0.0106,2.21
2018-08-02,0.471,0.4999,0.4581,0.46,102102,-0.0305,-6.22
2018-08-03,0.45,0.485,0.45,0.485,34186,0.025,5.43
2018-08-06,0.5,0.51,0.4702,0.4892,30466,0.0042,0.87
2018-08-07,0.5,0.5,0.4652,0.4677,59947,-0.0215,-4.39
2018-08-08,0.49,0.49,0.472,0.48,14870,0.0123,2.63
2018-08-09,0.49,0.5,0.48,0.4948,58315,0.0148,3.08
2018-08-10,0.5,0.5,0.4608,0.4708,48208,-0.024,-4.85
2018-08-13,0.49,0.49,0.46,0.46,33108,-0.0108,-2.29
2018-08-14,0.4631,0.48,0.4631,0.48,33201,0.02,4.35
2018-08-15,0.4626,0.4724,0.41,0.44,344908,-0.04,-8.33
2018-08-16,0.4572,0.4799,0.422,0.4222,147010,-0.0178,-4.05
2018-08-17,0.4699,0.48,0.4301,0.4781,148847,0.0559,13.24
2018-08-20,0.48,0.4897,0.4504,0.48,106199,0.0019,0.4
2018-08-21,0.462,0.48,0.4502,0.46,61373,-0.02,-4.17
2018-08-22,0.47,0.48,0.45,0.4775,28245,0.0175,3.8
2018-08-23,0.46,0.4634,0.4525,0.4525,63292,-0.025,-5.24
2018-08-24,0.45,0.48,0.45,0.474,96166,0.0215,4.75
2018-08-27,0.48,0.494,0.455,0.4746,66868,0.0006,0.13
2018-08-28,0.462,0.5,0.462,0.4775,46507,0.0029,0.61
2018-08-29,0.4682,0.5,0.455,0.488,81139,0.0105,2.2
2018-08-30,0.48,0.4848,0.4551,0.4689,42029,-0.0191,-3.91
2018-08-31,0.4799,0.4799,0.46,0.461,28108,-0.0079,-1.69
2018-09-04,0.46,0.4795,0.4584,0.4698,47592,0.0088,1.91
2018-09-05,0.461,0.4697,0.45,0.4509,135677,-0.0189,-4.02
2018-09-06,0.422,0.4598,0.422,0.45,23904,-0.0009,-0.2
2018-09-07,0.43,0.46,0.426,0.4334,72672,-0.0166,-3.69
2018-09-10,0.43,0.46,0.422,0.435,31559,0.0016,0.37
2018-09-11,0.4361,0.4391,0.425,0.425,22118,-0.01,-2.3
2018-09-12,0.425,0.4578,0.425,0.4578,77167,0.0328,7.72
2018-09-13,0.4589,0.5,0.451,0.4809,160505,0.0231,5.04
2018-09-14,0.5,0.5,0.4809,0.4899,64423,0.009,1.88
2018-09-17,0.47,0.5015,0.4621,0.4621,98984,-0.0278,-5.67
2018-09-18,0.4852,0.502,0.46,0.46,90217,-0.0021,-0.45
2018-09-19,0.46,0.47,0.432,0.457,62454,-0.003,-0.65
2018-09-20,0.4612,0.478,0.43,0.4378,113909,-0.0192,-4.2
2018-09-21,0.4323,0.458,0.422,0.4221,200464,-0.0157,-3.59
2018-09-24,0.4322,0.4496,0.4222,0.4222,68735,0.0001,0.02
2018-09-25,0.425,0.44,0.4,0.4379,42274,0.0157,3.72
2018-09-26,0.4,0.436,0.4,0.4056,55568,-0.0323,-7.38
2018-09-27,0.4258,0.4258,0.3904,0.3905,65954,-0.0151,-3.72
2018-09-28,0.39,0.4777,0.39,0.4777,216401,0.0872,22.33
2018-10-01,0.441,0.4754,0.4056,0.4643,47222,-0.0134,-2.81
2018-10-02,0.47,0.4761,0.4317,0.4501,25667,-0.0142,-3.06
2018-10-03,0.45,0.4699,0.4302,0.4329,50528,-0.0172,-3.82
2018-10-04,0.4315,0.47,0.4302,0.435,61616,0.0021,0.49
2018-10-05,0.436,0.53,0.436,0.53,405577,0.095,21.84
2018-10-08,0.54,0.5498,0.45,0.5498,213065,0.0198,3.74
2018-10-09,0.57,0.5705,0.5,0.5574,199976,0.0076,1.38
2018-10-10,0.5578,0.576,0.5214,0.576,148004,0.0186,3.34
2018-10-11,0.6,0.65,0.5995,0.64,423954,0.064,11.11
2018-10-12,0.66,0.66,0.5801,0.5999,144797,-0.0401,-6.27
2018-10-15,0.6,0.68,0.54,0.65,524453,0.0501,8.35
2018-10-16,0.6,0.65,0.5802,0.6,95139,-0.05,-7.69
2018-10-17,0.6,0.6034,0.5734,0.5734,46584,-0.0266,-4.43
2018-10-18,0.5703,0.5899,0.53,0.53,176257,-0.0434,-7.57
2018-10-19,0.5544,0.5675,0.5011,0.5375,182489,0.0075,1.42
2018-10-22,0.538,0.54,0.512,0.5169,47064,-0.0206,-3.83
2018-10-23,0.54,0.5814,0.54,0.575,83656,0.0581,11.24
2018-10-24,0.5926,0.5926,0.512,0.5538,60031,-0.0212,-3.69
2018-10-25,0.55,0.5538,0.54,0.55,26730,-0.0038,-0.68
2018-10-26,0.56,0.56,0.52,0.5301,73971,-0.0199,-3.62
2018-10-29,0.53,0.5495,0.5215,0.5319,40572,0.0018,0.34
2018-10-30,0.5259,0.5399,0.4949,0.5,82274,-0.0319,-6.0
2018-10-31,0.501,0.501,0.457,0.475,110242,-0.025,-5.0
2018-11-01,0.45,0.51,0.45,0.481,155031,0.006,1.26
2018-11-02,0.485,0.52,0.455,0.51,113900,0.029,6.03
2018-11-05,0.495,0.519,0.4711,0.4798,14932,-0.0302,-5.92
