日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-22,6.0,6.0,5.95,5.95,1952,-0.05,-0.83
2015-04-23,6.0,6.0,5.97,6.0,5500,0.05,0.84
2015-04-24,6.0,6.05,6.0,6.05,2725,0.05,0.83
2015-04-27,6.06,6.15,6.05,6.15,700,0.1,1.65
2015-04-28,6.1,6.1,6.01,6.05,7732,-0.1,-1.63
2015-04-29,6.15,6.15,6.05,6.06,3350,0.01,0.17
2015-04-30,5.78,5.78,5.76,5.76,403,,
2015-05-05,5.99,6.0,5.79,5.79,726,,
2015-05-07,5.85,5.85,5.85,5.85,985,,
2015-05-08,6.0,6.0,6.0,6.0,100,,
2015-05-11,6.0,6.01,6.0,6.01,1988,0.01,0.17
2015-05-12,6.0,6.005,5.87,5.95,6264,-0.06,-1.0
2015-05-13,5.98,6.06,5.95,6.06,1200,0.11,1.85
2015-05-14,5.97,6.14,5.97,6.04,430,-0.02,-0.33
2015-05-20,5.96,5.969,5.95,5.95,1301,-0.09,-1.49
2015-05-21,5.951,6.01,5.53,5.53,7917,-0.42,-7.06
2015-05-22,5.59,5.91,5.59,5.82,8806,0.29,5.24
2015-05-26,5.8,5.97,5.72,5.91,6871,0.09,1.55
2015-05-27,5.77,6.2,5.75,5.93,11276,0.02,0.34
2015-05-28,5.9,6.01,5.84,5.84,12584,-0.09,-1.52
2015-05-29,5.84,6.2,5.84,6.085,9330,0.25,4.2
2015-06-01,6.0,6.56,6.0,6.15,24443,0.07,1.07
2015-06-02,6.15,6.23,6.11,6.15,6902,0.0,0.0
2015-06-03,6.35,6.35,5.69,6.0,46051,-0.15,-2.44
2015-06-04,6.0,6.5,5.94,6.3,38844,0.3,5.0
2015-06-05,6.37,6.46,6.09,6.34,16236,0.04,0.63
2015-06-08,6.19,6.5,5.836,6.23,53009,-0.11,-1.74
2015-06-09,6.13,6.5,5.95,6.4,33706,0.17,2.73
2015-06-10,6.354,6.44,6.28,6.44,1700,0.04,0.63
2015-06-11,6.5,6.5,6.49,6.5,1130,0.06,0.93
2015-06-12,6.5,6.5,6.5,6.5,400,0.0,0.0
2015-06-15,6.3,6.3,5.65,5.8,11302,-0.7,-10.77
2015-06-16,5.71,6.47,5.444,6.468,53952,0.67,11.52
2015-06-17,6.15,6.81,6.15,6.4,84810,-0.07,-1.08
2015-06-18,6.25,6.37,6.2,6.3,1567,-0.1,-1.56
2015-06-19,6.497,6.497,6.497,6.497,2555,0.2,3.13
2015-06-22,6.23,6.24,5.95,6.15,2064,-0.35,-5.38
2015-06-23,6.17,6.18,6.0,6.13,10644,-0.02,-0.33
2015-06-24,6.01,6.01,6.0,6.0,402,-0.13,-2.12
2015-06-25,6.09,6.22,6.08,6.08,15971,0.08,1.33
2015-06-29,6.01,6.06,5.97,5.99,3745,-0.09,-1.48
2015-06-30,6.01,6.04,6.01,6.04,1098,0.05,0.83
2015-07-01,6.01,6.11,6.0,6.11,18752,0.07,1.16
2015-07-02,6.209,6.209,6.08,6.13,3867,0.02,0.33
2015-07-06,6.15,6.15,6.05,6.08,2000,-0.05,-0.82
2015-07-07,6.2,6.22,6.14,6.22,1600,0.14,2.3
2015-07-08,6.19,6.22,5.718,6.04,30072,-0.18,-2.89
2015-07-09,6.04,6.88,6.04,6.5,49605,0.46,7.62
2015-07-10,6.47,6.712,6.37,6.45,30512,-0.05,-0.77
2015-07-13,6.4,6.739,6.19,6.26,39647,-0.19,-2.95
2015-07-14,6.26,6.706,6.0,6.13,30765,-0.13,-2.08
2015-07-15,6.13,6.43,6.0,6.0,12511,-0.13,-2.12
2015-07-16,5.945,6.0,5.73,6.0,32851,0.0,0.0
2015-07-17,6.02,6.209,5.92,6.209,8119,0.21,3.49
2015-07-20,5.97,6.3,5.97,6.17,1412,-0.04,-0.64
2015-07-21,6.37,6.37,5.95,6.03,14510,-0.14,-2.27
2015-07-22,6.26,6.26,6.03,6.1,2762,0.07,1.16
2015-07-23,6.11,6.276,6.1,6.276,2306,0.18,2.89
2015-07-24,6.26,6.28,6.17,6.28,566,0.0,0.06
2015-07-27,6.152,6.178,6.1,6.1,7631,-0.18,-2.87
2015-07-29,6.1,6.15,5.92,5.92,10212,-0.18,-2.95
2015-07-30,5.92,6.0,5.92,6.0,1510,0.08,1.35
2015-07-31,6.1,6.1,5.85,6.0,22294,0.0,0.0
2015-08-03,6.007,6.007,6.007,6.007,600,0.01,0.12
2015-08-04,6.01,6.01,5.96,5.99,5200,-0.02,-0.28
2015-08-05,6.12,6.12,5.99,6.0,2353,0.01,0.17
2015-08-06,6.0,6.0,5.71,5.71,3265,-0.29,-4.83
2015-08-07,5.75,5.75,5.75,5.75,155,,
2015-08-11,6.0,6.0,5.71,5.73,3871,-0.02,-0.35
2015-08-12,6.09,6.11,5.73,5.73,2977,0.0,0.0
2015-08-13,5.68,5.75,5.52,5.54,6236,-0.19,-3.32
2015-08-14,5.75,5.75,5.51,5.51,3350,-0.03,-0.54
2015-08-18,5.66,5.66,5.51,5.51,277,,
2015-08-19,5.624,5.7,5.624,5.7,2300,0.19,3.45
2015-08-24,5.46,5.46,5.46,5.46,740,-0.24,-4.21
2015-08-25,5.43,5.97,5.43,5.45,7105,-0.01,-0.18
2015-08-26,5.43,5.45,5.01,5.12,16904,-0.33,-6.06
2015-08-27,5.12,5.289,5.12,5.289,1941,0.17,3.32
2015-08-28,5.1,5.26,5.1,5.2,2389,-0.09,-1.7
2015-08-31,5.1,5.1,5.09,5.1,985,,
2015-09-01,5.45,5.45,5.1,5.34,1050,0.24,4.71
2015-09-03,5.36,5.36,5.36,5.36,192,,
2015-09-04,5.11,5.13,5.1,5.1,3167,-0.26,-4.85
2015-09-08,5.45,5.45,5.12,5.39,1186,0.29,5.69
2015-09-09,5.44,5.45,5.38,5.41,822,,
2015-09-10,5.4,5.45,5.4,5.44,2243,0.03,0.55
2015-09-11,5.45,5.45,5.43,5.45,1563,0.01,0.18
2015-09-14,5.45,5.45,5.447,5.45,1692,0.0,0.0
2015-09-15,5.66,5.67,5.65,5.67,1267,,
2015-09-16,5.66,5.66,5.66,5.66,1031,-0.01,-0.18
2015-09-17,5.66,5.66,5.65,5.66,1194,0.0,0.0
2015-09-18,5.66,5.66,5.26,5.26,4530,-0.4,-7.07
2015-09-21,5.31,5.647,5.31,5.647,2577,0.39,7.36
2015-09-23,5.67,5.75,5.52,5.52,5090,-0.13,-2.25
2015-09-24,5.6,5.75,5.6,5.64,3151,0.12,2.17
2015-09-25,5.65,5.65,5.65,5.65,408,0.01,0.18
2015-09-28,5.75,5.75,5.25,5.4,2666,-0.25,-4.42
2015-09-29,5.4,6.15,5.07,5.6,53343,0.2,3.7
2015-09-30,5.67,5.67,5.5,5.5,8308,-0.1,-1.79
2015-10-01,5.5,5.58,5.5,5.58,201,,
2015-10-02,5.34,5.8,5.06,5.8,43166,0.22,3.94
2015-10-05,5.99,6.02,5.51,5.58,53577,-0.22,-3.79
2015-10-06,5.55,5.74,5.401,5.64,6606,0.06,1.07
2015-10-07,5.72,5.75,5.32,5.32,11766,-0.32,-5.67
2015-10-08,5.41,5.8,5.27,5.37,21837,0.05,0.94
2015-10-09,5.42,5.58,5.33,5.33,7100,-0.04,-0.74
2015-10-12,5.55,5.55,5.17,5.27,11293,-0.04,-0.75
2015-10-13,5.15,5.24,5.11,5.11,8802,-0.14,-2.65
2015-10-14,5.12,5.2,5.05,5.1,7002,-0.05,-0.97
2015-10-15,5.1,5.18,4.87,5.09,18491,0.08,1.57
2015-10-16,5.1,5.4,5.03,5.4,3050,0.22,4.25
2015-10-19,5.3,5.55,4.91,5.35,36894,-0.05,-0.93
2015-10-20,5.37,5.45,5.01,5.01,13705,-0.34,-6.36
2015-10-21,5.25,5.25,4.9,4.95,7325,-0.06,-1.2
2015-10-22,5.01,5.01,4.95,4.95,812,0.0,0.0
2015-10-23,4.955,5.1,4.9,4.95,9218,0.0,0.0
2015-10-26,4.95,5.0,4.95,4.99,1517,0.04,0.81
2015-10-27,4.77,5.08,4.77,4.97,9802,-0.02,-0.4
2015-10-29,4.85,4.85,4.81,4.83,9083,-0.14,-2.82
2015-10-30,4.83,4.83,4.83,4.83,686,,
2015-11-03,4.85,4.85,4.84,4.85,5025,0.02,0.41
2015-11-05,4.896,4.897,4.88,4.88,350,0.03,0.62
2015-11-06,4.75,4.88,4.146,4.8,49092,-0.08,-1.64
2015-11-09,4.88,5.49,4.87,4.98,48755,0.18,3.75
2015-11-10,5.4,5.4,4.8,4.805,65069,-0.18,-3.51
2015-11-11,4.8,4.9,4.72,4.78,11462,-0.03,-0.52
2015-11-12,4.75,4.92,4.73,4.73,8386,-0.05,-1.05
2015-11-13,4.78,4.98,4.7,4.7,4551,-0.03,-0.63
2015-11-16,4.69,4.84,4.653,4.653,2400,-0.05,-1.01
2015-11-17,4.65,4.68,4.62,4.68,1957,0.03,0.59
2015-11-18,4.68,4.75,4.51,4.55,9472,-0.13,-2.78
2015-11-19,4.44,4.64,4.43,4.54,5511,-0.01,-0.22
2015-11-20,4.41,4.65,4.41,4.62,1100,0.08,1.76
2015-11-23,4.7,4.96,4.7,4.82,8950,0.2,4.33
2015-11-24,4.72,4.75,4.72,4.73,1078,-0.09,-1.87
2015-11-25,4.75,4.75,4.61,4.701,2800,-0.03,-0.62
2015-12-01,4.796,4.8,4.776,4.776,2000,0.08,1.6
2015-12-02,5.1,5.325,4.95,4.95,5878,0.17,3.65
2015-12-03,5.09,5.09,5.09,5.09,147,,
2015-12-04,5.258,5.258,4.8,4.85,5875,-0.24,-4.72
2015-12-07,4.82,4.99,4.75,4.78,3069,-0.07,-1.44
2015-12-09,4.9,4.9,4.9,4.9,500,,
2015-12-10,4.976,4.976,4.75,4.976,800,-0.15,-3.06
2015-12-11,4.75,4.75,4.72,4.72,4999,,
2015-12-14,4.725,4.725,4.725,4.725,220,0.01,0.11
2015-12-15,4.7,4.75,4.7,4.75,5081,0.02,0.52
2015-12-17,4.7,4.73,4.7,4.73,1026,-0.02,-0.42
2015-12-18,4.72,4.85,4.44,4.85,23884,0.12,2.54
2015-12-21,4.58,5.01,4.4,4.71,34339,-0.14,-2.89
2015-12-22,4.75,4.75,4.64,4.65,1316,-0.06,-1.27
2015-12-23,4.65,4.65,4.62,4.62,1624,-0.03,-0.65
2015-12-24,4.43,4.65,4.34,4.65,3825,0.03,0.65
2015-12-28,4.55,4.6,4.55,4.6,2326,-0.05,-1.08
2015-12-29,4.51,4.67,4.5,4.63,5432,0.03,0.65
2015-12-30,4.61,4.755,4.58,4.58,1163,-0.05,-1.08
2015-12-31,4.58,4.58,4.48,4.48,2887,-0.1,-2.18
2016-01-04,4.51,4.51,4.5,4.51,270,0.02,0.45
2016-01-05,4.6,4.66,4.38,4.55,8023,0.05,1.11
2016-01-06,4.601,4.84,4.6,4.76,11777,0.21,4.62
2016-01-07,4.85,4.91,4.75,4.75,10790,-0.01,-0.21
2016-01-11,4.862,4.862,4.79,4.8,505,0.05,1.05
2016-01-12,4.87,4.87,4.87,4.87,563,0.07,1.46
2016-01-13,4.882,5.05,4.86,5.05,3524,0.18,3.69
2016-01-15,4.9,4.9,4.89,4.89,575,-0.16,-3.17
2016-01-19,4.775,4.775,4.75,4.75,1629,-0.14,-2.86
2016-01-20,4.751,4.84,4.751,4.76,1605,0.01,0.21
2016-01-21,4.47,4.55,4.17,4.21,6952,-0.55,-11.55
2016-01-22,4.044,4.45,4.0,4.0,20237,-0.21,-4.99
2016-01-25,4.0,4.24,3.61,4.08,53557,0.08,2.0
2016-01-26,4.09,4.4,4.09,4.34,11219,0.26,6.37
2016-01-27,4.32,4.6,3.97,4.135,82428,-0.21,-4.72
2016-01-28,4.1,4.21,3.9,3.98,8031,-0.16,-3.75
2016-01-29,3.84,4.25,3.55,4.08,54742,0.1,2.51
2016-02-01,4.08,4.3,3.98,4.01,35404,-0.07,-1.72
2016-02-02,4.0,4.17,3.83,3.98,45201,-0.03,-0.75
2016-02-03,3.99,4.08,3.84,3.87,42345,-0.11,-2.76
2016-02-04,3.81,3.92,3.64,3.85,17947,-0.02,-0.52
2016-02-05,3.91,3.93,3.72,3.72,9000,-0.13,-3.37
2016-02-08,3.84,3.84,3.11,3.34,15905,-0.38,-10.22
2016-02-09,3.37,3.51,3.34,3.36,7228,0.02,0.6
2016-02-10,3.5,3.58,3.412,3.412,5300,0.05,1.55
2016-02-11,3.509,3.58,3.5,3.5,4351,0.09,2.57
2016-02-12,3.5,3.59,3.5,3.59,388,0.09,2.57
2016-02-16,3.6,3.85,3.6,3.72,3202,0.13,3.62
2016-02-17,3.67,3.69,3.23,3.6,26149,-0.12,-3.23
2016-02-18,3.62,4.28,3.62,4.01,32734,0.41,11.39
2016-02-19,3.9,4.14,3.7,4.01,26764,0.0,0.0
2016-02-22,4.15,4.39,4.105,4.25,806,0.24,5.99
2016-02-23,4.54,4.71,4.4,4.42,6337,0.17,4.0
2016-02-24,4.21,4.53,4.21,4.53,2017,0.11,2.49
2016-02-25,4.15,4.36,4.15,4.35,582,-0.18,-3.97
2016-02-26,4.39,4.39,4.09,4.09,929,-0.26,-5.98
2016-02-29,4.27,4.28,4.15,4.19,10152,0.13,3.18
2016-03-03,4.232,4.232,4.232,4.232,228,0.04,1.0
2016-03-04,4.03,4.03,4.0,4.0,1248,,
2016-03-07,4.106,4.11,4.106,4.11,481,0.11,2.75
2016-03-08,4.12,4.12,3.918,4.08,5986,-0.03,-0.73
2016-03-09,3.89,4.05,3.89,4.05,3127,-0.03,-0.74
2016-03-11,4.03,4.03,3.95,3.95,2186,-0.1,-2.47
2016-03-14,4.03,4.149,4.03,4.149,678,0.2,5.03
2016-03-17,4.2,4.2,4.2,4.2,297,0.05,1.23
2016-03-21,4.15,4.15,4.15,4.15,304,-0.05,-1.19
2016-03-22,4.08,4.08,4.08,4.08,1007,-0.07,-1.68
2016-03-23,4.04,4.046,4.04,4.046,596,-0.03,-0.82
2016-03-29,3.9,4.15,3.9,4.15,691,0.1,2.56
2016-03-30,4.05,4.05,3.996,4.0,1005,-0.15,-3.63
2016-03-31,4.116,4.116,4.116,4.116,356,0.12,2.92
2016-04-04,3.7,4.03,3.7,4.03,778,-0.09,-2.09
2016-04-05,4.006,4.006,4.006,4.006,259,-0.02,-0.6
2016-04-06,4.12,4.201,4.12,4.201,1970,0.19,4.86
2016-04-08,4.246,4.246,4.246,4.246,471,0.05,1.08
2016-04-11,4.22,4.25,4.0,4.0,2673,-0.25,-5.79
2016-04-12,4.196,4.196,4.1,4.15,4052,0.15,3.75
2016-04-13,3.96,4.156,3.96,4.1,447,-0.05,-1.2
2016-04-14,4.1,4.195,4.1,4.1,4122,0.0,0.0
2016-04-15,4.24,4.24,4.05,4.05,278,-0.05,-1.22
2016-04-19,4.12,4.224,4.1,4.125,760,0.08,1.85
2016-04-20,4.246,4.246,4.217,4.217,2295,0.09,2.24
2016-04-22,4.25,4.25,4.25,4.25,235,0.03,0.78
2016-04-25,4.45,4.63,4.21,4.21,1309,-0.04,-0.94
2016-04-26,4.17,4.17,4.17,4.17,352,-0.04,-0.95
2016-04-27,4.05,4.15,3.97,4.002,17360,-0.17,-4.03
2016-04-28,3.962,4.0,3.9,3.9,9209,-0.1,-2.55
2016-04-29,3.98,4.0,3.78,3.89,1324,-0.01,-0.26
2016-05-02,3.99,3.99,3.99,3.99,154,0.1,2.57
2016-05-04,3.81,3.85,3.81,3.84,1175,-0.15,-3.76
2016-05-05,3.95,3.95,3.95,3.95,132,,
2016-05-06,3.842,3.842,3.842,3.842,1007,-0.11,-2.74
2016-05-09,3.84,3.85,3.84,3.85,1606,0.01,0.21
2016-05-11,3.8,3.8,3.7,3.7,3344,-0.15,-3.89
2016-05-12,3.627,3.638,3.627,3.638,1792,-0.06,-1.69
2016-05-13,3.93,3.93,3.93,3.93,239,0.29,8.04
2016-05-16,3.85,3.9,3.85,3.9,440,-0.03,-0.76
2016-05-18,3.855,3.92,3.855,3.92,414,0.02,0.51
2016-05-20,3.69,3.71,3.48,3.71,18059,-0.21,-5.36
2016-05-23,3.651,3.67,3.46,3.46,10677,-0.25,-6.74
2016-05-24,3.5,3.6,3.48,3.48,14090,0.02,0.58
2016-05-25,3.45,3.66,3.45,3.66,808,0.18,5.17
2016-05-26,3.514,3.514,3.514,3.514,263,-0.15,-4.0
2016-05-27,3.57,3.57,3.5,3.5,1705,-0.01,-0.39
2016-05-31,3.6,3.6,3.5,3.514,3280,0.01,0.41
2016-06-01,3.48,3.548,3.48,3.48,930,-0.03,-0.97
2016-06-03,3.58,3.6,3.58,3.6,1500,0.12,3.45
2016-06-07,3.5,3.5,3.5,3.5,2000,-0.1,-2.78
2016-06-09,3.6,3.78,3.6,3.676,6016,0.18,5.03
2016-06-13,3.78,3.78,3.66,3.66,1064,-0.02,-0.44
2016-06-14,3.55,3.76,3.55,3.68,3552,0.02,0.55
2016-06-15,3.73,3.78,3.64,3.64,503,-0.04,-1.09
2016-06-20,3.624,3.624,3.6,3.61,1100,-0.03,-0.83
2016-06-22,3.6,3.6,3.59,3.59,1775,-0.02,-0.55
2016-06-23,3.61,3.61,3.5,3.5,8927,-0.09,-2.51
2016-06-24,3.67,3.67,3.67,3.67,150,0.17,4.86
2016-06-27,3.56,3.6,3.56,3.6,1000,-0.07,-1.91
2016-06-29,3.6,3.679,3.6,3.6,3050,0.0,0.0
2016-06-30,3.45,3.7,3.45,3.55,2498,-0.05,-1.39
2016-07-05,3.81,3.875,3.657,3.81,6483,0.26,7.32
2016-07-06,3.78,3.78,3.53,3.55,16077,-0.26,-6.82
2016-07-07,3.51,3.528,3.479,3.5,7581,-0.05,-1.41
2016-07-08,3.46,3.63,3.45,3.47,2979,-0.03,-0.86
2016-07-11,3.738,3.93,3.64,3.92,4704,0.45,12.97
2016-07-12,3.75,3.92,3.6,3.65,23187,-0.27,-6.89
2016-07-13,3.77,3.77,3.77,3.77,500,0.12,3.28
2016-07-14,3.78,3.842,3.75,3.75,2120,-0.02,-0.53
2016-07-15,3.47,3.5,3.26,3.29,27822,-0.46,-12.27
2016-07-18,3.305,3.33,3.305,3.33,803,0.04,1.22
2016-07-19,3.29,3.29,3.29,3.29,3201,-0.04,-1.2
2016-07-20,3.21,3.25,3.16,3.16,4496,-0.13,-3.95
2016-07-21,3.25,3.3,3.08,3.08,13102,-0.08,-2.53
2016-07-22,3.14,3.28,3.01,3.22,5332,0.14,4.55
2016-07-25,3.22,3.22,3.22,3.22,500,0.0,0.0
2016-07-26,3.238,3.238,3.22,3.22,805,0.0,0.0
2016-07-27,3.29,3.29,3.15,3.24,1284,0.02,0.62
2016-07-28,3.16,3.16,3.1,3.1,689,-0.14,-4.32
2016-07-29,3.1,3.2,3.1,3.2,1805,0.1,3.23
2016-08-01,3.11,3.11,3.11,3.11,190,-0.09,-2.81
2016-08-02,3.11,3.11,3.1,3.1,1600,-0.01,-0.32
2016-08-03,3.11,3.11,3.1,3.1,2600,0.0,0.0
2016-08-04,3.2,3.97,3.01,3.38,103768,0.28,9.03
2016-08-05,3.27,3.55,3.01,3.105,69389,-0.28,-8.15
2016-08-08,3.13,3.21,3.06,3.14,3492,0.04,1.14
2016-08-09,3.15,3.24,3.06,3.1,2252,-0.04,-1.27
2016-08-10,3.05,3.05,2.91,3.0,11083,-0.1,-3.23
2016-08-11,2.95,3.04,2.95,3.04,707,0.04,1.33
2016-08-12,3.1,3.1,3.08,3.08,1201,0.04,1.32
2016-08-15,3.02,3.06,2.96,2.998,1301,-0.08,-2.66
2016-08-16,3.0,3.0,2.972,2.972,425,-0.03,-0.88
2016-08-17,3.03,3.1,3.01,3.078,4300,0.11,3.59
2016-08-18,3.047,3.047,3.0,3.04,2168,-0.04,-1.24
2016-08-19,3.0,3.13,3.0,3.13,200,,
2016-08-22,3.1,3.1,3.1,3.1,200,-0.03,-0.96
2016-08-23,3.07,3.08,3.0,3.0,1608,-0.1,-3.23
2016-08-25,3.05,3.13,3.05,3.1,1069,0.1,3.33
2016-08-29,3.17,3.28,3.17,3.25,3975,0.15,4.84
2016-08-30,3.27,3.28,3.23,3.28,4471,0.03,0.92
2016-08-31,3.26,3.345,3.26,3.31,4792,0.03,0.91
2016-09-01,3.34,3.34,3.34,3.34,501,0.03,0.91
2016-09-06,3.293,3.36,3.2,3.255,6293,-0.09,-2.54
2016-09-07,3.37,3.37,3.19,3.19,10220,-0.07,-2.0
2016-09-08,3.2,3.2,3.18,3.19,436,0.0,0.0
2016-09-09,3.37,3.37,3.3,3.3,756,0.11,3.45
2016-09-13,3.32,3.32,3.1,3.32,1865,0.02,0.61
2016-09-15,3.31,3.31,3.18,3.3,1050,-0.02,-0.6
2016-09-16,3.3,3.3,3.15,3.15,662,-0.15,-4.55
2016-09-20,3.144,3.144,3.144,3.144,810,-0.01,-0.19
2016-09-21,3.25,3.25,3.25,3.25,301,0.11,3.37
2016-09-22,3.12,3.22,3.06,3.08,13008,-0.17,-5.23
2016-09-23,3.1,3.23,3.1,3.23,2926,0.15,4.87
2016-09-26,3.07,3.18,3.07,3.16,6365,-0.07,-2.17
2016-09-27,3.13,3.23,3.13,3.23,1447,0.07,2.22
2016-09-28,3.29,3.884,3.29,3.51,46143,0.28,8.67
2016-09-29,3.43,3.909,3.43,3.761,15651,0.25,7.14
2016-09-30,3.87,3.87,3.8,3.8,1007,0.04,1.05
2016-10-03,3.82,4.084,3.8,4.084,5020,0.28,7.47
2016-10-04,4.26,4.26,4.02,4.05,5614,-0.03,-0.83
2016-10-05,4.08,4.084,3.92,3.979,3456,-0.07,-1.75
2016-10-06,3.947,3.947,3.947,3.947,235,-0.03,-0.81
2016-10-10,3.92,3.989,3.92,3.989,2378,0.04,1.07
2016-10-14,3.756,3.76,3.7,3.74,7311,-0.25,-6.24
2016-10-17,3.75,3.75,3.495,3.548,14798,-0.19,-5.13
2016-10-18,3.55,3.7,3.5,3.55,2701,0.0,0.06
2016-10-19,3.499,3.5,3.45,3.5,11278,-0.05,-1.41
2016-10-20,3.455,3.475,3.45,3.45,1492,-0.05,-1.43
2016-10-21,3.5,3.5,3.5,3.5,1300,0.05,1.45
2016-10-24,3.5,3.5,3.45,3.45,2600,-0.05,-1.43
2016-10-25,3.452,3.55,3.45,3.5,4862,0.05,1.45
2016-10-26,3.4,3.5,3.4,3.5,723,0.0,0.0
2016-10-31,3.35,3.481,3.35,3.481,450,-0.02,-0.56
2016-11-02,3.45,3.45,3.35,3.35,12726,-0.13,-3.75
2016-11-03,3.35,3.4,3.35,3.4,2733,0.05,1.49
2016-11-09,3.425,3.425,3.425,3.425,280,0.03,0.74
2016-11-11,3.3,3.35,3.2,3.297,4669,-0.13,-3.74
2016-11-14,3.2,3.283,3.2,3.2,14268,-0.1,-2.94
2016-11-15,3.2,3.3,3.103,3.103,4450,-0.1,-3.03
2016-11-16,3.162,3.2,3.15,3.15,1550,0.05,1.51
2016-11-17,3.15,3.2,3.15,3.2,2404,0.05,1.59
2016-11-18,3.2,3.25,3.05,3.05,6736,-0.15,-4.69
2016-11-21,3.15,3.601,3.15,3.5,9448,0.45,14.75
2016-11-22,3.5,3.5,3.15,3.3,14955,-0.2,-5.71
2016-11-23,3.1,3.4,3.1,3.35,12678,0.05,1.52
2016-11-25,3.6,3.8,3.6,3.65,18845,0.3,8.96
2016-11-28,3.65,3.7,3.35,3.519,6633,-0.13,-3.58
2016-11-29,3.35,3.45,3.35,3.45,1075,-0.07,-1.97
2016-11-30,3.25,3.4,3.25,3.4,2400,-0.05,-1.45
2016-12-01,3.6,3.6,3.5,3.6,369,,
2016-12-02,3.85,4.0,3.675,3.95,38451,0.35,9.72
2016-12-05,4.05,4.2,4.05,4.1,3691,0.15,3.8
2016-12-06,4.2,4.2,4.0,4.0,1989,-0.1,-2.44
2016-12-07,3.95,4.018,3.95,3.95,1014,-0.05,-1.25
2016-12-08,3.95,4.15,3.75,3.75,12093,-0.2,-5.06
2016-12-09,3.95,3.95,3.7,3.75,3649,0.0,0.0
2016-12-12,3.85,4.05,3.85,4.05,3263,0.3,8.0
2016-12-13,3.9,4.1,3.751,4.1,2252,0.05,1.23
2016-12-14,3.9,3.982,3.75,3.75,887,-0.35,-8.54
2016-12-15,3.755,3.755,3.65,3.65,3285,-0.1,-2.67
2016-12-16,3.85,3.85,3.813,3.813,450,0.16,4.45
2016-12-19,3.8,3.8,3.65,3.7,2286,-0.11,-2.95
2016-12-20,3.7,3.892,3.7,3.892,1782,0.19,5.19
2016-12-21,3.75,3.9,3.75,3.9,722,0.01,0.21
2016-12-23,3.65,3.7,3.65,3.7,2066,-0.2,-5.13
2016-12-27,3.981,3.981,3.65,3.65,551,-0.05,-1.35
2016-12-28,3.7,3.9,3.7,3.892,4800,0.24,6.64
2016-12-29,3.95,3.95,3.9,3.9,1000,0.01,0.2
2017-01-03,3.799,3.799,3.7,3.7,5703,-0.2,-5.13
2017-01-04,3.65,3.788,3.6,3.6,2831,-0.1,-2.7
2017-01-05,3.7,3.845,3.7,3.7,912,0.1,2.78
2017-01-09,3.65,3.849,3.65,3.849,2448,0.15,4.01
2017-01-11,3.6,3.745,3.6,3.738,3498,-0.11,-2.87
2017-01-13,3.82,3.85,3.65,3.85,4900,0.11,3.0
2017-01-17,3.7,3.7,3.7,3.7,230,,
2017-01-24,3.619,3.619,3.619,3.619,225,-0.08,-2.19
2017-01-26,3.736,3.736,3.6,3.72,19100,0.1,2.79
2017-01-27,3.65,3.8,3.6,3.65,4230,-0.07,-1.88
2017-01-30,4.081,4.081,3.8,3.8,200,0.15,4.11
2017-01-31,3.7,3.718,3.65,3.65,2344,-0.15,-3.95
2017-02-01,3.6,3.694,3.55,3.694,19589,0.04,1.21
2017-02-07,3.65,3.931,3.65,3.75,3107,0.06,1.52
2017-02-10,3.9,3.9,3.7,3.7,278,,
2017-02-13,3.6,3.7,3.4,3.5,54431,-0.2,-5.41
2017-02-14,3.5,3.7,3.5,3.6,4431,0.0,0.0
2017-02-15,3.405,3.525,3.2,3.2,55215,-0.3,-8.57
2017-02-16,3.55,3.55,3.05,3.05,7042,-0.15,-4.69
2017-02-21,2.883,3.216,2.883,3.15,16788,0.1,3.28
2017-02-22,3.19,3.4,3.1,3.1,17793,-0.05,-1.59
2017-02-24,3.05,3.149,2.9,2.9,26673,-0.2,-6.45
2017-02-27,2.9,2.996,2.85,2.996,1632,0.1,3.3
2017-02-28,2.9,3.25,2.9,3.0,41822,0.0,0.14
2017-03-01,2.955,3.001,2.95,2.95,6347,-0.05,-1.67
2017-03-02,2.883,3.15,2.883,3.1,4160,0.15,5.08
2017-03-03,3.25,3.3,2.95,3.05,31693,-0.05,-1.61
2017-03-06,2.968,3.2,2.968,3.2,1800,0.15,4.92
2017-03-07,3.1,3.2,3.05,3.15,5656,-0.05,-1.56
2017-03-08,3.25,3.25,3.0,3.05,27762,-0.1,-3.17
2017-03-09,3.005,3.2,2.95,2.95,3119,-0.1,-3.28
2017-03-10,3.1,3.213,3.0,3.0,16210,0.05,1.69
2017-03-13,2.95,3.0,2.9,3.0,12283,0.0,0.0
2017-03-14,3.1,3.1,2.9,2.9,15710,-0.1,-3.33
2017-03-15,2.901,2.91,2.9,2.9,1764,0.0,0.0
2017-03-16,2.9,2.98,2.9,2.95,1928,0.05,1.72
2017-03-17,2.95,2.971,2.9,2.971,19814,0.02,0.71
2017-03-21,3.0,3.15,2.9,2.95,33920,-0.02,-0.7
2017-03-22,2.95,2.95,2.95,2.95,205,0.0,0.0
2017-03-24,3.15,3.15,2.9,3.05,40834,0.1,3.39
2017-03-27,3.1,3.25,2.905,2.95,28968,-0.1,-3.28
2017-03-28,3.1,3.3,3.0,3.05,6743,0.1,3.39
2017-03-29,3.099,3.099,2.8,2.9,36183,-0.15,-4.92
