日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-10,49.1992,49.7105,48.4322,49.6831,39760,0.594,1.21
2013-01-11,49.4183,50.3132,49.0987,50.1854,49971,0.5018,1.01
2013-01-14,50.1671,50.3223,49.5644,49.9571,47880,-0.2258,-0.45
2013-01-15,49.7653,50.1854,49.4284,49.6192,11175,-0.3397,-0.68
2013-01-16,49.3544,50.1123,49.3544,49.9114,23775,0.2928,0.59
2013-01-17,50.1123,50.3589,49.4275,50.1945,17476,0.2845,0.57
2013-01-18,50.2219,50.7606,49.9114,50.6785,19093,0.4819,0.96
2013-01-21,50.6785,50.6785,50.6785,50.6785,0,0.0,0.0
2013-01-22,50.788,50.788,50.231,50.6602,24067,-0.0203,-0.04
2013-01-23,50.4776,50.6602,50.2493,50.6237,15719,-0.0355,-0.07
2013-01-24,50.6237,51.0437,50.3954,50.8428,19391,0.2177,0.43
2013-01-25,51.0894,51.6263,50.9013,51.5368,30477,0.6915,1.36
2013-01-28,51.5368,51.7925,50.998,51.6098,45289,0.0722,0.14
2013-01-29,51.3542,52.6006,51.2446,52.3038,54589,0.6916,1.34
2013-01-30,52.0938,52.4864,51.5459,51.7925,39068,-0.5126,-0.98
2013-01-31,51.5185,52.1121,51.062,51.7285,30640,-0.0621,-0.12
2013-02-01,52.4134,52.4225,51.5733,51.5824,35094,-0.1448,-0.28
2013-02-04,51.3907,52.2399,50.8063,51.2811,45187,-0.2992,-0.58
2013-02-05,51.6098,52.2764,51.345,52.0116,68503,0.7282,1.42
2013-02-06,51.8107,51.8381,50.3863,51.0163,20191,-0.9934,-1.91
2013-02-07,50.8974,51.2815,50.3213,50.678,20219,-0.4138,-0.81
2013-02-08,50.6597,51.4278,50.2848,50.8791,42558,0.2027,0.4
2013-02-11,50.8426,50.8426,49.3612,50.7511,21988,-0.1272,-0.25
2013-02-12,50.934,51.1535,50.5499,50.6231,26267,-0.1269,-0.25
2013-02-13,50.5774,51.3455,50.442,51.0895,29831,0.4657,0.92
2013-02-14,50.7877,51.4827,50.7603,51.2266,19678,0.1379,0.27
2013-02-15,51.6381,51.6381,50.5042,50.7145,33680,-0.5123,-1.0
2013-02-18,50.7145,50.7145,50.7145,50.7145,0,0.0,0.0
2013-02-19,50.9706,51.6939,50.2939,51.4095,82177,0.6948,1.37
2013-02-20,51.3455,51.3455,49.7087,49.791,28248,-1.6194,-3.15
2013-02-21,49.5989,49.7452,48.6845,49.5166,16007,-0.2738,-0.55
2013-02-22,49.9007,50.4951,49.1966,50.4676,14172,0.9507,1.92
2013-02-25,50.5957,50.5957,47.9712,48.1724,31065,-2.2963,-4.55
2013-02-26,48.2364,49.0137,47.9008,48.6296,42161,0.4576,0.95
2013-02-27,48.7302,49.7041,48.7302,49.1234,14740,0.496,1.02
2013-02-28,49.1874,49.8916,48.7028,49.2149,18377,0.0933,0.19
2013-03-01,48.5565,50.5865,48.3736,50.4676,23171,1.2549,2.55
2013-03-03,50.1842,50.1842,47.5597,48.5473,30289,-1.9229,-3.81
2013-03-04,50.1842,50.1842,47.5597,48.5473,30289,0.514,1.07
2013-03-05,51.3912,51.3912,47.1675,49.0686,40623,0.9527,1.98
2013-03-06,49.3795,50.1924,49.032,50.0379,23092,-0.4442,-0.88
2013-03-07,49.9098,49.9647,49.1234,49.5989,24845,1.0202,2.1
2013-03-08,49.6721,50.7237,49.6721,50.6414,53237,,
2013-03-11,50.5134,51.7387,50.5134,51.3364,39923,0.6938,1.37
2013-03-12,51.3364,51.3455,51.0895,51.3455,15768,0.0103,0.02
2013-03-13,51.1809,51.6473,51.1626,51.4827,19838,0.1386,0.27
2013-03-14,51.7387,51.7844,51.1626,51.7844,16863,0.3037,0.59
2013-03-15,51.8302,52.7053,51.2266,51.8302,71549,0.0466,0.09
2013-03-18,50.9797,50.9797,49.8367,50.3396,54271,-1.4928,-2.88
2013-03-19,50.4128,50.5865,50.0836,50.3853,81532,0.0453,0.09
2013-03-20,50.5317,50.5317,50.1202,50.4676,70734,0.0806,0.16
2013-03-21,50.2116,50.678,50.2116,50.5225,38061,0.0555,0.11
2013-03-22,50.6505,50.6688,50.2939,50.4494,25459,-0.0707,-0.14
2013-03-25,50.4676,51.1352,49.9144,50.7603,34909,0.3128,0.62
2013-03-26,50.8974,51.0255,50.678,50.8426,26991,0.0812,0.16
2013-03-27,50.3396,50.7145,50.1019,50.5591,19546,-0.2847,-0.56
2013-03-28,50.5591,50.8243,50.3863,50.4951,32154,-0.0657,-0.13
2013-03-29,50.4951,50.4951,50.4951,50.4951,0,0.0,0.0
2013-04-01,50.3396,50.4585,49.0503,49.5258,34312,-0.9695,-1.92
2013-04-02,49.7178,50.1659,49.2606,49.5166,34448,-0.0099,-0.02
2013-04-03,49.4709,49.4709,47.2397,47.7518,40711,-1.7627,-3.56
2013-04-04,47.6238,47.8981,47.0614,47.6969,24350,-0.0525,-0.11
2013-04-05,47.0202,47.9255,46.6362,47.3128,33452,-0.3864,-0.81
2013-04-08,47.3311,48.9223,47.1025,48.3736,30456,1.0598,2.24
2013-04-09,48.3553,48.3553,46.8373,47.0202,21360,-1.3545,-2.8
2013-04-10,47.0294,49.1417,47.0294,48.8217,21607,1.8009,3.83
2013-04-11,48.7394,48.9223,47.514,47.8798,16440,-0.9423,-1.93
2013-04-12,47.8066,48.529,47.3494,47.6329,31559,-0.249,-0.52
2013-04-15,47.1848,47.7335,46.2155,46.7916,53292,-0.8431,-1.77
2013-04-16,47.2123,47.3586,45.2371,46.0692,25187,-0.7206,-1.54
2013-04-17,45.5571,46.3893,44.9719,45.6211,38277,-0.4469,-0.97
2013-04-18,45.5663,46.2704,45.4108,45.868,44051,0.2464,0.54
2013-04-19,45.6394,46.5447,45.612,46.4167,21698,0.5504,1.2
2013-04-22,46.3527,47.1574,45.548,46.1515,23485,-0.2646,-0.57
2013-04-23,46.5904,48.9314,46.1424,48.5931,53851,2.4414,5.29
2013-04-24,48.7119,49.4709,48.5108,49.2057,26354,0.6123,1.26
2013-04-25,49.4618,49.9281,48.5931,48.8217,30523,-0.3838,-0.78
2013-04-26,48.8034,48.8582,48.006,48.337,31835,-0.4833,-0.99
2013-04-29,48.6936,49.1692,48.4102,48.6388,13261,0.2997,0.62
2013-04-30,48.9223,48.9223,47.1757,48.3736,22582,-0.2675,-0.55
2013-05-01,48.0444,48.1404,46.1698,46.9837,95069,-1.3883,-2.87
2013-05-02,47.35,47.4782,46.8371,47.2401,33554,0.1835,0.39
2013-05-03,47.5332,49.4565,47.5332,48.7421,37077,1.5022,3.18
2013-05-06,48.7787,49.255,48.046,48.9619,37069,0.2193,0.45
2013-05-07,49.026,49.026,47.8079,48.5223,17166,-0.4407,-0.9
2013-05-08,48.2567,48.2842,47.1119,48.2659,28996,-0.2572,-0.53
2013-05-09,48.33,49.026,48.3116,48.8245,27667,0.5599,1.16
2013-05-10,49.026,49.3466,48.0094,48.2659,65669,-0.5566,-1.14
2013-05-13,48.1926,48.1926,47.6797,47.8812,10795,-0.3861,-0.8
2013-05-14,47.6889,48.2201,47.5515,47.7072,25644,-0.1724,-0.36
2013-05-15,47.753,47.753,46.3151,46.9379,32700,-0.7681,-1.61
2013-05-16,46.6631,46.6631,45.1153,45.8388,28548,-1.0983,-2.34
2013-05-17,46.4799,48.5772,46.4799,48.3941,49027,2.5533,5.57
2013-05-20,47.7438,47.7438,46.5074,46.9928,95632,-1.4035,-2.9
2013-05-21,46.8371,47.3683,46.4076,47.0294,13770,0.0376,0.08
2013-05-22,46.9287,47.4773,46.3975,47.0661,26947,0.0376,0.08
2013-05-23,46.251,47.6064,46.0953,47.3225,19744,0.2542,0.54
2013-05-24,47.2035,47.4507,46.7272,47.4416,15602,0.1183,0.25
2013-05-27,47.4416,47.4416,47.4416,47.4416,0,0.0,0.0
2013-05-28,47.6705,48.6505,47.176,47.9636,28408,0.5219,1.1
2013-05-29,47.7805,48.0186,47.2401,47.753,24487,-0.211,-0.44
2013-05-30,47.9819,48.0827,47.6248,48.0735,18545,0.3199,0.67
2013-05-31,47.6614,47.927,47.4691,47.7805,41929,-0.2932,-0.61
2013-06-03,48.0552,49.3649,47.9178,49.2825,57463,1.5004,3.14
2013-06-04,49.3557,49.5755,48.7879,49.1359,35131,-0.1479,-0.3
2013-06-05,48.9436,48.9436,47.9087,48.1743,17846,-0.9631,-1.96
2013-06-06,48.1376,48.3025,47.6522,48.2567,21472,0.0819,0.17
2013-06-07,48.6505,49.5105,48.623,49.2275,7641,0.97,2.01
2013-06-10,49.2825,49.658,48.4032,49.4473,9833,0.2215,0.45
2013-06-11,49.026,49.1176,48.101,48.8337,13070,-0.6131,-1.24
2013-06-12,49.1909,49.1909,47.5149,47.9728,17509,-0.8594,-1.76
2013-06-13,48.0369,49.2367,47.5149,48.6047,45637,0.6332,1.32
2013-06-14,48.3941,48.4582,46.8463,47.1393,29772,-1.4629,-3.01
2013-06-17,47.2218,48.4948,47.0588,48.4032,22283,1.2633,2.68
2013-06-18,48.6322,50.0335,47.8079,50.0335,36160,1.6312,3.37
2013-06-19,49.8686,50.235,48.7421,49.255,142570,-0.7806,-1.56
2013-06-20,48.3574,49.374,47.8171,48.6688,61030,-0.5861,-1.19
2013-06-21,48.8245,49.1176,47.8491,48.8245,57025,0.1557,0.32
2013-06-24,48.4216,48.4857,47.0661,47.524,49029,-1.2987,-2.66
2013-06-25,47.8446,48.3116,47.0386,47.8904,72328,0.3659,0.77
2013-06-26,48.4399,49.1268,48.0497,48.504,102690,0.613,1.28
2013-06-27,48.6414,50.3357,48.3849,50.1342,34270,1.6297,3.36
2013-06-28,50.1525,50.1617,48.275,48.3116,113240,-1.825,-3.64
2013-07-01,48.9619,50.1159,48.6139,49.8137,41619,1.5025,3.11
2013-07-02,49.658,50.3357,49.2092,49.6213,23401,-0.1943,-0.39
2013-07-03,49.5297,49.8961,49.3374,49.6763,11505,0.0546,0.11
2013-07-04,49.6763,49.6763,49.6763,49.6763,0,0.0,0.0
2013-07-05,50.3723,50.6196,49.6763,50.5738,27813,0.8991,1.81
2013-07-08,50.6471,51.3706,50.5372,51.16,33333,0.5867,1.16
2013-07-09,51.4805,52.9825,51.2424,52.781,32662,1.6217,3.17
2013-07-10,52.6254,53.5412,52.6254,52.891,19245,0.1108,0.21
2013-07-11,53.4405,53.5778,52.8818,53.4496,40362,0.5606,1.06
2013-07-12,53.5412,53.5412,52.8745,53.2756,33691,-0.1764,-0.33
2013-07-15,53.1657,53.9167,53.1657,53.7519,38858,0.4742,0.89
2013-07-16,53.642,54.0907,53.4405,53.9625,17477,0.2096,0.39
2013-07-17,54.4204,54.8143,53.5595,53.6694,25635,-0.2914,-0.54
2013-07-18,53.6694,54.5395,53.5321,54.1823,15198,0.5152,0.96
2013-07-19,54.2464,54.7227,53.6511,54.3838,26131,0.2005,0.37
2013-07-22,54.4479,54.6494,53.7427,54.1365,30445,-0.2447,-0.45
2013-07-23,53.9534,54.3655,53.8755,54.2739,10338,0.1353,0.25
2013-07-24,54.2785,54.5212,53.9534,54.4388,42057,0.1628,0.3
2013-07-25,54.0724,55.0341,54.0724,54.9333,28004,0.4954,0.91
2013-07-26,54.3655,55.1623,53.827,54.0541,14148,-0.8789,-1.6
2013-07-29,53.761,54.219,53.4222,53.761,11630,-0.2919,-0.54
2013-07-30,53.8526,54.3289,52.8177,53.99,21885,0.2312,0.43
2013-07-31,54.0266,54.5029,53.6878,54.0633,16658,0.0756,0.14
2013-08-01,54.4479,54.9113,54.0999,54.8326,27096,0.7677,1.42
2013-08-02,54.393,55.1714,54.393,55.0615,16263,0.2303,0.42
2013-08-05,55.0615,55.1522,54.512,54.9333,8546,-0.1266,-0.23
2013-08-06,55.8309,55.8309,53.8618,54.4021,9124,-0.5329,-0.97
2013-08-07,54.5395,54.9324,54.2922,54.6494,9100,0.2448,0.45
2013-08-08,55.1721,55.1721,54.2734,54.897,12284,0.1751,0.32
2013-08-09,54.5669,55.0713,54.4476,54.8145,46115,-0.0823,-0.15
2013-08-12,54.6219,55.163,53.2187,55.0071,110688,0.1919,0.35
2013-08-13,54.9796,55.0988,54.6769,54.9796,17534,-0.0275,-0.05
2013-08-14,54.8328,55.484,54.3816,54.8328,47768,-0.1484,-0.27
2013-08-15,54.1083,54.9979,53.0812,54.2642,49594,-0.5703,-1.04
2013-08-16,53.9157,54.3926,53.3746,53.5856,16255,-0.6783,-1.25
2013-08-19,53.3563,53.3563,51.999,52.2008,21712,-1.3824,-2.58
2013-08-20,52.3659,52.9069,52.0999,52.6501,12118,0.4489,0.86
2013-08-21,52.2375,52.9069,51.5313,52.0632,11910,-0.5844,-1.11
2013-08-22,52.0907,52.5951,51.4854,52.265,20719,0.203,0.39
2013-08-23,52.1824,52.7877,51.568,52.6501,26384,0.3867,0.74
2013-08-26,52.9253,54.035,52.9069,53.8424,27304,1.1899,2.26
2013-08-27,52.7052,52.7969,50.4491,51.6964,55152,-2.1484,-3.99
2013-08-28,51.8156,52.586,50.6325,50.7151,23152,-0.9822,-1.9
2013-08-29,50.8068,50.8802,49.5596,49.9631,33728,-0.7506,-1.48
2013-08-30,49.8714,49.8714,48.1381,48.9634,41984,-0.9993,-2.0
2013-09-02,48.9634,48.9634,48.9634,48.9634,0,0.0,0.0
2013-09-03,49.5504,50.1557,48.3673,48.5324,68595,-0.4309,-0.88
2013-09-04,48.4682,48.6058,47.6896,48.2023,64296,-0.33,-0.68
2013-09-05,48.1472,49.7888,48.1472,49.5137,108959,1.3111,2.72
2013-09-06,49.5229,49.5229,48.3031,49.0001,68232,-0.515,-1.04
2013-09-09,49.0643,50.9994,49.0643,50.816,40135,1.8178,3.71
2013-09-10,50.8527,51.5221,50.3758,51.2562,52799,0.4421,0.87
2013-09-11,51.0269,52.2008,50.44,51.2653,38016,0.0103,0.02
2013-09-12,51.6138,51.6138,50.6821,51.0819,18575,-0.1846,-0.36
2013-09-13,51.3754,52.1641,51.2195,52.0449,34404,0.9654,1.89
2013-09-16,53.2646,53.2646,52.0082,52.4117,42347,0.3643,0.7
2013-09-17,52.2008,53.0078,51.5588,52.3108,38275,-0.0996,-0.19
2013-09-18,52.7785,53.26,51.7147,52.9711,38310,0.6591,1.26
2013-09-19,53.2646,53.5095,52.6318,53.2829,40845,0.3125,0.59
2013-09-20,53.6131,54.3284,53.5122,53.8882,67380,0.6074,1.14
2013-09-23,54.0166,54.4385,53.4572,54.0808,61106,0.194,0.36
2013-09-24,53.879,54.9337,53.8057,54.2,51247,0.119,0.22
2013-09-25,54.1083,55.4564,54.0716,55.2547,76478,1.0569,1.95
2013-09-26,55.2363,55.3831,54.466,54.952,24414,-0.3039,-0.55
2013-09-27,54.6127,54.7044,54.2826,54.4843,14932,-0.4671,-0.85
2013-09-30,54.3101,54.5485,53.9341,54.4752,55732,-0.0109,-0.02
2013-10-01,54.3193,55.1171,54.3193,55.1171,19641,0.6428,1.18
2013-10-02,54.7961,54.7961,53.7415,53.9341,22043,-1.1851,-2.15
2013-10-03,53.7415,53.7415,53.1454,53.2554,24490,-0.6796,-1.26
2013-10-04,53.1912,53.879,53.1912,53.5581,19410,0.3036,0.57
2013-10-07,53.1912,53.4297,53.0812,53.2187,50632,-0.3374,-0.63
2013-10-08,53.1912,53.8974,53.1912,53.1912,37278,-0.0266,-0.05
2013-10-09,53.2371,53.6956,53.1912,53.4113,23038,0.2181,0.41
2013-10-10,54.2917,54.8787,53.9249,54.842,12482,1.4314,2.68
2013-10-11,54.2642,56.0892,54.2642,56.0342,20827,1.1901,2.17
2013-10-14,55.594,56.5478,55.5482,56.5478,15166,0.5155,0.92
2013-10-15,56.5111,56.5111,55.0254,56.025,33532,-0.5202,-0.92
2013-10-16,56.1901,56.3919,55.6582,56.3919,16828,0.3642,0.65
2013-10-17,55.9608,57.1072,55.9517,56.9696,32605,0.5752,1.02
2013-10-18,56.9238,57.7033,56.5203,57.4832,44095,0.5127,0.9
2013-10-21,57.2998,57.85,57.1255,57.7675,29034,0.2817,0.49
2013-10-22,57.7767,58.4003,57.5841,58.0335,25428,0.2657,0.46
2013-10-23,57.8409,58.1985,57.3548,57.7033,17240,-0.3308,-0.57
2013-10-24,58.3453,58.382,57.6758,57.9601,21033,0.2597,0.45
2013-10-25,58.1894,58.1894,56.6945,57.2998,19814,-0.6608,-1.14
2013-10-28,57.1806,57.2998,56.6945,57.2356,20403,-0.063,-0.11
2013-10-29,57.2998,58.0426,57.2356,57.9601,16485,0.7269,1.27
2013-10-30,57.8409,57.9601,56.6853,57.2539,21199,-0.7071,-1.22
2013-10-31,57.419,57.6758,56.4102,56.4102,29219,-0.8416,-1.47
2013-11-01,55.9792,56.0159,54.5118,54.9337,45897,-1.478,-2.62
2013-11-04,55.9333,56.722,55.3464,56.4286,40422,1.4942,2.72
2013-11-05,56.0159,56.1672,54.986,56.1443,32204,-0.2821,-0.5
2013-11-06,56.723,56.7413,56.0983,56.6862,14463,0.4499,0.8
2013-11-07,57.5956,57.5956,56.4336,56.8056,42505,0.119,0.21
2013-11-08,56.6403,57.1823,56.3464,57.1639,37980,0.3579,0.63
2013-11-11,56.7965,56.7965,54.5092,54.7021,64661,-2.4639,-4.31
2013-11-12,54.3163,55.8136,53.8753,55.4278,53154,0.7275,1.33
2013-11-13,55.0328,55.3359,54.5275,55.244,32644,-0.1829,-0.33
2013-11-14,55.0511,55.3267,54.601,55.1246,35202,-0.1215,-0.22
2013-11-15,54.7939,55.2992,54.6561,55.1614,60579,0.0386,0.07
2013-11-18,55.0511,55.3359,54.3806,54.8031,79969,-0.3586,-0.65
2013-11-19,54.6561,54.7113,53.416,53.6457,66716,-1.1563,-2.11
2013-11-20,53.7376,53.7376,53.0165,53.2966,35196,-0.3487,-0.65
2013-11-21,53.3885,53.5722,52.6536,53.4528,87145,0.1546,0.29
2013-11-22,53.1864,54.4081,52.9292,54.2703,66141,0.8178,1.53
2013-11-25,54.2703,55.0971,53.8019,54.1968,45765,-0.076,-0.14
2013-11-26,54.0205,54.5735,53.4803,53.7467,52129,-0.4498,-0.83
2013-11-27,53.9488,54.1785,53.1588,54.0131,44759,0.2687,0.5
2013-11-28,54.0131,54.0131,54.0131,54.0131,0,0.0,0.0
2013-11-29,54.4265,54.6194,53.6457,54.1234,19971,0.108,0.2
2013-12-02,53.8937,53.8937,51.5789,52.9751,94486,-1.1474,-2.12
2013-12-03,52.7271,53.9856,52.5342,53.7467,56087,0.7734,1.46
2013-12-04,53.3426,54.601,53.1956,53.462,38352,-0.2849,-0.53
2013-12-05,53.3334,54.3622,53.0211,53.8845,30746,0.4224,0.79
2013-12-06,54.1968,54.9134,53.9029,54.6653,57662,0.7813,1.45
2013-12-09,54.5551,56.2086,54.3989,55.9514,146464,1.2847,2.35
2013-12-10,55.7217,55.9514,55.4627,55.7217,65304,-0.2294,-0.41
2013-12-11,55.6482,55.8411,54.3622,54.6286,57678,-1.0921,-1.96
2013-12-12,54.5184,55.8319,54.5184,55.5931,57575,0.9669,1.77
2013-12-13,55.6023,55.8871,55.0971,55.2624,33585,-0.328,-0.59
2013-12-16,55.3175,55.8687,55.2624,55.7125,56139,0.4476,0.81
2013-12-17,55.5196,55.6574,54.7296,55.4094,25757,-0.3008,-0.54
2013-12-18,55.2992,56.0891,54.0407,55.9146,70546,0.5042,0.91
2013-12-19,55.685,56.7597,54.5184,56.0708,70511,0.1566,0.28
2013-12-20,56.2821,58.2111,56.1167,57.614,149724,1.542,2.75
2013-12-23,58.0274,58.1927,57.3384,58.1284,55390,0.5128,0.89
2013-12-24,58.3673,59.295,57.9769,58.7714,35296,0.6452,1.11
2013-12-25,58.7714,58.7714,58.7714,58.7714,0,0.0,0.0
2013-12-26,59.0286,59.6165,57.8253,58.2478,42870,-0.5231,-0.89
2013-12-27,58.5142,58.6373,57.4762,57.9998,23438,-0.2505,-0.43
2013-12-30,58.0641,58.7071,57.5221,57.6508,18192,-0.348,-0.6
2013-12-31,57.614,57.9814,57.5221,57.761,27671,0.1095,0.19
2014-01-01,57.761,57.761,57.761,57.761,0,0.0,0.0
2014-01-02,57.5221,58.3121,57.3752,58.009,43596,0.2484,0.43
2014-01-03,57.8804,58.3121,57.366,57.9355,45804,-0.0754,-0.13
2014-01-06,58.009,58.303,57.6783,57.7885,41650,-0.1448,-0.25
2014-01-07,57.8528,58.5693,57.4119,57.8988,42842,0.1098,0.19
2014-01-08,57.6967,57.908,56.8148,57.3109,33030,-0.5906,-1.02
2014-01-09,57.513,57.6508,56.2637,56.8975,23274,-0.4126,-0.72
2014-01-10,56.7138,56.8699,56.1902,56.5301,24463,-0.3698,-0.65
2014-01-13,56.2453,56.4933,54.9317,55.4278,22526,-1.1023,-1.95
2014-01-14,55.4278,56.0983,55.2349,55.9238,19217,0.4933,0.89
2014-01-15,55.8595,56.9986,55.8595,56.7505,28712,0.8277,1.48
2014-01-16,56.8148,56.8148,56.3096,56.6311,14427,-0.1192,-0.21
2014-01-17,56.7322,56.8975,55.8136,56.1443,22873,-0.487,-0.86
2014-01-20,56.1443,56.1443,56.1443,56.1443,0,0.0,0.0
2014-01-21,56.3372,56.6862,55.8916,56.5668,24302,0.4211,0.75
2014-01-22,56.4015,56.7138,56.1994,56.5117,17583,-0.0566,-0.1
2014-01-23,56.1167,56.2269,55.5196,56.1534,49349,-0.356,-0.63
2014-01-24,55.933,56.0065,55.5931,55.8779,88662,-0.2751,-0.49
2014-01-27,56.0157,56.0157,54.9078,55.143,41692,-0.7376,-1.32
2014-01-28,55.1797,55.2716,53.6365,54.2244,37962,-0.9209,-1.67
2014-01-29,53.958,54.4357,52.4148,52.8281,46898,-1.3935,-2.57
2014-01-30,53.0211,53.9764,52.7271,53.4528,35978,0.6234,1.18
2014-01-31,52.5893,53.1497,52.0106,52.2494,49681,-1.2027,-2.25
2014-02-03,51.2114,51.5972,48.0331,49.907,130618,-2.3407,-4.48
2014-02-04,50.348,52.6536,49.5029,52.0841,72162,2.176,4.36
2014-02-05,51.8085,51.8085,49.4845,49.7049,91989,-2.3803,-4.57
2014-02-06,49.9805,50.7797,49.2365,49.6866,86483,-0.0199,-0.04
2014-02-07,49.7234,50.7725,49.6406,50.386,66730,0.6073,1.22
2014-02-10,50.2111,50.524,48.5086,49.6406,57619,-0.7457,-1.48
2014-02-11,49.6406,50.1927,48.9733,49.6958,62699,0.0546,0.11
2014-02-12,49.751,50.5148,49.5945,50.0271,37668,0.333,0.67
2014-02-13,49.797,50.5885,49.4657,50.1559,40779,0.1301,0.26
2014-02-14,50.2387,50.6621,49.6406,50.0179,28545,-0.1404,-0.28
2014-02-17,50.0179,50.0179,50.0179,50.0179,0,0.0,0.0
2014-02-18,50.478,51.0302,49.7142,50.6437,181915,0.6252,1.25
2014-02-19,50.3216,51.7204,49.7602,49.9443,30728,-0.6989,-1.38
2014-02-20,50.0087,51.2143,49.9627,50.8922,17288,0.9489,1.9
2014-02-21,51.1682,51.8124,50.6805,50.9106,31839,0.0204,0.04
2014-02-24,51.1682,51.61,50.5701,50.8553,17744,-0.056,-0.11
2014-02-25,50.6713,50.8185,49.7326,49.9811,29516,-0.8747,-1.72
2014-02-26,50.2295,51.702,50.1467,51.2419,38490,1.2596,2.52
2014-02-27,50.9106,51.0118,50.3584,50.9658,9922,-0.2767,-0.54
2014-02-28,51.1406,51.7388,50.6437,50.9014,19336,-0.0663,-0.13
2014-03-02,50.7173,50.7909,49.7694,50.6161,26990,-0.285,-0.56
2014-03-03,50.7173,50.7909,49.7694,50.6161,26990,1.7777,3.64
2014-03-04,51.4259,53.699,51.0578,52.4566,73233,0.0367,0.07
2014-03-05,52.5303,53.1193,52.2358,52.4935,23870,0.8673,1.68
2014-03-06,52.9812,53.5794,52.8027,53.3769,21865,-0.6702,-1.24
2014-03-07,53.5058,53.6162,52.383,52.7143,18294,,
2014-03-10,52.788,52.9536,52.3646,52.926,13269,0.2109,0.4
2014-03-11,52.788,52.9168,50.0179,50.6345,21327,-2.2917,-4.33
2014-03-12,50.2572,50.7357,49.797,50.5608,17835,-0.076,-0.15
2014-03-13,50.5885,50.5885,49.7602,50.2203,27751,-0.3387,-0.67
2014-03-14,50.0731,50.4136,49.8706,50.1559,9756,-0.0653,-0.13
2014-03-17,50.8369,51.3201,50.5332,50.5516,15897,0.3962,0.79
2014-03-18,50.3179,51.2327,50.3032,50.8461,33064,0.2932,0.58
2014-03-19,50.6621,51.1912,50.1752,50.4136,37217,-0.4322,-0.85
2014-03-20,50.4964,51.1866,50.2295,50.6897,62246,0.2773,0.55
2014-03-21,51.021,51.5087,50.4136,51.1222,80629,0.4309,0.85
2014-03-24,51.0854,51.113,49.9443,50.7633,50077,-0.3578,-0.7
2014-03-25,50.8461,51.2695,49.6314,49.7878,113455,-0.9746,-1.92
2014-03-26,50.1835,50.1835,48.7847,49.3369,60096,-0.4531,-0.91
2014-03-27,49.4749,49.8154,48.2049,49.3277,34482,-0.0099,-0.02
2014-03-28,49.1896,49.7234,48.4902,49.0424,60762,-0.2861,-0.58
2014-03-31,49.1804,49.5669,49.0148,49.3092,67372,0.2648,0.54
2014-04-01,50.2019,50.4228,49.5329,50.3492,61896,1.0404,2.11
2014-04-02,50.2664,50.5056,49.7142,50.2479,73099,-0.1007,-0.2
2014-04-03,50.2203,51.2143,50.2203,51.0026,81654,0.7537,1.5
2014-04-04,51.4259,51.4719,50.4964,50.9842,85746,-0.0204,-0.04
2014-04-07,50.6621,50.8001,50.1743,50.5608,63186,-0.4232,-0.83
2014-04-08,50.5885,51.7471,50.4412,50.7909,62641,0.2326,0.46
2014-04-09,50.8369,51.2235,50.2387,51.067,50060,0.2743,0.54
2014-04-10,50.929,51.3762,50.6161,50.9842,96782,-0.0817,-0.16
2014-04-11,50.4044,51.5492,50.4044,50.7449,70833,-0.2396,-0.47
2014-04-14,51.3615,51.483,50.7265,51.113,69638,0.3704,0.73
2014-04-15,51.1314,52.4014,50.7265,51.564,55942,0.4498,0.88
2014-04-16,51.9505,52.6131,51.2511,52.199,56720,0.6342,1.23
2014-04-17,52.1253,54.6746,51.9965,54.15,80782,1.9522,3.74
2014-04-21,54.0488,54.4813,53.6438,53.8831,48020,-0.2653,-0.49
2014-04-22,53.9843,54.7206,53.7082,54.3985,50214,0.5173,0.96
2014-04-23,54.2512,54.4721,53.8831,53.9383,42755,-0.4624,-0.85
2014-04-24,54.0488,54.2972,53.699,54.0211,108419,0.0809,0.15
2014-04-25,53.6346,54.5807,53.6346,54.0672,106486,0.0486,0.09
2014-04-28,54.2052,54.7574,53.7082,53.8831,58144,-0.1838,-0.34
2014-04-29,53.9199,54.3893,53.3769,53.699,133422,-0.1832,-0.34
2014-04-30,53.4045,54.8678,53.3769,54.6377,72010,0.9397,1.75
2014-05-01,54.3156,55.7605,53.5242,55.5948,280986,0.9562,1.75
2014-05-02,56.4323,68.1936,56.4323,64.7057,525762,9.1118,16.39
2014-05-05,64.0891,65.7512,63.5738,65.5984,160043,0.8929,1.38
2014-05-06,65.0831,67.9452,65.0831,67.8807,173209,2.2828,3.48
2014-05-07,67.7979,69.0771,67.4298,68.9115,126792,1.0318,1.52
2014-05-08,68.6811,69.5565,68.5613,68.6258,77087,-0.2825,-0.41
2014-05-09,68.2388,69.5934,67.9715,69.5012,106721,0.8784,1.28
2014-05-12,69.6395,72.1092,69.6026,71.6853,73251,2.1824,3.14
2014-05-13,71.2429,71.5655,70.2385,70.819,70558,-0.8674,-1.21
2014-05-14,70.4781,70.4965,68.7732,68.8838,73504,-1.9333,-2.73
2014-05-15,68.3678,69.1142,67.6398,68.8285,59314,-0.0551,-0.08
2014-05-16,68.6627,69.105,68.0084,69.0405,65244,0.2134,0.31
2014-05-19,69.0405,69.0405,67.6306,68.0084,99900,-1.0287,-1.49
