日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-19,7.1,7.45,7.1,7.4,256778,0.3,4.23
2016-12-20,7.45,7.45,7.2,7.3,167757,-0.1,-1.35
2016-12-21,7.3,7.4,7.05,7.1,147122,-0.2,-2.74
2016-12-22,7.05,7.15,6.5,6.5,472960,-0.6,-8.45
2016-12-23,6.45,6.55,6.1,6.5,425711,0.0,0.0
2016-12-27,6.45,7.1,6.4,7.1,365179,0.6,9.23
2016-12-28,7.0,7.0,6.65,6.7,215858,-0.4,-5.63
2016-12-29,6.75,7.1,6.75,7.05,202579,0.35,5.22
2016-12-30,7.05,7.15,6.85,7.1,227874,0.05,0.71
2017-01-03,7.15,7.2,6.95,7.1,113266,0.0,0.0
2017-01-04,7.1,7.55,7.1,7.45,402080,0.35,4.93
2017-01-05,7.4,7.45,7.25,7.3,143795,-0.15,-2.01
2017-01-06,7.3,7.45,7.2,7.4,151332,0.1,1.37
2017-01-09,7.4,7.45,7.25,7.25,156653,-0.15,-2.03
2017-01-10,7.25,7.35,7.0,7.15,118514,-0.1,-1.38
2017-01-11,7.15,7.15,6.925,6.95,131631,-0.2,-2.8
2017-01-12,6.95,7.05,6.8,6.85,137208,-0.1,-1.44
2017-01-13,6.9,7.0,6.9,6.95,82881,0.1,1.46
2017-01-17,6.95,6.95,6.8,6.85,120662,-0.1,-1.44
2017-01-18,6.95,7.0,6.75,6.75,116013,-0.1,-1.46
2017-01-19,6.75,7.0,6.7,6.8,162995,0.05,0.74
2017-01-20,6.85,7.025,6.75,6.8,131880,0.0,0.0
2017-01-23,6.75,6.95,6.75,6.8,86372,0.0,0.0
2017-01-24,6.85,7.15,6.8,7.0,175709,0.2,2.94
2017-01-25,7.1,7.15,6.8,6.9,102663,-0.1,-1.43
2017-01-26,6.85,6.9,6.6,6.7,205852,-0.2,-2.9
2017-01-27,6.75,6.8,6.55,6.75,133766,0.05,0.75
2017-01-30,6.7,6.7,6.5,6.6,92201,-0.15,-2.22
2017-01-31,6.6,6.7,6.5,6.7,138509,0.1,1.52
2017-02-01,6.7,7.0,6.7,6.8,123772,0.1,1.49
2017-02-02,6.8,6.85,6.6,6.65,70748,-0.15,-2.21
2017-02-03,6.65,6.8,6.55,6.7,108936,0.05,0.75
2017-02-06,6.6,6.75,6.45,6.6,123631,-0.1,-1.49
2017-02-07,6.6,6.65,6.1,6.1,282964,-0.5,-7.58
2017-02-08,6.1,6.45,6.1,6.25,180248,0.15,2.46
2017-02-09,6.35,6.7,6.2,6.5,325603,0.25,4.0
2017-02-10,6.55,6.7,6.4,6.45,184564,-0.05,-0.77
2017-02-13,6.5,6.55,6.2,6.25,314599,-0.2,-3.1
2017-02-14,6.25,6.55,6.1,6.45,263249,0.2,3.2
2017-02-15,6.45,6.55,6.35,6.5,104582,0.05,0.78
2017-02-16,6.5,6.55,6.4,6.45,77673,-0.05,-0.77
2017-02-17,6.5,6.55,6.35,6.45,125578,0.0,0.0
2017-02-21,6.5,6.55,6.45,6.5,58245,0.05,0.78
2017-02-22,6.5,6.525,6.35,6.4,104954,-0.1,-1.54
2017-02-23,6.45,6.5,6.237,6.3,152828,-0.1,-1.56
2017-02-24,6.2,6.3,6.1,6.2,265034,-0.1,-1.59
2017-02-27,6.15,6.5,6.15,6.45,197405,0.25,4.03
2017-02-28,6.4,6.45,6.0,6.05,339522,-0.4,-6.2
2017-03-01,6.1,6.35,5.95,6.0,347477,-0.05,-0.83
2017-03-02,6.0,6.3,5.95,6.25,231287,0.25,4.17
2017-03-03,6.2,6.3,6.1,6.25,121647,0.0,0.0
2017-03-06,6.25,6.25,6.0,6.1,226299,-0.15,-2.4
2017-03-07,6.05,6.2,5.9,6.0,347529,-0.1,-1.64
2017-03-08,6.5,7.0,5.95,6.75,1822649,0.75,12.5
2017-03-09,6.85,7.1,6.85,7.0,460890,0.25,3.7
2017-03-10,7.05,7.15,6.75,6.85,276988,-0.15,-2.14
2017-03-13,6.9,7.1,6.85,6.95,307194,0.1,1.46
2017-03-14,6.95,7.1,6.8,7.05,257592,0.1,1.44
2017-03-15,7.1,7.25,6.975,7.05,271544,0.0,0.0
2017-03-16,7.05,7.25,7.0,7.25,283265,0.2,2.84
2017-03-17,7.2,7.25,7.0,7.15,339994,-0.1,-1.38
2017-03-20,7.05,7.4,7.05,7.15,366069,0.0,0.0
2017-03-21,7.1,7.25,6.9,7.1,269386,-0.05,-0.7
2017-03-22,7.15,7.15,6.6,6.65,358367,-0.45,-6.34
2017-03-23,6.7,6.8,6.55,6.65,238943,0.0,0.0
2017-03-24,6.65,6.85,6.4,6.45,199883,-0.2,-3.01
2017-03-27,6.45,6.5,6.345,6.45,169947,0.0,0.0
2017-03-28,6.4,6.95,6.3,6.85,321480,0.4,6.2
2017-03-29,6.85,7.05,6.65,7.0,315037,0.15,2.19
2017-03-30,7.05,7.1,6.9,6.95,231813,-0.05,-0.71
2017-03-31,7.05,7.4,6.9,7.2,683574,0.25,3.6
2017-04-03,7.2,7.4,7.026,7.1,219302,-0.1,-1.39
2017-04-04,7.1,7.255,7.0,7.05,235290,-0.05,-0.7
2017-04-05,7.1,7.15,7.0,7.0,174207,-0.05,-0.71
2017-04-06,7.0,7.1,6.9,7.05,275224,0.05,0.71
2017-04-07,7.05,7.2,7.0,7.1,265132,0.05,0.71
2017-04-10,7.15,7.2,6.9,6.95,152112,-0.15,-2.11
2017-04-11,7.0,7.05,6.75,7.05,235528,0.1,1.44
2017-04-12,6.95,7.0,6.6,6.65,231405,-0.4,-5.67
2017-04-13,6.65,6.8,6.6,6.7,228969,0.05,0.75
2017-04-17,6.7,7.0,6.7,6.9,251453,0.2,2.99
2017-04-18,6.8,6.85,6.55,6.8,189926,-0.1,-1.45
2017-04-19,6.8,7.05,6.675,6.85,361395,0.05,0.74
2017-04-20,6.9,7.2,6.9,7.15,237876,0.3,4.38
2017-04-21,7.1,7.2,7.0,7.05,285273,-0.1,-1.4
2017-04-24,7.15,7.2,6.95,7.05,262543,0.0,0.0
2017-04-25,7.15,7.2,7.0,7.05,165753,0.0,0.0
2017-04-26,7.0,7.081,6.9,6.95,225251,-0.1,-1.42
2017-04-27,7.0,7.1,6.95,7.05,128418,0.1,1.44
2017-04-28,7.05,7.15,6.8,7.1,285517,0.05,0.71
2017-05-01,7.1,7.1,6.825,7.05,173389,-0.05,-0.7
2017-05-02,7.1,7.7,7.04,7.6,889121,0.55,7.8
2017-05-03,7.7,8.175,7.4,7.8,937315,0.2,2.63
2017-05-04,7.8,8.1,7.8,8.05,522208,0.25,3.21
2017-05-05,8.05,8.1,7.75,7.95,457241,-0.1,-1.24
2017-05-08,7.95,8.1,7.85,8.0,348834,0.05,0.63
2017-05-09,8.05,8.5,8.0,8.45,468311,0.45,5.63
2017-05-10,8.4,9.15,8.35,8.85,559334,0.4,4.73
2017-05-11,8.85,8.95,8.65,8.75,337600,-0.1,-1.13
2017-05-12,8.75,8.85,8.55,8.7,337692,-0.05,-0.57
2017-05-15,8.7,8.85,8.6,8.65,166511,-0.05,-0.57
2017-05-16,8.55,8.8,8.5,8.75,341694,0.1,1.16
2017-05-17,8.6,8.65,8.2,8.25,250949,-0.5,-5.71
2017-05-18,8.3,8.35,8.0,8.1,278381,-0.15,-1.82
2017-05-19,8.05,8.25,8.025,8.2,136861,0.1,1.23
2017-05-22,8.25,8.35,8.1,8.15,137902,-0.05,-0.61
2017-05-23,8.15,8.2,8.05,8.1,158683,-0.05,-0.61
2017-05-24,8.1,8.25,8.05,8.1,144400,0.0,0.0
2017-05-25,8.1,8.175,8.0,8.15,208842,0.05,0.62
2017-05-26,8.05,8.3,8.05,8.2,142650,0.05,0.61
2017-05-30,8.2,8.4,8.155,8.3,149151,0.1,1.22
2017-05-31,8.3,8.4,8.1,8.35,250834,0.05,0.6
2017-06-01,8.25,8.75,8.25,8.6,286775,0.25,2.99
2017-06-02,8.5,8.75,8.305,8.5,362003,-0.1,-1.16
2017-06-05,8.45,8.6,8.3,8.35,140600,-0.15,-1.76
2017-06-06,8.25,8.5,8.2,8.45,181262,0.1,1.2
2017-06-07,8.45,8.7,8.375,8.5,232371,0.05,0.59
2017-06-08,8.5,8.775,8.4,8.7,132276,0.2,2.35
2017-06-09,8.7,9.15,8.7,9.0,415839,0.3,3.45
2017-06-12,8.9,9.0,8.6,8.7,203290,-0.3,-3.33
2017-06-13,8.7,8.75,8.4,8.55,201277,-0.15,-1.72
2017-06-14,8.6,8.7,8.416,8.6,93150,0.05,0.58
2017-06-15,8.55,8.65,8.55,8.6,39478,0.0,0.0
2017-06-16,8.4,8.6,8.05,8.35,426048,-0.25,-2.91
2017-06-19,8.35,8.5,8.35,8.5,186436,0.15,1.8
2017-06-20,8.5,8.5,8.15,8.2,84435,-0.3,-3.53
2017-06-21,8.25,8.5,8.15,8.45,248194,0.25,3.05
2017-06-22,8.45,8.775,8.45,8.55,300840,0.1,1.18
2017-06-23,8.55,8.9,8.5,8.85,902765,0.3,3.51
2017-06-26,8.9,8.9,8.65,8.75,146601,-0.1,-1.13
2017-06-27,8.65,8.8,8.5,8.65,122804,-0.1,-1.14
2017-06-28,8.75,8.95,8.7,8.85,254254,0.2,2.31
2017-06-29,8.85,9.0,8.75,8.8,235845,-0.05,-0.56
2017-06-30,8.85,8.9,8.6,8.65,105222,-0.15,-1.7
2017-07-03,8.6,8.85,8.55,8.85,71436,0.2,2.31
2017-07-05,8.85,8.85,8.5,8.65,95523,-0.2,-2.26
2017-07-06,8.65,8.65,8.35,8.6,124009,-0.05,-0.58
2017-07-07,8.6,8.65,8.45,8.5,119372,-0.1,-1.16
2017-07-10,8.45,8.55,8.4,8.45,173839,-0.05,-0.59
2017-07-11,8.5,8.5,8.4,8.4,70824,-0.05,-0.59
2017-07-12,8.5,8.65,8.3,8.5,130562,0.1,1.19
2017-07-13,8.5,8.5,8.35,8.45,56868,-0.05,-0.59
2017-07-14,8.5,8.55,8.4,8.55,99031,0.1,1.18
2017-07-17,8.5,8.65,8.45,8.55,70941,0.0,0.0
2017-07-18,8.5,8.55,8.35,8.4,73227,-0.15,-1.75
2017-07-19,8.4,8.5,8.35,8.45,90393,0.05,0.6
2017-07-20,8.45,8.65,8.45,8.65,53365,0.2,2.37
2017-07-21,8.65,8.65,8.4,8.45,287851,-0.2,-2.31
2017-07-24,8.5,8.6,8.45,8.6,69680,0.15,1.78
2017-07-25,8.6,8.8,8.575,8.7,79143,0.1,1.16
2017-07-26,8.7,8.85,8.6,8.75,106661,0.05,0.57
2017-07-27,8.7,8.75,8.5,8.5,135593,-0.25,-2.86
2017-07-28,8.45,8.625,8.4,8.55,100200,0.05,0.59
2017-07-31,8.6,8.6,8.45,8.45,70069,-0.1,-1.17
2017-08-01,8.5,8.7,8.4,8.65,162648,0.2,2.37
2017-08-02,8.85,9.05,8.45,8.85,628942,0.2,2.31
2017-08-03,8.9,9.35,8.75,9.3,400187,0.45,5.08
2017-08-04,9.35,9.6,9.25,9.4,465177,0.1,1.08
2017-08-07,9.4,10.25,9.35,10.2,555750,0.8,8.51
2017-08-08,10.25,10.29,9.4,9.575,584899,-0.63,-6.13
2017-08-09,9.5,9.85,9.25,9.75,271337,0.18,1.83
2017-08-10,9.8,9.9,9.6,9.6,308424,-0.15,-1.54
2017-08-11,9.7,10.45,9.6,10.3,558369,0.7,7.29
2017-08-14,10.55,11.1,10.5,10.95,618772,0.65,6.31
2017-08-15,11.1,11.3,10.75,11.15,541570,0.2,1.83
2017-08-16,11.3,11.35,10.805,11.0,531583,-0.15,-1.35
2017-08-17,11.1,11.1,10.45,10.65,356192,-0.35,-3.18
2017-08-18,10.55,10.575,10.2,10.45,463451,-0.2,-1.88
2017-08-21,10.5,10.9,10.4,10.75,410540,0.3,2.87
2017-08-22,10.9,11.2,10.75,11.15,494883,0.4,3.72
2017-08-23,11.2,11.2,10.9,11.1,310676,-0.05,-0.45
2017-08-24,11.2,11.35,10.95,11.1,351183,0.0,0.0
2017-08-25,11.2,11.25,11.0,11.2,168059,0.1,0.9
2017-08-28,11.3,12.3,11.2,11.8,962093,0.6,5.36
2017-08-29,11.75,12.35,11.45,12.3,605173,0.5,4.24
2017-08-30,12.3,12.75,12.05,12.45,578556,0.15,1.22
2017-08-31,12.65,12.8,12.3,12.6,531158,0.15,1.2
2017-09-01,12.75,12.75,12.5,12.6,284961,0.0,0.0
2017-09-05,12.6,12.65,12.25,12.45,471808,-0.15,-1.19
2017-09-06,12.45,13.0,12.45,12.5,484621,0.05,0.4
2017-09-07,12.65,12.675,12.35,12.45,338415,-0.05,-0.4
2017-09-08,12.35,12.45,12.1,12.25,375254,-0.2,-1.61
2017-09-11,12.15,12.175,11.45,11.65,789961,-0.6,-4.9
2017-09-12,11.6,12.4,11.6,12.15,648096,0.5,4.29
2017-09-13,12.5,13.25,12.5,12.85,1311311,0.7,5.76
2017-09-14,12.8,14.0,12.625,13.9,1293326,1.05,8.17
2017-09-15,13.95,14.65,13.75,14.65,1476347,0.75,5.4
2017-09-18,14.75,14.95,14.33,14.7,1372488,0.05,0.34
2017-09-19,14.85,15.7,14.5,15.35,1909567,0.65,4.42
2017-09-20,15.55,15.558,14.2,14.5,1452940,-0.85,-5.54
2017-09-21,14.4,14.4,13.55,14.2,796871,-0.3,-2.07
2017-09-22,14.25,14.5,14.05,14.3,320326,0.1,0.7
2017-09-25,14.35,14.35,13.8,14.25,491074,-0.05,-0.35
2017-09-26,14.35,14.475,14.175,14.35,347943,0.1,0.7
2017-09-27,14.4,15.4,14.35,15.35,826852,1.0,6.97
2017-09-28,15.55,16.15,15.21,15.65,764720,0.3,1.95
2017-09-29,15.65,16.05,15.55,15.75,622301,0.1,0.64
2017-10-02,15.75,16.0,15.6,15.75,437778,0.0,0.0
2017-10-03,15.85,16.2,15.7,15.9,523453,0.15,0.95
2017-10-04,15.95,16.55,15.85,16.35,735919,0.45,2.83
2017-10-05,16.5,16.85,16.3,16.45,722853,0.1,0.61
2017-10-06,16.4,16.645,15.95,16.2,555371,-0.25,-1.52
2017-10-09,16.4,17.2,16.15,16.4,1015080,0.2,1.23
2017-10-10,16.4,16.5,15.7,16.05,777587,-0.35,-2.13
2017-10-11,15.95,16.3,15.655,15.85,538452,-0.2,-1.25
2017-10-12,15.85,16.0,15.686,16.0,329758,0.15,0.95
2017-10-13,16.2,16.4,15.7,15.7,335025,-0.3,-1.88
2017-10-16,15.65,16.1,15.05,15.95,557586,0.25,1.59
2017-10-17,16.1,16.4,15.7,15.85,582335,-0.1,-0.63
2017-10-18,16.0,16.75,15.948,16.35,467434,0.5,3.15
2017-10-19,16.7,16.8,16.0,16.3,441152,-0.05,-0.31
2017-10-20,16.4,17.5,16.25,17.15,703130,0.85,5.21
2017-10-23,17.25,17.75,17.2,17.4,490272,0.25,1.46
2017-10-24,17.5,18.2,17.4,17.45,1047387,0.05,0.29
2017-10-25,17.6,17.7,14.1,14.5,2676737,-2.95,-16.91
2017-10-26,14.75,16.395,14.5,15.725,1456259,1.23,8.45
2017-10-27,16.3,16.314,15.525,16.3,989269,0.58,3.66
2017-10-30,16.5,17.0,16.067,16.8,1005415,0.5,3.07
2017-10-31,17.0,17.0,15.35,15.65,1227585,-1.15,-6.85
2017-11-01,15.9,16.145,14.85,15.7,1057473,0.05,0.32
2017-11-02,17.0,19.383,16.25,18.85,3524597,3.15,20.06
2017-11-03,19.1,19.2,17.85,18.4,1556726,-0.45,-2.39
2017-11-06,18.0,19.0,18.0,18.85,1297450,0.45,2.45
2017-11-07,18.95,19.6,18.7,19.1,1317147,0.25,1.33
2017-11-08,19.05,19.3,18.8,19.2,625587,0.1,0.52
2017-11-09,18.9,19.6,18.45,18.75,834886,-0.45,-2.34
2017-11-10,18.7,19.81,18.4,19.25,1335965,0.5,2.67
2017-11-13,19.5,20.432,19.225,19.85,1506044,0.6,3.12
2017-11-14,20.1,20.95,19.65,20.15,1256907,0.3,1.51
2017-11-15,20.1,21.15,19.945,20.85,1240280,0.7,3.47
2017-11-16,21.55,21.95,21.05,21.4,1449704,0.55,2.64
2017-11-17,21.65,21.8,21.15,21.45,851141,0.05,0.23
2017-11-20,21.75,22.153,21.6,21.95,1103714,0.5,2.33
2017-11-21,22.2,23.3,21.828,23.25,1238371,1.3,5.92
2017-11-22,23.5,23.7,22.25,22.6,1277442,-0.65,-2.8
2017-11-24,22.85,23.0,22.3,22.8,393692,0.2,0.88
2017-11-27,22.75,23.05,21.75,22.1,1018243,-0.7,-3.07
2017-11-28,22.15,22.6,20.95,21.45,1305355,-0.65,-2.94
2017-11-29,21.4,21.55,19.6,19.85,1605107,-1.6,-7.46
2017-11-30,20.1,21.05,20.05,20.45,1045024,0.6,3.02
2017-12-01,20.45,20.7,19.2,20.15,806754,-0.3,-1.47
2017-12-04,20.45,20.85,19.2,19.5,866331,-0.65,-3.23
2017-12-05,19.3,20.0,18.8,19.5,774786,0.0,0.0
2017-12-06,19.35,19.75,19.126,19.55,617215,0.05,0.26
2017-12-07,19.55,20.6,19.5,20.25,991622,0.7,3.58
2017-12-08,20.5,20.6,19.25,19.3,640279,-0.95,-4.69
2017-12-11,19.3,20.2,19.267,20.0,653957,0.7,3.63
2017-12-12,19.9,20.05,19.3,19.35,694214,-0.65,-3.25
2017-12-13,19.35,20.1,19.325,19.9,989007,0.55,2.84
2017-12-14,20.15,20.65,19.6,19.7,573009,-0.2,-1.01
2017-12-15,19.7,20.25,19.65,20.15,1057578,0.45,2.28
2017-12-18,20.5,21.1,20.45,20.7,454771,0.55,2.73
2017-12-19,20.8,21.1,20.15,20.35,371222,-0.35,-1.69
2017-12-20,20.5,20.745,19.85,20.05,494247,-0.3,-1.47
2017-12-21,20.1,20.25,19.2,19.9,734866,-0.15,-0.75
2017-12-22,19.9,20.1,19.6,19.7,77436,-0.2,-1.01
2017-12-26,19.85,20.05,19.605,19.75,341085,-0.25,-1.25
2017-12-27,19.8,20.7321,19.8,20.0,462900,0.25,1.27
2017-12-28,20.0,20.14,19.6,19.65,326198,-0.35,-1.75
2017-12-29,19.6,19.7,18.4,18.45,779012,-1.2,-6.11
2018-01-02,18.45,19.15,18.45,18.95,518562,0.5,2.71
2018-01-03,19.3,20.805,19.1,20.05,1370402,1.1,5.8
2018-01-04,20.1,20.55,18.7,19.15,813130,-0.9,-4.49
2018-01-05,19.2,19.35,18.75,19.05,423134,-0.1,-0.52
2018-01-08,18.85,19.55,18.5,19.2,471323,0.15,0.79
2018-01-09,19.35,19.35,18.65,18.8,399696,-0.4,-2.08
2018-01-10,18.6,19.1,18.5,18.85,415288,0.05,0.27
2018-01-11,18.8,18.95,18.5,18.6,627705,-0.25,-1.33
2018-01-12,18.55,19.0,18.35,18.55,509609,-0.05,-0.27
2018-01-16,18.5,18.55,15.1,15.45,2589255,-3.1,-16.71
2018-01-17,16.0,17.75,16.0,17.2,1744078,1.75,11.33
2018-01-18,17.1,17.445,16.9,17.05,594943,-0.15,-0.87
2018-01-19,17.15,17.5,16.8,17.3,515030,0.25,1.47
2018-01-22,17.15,17.3,16.65,16.75,635358,-0.55,-3.18
2018-01-23,16.65,16.85,16.055,16.55,736226,-0.2,-1.19
2018-01-24,16.4,16.9,15.7,16.35,860229,-0.2,-1.21
2018-01-25,16.4,16.75,16.355,16.65,460481,0.3,1.83
2018-01-26,16.75,16.9,16.405,16.85,290303,0.2,1.2
2018-01-29,16.6,17.1,16.6,16.8,396623,-0.05,-0.3
2018-01-30,16.5,16.7,16.375,16.55,274492,-0.25,-1.49
2018-01-31,16.65,16.8,16.5,16.7,284815,0.15,0.91
2018-02-01,16.55,17.1,16.45,16.8,554320,0.1,0.6
2018-02-02,16.75,17.05,15.85,15.9,710115,-0.9,-5.36
2018-02-05,15.6,16.0,15.0,15.05,449136,-0.85,-5.35
2018-02-06,14.6,15.75,14.4255,15.25,559456,0.2,1.33
2018-02-07,15.2,15.85,15.0,15.6,284874,0.35,2.3
2018-02-08,15.75,15.95,15.35,15.55,1091986,-0.05,-0.32
2018-02-09,15.9,16.15,15.45,15.95,476652,0.4,2.57
2018-02-12,16.0,16.152,15.305,15.7,339882,-0.25,-1.57
2018-02-13,15.55,16.05,15.355,15.95,259462,0.25,1.59
2018-02-14,15.5,16.35,15.5,16.2,543504,0.25,1.57
2018-02-15,16.2,16.55,16.05,16.5,271924,0.3,1.85
2018-02-16,16.45,16.75,16.0,16.1,265865,-0.4,-2.42
2018-02-20,16.0,16.4,15.95,16.1,218665,0.0,0.0
2018-02-21,16.2,16.4,15.65,15.8,303797,-0.3,-1.86
2018-02-22,15.8,15.9,15.3,15.45,234731,-0.35,-2.22
2018-02-23,15.65,16.1,15.45,15.95,180760,0.5,3.24
2018-02-26,15.95,16.1,15.55,15.65,236560,-0.3,-1.88
2018-02-27,15.7,15.9,15.5,15.6,233321,-0.05,-0.32
2018-02-28,15.6,15.6,15.0,15.05,312182,-0.55,-3.53
2018-03-01,15.0,15.35,14.85,15.15,249754,0.1,0.66
2018-03-02,15.0,15.5,14.7344,15.35,252783,0.2,1.32
2018-03-05,15.2,15.4,14.85,15.2,299995,-0.15,-0.98
2018-03-06,15.25,15.35,15.05,15.15,334900,-0.05,-0.33
2018-03-07,15.0,15.7,14.8,15.5,664419,0.35,2.31
2018-03-08,13.05,13.55,12.0,12.025,3661002,-3.475,-22.42
2018-03-09,12.45,12.6,12.05,12.6,1469227,0.575,4.78
2018-03-12,12.6,12.95,12.4,12.8,790603,0.2,1.59
2018-03-13,13.0,13.05,12.7,12.75,526438,-0.05,-0.39
2018-03-14,12.8,12.875,12.55,12.65,438080,-0.1,-0.78
2018-03-15,12.75,12.75,12.45,12.6,604575,-0.05,-0.4
2018-03-16,12.9,13.45,12.65,13.4,769589,0.8,6.35
2018-03-19,13.4,13.5,13.0,13.3,445067,-0.1,-0.75
2018-03-20,13.25,13.5,12.8,12.85,355833,-0.45,-3.38
2018-03-21,12.9,13.15,12.6428,12.95,218098,0.1,0.78
2018-03-22,12.75,12.85,12.45,12.5,350280,-0.45,-3.47
2018-03-23,12.45,12.55,12.15,12.25,296675,-0.25,-2.0
2018-03-26,12.4,12.55,12.05,12.25,192021,0.0,0.0
2018-03-27,12.3,12.65,12.1,12.15,325768,-0.1,-0.82
2018-03-28,12.15,12.4,11.9,12.35,386985,0.2,1.65
2018-03-29,12.35,12.6,12.05,12.2,347990,-0.15,-1.21
2018-04-02,12.1,12.2,11.45,11.65,331795,-0.55,-4.51
2018-04-03,11.7,11.85,11.425,11.75,398617,0.1,0.86
2018-04-04,11.55,11.9,11.15,11.9,408648,0.15,1.28
2018-04-05,12.0,12.0,11.375,11.8,400502,-0.1,-0.84
2018-04-06,11.65,12.15,11.475,12.0,718222,0.2,1.69
2018-04-09,12.1,12.1,11.45,11.55,303841,-0.45,-3.75
2018-04-10,11.8,12.15,11.7,12.05,439817,0.5,4.33
2018-04-11,12.1,12.5,12.1,12.2,262232,0.15,1.24
2018-04-12,12.25,12.5,12.175,12.3,212138,0.1,0.82
2018-04-13,12.35,12.45,12.0,12.15,445677,-0.15,-1.22
2018-04-16,12.15,12.45,12.0,12.2,283466,0.05,0.41
2018-04-17,12.25,12.75,12.15,12.55,227798,0.35,2.87
2018-04-18,12.65,12.65,12.05,12.2,304599,-0.35,-2.79
2018-04-19,12.2,12.3,11.85,12.05,189632,-0.15,-1.23
2018-04-20,12.1,12.175,11.95,12.0,167677,-0.05,-0.41
2018-04-23,12.0,12.025,11.65,11.85,156377,-0.15,-1.25
2018-04-24,11.85,12.05,11.45,11.45,186486,-0.4,-3.38
2018-04-25,11.5,11.625,11.35,11.45,231581,0.0,0.0
2018-04-26,11.5,11.55,11.35,11.4,187542,-0.05,-0.44
2018-04-27,11.45,11.55,11.225,11.4,125469,0.0,0.0
2018-04-30,11.35,11.45,11.1,11.2,172007,-0.2,-1.75
2018-05-01,11.3,11.35,10.9,11.35,327194,0.15,1.34
2018-05-02,11.3,11.85,11.3,11.65,287061,0.3,2.64
2018-05-03,11.6,11.65,11.25,11.5,213584,-0.15,-1.29
2018-05-04,11.4,11.7,11.4,11.5,264128,0.0,0.0
2018-05-07,11.55,11.55,11.2,11.3,350187,-0.2,-1.74
2018-05-08,11.35,11.6,11.15,11.5,517348,0.2,1.77
2018-05-09,13.85,15.7,13.55,14.45,2973394,2.95,25.65
2018-05-10,14.6,14.6945,13.575,13.9,1016443,-0.55,-3.81
2018-05-11,14.0,14.9795,13.95,14.65,690379,0.75,5.4
2018-05-14,14.8,15.45,14.5,15.3,838780,0.65,4.44
2018-05-15,15.25,15.65,14.95,15.25,640857,-0.05,-0.33
2018-05-16,15.3,15.35,15.05,15.25,316947,0.0,0.0
2018-05-17,15.25,15.85,15.15,15.6,549952,0.35,2.3
2018-05-18,15.6,15.7,15.1,15.35,421477,-0.25,-1.6
2018-05-21,15.55,16.05,15.445,15.85,435902,0.5,3.26
2018-05-22,15.75,16.0,15.45,15.5,298494,-0.35,-2.21
2018-05-23,15.45,15.675,15.15,15.25,323971,-0.25,-1.61
2018-05-24,15.15,15.775,14.95,15.55,448569,0.3,1.97
2018-05-25,15.55,15.59,15.15,15.25,203116,-0.3,-1.93
2018-05-29,15.25,15.275,14.95,15.2,327168,-0.05,-0.33
2018-05-30,15.2,15.5,15.125,15.2,200238,0.0,0.0
2018-05-31,15.15,15.3,15.0,15.2,215791,0.0,0.0
2018-06-01,15.25,15.494,15.05,15.25,443883,0.05,0.33
2018-06-04,15.35,15.45,15.0,15.2,326009,-0.05,-0.33
2018-06-05,15.0,15.65,15.0,15.45,322126,0.25,1.64
2018-06-06,15.5,15.85,15.2,15.75,339112,0.3,1.94
2018-06-07,15.85,15.95,15.55,15.6,195182,-0.15,-0.95
2018-06-08,15.55,16.4,15.55,16.15,457582,0.55,3.53
2018-06-11,16.25,16.875,16.0,16.65,510523,0.5,3.1
2018-06-12,16.65,17.15,16.65,16.95,415188,0.3,1.8
2018-06-13,17.0,17.45,17.0,17.35,611337,0.4,2.36
2018-06-14,17.45,17.95,17.45,17.65,583621,0.3,1.73
2018-06-15,17.75,17.95,17.45,17.6,476930,-0.05,-0.28
2018-06-18,17.5,17.95,17.055,17.85,462313,0.25,1.42
2018-06-19,17.8,17.8,17.15,17.5,340399,-0.35,-1.96
2018-06-20,17.65,18.25,17.45,18.2,335758,0.7,4.0
2018-06-21,18.25,18.425,18.0,18.1,316987,-0.1,-0.55
2018-06-22,18.1,18.35,17.55,18.2,696596,0.1,0.55
2018-06-25,18.4,18.4,17.8,18.05,486234,-0.15,-0.82
2018-06-26,18.15,19.15,18.15,19.0,842703,0.95,5.26
2018-06-27,19.05,19.4,17.25,17.5,808221,-1.5,-7.89
2018-06-28,17.45,17.6,16.95,17.4,523167,-0.1,-0.57
2018-06-29,17.55,17.95,16.775,17.3,613293,-0.1,-0.57
2018-07-02,17.3,17.35,16.85,17.15,312825,-0.15,-0.87
2018-07-03,17.15,17.3,16.6,17.0,174871,-0.15,-0.87
2018-07-05,16.95,17.3,16.6,17.25,322758,0.25,1.47
2018-07-06,17.2,17.5,17.05,17.45,224371,0.2,1.16
2018-07-09,17.6,17.8,17.45,17.7,297812,0.25,1.43
2018-07-10,17.65,17.75,16.925,17.25,255201,-0.45,-2.54
2018-07-11,17.2,17.395,17.0,17.25,330555,0.0,0.0
2018-07-12,17.4,17.55,17.15,17.45,264154,0.2,1.16
2018-07-13,17.4,17.495,17.05,17.1,180500,-0.35,-2.01
2018-07-16,17.05,17.15,16.7,16.9,257014,-0.2,-1.17
2018-07-17,16.85,17.7,16.75,17.55,347976,0.65,3.85
2018-07-18,17.65,17.65,17.05,17.5,259338,-0.05,-0.28
2018-07-19,17.5,17.75,17.255,17.55,192692,0.05,0.29
