日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-06-19,21.7873,21.819,21.2797,21.5018,137607,-0.6285,-2.84
2008-06-20,21.2607,21.2607,20.7404,20.9688,158956,-0.5333,-2.48
2008-06-23,20.9244,21.2607,20.8483,20.8609,118093,-0.1069,-0.51
2008-06-24,20.7658,21.156,20.5628,20.6325,444611,-0.2274,-1.09
2008-06-25,20.6896,21.6984,20.6199,21.6984,234191,1.0667,5.17
2008-06-26,21.248,21.248,20.309,20.5247,280676,-1.1739,-5.41
2008-06-27,20.6199,20.6262,20.0806,20.5437,211953,0.0185,0.09
2008-06-30,20.3344,20.5691,20.2709,20.4232,180589,-0.1212,-0.59
2008-07-01,20.0933,20.0933,18.9512,19.8268,170871,-0.5964,-2.92
2008-07-02,19.9917,20.2709,19.8014,19.8522,301027,0.0258,0.13
2008-07-03,19.7824,19.9093,19.6047,19.7887,168752,-0.0635,-0.32
2008-07-07,19.6618,19.9156,19.1543,19.4525,182337,-0.3364,-1.7
2008-07-08,19.4525,19.5286,19.0337,19.3129,173945,-0.1401,-0.72
2008-07-09,19.8712,20.2201,19.3383,19.4778,177267,0.1642,0.85
2008-07-10,19.4905,20.0615,19.3192,19.4144,148648,-0.0643,-0.33
2008-07-11,19.2875,19.6047,18.9956,19.0083,135165,-0.4058,-2.09
2008-07-14,19.3954,19.3954,17.8282,18.063,503377,-0.9447,-4.97
2008-07-15,17.9298,18.4246,17.4729,18.3929,359857,0.3305,1.83
2008-07-16,18.2153,18.6404,17.9615,18.3612,338546,-0.0313,-0.17
2008-07-17,18.3993,19.8141,18.3993,19.3763,324015,1.0154,5.53
2008-07-18,20.2519,20.4359,19.8141,20.0171,261464,0.6413,3.31
2008-07-21,19.8966,20.0615,19.5222,19.5603,199201,-0.4564,-2.28
2008-07-22,19.5667,20.0552,19.1606,19.8014,136077,0.2406,1.23
2008-07-23,19.8649,20.7087,19.8649,20.4803,162718,0.6792,3.43
2008-07-24,20.6262,20.6262,19.7887,19.7887,168552,-0.6923,-3.38
2008-07-25,20.2138,20.3788,19.8522,19.9727,114003,0.184,0.93
2008-07-28,19.8141,20.2899,19.7253,19.9093,145832,-0.0639,-0.32
2008-07-29,19.9917,20.144,19.9473,20.0679,51669,0.1593,0.8
2008-07-30,20.1123,20.4295,20.0933,20.1884,133406,0.1204,0.6
2008-07-31,20.5057,20.5057,20.0044,20.4486,139821,0.2604,1.29
2008-08-01,20.3153,20.4105,19.9093,20.2772,168420,-0.1718,-0.84
2008-08-04,20.309,20.6896,20.0806,20.5628,98890,0.2859,1.41
2008-08-05,21.0449,21.9332,21.0449,21.7682,252783,1.205,5.86
2008-08-06,21.6096,21.6096,21.1465,21.5018,103593,-0.2656,-1.22
2008-08-07,21.0894,21.5335,20.8483,20.9688,231795,-0.5333,-2.48
2008-08-08,20.9054,22.3646,20.9054,22.1679,174857,1.1994,5.72
2008-08-11,21.8126,22.5213,21.7492,21.9141,198491,-0.2527,-1.14
2008-08-12,21.0449,22.3012,20.9815,22.187,373299,0.2717,1.24
2008-08-13,21.7746,22.4978,21.0449,22.4978,296219,0.3106,1.4
2008-08-14,21.7936,22.1299,21.2733,22.0093,361610,-0.4882,-2.17
2008-08-15,21.838,22.2187,21.7619,22.0664,221375,0.0572,0.26
2008-08-18,22.0474,22.1299,21.7365,21.7873,110841,-0.2803,-1.27
2008-08-19,21.4891,21.4891,20.5183,20.8546,246476,-0.9325,-4.28
2008-08-20,20.7796,20.9648,20.3133,20.8179,331262,-0.1785,-0.85
2008-08-21,20.7604,21.1884,20.7604,20.9265,147399,0.1083,0.52
2008-08-22,20.754,21.2842,20.7476,21.2523,147995,0.3264,1.56
2008-08-25,21.0542,21.1373,20.6199,20.6326,197401,-0.6206,-2.92
2008-08-26,20.8945,21.3225,20.8434,20.9073,176845,0.2744,1.33
2008-08-27,21.1181,21.38,20.9584,21.1437,151673,0.2363,1.13
2008-08-28,21.3098,21.6611,21.297,21.412,156830,0.2685,1.27
2008-08-29,21.4311,21.6547,21.3034,21.4758,85961,0.0642,0.3
2008-09-02,21.5908,22.038,21.4056,21.5014,182777,0.0258,0.12
2008-09-03,21.297,21.7058,21.0926,21.5908,393982,0.0903,0.42
2008-09-04,21.4056,21.5014,20.5752,20.6071,332301,-0.9846,-4.56
2008-09-05,20.7412,20.8754,20.3771,20.7412,258700,0.1339,0.65
2008-09-08,20.9776,21.4631,20.8434,21.0606,250626,0.3194,1.54
2008-09-09,21.1181,21.2906,20.8115,20.8754,288520,-0.1853,-0.88
2008-09-10,20.9393,21.3992,20.6199,21.2523,258796,0.3778,1.81
2008-09-11,20.9073,21.0542,20.5815,20.9648,346366,-0.2869,-1.35
2008-09-12,20.9137,21.3225,20.9009,20.984,199208,0.0189,0.09
2008-09-15,19.4828,20.0386,18.6844,18.7866,458776,-2.197,-10.47
2008-09-16,18.4289,19.4509,17.9881,19.3359,488228,0.5486,2.92
2008-09-17,18.8441,19.2657,18.0584,18.1286,480901,-1.2065,-6.24
2008-09-18,18.3522,19.9619,18.3522,19.6042,863724,1.4757,8.14
2008-09-19,19.7256,21.5142,18.5247,21.297,474270,1.6919,8.63
2008-09-22,20.869,20.9457,20.3963,20.5815,311163,-0.7156,-3.36
2008-09-23,20.7604,20.7732,20.0194,20.0897,181083,-0.4919,-2.39
2008-09-24,20.0066,20.5368,19.6106,19.7064,150459,-0.3837,-1.91
2008-09-25,20.0833,20.2622,18.7802,19.0038,405248,-0.7036,-3.57
2008-09-26,18.563,19.3168,18.5566,18.7099,293603,-0.2946,-1.55
2008-09-29,18.365,18.5694,15.8609,17.0044,480532,-1.7064,-9.12
2008-09-30,18.0264,18.0264,17.0874,17.4196,377643,0.4149,2.44
2008-10-01,17.2088,17.6112,17.1066,17.3365,259261,-0.0836,-0.48
2008-10-02,17.0938,17.6687,17.0938,17.2471,299681,-0.0902,-0.52
2008-10-03,17.1705,18.2692,17.1193,17.1257,491909,-0.1207,-0.7
2008-10-06,16.4103,17.0682,15.6246,16.9597,454301,-0.1661,-0.97
2008-10-07,16.9916,17.0171,15.7524,15.9376,416958,-1.0227,-6.03
2008-10-08,15.5607,16.2953,15.2349,16.0206,309861,0.0829,0.52
2008-10-09,16.4167,16.8,15.005,15.6821,384381,-0.338,-2.11
2008-10-10,13.8616,16.6019,13.4208,14.8644,598718,-0.817,-5.21
2008-10-13,15.3883,16.1126,15.2286,16.0845,160691,1.2491,8.42
2008-10-14,17.1641,17.2216,15.433,15.7268,249030,-0.39,-2.42
2008-10-15,15.2349,15.7971,14.3023,14.3023,312273,-1.4249,-9.06
2008-10-16,14.149,15.0816,14.0915,14.6025,503423,0.3003,2.1
2008-10-17,14.3662,15.7524,14.3087,15.3755,402637,0.7725,5.29
2008-10-20,16.7361,16.7361,15.0433,15.829,181290,0.4536,2.95
2008-10-21,16.9533,16.9533,14.692,14.9794,180464,-0.85,-5.37
2008-10-22,14.4365,14.66,13.8552,14.1171,274526,-0.8628,-5.76
2008-10-23,13.9893,14.8964,13.4655,13.8424,583161,-0.2753,-1.95
2008-10-24,12.7756,13.3122,12.6798,12.7756,414498,-1.0673,-7.71
2008-10-27,12.782,13.4655,12.6159,12.9864,618141,0.2108,1.65
2008-10-28,12.98,14.0724,12.98,14.0596,483713,1.0727,8.26
2008-10-29,14.0596,14.807,13.8488,14.5578,402988,0.4977,3.54
2008-10-30,14.8708,15.2988,14.6409,14.8964,361928,0.3392,2.33
2008-10-31,14.8453,15.3691,14.4684,14.9986,326469,0.1028,0.69
2008-11-03,15.3116,15.9759,15.1263,15.401,309685,0.402,2.68
2008-11-04,16.2251,17.0363,16.1292,16.6019,302226,1.2013,7.8
2008-11-05,16.3847,16.9597,15.4968,15.5479,288868,-1.0542,-6.35
2008-11-06,15.8737,15.9823,14.9411,15.088,290412,-0.4602,-2.96
2008-11-07,15.3052,15.5096,14.89,15.005,309129,-0.083,-0.55
2008-11-10,15.2541,15.3755,14.6089,14.7622,200782,-0.2431,-1.62
2008-11-11,14.4237,14.5834,13.8807,14.0149,362457,-0.7469,-5.06
2008-11-12,14.0149,14.5259,13.6763,14.0787,601511,0.0645,0.46
2008-11-13,14.3854,15.8418,14.379,15.7715,699315,1.6923,12.02
2008-11-14,15.5671,15.8737,15.2158,15.2477,553948,-0.5236,-3.32
2008-11-17,14.8197,15.3371,14.7942,15.1519,655345,-0.0961,-0.63
2008-11-18,15.1647,15.8098,14.9028,15.1838,750362,0.0318,0.21
2008-11-19,14.99,15.5134,13.9497,14.0337,545983,-1.3238,-8.62
2008-11-20,14.0144,14.0854,12.9547,12.9676,486924,-1.0666,-7.6
2008-11-21,13.7688,13.7688,12.4701,13.155,822908,0.1867,1.44
2008-11-24,13.5621,15.1515,13.5492,15.074,623862,1.9193,14.59
2008-11-25,15.5844,15.7847,14.9125,15.1515,435999,0.0769,0.51
2008-11-26,14.654,15.494,14.5119,15.4487,294925,0.297,1.96
2008-11-28,15.6555,16.0496,15.6361,15.985,199464,0.5361,3.47
2008-12-01,16.0819,16.3727,15.2678,15.3001,720062,-0.6841,-4.28
2008-12-02,15.649,15.8752,15.2161,15.5392,313710,0.2387,1.56
2008-12-03,15.4358,15.6943,13.7947,15.6943,756810,0.1554,1.0
2008-12-04,15.83,16.2435,15.6297,15.7137,450335,0.0188,0.12
2008-12-05,15.2161,16.4955,15.2161,16.3792,523454,0.6662,4.24
2008-12-08,17.0317,17.413,16.5278,17.0188,422069,0.6404,3.91
2008-12-09,17.0253,17.3483,16.6312,16.9671,270378,-0.0511,-0.3
2008-12-10,16.8831,17.1351,16.6764,16.9671,222461,0.0,0.0
2008-12-11,17.2191,17.2191,16.0884,16.3339,832033,-0.6329,-3.73
2008-12-12,16.4115,16.4438,15.5327,16.4438,384157,0.1094,0.67
2008-12-15,16.5536,16.825,16.4825,16.7281,211134,0.2845,1.73
2008-12-16,16.7991,17.6973,16.7991,17.6197,468734,0.8916,5.33
2008-12-17,17.5422,18.5243,17.2514,17.9751,1178466,0.3559,2.02
2008-12-18,17.6908,18.2852,17.6908,18.0397,1320017,0.0647,0.36
2008-12-19,18.2658,18.9572,18.1237,18.6794,510664,0.6404,3.55
2008-12-22,18.4726,18.5889,17.7877,18.1108,943403,-0.5678,-3.04
2008-12-23,18.7827,18.8344,18.0849,18.1689,399112,0.058,0.32
2008-12-24,18.3692,18.3692,17.8833,18.0074,111817,-0.1617,-0.89
2008-12-26,18.0655,18.4338,17.5809,17.988,99307,-0.0198,-0.11
2008-12-29,18.072,18.324,17.8523,18.324,214259,0.3364,1.87
2008-12-30,18.3821,18.6664,17.9815,18.6664,237358,0.3427,1.87
2008-12-31,18.5049,19.0089,18.324,18.8344,276869,0.168,0.9
2009-01-02,18.5695,18.7246,18.2788,18.6212,532196,-0.2128,-1.13
2009-01-05,18.5824,19.1833,18.2981,19.1769,414224,0.5549,2.98
2009-01-06,18.7246,19.3772,18.5501,19.3449,439396,0.1688,0.88
2009-01-07,18.6729,18.828,18.1237,18.2465,729767,-1.0988,-5.68
2009-01-08,18.3304,18.3369,17.3871,17.5357,1057849,-0.7116,-3.9
2009-01-09,18.2658,18.2658,16.5084,16.657,811830,-0.8785,-5.01
2009-01-12,16.2693,16.3404,15.326,15.4811,681092,-1.176,-7.06
2009-01-13,15.4423,15.9204,15.3518,15.817,535164,0.3359,2.17
2009-01-14,15.4035,15.4552,15.158,15.3001,324211,-0.5172,-3.27
2009-01-15,15.1774,15.5521,14.7703,15.4423,388388,0.1423,0.93
2009-01-16,15.158,15.7977,15.1063,15.326,350871,-0.1158,-0.75
2009-01-20,14.9835,15.0546,14.6669,14.7445,350455,-0.5808,-3.79
2009-01-21,14.7832,15.3066,14.402,15.3066,380194,0.5618,3.81
2009-01-22,14.906,15.2614,14.6282,15.0546,406658,-0.2526,-1.65
2009-01-23,14.3762,15.2485,14.1436,14.9254,667794,-0.1295,-0.86
2009-01-26,15.1968,15.4035,15.0611,15.1515,470235,0.2269,1.52
2009-01-27,15.3712,15.5715,15.0869,15.4746,327298,0.3227,2.13
2009-01-28,16.1143,16.2435,15.9721,16.2241,352226,0.749,4.84
2009-01-29,15.83,16.1078,15.7524,15.8106,305585,-0.4137,-2.55
2009-01-30,15.9269,16.0173,15.4811,15.7589,412387,-0.0522,-0.33
2009-02-02,15.2678,15.5974,15.1838,15.3454,297396,-0.4129,-2.62
2009-02-03,15.6814,15.7783,15.2614,15.6103,370197,0.2655,1.73
2009-02-04,16.0626,16.3921,15.8623,16.0496,455970,0.4387,2.81
2009-02-05,16.3339,16.6247,16.0561,16.3469,329715,0.2969,1.85
2009-02-06,16.489,17.2514,16.4761,16.8767,543748,0.5296,3.24
2009-02-09,16.9671,17.6779,16.8767,17.4711,510271,0.5941,3.52
2009-02-10,17.0382,17.413,16.1789,16.321,366811,-1.1496,-6.58
2009-02-11,16.5084,16.6247,16.2241,16.3792,272974,0.0588,0.36
2009-02-12,16.1143,16.3404,15.8041,16.2629,307040,-0.1163,-0.71
2009-02-13,16.2629,16.5084,16.1466,16.2822,339205,0.0195,0.12
2009-02-17,15.6103,15.6684,15.2549,15.2549,413242,-1.0274,-6.31
2009-02-18,15.4746,15.5134,15.2032,15.3648,334237,0.1098,0.72
2009-02-19,15.5004,15.6684,14.8866,14.906,407033,-0.4594,-2.99
2009-02-20,14.9319,15.0352,14.6411,14.8349,591986,-0.0716,-0.48
2009-02-23,15.1257,15.1838,14.5506,14.5894,705031,-0.2463,-1.66
2009-02-24,15.0223,16.405,15.0223,16.2758,1334284,1.6865,11.56
2009-02-25,16.3339,16.6441,15.6749,16.1272,1091632,-0.1481,-0.91
2009-02-26,16.3598,17.0641,16.1789,16.5407,775810,0.4129,2.56
2009-02-27,16.1207,16.5084,15.662,15.9721,523368,-0.569,-3.44
2009-03-02,15.7395,15.7395,14.8931,15.0223,454496,-0.9504,-5.95
2009-03-03,15.1968,15.2743,14.8349,14.9835,391291,-0.0391,-0.26
2009-03-04,15.3302,15.7749,15.3302,15.5198,442287,0.3534,2.33
2009-03-05,15.219,15.2844,14.7219,14.9378,405019,-0.582,-3.75
2009-03-06,14.8593,15.3956,14.493,14.8789,312950,-0.0583,-0.39
2009-03-09,14.4145,14.7154,14.4015,14.5584,370596,-0.3199,-2.15
2009-03-10,14.9901,15.7226,14.8724,15.7226,446742,1.1646,8.0
2009-03-11,15.7357,15.8926,15.3629,15.4937,454400,-0.2296,-1.46
2009-03-12,15.4741,16.03,15.1667,15.9711,435626,0.4772,3.08
2009-03-13,15.7226,16.0888,15.6572,15.8141,441031,-0.1565,-0.98
2009-03-16,16.0888,16.4093,15.8926,15.8992,557468,0.0854,0.54
2009-03-17,16.0431,16.3962,15.8403,16.3701,221822,0.4706,2.96
2009-03-18,16.3177,16.841,16.1281,16.7625,479016,0.3929,2.4
2009-03-19,17.0437,17.0895,16.6971,16.8148,326718,0.052,0.31
2009-03-20,16.8671,16.9397,16.5597,16.6513,217535,-0.1631,-0.97
2009-03-23,16.926,17.2661,16.7494,17.2595,396987,0.6078,3.65
2009-03-24,17.2464,17.5211,17.1483,17.3445,324856,0.0846,0.49
2009-03-25,17.2334,17.5146,16.4812,16.8867,715377,-0.4579,-2.64
2009-03-26,16.9914,17.3315,16.7232,17.2268,438443,0.3394,2.01
2009-03-27,16.6971,16.9521,16.4747,16.5009,384003,-0.7252,-4.21
2009-03-30,16.3177,16.4093,15.8599,16.1346,524962,-0.3663,-2.22
2009-03-31,16.4028,16.8737,16.2785,16.599,446748,0.4647,2.88
2009-04-01,16.5663,17.1222,16.5009,17.0568,270728,0.4581,2.76
2009-04-02,17.665,18.4106,17.665,17.9528,698645,0.8955,5.25
2009-04-03,18.0574,18.5479,17.9855,18.5349,363830,0.5817,3.24
2009-04-06,18.646,18.6526,17.7827,18.0901,464177,-0.4448,-2.4
2009-04-07,17.8743,17.9135,17.5473,17.8089,432474,-0.2804,-1.55
2009-04-08,17.6977,18.0116,17.4034,17.5735,480487,-0.2351,-1.32
2009-04-09,17.8678,18.0443,17.7612,18.0443,329650,0.471,2.68
2009-04-13,17.9462,18.1359,17.8416,17.9986,316208,-0.0451,-0.25
2009-04-14,18.3125,18.7049,17.9528,18.0967,473443,0.099,0.55
2009-04-15,17.7631,18.0901,17.7239,18.0901,358994,-0.0072,-0.04
2009-04-16,18.1359,18.1686,17.6258,17.7827,491972,-0.3075,-1.7
2009-04-17,17.9397,18.1228,17.8089,18.0967,213223,0.3147,1.77
2009-04-20,17.5604,17.75,17.0921,17.1287,297288,-0.9682,-5.35
2009-04-21,17.011,17.0764,16.6971,17.0045,343233,-0.125,-0.73
2009-04-22,16.9391,17.6519,16.926,17.4884,606454,0.4846,2.85
2009-04-23,17.8874,17.8874,17.2072,17.6912,414665,0.2029,1.16
2009-04-24,17.7631,17.8874,17.5473,17.6781,306152,-0.0124,-0.07
2009-04-27,17.7108,18.077,17.4819,17.8481,347019,0.1697,0.96
2009-04-28,17.7173,17.7566,17.4426,17.6323,243353,-0.216,-1.21
2009-04-29,18.1424,18.5806,18.0443,18.3321,337014,0.7,3.97
2009-04-30,18.5545,19.0908,18.4825,18.5937,404465,0.2621,1.43
2009-05-01,18.6984,19.287,18.6199,19.1104,363905,0.5169,2.78
2009-05-04,19.0842,20.1568,19.0319,20.0391,283269,0.9288,4.86
2009-05-05,20.1503,20.2418,19.5813,20.0783,398371,0.0401,0.2
2009-05-06,19.9999,20.7651,19.9999,20.6539,463682,0.5762,2.87
2009-05-07,20.7062,20.994,19.3262,19.4701,469369,-1.1834,-5.73
2009-05-08,18.8815,19.9737,18.319,19.941,389586,0.4712,2.42
2009-05-11,19.5878,19.7775,19.3458,19.4897,194180,-0.4507,-2.26
2009-05-12,19.771,19.771,18.9992,19.3066,329861,-0.1832,-0.94
2009-05-13,18.9142,19.0123,18.5283,18.6395,401378,-0.668,-3.46
2009-05-14,18.7703,19.2281,18.7441,18.9142,290400,0.274,1.47
2009-05-15,18.9927,19.0581,18.4825,18.6591,317331,-0.2553,-1.35
2009-05-18,19.2477,20.111,19.2347,20.0391,471495,1.3807,7.4
2009-05-19,20.5362,20.5362,19.7055,19.7121,555531,-0.3266,-1.63
2009-05-20,20.0554,20.2072,19.5206,19.5867,527193,-0.3104,-1.56
2009-05-21,19.514,19.514,19.1576,19.4546,411920,-0.1312,-0.67
2009-05-22,19.4744,20.1412,19.3886,19.9497,350151,0.4942,2.54
2009-05-26,19.5338,19.9431,19.4348,19.9299,455394,-0.0199,-0.1
2009-05-27,20.0158,20.1544,19.7583,19.8375,224720,-0.0917,-0.46
2009-05-28,19.8969,20.1148,19.6527,20.0224,267852,0.1845,0.93
2009-05-29,20.2468,20.4317,20.0422,20.2402,183907,0.2182,1.09
2009-06-01,20.7551,20.9004,20.5439,20.5901,215430,0.3502,1.73
2009-06-02,20.6165,20.8013,20.3656,20.5571,208220,-0.0329,-0.16
2009-06-03,20.3656,21.006,20.326,20.6759,316459,0.1192,0.58
2009-06-04,20.5241,20.6231,20.0818,20.5769,217653,-0.0992,-0.48
2009-06-05,20.4713,20.6363,20.2468,20.3524,175597,-0.2243,-1.09
2009-06-08,20.1214,20.7716,20.0686,20.6429,203829,0.291,1.43
2009-06-09,20.7287,21.2436,20.5373,20.8806,179253,0.2374,1.15
2009-06-10,20.9796,21.0786,20.1478,20.6033,198580,-0.2777,-1.33
2009-06-11,20.8145,21.3163,20.8145,21.0654,173947,0.4615,2.24
2009-06-12,20.8277,21.0852,20.5373,20.6957,312871,-0.3686,-1.75
2009-06-15,20.4449,20.5637,19.8309,20.0488,250887,-0.6478,-3.13
2009-06-16,20.2798,20.326,19.8045,19.9497,165872,-0.0982,-0.49
2009-06-17,19.8375,19.996,19.6923,19.7649,249657,-0.1855,-0.93
2009-06-18,19.7451,20.0752,19.6197,19.7781,173592,0.0138,0.07
2009-06-19,19.9695,19.9695,19.5471,19.8177,257735,0.0396,0.2
2009-06-22,19.5471,19.5537,19.151,19.2038,178099,-0.6144,-3.1
2009-06-23,18.9265,19.0123,18.5898,18.9991,1289690,-0.2055,-1.07
2009-06-24,19.0057,19.1906,18.9133,19.0849,989005,0.0855,0.45
2009-06-25,18.9067,19.6131,18.8539,19.4678,913292,0.3836,2.01
2009-06-26,19.4084,19.6593,19.1642,19.6065,601311,0.1382,0.71
2009-06-29,19.4546,19.5471,19.316,19.5471,154306,-0.0588,-0.3
2009-06-30,19.4414,19.4414,19.1774,19.349,186785,-0.1974,-1.01
2009-07-01,19.2566,19.4348,19.0585,19.1444,167013,-0.2051,-1.06
2009-07-02,18.7153,19.2368,18.636,18.9331,263641,-0.2106,-1.1
2009-07-06,18.9133,19.1114,18.7021,19.1114,135834,0.178,0.94
2009-07-07,18.8737,18.9265,18.636,18.6955,129153,-0.4166,-2.18
2009-07-08,18.6426,18.7344,18.1475,18.3324,227437,-0.3627,-1.94
2009-07-09,18.6757,18.7021,18.4644,18.6625,160327,0.33,1.8
2009-07-10,18.5964,18.9067,18.4512,18.7021,181730,0.0392,0.21
2009-07-13,18.7879,19.4018,18.5502,19.349,221095,0.6471,3.46
2009-07-14,19.349,19.5471,19.2632,19.3754,143659,0.0271,0.14
2009-07-15,19.8705,20.194,19.8441,20.062,169491,0.6859,3.54
2009-07-16,20.062,20.4977,19.9497,20.3392,252647,0.2769,1.38
2009-07-17,20.7353,20.7353,20.2732,20.4383,157957,0.0997,0.49
2009-07-20,20.6297,20.7485,20.3656,20.6561,156338,0.2187,1.07
2009-07-21,20.7551,21.1512,20.7419,21.0786,217965,0.4234,2.05
2009-07-22,20.9598,21.2766,20.8674,20.9004,177498,-0.1792,-0.85
2009-07-23,20.9136,21.7784,20.9136,21.6067,251322,0.7064,3.38
2009-07-24,21.2238,21.2502,20.9334,21.0324,166852,-0.5748,-2.66
2009-07-27,21.0192,21.2436,20.9664,20.9994,227817,-0.0337,-0.16
2009-07-28,21.006,21.0522,20.5109,20.6165,222366,-0.3822,-1.82
2009-07-29,20.6759,20.7815,20.4779,20.6297,184319,0.0124,0.06
2009-07-30,20.8608,21.0852,20.8013,20.9928,231169,0.3631,1.76
2009-07-31,21.1182,21.4945,20.9532,21.4087,304504,0.4157,1.98
2009-08-03,21.5077,21.7255,21.2634,21.5275,352919,0.1199,0.56
2009-08-04,21.6991,21.752,21.2568,21.6133,345223,0.0861,0.4
2009-08-05,21.5473,21.6133,21.1248,21.6133,248222,0.0,0.0
2009-08-06,21.6133,22.729,21.6133,22.6432,836573,1.0288,4.76
2009-08-07,22.9402,23.0789,21.983,22.663,598635,0.0204,0.09
2009-08-10,22.3593,22.3791,21.8048,21.9698,257695,-0.6935,-3.06
2009-08-11,21.785,21.785,21.3625,21.5737,300774,-0.3954,-1.8
2009-08-12,21.6859,21.9896,21.5473,21.884,177153,0.3107,1.44
2009-08-13,21.5935,21.6661,21.2766,21.3625,289290,-0.5208,-2.38
2009-08-14,21.3625,21.4879,21.105,21.3031,161791,-0.0598,-0.28
2009-08-17,20.7551,21.1446,20.6033,21.072,407413,-0.2301,-1.08
2009-08-18,20.9136,21.2832,20.8277,21.2766,211988,0.2044,0.97
2009-08-19,20.7306,21.1768,20.7106,21.1368,231351,-0.3262,-1.52
2009-08-20,21.0369,21.2433,20.9637,21.1834,158066,0.0465,0.22
2009-08-21,21.3233,21.4698,21.1834,21.3632,173416,0.1801,0.85
2009-08-24,21.4964,21.5164,21.2433,21.3899,267388,0.0256,0.12
2009-08-25,21.3566,21.5164,21.1701,21.1768,411886,-0.2139,-1.0
2009-08-26,21.0902,21.0902,20.7839,21.0169,192559,-0.1588,-0.75
2009-08-27,21.0169,21.216,20.6174,21.1368,829814,0.1198,0.57
2009-08-28,21.3765,21.3765,21.0502,21.2567,326580,0.1205,0.57
2009-08-31,21.0702,21.2567,20.8837,21.2367,444189,-0.0191,-0.09
2009-09-01,21.0569,21.25,20.7705,20.8904,417451,-0.3462,-1.63
2009-09-02,20.7039,20.7039,20.4975,20.4975,302360,-0.3927,-1.88
2009-09-03,20.6973,20.8704,20.4509,20.8504,444974,0.3526,1.72
2009-09-04,20.7306,21.1168,20.6107,20.9903,251890,0.1397,0.67
2009-09-08,20.8371,20.8904,20.4842,20.5774,519522,-0.4135,-1.97
2009-09-09,20.2711,22.3088,20.2378,22.3088,4234103,1.7306,8.41
2009-09-10,22.0558,22.5286,21.9293,22.4554,1114893,0.1472,0.66
2009-09-11,22.4287,22.6418,22.2156,22.5219,409435,0.0674,0.3
2009-09-14,22.7217,23.8938,22.3888,23.2745,2031366,0.7522,3.34
2009-09-15,23.0014,23.5808,22.9748,23.4076,1039299,0.1327,0.57
2009-09-16,23.421,23.5808,23.108,23.5275,805586,0.1194,0.51
2009-09-17,23.6873,23.7539,23.3677,23.5142,977181,-0.0141,-0.06
2009-09-18,23.3078,23.5675,22.7883,22.8949,1423302,-0.6184,-2.63
2009-09-21,22.9615,22.9615,22.0891,22.3355,524396,-0.5586,-2.44
2009-09-22,22.8216,23.4543,22.8083,22.8416,707095,0.507,2.27
2009-09-23,23.2611,23.2611,22.3222,22.3355,581557,-0.5071,-2.22
2009-09-24,22.5153,22.5885,21.856,22.0025,329960,-0.3328,-1.49
2009-09-25,21.9026,22.2622,21.7828,22.0824,478570,0.0792,0.36
2009-09-28,22.0491,22.6551,21.8294,22.1623,375955,0.0795,0.36
2009-09-29,22.0225,22.3488,21.9892,22.2556,541579,0.0931,0.42
2009-09-30,22.442,22.5486,22.169,22.3555,455999,0.1001,0.45
2009-10-01,22.3954,22.3954,21.4232,21.4564,436404,-0.8987,-4.02
2009-10-02,21.1901,21.7162,20.6187,21.6762,654939,0.2189,1.02
2009-10-05,21.8893,22.2822,21.2367,22.0691,542080,0.3923,1.81
2009-10-06,22.2423,22.5286,21.8826,22.2356,510325,0.1655,0.75
2009-10-07,22.129,22.7617,21.9026,22.735,516579,0.5003,2.25
2009-10-08,22.7484,22.795,22.442,22.6218,535712,-0.1137,-0.5
2009-10-09,22.7151,22.7683,22.3555,22.4487,386941,-0.1742,-0.77
2009-10-12,22.4287,22.5353,22.1091,22.1757,240437,-0.2739,-1.22
2009-10-13,22.1757,22.4886,22.0558,22.4687,532111,0.2927,1.32
2009-10-14,22.7883,22.8349,22.3355,22.4554,331420,-0.0135,-0.06
2009-10-15,22.2556,22.4021,21.9559,22.0092,478159,-0.4469,-1.99
2009-10-16,21.9492,21.9692,21.5197,21.7894,254141,-0.2201,-1.0
2009-10-19,21.8893,22.3088,21.6895,22.2822,485242,0.4924,2.26
2009-10-20,22.2356,22.2423,21.8027,21.8494,313921,-0.4323,-1.94
2009-10-21,21.8427,22.0025,21.583,21.5963,322929,-0.2535,-1.16
2009-10-22,21.4165,22.0625,21.3099,21.9559,583850,0.3606,1.67
2009-10-23,22.0358,22.0358,21.6429,21.7894,405141,-0.1669,-0.76
2009-10-26,21.8627,22.0225,21.1102,21.25,368885,-0.5404,-2.48
2009-10-27,21.3233,21.3965,21.1568,21.2234,523002,-0.0276,-0.13
2009-10-28,21.1235,21.1368,20.4709,20.4908,409995,-0.7322,-3.45
2009-10-29,20.624,21.0103,20.5907,20.8771,470152,0.3852,1.88
2009-10-30,20.6307,21.1901,20.5108,21.0769,1348461,0.2004,0.96
2009-11-02,20.9903,21.2294,20.7772,21.1235,657970,0.0464,0.22
2009-11-03,21.1168,21.3566,20.7839,21.2101,610703,0.0866,0.41
2009-11-04,21.4032,21.7761,21.2567,21.543,838273,0.333,1.57
2009-11-05,21.3366,21.5563,21.0835,21.4098,730084,-0.1336,-0.62
2009-11-06,21.1168,21.5697,21.1168,21.4564,702285,0.0471,0.22
2009-11-09,21.9426,22.1557,21.6829,21.7228,547467,0.2661,1.24
2009-11-10,21.5097,21.7694,21.4298,21.603,581188,-0.1195,-0.55
