日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-05-14,18.3,18.7,17.8,18.6,55390,0.0,0.0
2004-05-17,17.6,18.4,15.2,16.8,175685,-1.8005,-9.68
2004-05-18,18.8,18.8,15.7,16.5,48787,-0.3007,-1.79
2004-05-19,16.2,16.9,16.2,16.5,52448,0.0,0.0
2004-05-20,16.7,16.7,15.7,16.3,79342,-0.1996,-1.21
2004-05-21,16.7,16.7,14.0,15.0,102720,-1.3008,-7.98
2004-05-24,14.0,15.9,13.3,13.4,315097,-1.6006,-10.67
2004-05-25,13.0,13.8,12.0,12.8,516471,-0.6003,-4.48
2004-05-26,14.7,14.8,12.6,14.8,139835,2.0006,15.63
2004-05-27,14.9,18.2,14.8,15.0,225188,0.1998,1.35
2004-05-28,16.9,17.4,15.0,15.7,87934,0.7005,4.67
2004-06-01,14.8,15.9,13.8,14.3,84760,-1.4005,-8.92
2004-06-02,14.8,15.8,13.8,14.7,28040,0.4004,2.8
2004-06-03,15.1,15.1,14.0,14.3,9650,-0.3998,-2.72
2004-06-04,15.2,15.3,13.9,14.2,55156,-0.1001,-0.7
2004-06-07,13.9,17.1,13.8,17.1,51360,2.8997,20.42
2004-06-08,17.2,17.5,15.8,17.4,29452,0.2993,1.75
2004-06-09,17.8,17.8,15.8,16.8,48208,-0.6003,-3.45
2004-06-10,17.4,17.4,16.2,16.9,28073,0.1008,0.6
2004-06-14,16.1,17.2,15.2,17.1,62005,0.1994,1.18
2004-06-15,16.9,17.4,15.7,16.2,33489,-0.8994,-5.26
2004-06-16,16.2,17.0,15.7,17.0,22872,0.8003,4.94
2004-06-17,16.12,17.2,15.5,16.1,48819,0.1878,1.18
2004-06-18,16.6,17.1,15.8,16.0,37500,-1.2006,-6.98
2004-06-21,16.7,16.7,15.5,16.3,50813,0.3008,1.88
2004-06-22,16.4,17.2,15.2,16.2,51201,-0.0994,-0.61
2004-06-23,15.8,16.7,15.8,16.3,13700,0.1004,0.62
2004-06-24,16.1,16.3,15.4,16.0,24495,-0.2999,-1.84
2004-06-25,15.4,16.0,15.3,15.3,13345,-0.6992,-4.37
2004-06-28,15.0,17.4,15.0,17.4,77513,2.1006,13.73
2004-06-29,17.5,17.5,15.5,16.64,40300,-0.7604,-4.37
2004-06-30,15.8,17.3,15.8,17.0,49885,0.3594,2.16
2004-07-01,16.7,16.7,16.2,16.2,4950,-0.8007,-4.71
2004-07-02,17.0,17.1,15.0,15.0,42165,-1.2005,-7.41
2004-07-06,15.7,16.2,15.0,16.2,31605,1.2,8.0
2004-07-07,16.19,16.6,15.1,16.3,26950,0.3929,2.47
2004-07-08,15.0,17.0,14.7,17.0,170233,0.4001,2.41
2004-07-09,15.5,17.0,15.5,16.6,17758,-0.3995,-2.35
2004-07-12,16.1,16.9,15.5,16.2,22296,-0.4001,-2.41
2004-07-13,15.8,16.5,15.2,15.4,52087,-0.8003,-4.94
2004-07-14,15.1,15.6,15.0,15.5,19825,0.1001,0.65
2004-07-15,15.2,15.9,15.0,15.0,16482,-0.5007,-3.23
2004-07-16,15.0,15.0,14.0,14.4,58340,-0.6,-4.0
2004-07-19,14.5,16.4,12.6,15.1,138677,0.6998,4.86
2004-07-20,14.6,14.9,13.7,14.4,44961,-0.7007,-4.64
2004-07-21,14.69,15.0,14.2,14.7,42411,0.5885,4.17
2004-07-22,14.8,15.4,14.1,14.9,35470,-0.1005,-0.67
2004-07-23,14.41,14.7,13.6,14.3,60770,-0.1942,-1.34
2004-07-26,13.3,14.9,12.9,13.3,12564,-1.3994,-9.52
2004-07-27,14.7,15.3,13.4,14.4,39520,1.0999,8.27
2004-07-28,14.4,14.5,12.8,14.5,51246,0.0994,0.69
2004-07-29,14.4,15.5,14.0,15.1,67450,0.6003,4.14
2004-07-30,14.4,16.0,13.5,16.0,185220,0.9,5.96
2004-08-02,13.6,16.0,13.6,14.6,54417,-1.4,-8.75
2004-08-03,15.0,15.0,14.0,15.0,65431,0.4,2.74
2004-08-04,15.0,15.9,14.2,14.2,26359,-0.7995,-5.33
2004-08-05,15.4,15.4,14.2,14.9,33245,0.7001,4.93
2004-08-06,14.6,14.69,14.2,14.5,18680,-0.3993,-2.68
2004-08-09,15.6,15.6,13.6,14.2,49850,-0.3002,-2.07
2004-08-10,13.3,15.9,13.3,13.5,34546,-0.7001,-4.93
2004-08-11,13.5,14.0,13.1,13.1,16042,-0.3996,-2.96
2004-08-12,12.9,13.61,12.9,13.6,16550,0.5004,3.82
2004-08-13,13.9,14.6,13.0,14.6,47498,0.9996,7.35
2004-08-16,14.12,14.9,14.1,14.1,17975,0.2832,2.05
2004-08-17,14.21,15.0,14.21,14.3,3561,-0.6005,-4.03
2004-08-18,14.8,14.8,14.3,14.6,16450,0.3003,2.1
2004-08-19,13.6,14.5,13.6,14.2,8565,-0.4,-2.74
2004-08-20,14.2,15.4,14.2,14.8,36465,0.6006,4.23
2004-08-23,14.9,16.0,14.8,16.0,108279,1.2003,8.11
2004-08-24,16.2,16.3,15.4,15.7,53639,-0.3008,-1.88
2004-08-25,16.0,16.0,15.2,15.8,16100,0.1005,0.64
2004-08-26,15.6,15.8,14.8,15.8,23485,0.0,0.0
2004-08-27,15.0,16.3,14.6,16.2,72400,0.3997,2.53
2004-08-30,16.0,16.0,14.8,15.5,26685,-0.6998,-4.32
2004-08-31,15.4,16.7,15.4,16.7,74455,1.1997,7.74
2004-09-01,16.7,16.8,15.6,16.1,26574,-0.5995,-3.59
2004-09-02,16.1,16.9,15.2,15.41,22893,-0.6907,-4.29
2004-09-03,16.7,16.7,15.5,16.0,27022,0.5902,3.83
2004-09-07,15.5,16.9,15.5,16.6,10600,0.6,3.75
2004-09-08,16.0,16.9,16.0,16.1,10950,-0.4996,-3.01
2004-09-09,16.0,16.6,15.9,16.1,11370,0.0,0.0
2004-09-10,15.9,16.8,15.0,15.4,50025,-0.7004,-4.35
2004-09-13,15.61,16.1,15.1,15.9,12345,0.692,4.55
2004-09-14,16.0,16.0,15.5,15.5,7481,-0.6006,-3.73
2004-09-15,15.5,15.5,15.0,15.4,46968,-0.1008,-0.65
2004-09-16,15.0,15.9,14.5,14.9,81023,-0.5005,-3.25
2004-09-17,15.3,15.5,14.5,14.5,1328,-0.3993,-2.68
2004-09-20,14.5,15.4,14.5,15.0,30447,0.5002,3.45
2004-09-21,14.4,15.1,14.3,14.8,4374,-0.1995,-1.33
2004-09-22,15.6,15.6,14.3,15.0,41885,0.1998,1.35
2004-09-23,15.4,16.8,15.4,15.7,104937,0.7005,4.67
2004-09-24,15.8,16.39,15.2,16.3,7989,0.5997,3.82
2004-09-27,15.7,16.4,15.7,16.0,24215,-0.2999,-1.84
2004-09-28,15.9,16.0,15.6,16.0,14619,0.0,0.0
2004-09-29,15.5,15.9,13.1,15.7,73391,-0.3008,-1.88
2004-09-30,15.0,15.9,14.5,15.9,33200,0.1994,1.27
2004-10-01,15.4,15.71,15.0,15.0,20889,-0.8999,-5.66
2004-10-04,14.6,15.9,14.6,15.9,22595,0.9,6.0
2004-10-05,15.5,15.8,15.0,15.0,15556,-0.8999,-5.66
2004-10-06,15.7,15.7,15.1,15.5,25518,0.4995,3.33
2004-10-07,15.5,15.6,15.0,15.0,19974,-0.5007,-3.23
2004-10-08,15.5,15.5,14.8,15.0,31683,0.0,0.0
2004-10-11,14.9,15.5,14.1,14.7,22781,-0.3,-2.0
2004-10-12,14.6,15.0,14.0,14.5,195575,-0.1999,-1.36
2004-10-13,14.6,15.0,14.0,14.4,28670,-0.1001,-0.69
2004-10-14,14.4,14.5,14.0,14.0,6200,-0.4003,-2.78
2004-10-15,13.9,14.7,13.9,14.2,5050,0.2002,1.43
2004-10-18,13.9,15.0,13.9,14.1,26116,-0.0994,-0.7
2004-10-19,14.0,14.5,14.0,14.0,17920,-0.1001,-0.71
2004-10-20,13.9,14.5,13.2,14.0,38965,0.0,0.0
2004-10-21,14.0,15.0,14.0,14.51,36618,0.5096,3.64
2004-10-22,15.1,15.4,14.5,14.5,20958,-0.0102,-0.07
2004-10-25,14.2,15.3,14.2,15.3,14512,0.8004,5.52
2004-10-26,14.8,16.0,14.5,16.0,125937,0.7007,4.58
2004-10-27,14.6,16.5,14.6,16.0,69587,0.0,0.0
2004-10-28,15.6,16.9,15.4,16.9,90115,0.8992,5.62
2004-10-29,16.58,17.2,16.2,16.8,90785,0.2938,1.78
2004-11-01,15.6,16.6,15.6,16.2,9800,-0.9993,-5.81
2004-11-02,15.8,16.4,15.6,15.61,48349,-0.5897,-3.64
2004-11-03,16.7,16.8,15.6,15.6,35000,-0.0094,-0.06
2004-11-04,15.1,16.0,15.0,15.11,46201,-0.4898,-3.14
2004-11-05,15.0,15.5,14.5,14.7,87930,-0.4095,-2.71
2004-11-08,15.1,15.2,14.5,14.6,41975,-0.1,-0.68
2004-11-09,14.5,14.9,14.5,14.5,29526,-0.0993,-0.68
2004-11-10,14.51,15.1,14.2,14.31,27297,0.5689,4.14
2004-11-11,14.6,14.89,14.3,14.3,18311,-0.8003,-5.3
2004-11-12,14.3,14.59,14.2,14.2,25223,-0.1001,-0.7
2004-11-15,14.9,14.9,14.0,14.2,39339,0.0,0.0
2004-11-16,14.0,14.79,13.4,13.4,70961,-0.7994,-5.63
2004-11-17,14.8,14.8,13.5,14.4,120433,0.9997,7.46
2004-11-18,14.6,15.0,13.5,13.9,86734,-0.4997,-3.47
2004-11-19,13.4,14.39,13.4,13.9,44529,0.0,0.0
2004-11-22,13.9,14.5,13.7,14.0,28630,0.1001,0.72
2004-11-23,13.6,14.4,13.6,13.8,44302,-0.2002,-1.43
2004-11-24,13.6,15.2,13.6,14.4,261742,0.6003,4.35
2004-11-26,14.8,14.9,14.3,14.5,36070,0.0994,0.69
2004-11-29,14.89,16.9,14.6,16.1,178979,1.5994,11.03
2004-11-30,15.5,18.5,15.5,17.8,440655,1.7001,10.56
2004-12-01,18.0,18.1,16.0,17.3,132254,-0.5002,-2.81
2004-12-02,18.4,18.4,16.0,16.1,193580,-1.2007,-6.94
2004-12-03,15.8,16.4,15.8,16.0,43231,-0.0998,-0.62
2004-12-06,17.0,17.0,15.7,16.0,78025,0.0,0.0
2004-12-07,15.6,16.39,15.3,15.4,79545,-0.6,-3.75
2004-12-08,15.2,16.5,15.2,15.77,69759,0.3696,2.4
2004-12-09,15.3,15.7,15.0,15.0,49108,-0.7696,-4.88
2004-12-10,14.8,15.72,14.8,15.4,52997,0.4005,2.67
2004-12-13,15.7,15.7,14.8,14.8,45106,-0.6006,-3.9
2004-12-14,14.8,15.5,14.6,15.5,41945,0.7,4.73
2004-12-15,15.0,15.4,15.0,15.0,23305,-0.5007,-3.23
2004-12-16,14.9,15.2,14.5,14.6,79683,-0.4005,-2.67
2004-12-17,14.6,15.2,14.5,15.0,33687,0.4,2.74
2004-12-20,15.2,15.5,14.4,14.7,95930,-0.3,-2.0
2004-12-21,14.5,15.1,14.4,14.6,21977,-0.1,-0.68
2004-12-22,14.4,14.8,14.4,14.4,33395,-0.2,-1.37
2004-12-23,14.4,15.4,14.4,15.1,55928,0.6998,4.86
2004-12-27,15.1,15.2,14.6,15.0,23222,-0.0997,-0.66
2004-12-28,14.9,15.0,14.4,14.5,27943,-0.4995,-3.33
2004-12-29,14.4,14.9,14.3,14.5,59000,0.0,0.0
2004-12-30,14.2,15.0,14.2,15.0,102928,0.5002,3.45
2004-12-31,14.6,15.5,14.5,15.5,56087,0.4995,3.33
2005-01-03,15.4,15.5,15.0,15.2,34800,-0.3007,-1.94
2005-01-04,14.9,15.0,14.6,14.9,20250,-0.2994,-1.97
2005-01-05,14.6,15.3,14.4,14.7,49596,-0.1997,-1.34
2005-01-06,14.5,14.8,14.4,14.68,26950,-0.0206,-0.14
2005-01-07,14.3,14.8,14.2,14.5,25929,-0.1806,-1.23
2005-01-10,14.41,14.68,14.1,14.1,37825,0.1727,1.24
2005-01-11,14.2,14.4,13.5,14.3,197420,-0.3802,-2.59
2005-01-12,14.4,14.4,13.8,13.9,18858,-0.4004,-2.8
2005-01-13,13.9,14.2,13.9,14.2,35369,0.3002,2.16
2005-01-14,14.0,14.4,13.8,14.3,30433,0.0994,0.7
2005-01-18,13.9,14.2,12.8,13.9,74423,-0.4004,-2.8
2005-01-19,13.9,14.0,13.0,13.19,47416,-0.7103,-5.11
2005-01-20,13.0,13.5,12.8,13.4,86328,0.2097,1.59
2005-01-21,13.5,13.5,12.6,13.26,88591,-0.1394,-1.04
2005-01-24,13.0,13.4,12.7,13.4,61519,0.1406,1.06
2005-01-25,13.4,14.7,13.4,14.2,52819,0.8,5.97
2005-01-26,14.0,15.6,14.0,15.6,117900,1.4001,9.86
2005-01-27,16.0,16.5,15.0,16.0,100041,0.3994,2.56
2005-01-28,15.6,16.0,14.9,15.4,68750,-0.6,-3.75
2005-01-31,15.5,15.8,14.8,15.6,50742,0.2002,1.3
2005-02-01,15.8,16.0,15.1,15.5,62460,-0.0998,-0.64
2005-02-02,15.1,15.5,15.1,15.5,14126,0.0,0.0
2005-02-03,15.8,15.8,13.2,15.0,92889,-0.5007,-3.23
2005-02-04,15.4,15.4,13.9,14.4,33966,-0.6,-4.0
2005-02-07,14.3,14.69,14.3,14.3,15760,-0.0994,-0.69
2005-02-08,14.0,14.9,13.9,14.2,6955,-0.1001,-0.7
2005-02-09,14.4,14.4,13.7,14.0,17395,-0.2002,-1.41
2005-02-10,13.9,14.5,13.5,13.9,46087,-0.0994,-0.71
2005-02-11,14.5,14.5,13.81,14.2,27442,0.3002,2.16
2005-02-14,14.5,14.5,13.8,14.1,39466,-0.0994,-0.7
2005-02-15,14.5,15.0,13.7,14.0,41985,-0.1001,-0.71
2005-02-16,14.5,14.5,14.1,14.4,20755,0.4004,2.86
2005-02-17,14.4,14.5,14.1,14.2,26710,-0.2002,-1.39
2005-02-18,14.1,14.5,14.1,14.4,12582,0.2002,1.41
2005-02-22,14.1,14.3,14.0,14.0,35813,-0.4003,-2.78
2005-02-23,14.0,14.3,13.8,14.1,27095,0.0994,0.71
2005-02-24,14.1,14.29,14.0,14.1,12470,0.0,0.0
2005-02-25,14.0,14.2,13.5,14.0,91667,-0.1001,-0.71
2005-02-28,13.6,14.1,13.6,14.1,29850,0.0994,0.71
2005-03-01,13.7,14.0,13.7,14.0,17400,-0.1001,-0.71
2005-03-02,14.0,14.4,14.0,14.0,46952,0.0,0.0
2005-03-03,14.1,14.5,13.7,13.9,60440,-0.0994,-0.71
2005-03-04,13.8,14.5,13.8,14.3,35260,0.4003,2.88
2005-03-07,14.4,14.4,13.86,14.1,51623,-0.2002,-1.4
2005-03-08,13.8,14.0,13.5,13.7,171485,-0.4005,-2.84
2005-03-09,13.7,14.0,13.5,13.7,13294,0.0,0.0
2005-03-10,13.7,13.7,13.26,13.3,34981,-0.4,-2.92
2005-03-11,13.1,13.8,13.1,13.7,44957,0.4003,3.01
2005-03-14,13.4,13.7,13.4,13.7,10200,0.0,0.0
2005-03-15,13.6,14.0,13.6,13.6,7460,-0.1,-0.73
2005-03-16,13.6,14.1,13.5,13.5,21520,-0.1006,-0.74
2005-03-17,13.5,14.3,13.5,14.0,24718,0.4995,3.7
2005-03-18,13.71,14.0,13.1,13.1,20575,0.0,0.0
2005-03-21,13.1,13.5,12.1,12.5,67112,-1.4993,-10.71
2005-03-22,12.6,12.8,12.5,12.6,34519,0.1,0.8
2005-03-23,12.7,12.8,11.4,11.9,21656,-0.7006,-5.56
2005-03-24,11.7,12.2,11.7,12.1,39893,0.1999,1.68
2005-03-28,12.0,12.5,11.7,12.2,30295,0.1004,0.83
2005-03-29,11.9,12.5,11.7,12.4,36220,0.2001,1.64
2005-03-30,12.2,14.3,12.1,14.0,58967,1.5996,12.9
2005-03-31,13.2,14.8,12.4,14.8,133877,0.7994,5.71
2005-04-01,14.1,14.5,12.7,13.3,53750,-1.5008,-10.14
2005-04-04,13.7,14.1,12.8,14.1,15096,0.8006,6.02
2005-04-05,13.7,14.13,13.0,13.1,10100,-0.9997,-7.09
2005-04-06,12.9,13.5,12.9,13.2,20166,0.0996,0.76
2005-04-07,13.4,13.4,12.6,13.0,57215,-0.2006,-1.52
2005-04-08,12.9,13.0,12.3,12.9,11480,-0.1001,-0.77
2005-04-11,12.6,13.0,11.5,12.2,50358,-0.7005,-5.43
2005-04-12,11.9,12.3,11.7,11.8,42743,-0.4002,-3.28
2005-04-13,12.0,12.0,11.5,11.5,29300,-0.2997,-2.54
2005-04-14,12.1,12.1,11.4,12.0,66178,0.5002,4.35
2005-04-15,12.0,12.3,11.4,12.3,79354,0.3,2.5
2005-04-18,12.3,12.9,11.0,11.6,123687,-0.6999,-5.69
2005-04-19,12.0,12.7,11.87,12.0,42530,0.4002,3.45
2005-04-20,12.1,13.0,12.1,12.5,31130,0.5004,4.17
2005-04-21,12.3,12.5,11.5,11.9,51321,-0.6,-4.8
2005-04-22,12.4,12.6,11.7,12.1,69150,0.1999,1.68
2005-04-25,11.8,12.2,11.5,11.8,68878,-0.3001,-2.48
2005-04-26,12.1,12.1,11.4,11.8,80905,0.0,0.0
2005-04-27,11.9,12.0,10.5,11.9,57420,0.1003,0.85
2005-04-28,11.1,12.0,11.0,11.6,39821,-0.2999,-2.52
2005-04-29,11.4,12.7,11.2,12.7,50590,1.0997,9.48
2005-05-02,11.5,12.9,11.5,11.8,58810,-0.9005,-7.09
2005-05-03,12.4,12.4,11.5,11.5,22500,-0.2997,-2.54
2005-05-04,11.3,11.8,11.01,11.5,33210,0.0,0.0
2005-05-05,11.5,12.0,10.9,11.9,66500,0.4002,3.48
2005-05-06,11.5,12.2,11.5,11.84,22224,-0.0595,-0.5
2005-05-09,11.5,11.8,11.1,11.5,18568,-0.3398,-2.87
2005-05-10,11.1,11.8,11.1,11.5,26983,0.0,0.0
2005-05-11,11.2,12.2,11.2,12.2,136371,0.7003,6.09
2005-05-12,12.7,13.0,12.1,12.3,139533,0.1,0.82
2005-05-13,13.3,13.7,12.5,12.9,69011,0.6002,4.88
2005-05-16,13.5,13.7,12.9,13.19,48343,0.2902,2.25
2005-05-17,13.3,13.8,13.1,13.7,22617,0.5104,3.87
2005-05-18,13.7,14.4,13.7,13.7,69667,0.0,0.0
2005-05-19,14.4,14.4,13.8,14.06,18052,0.3603,2.63
2005-05-20,14.5,14.5,13.1,13.2,34715,-0.8605,-6.12
2005-05-23,13.66,14.2,13.0,13.8,22050,0.9723,7.58
2005-05-24,13.8,14.1,13.1,13.7,20350,-0.4998,-3.52
2005-05-25,13.5,13.7,12.6,12.8,30518,-0.9001,-6.57
2005-05-26,13.1,13.6,13.0,13.0,23282,0.1997,1.56
2005-05-27,13.0,13.7,13.0,13.7,18300,0.6994,5.38
2005-05-31,13.0,13.7,12.7,12.8,25794,-0.9001,-6.57
2005-06-01,12.6,13.4,12.6,12.8,19669,0.0,0.0
2005-06-02,12.6,13.3,12.5,12.7,11965,-0.0998,-0.78
2005-06-03,12.9,13.1,12.8,12.8,6900,0.1003,0.79
2005-06-06,12.5,13.4,12.0,12.9,25350,0.0998,0.78
2005-06-07,12.5,13.04,12.4,12.58,36890,-0.3093,-2.4
2005-06-08,12.5,13.2,12.1,12.2,46200,-0.3903,-3.1
2005-06-09,12.8,12.9,12.2,12.6,4740,0.4002,3.28
2005-06-10,12.4,12.9,12.2,12.5,39250,-0.0995,-0.79
2005-06-13,12.6,13.2,12.6,12.6,40433,0.1,0.8
2005-06-14,12.5,12.8,12.5,12.6,13300,0.0,0.0
2005-06-15,12.5,13.0,12.5,12.89,12443,0.2898,2.3
2005-06-16,12.5,13.09,12.5,12.7,15755,-0.1895,-1.47
2005-06-17,12.5,12.9,11.9,12.9,88962,0.1994,1.57
2005-06-20,12.6,13.3,12.6,13.0,14895,0.1006,0.78
2005-06-21,12.7,13.3,12.6,12.7,34691,-0.3003,-2.31
2005-06-22,12.5,13.4,12.5,13.0,66066,0.2997,2.36
2005-06-23,12.9,14.0,12.6,12.8,36770,-0.2002,-1.54
2005-06-24,13.0,14.5,12.6,13.54,38749,0.7398,5.78
2005-06-27,13.89,14.5,13.0,13.4,16020,0.8872,7.09
2005-06-28,13.0,14.0,13.0,13.1,40670,-1.4008,-9.66
2005-06-29,12.9,14.2,12.9,13.1,32302,0.0,0.0
2005-06-30,13.1,13.9,13.1,13.7,13210,0.6,4.58
2005-07-01,13.7,13.7,13.1,13.2,5446,-0.5001,-3.65
2005-07-05,13.5,13.8,13.4,13.5,21952,0.2996,2.27
2005-07-06,13.3,13.7,13.3,13.4,8135,-0.0999,-0.74
2005-07-07,14.1,14.1,13.0,13.2,40530,-0.1997,-1.49
2005-07-08,13.56,13.6,13.1,13.6,24888,0.4,3.03
2005-07-11,13.0,13.3,13.0,13.3,10624,-0.3006,-2.21
2005-07-12,12.6,13.5,12.6,13.5,15118,0.1995,1.5
2005-07-13,13.8,13.8,12.6,12.9,18245,-0.5994,-4.44
2005-07-14,13.2,13.3,12.6,12.91,4500,0.0103,0.08
2005-07-15,12.9,13.2,12.2,13.1,17793,0.1898,1.47
2005-07-18,12.2,13.1,12.0,12.2,30602,-0.9,-6.87
2005-07-19,12.5,13.01,12.2,13.01,52834,0.8101,6.64
2005-07-20,12.3,13.2,12.3,13.0,22846,-0.0104,-0.08
2005-07-21,12.3,14.1,12.3,13.6,117170,0.6006,4.62
2005-07-22,14.1,14.5,13.5,14.1,77887,0.5005,3.68
2005-07-25,14.4,14.4,12.1,13.0,67808,-1.0998,-7.8
2005-07-26,13.0,13.2,12.6,13.2,18945,0.2002,1.54
2005-07-27,12.6,14.1,12.5,13.6,33238,0.4,3.03
2005-07-28,13.6,13.9,13.0,13.8,14525,0.1999,1.47
2005-07-29,14.0,14.0,13.6,13.6,26189,-0.2001,-1.45
2005-08-01,13.1,13.6,12.7,12.7,9674,-0.9003,-6.62
2005-08-02,13.3,14.0,13.1,13.8,45494,1.0998,8.66
2005-08-03,14.0,14.0,13.4,13.4,21869,-0.4002,-2.9
2005-08-04,13.5,13.6,12.9,12.96,30853,-0.4395,-3.28
2005-08-05,13.0,13.6,12.4,12.8,89990,-0.1594,-1.23
2005-08-08,12.8,13.3,12.4,12.8,69987,0.0,0.0
2005-08-09,12.8,13.0,12.5,13.0,7242,0.1997,1.56
2005-08-10,13.0,13.5,12.7,12.72,28490,-0.2795,-2.15
2005-08-11,12.6,13.5,12.5,13.0,30265,0.2798,2.2
2005-08-12,12.5,13.1,12.5,12.8,44876,-0.2002,-1.54
2005-08-15,12.6,13.0,12.6,12.6,22314,-0.1997,-1.56
2005-08-16,12.6,13.1,12.5,12.8,23078,0.2003,1.59
2005-08-17,12.5,12.8,12.4,12.5,31506,-0.2995,-2.34
2005-08-18,12.5,12.5,12.4,12.5,4946,0.0,0.0
2005-08-19,12.2,12.5,11.9,12.0,50768,-0.5,-4.0
2005-08-22,13.1,13.1,11.6,11.69,65365,-0.2997,-2.5
2005-08-23,12.6,12.63,11.4,11.5,41670,-0.2001,-1.71
2005-08-24,11.4,12.5,11.0,11.1,68650,-0.4002,-3.48
2005-08-25,11.3,11.5,11.0,11.0,93929,-0.0999,-0.9
2005-08-26,13.0,13.0,11.1,11.1,25100,0.1001,0.91
2005-08-29,11.1,12.0,11.1,11.5,13404,0.3996,3.6
2005-08-30,12.0,12.4,11.1,11.6,39316,0.1,0.87
2005-08-31,11.5,11.7,11.5,11.7,5600,0.0998,0.86
2005-09-01,11.4,12.0,11.4,11.8,32067,0.0995,0.85
2005-09-02,11.4,11.87,11.4,11.83,3040,0.0295,0.25
2005-09-06,11.4,11.9,11.4,11.6,6350,-0.2295,-1.94
2005-09-07,11.7,11.7,11.5,11.7,6243,0.0998,0.86
2005-09-08,11.4,12.0,11.4,12.0,19441,0.2995,2.56
2005-09-09,12.0,12.4,11.6,11.6,90513,-0.3996,-3.33
2005-09-12,11.5,11.8,11.5,11.8,7605,0.1995,1.72
2005-09-13,11.9,12.4,11.8,12.3,28649,0.5003,4.24
2005-09-14,12.1,12.8,11.7,12.38,35200,0.08,0.65
2005-09-15,12.4,13.0,12.3,12.7,56712,0.3194,2.58
2005-09-16,13.0,13.0,12.5,12.8,29099,0.1003,0.79
2005-09-19,12.5,13.1,12.5,13.0,25694,0.1997,1.56
2005-09-20,13.0,13.0,12.7,13.0,6220,0.0,0.0
2005-09-21,13.0,13.5,12.7,13.3,76073,0.3003,2.31
2005-09-22,13.3,13.3,12.7,13.3,47009,0.0,0.0
2005-09-23,13.4,13.8,12.9,13.6,64217,0.3006,2.26
2005-09-26,13.4,13.7,12.7,13.7,18100,0.1006,0.74
2005-09-27,13.7,13.7,12.5,12.8,55575,-0.9001,-6.57
2005-09-28,13.6,13.9,12.7,12.8,41795,0.0,0.0
2005-09-29,12.6,13.2,12.6,13.0,60534,0.1997,1.56
2005-09-30,13.0,13.1,12.4,13.1,34805,0.1001,0.77
2005-10-03,12.5,13.0,12.5,12.9,13612,-0.2004,-1.53
2005-10-04,12.5,13.32,12.5,13.0,14060,0.1006,0.78
2005-10-05,13.2,13.2,12.6,12.6,32400,-0.4004,-3.08
2005-10-06,12.5,13.4,12.4,13.09,40460,0.4998,3.97
2005-10-07,12.5,13.0,12.5,13.0,24064,-0.0996,-0.76
2005-10-10,12.4,13.2,12.4,12.6,15400,-0.4004,-3.08
2005-10-11,12.6,13.0,12.3,12.6,18494,0.0,0.0
2005-10-12,12.4,12.6,12.0,12.2,49461,-0.3994,-3.17
2005-10-13,12.0,12.2,11.91,12.0,25550,-0.2001,-1.64
2005-10-14,11.9,12.9,10.3,12.5,81322,0.5004,4.17
2005-10-17,13.0,13.0,12.0,12.4,14760,-0.1,-0.8
2005-10-18,13.0,13.0,12.0,12.0,17099,-0.4005,-3.23
2005-10-19,12.0,12.0,11.4,11.5,54336,-0.5004,-4.17
2005-10-20,11.7,11.9,11.5,11.7,22503,0.2001,1.74
2005-10-21,11.7,12.2,11.5,12.1,14388,0.4001,3.42
2005-10-24,11.5,12.28,11.5,12.1,15000,0.0,0.0
2005-10-25,12.0,12.8,12.0,12.3,38530,0.1997,1.65
2005-10-26,11.5,12.0,11.5,11.8,7063,-0.5006,-4.07
2005-10-27,12.5,12.5,11.5,12.0,28761,0.1994,1.69
2005-10-28,12.0,12.0,11.6,11.9,36310,-0.0996,-0.83
2005-10-31,11.8,12.8,11.5,12.4,68813,0.4998,4.2
2005-11-01,12.1,12.1,11.17,11.7,93042,-0.7006,-5.65
2005-11-02,12.7,12.7,11.6,11.7,33601,0.0,0.0
2005-11-03,11.7,11.9,11.3,11.8,53200,0.0995,0.85
2005-11-04,11.8,11.9,11.6,11.9,28302,0.1003,0.85
2005-11-07,12.09,12.4,12.09,12.3,13841,0.3998,3.36
2005-11-08,12.4,12.4,11.6,12.0,43136,-0.3001,-2.44
2005-11-09,12.0,12.2,12.0,12.1,13811,0.0996,0.83
2005-11-10,11.7,12.1,11.6,12.0,9040,-0.1004,-0.83
2005-11-11,12.0,12.2,11.6,11.7,26007,-0.3,-2.5
2005-11-14,11.6,12.6,11.6,11.8,103343,0.0995,0.85
2005-11-15,11.7,12.59,11.6,11.6,60719,-0.1994,-1.69
2005-11-16,11.6,12.0,11.3,12.0,74696,0.4002,3.45
2005-11-17,12.2,12.2,11.3,12.0,123484,0.0,0.0
2005-11-18,11.7,12.0,11.5,11.7,11096,-0.3,-2.5
2005-11-21,11.7,12.2,11.5,11.7,47065,0.0,0.0
2005-11-22,12.2,12.2,11.0,12.1,131652,0.4001,3.42
2005-11-23,12.2,12.3,11.5,11.5,24579,-0.6002,-4.96
2005-11-25,11.5,11.7,11.3,11.5,10620,0.0,0.0
2005-11-28,11.5,11.8,11.2,11.4,55610,-0.1001,-0.87
2005-11-29,11.4,11.6,11.3,11.3,26380,-0.1003,-0.88
