日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-08,8.1496,8.1732,7.9844,8.0237,70946,-0.0631,-0.78
2011-04-11,8.0473,8.1968,8.0237,8.1339,49309,0.1099,1.37
2011-04-12,8.1024,8.3856,8.1024,8.2755,81219,0.1415,1.74
2011-04-13,8.3463,8.3463,8.0159,8.0631,43739,-0.2127,-2.57
2011-04-14,8.0631,8.1417,8.0159,8.1024,76110,0.0395,0.49
2011-04-15,8.0945,8.4721,8.0395,8.4485,65816,0.346,4.27
2011-04-18,8.3227,8.3935,8.0867,8.1417,63963,-0.3067,-3.63
2011-04-19,8.2361,8.4485,8.2047,8.3384,60219,0.197,2.42
2011-04-20,8.4328,8.4328,8.2676,8.3777,40368,0.0392,0.47
2011-04-21,8.4013,8.4643,8.2597,8.4564,52174,0.0787,0.94
2011-04-25,8.4092,8.6137,8.2912,8.4013,48217,-0.055,-0.65
2011-04-26,8.4485,8.7553,8.4485,8.5744,106029,0.1731,2.06
2011-04-27,8.5665,8.5823,8.3699,8.3935,48564,-0.1809,-2.11
2011-04-28,8.0552,8.3148,7.8113,7.9687,402347,-0.4247,-5.06
2011-04-29,7.9765,8.0552,7.8507,7.9765,178486,0.008,0.1
2011-05-02,8.1181,8.1339,7.8743,7.8743,142307,-0.1021,-1.28
2011-05-03,7.8743,8.0001,7.8664,7.9608,109888,0.0866,1.1
2011-05-04,7.9923,7.9923,7.8035,7.8192,93562,-0.1417,-1.78
2011-05-05,7.7799,8.1024,7.7327,7.9529,253163,0.1337,1.71
2011-05-06,8.0237,8.1496,8.0159,8.0867,108919,0.1336,1.68
2011-05-09,8.0473,8.1417,7.9844,8.0788,94540,-0.0081,-0.1
2011-05-10,8.1103,8.2125,8.0631,8.1968,45677,0.118,1.46
2011-05-11,8.1496,8.2833,8.0198,8.0473,74996,-0.1492,-1.82
2011-05-12,8.0316,8.2597,8.0316,8.2597,28383,0.2124,2.64
2011-05-13,8.244,8.2676,8.0159,8.0709,76627,-0.1892,-2.29
2011-05-16,8.0237,8.3148,7.9923,8.0709,87187,0.0,0.0
2011-05-17,8.0237,8.0937,7.9923,8.0473,63357,-0.0234,-0.29
2011-05-18,8.0867,8.2912,7.9923,8.2912,77928,0.2438,3.03
2011-05-19,8.3463,8.3463,8.0237,8.0788,74601,-0.2123,-2.56
2011-05-20,8.0473,8.1339,7.9215,8.0316,308762,-0.0469,-0.58
2011-05-23,7.9451,8.0867,7.8979,7.9765,49701,-0.0554,-0.69
2011-05-24,7.9765,8.0473,7.9057,7.9293,83793,-0.0471,-0.59
2011-05-25,7.9136,8.0867,7.8979,8.0631,28583,0.134,1.69
2011-05-26,8.0631,8.2047,8.0159,8.1181,103790,0.0548,0.68
2011-05-27,8.1575,8.2204,8.0788,8.1103,77407,-0.0081,-0.1
2011-05-31,8.1889,8.2833,8.1803,8.2361,107634,0.1257,1.55
2011-06-01,8.2125,8.2676,7.9215,7.9293,174756,-0.3064,-3.72
2011-06-02,7.9608,8.1575,7.9293,7.9844,108145,0.0547,0.69
2011-06-03,7.9057,7.9608,7.868,7.9057,81118,-0.079,-0.99
2011-06-06,7.8821,7.9679,7.8664,7.9372,50236,0.0316,0.4
2011-06-07,7.9529,8.0316,7.9293,7.9293,59781,-0.0079,-0.1
2011-06-08,7.8979,7.9687,7.6855,7.6933,122986,-0.2363,-2.98
2011-06-09,7.7012,7.8113,7.6304,7.7248,89933,0.0315,0.41
2011-06-10,7.7091,7.8113,7.481,7.5832,106641,-0.1414,-1.83
2011-06-13,7.6226,7.6461,7.2686,7.2843,126817,-0.2988,-3.94
2011-06-14,7.363,7.6383,7.363,7.6068,91999,0.3227,4.43
2011-06-15,7.5124,7.6697,7.4888,7.6383,63964,0.0312,0.41
2011-06-16,7.6383,7.7956,7.6383,7.7327,43775,0.0947,1.24
2011-06-17,7.7956,7.9215,7.5282,7.6461,101531,-0.0866,-1.12
2011-06-20,7.5911,7.7956,7.5911,7.7641,40444,0.1178,1.54
2011-06-21,7.7956,8.0316,7.7484,7.7799,61914,0.0155,0.2
2011-06-22,7.7641,7.8192,7.5754,7.6304,56472,-0.1494,-1.92
2011-06-23,7.5596,7.8113,7.4967,7.7563,31205,0.1259,1.65
2011-06-24,7.7799,7.8664,7.5439,7.5675,113593,-0.1885,-2.43
2011-06-27,7.5518,7.8035,7.5518,7.7327,79537,0.165,2.18
2011-06-28,7.7327,7.7327,7.5824,7.7169,192076,-0.0155,-0.2
2011-06-29,7.7641,7.8113,7.5596,7.7327,29088,0.0154,0.2
2011-06-30,7.772,7.89,7.7405,7.89,51503,0.157,2.03
2011-07-01,7.89,7.9687,7.7956,7.9057,64946,0.0158,0.2
2011-07-05,7.89,7.9687,7.8192,7.9608,36237,0.0553,0.7
2011-07-06,7.9215,7.9451,7.7877,7.9372,39693,-0.0239,-0.3
2011-07-07,7.9844,8.1653,7.9057,8.126,85146,0.1889,2.38
2011-07-08,8.0631,8.2204,8.0237,8.1889,91657,0.0626,0.77
2011-07-11,8.1339,8.1968,8.0631,8.1024,45419,-0.0868,-1.06
2011-07-12,8.1024,8.6688,8.0788,8.5587,148486,0.4562,5.63
2011-07-13,8.6924,8.6924,8.362,8.4328,96936,-0.1258,-1.47
2011-07-14,8.4564,8.4721,8.2833,8.3227,47639,-0.1105,-1.31
2011-07-15,8.3699,8.5744,8.2991,8.3856,195333,0.0632,0.76
2011-07-18,8.362,8.4721,8.1024,8.1889,74120,-0.1971,-2.35
2011-07-19,8.2204,8.3384,8.126,8.2676,43935,0.0786,0.96
2011-07-20,8.2597,8.2912,8.1103,8.1496,46225,-0.1182,-1.43
2011-07-21,8.1968,8.48,8.1889,8.4564,46196,0.3064,3.76
2011-07-22,8.48,8.48,8.244,8.3148,30159,-0.1412,-1.67
2011-07-25,8.2283,8.3069,8.0867,8.1024,35784,-0.212,-2.55
2011-07-26,8.0945,8.1103,8.0237,8.0631,42565,-0.0397,-0.49
2011-07-27,8.0237,8.1417,7.9451,8.0316,82720,-0.0314,-0.39
2011-07-28,8.1732,8.5901,8.1417,8.4013,208425,0.3695,4.6
2011-07-29,8.3384,8.4792,8.2755,8.3384,109561,-0.063,-0.75
2011-08-01,8.4485,8.4485,8.1339,8.1653,68975,-0.1734,-2.08
2011-08-02,8.126,8.3069,8.0709,8.0709,132956,-0.0947,-1.16
2011-08-03,8.1181,8.1181,7.9451,8.0473,38239,-0.0234,-0.29
2011-08-04,7.9372,8.0434,7.8192,7.8664,99629,-0.1811,-2.25
2011-08-05,7.8979,7.9451,7.7877,7.8743,161385,0.0079,0.1
2011-08-08,7.7563,7.8428,7.1899,7.2843,231284,-0.5898,-7.49
2011-08-09,7.4416,7.8585,7.0404,7.8192,135361,0.5347,7.34
2011-08-10,7.6619,7.6697,7.2371,7.245,97650,-0.5739,-7.34
2011-08-11,7.3315,7.6855,7.1584,7.5754,143720,0.3304,4.56
2011-08-12,7.6226,7.89,7.4416,7.8664,114229,0.2909,3.84
2011-08-15,7.9215,8.1811,7.8979,8.0473,73596,0.1809,2.3
2011-08-16,7.9293,7.9765,7.772,7.89,66185,-0.1577,-1.96
2011-08-17,7.9293,7.9765,7.8349,7.8428,33253,-0.0473,-0.6
2011-08-18,7.5911,7.7169,7.3,7.536,131012,-0.3066,-3.91
2011-08-19,7.3472,7.6697,7.3472,7.3866,103386,-0.1492,-1.98
2011-08-22,7.5911,7.6226,7.1663,7.2764,75636,-0.1101,-1.49
2011-08-23,7.2922,7.4338,7.2214,7.4259,83282,0.1492,2.05
2011-08-24,7.3944,7.6304,7.245,7.3708,202648,-0.055,-0.74
2011-08-25,7.4102,7.4888,7.0798,7.2371,45577,-0.1334,-1.81
2011-08-26,7.1742,7.2292,7.0798,7.2135,22428,-0.0239,-0.33
2011-08-29,7.2764,7.5124,7.2371,7.5046,125876,0.2907,4.03
2011-08-30,7.4416,7.5596,7.418,7.5046,139746,0.0,0.0
2011-08-31,7.5203,7.5282,7.4023,7.4967,81761,-0.0075,-0.1
2011-09-01,7.5124,7.5518,7.3236,7.4023,282526,-0.0945,-1.26
2011-09-02,7.3,7.4495,7.1112,7.2056,80829,-0.1969,-2.66
2011-09-06,7.0955,7.1506,6.9932,7.1191,110882,-0.0865,-1.2
2011-09-07,7.2371,7.3315,7.0168,7.2528,68539,0.1338,1.88
2011-09-08,7.1742,7.2843,7.0562,7.0876,56691,-0.1654,-2.28
2011-09-09,7.0404,7.1034,6.8516,7.0168,184008,-0.0709,-1.0
2011-09-12,6.9224,7.0798,6.9224,7.0483,45123,0.0316,0.45
2011-09-13,7.0798,7.2292,6.9618,7.1112,111969,0.0627,0.89
2011-09-14,7.182,7.2568,6.891,7.1506,143316,0.0391,0.55
2011-09-15,7.2214,7.2371,7.1348,7.1584,101869,0.0079,0.11
2011-09-16,7.1899,7.2764,7.1427,7.1742,226747,0.0157,0.22
2011-09-19,7.0326,7.1034,7.0011,7.0404,40631,-0.1334,-1.86
2011-09-20,7.0955,7.1034,6.9696,7.0011,84568,-0.0394,-0.56
2011-09-21,7.0326,7.1427,6.7179,6.7258,122031,-0.2751,-3.93
2011-09-22,6.537,6.7179,6.537,6.6628,139074,-0.0632,-0.94
2011-09-23,6.6471,6.7887,6.5921,6.7179,89674,0.0553,0.83
2011-09-26,6.7572,6.9303,6.7572,6.9224,65981,0.2042,3.04
2011-09-27,7.0719,7.182,6.7887,6.9382,259799,0.0159,0.23
2011-09-28,6.9539,7.0247,6.8044,6.8516,156170,-0.0867,-1.25
2011-09-29,7.009,7.009,6.7887,6.9932,125076,0.1418,2.07
2011-09-30,6.8988,7.2017,6.8988,6.9539,103190,-0.0392,-0.56
2011-10-03,6.8988,7.0798,6.4741,6.4898,105828,-0.4638,-6.67
2011-10-04,6.4426,7.0326,6.3875,6.9696,140309,0.4796,7.39
2011-10-05,6.9618,7.064,6.8595,6.9696,97463,0.0,0.0
2011-10-06,6.9303,7.0876,6.8516,7.064,140517,0.0941,1.35
2011-10-07,7.0798,7.0955,6.6157,6.6628,83563,-0.4012,-5.68
2011-10-10,6.7808,7.0404,6.7808,6.9618,98510,0.2992,4.49
2011-10-11,6.9382,7.1899,6.9224,7.0404,111314,0.0787,1.13
2011-10-12,7.0955,7.2764,7.0798,7.245,145253,0.2049,2.91
2011-10-13,7.1742,7.2214,7.0483,7.2214,63134,-0.0239,-0.33
2011-10-14,7.2764,7.2764,7.1427,7.2528,74337,0.0318,0.44
2011-10-17,7.1663,7.2056,6.9932,7.0955,93358,-0.1574,-2.17
2011-10-18,7.1112,7.4259,7.064,7.363,122603,0.2675,3.77
2011-10-19,7.3315,7.536,7.2371,7.3708,95420,0.0081,0.11
2011-10-20,7.4023,7.4652,7.1978,7.2922,116761,-0.0789,-1.07
2011-10-21,7.5282,7.5439,7.2528,7.536,75495,0.2436,3.34
2011-10-24,7.599,7.7523,7.4652,7.7091,132572,0.1733,2.3
2011-10-25,7.6304,7.7248,7.4259,7.4652,100681,-0.2436,-3.16
2011-10-26,7.6068,7.6697,7.3394,7.4495,148111,-0.0157,-0.21
2011-10-27,7.9687,7.9687,7.6461,7.8979,188641,0.343,4.54
2011-10-28,7.8428,8.1024,7.8349,8.0316,175608,0.2438,3.13
2011-10-31,7.8821,8.0473,7.8192,7.8979,141326,-0.1341,-1.67
2011-11-01,7.6226,7.9057,7.6226,7.8271,177965,-0.0711,-0.9
2011-11-02,8.0001,8.1181,7.7248,7.8743,184242,0.047,0.6
2011-11-03,7.9215,7.9372,7.5518,7.9215,156690,0.0472,0.6
2011-11-04,7.8271,7.8507,7.7091,7.8192,89104,-0.1022,-1.29
2011-11-07,7.772,7.8664,7.5596,7.8585,66473,0.0391,0.5
2011-11-08,7.9293,7.9293,7.6855,7.8664,61055,0.0079,0.1
2011-11-09,7.654,7.8349,7.654,7.6855,76072,-0.1809,-2.3
2011-11-10,7.8035,7.8821,7.6383,7.8507,101501,0.1652,2.15
2011-11-11,7.9687,8.1181,7.9372,8.0159,51670,0.1649,2.1
2011-11-14,7.9608,8.0237,7.7248,7.8035,108996,-0.2124,-2.65
2011-11-15,7.7327,8.0395,7.6477,7.9529,230418,0.1498,1.92
2011-11-16,7.8743,8.1103,7.8743,7.9293,119940,-0.0239,-0.3
2011-11-17,7.9215,8.0631,7.7799,7.8664,149991,-0.0626,-0.79
2011-11-18,7.8664,7.9529,7.7799,7.8821,121167,0.0157,0.2
2011-11-21,7.7327,7.8821,7.654,7.7799,95195,-0.1025,-1.3
2011-11-22,7.7641,8.0316,7.7563,7.8979,63274,0.1183,1.52
2011-11-23,7.8271,7.9136,7.6855,7.7484,125527,-0.1493,-1.89
2011-11-24,7.7484,7.7484,7.7484,7.7484,0,0.0,0.0
2011-11-25,7.7091,7.8349,7.6697,7.6697,45195,-0.079,-1.02
2011-11-28,7.9215,7.9765,7.7405,7.8821,76531,0.2124,2.77
2011-11-29,7.89,7.89,7.7563,7.8271,51025,-0.0552,-0.7
2011-11-30,8.1024,8.3069,8.0001,8.2991,161078,0.472,6.03
2011-12-01,8.2283,8.2283,7.9765,8.0709,109205,-0.2282,-2.75
2011-12-02,8.1732,8.2047,8.0237,8.1575,123553,0.0864,1.07
2011-12-05,8.2519,8.2676,8.1417,8.2597,167625,0.102,1.25
2011-12-06,8.2361,8.5272,8.2361,8.3463,69574,0.0867,1.05
2011-12-07,8.2755,8.5429,8.2283,8.4957,162847,0.1494,1.79
2011-12-08,8.4171,8.6452,8.3549,8.4879,179049,-0.0076,-0.09
2011-12-09,8.5351,8.6531,8.5272,8.5508,139651,0.0628,0.74
2011-12-12,8.4328,8.6373,8.4328,8.5901,191549,0.0393,0.46
2011-12-13,8.685,8.8027,8.5032,8.5901,176594,-0.0397,-0.46
2011-12-14,8.4953,9.009,8.4953,8.9694,207416,0.3797,4.42
2011-12-15,9.0801,9.1591,8.9378,8.9932,109761,0.0233,0.26
2011-12-16,9.0485,9.0643,8.7719,8.9141,222914,-0.0791,-0.88
2011-12-19,8.9457,9.088,8.6929,8.7087,64091,-0.205,-2.3
2011-12-20,8.8588,9.0169,8.8272,9.009,113882,0.3004,3.45
2011-12-21,8.9615,9.088,8.8588,9.0564,66700,0.0477,0.53
2011-12-22,9.0485,9.3251,9.0485,9.2223,47810,0.1657,1.83
2011-12-23,9.2539,9.4357,9.1196,9.4357,44228,0.213,2.31
2011-12-26,9.4357,9.4357,9.4357,9.4357,0,0.0,0.0
2011-12-27,9.4199,9.6096,9.2697,9.5779,51720,0.1425,1.51
2011-12-28,9.5779,9.5779,9.4831,9.5226,56434,-0.0556,-0.58
2011-12-29,9.5226,9.5937,9.3014,9.333,49734,-0.1895,-1.99
2011-12-30,9.3014,9.3014,9.0564,9.1275,73739,-0.2053,-2.2
2012-01-02,9.1275,9.1275,9.1275,9.1275,0,0.0,0.0
2012-01-03,9.2934,9.3883,9.2223,9.3014,79306,0.1734,1.9
2012-01-04,9.2302,9.3962,9.1749,9.2934,71596,-0.0074,-0.08
2012-01-05,9.2697,9.491,9.1196,9.4831,49474,0.1896,2.04
2012-01-06,9.4041,9.57,9.3251,9.4199,65463,-0.0635,-0.67
2012-01-09,9.4673,9.5226,9.3093,9.412,123343,-0.0075,-0.08
2012-01-10,9.5384,9.6886,9.4199,9.6807,71498,0.2683,2.85
2012-01-11,9.6175,9.8624,9.5779,9.7913,63745,0.1104,1.14
2012-01-12,9.8387,9.9652,9.7044,9.9257,58708,0.1341,1.37
2012-01-13,9.8545,9.8861,9.6175,9.6886,77474,-0.2372,-2.39
2012-01-16,9.6886,9.6886,9.6886,9.6886,0,0.0,0.0
2012-01-17,9.7518,9.8703,9.6649,9.7439,78218,0.0552,0.57
2012-01-18,9.7597,9.9099,9.5621,9.8466,86827,0.1023,1.05
2012-01-19,9.9415,10.1785,9.7913,10.0363,102684,0.19,1.93
2012-01-20,10.0442,10.4472,10.0442,10.2102,77185,0.1736,1.73
2012-01-23,10.2497,10.2655,10.0521,10.2181,55957,0.0082,0.08
2012-01-24,10.1627,10.55,10.1153,10.5263,91322,0.3086,3.02
2012-01-25,10.5025,10.8503,10.463,10.7159,97247,0.1895,1.8
2012-01-26,10.787,10.9214,10.6685,10.7633,81758,0.0472,0.44
2012-01-27,10.7633,11.0715,10.6527,10.9056,83548,0.1421,1.32
2012-01-30,10.8503,10.9135,10.7554,10.787,75735,-0.1189,-1.09
2012-01-31,10.8582,11.0083,10.7317,10.787,85872,0.0,0.0
2012-02-01,10.8819,11.032,10.8028,10.9846,102201,0.1974,1.83
2012-02-02,11.0399,11.0715,10.9056,10.953,129975,-0.0319,-0.29
2012-02-03,11.036,11.111,10.9372,11.0241,71193,0.0712,0.65
2012-02-06,11.0162,11.0162,10.8266,10.8977,60710,-0.1268,-1.15
2012-02-07,10.8503,11.0004,10.7317,10.8661,74379,-0.0316,-0.29
2012-02-08,10.8819,10.8977,10.6764,10.8661,98833,0.0,0.0
2012-02-09,10.9135,10.9135,10.7396,10.7949,48057,-0.0706,-0.65
2012-02-10,10.7396,10.8661,10.6329,10.6685,47123,-0.1263,-1.17
2012-02-13,10.7791,10.9293,10.6448,10.9214,74556,0.2528,2.37
2012-02-14,10.8819,10.9688,10.8187,10.9056,82804,-0.0153,-0.14
2012-02-15,10.9214,10.9688,10.4788,10.4946,148070,-0.4111,-3.77
2012-02-16,10.4472,11.0083,10.2734,10.874,380530,0.3789,3.61
2012-02-17,10.9372,11.0557,10.7712,10.9767,64674,0.1022,0.94
2012-02-20,10.9767,10.9767,10.9767,10.9767,0,0.0,0.0
2012-02-21,10.9925,11.1427,10.787,10.8266,70702,-0.1504,-1.37
2012-02-22,10.874,11.0399,10.5737,10.953,196292,0.1267,1.17
2012-02-23,10.9609,11.032,10.9372,10.9609,107539,0.0077,0.07
2012-02-24,10.9767,10.9767,10.787,10.953,41478,-0.0077,-0.07
2012-02-27,10.9135,11.0241,10.7159,10.8424,78232,-0.1106,-1.01
2012-02-28,10.8187,10.8582,10.5816,10.5895,55685,-0.2526,-2.33
2012-02-29,10.6448,10.6843,10.3682,10.384,63724,-0.2054,-1.94
2012-03-01,10.4551,10.6685,10.4551,10.4946,78990,0.1111,1.07
2012-03-02,10.5184,10.5737,10.0916,10.1153,88388,-0.3788,-3.61
2012-03-04,10.0679,10.3366,10.0126,10.2102,110886,0.0951,0.94
2012-03-05,10.0679,10.3366,10.0126,10.2102,110886,-0.318,-3.02
2012-03-06,10.1469,10.1548,9.7992,9.9019,95559,0.2018,2.08
2012-03-07,9.9652,10.1382,9.8782,10.1074,53686,0.1553,1.56
2012-03-08,10.1706,10.2813,9.8861,10.2655,63325,0.217,2.16
2012-03-09,10.2497,10.5737,10.2339,10.4867,70312,,
2012-03-12,10.463,10.4946,10.3603,10.4393,24643,-0.0472,-0.45
2012-03-13,10.5263,10.9293,10.3698,10.8977,89190,0.4583,4.39
2012-03-14,10.874,10.953,10.7001,10.787,52333,-0.1112,-1.02
2012-03-15,10.8187,11.0399,10.7712,11.0083,81825,0.2211,2.05
2012-03-16,10.9767,10.9925,10.7001,10.8028,112074,-0.2059,-1.87
2012-03-19,10.7949,10.9767,10.7475,10.9609,65969,0.1577,1.46
2012-03-20,10.8977,10.9609,10.7317,10.7396,66836,-0.2214,-2.02
2012-03-21,10.8028,10.8187,10.6764,10.7317,85990,-0.0075,-0.07
2012-03-22,10.6369,10.8582,10.6369,10.7791,43888,0.0472,0.44
2012-03-23,10.8028,11.0241,10.8028,10.8819,631043,0.1024,0.95
2012-03-26,11.0083,11.0241,10.7325,10.9135,123641,0.0316,0.29
2012-03-27,10.8898,10.9372,10.5421,10.55,582066,-0.3634,-3.33
2012-03-28,10.5816,10.953,10.5816,10.9056,360175,0.3555,3.37
2012-03-29,10.8424,10.9372,10.8424,10.8977,124348,-0.0076,-0.07
2012-03-30,10.9688,11.277,10.8424,11.2296,204523,0.3324,3.05
2012-04-02,11.1901,11.68,11.1585,11.6247,185155,0.3953,3.52
2012-04-03,11.6247,11.7749,11.443,11.4904,181516,-0.1349,-1.16
2012-04-04,11.356,11.4034,11.111,11.3718,118130,-0.1183,-1.03
2012-04-05,11.3086,11.5141,11.277,11.3955,134604,0.0239,0.21
2012-04-06,11.3955,11.3955,11.3955,11.3955,0,0.0,0.0
2012-04-09,11.3639,11.522,11.2533,11.4113,168878,0.016,0.14
2012-04-10,11.3955,11.4983,11.2928,11.3323,179343,-0.0787,-0.69
2012-04-11,11.443,11.522,11.2928,11.4667,68926,0.1348,1.19
2012-04-12,11.4509,11.8381,11.4509,11.7274,96295,0.2603,2.27
2012-04-13,11.6721,12.0594,11.6168,12.0119,123910,0.285,2.43
2012-04-16,12.0831,12.6046,11.8144,12.4387,208707,0.4264,3.55
2012-04-17,12.5414,12.8654,12.5256,12.66,241762,0.2214,1.78
2012-04-18,12.5651,12.6521,12.249,12.3518,121426,-0.3076,-2.43
2012-04-19,12.3834,12.4703,12.1068,12.2095,132056,-0.142,-1.15
2012-04-20,12.3359,12.4782,12.249,12.4308,141235,0.221,1.81
2012-04-23,12.3597,12.4071,12.0119,12.1463,136782,-0.2847,-2.29
2012-04-24,12.1463,12.573,12.0673,12.4387,172331,0.2927,2.41
2012-04-25,12.5651,12.6283,12.3201,12.4387,84196,0.0,0.0
2012-04-26,12.17,12.17,11.5299,11.7749,373318,-0.6643,-5.34
2012-04-27,11.846,11.9961,11.5299,11.8697,171216,0.0954,0.81
2012-04-30,11.8697,11.8697,11.5931,11.6326,181649,-0.2374,-2.0
2012-05-01,11.6247,12.0191,11.4588,11.4667,207360,-0.1664,-1.43
2012-05-02,11.4034,12.0436,11.3126,11.9882,113193,0.5217,4.55
2012-05-03,11.9803,12.1542,11.8065,11.8934,610209,-0.0947,-0.79
2012-05-04,11.8302,11.9092,11.5852,11.8539,165957,-0.0392,-0.33
2012-05-07,11.7749,11.7986,11.4192,11.4588,119817,-0.3947,-3.33
2012-05-08,11.3955,11.6642,11.3639,11.6326,117483,0.1742,1.52
2012-05-09,11.4983,11.6682,11.443,11.5931,96305,-0.0396,-0.34
2012-05-10,11.6168,11.6879,11.4192,11.6247,80854,0.0313,0.27
2012-05-11,11.6168,11.7274,11.4192,11.5615,90169,-0.0628,-0.54
2012-05-14,11.356,11.4904,11.2375,11.3323,119286,-0.2289,-1.98
2012-05-15,11.2612,11.2612,10.8424,10.9846,204873,-0.3479,-3.07
2012-05-16,11.032,11.1664,10.9214,11.0794,82746,0.0945,0.86
2012-05-17,11.0478,11.0478,10.7831,10.8028,104979,-0.277,-2.5
2012-05-18,10.8661,10.9609,10.6685,10.8582,148428,0.0551,0.51
2012-05-21,10.8977,11.032,10.7475,10.9056,103061,0.0478,0.44
2012-05-22,10.9293,10.9293,10.4235,10.5184,133413,-0.3871,-3.55
2012-05-23,10.463,10.5737,10.2576,10.5104,117323,-0.0084,-0.08
2012-05-24,10.5263,10.5895,10.3524,10.4709,95811,-0.0399,-0.38
2012-05-25,10.4946,10.6922,10.463,10.6369,85823,0.1654,1.58
2012-05-28,10.6369,10.6369,10.6369,10.6369,0,0.0,0.0
2012-05-29,10.6922,10.874,10.6369,10.874,66222,0.2372,2.23
2012-05-30,10.787,10.9372,10.7633,10.8582,87902,-0.0163,-0.15
2012-05-31,10.8661,10.9925,10.6211,10.9293,139905,0.0717,0.66
2012-06-01,10.7317,10.8661,10.5421,10.5658,81828,-0.364,-3.33
2012-06-04,10.5974,10.708,10.4709,10.5658,65172,0.0,0.0
2012-06-05,10.4946,10.7633,10.4946,10.708,56484,0.1426,1.35
2012-06-06,10.7949,11.032,10.7949,11.0162,56997,0.3084,2.88
2012-06-07,11.0399,11.1031,10.9767,11.0557,101100,0.0397,0.36
2012-06-08,11.0399,11.1822,10.9451,11.1743,68711,0.1183,1.07
2012-06-11,11.3007,11.3007,10.953,10.9925,85728,-0.1821,-1.63
2012-06-12,11.0162,11.1822,10.8819,11.0794,49746,0.0868,0.79
2012-06-13,11.0952,11.2217,11.0083,11.1664,95202,0.0864,0.78
2012-06-14,11.1822,11.6484,11.1822,11.6247,93312,0.4578,4.1
2012-06-15,11.6247,11.7749,11.5378,11.6958,122728,0.0709,0.61
2012-06-18,11.5931,11.8302,11.5694,11.7591,72561,0.0632,0.54
2012-06-19,11.8223,12.2016,11.7433,11.9013,165171,0.1423,1.21
2012-06-20,11.8618,11.9961,11.6239,11.68,40630,-0.2214,-1.86
2012-06-21,11.6958,11.7907,11.3323,11.4272,72599,-0.2535,-2.17
2012-06-22,11.5062,11.7433,11.4509,11.6247,119418,0.1977,1.73
2012-06-25,11.4588,11.5852,11.3916,11.522,52152,-0.1023,-0.88
2012-06-26,11.6089,11.9329,11.4746,11.8776,84744,0.356,3.09
2012-06-27,11.9487,12.091,11.7512,11.8381,42251,-0.0392,-0.33
2012-06-28,11.7195,11.7195,11.3639,11.6326,63090,-0.206,-1.74
2012-06-29,11.8697,12.1463,11.7986,12.1305,67279,0.4979,4.28
2012-07-02,12.0594,12.3439,11.7986,12.3201,103435,0.1892,1.56
2012-07-03,12.2648,12.5888,12.2648,12.5335,36084,0.2131,1.73
2012-07-04,12.5335,12.5335,12.5335,12.5335,0,0.0,0.0
2012-07-05,12.5256,12.7232,12.2648,12.3439,88259,-0.1893,-1.51
2012-07-06,12.2016,12.3755,12.0673,12.0831,50005,-0.2604,-2.11
2012-07-09,12.0515,12.1305,11.8776,12.0752,92781,-0.0085,-0.07
2012-07-10,12.17,12.2166,11.9882,12.1305,45017,0.0555,0.46
2012-07-11,12.0989,12.0989,11.8657,11.9566,49584,-0.1735,-1.43
2012-07-12,11.8776,11.9329,11.7907,11.8302,278633,-0.1267,-1.06
2012-07-13,11.9013,11.9487,11.8302,11.8539,78247,0.0237,0.2
2012-07-16,11.7907,11.8823,11.7433,11.8065,90190,-0.0474,-0.4
2012-07-17,11.8539,11.8776,11.5931,11.7749,84624,-0.0319,-0.27
2012-07-18,11.7907,11.9408,11.6089,11.7195,59837,-0.0553,-0.47
2012-07-19,11.7433,11.7828,11.3797,11.6326,88588,-0.0867,-0.74
2012-07-20,11.5299,11.5615,11.1664,11.2454,81369,-0.3874,-3.33
2012-07-23,11.0557,11.0557,10.8503,10.8661,37233,-0.379,-3.37
2012-07-24,10.8503,10.9688,10.5025,10.6685,156407,-0.1978,-1.82
2012-07-25,10.7475,10.7791,10.4235,10.4867,87749,-0.1814,-1.7
2012-07-26,12.5256,12.6283,11.8065,12.17,835325,1.6831,16.05
2012-07-27,12.1858,13.2922,12.1858,12.9524,424272,0.7825,6.43
2012-07-30,12.9286,13.3396,12.9286,13.063,242043,0.1101,0.85
2012-07-31,13.063,13.5846,12.9524,13.4897,270472,0.4271,3.27
2012-08-01,13.4344,13.7426,13.3317,13.3396,188249,-0.1497,-1.11
2012-08-02,13.2764,13.6794,13.1341,13.4581,114507,0.1187,0.89
2012-08-03,13.6715,13.9718,13.6478,13.8611,156116,0.4024,2.99
2012-08-06,13.9165,14.28,13.8849,14.1931,151638,0.3313,2.39
2012-08-07,14.2484,14.7383,14.2326,14.4538,145244,0.2611,1.84
2012-08-08,14.3748,14.8885,14.0982,14.4222,98813,-0.0318,-0.22
2012-08-09,14.4538,14.5408,14.2484,14.2879,165944,-0.1341,-0.93
2012-08-10,14.201,14.3353,14.1456,14.3116,107712,0.0243,0.17
2012-08-13,14.2484,14.3353,14.2247,14.3353,473764,0.0243,0.17
2012-08-14,14.3827,14.4617,14.1614,14.2721,174963,-0.0631,-0.44
2012-08-15,14.2484,14.3669,14.0737,14.2247,154925,-0.0471,-0.33
2012-08-16,14.2405,14.4934,14.1219,14.3748,196419,0.1508,1.06
2012-08-17,14.3827,14.7225,14.3827,14.5408,168718,0.1653,1.15
2012-08-20,14.5803,14.6198,14.4617,14.5724,197673,0.032,0.22
