日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-22,24.5951,25.195,23.3953,23.9952,1681686,-0.6988,-2.83
2010-09-23,23.9952,24.5351,22.9754,23.9952,757497,0.0,0.0
2010-09-24,22.8554,24.4751,22.8554,24.2352,519971,0.1995,0.83
2010-09-27,24.2951,26.5747,23.3953,25.9748,1058365,1.7987,7.44
2010-09-28,25.7948,28.7942,24.895,26.3947,2564967,0.4003,1.54
2010-09-29,27.4745,27.5345,25.015,25.4349,1280365,-0.898,-3.41
2010-09-30,25.6749,25.6749,24.2352,25.135,862857,-0.4009,-1.57
2010-10-01,20.3959,20.3959,18.3563,18.5963,21313229,-6.4999,-25.9
2010-10-04,19.1362,19.1962,18.2963,19.0162,7134431,0.4981,2.69
2010-10-05,19.4961,20.156,19.0162,19.4361,5058483,0.3004,1.57
2010-10-06,19.796,19.796,19.0762,19.0762,2915010,-0.3003,-1.55
2010-10-07,19.1362,19.4961,18.0564,18.0564,3424648,-0.9985,-5.24
2010-10-08,17.9964,18.7762,17.4565,17.4565,3530922,-0.5976,-3.31
2010-10-11,18.5963,19.1962,18.2963,18.7163,3511958,1.2015,6.86
2010-10-12,19.1962,19.1962,18.1164,18.5963,2343768,-0.0991,-0.53
2010-10-13,18.6563,19.1962,18.5963,18.7762,1844745,0.2006,1.08
2010-10-14,19.1962,19.1962,18.5363,18.5963,1614051,-0.1992,-1.06
2010-10-15,18.8962,18.9562,18.0564,18.2963,2041040,-0.2994,-1.61
2010-10-18,18.5963,21.4157,18.2963,19.1362,14111898,0.8974,4.92
2010-10-19,19.1962,20.5159,18.6563,19.6161,6112648,0.3997,2.08
2010-10-20,19.1962,20.6959,19.0762,20.096,5077563,0.5967,3.06
2010-10-21,20.3959,20.9958,19.916,20.8158,5837824,0.6981,3.47
2010-10-22,20.9958,20.9958,20.096,20.8158,1992043,-0.1004,-0.48
2010-10-25,20.8158,20.8158,20.3959,20.3959,1877351,-0.3993,-1.92
2010-10-26,20.5159,20.5159,19.1962,19.4961,2171656,-0.8994,-4.41
2010-10-27,19.7361,19.7361,18.6563,19.2561,1821420,-0.2004,-1.03
2010-10-28,19.6761,19.6761,18.9562,19.1962,1212460,-0.1003,-0.52
2010-10-29,19.1962,19.6161,19.1362,19.6161,1270166,0.4971,2.6
2010-11-01,19.796,19.796,18.5963,18.6563,1865057,-0.9985,-5.08
2010-11-02,19.1962,19.1962,18.6563,18.7163,658726,0.0987,0.53
2010-11-03,19.1962,19.3761,18.5963,18.8362,675042,0.0993,0.53
2010-11-04,19.1962,19.1962,18.3563,18.7762,1467799,-0.1,-0.53
2010-11-05,19.0762,19.0762,18.2963,18.5963,1179388,-0.1992,-1.06
2010-11-08,19.1962,19.1962,18.2963,18.4163,1377025,-0.2011,-1.08
2010-11-09,18.8962,19.1362,18.2963,18.4763,1068957,0.0992,0.54
2010-11-10,20.3959,20.7558,19.1962,19.796,10531817,1.3003,7.03
2010-11-11,19.796,20.036,18.8962,19.3161,1679348,-0.3982,-2.02
2010-11-12,19.3761,19.3761,18.5963,18.8962,1368730,-0.5004,-2.58
2010-11-15,19.796,19.976,19.1962,19.7361,1783635,0.8968,4.76
2010-11-16,19.796,19.796,18.6563,18.9562,1231458,-0.7981,-4.04
2010-11-17,19.1962,19.1962,18.5963,18.7762,972121,-0.1992,-1.05
2010-11-18,19.1962,19.4361,18.8362,18.9562,850072,0.1988,1.06
2010-11-19,18.8362,20.5159,18.8362,20.3359,2768747,1.3019,6.84
2010-11-22,20.3959,20.9358,19.796,20.5759,3705261,0.3001,1.48
2010-11-23,20.3959,20.3959,19.6761,19.916,1373971,-0.701,-3.4
2010-11-24,20.3959,20.4559,19.916,20.3959,1995501,0.4994,2.51
2010-11-26,20.3959,23.0954,20.096,22.4955,6948672,2.0988,10.29
2010-11-29,23.3953,25.015,22.7954,23.9952,5694847,1.5004,6.67
2010-11-30,23.9952,23.9952,21.9556,22.9154,4020714,-1.0999,-4.58
2010-12-01,23.3953,23.9952,22.2555,22.9154,1565092,0.1004,0.44
2010-12-02,22.8554,23.3353,21.9556,22.8554,1577025,-0.0987,-0.43
2010-12-03,23.0954,23.3953,22.4955,23.3953,1652041,0.4991,2.18
2010-12-06,23.3953,24.5951,22.7954,24.2951,2130551,0.9007,3.85
2010-12-07,25.195,26.6347,24.6551,25.9148,5787220,1.5999,6.58
2010-12-08,26.9946,26.9946,23.8752,23.9952,3367464,-1.9008,-7.34
2010-12-09,24.5951,24.5951,22.7954,23.3953,2033168,-0.5999,-2.5
2010-12-10,23.3953,23.9952,22.4955,23.2154,2297994,-0.199,-0.85
2010-12-13,23.7552,23.7552,22.1956,22.3155,1283960,-0.9008,-3.88
2010-12-14,22.7954,22.7954,20.9958,21.7756,1913027,-0.4989,-2.24
2010-12-15,21.5957,22.0156,21.0558,21.9556,976087,0.2002,0.92
2010-12-16,21.1158,23.3353,21.1158,22.9154,2176982,0.9973,4.55
2010-12-17,23.0954,23.9952,21.8956,23.2753,1397486,0.2987,1.3
2010-12-20,26.2747,29.994,25.2549,29.4541,14312834,6.1905,26.61
2010-12-21,31.1938,31.6137,25.195,26.6347,17563611,-2.9036,-9.83
2010-12-22,25.7948,27.8944,25.7948,26.6947,4596416,0.1011,0.38
2010-12-23,28.1944,30.234,27.1146,29.0942,8841632,2.3998,8.99
2010-12-27,29.3941,32.4535,28.7942,31.7936,10280530,2.6999,9.28
2010-12-28,35.3929,36.8926,33.2933,35.3929,14048081,3.5991,11.32
2010-12-29,34.793,34.793,30.174,32.3935,8366458,-2.9976,-8.47
2010-12-30,31.1938,31.6737,29.3941,30.4739,4426537,-1.8969,-5.86
2010-12-31,31.3137,31.7936,29.994,31.1938,2969487,0.7013,2.3
2011-01-03,31.1938,32.0336,30.5939,31.1938,2929697,0.0,0.0
2011-01-04,31.1938,31.7936,29.994,29.994,4832358,-1.201,-3.85
2011-01-05,30.5939,30.8938,29.5141,30.5339,2848449,0.5987,2.0
2011-01-06,30.2939,30.2939,28.7942,28.7942,3742761,-1.7989,-5.88
2011-01-07,28.7942,29.3341,26.9946,27.8944,4446134,-0.8983,-3.12
2011-01-10,28.7942,30.5939,27.8944,29.994,4860952,2.1004,7.53
2011-01-11,30.8938,30.8938,28.7942,29.0942,3998336,-0.7981,-2.67
2011-01-12,29.994,30.4739,28.7942,29.934,2347294,0.7016,2.4
2011-01-13,29.994,29.994,28.8542,29.0942,1893123,-0.8012,-2.68
2011-01-14,28.7942,29.2741,28.1944,28.7942,2970994,-0.2997,-1.03
2011-01-18,29.994,29.994,27.5945,27.8944,1987841,-0.8983,-3.12
2011-01-19,28.1944,28.7942,25.7948,26.6947,3027265,-1.0949,-3.94
2011-01-20,26.3947,28.1944,25.195,26.1548,3339981,-0.5993,-2.24
2011-01-21,25.7948,26.5147,25.195,25.2549,2025506,-0.8997,-3.44
2011-01-24,25.195,26.0948,25.075,25.4349,2157394,0.1013,0.4
2011-01-25,25.3149,25.7349,24.1752,24.3551,3371019,-0.9989,-3.94
2011-01-26,24.5951,25.015,23.9952,24.0552,1092935,-0.2996,-1.23
2011-01-27,24.2951,26.3947,23.9952,24.835,3156292,0.798,3.32
2011-01-28,26.1548,26.3947,24.2951,24.2951,1114345,-0.6,-2.41
2011-01-31,24.0552,24.895,23.3953,23.6953,1535117,-0.6001,-2.47
2011-02-01,23.3953,25.015,23.3953,24.5951,1482032,0.9004,3.8
2011-02-02,24.6551,24.6551,23.8152,24.1152,1734811,-0.4997,-2.03
2011-02-03,24.5951,25.135,23.0954,25.135,2862340,1.0015,4.15
2011-02-04,23.9952,25.135,23.9952,24.895,1392479,-0.2008,-0.8
2011-02-07,25.195,25.7948,24.4151,25.3749,1365845,0.5,2.01
2011-02-08,25.195,28.4943,25.195,27.5945,4664307,2.1992,8.66
2011-02-09,28.1944,28.3143,25.7948,25.8548,1858560,-1.6972,-6.16
2011-02-10,26.0948,26.2747,24.895,24.955,1189432,-0.8971,-3.47
2011-02-11,24.955,26.3347,23.9952,25.3749,1764528,0.3996,1.6
2011-02-14,26.3947,26.9346,21.4157,21.7157,12853903,-3.7036,-14.57
2011-02-15,143.9712,143.9712,130.174,133.1734,127987,2.9941,2.3
2011-02-16,137.9724,137.9724,126.5747,127.1746,240714,-5.9925,-4.5
2011-02-17,127.7744,132.5735,127.7744,132.5735,274578,5.4047,4.25
2011-02-18,134.973,134.973,121.7756,127.1746,459486,-5.3956,-4.07
2011-02-22,123.5753,123.5753,112.7774,119.3761,764660,-7.7956,-6.13
2011-02-23,133.7732,136.7726,124.1752,126.5747,1463732,7.1984,6.03
2011-02-24,126.5747,130.174,123.5753,124.775,357667,-1.7973,-1.42
2011-02-25,128.9742,128.9742,124.1752,125.9748,304891,1.1979,0.96
2011-02-28,124.1752,127.1746,124.1752,125.9748,272006,0.0,0.0
2011-03-01,124.1752,125.3749,117.5765,118.7762,437074,-7.1928,-5.71
2011-03-02,119.3761,125.9148,118.1764,122.9754,199871,4.2045,3.54
2011-03-03,125.3749,125.3749,119.976,119.976,172967,-3.0006,-2.44
2011-03-04,119.976,121.1758,117.5765,117.5765,213216,-2.3995,-2.0
2011-03-07,117.5765,118.7762,113.9772,115.7768,273407,-1.7989,-1.53
2011-03-08,112.1776,116.3767,107.9784,112.1776,199524,-3.6007,-3.11
2011-03-09,112.1776,121.1758,112.1776,116.9766,232853,4.8011,4.28
2011-03-10,120.5759,120.5759,115.177,118.1764,246147,1.2048,1.03
2011-03-11,118.7762,119.3761,113.9772,117.5765,149473,-0.6027,-0.51
2011-03-14,118.7762,118.7762,113.3773,118.1764,213599,0.5996,0.51
2011-03-15,113.9772,116.3767,112.1776,112.7774,262264,-5.4007,-4.57
2011-03-16,112.7774,115.7768,109.778,110.9778,192436,-1.8045,-1.6
2011-03-17,112.7774,112.7774,106.1788,108.2783,208239,-2.3904,-2.16
2011-03-18,107.9784,107.9784,99.5801,107.9784,645756,,
2011-03-21,107.9784,112.7774,107.9784,110.3779,232404,,
2011-03-22,109.1782,116.9766,107.3785,112.7774,408612,,
2011-03-23,111.5777,116.9766,111.5777,115.7768,127568,,
2011-03-24,116.9766,116.9766,111.5777,113.9772,214347,,
2011-03-25,113.9772,119.976,113.9772,116.4367,249966,,
2011-03-28,116.9766,121.1758,113.3773,118.1764,347888,,
2011-03-29,119.976,119.976,115.7768,116.9766,182433,,
2011-03-30,119.976,119.976,115.177,116.9766,297654,,
2011-03-31,116.3767,118.1764,112.7774,116.3767,235984,,
2011-04-01,114.5771,117.5765,114.5771,116.3167,126416,7.7921,7.18
2011-04-04,115.177,116.9766,113.9772,116.6767,340588,0.6036,0.52
2011-04-05,119.976,131.9736,117.5765,121.1758,2430100,4.1995,3.59
2011-04-06,122.3755,124.775,119.3761,122.3755,619141,1.1996,0.99
2011-04-07,124.775,124.775,119.976,123.5753,388441,1.1993,0.98
2011-04-08,124.1752,129.5741,122.3755,128.3743,401455,4.7949,3.88
2011-04-11,127.7744,142.1716,127.1746,137.3725,1039274,8.999,7.01
2011-04-12,134.3731,137.9724,133.7732,135.5129,256767,-1.7988,-1.31
2011-04-13,137.9724,138.5723,128.9742,129.5741,353758,-5.992,-4.42
2011-04-14,128.9742,131.9736,127.7744,128.9742,151143,-0.596,-0.46
2011-04-15,130.174,131.3737,125.9748,130.174,173195,1.1995,0.93
2011-04-18,128.3743,130.7738,125.3749,127.1746,266838,-2.9939,-2.3
2011-04-19,128.3743,139.772,127.7744,136.7726,434633,9.6014,7.55
2011-04-20,142.7714,147.5705,136.1128,139.772,848356,2.9954,2.19
2011-04-21,142.7714,142.7714,136.1728,140.9718,234115,1.202,0.86
2011-04-25,139.772,140.9718,134.973,139.1722,269290,-1.8045,-1.28
2011-04-26,135.5729,140.3719,135.5729,137.3725,247922,-1.7953,-1.29
2011-04-27,139.772,139.772,133.7732,138.5723,237576,1.1952,0.87
2011-04-28,139.772,145.7708,137.3725,143.9712,372267,5.4041,3.9
2011-04-29,145.171,163.1674,144.5711,162.5675,1500155,18.6005,12.92
2011-05-02,162.5675,167.3665,155.3689,158.3683,706875,-4.1941,-2.58
2011-05-03,160.168,160.168,146.9706,156.5687,502333,-1.8055,-1.14
2011-05-04,158.9682,159.5681,145.171,146.3707,516758,-10.1922,-6.51
2011-05-05,149.3701,157.1686,146.3707,152.9694,341351,6.6012,4.51
2011-05-06,154.1692,154.1692,147.5705,148.7702,343978,-4.2069,-2.75
2011-05-09,148.7702,148.7702,141.5717,148.7702,306581,0.0,0.0
2011-05-10,152.9694,157.7684,148.7702,155.3689,268082,6.6051,4.44
2011-05-11,155.3689,163.1674,151.1098,151.1698,458516,-4.1948,-2.7
2011-05-12,157.1686,175.7648,151.1698,172.1656,2049733,20.9973,13.89
2011-05-13,173.3653,182.3635,168.5663,172.1656,1491460,0.0,0.0
2011-05-16,173.9652,177.5645,163.1674,164.967,868648,-7.1964,-4.18
2011-05-17,168.5663,168.5663,152.3695,157.7684,540327,-7.1923,-4.36
2011-05-18,157.7684,160.7678,154.769,155.3689,337220,-2.3981,-1.52
2011-05-19,158.3683,158.3683,152.9694,155.3689,198909,0.0,0.0
2011-05-20,155.9688,163.7672,152.9694,160.7678,463219,5.3916,3.47
2011-05-23,158.9682,169.766,155.9688,163.7672,531991,3.0062,1.87
2011-05-24,164.967,173.3653,163.7672,169.886,559918,5.9983,3.66
2011-05-25,172.1656,175.165,169.6461,171.5657,447552,1.7995,1.06
2011-05-26,172.7654,173.9652,166.7666,170.3659,444525,-1.201,-0.7
2011-05-27,172.1656,173.9652,167.9664,170.3659,229531,0.0,0.0
2011-05-31,173.3653,173.3653,167.3665,171.4457,332229,1.1918,0.7
2011-06-01,173.3653,180.5639,166.7666,179.964,779133,8.4063,4.9
2011-06-02,180.5639,189.5621,179.964,184.1632,1373012,4.1933,2.33
2011-06-03,185.3629,185.9628,176.9646,180.5639,572989,-3.591,-1.95
2011-06-06,180.5639,181.1638,148.1704,148.1704,1643503,-32.3931,-17.94
2011-06-07,148.1704,148.1704,125.9748,130.174,1853076,-18.0036,-12.15
2011-06-08,131.3737,131.3737,119.3761,122.3755,839854,-7.7974,-5.99
2011-06-09,121.7756,134.3731,121.7756,132.5735,659778,10.1942,8.33
2011-06-10,132.5735,132.5735,121.7756,127.1746,446444,-5.3956,-4.07
2011-06-13,127.1746,131.3737,122.3755,124.775,371841,-2.4037,-1.89
2011-06-14,124.775,125.3749,120.8758,123.5753,369401,-1.1978,-0.96
2011-06-15,122.3755,122.9754,119.976,122.3755,283474,-1.1987,-0.97
2011-06-16,119.976,121.1758,112.7774,116.3767,369730,-5.9963,-4.9
2011-06-17,115.7768,118.7762,113.9772,115.177,225319,-1.1987,-1.03
2011-06-20,114.5771,121.7756,112.7774,119.3761,305887,4.2038,3.65
2011-06-21,119.976,122.9754,118.1764,119.3761,210033,0.0,0.0
2011-06-22,118.1764,122.9754,118.1764,121.7756,237892,2.3995,2.01
2011-06-23,119.976,121.7756,117.5765,121.1758,177756,-0.5967,-0.49
2011-06-24,121.7756,128.9742,118.7762,126.5747,3563118,5.4042,4.46
2011-06-27,128.3743,128.3743,121.7756,122.3755,251656,-4.2024,-3.32
2011-06-28,122.3755,124.1752,119.976,122.9754,283402,0.5996,0.49
2011-06-29,122.3755,124.1752,120.5759,122.9754,194953,0.0,0.0
2011-06-30,122.9754,125.3749,120.5759,125.3749,459206,2.398,1.95
2011-07-01,125.3749,126.5747,122.9754,126.5747,230628,1.2036,0.96
2011-07-05,125.9748,126.5747,124.1752,125.9748,119619,-0.5949,-0.47
2011-07-06,126.5747,126.5747,124.1752,125.9748,119776,0.0,0.0
2011-07-07,125.9748,126.5747,122.9754,126.5747,210041,0.6047,0.48
2011-07-08,124.775,128.9742,124.775,127.7744,200190,1.2024,0.95
2011-07-11,127.7744,128.3743,125.3749,126.5747,185191,-1.2011,-0.94
2011-07-12,126.5747,127.5345,120.5759,121.7756,308697,-4.7971,-3.79
2011-07-13,122.9754,123.6353,117.5765,119.976,482475,-1.8023,-1.48
2011-07-14,119.3761,122.3755,118.1764,118.7762,180036,-1.1998,-1.0
2011-07-15,118.7762,121.7756,114.5771,119.3761,259278,0.6057,0.51
2011-07-18,119.976,121.7756,116.9766,119.976,316083,0.5969,0.5
2011-07-19,121.1758,121.1758,118.7762,120.5759,118752,0.5999,0.5
2011-07-20,121.1758,124.1752,119.3761,121.1758,228184,0.6029,0.5
2011-07-21,122.3755,124.775,119.3761,122.3755,148289,1.1996,0.99
2011-07-22,122.3755,122.9754,120.5759,122.3755,83500,0.0,0.0
2011-07-25,119.976,121.7756,119.976,119.976,152886,-2.3985,-1.96
2011-07-26,120.5759,122.3755,119.3761,120.5759,110518,0.5999,0.5
2011-07-27,119.976,121.1758,117.5765,119.976,356622,-0.6029,-0.5
2011-07-28,119.976,120.5759,117.5765,120.5759,154323,0.5999,0.5
2011-07-29,118.7762,121.1758,117.5765,119.976,197702,-0.6029,-0.5
2011-08-01,120.5759,121.7756,118.7163,121.1758,229911,1.1998,1.0
2011-08-02,121.7756,121.7756,116.9766,117.5765,227485,-3.5989,-2.97
2011-08-03,119.976,120.5759,107.9784,113.3773,331468,-4.1974,-3.57
2011-08-04,112.7774,112.7774,100.7798,101.3797,447941,-11.995,-10.58
2011-08-05,101.3797,107.2585,97.7804,100.18,257699,-1.1962,-1.18
2011-08-08,97.1806,99.5801,91.1818,95.9808,524711,-4.1975,-4.19
2011-08-09,97.7804,103.7792,95.9808,101.9796,349918,5.9988,6.25
2011-08-10,100.7798,100.7798,92.9814,92.9814,354448,-8.9943,-8.82
2011-08-11,92.9814,94.781,85.183,88.1824,470095,-4.7978,-5.16
2011-08-12,88.1824,92.3815,85.7828,89.3821,233254,1.1993,1.36
2011-08-15,90.5819,97.7804,87.5825,92.3815,237114,3.0031,3.36
2011-08-16,91.1818,92.3815,89.982,89.982,156550,-2.402,-2.6
2011-08-17,89.982,94.1812,89.982,92.3815,123704,2.4024,2.67
2011-08-18,89.3821,90.5819,83.9832,83.9832,242313,-8.3974,-9.09
2011-08-19,83.9832,85.7828,78.5843,79.1842,273251,-4.7952,-5.71
2011-08-22,80.3839,80.9838,77.9844,78.5843,207225,-0.6018,-0.76
2011-08-23,78.5843,79.784,75.5849,79.784,219181,1.2023,1.53
2011-08-24,79.784,83.3833,77.9844,80.9838,92785,1.1968,1.5
2011-08-25,85.183,89.982,80.9838,82.7834,403295,1.7979,2.22
2011-08-26,82.1836,85.7828,79.784,83.3833,266653,0.5961,0.72
2011-08-29,83.9832,89.982,83.3833,89.982,310846,6.5958,7.91
2011-08-30,89.982,94.781,89.982,94.1812,159997,4.202,4.67
2011-08-31,94.781,99.5801,92.9814,92.9814,143474,-1.1961,-1.27
2011-09-01,92.9814,95.9808,89.3821,89.982,96240,-3.0034,-3.23
2011-09-02,87.5825,90.5819,86.3827,86.3827,135344,-3.5993,-4.0
2011-09-06,82.7834,86.3827,81.5837,83.9832,155583,-2.4015,-2.78
2011-09-07,86.3827,89.982,85.7828,86.3827,146619,2.4019,2.86
2011-09-08,86.3827,89.3821,82.7834,83.3833,62302,-2.9974,-3.47
2011-09-09,83.9832,85.3029,79.1842,81.5837,145838,-1.8011,-2.16
2011-09-12,78.5843,81.5837,77.9844,79.1842,100919,-2.3985,-2.94
2011-09-13,79.784,85.7828,79.784,84.5831,123811,5.4003,6.82
2011-09-14,85.183,85.7828,80.3839,83.3833,117610,-1.2011,-1.42
2011-09-15,84.5831,87.5825,82.7834,85.7828,105148,2.4014,2.88
2011-09-16,86.3827,86.3827,82.7834,85.183,172445,-0.6005,-0.7
2011-09-19,83.3833,86.9826,79.784,80.9838,119746,-4.1995,-4.93
2011-09-20,82.1836,84.5831,80.3839,80.9838,68522,0.0,0.0
2011-09-21,80.9838,83.9832,76.1848,76.1848,84668,-4.8025,-5.93
2011-09-22,74.985,77.3845,70.126,74.985,228565,-1.196,-1.57
2011-09-23,74.985,77.9844,74.3851,76.1848,56242,1.1998,1.6
2011-09-26,88.7822,88.7822,74.985,80.9838,118624,4.7996,6.3
2011-09-27,83.3833,83.3833,77.3845,79.1842,174674,-1.7978,-2.22
2011-09-28,78.5843,79.1842,72.5855,73.1854,164298,-6.0024,-7.58
2011-09-29,76.1848,78.5843,73.1854,76.7846,163486,3.6007,4.92
2011-09-30,77.3845,77.9844,73.1854,73.7852,128839,-3.0024,-3.91
2011-10-03,73.1854,76.7846,64.787,64.787,201071,-9.0023,-12.2
2011-10-04,64.787,68.9862,60.5879,68.3863,356357,3.602,5.56
2011-10-05,68.3863,74.3851,65.3869,74.3851,109630,5.9976,8.77
2011-10-06,73.7852,78.5843,73.7852,77.9844,87775,3.6002,4.84
2011-10-07,77.9844,82.1836,74.985,78.5843,176778,0.6005,0.77
2011-10-10,78.5843,83.3833,77.9844,83.3833,143921,4.8014,6.11
2011-10-11,79.784,83.3833,76.7846,77.9844,258636,-5.3946,-6.47
2011-10-12,77.9844,79.1842,74.985,77.3845,94280,-0.6005,-0.77
2011-10-13,74.985,86.9826,72.5855,77.9844,97778,0.6036,0.78
2011-10-14,77.9844,81.5837,75.5849,80.3839,120635,2.4018,3.08
2011-10-17,79.1842,82.1836,77.9844,80.3839,178002,0.0,0.0
2011-10-18,80.3839,83.3833,79.1842,82.7834,212140,2.4034,2.99
2011-10-19,83.3833,89.3821,80.9838,83.9832,223157,1.2004,1.45
2011-10-20,86.3827,87.5825,79.1842,79.784,110580,-4.1992,-5.0
2011-10-21,83.3833,83.9832,79.1842,82.1836,118678,2.4014,3.01
2011-10-24,82.7834,88.1824,82.7834,86.9826,169929,4.7995,5.84
2011-10-25,86.9826,87.5825,84.5831,85.7828,211427,-1.2004,-1.38
2011-10-26,86.9826,87.5825,79.1842,85.183,180649,-0.6005,-0.7
2011-10-27,86.9826,89.982,79.784,86.3827,271171,1.2011,1.41
2011-10-28,85.7828,86.3827,81.5837,83.9832,211166,-2.4015,-2.78
2011-10-31,82.1836,83.3833,80.9838,80.9838,82020,-2.9982,-3.57
2011-11-01,80.9838,88.7822,77.9844,78.5843,163744,-2.397,-2.96
2011-11-02,80.3839,88.7822,78.5843,82.1836,103669,3.5992,4.58
2011-11-03,83.3833,84.5831,78.5843,80.3839,80186,-1.7998,-2.19
2011-11-04,82.1836,82.1836,77.3845,78.5843,97302,-1.8006,-2.24
2011-11-07,77.9844,78.5843,76.7846,77.3845,72069,-1.2024,-1.53
2011-11-08,77.3845,78.5843,75.5849,78.5843,87303,1.1995,1.55
2011-11-09,76.7846,77.3845,73.7852,74.3851,127928,-4.1962,-5.34
2011-11-10,76.1848,76.1848,73.7852,74.3851,65007,0.0,0.0
2011-11-11,74.3851,77.3845,73.7852,77.3845,82805,2.9978,4.03
2011-11-14,77.9844,78.5243,74.985,76.4847,103281,-0.6013,-0.78
2011-11-15,76.1848,77.9844,73.1854,73.7852,131726,-3.0024,-3.91
2011-11-16,74.985,75.5849,70.7858,71.3857,365995,-2.398,-3.25
2011-11-17,71.3857,76.1848,70.7858,71.3857,221881,0.0,0.0
2011-11-18,71.3857,76.7846,71.3857,74.985,259530,3.5979,5.04
2011-11-21,74.3851,74.985,70.7858,70.7858,92061,-4.1992,-5.6
2011-11-22,71.6257,74.985,70.7858,70.7858,153216,0.0,0.0
2011-11-23,70.186,73.7852,70.186,70.186,114584,-0.6017,-0.85
2011-11-24,70.186,70.186,70.186,70.186,0,0.0,0.0
2011-11-25,70.186,70.7858,68.9862,68.9862,47665,-1.2002,-1.71
2011-11-28,71.3857,71.9856,67.7864,70.7858,94020,1.8005,2.61
2011-11-29,70.186,72.5255,68.3863,69.5861,82035,-1.1962,-1.69
2011-11-30,71.9856,74.985,69.5861,74.3851,178751,4.8013,6.9
2011-12-01,71.9856,74.985,70.186,72.5855,119011,-1.8001,-2.42
2011-12-02,73.7852,74.985,73.1854,73.7852,67295,1.1977,1.65
2011-12-05,74.985,74.985,73.1854,74.985,78515,1.2027,1.63
2011-12-06,74.985,80.9838,74.3851,79.784,119437,4.799,6.4
2011-12-07,79.1842,83.9832,78.5843,83.3833,126403,3.5983,4.51
2011-12-08,82.1836,82.1836,77.3845,77.3845,105854,-5.995,-7.19
2011-12-09,73.1854,80.9838,72.5855,80.3839,113669,3.0024,3.88
2011-12-12,79.784,80.3839,71.9856,75.5849,94647,-4.7989,-5.97
2011-12-13,76.7846,79.1842,72.5855,74.985,119854,-0.5971,-0.79
2011-12-14,73.7852,74.985,71.9856,73.7852,113164,-1.1998,-1.6
2011-12-15,75.5849,75.5849,71.9856,74.985,84048,1.2027,1.63
2011-12-16,74.985,77.3845,72.6455,73.1854,196889,-1.7996,-2.4
2011-12-19,73.7852,76.1848,71.6857,71.9856,111226,-1.2002,-1.64
2011-12-20,73.1854,74.985,71.3857,74.985,79022,3.0017,4.17
2011-12-21,74.3851,74.985,71.3857,71.9856,135389,-2.9994,-4.0
2011-12-22,71.9856,73.1854,71.0258,71.9856,106296,0.0,0.0
2011-12-23,73.1854,74.3851,70.186,72.5855,159133,0.5975,0.83
2011-12-26,72.5855,72.5855,72.5855,72.5855,0,0.0,0.0
2011-12-27,71.9856,74.3851,70.186,71.3857,164381,-1.1976,-1.65
2011-12-28,74.985,74.985,70.186,70.186,125213,-1.1993,-1.68
2011-12-29,71.9856,71.9856,70.186,71.3857,127235,1.2002,1.71
2011-12-30,71.3857,71.3857,68.3863,70.186,263162,-1.1993,-1.68
2012-01-02,70.186,70.186,70.186,70.186,0,0.0,0.0
2012-01-03,70.7858,74.985,70.7858,74.985,62734,4.8006,6.84
2012-01-04,74.985,77.9844,70.186,74.3851,88385,-0.5999,-0.8
2012-01-05,73.7852,76.1848,73.7253,76.1848,34256,1.8001,2.42
2012-01-06,75.5849,77.3845,73.1854,73.7852,85405,-2.3998,-3.15
2012-01-09,73.7852,76.1848,71.9856,73.1854,98400,-0.5976,-0.81
2012-01-10,74.3851,76.7846,71.9856,74.3851,70553,1.2002,1.64
2012-01-11,73.7852,76.1848,72.5855,76.1848,88024,1.8001,2.42
2012-01-12,76.7846,80.9838,74.3851,80.9838,152506,4.7996,6.3
2012-01-13,80.3839,80.3839,76.1848,77.3845,81424,-3.5955,-4.44
2012-01-16,77.3845,77.3845,77.3845,77.3845,0,0.0,0.0
2012-01-17,77.9844,79.1842,73.7852,74.985,103368,-2.3989,-3.1
2012-01-18,74.985,80.3839,73.7852,80.3839,133899,5.3989,7.2
2012-01-19,79.1842,84.5831,79.1842,82.1836,286819,1.8006,2.24
2012-01-20,81.5837,82.9034,79.784,80.3839,53881,-1.7998,-2.19
2012-01-23,79.784,83.3833,79.784,82.7834,110293,2.4034,2.99
2012-01-24,82.1836,82.7834,79.784,81.5837,84581,-1.2004,-1.45
2012-01-25,80.9838,83.3833,80.9838,82.7834,45943,1.1993,1.47
2012-01-26,83.3833,86.9826,79.784,82.1836,277815,-0.596,-0.72
2012-01-27,80.9838,86.3827,77.3845,79.1842,141330,-2.9997,-3.65
2012-01-30,80.3839,82.7834,77.9844,81.5837,150026,2.3993,3.03
2012-01-31,82.1836,82.7834,81.5837,82.1836,67167,0.6037,0.74
2012-02-01,82.7834,85.183,81.5837,84.5831,134277,2.3998,2.92
2012-02-02,86.3827,86.3827,82.7834,84.5831,121985,0.0,0.0
2012-02-03,85.7828,95.3809,83.3833,90.5819,426252,5.9971,7.09
2012-02-06,92.9814,92.9814,88.1824,91.1818,138656,0.5979,0.66
2012-02-07,92.3815,95.3809,91.7816,93.5813,140189,2.3981,2.63
2012-02-08,94.1812,98.9802,93.5813,96.5807,154865,3.0038,3.21
2012-02-09,96.5807,98.9802,96.5807,96.5807,141521,0.0,0.0
2012-02-10,98.9802,101.3797,98.9802,99.5801,229055,3.0035,3.11
