日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-01-02,13.8277,13.8277,13.8277,13.8277,0,0.0,0.0
2012-01-03,14.2091,14.7058,13.9164,13.9519,207237,0.1244,0.9
2012-01-04,13.872,13.9341,13.5705,13.5793,173499,-0.3725,-2.67
2012-01-05,13.5439,13.6325,13.26,13.5261,310297,-0.053,-0.39
2012-01-06,13.4906,13.5864,13.2955,13.3221,205420,-0.2042,-1.51
2012-01-09,12.9319,13.1536,12.5061,12.7811,428740,-0.5409,-4.06
2012-01-10,13.0117,13.0649,12.7633,12.9585,239477,0.1777,1.39
2012-01-11,12.9762,13.1181,12.8831,12.9141,121636,-0.0441,-0.34
2012-01-12,12.9851,12.9851,12.6835,12.7279,145818,-0.186,-1.44
2012-01-13,12.6303,12.6746,12.4263,12.5859,208165,-0.1413,-1.11
2012-01-16,12.5859,12.5859,12.5859,12.5859,0,0.0,0.0
2012-01-17,12.6569,12.8875,12.515,12.6037,122464,0.0176,0.14
2012-01-18,12.6214,12.8698,12.5771,12.8254,158821,0.2218,1.76
2012-01-19,12.8432,13.1447,12.8432,13.0826,142653,0.2578,2.01
2012-01-20,13.0383,13.1536,12.8964,13.0205,97864,-0.0615,-0.47
2012-01-23,13.0205,13.1181,12.8698,13.0826,279553,0.0625,0.48
2012-01-24,13.0294,13.4374,12.8343,13.3487,389935,0.2656,2.03
2012-01-25,13.3665,13.6237,13.127,13.5971,93276,0.2483,1.86
2012-01-26,13.7124,13.8365,13.5971,13.6858,127711,0.0884,0.65
2012-01-27,13.6325,13.8011,13.464,13.7833,104977,0.0972,0.71
2012-01-30,13.6059,13.8898,13.5439,13.8454,230691,0.062,0.45
2012-01-31,13.9164,14.0051,13.6059,13.8454,247363,0.0,0.0
2012-02-01,13.8898,14.3155,13.7567,14.1647,169469,0.3198,2.31
2012-02-02,14.1825,14.2712,13.7922,13.8099,201282,-0.3541,-2.5
2012-02-03,14.0849,14.3155,13.8188,14.0405,224907,0.2306,1.67
2012-02-06,13.9696,14.1204,13.8543,14.0051,80149,-0.0351,-0.25
2012-02-07,13.9785,14.1115,13.8454,14.0051,97091,0.0,0.0
2012-02-08,13.9785,14.0317,13.5971,13.7479,116144,-0.2577,-1.84
2012-02-09,13.7656,13.7922,13.5882,13.739,51240,-0.0082,-0.06
2012-02-10,13.4197,13.6059,13.4019,13.4197,138906,-0.3187,-2.32
2012-02-13,13.5616,13.7656,13.331,13.7035,101644,0.2845,2.12
2012-02-14,13.6325,13.6503,13.3753,13.4729,52523,-0.2302,-1.68
2012-02-15,13.4995,13.4995,12.9407,13.0472,119497,-0.4257,-3.16
2012-02-16,13.0205,14.0317,12.6214,13.9519,161286,0.9042,6.93
2012-02-17,14.0317,14.0317,13.4374,13.7301,140715,-0.2218,-1.59
2012-02-20,13.7301,13.7301,13.7301,13.7301,0,0.0,0.0
2012-02-21,13.7301,13.7301,13.2068,13.2689,96782,-0.4613,-3.36
2012-02-22,12.9851,13.3044,12.9052,13.0383,125410,-0.2309,-1.74
2012-02-23,13.0649,13.1802,12.8165,13.1092,153105,0.0704,0.54
2012-02-24,13.056,13.1359,12.9585,13.0205,108370,-0.0891,-0.68
2012-02-27,12.7633,13.0294,12.7279,12.7899,171739,-0.2305,-1.77
2012-02-28,12.8343,12.8343,12.5948,12.7367,196212,-0.0537,-0.42
2012-02-29,12.7456,12.7456,12.3997,12.444,219999,-0.2929,-2.3
2012-03-01,12.4972,12.9141,12.2666,12.6392,239791,0.1954,1.57
2012-03-02,12.648,12.7633,12.1513,12.1957,124585,-0.4436,-3.51
2012-03-05,12.1425,12.4352,11.9739,12.3997,141745,0.2037,1.67
2012-03-06,12.1957,12.3287,12.0183,12.1779,110055,-0.222,-1.79
2012-03-07,12.2578,12.4156,12.1247,12.4085,89962,0.2302,1.89
2012-03-08,12.4795,12.5859,12.2489,12.5327,80480,0.1241,1.0
2012-03-09,12.4352,12.9141,12.4263,12.852,295863,0.3196,2.55
2012-03-12,12.8077,12.8299,12.5327,12.6303,82874,-0.2224,-1.73
2012-03-13,12.8432,12.9141,12.6658,12.852,146283,0.2223,1.76
2012-03-14,12.8343,12.9585,12.8165,12.8786,82223,0.027,0.21
2012-03-15,12.8609,13.2334,12.852,13.1359,101705,0.2576,2.0
2012-03-16,13.2068,13.2866,13.056,13.2866,257995,0.1511,1.15
2012-03-19,13.2689,13.8277,13.2245,13.535,110820,0.2485,1.87
2012-03-20,13.4463,13.7567,13.2866,13.4906,72453,-0.0447,-0.33
2012-03-21,13.6059,14.1381,13.6059,13.9873,388403,0.4965,3.68
2012-03-22,13.8543,13.9519,13.5971,13.5971,168688,-0.3902,-2.79
2012-03-23,13.6059,13.6671,13.4818,13.5261,119296,-0.0707,-0.52
2012-03-26,13.7212,14.1913,13.5793,14.0938,136431,0.5681,4.2
2012-03-27,14.1381,14.2445,13.8011,13.8011,95392,-0.2932,-2.08
2012-03-28,13.8365,13.8977,13.3842,13.5882,97711,-0.2125,-1.54
2012-03-29,13.4463,13.6059,13.2245,13.5261,65802,-0.0625,-0.46
2012-03-30,13.6592,13.6592,13.2157,13.2157,70566,-0.3111,-2.3
2012-04-02,13.2068,13.7479,13.1092,13.739,128461,0.5233,3.96
2012-04-03,13.6946,13.7124,13.3221,13.4019,85752,-0.3366,-2.45
2012-04-04,13.2245,13.2281,12.8165,13.056,108397,-0.3458,-2.58
2012-04-05,12.9407,13.1891,12.8786,13.1713,72590,0.1149,0.88
2012-04-06,13.1713,13.1713,13.1713,13.1713,0,0.0,0.0
2012-04-09,12.8698,12.8698,12.5771,12.6125,169427,-0.5584,-4.24
2012-04-10,12.6214,12.6569,12.1336,12.311,213170,-0.3014,-2.39
2012-04-11,12.4618,12.7899,12.4174,12.7899,142729,0.4789,3.89
2012-04-12,12.7899,13.2512,12.7633,13.1891,148770,0.399,3.12
2012-04-13,13.0826,13.1004,12.8875,13.056,143376,-0.1332,-1.01
2012-04-16,13.1181,13.1181,12.7811,13.0028,83419,-0.0535,-0.41
2012-04-17,13.1004,13.3487,13.0649,13.1713,59967,0.169,1.3
2012-04-18,13.0738,13.1092,12.7811,12.9762,85743,-0.1949,-1.48
2012-04-19,12.9851,13.0117,12.4263,12.5505,81356,-0.4256,-3.28
2012-04-20,12.8165,12.8165,12.4618,12.5239,114852,-0.0264,-0.21
2012-04-23,12.2932,12.3819,11.9917,12.2844,125103,-0.2392,-1.91
2012-04-24,12.2578,12.3287,12.0538,12.2045,88051,-0.0798,-0.65
2012-04-25,12.4174,12.5859,12.2666,12.4884,113004,0.2844,2.33
2012-04-26,12.4352,12.6303,12.3819,12.4174,95639,-0.0712,-0.57
2012-04-27,12.5061,12.7811,12.2666,12.6746,107419,0.257,2.07
2012-04-30,12.6746,12.7279,12.4174,12.5859,128543,-0.0887,-0.7
2012-05-01,13.3399,13.3399,12.5593,12.6613,199894,0.0793,0.63
2012-05-02,12.5327,12.7012,12.2489,12.7012,256794,0.0355,0.28
2012-05-03,12.6835,12.8405,12.2223,12.3287,143255,-0.3721,-2.93
2012-05-04,12.2578,12.2578,11.8941,12.0449,124834,-0.2836,-2.3
2012-05-07,11.9739,12.0981,11.7699,11.8054,107972,-0.2397,-1.99
2012-05-08,11.6812,11.8586,11.5038,11.8232,61990,0.0177,0.15
2012-05-09,11.6369,11.832,11.3885,11.7256,50763,-0.0981,-0.83
2012-05-10,11.8586,11.8586,11.4506,11.6014,113469,-0.1243,-1.06
2012-05-11,11.495,11.8143,11.4595,11.8054,92397,0.2042,1.76
2012-05-14,11.6458,11.8143,11.5305,11.7078,143143,-0.098,-0.83
2012-05-15,11.6458,11.9296,11.6458,11.8675,117821,0.1592,1.36
2012-05-16,11.903,12.1602,11.903,12.1513,132117,0.2836,2.39
2012-05-17,12.2045,12.3731,12.1425,12.2134,130267,0.062,0.51
2012-05-18,12.1868,12.4263,12.0272,12.3997,221426,0.1869,1.53
2012-05-21,12.4263,12.5593,12.2578,12.4972,87263,0.098,0.79
2012-05-22,12.4706,12.4972,12.2223,12.3465,167181,-0.1512,-1.21
2012-05-23,12.1691,12.6125,12.1691,12.5771,86524,0.2309,1.87
2012-05-24,12.5771,12.5771,12.0626,12.1602,105406,-0.4163,-3.31
2012-05-25,12.1779,12.3376,12.0094,12.0183,100363,-0.1423,-1.17
2012-05-28,12.0183,12.0183,12.0183,12.0183,0,0.0,0.0
2012-05-29,12.1957,12.1957,11.8852,12.0626,59590,0.0445,0.37
2012-05-30,11.903,12.2223,11.8232,12.1158,80666,0.0531,0.44
2012-05-31,12.1158,12.444,11.9651,12.1513,310992,0.0351,0.29
2012-06-01,11.9296,12.2666,11.6369,11.9828,210106,-0.1689,-1.39
2012-06-04,12.036,12.0892,11.8409,12.0094,202163,0.0264,0.22
2012-06-05,11.9739,12.2666,11.9739,12.24,116682,0.2306,1.92
2012-06-06,12.3287,12.8875,12.3287,12.8875,120926,0.6475,5.29
2012-06-07,13.0383,13.056,12.8343,12.923,162547,0.0361,0.28
2012-06-08,12.8609,13.1181,12.6835,13.0294,76428,0.106,0.82
2012-06-11,13.1181,13.1509,12.3465,12.4085,153718,-0.6215,-4.77
2012-06-12,12.3997,12.6924,12.2844,12.5505,116820,0.1415,1.14
2012-06-13,12.4972,12.7545,12.4529,12.5061,85960,-0.0439,-0.35
2012-06-14,12.4795,12.8343,12.3287,12.7722,80447,0.2664,2.13
2012-06-15,12.7367,13.0649,12.5859,13.0294,167156,0.2567,2.01
2012-06-18,12.9052,13.0205,12.7545,12.7811,80097,-0.2489,-1.91
2012-06-19,12.9141,13.6237,12.9141,13.3576,133230,0.5764,4.51
2012-06-20,13.3044,13.3487,13.0472,13.1802,84293,-0.1777,-1.33
2012-06-21,13.1713,13.1891,12.7101,12.7988,215545,-0.3809,-2.89
2012-06-22,12.8609,13.1625,12.7988,13.127,325829,0.3277,2.56
2012-06-25,12.9585,13.3931,12.8254,13.3132,88539,0.1864,1.42
2012-06-26,13.3487,13.7656,13.3487,13.7656,115597,0.4526,3.4
2012-06-27,13.739,14.4929,13.7035,14.4486,227038,0.6828,4.96
2012-06-28,14.0494,14.5727,13.9519,14.2091,119004,-0.2399,-1.66
2012-06-29,14.5639,15.0339,14.4486,14.8743,174167,0.665,4.68
2012-07-02,14.9452,14.9452,14.5639,14.6703,166657,-0.2038,-1.37
2012-07-03,14.6348,14.6703,14.4308,14.6437,66077,-0.0264,-0.18
2012-07-04,14.6437,14.6437,14.6437,14.6437,0,0.0,0.0
2012-07-05,14.5461,14.6792,14.351,14.4042,74221,-0.2402,-1.64
2012-07-06,14.2002,14.2978,13.7035,13.8011,86913,-0.6036,-4.19
2012-07-09,13.7479,13.9519,13.4729,13.7035,186869,-0.098,-0.71
2012-07-10,13.739,13.739,12.9762,13.0383,134232,-0.6646,-4.85
2012-07-11,13.056,13.0649,12.719,12.7279,179904,-0.3103,-2.38
2012-07-12,12.6125,12.8165,12.3465,12.7633,231293,0.0356,0.28
2012-07-13,12.8786,12.8964,12.6835,12.719,212793,-0.0447,-0.35
2012-07-16,12.6392,12.6392,12.2755,12.311,116874,-0.4083,-3.21
2012-07-17,12.3642,12.3775,12.1247,12.2223,92428,-0.0886,-0.72
2012-07-18,12.2134,12.3376,12.1425,12.2134,92848,-0.0086,-0.07
2012-07-19,12.24,12.2666,11.9917,12.0183,86744,-0.1954,-1.6
2012-07-20,11.8941,11.9473,11.6635,11.6724,117085,-0.3461,-2.88
2012-07-23,11.4152,11.4152,11.087,11.1402,257105,-0.5323,-4.56
2012-07-24,11.1668,11.2732,10.7765,11.2289,161642,0.0891,0.8
2012-07-25,11.3353,11.4506,11.2112,11.4329,128992,0.2044,1.82
2012-07-26,11.6192,11.832,11.3353,11.7522,268671,0.319,2.79
2012-07-27,12.4618,13.5172,12.4618,13.056,331019,1.3034,11.09
2012-07-30,13.1359,13.1979,12.6392,13.0117,149162,-0.0444,-0.34
2012-07-31,12.9319,13.1536,12.9319,13.0205,133217,0.0091,0.07
2012-08-01,12.8609,13.0826,12.7012,12.8077,153260,-0.2122,-1.63
2012-08-02,12.7101,12.9052,12.5593,12.7988,103775,-0.009,-0.07
2012-08-03,12.923,13.2157,12.8698,12.9585,135920,0.16,1.25
2012-08-06,12.9939,13.0826,12.7633,12.7811,74125,-0.1775,-1.37
2012-08-07,12.9141,13.127,12.9141,13.0472,103855,0.2659,2.08
2012-08-08,13.0028,13.1713,12.923,13.0028,45731,-0.0444,-0.34
2012-08-09,13.0738,13.4729,13.0294,13.1891,108949,0.1859,1.43
2012-08-10,13.1713,13.2423,12.9496,12.9762,60610,-0.2123,-1.61
2012-08-13,12.923,12.9851,12.4174,12.9496,64117,-0.0273,-0.21
2012-08-14,13.0117,13.1625,12.8875,12.9939,104693,0.044,0.34
2012-08-15,12.9319,13.4019,12.923,13.2512,135037,0.2573,1.98
2012-08-16,13.26,13.3665,13.0205,13.2689,151635,0.0172,0.13
2012-08-17,13.2245,13.331,13.056,13.2512,86039,-0.0172,-0.13
2012-08-20,13.1625,13.2423,12.9319,13.0649,59493,-0.1868,-1.41
2012-08-21,13.127,13.1802,13.0117,13.0826,64180,0.0183,0.14
2012-08-22,13.0826,13.1447,12.9052,13.0028,101711,-0.0798,-0.61
2012-08-23,13.0294,13.0294,12.7811,12.9762,49786,-0.026,-0.2
2012-08-24,12.9141,13.1793,12.8254,12.852,37211,-0.1246,-0.96
2012-08-27,12.9585,13.0649,12.6746,12.8698,102957,0.018,0.14
2012-08-28,12.9052,12.9939,12.7678,12.8964,105747,0.027,0.21
2012-08-29,12.9052,13.3044,12.7456,13.2689,70074,0.3727,2.89
2012-08-30,13.1536,13.464,13.0472,13.2955,55843,0.0265,0.2
2012-08-31,13.3931,13.4818,13.2245,13.3842,78937,0.0891,0.67
2012-09-03,13.3842,13.3842,13.3842,13.3842,0,0.0,0.0
2012-09-04,13.3044,13.739,13.2379,13.6325,155494,0.2489,1.86
2012-09-05,13.5705,13.9696,13.535,13.9519,138534,0.319,2.34
2012-09-06,13.9252,14.0583,13.5084,13.5793,384802,-0.3725,-2.67
2012-09-07,13.6769,13.6946,13.4552,13.5793,148891,0.0,0.0
2012-09-10,13.5439,13.6414,13.3753,13.464,142038,-0.1154,-0.85
2012-09-11,13.2512,13.5527,13.2512,13.3665,143393,-0.0969,-0.72
2012-09-12,13.3753,13.4285,13.2423,13.4019,80125,0.0361,0.27
2012-09-13,13.464,13.9935,13.3044,13.7833,114196,0.3819,2.85
2012-09-14,13.8011,14.0139,13.7523,13.8809,112354,0.0979,0.71
2012-09-17,13.7567,13.7833,13.2157,13.7656,122530,-0.1152,-0.83
2012-09-18,13.6858,13.8543,13.6503,13.8011,104276,0.0358,0.26
2012-09-19,13.8809,13.9519,13.7567,13.8365,65784,0.0359,0.26
2012-09-20,13.7656,13.9252,12.6392,13.7212,96784,-0.1148,-0.83
2012-09-21,13.872,14.0139,13.7035,13.9075,160471,0.1866,1.36
2012-09-24,13.8809,13.9873,13.7656,13.9519,101361,0.0445,0.32
2012-09-25,14.076,14.0849,13.464,13.5616,94189,-0.3907,-2.8
2012-09-26,13.6503,13.9164,13.4285,13.4906,198180,-0.0705,-0.52
2012-09-27,13.5529,14.0509,13.4373,13.9175,102429,0.3909,2.89
2012-09-28,13.8286,14.0509,13.4995,13.8641,92913,-0.0529,-0.38
2012-10-01,14.0064,14.0064,13.4533,13.5529,110313,-0.312,-2.25
2012-10-02,13.6507,13.6952,13.4195,13.5885,183084,0.0352,0.26
2012-10-03,13.6507,13.6507,13.3839,13.5707,193537,-0.0177,-0.13
2012-10-04,13.6685,13.6685,13.215,13.295,255074,-0.2755,-2.03
2012-10-05,13.3928,13.5974,13.2772,13.5084,90829,0.214,1.61
2012-10-08,13.4106,13.4728,13.2061,13.2061,29749,-0.3026,-2.24
2012-10-09,13.2594,13.2594,12.8948,12.9482,39224,-0.2575,-1.95
2012-10-10,12.9304,13.1349,12.8859,13.0549,28441,0.1062,0.82
2012-10-11,13.1794,13.2772,12.9393,13.1349,67129,0.0796,0.61
2012-10-12,13.1082,13.2861,12.6636,12.7347,96250,-0.4006,-3.05
2012-10-15,12.7881,13.0905,12.2545,13.0816,124304,0.3464,2.72
2012-10-16,13.2061,13.3395,13.126,13.3128,74473,0.2315,1.77
2012-10-17,13.3039,13.3119,12.797,12.9571,61231,-0.3554,-2.67
2012-10-18,12.9571,12.9571,12.6903,12.7161,31808,-0.2397,-1.85
2012-10-19,12.6013,12.6013,12.1567,12.2634,92192,-0.454,-3.57
2012-10-22,12.21,12.4413,12.21,12.3879,59865,0.1251,1.02
2012-10-23,12.2812,12.379,12.05,12.3168,82504,-0.0706,-0.57
2012-10-24,12.4235,12.4235,12.1656,12.2812,32594,-0.0357,-0.29
2012-10-25,12.4413,12.4857,12.299,12.4857,40019,0.2051,1.67
2012-10-26,12.5213,12.6547,12.2723,12.548,53787,0.0624,0.5
2012-10-29,12.548,12.548,12.548,12.548,0,0.0,0.0
2012-10-30,12.548,12.548,12.548,12.548,0,0.0,0.0
2012-10-31,12.6636,13.7307,12.628,13.6151,125188,1.0666,8.5
2012-11-01,13.6685,14.0242,13.464,13.9353,171466,0.32,2.35
2012-11-02,13.9531,14.2288,13.4373,13.5262,148294,-0.4097,-2.94
2012-11-05,13.5618,13.7663,12.7347,13.7041,77050,0.1772,1.31
2012-11-06,13.793,14.3533,13.7085,14.2376,153333,0.5331,3.89
2012-11-07,14.1043,14.2821,13.9886,14.2288,154734,-0.0085,-0.06
2012-11-08,14.1665,14.2732,13.8908,14.0242,133744,-0.2049,-1.44
2012-11-09,13.8997,14.0687,13.2061,13.7485,160589,-0.2763,-1.97
2012-11-12,13.793,13.9442,13.2061,13.2238,113379,-0.5252,-3.82
2012-11-13,13.126,13.3217,13.0193,13.0816,98966,-0.1428,-1.08
2012-11-14,13.1527,13.1527,12.628,12.797,176154,-0.2852,-2.18
2012-11-15,12.7347,12.9126,12.5836,12.6725,126824,-0.1241,-0.97
2012-11-16,12.6191,12.7081,12.4324,12.6814,174316,0.0089,0.07
2012-11-19,12.8148,13.1794,12.6903,13.1438,207993,0.4629,3.65
2012-11-20,13.0727,13.2238,12.9037,13.1794,171710,0.0355,0.27
2012-11-21,13.2594,13.4595,13.0015,13.4195,77233,0.2399,1.82
2012-11-22,13.4195,13.4195,13.4195,13.4195,0,0.0,0.0
2012-11-23,13.4995,13.4995,13.2434,13.4906,30517,0.0711,0.53
2012-11-26,13.4551,13.4551,13.1349,13.3928,86379,-0.0985,-0.73
2012-11-27,13.4195,13.5173,13.1794,13.2061,79349,-0.1862,-1.39
2012-11-28,13.215,13.4462,13.1794,13.4284,179580,0.2219,1.68
2012-11-29,13.5974,13.8988,13.5974,13.6863,139426,0.2578,1.92
2012-11-30,13.7485,13.8997,13.5084,13.6151,182078,-0.0712,-0.52
2012-12-03,13.7663,13.7663,13.3128,13.6151,130148,0.0,0.0
2012-12-04,13.6685,13.8997,13.5351,13.7752,114464,0.1607,1.18
2012-12-05,13.8819,14.0242,13.7485,13.7663,156529,-0.0083,-0.06
2012-12-06,13.7396,14.1398,13.7396,14.1309,140074,0.3648,2.65
2012-12-07,14.2288,14.2288,13.9175,14.0153,72760,-0.1159,-0.82
2012-12-10,14.0776,14.1398,13.962,14.0954,90582,0.0799,0.57
2012-12-11,14.122,14.2288,13.962,14.0153,122170,-0.0803,-0.57
2012-12-12,14.1043,14.1576,13.464,13.5262,229845,-0.4891,-3.49
2012-12-13,13.5529,13.7752,13.5262,13.6685,78393,0.142,1.05
2012-12-14,13.5885,13.873,13.5885,13.6596,65577,-0.0096,-0.07
2012-12-17,13.6952,13.9442,13.6863,13.7485,85077,0.0888,0.65
2012-12-18,13.8197,14.4333,13.8197,14.4155,81184,0.6668,4.85
2012-12-19,14.46,14.5667,14.1043,14.1576,143688,-0.258,-1.79
2012-12-20,14.1487,14.4511,14.0687,14.3177,66035,0.16,1.13
2012-12-21,14.2021,14.3621,13.9886,14.1398,400102,-0.1775,-1.24
2012-12-24,14.1131,14.4333,14.1131,14.1398,47327,0.0,0.0
2012-12-25,14.1398,14.1398,14.1398,14.1398,0,0.0,0.0
2012-12-26,14.1131,14.2643,13.9797,14.1398,171485,0.0,0.0
2012-12-27,14.122,14.1309,13.6863,13.9797,49085,-0.1598,-1.13
2012-12-28,13.8728,13.9708,13.8282,13.8817,44421,-0.1331,-0.95
2012-12-31,13.8728,14.3275,13.6766,14.2472,120737,0.3651,2.63
2013-01-01,14.2472,14.2472,14.2472,14.2472,0,0.0,0.0
2013-01-02,14.6573,15.0496,14.6128,14.7376,189569,0.4901,3.44
2013-01-03,14.7287,14.7911,14.5236,14.5949,87024,-0.143,-0.97
2013-01-04,14.693,14.9783,14.4969,14.5147,88409,-0.0803,-0.55
2013-01-07,14.4701,14.7108,14.3943,14.6021,99384,0.0885,0.61
2013-01-08,14.5236,14.9783,14.5236,14.9248,152323,0.3213,2.2
2013-01-09,14.8891,14.9783,14.7554,14.9337,77999,0.009,0.06
2013-01-10,14.9516,15.2369,14.7822,15.1923,109967,0.2584,1.73
2013-01-11,15.2458,15.54,15.112,15.4419,72076,0.2492,1.64
2013-01-14,15.3438,15.5132,15.1299,15.1477,150398,-0.295,-1.91
2013-01-15,15.005,15.4954,15.005,15.4508,74920,0.303,2.0
2013-01-16,15.3617,15.6559,15.326,15.5846,145846,0.1344,0.87
2013-01-17,15.6024,16.1017,15.6024,15.9947,187690,0.4099,2.63
2013-01-18,15.9323,16.28,15.8164,16.1463,130438,0.1519,0.95
2013-01-21,16.1463,16.1463,16.1463,16.1463,0,0.0,0.0
2013-01-22,16.0928,16.485,16.0928,16.485,134555,0.3391,2.1
2013-01-23,16.5207,16.592,16.3157,16.3513,96716,-0.1335,-0.81
2013-01-24,16.3246,16.5385,16.2889,16.5207,114034,0.17,1.04
2013-01-25,16.5296,16.913,16.4226,16.6901,196727,0.1702,1.03
2013-01-28,16.7347,17.0289,16.6812,16.9487,127258,0.2587,1.55
2013-01-29,16.9219,17.1181,16.7079,16.913,155166,-0.0356,-0.21
2013-01-30,16.8506,16.9041,16.1106,16.2265,139730,-0.6867,-4.06
2013-01-31,16.2443,16.494,16.0393,16.1195,188812,-0.1071,-0.66
2013-02-01,16.2087,16.8506,15.9858,16.7169,137639,0.598,3.71
2013-02-04,16.6455,16.6634,16.1284,16.2087,97262,-0.5082,-3.04
2013-02-05,16.2889,16.7347,16.2889,16.5475,104768,0.3388,2.09
2013-02-06,16.4226,16.5742,16.2622,16.3602,69471,-0.187,-1.13
2013-02-07,16.3602,16.5207,16.2622,16.3602,79975,0.0,0.0
2013-02-08,16.3513,17.127,16.3513,16.7169,110665,0.3567,2.18
2013-02-11,16.6544,16.7882,16.4672,16.7614,120812,0.0451,0.27
2013-02-12,16.8952,17.0289,16.8149,16.9397,88246,0.1777,1.06
2013-02-13,16.9576,17.1181,16.8684,17.1002,109975,0.1609,0.95
2013-02-14,17.8313,18.4019,17.1626,18.4019,213928,1.3014,7.61
2013-02-15,18.7229,19.2311,18.393,18.705,283454,0.3036,1.65
2013-02-18,18.705,18.705,18.705,18.705,0,0.0,0.0
2013-02-19,18.6961,19.2311,18.6516,19.133,163419,0.4283,2.29
2013-02-20,18.1255,19.0795,17.9829,18.6961,402450,-0.4362,-2.28
2013-02-21,18.6337,18.8388,18.4911,18.607,152989,-0.0897,-0.48
2013-02-22,18.6605,18.7229,18.5267,18.6694,159390,0.0633,0.34
2013-02-25,18.7229,18.7229,18.3841,18.4197,146061,-0.2502,-1.34
2013-02-26,18.4287,18.6961,18.2414,18.6783,178284,0.2579,1.4
2013-02-27,18.6872,18.8209,18.5802,18.6516,182852,-0.0261,-0.14
2013-02-28,18.6605,18.8209,18.6605,18.7229,279087,0.0709,0.38
2013-03-01,18.5446,19.1597,18.2949,19.0973,167938,0.3745,2.0
2013-03-04,18.8923,19.1597,18.7407,19.0706,148069,-0.0267,-0.14
2013-03-05,19.1687,19.5342,19.0973,19.4985,172434,0.4272,2.24
2013-03-06,19.5877,19.8195,19.4718,19.5966,144637,0.0975,0.5
2013-03-07,19.133,19.873,19.1152,19.8463,145533,0.2489,1.27
2013-03-08,20.0691,20.1226,19.7616,19.8641,181164,0.0179,0.09
2013-03-11,19.7214,19.7214,19.4005,19.6234,268290,-0.2404,-1.21
2013-03-12,19.5966,19.6769,19.454,19.6679,143194,0.0451,0.23
2013-03-13,19.6412,19.8195,19.5485,19.6858,89163,0.0177,0.09
2013-03-14,19.7125,20.0156,19.6501,19.8373,77815,0.1516,0.77
2013-03-15,19.8819,20.0246,19.4718,19.8463,205809,0.0079,0.04
2013-03-18,19.5164,19.8837,19.5164,19.6947,160603,-0.1508,-0.76
2013-03-19,19.7036,19.7749,19.3648,19.5877,167396,-0.1063,-0.54
2013-03-20,19.7571,19.8373,19.1152,19.8195,157097,0.2311,1.18
2013-03-21,19.5966,19.8997,19.5966,19.7125,119486,-0.107,-0.54
2013-03-22,19.7393,20.3723,19.6234,20.292,106674,0.5795,2.94
2013-03-25,20.3099,20.7289,20.185,20.5862,191856,0.2942,1.45
2013-03-26,20.6665,20.8002,20.5506,20.7913,85743,0.2059,1.0
2013-03-27,20.693,20.7109,20.3712,20.5678,75742,-0.2772,-1.33
2013-03-28,20.6394,21.3187,20.5857,21.2293,222416,0.6623,3.22
2013-03-29,21.2293,21.2293,21.2293,21.2293,0,0.0,0.0
2013-04-01,21.3813,21.3813,20.3891,20.8002,197068,-0.4288,-2.02
2013-04-02,20.8896,21.3902,20.5678,20.6572,277327,-0.1435,-0.69
2013-04-03,20.6662,20.979,20.3801,20.4069,119963,-0.2499,-1.21
2013-04-04,20.3801,20.8271,20.3712,20.8002,106076,0.3938,1.93
2013-04-05,20.3623,20.693,20.2907,20.5678,155804,-0.233,-1.12
2013-04-08,20.7019,20.7287,20.3354,20.4874,134184,-0.0802,-0.39
2013-04-09,20.6394,20.7377,20.1477,20.1656,192292,-0.3216,-1.57
2013-04-10,20.2014,20.5678,20.1647,20.4874,224984,0.3226,1.6
2013-04-11,20.5142,20.5455,20.255,20.4069,91423,-0.0799,-0.39
2013-04-12,20.2461,20.465,20.1298,20.4069,111237,0.0,0.0
2013-04-15,20.2103,20.3712,19.6114,19.665,203087,-0.7428,-3.64
2013-04-16,19.817,20.3846,19.5578,20.2729,95635,0.6077,3.09
2013-04-17,20.103,20.2461,19.665,19.9511,132085,-0.3223,-1.59
2013-04-18,20.0226,20.2014,19.6829,19.7902,87769,-0.1616,-0.81
2013-04-19,19.8081,20.2309,19.6829,20.0226,62603,0.2316,1.17
2013-04-22,20.0941,20.2192,19.3879,20.0494,84228,0.026,0.13
2013-04-23,20.1656,20.5232,20.0047,20.5142,88882,0.4651,2.32
2013-04-24,20.4963,20.5589,20.255,20.5053,71307,-0.0082,-0.04
2013-04-25,20.5142,20.5142,19.969,20.2818,117898,-0.2235,-1.09
2013-04-26,20.255,20.4606,20.255,20.3801,143393,0.0974,0.48
2013-04-29,20.3801,20.4785,20.2103,20.4069,266875,0.0265,0.13
2013-04-30,20.2907,20.8181,20.112,20.7198,285244,0.3122,1.53
2013-05-01,20.8896,21.1846,19.6472,19.9064,282466,-0.8143,-3.93
2013-05-02,20.0941,20.4248,20.0494,20.112,148407,0.205,1.03
2013-05-03,20.4427,20.4695,20.1745,20.2997,122210,0.187,0.93
2013-05-06,20.0226,20.2818,19.96,20.1835,144032,-0.1157,-0.57
2013-05-07,20.112,20.4069,20.0485,20.4069,154230,0.224,1.11
2013-05-08,20.3444,20.398,20.1656,20.3265,106997,-0.0796,-0.39
2013-05-09,20.2371,20.3533,20.0226,20.2639,144277,-0.063,-0.31
2013-05-10,20.3086,20.6662,20.255,20.6304,137902,0.3668,1.81
