日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-28,77.7447,77.9946,73.4967,75.9331,64725,-1.7796,-2.29
2011-03-29,75.6832,78.7755,72.3098,78.3382,49392,2.4364,3.21
2011-03-30,78.8379,80.5871,77.6916,79.6501,30768,1.3083,1.67
2011-03-31,79.244,83.1172,78.713,82.3675,30271,2.7161,3.41
2011-04-01,82.4612,85.4598,82.3051,84.9601,58330,2.6264,3.19
2011-04-04,85.5848,89.9577,84.7726,85.3349,50045,0.3738,0.44
2011-04-05,86.0533,90.1139,86.0533,88.5834,24222,3.1853,3.73
2011-04-06,89.1144,93.2999,86.678,90.3013,63327,1.7793,2.01
2011-04-07,90.0514,92.5815,88.7395,91.4258,25712,1.1198,1.24
2011-04-08,91.3321,94.2994,90.4887,91.8006,51250,0.3748,0.41
2011-04-11,92.2066,93.7372,91.0509,91.3321,31477,-0.4682,-0.51
2011-04-12,91.2071,91.3008,85.5223,88.5209,15101,-2.8131,-3.08
2011-04-13,88.6458,90.623,87.9899,89.8015,26782,1.2224,1.38
2011-04-14,88.8957,91.8631,87.3027,89.9265,23990,0.1884,0.21
2011-04-15,90.3013,90.926,88.9582,90.5824,24407,0.6565,0.73
2011-04-18,89.5829,93.5185,89.5829,92.5502,17290,1.9657,2.17
2011-04-19,92.1442,93.1125,91.4882,92.5815,12803,0.0,0.0
2011-04-20,93.7059,97.1418,92.1442,96.8295,49235,4.214,4.55
2011-04-21,96.4547,99.0159,95.1115,96.8295,26776,0.0,0.0
2011-04-25,97.1106,98.8285,94.6774,95.0491,19625,-1.7817,-1.84
2011-04-26,95.3614,97.2355,94.4556,96.8295,12096,1.7775,1.87
2011-04-27,97.0794,98.8285,96.6108,97.9852,7867,1.2193,1.26
2011-04-28,97.3605,99.2658,97.0169,98.0789,11978,0.098,0.1
2011-04-29,98.0477,99.8281,97.2668,98.8285,3975,0.7454,0.76
2011-05-02,99.6719,100.6683,99.2971,99.2971,12333,0.4645,0.47
2011-05-03,99.5157,99.7031,98.36,98.8598,9425,-0.4668,-0.47
2011-05-04,98.3288,98.3912,92.8376,96.5171,29042,-2.343,-2.37
2011-05-05,96.2985,99.953,95.7987,96.2985,24444,-0.1833,-0.19
2011-05-06,97.9227,100.7339,97.9227,99.8593,6846,3.563,3.7
2011-05-09,100.7339,105.9814,100.6402,104.857,22878,4.9646,4.97
2011-05-10,105.4192,107.7618,105.4192,107.1684,13152,2.3377,2.23
2011-05-11,106.9497,107.6057,105.794,106.2625,23007,-0.9326,-0.87
2011-05-12,106.1688,107.7306,103.1109,107.1371,9821,0.8397,0.79
2011-05-13,107.6057,111.8193,107.6057,109.8234,14401,2.7204,2.54
2011-05-16,112.4471,112.4471,108.3865,108.3865,30329,-1.4053,-1.28
2011-05-17,107.1371,112.1973,106.3562,109.9795,19440,1.5933,1.47
2011-05-18,110.6355,113.0718,110.6355,112.1035,8692,2.0579,1.87
2011-05-19,113.9152,118.6317,113.4154,118.3506,18356,6.2762,5.6
2011-05-20,118.5693,127.2839,117.1324,123.5357,30471,5.1498,4.35
2011-05-23,118.6942,125.7221,118.6942,120.256,60255,-3.2862,-2.66
2011-05-24,121.1306,124.3009,119.3814,123.5357,26685,3.2829,2.73
2011-05-25,124.6289,130.22,124.6289,129.0956,87266,5.6182,4.55
2011-05-26,129.1268,135.7487,129.1268,135.4051,27726,6.2757,4.86
2011-05-27,138.5286,150.9915,138.5286,139.5282,49667,4.1165,3.04
2011-05-31,142.7454,144.5883,123.8793,126.628,85636,-12.9377,-9.27
2011-06-01,125.0974,137.4042,125.0974,136.4046,61792,9.8345,7.77
2011-06-02,137.4354,137.4354,134.846,136.8419,15861,0.3685,0.27
2011-06-03,131.9067,136.2172,131.0009,135.6862,21279,-1.1218,-0.82
2011-06-06,134.1557,136.2172,129.8764,133.7809,44694,-1.872,-1.38
2011-06-07,133.0937,136.7482,132.2816,135.9049,38555,2.0612,1.54
2011-06-08,135.0121,141.4964,132.7567,136.9543,65147,0.6542,0.48
2011-06-09,137.894,145.3494,136.8916,142.2169,45040,5.2592,3.84
2011-06-10,143.5326,146.0887,142.4049,144.441,17577,2.2607,1.59
2011-06-13,148.7952,153.494,148.0121,149.5784,56396,5.1698,3.58
2011-06-14,150.9253,157.2844,145.9759,146.6651,79422,-2.9168,-1.95
2011-06-15,145.6627,150.894,143.6892,145.8193,48744,-0.8507,-0.58
2011-06-16,149.735,150.2049,126.6482,135.9832,90129,-9.8746,-6.77
2011-06-17,130.7832,135.9518,130.3133,133.4458,82928,-2.543,-1.87
2011-06-20,133.0386,135.7608,129.6868,133.9157,44210,0.4671,0.35
2011-06-21,135.2627,143.3133,135.2627,142.7494,39473,8.8381,6.6
2011-06-22,141.9976,147.3856,141.2771,144.0964,80688,1.3136,0.92
2011-06-23,146.1012,146.1012,133.5085,143.3133,41410,-0.7491,-0.52
2011-06-24,143.8145,145.9133,143.0314,144.8796,20538,1.5905,1.11
2011-06-27,146.1012,151.9278,146.1012,149.4531,32653,4.5078,3.11
2011-06-28,149.8916,155.3422,149.8916,155.3109,24467,5.916,3.96
2011-06-29,156.6265,156.6265,154.4338,154.5904,24513,-0.7456,-0.48
2011-06-30,154.5904,156.6109,152.7109,155.5928,24301,1.0355,0.67
2011-07-01,153.8073,156.6265,153.0241,156.4073,33131,0.7472,0.48
2011-07-05,156.6265,165.9615,155.5615,161.1374,83943,4.7844,3.06
2011-07-06,160.8555,168.5615,160.8555,168.1543,84780,6.948,4.31
2011-07-07,169.1567,182.2193,169.1567,179.5567,75864,11.4639,6.82
2011-07-08,177.6145,187.9519,174.0434,186.6362,70535,7.0402,3.92
2011-07-11,181.2169,186.6237,177.0193,183.3157,55777,-3.2842,-1.76
2011-07-12,179.494,179.6506,172.2923,176.988,46606,-6.4002,-3.49
2011-07-13,178.335,185.756,178.335,181.9061,28797,4.9719,2.81
2011-07-14,183.1591,188.6473,178.5543,180.935,20431,-1.0372,-0.57
2011-07-15,183.0338,186.3856,180.9037,185.4145,11788,4.5047,2.49
2011-07-18,184.6314,189.3928,183.3784,186.9181,17147,1.5019,0.81
2011-07-19,187.9519,197.3494,187.9519,192.3374,30896,5.4569,2.92
2011-07-20,197.3494,198.1326,193.0579,194.6868,35425,2.3466,1.22
2011-07-21,195.282,200.4475,194.2482,198.2892,29687,3.5635,1.83
2011-07-22,199.135,199.8461,194.8716,196.535,20816,-1.7849,-0.9
2011-07-25,194.2169,194.9374,186.4796,189.5808,51944,-6.9575,-3.54
2011-07-26,189.6434,189.6434,178.5543,180.0579,61963,-9.4967,-5.01
2011-07-27,178.5543,178.5543,169.1567,169.4386,70597,-10.6237,-5.9
2011-07-28,170.347,175.2964,164.4923,169.3133,45403,-0.1016,-0.06
2011-07-29,166.9326,171.9759,163.2706,169.8458,32617,0.4742,0.28
2011-08-01,174.9832,175.4217,171.8193,174.7952,21352,4.9757,2.93
2011-08-02,175.9543,178.9615,166.3374,167.6844,47648,-7.1508,-4.09
2011-08-03,168.2169,168.2169,152.6169,154.2458,69760,-13.4491,-8.02
2011-08-04,150.3615,152.5229,139.7735,140.3687,48877,-13.8148,-8.96
2011-08-05,143.3133,144.5037,127.3687,129.4675,48026,-10.8919,-7.76
2011-08-08,120.2265,122.3567,110.5157,112.3639,80257,-17.1025,-13.21
2011-08-09,114.6506,131.0338,111.8314,130.6579,64528,18.235,16.22
2011-08-10,126.8675,139.8988,123.547,136.1085,59996,5.4485,4.17
2011-08-11,138.4579,166.3061,137.8627,161.2314,75663,25.1826,18.51
2011-08-12,164.0193,170.9266,161.5133,166.4,59162,5.1753,3.21
2011-08-15,171.5374,173.7928,166.3374,169.282,34973,2.8133,1.69
2011-08-16,168.1229,168.1229,148.9832,158.4121,79650,-10.8135,-6.39
2011-08-17,159.2265,162.2964,155.6868,157.0964,18578,-1.3148,-0.83
2011-08-18,157.0964,164.4579,148.4506,151.5205,105292,-5.6421,-3.59
2011-08-19,148.6699,154.9037,147.6675,148.482,65771,-3.0148,-1.99
2011-08-22,152.7109,156.0627,150.0482,150.6434,38280,2.1677,1.46
2011-08-23,152.0531,161.388,151.9591,160.4169,19328,9.7766,6.49
2011-08-24,159.7278,170.5037,159.7278,169.3759,46595,8.9365,5.57
2011-08-25,172.4772,177.3639,168.3422,172.3205,40107,3.0137,1.78
2011-08-26,170.4097,185.6307,163.8627,184.4121,59636,12.0321,6.98
2011-08-29,186.3856,191.5543,185.2892,186.135,57365,1.7882,0.97
2011-08-30,187.9205,188.6723,182.3446,187.9205,31746,1.7869,0.96
2011-08-31,188.5784,192.7446,184.8193,185.5398,29156,-2.4438,-1.3
2011-09-01,186.3856,190.7711,185.3205,188.8916,22019,3.3764,1.82
2011-09-02,182.2193,188.3591,177.5519,184.9446,25848,-3.9479,-2.09
2011-09-06,177.9278,193.4025,177.3013,183.7543,87603,-1.2208,-0.66
2011-09-07,188.2904,192.2772,186.5011,188.1649,22739,4.0505,2.2
2011-09-08,188.3532,188.7927,179.8773,182.2317,41224,-5.927,-3.15
2011-09-09,178.9356,178.9356,173.1437,175.7963,43468,-6.3949,-3.51
2011-09-12,168.4192,172.0293,166.1903,169.4237,41455,-6.4,-3.64
2011-09-13,169.4237,177.6799,168.7331,176.8951,36610,7.4391,4.39
2011-09-14,178.9356,178.9356,166.9437,173.5361,86974,-3.2889,-1.86
2011-09-15,172.5002,177.052,167.9483,172.3118,19931,-1.2322,-0.71
2011-09-16,171.6526,173.7558,168.6703,169.6749,52075,-2.6364,-1.53
2011-09-19,168.6703,169.6749,163.2709,169.0784,19667,-0.662,-0.39
2011-09-20,165.5939,170.2713,164.6835,168.9528,32463,-0.1014,-0.06
2011-09-21,168.9528,170.3341,165.5939,165.6253,27156,-3.2939,-1.95
2011-09-22,160.32,162.8941,153.4451,160.2572,61717,-5.3662,-3.24
2011-09-23,156.961,160.32,150.6826,151.8755,23281,-8.3814,-5.23
2011-09-26,151.9383,158.5306,145.8482,158.5306,19664,6.594,4.34
2011-09-27,162.1093,169.3295,161.6698,163.2395,131289,4.7084,2.97
2011-09-28,165.9392,168.325,162.2035,164.6207,26197,1.4198,0.87
2011-09-29,170.3027,170.3027,162.2035,164.5579,44363,-0.0988,-0.06
2011-09-30,160.0375,171.7467,158.8446,170.0516,25453,5.5598,3.38
2011-10-03,171.0247,171.0247,161.042,162.5488,57619,-7.5347,-4.43
2011-10-04,162.5488,175.5766,156.5215,173.6617,56499,11.118,6.84
2011-10-05,174.9801,177.4287,168.1053,174.6034,48591,0.9378,0.54
2011-10-06,175.9219,187.694,173.4733,187.694,16756,13.0949,7.5
2011-10-07,186.7836,186.7836,182.0748,184.1467,18258,-3.5857,-1.91
2011-10-10,187.2545,191.9602,186.6267,188.3532,12674,4.2347,2.3
2011-10-11,188.8241,194.6003,187.4115,191.1785,21971,2.8253,1.5
2011-10-12,194.5375,194.5375,190.2368,191.1157,11731,-0.0956,-0.05
2011-10-13,188.3532,191.2413,183.4246,191.2413,24911,0.1911,0.1
2011-10-14,194.0038,194.6317,189.138,194.1922,13905,2.9264,1.53
2011-10-17,194.4433,194.4433,186.8464,187.8823,23967,-6.3113,-3.25
2011-10-18,186.8464,188.1963,180.3796,187.1603,25891,-0.7516,-0.4
2011-10-19,185.936,186.5011,182.0748,182.0748,22642,-5.0909,-2.72
2011-10-20,184.2408,184.2408,182.0748,182.0748,10695,0.0,0.0
2011-10-21,185.214,186.972,182.3573,186.972,18980,4.8978,2.69
2011-10-24,188.3532,193.941,185.7791,191.9005,28482,4.9905,2.67
2011-10-25,191.9005,192.5598,187.4742,188.6044,18677,-3.3008,-1.72
2011-10-26,194.6317,194.6317,186.1244,187.694,19027,-0.9432,-0.5
2011-10-27,194.6317,194.6317,182.0748,184.8373,30478,-2.8338,-1.51
2011-10-28,183.6444,187.537,177.7113,186.8464,27650,1.9781,1.07
2011-10-31,182.5143,189.4833,180.9415,185.4965,35114,-1.3264,-0.71
2011-11-01,177.366,187.694,176.6439,180.3294,41260,-5.1756,-2.79
2011-11-02,184.5862,187.0975,182.8282,183.8014,15607,3.4802,1.93
2011-11-03,186.0302,189.8287,183.6444,189.3578,10246,5.551,3.02
2011-11-04,189.5461,190.8018,185.9674,188.5416,10099,-0.8523,-0.45
2011-11-07,191.2727,191.2727,185.4651,189.6089,10055,1.0371,0.55
2011-11-08,189.6089,190.2995,183.8014,184.5234,34021,-5.0814,-2.68
2011-11-09,180.568,184.6803,178.9356,180.3482,29123,-4.1512,-2.25
2011-11-10,182.6398,183.77,170.8395,179.1553,25865,-1.2266,-0.68
2011-11-11,180.5052,184.2722,179.2809,182.4515,10018,3.2965,1.84
2011-11-14,179.8773,184.4292,178.7158,182.169,19497,-0.2737,-0.15
2011-11-15,179.5634,183.2049,179.3437,180.9133,33961,-1.2203,-0.67
2011-11-16,179.0925,183.5816,179.0925,182.0748,22661,1.1219,0.62
2011-11-17,183.2049,183.2049,173.5141,175.0743,38242,-6.9724,-3.83
2011-11-18,176.33,177.1462,174.6976,175.451,19752,0.3851,0.22
2011-11-21,171.9979,174.8232,168.482,169.5179,19059,-5.9301,-3.38
2011-11-22,168.482,175.0743,167.2577,170.1144,17194,0.5595,0.33
2011-11-23,168.8587,169.8004,164.4951,168.168,16947,-1.8876,-1.11
2011-11-24,56.0665,56.0665,56.0665,56.0665,0,0.0,0.0
2011-11-25,166.0334,166.3787,161.1362,165.6567,9289,-2.5398,-1.51
2011-11-28,174.4465,193.8155,173.4419,191.7436,56911,26.0904,15.75
2011-11-29,190.8646,194.6285,187.2357,192.4028,153638,0.652,0.34
2011-11-30,192.4656,198.5212,186.5639,196.2013,55894,3.7716,1.96
2011-12-01,193.9724,196.2013,190.557,191.4297,11734,-4.7073,-2.4
2011-12-02,197.7709,204.2691,191.7122,193.0307,26348,1.608,0.84
2011-12-05,195.6676,201.8833,193.219,197.9592,22485,4.9036,2.54
2011-12-06,197.1116,198.9952,193.015,196.6722,15094,-1.3266,-0.67
2011-12-07,194.6905,194.7062,190.4283,194.0457,10309,-3.015,-1.53
2011-12-08,191.8753,192.41,187.8742,189.6734,13186,-4.346,-2.24
2011-12-09,191.8753,192.2842,186.3707,189.4218,11480,-0.2846,-0.15
2011-12-12,187.4716,187.4716,177.1544,179.6078,45067,-9.8119,-5.18
2011-12-13,195.3982,195.3982,175.4243,177.5318,30957,-2.0835,-1.16
2011-12-14,177.5633,177.5633,166.1137,170.423,35949,-7.0825,-3.99
2011-12-15,176.1478,177.8747,163.8804,166.8057,28463,-3.5781,-2.1
2011-12-16,169.6366,182.2186,166.9944,181.6839,62114,14.8177,8.88
2011-12-19,180.5515,190.3025,176.9656,178.0351,24212,-3.5778,-1.97
2011-12-20,183.0679,190.4598,180.8975,188.3209,18169,10.2902,5.78
2011-12-21,187.157,187.157,179.5103,182.3444,12769,-6.0474,-3.21
2011-12-22,183.9801,184.7979,181.7153,183.4139,6642,1.1302,0.62
2011-12-23,183.0679,183.6655,179.0102,183.4453,10537,0.0,0.0
2011-12-26,61.1484,61.1484,61.1484,61.1484,0,0.0,0.0
2011-12-27,183.7284,187.2829,182.8162,186.5279,7527,3.118,1.7
2011-12-28,183.6026,185.6786,181.4322,183.2252,9052,-3.3015,-1.77
2011-12-29,182.4073,188.7298,182.4073,187.4401,11210,4.1604,2.27
2011-12-30,187.503,193.448,187.503,190.2082,49357,2.8294,1.51
2012-01-02,63.4132,63.4132,63.4132,63.4132,0,0.0,0.0
2012-01-03,192.0011,198.4494,190.6171,195.0522,29797,4.8131,2.53
2012-01-04,195.0208,195.8071,191.4978,191.4978,6157,-3.5896,-1.84
2012-01-05,190.6643,196.4992,189.5791,190.9316,25642,-0.5745,-0.3
2012-01-06,192.3786,192.6208,187.7861,188.0063,21443,-2.9212,-1.53
2012-01-09,189.2645,191.8438,189.2331,189.3903,5910,1.4099,0.75
2012-01-10,193.6682,193.6682,188.6354,189.4847,5534,0.0947,0.05
2012-01-11,187.5659,191.8281,187.2829,187.9119,6176,-1.6109,-0.85
2012-01-12,186.8425,191.718,180.866,188.1007,41669,0.1879,0.1
2012-01-13,188.5096,189.7992,184.2034,188.0378,34362,0.0,0.0
2012-01-16,62.6897,62.6897,62.6897,62.6897,0,0.0,0.0
2012-01-17,191.1833,192.064,184.9552,187.157,24487,-0.9405,-0.5
2012-01-18,187.503,191.2776,186.9085,190.1767,8868,3.0133,1.61
2012-01-19,191.372,191.4035,184.4834,187.3143,12322,-2.8332,-1.49
2012-01-20,187.4716,188.7612,184.5148,185.0181,9300,-2.2661,-1.21
2012-01-23,183.9801,183.9801,179.3562,182.4388,8635,-2.6467,-1.43
2012-01-24,180.2369,180.2369,171.2094,173.0023,44777,-9.4318,-5.17
2012-01-25,172.8765,176.1478,171.5868,174.6065,15957,1.6089,0.93
2012-01-26,175.5501,176.9656,172.4361,173.8516,18690,-0.7508,-0.43
2012-01-27,174.7009,179.7651,173.5999,178.4755,11550,4.6244,2.66
2012-01-30,177.5947,177.5947,169.8568,171.1465,14819,-7.2612,-4.07
2012-01-31,171.9328,173.9774,166.0193,169.5423,21032,-1.6088,-0.94
2012-02-01,171.5239,177.2487,169.0075,173.7258,16671,4.1545,2.45
2012-02-02,173.2539,173.2539,169.2277,171.0521,22062,-2.6401,-1.52
2012-02-03,171.6183,171.9957,169.1648,171.0835,11561,0.0,0.0
2012-02-06,169.7624,174.9211,169.5423,172.153,10435,1.0438,0.61
2012-02-07,172.7821,172.7821,168.1268,171.2408,5928,-0.8432,-0.49
2012-02-08,170.8948,178.9787,169.8253,175.2671,20950,3.9573,2.31
2012-02-09,176.3051,182.4073,172.845,178.9158,10109,3.68,2.1
2012-02-10,176.4309,179.6078,171.6183,179.6078,31724,0.6621,0.37
2012-02-13,180.7402,182.7533,178.6642,179.2933,9061,-0.2873,-0.16
2012-02-14,178.2867,179.5449,170.9263,174.4178,33539,-4.9137,-2.74
2012-02-15,174.2605,174.2605,169.9197,170.6432,15494,-3.7673,-2.16
2012-02-16,171.3352,182.1242,171.3352,180.2369,15652,9.6226,5.64
2012-02-17,181.3064,183.7913,175.33,178.5384,37674,-1.6942,-0.94
2012-02-20,59.5128,59.5128,59.5128,59.5128,0,0.0,0.0
2012-02-21,180.0797,182.7533,177.5318,181.967,42998,3.3929,1.9
2012-02-22,182.8162,185.5528,182.2501,182.5017,10261,0.564,0.31
2012-02-23,182.3759,182.659,177.752,181.3379,28931,-1.1313,-0.62
2012-02-24,181.8097,186.4021,180.4697,185.2697,16152,3.8639,2.13
2012-02-27,182.659,183.2252,180.8031,182.4073,14022,-2.8342,-1.53
2012-02-28,182.9106,184.1688,177.3745,182.4388,18397,0.0,0.0
2012-02-29,181.2435,181.2435,178.1609,180.3942,9479,-1.988,-1.09
2012-03-01,179.9853,185.081,179.9853,182.4073,11421,1.9846,1.1
2012-03-02,181.6524,183.8826,180.6144,181.7153,10423,-0.6565,-0.36
2012-03-05,181.1491,181.1491,171.244,174.3549,21727,-7.3594,-4.05
2012-03-06,170.619,172.0692,161.571,163.5887,18746,-11.1669,-6.39
2012-03-07,163.305,167.8132,162.4222,166.1108,13097,2.4548,1.5
2012-03-08,166.962,171.4072,165.165,170.2722,11529,4.1692,2.51
2012-03-09,170.3038,170.3038,165.5118,169.1373,12120,-1.1409,-0.67
2012-03-12,168.6644,170.9973,166.2054,166.2054,14225,-2.926,-1.73
2012-03-13,166.8044,172.5421,165.7955,171.3126,13711,5.1026,3.07
2012-03-14,170.1461,174.7174,168.6959,171.0919,29106,-0.1884,-0.11
2012-03-15,170.9028,171.0289,165.8901,165.8901,7809,-5.2012,-3.04
2012-03-16,167.5295,178.0276,166.3,177.4287,17226,11.5455,6.96
2012-03-19,176.0415,179.6985,176.0415,179.1626,9806,1.7036,0.96
2012-03-20,175.8523,178.1222,174.1815,176.5459,7789,-2.5612,-1.43
2012-03-21,177.87,178.3429,175.6001,175.6632,1900,-0.9537,-0.54
2012-03-22,175.0642,176.4198,174.4021,176.1046,5503,0.4742,0.27
2012-03-23,176.9558,179.0995,176.9558,177.807,2931,1.7082,0.97
2012-03-26,179.2887,182.8511,170.619,173.4879,20614,-4.3572,-2.45
2012-03-27,172.9835,174.8435,172.6052,173.2987,6218,-0.1908,-0.11
2012-03-28,172.6052,172.6052,170.3038,171.1865,2900,-2.0792,-1.2
2012-03-29,170.1777,170.7262,166.8989,169.4841,5352,-1.6947,-0.99
2012-03-30,170.9658,170.9658,166.6152,167.2457,5549,-2.2715,-1.34
2012-04-02,166.363,168.4753,165.8271,167.0251,10304,-0.1839,-0.11
2012-04-03,165.7325,167.3403,159.5219,159.7741,24624,-7.2837,-4.36
2012-04-04,157.6303,159.5219,154.4777,159.5219,27949,-0.1917,-0.12
2012-04-05,158.9229,161.508,158.1347,160.5622,10372,1.0369,0.65
2012-04-06,53.5312,53.5312,53.5312,53.5312,0,0.0,0.0
2012-04-09,157.315,159.2066,153.7526,156.2116,13571,-4.3513,-2.71
2012-04-10,155.2028,155.2028,147.1006,148.5193,8817,-7.751,-4.96
2012-04-11,149.8749,156.8106,148.9291,154.8875,43992,6.4283,4.33
2012-04-12,155.518,163.3996,155.518,162.2961,10826,7.3743,4.76
2012-04-13,160.4361,163.0212,157.7564,161.8863,7419,-0.3732,-0.23
2012-04-16,162.6745,163.4311,160.9405,163.2419,8601,1.3277,0.82
2012-04-17,162.8006,162.8006,160.0263,161.508,13055,-1.6973,-1.04
2012-04-18,161.508,168.6959,161.508,168.6014,13802,7.0903,4.39
2012-04-19,167.9708,167.9708,160.3731,161.2873,5136,-7.3703,-4.37
2012-04-20,162.8636,168.6014,162.5168,166.8674,6930,5.5805,3.46
2012-04-23,165.2281,168.4753,164.1562,167.7817,6977,0.9509,0.57
2012-04-24,168.0339,170.6789,167.2457,169.358,7996,1.6104,0.96
2012-04-25,170.619,170.619,167.0566,167.0566,8810,-2.372,-1.4
2012-04-26,166.962,168.3491,166.4607,167.4979,9809,0.4677,0.28
2012-04-27,168.7275,170.1461,168.3491,168.759,7157,1.223,0.73
2012-04-30,169.2004,170.5875,168.6644,170.3983,7074,1.7038,1.01
2012-05-01,168.8536,169.7993,166.3,166.962,10456,-3.4944,-2.05
2012-05-02,165.701,165.701,160.7829,163.1473,8628,-3.7895,-2.27
2012-05-03,162.769,162.769,160.7955,162.2961,5794,-0.8484,-0.52
2012-05-04,161.0666,163.3996,161.0666,161.4134,7150,-0.8437,-0.52
2012-05-07,484.9969,486.1318,481.8758,482.727,3211,-1.6955,-0.35
2012-05-08,478.8493,487.4559,478.1872,485.6589,6216,3.1364,0.65
2012-05-09,476.2957,483.0013,476.2957,482.0649,9147,-3.6918,-0.76
2012-05-10,482.727,486.8884,467.7836,472.8909,15793,-9.0607,-1.88
2012-05-11,157.5672,171.4702,144.9883,148.0148,101237,-9.649,-6.12
2012-05-14,148.0148,157.3781,146.1233,155.4865,36266,7.4746,5.05
2012-05-15,156.8106,158.7968,153.9733,154.7299,44283,-0.7619,-0.49
2012-05-16,156.4323,158.409,150.001,151.3251,22976,-3.404,-2.2
2012-05-17,150.0956,150.1901,142.0564,144.2317,32218,-7.0973,-4.69
2012-05-18,142.9076,144.4209,136.3817,138.3679,30256,-5.8705,-4.07
2012-05-21,138.3679,141.3944,137.9896,140.9215,40180,2.5597,1.85
2012-05-22,140.5432,144.2317,139.2191,143.0022,28581,2.0856,1.48
2012-05-23,141.2052,146.0287,140.1649,143.8534,44303,0.858,0.6
2012-05-24,143.6642,159.4588,143.1914,156.054,44420,12.1989,8.48
2012-05-25,154.257,157.0943,151.3251,152.3654,17788,-3.6827,-2.36
2012-05-28,152.3654,152.3654,152.3654,152.3654,0,0.0,0.0
2012-05-29,149.3389,150.3793,138.3111,143.5697,55847,-8.7912,-5.77
2012-05-30,141.9618,141.9618,129.5721,132.4094,143020,-11.1549,-7.77
2012-05-31,133.1661,136.0034,127.4252,134.1118,59978,1.708,1.29
2012-06-01,132.5986,133.7335,125.8835,128.3426,41027,-5.7667,-4.3
2012-06-04,129.5721,130.707,127.2076,128.6263,31655,0.2824,0.22
2012-06-05,127.6805,127.6805,120.8709,122.7625,47131,-5.8654,-4.56
2012-06-06,123.5191,130.8016,123.5191,130.2341,74927,7.476,6.09
2012-06-07,131.658,141.9097,129.0001,131.2783,52542,0.5751,0.44
2012-06-08,130.0443,132.2275,127.7661,128.9052,44050,-2.3762,-1.81
2012-06-11,131.3732,132.2275,124.8235,126.6271,43738,-2.2817,-1.77
2012-06-12,125.7728,129.7595,125.7728,126.6271,54093,0.0,0.0
2012-06-13,127.1966,128.8103,123.2099,127.7661,64948,1.1396,0.9
2012-06-14,128.3357,128.3357,124.0642,124.8235,28200,-2.9385,-2.3
2012-06-15,125.3931,126.8169,123.1149,125.488,39551,0.6616,0.53
2012-06-18,126.2474,127.7661,123.7794,124.9185,27062,-0.5647,-0.45
2012-06-19,125.5829,127.1017,124.254,126.1525,34054,1.2367,0.99
2012-06-20,127.4814,128.3357,125.3931,126.0575,36260,-0.1009,-0.08
2012-06-21,126.5322,126.5322,122.2606,123.8743,12428,-2.1808,-1.73
2012-06-22,125.0134,127.1966,123.4946,125.8677,45835,1.9944,1.61
2012-06-25,125.2032,126.5322,122.9251,124.5388,66606,-1.3343,-1.06
2012-06-26,125.5829,127.7661,123.5895,127.2915,50410,2.7523,2.21
2012-06-27,127.956,128.2408,125.9721,127.1017,27343,-0.1909,-0.15
2012-06-28,127.1017,127.1017,123.4946,124.0642,35004,-3.0377,-2.39
2012-06-29,125.7728,126.8169,115.4262,118.5586,125985,-5.5086,-4.44
2012-07-02,118.9383,126.9118,118.9383,126.9118,36688,8.358,7.05
2012-07-03,127.3865,128.1458,127.1966,127.3865,9919,0.4696,0.37
2012-07-04,127.3865,127.3865,127.3865,127.3865,0,0.0,0.0
2012-07-05,126.5322,127.5763,125.1083,125.2982,11310,-2.0892,-1.64
2012-07-06,123.9692,126.722,123.8743,126.0575,14827,0.7643,0.61
2012-07-09,125.2982,126.8169,123.5895,124.1591,14169,-1.9035,-1.51
2012-07-10,124.4438,124.4438,120.4571,121.6911,24131,-2.4708,-1.99
2012-07-11,121.4063,121.4063,113.9074,114.382,32073,-7.3139,-6.01
2012-07-12,115.1414,115.1414,101.2827,104.605,81348,-9.7799,-8.55
2012-07-13,103.2761,108.4968,103.2761,106.3136,33295,1.7051,1.63
2012-07-16,105.2694,105.5542,101.6624,104.7948,20402,-1.5203,-1.43
2012-07-17,104.2253,107.073,102.4217,106.5034,18983,1.7082,1.63
2012-07-18,105.4593,110.8604,105.4593,109.3511,16625,2.8437,2.67
2012-07-19,109.541,121.6911,109.541,120.2672,57558,10.9135,9.98
2012-07-20,118.3688,118.7485,105.4593,107.9273,77320,-12.3394,-10.26
2012-07-23,106.5034,113.0531,104.8897,111.914,46215,3.9827,3.69
2012-07-24,112.009,113.5277,104.4151,105.0796,75601,-6.8382,-6.11
2012-07-25,107.3577,107.3577,102.6116,103.9405,20427,-1.1348,-1.08
2012-07-26,104.9847,107.7374,103.2761,104.8897,43553,0.9459,0.91
2012-07-27,104.8897,109.4176,104.605,107.1679,17411,2.2762,2.17
2012-07-30,107.8324,110.5851,106.0288,107.073,40167,-0.0965,-0.09
2012-07-31,107.69,107.69,105.1745,105.6491,17193,-1.4241,-1.33
2012-08-01,106.5984,106.5984,104.0354,104.0354,18708,-1.6165,-1.53
2012-08-02,104.4151,106.3136,102.7065,104.8897,21502,0.8531,0.82
2012-08-03,106.3136,107.5476,103.0862,104.0354,34037,-0.8496,-0.81
2012-08-06,104.3202,110.9648,104.3202,109.446,30351,5.4099,5.2
2012-08-07,109.3511,110.9648,105.8485,107.7374,26459,-1.7073,-1.56
2012-08-08,108.1171,112.9582,106.5034,109.3511,34468,1.616,1.5
