日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-07,71.5827,79.1367,69.8082,72.6859,791107,1.2009,1.68
2022-02-08,70.7434,71.8945,69.4964,69.4964,309442,-3.115,-4.29
2022-02-09,69.5444,71.9185,69.5204,71.271,315524,1.684,2.42
2022-02-10,71.223,76.7146,69.5923,70.024,515116,-1.1965,-1.68
2022-02-11,71.9424,73.8609,66.5468,67.0504,420456,-2.8739,-4.11
2022-02-14,68.1055,70.7432,64.7482,68.0096,318771,0.9588,1.43
2022-02-15,65.9472,69.5204,64.7482,68.8249,452930,0.7219,1.06
2022-02-16,68.6091,71.6787,67.1703,70.7434,301589,1.9202,2.79
2022-02-17,71.4628,76.1391,66.1871,68.2974,1174256,-2.446,-3.4576
2022-02-18,68.2974,68.2974,62.6381,63.4053,528179,-4.7871,-7.02
2022-02-22,60.3118,62.0144,52.9976,57.6022,1013057,-5.8031,-9.1524
2022-02-23,59.9041,59.952,55.8753,55.9952,465243,-1.6069,-2.7897
2022-02-24,50.3597,57.8897,49.8801,57.53,372722,1.4415,2.57
2022-02-25,55.8034,63.5492,48.2254,49.6643,2718792,-7.9242,-13.76
2022-02-28,46.0432,54.9161,44.6067,47.9616,405513,-1.7035,-3.43
2022-03-01,47.9616,51.5588,47.9616,48.4412,100387,0.4796,1.0
2022-03-02,48.4412,49.1607,44.8801,45.5635,121313,-2.8774,-5.94
2022-03-03,45.5635,55.8753,45.5635,51.7986,535967,6.2333,13.68
2022-03-04,50.5995,51.8034,43.5252,44.8441,77577,-6.9569,-13.43
2022-03-07,42.6859,46.283,41.3525,45.0839,184525,0.2377,0.53
2022-03-08,44.3645,53.2374,43.6451,48.6811,564724,3.5977,7.98
2022-03-09,48.6811,50.8369,45.8034,46.7626,69340,-1.918,-3.94
2022-03-10,46.5228,47.47,43.4053,44.6043,91835,-2.1605,-4.62
2022-03-11,46.0432,46.0432,40.8873,43.6451,77711,-0.959,-2.15
2022-03-14,42.9257,44.8441,42.9257,43.6451,183099,0.0,0.0
2022-03-15,42.6859,43.4053,37.4101,38.3693,1546135,-5.2768,-12.09
2022-03-16,11.8945,12.2302,11.5228,11.9544,17335647,-26.4595,-68.88
2022-03-17,11.9904,12.8058,11.9904,12.235,6330537,0.2879,2.41
2022-03-18,12.4221,13.2374,12.1103,12.7098,8061742,0.4794,3.92
2022-03-21,13.0887,13.1871,12.4149,12.7098,5362409,0.0,0.0
2022-03-22,12.7386,12.9496,12.4053,12.4988,4530425,-0.211,-1.6604
2022-03-23,12.0743,12.47,11.7506,12.4676,3857339,-0.0237,-0.19
2022-03-24,12.3789,13.1607,12.024,12.8537,6159105,0.3841,3.08
2022-03-25,12.9161,12.9209,12.1103,12.2302,2379280,-0.6234,-4.85
2022-03-28,12.3046,12.4388,10.7914,11.2686,4339150,-0.9586,-7.84
2022-03-29,11.3189,11.9904,11.3189,11.988,1361645,0.719,6.38
2022-03-30,11.988,12.1798,11.542,11.7794,1854637,-0.2159,-1.8
2022-03-31,11.9424,11.9592,11.3213,11.4221,1777485,-0.3593,-3.05
2022-04-01,11.5108,11.7506,11.3429,11.7434,1276889,0.3121,2.73
2022-04-04,12.1271,12.4197,11.7506,12.1583,2873081,0.4077,3.47
2022-04-05,13.542,17.036,13.2374,15.9592,69926440,3.7915,31.16
2022-04-06,14.0384,15.3429,12.7122,14.5827,14370701,-1.3651,-8.56
2022-04-07,13.5516,14.2278,11.9904,12.4221,9501943,-2.1578,-14.8
2022-04-08,11.9904,12.6811,11.0288,11.2254,6721469,-1.1989,-9.65
2022-04-11,11.2254,11.4556,9.7866,9.8969,6159630,-1.3177,-11.75
2022-04-12,9.8441,10.9112,9.5923,9.8825,4684839,-0.0238,-0.24
2022-04-13,10.1966,10.7674,9.8609,10.3141,4448616,0.4319,4.37
2022-04-14,10.6739,14.2686,10.5516,11.9904,16877557,1.6787,16.28
2022-04-18,12.1199,12.3885,10.3165,10.4269,4367114,-1.558,-13.0
2022-04-19,10.3118,10.9305,10.0719,10.7674,3085705,0.3359,3.22
2022-04-20,10.1415,10.7146,10.0719,10.2638,2118947,-0.5039,-4.68
2022-04-21,10.1439,11.271,10.0959,10.2158,3906835,-0.0482,-0.47
2022-04-22,10.2158,10.789,10.0839,10.53,2290574,0.3141,3.0751
2022-04-25,10.0839,10.4365,9.1942,9.705,2985070,-0.8142,-7.74
2022-04-26,9.9041,10.1103,8.8729,9.8633,3471688,0.1677,1.73
2022-04-27,9.4101,9.8561,9.1607,9.3813,1033915,-0.4792,-4.86
2022-04-28,9.4508,10.0192,9.0168,9.6379,1078584,0.2634,2.81
2022-04-29,9.4508,9.9281,7.7938,8.8729,2073024,-0.7674,-7.96
2022-05-02,8.9424,11.7434,8.8729,9.0384,2111627,0.1677,1.89
2022-05-03,9.1415,10.0671,9.1127,9.3285,1084908,0.2875,3.18
2022-05-04,9.5923,9.9496,9.1127,9.7722,1148163,0.4324,4.63
2022-05-05,9.6619,9.8249,8.446,9.0504,1570618,-0.719,-7.36
2022-05-06,8.9928,8.9952,7.9137,8.1583,1131253,-0.8864,-9.8
2022-05-09,7.8897,7.8897,6.259,6.3549,4540261,-1.7976,-22.05
2022-05-10,6.4197,6.8345,5.5276,6.1871,1796725,-0.1678,-2.64
2022-05-11,5.5875,7.0216,5.5875,5.9904,1335647,-0.1916,-3.1
2022-05-12,5.5156,5.9448,4.8465,5.3285,2231782,-0.6619,-11.0488
2022-05-13,5.8873,6.5947,5.7554,6.4197,1706007,1.0911,20.477
2022-05-16,6.6715,6.9544,5.3285,6.4053,940305,-0.0144,-0.2241
2022-05-17,6.9544,6.9544,5.7554,6.482,1635599,0.0718,1.12
2022-05-18,6.4748,6.4748,5.9233,6.2374,1109281,-0.2397,-3.7
2022-05-19,5.9568,6.4796,5.8034,6.235,523520,0.0,0.0
2022-05-20,6.0815,6.235,5.8921,6.211,1028779,-0.024,-0.3846
2022-05-23,6.024,6.4269,5.9664,6.2374,1029685,0.0242,0.39
2022-05-24,6.1271,6.4676,5.7698,5.8537,345360,-0.3836,-6.15
2022-05-25,5.7554,6.4724,5.5156,5.8537,374790,0.0,0.0
2022-05-26,5.8321,6.705,5.5516,6.5228,2886007,0.6712,11.47
2022-05-27,6.4652,6.47,6.1151,6.3285,509002,-0.1917,-2.94
2022-05-31,6.307,7.7506,6.0,6.5635,1066706,0.2397,3.79
2022-06-01,6.7986,7.1655,6.283,6.2878,835457,-0.288,-4.38
2022-06-02,6.7098,6.8081,6.3477,6.4748,477911,0.1916,3.05
2022-06-03,6.446,7.1918,6.1151,6.4125,456576,-0.072,-1.11
2022-06-06,6.9544,6.9569,5.9976,6.283,797019,-0.1197,-1.87
2022-06-07,6.235,6.6763,5.8753,6.0168,486069,-0.2638,-4.2
2022-06-08,6.4029,6.8345,6.024,6.518,2803416,0.5034,8.37
2022-06-09,6.5947,11.8321,6.4436,7.3933,24744271,0.8753,13.429
2022-06-10,7.458,11.3549,6.7147,7.6811,23852065,0.2878,3.8923
2022-06-13,6.8345,9.3285,6.7146,7.6739,7108080,0.0,0.0
2022-06-14,7.9017,7.9137,6.9544,7.5779,3196298,-0.0959,-1.25
2022-06-15,7.0336,7.4317,6.7146,6.7818,1769885,-0.7906,-10.44
2022-06-16,7.0743,7.0743,5.7554,6.4748,2317324,-0.3122,-4.6
2022-06-17,6.1607,6.4748,5.518,6.0312,1241354,-0.4437,-6.8519
2022-06-21,6.5947,9.1127,6.3549,7.1679,14262404,1.1287,18.69
2022-06-22,7.2422,8.8465,6.7266,7.1942,7077729,0.0237,0.33
2022-06-23,6.9592,8.3933,6.7818,8.0336,4818393,0.8395,11.67
2022-06-24,7.7938,8.8249,7.6739,8.1535,2747202,0.1197,1.49
2022-06-27,8.2446,8.2734,7.4388,7.9137,1506457,-0.2397,-2.94
2022-06-28,7.705,8.1175,7.2782,7.5132,1022161,-0.4079,-5.15
2022-06-29,7.3837,7.6739,6.9736,7.4365,1101821,-0.0721,-0.96
2022-06-30,7.3141,7.4341,6.8585,7.0048,1044306,-0.4313,-5.8
2022-07-01,7.2662,7.482,6.8345,6.9544,886140,-0.0476,-0.68
2022-07-05,6.9544,7.3141,6.6019,6.9712,816374,0.0236,0.34
2022-07-06,7.1942,7.1942,5.8273,6.5947,1977819,-0.3838,-5.5
2022-07-07,6.6643,6.8345,6.1151,6.4748,1103089,-0.12,-1.82
2022-07-08,6.5468,6.7026,6.3621,6.4748,697080,0.0,0.0
2022-07-11,6.5707,6.6906,6.1151,6.1391,857475,-0.3361,-5.19
2022-07-12,6.1271,6.4508,5.6523,5.9065,3118847,-0.2403,-3.91
2022-07-13,5.5947,6.3094,5.0624,6.1127,1539576,0.2153,3.65
2022-07-14,5.8513,5.9952,5.3357,5.3501,949673,-0.7678,-12.55
2022-07-15,5.5204,6.3549,5.2758,6.2326,1718100,0.8864,16.58
2022-07-18,7.6331,11.1535,7.3861,7.6739,74125365,1.4413,23.1243
2022-07-19,7.7098,7.9137,7.0312,7.4077,6385652,-0.2639,-3.44
2022-07-20,7.0719,7.1055,6.4748,6.7722,3948202,-0.6486,-8.74
2022-07-21,6.7938,6.952,6.5923,6.7626,1436756,-0.0096,-0.1416
2022-07-22,6.5899,6.8801,6.2518,6.482,2256211,-0.2884,-4.26
2022-07-25,6.4005,6.4988,5.9952,6.3549,1203101,-0.1198,-1.85
2022-07-26,6.5947,6.7146,6.0192,6.5204,1776903,0.1677,2.64
2022-07-27,6.9089,6.9089,6.259,6.6043,640887,0.0957,1.47
2022-07-28,6.4197,6.8585,6.3597,6.6475,1030634,0.0482,0.73
2022-07-29,6.7146,6.7146,6.2374,6.247,778615,-0.4079,-6.13
2022-08-01,5.9952,6.4772,5.729,6.1151,894047,-0.144,-2.3
2022-08-02,6.1151,6.8465,6.0408,6.3693,1959369,0.2632,4.31
2022-08-03,6.4748,7.2806,6.235,6.5012,4884835,0.1437,2.26
2022-08-04,6.5947,7.9137,6.5468,7.6499,4195553,1.151,17.71
2022-08-05,7.1942,7.5659,6.7314,7.024,928722,-0.6233,-8.15
2022-08-08,7.5755,7.8201,7.1942,7.2446,1580448,0.2158,3.07
2022-08-09,7.2926,7.3645,6.4029,6.6379,1481200,-0.6067,-8.375
2022-08-10,6.7746,6.9544,6.6906,6.7986,807428,0.1678,2.53
2022-08-11,7.6739,8.1535,7.199,7.4568,2570165,0.6482,9.52
2022-08-12,7.7722,7.9089,7.1007,7.1007,880986,-0.3596,-4.82
2022-08-15,7.3141,7.3429,6.9568,7.1942,613429,0.0958,1.35
2022-08-16,7.2662,7.3813,6.9784,7.1942,735700,0.0,0.0
2022-08-17,7.3381,7.3381,6.5396,6.8657,766335,-0.3363,-4.67
2022-08-18,6.9616,6.9616,6.1151,6.5588,1015634,-0.3119,-4.54
2022-08-19,6.5228,6.5228,6.0695,6.0911,683176,-0.4804,-7.31
2022-08-22,6.1463,6.434,5.8753,6.0216,845523,-0.0719,-1.18
2022-08-23,6.1871,6.7098,6.048,6.6835,835353,0.6705,11.15
2022-08-24,6.9233,6.9233,6.3669,6.5084,376112,-0.1676,-2.51
2022-08-25,6.6499,6.9784,6.5228,6.5947,343394,0.0955,1.47
2022-08-26,6.717,6.8273,6.235,6.6355,325622,0.0481,0.73
2022-08-29,6.6283,6.7146,6.259,6.7146,444361,0.0717,1.08
2022-08-30,6.7146,6.7146,6.235,6.2878,526422,-0.4321,-6.43
2022-08-31,5.9113,6.4748,5.9113,6.4724,399338,0.1916,3.05
2022-09-01,6.4029,6.9544,5.9952,6.6667,804829,0.1917,2.96
2022-09-02,6.9065,6.9065,6.235,6.4676,250222,-0.1918,-2.88
2022-09-06,6.4676,6.6667,5.7506,5.9317,811697,-0.527,-8.16
2022-09-07,5.8681,5.9904,5.518,5.7794,1104257,-0.1439,-2.43
2022-09-08,5.7794,5.8753,5.5276,5.7962,360676,0.0237,0.41
2022-09-09,5.7074,6.1079,5.6595,5.988,379953,0.1919,3.31
2022-09-12,5.9952,6.4748,5.5156,5.8034,1355045,-0.1918,-3.2
2022-09-13,5.8034,5.9928,5.5755,5.9664,352478,0.1676,2.89
2022-09-14,5.7866,6.1151,5.7578,6.0324,709481,0.0721,1.21
2022-09-15,5.9952,5.9976,5.5755,5.8177,733990,-0.216,-3.58
2022-09-16,5.8753,5.9592,5.283,5.283,879470,-0.527,-9.07
2022-09-19,5.4604,5.5228,5.036,5.2518,668456,-0.0312,-0.5906
2022-09-20,5.3429,5.3468,5.036,5.1103,320138,-0.144,-2.74
2022-09-21,5.3885,5.3885,4.9161,5.0911,419928,-0.024,-0.47
2022-09-22,5.2566,5.2566,4.5588,5.223,745666,0.1437,2.83
2022-09-23,5.0671,5.1175,4.5731,4.7865,617432,-0.431,-8.26
2022-09-26,4.6115,4.976,4.3165,4.5564,502195,-0.2403,-5.01
2022-09-27,4.5803,4.7962,4.3285,4.5084,609588,-0.048,-1.0526
2022-09-28,4.5204,4.5516,4.3261,4.4125,348004,-0.096,-2.13
2022-09-29,4.3909,4.5564,4.0072,4.1775,272300,-0.2399,-5.43
2022-09-30,3.9592,4.5779,3.9592,4.2446,186935,0.0718,1.72
2022-10-03,4.2638,4.7962,4.0767,4.5276,530617,0.2875,6.78
2022-10-04,4.5564,4.7962,4.3957,4.6523,542144,0.1201,2.65
2022-10-05,4.7962,4.7962,4.3189,4.5252,253062,-0.1198,-2.58
2022-10-06,4.4365,5.036,4.1966,4.554,815586,0.024,0.53
2022-10-07,4.5564,4.7362,4.1703,4.3765,358356,-0.1677,-3.69
2022-10-10,4.3765,4.7602,4.0767,4.1175,271780,-0.2642,-6.03
2022-10-11,4.1103,4.3357,3.964,4.0839,186148,-0.0238,-0.58
2022-10-12,4.3189,4.7074,4.1055,4.7074,655725,0.6236,15.27
2022-10-13,4.5132,5.012,3.9568,4.3046,1029935,-0.4081,-8.66
2022-10-14,4.4077,4.4868,3.9832,4.1487,211664,-0.1684,-3.9
2022-10-17,4.2974,4.4365,4.0072,4.1966,804614,0.0481,1.16
2022-10-18,4.247,4.3165,4.0767,4.1247,225139,-0.0718,-1.71
2022-10-19,4.0767,4.4868,3.9904,3.9976,2076975,-0.1271,-3.0814
2022-10-20,3.9952,4.3453,3.9952,4.295,1057621,0.2885,7.2
2022-10-21,4.3165,4.4724,4.1511,4.4341,185326,0.1437,3.35
2022-10-24,4.4125,4.4844,4.0312,4.2854,642729,-0.1435,-3.24
2022-10-25,4.2974,4.2974,3.8369,3.9952,471225,-0.2878,-6.72
2022-10-26,3.9952,4.0504,3.8561,4.0456,428338,0.048,1.2
2022-10-27,3.8393,4.0624,3.8393,3.8681,168315,-0.1675,-4.15
2022-10-28,3.8609,4.0264,3.8609,4.024,131291,0.1443,3.72
2022-10-31,3.3501,3.3549,2.8777,3.1031,3077440,-0.9087,-22.65
2022-11-01,3.2374,3.2374,2.9736,2.9856,652772,-0.1199,-3.86
2022-11-02,3.1175,3.187,2.7698,2.8633,811073,-0.1223,-4.0964
2022-11-03,2.777,2.8777,2.3813,2.8777,2141553,0.024,0.84
2022-11-04,3.0216,3.0216,2.6091,2.7098,412888,-0.1679,-5.8333
2022-11-07,2.8273,2.8777,2.446,2.5659,255490,-0.1439,-5.31
2022-11-08,2.7578,2.7578,2.3741,2.4173,419605,-0.1437,-5.61
2022-11-09,1.82,2.3659,1.82,2.25,107040,-0.169,-6.99
2022-11-10,2.19,2.63,2.19,2.39,29899,0.14,6.22
2022-11-11,2.43,3.86,2.21,2.32,988598,-0.07,-2.93
2022-11-14,2.23,2.5592,2.14,2.4,226795,0.08,3.45
2022-11-15,2.31,2.4799,2.2801,2.33,109351,-0.07,-2.9167
2022-11-16,2.39,2.39,2.19,2.23,92643,-0.1,-4.29
2022-11-17,2.23,2.2715,2.12,2.15,39540,-0.08,-3.59
2022-11-18,2.15,2.185,2.02,2.13,23199,-0.02,-0.93
2022-11-21,2.18,2.26,1.94,2.08,19777,-0.05,-2.35
2022-11-22,2.08,2.08,1.82,1.98,49505,-0.1,-4.81
2022-11-23,1.9764,2.16,1.9105,2.15,47413,0.17,8.59
2022-11-25,2.2,2.43,2.0908,2.34,56846,0.19,8.84
2022-11-28,2.3,2.32,2.08,2.19,21564,-0.15,-6.41
2022-11-29,2.1,2.2937,2.1,2.29,9168,0.1,4.57
2022-11-30,2.32,2.6499,2.25,2.5199,104840,0.23,10.04
2022-12-01,2.44,2.6499,2.3,2.525,42459,0.0051,0.2024
2022-12-02,2.52,2.6,2.3601,2.47,19822,-0.055,-2.18
2022-12-05,2.43,2.6399,2.4,2.61,65203,0.14,5.67
2022-12-06,2.62,3.7,2.38,3.22,726856,0.61,23.37
2022-12-07,3.0,3.0,2.4,2.51,205542,-0.71,-22.05
2022-12-08,2.29,2.75,2.29,2.62,49574,0.11,4.38
2022-12-09,2.5794,2.79,2.51,2.74,37547,0.12,4.58
2022-12-12,2.64,2.77,2.55,2.66,21266,-0.08,-2.92
2022-12-13,2.64,2.9699,2.56,2.5601,57915,-0.1,-3.76
2022-12-14,2.684,2.75,2.47,2.5,27799,-0.06,-2.34
2022-12-15,2.45,2.546,2.39,2.44,13130,-0.06,-2.4
2022-12-16,2.45,2.45,2.2455,2.38,7826,-0.06,-2.46
2022-12-19,2.22,2.35,1.9001,1.95,46093,-0.43,-18.0672
2022-12-20,1.95,2.03,1.86,1.9001,21801,-0.05,-2.56
2022-12-21,1.92,2.07,1.83,1.95,40198,0.05,2.63
2022-12-22,2.1,2.16,1.9571,2.0185,13835,0.069,3.54
2022-12-23,2.0,2.09,1.9,1.96,22319,-0.058,-2.87
2022-12-27,1.9,2.11,1.86,2.04,13546,0.08,4.08
2022-12-28,2.2,2.2848,2.01,2.12,35000,0.08,3.92
2022-12-29,2.2,2.2,2.07,2.17,56229,0.05,2.36
2022-12-30,2.11,2.19,2.07,2.15,25082,-0.02,-0.92
2023-01-03,2.14,2.4301,2.14,2.38,17054,0.23,10.7
2023-01-04,2.31,2.39,2.25,2.36,26843,-0.02,-0.8403
2023-01-05,2.29,2.74,2.29,2.58,51216,0.22,9.32
2023-01-06,2.97,4.24,2.84,3.36,681924,0.78,30.23
2023-01-09,3.56,3.56,3.0001,3.21,54471,-0.15,-4.46
2023-01-10,3.11,3.58,3.01,3.06,123129,-0.15,-4.67
2023-01-11,3.22,4.04,2.1,2.2,444490,-0.86,-28.1
2023-01-12,2.46,2.82,2.43,2.78,121066,0.58,26.36
2023-01-13,2.77,2.9408,2.6704,2.74,138060,-0.04,-1.44
2023-01-17,2.87,3.0499,2.6,2.93,78464,0.19,6.93
2023-01-18,2.923,2.96,2.74,2.9399,54122,0.01,0.34
2023-01-19,2.8,2.97,2.7101,2.91,24163,-0.03,-1.02
2023-01-20,2.91,2.98,2.85,2.935,30451,0.025,0.86
2023-01-23,2.95,2.99,2.84,2.86,26913,-0.075,-2.56
2023-01-24,2.84,3.0,2.82,2.96,27161,0.1,3.5
2023-01-25,2.89,2.94,2.81,2.9,24990,-0.06,-2.03
2023-01-26,2.96,3.1693,2.895,3.14,39446,0.24,8.28
2023-01-27,3.18,3.376,3.13,3.29,82939,0.15,4.78
2023-01-30,3.2,3.4399,3.16,3.29,27748,0.0,0.0
2023-01-31,3.3973,3.6475,3.16,3.16,41387,-0.13,-3.95
2023-02-01,3.14,3.48,3.12,3.21,31408,0.05,1.58
2023-02-02,3.37,3.5,3.21,3.25,25476,0.04,1.25
2023-02-03,3.25,3.47,2.96,3.24,22423,-0.01,-0.31
2023-02-06,3.14,3.17,2.95,3.03,39591,-0.21,-6.4815
2023-02-07,2.98,3.02,2.91,2.99,15841,-0.04,-1.32
2023-02-08,3.07,3.07,2.88,3.03,5776,0.04,1.3378
2023-02-09,2.9,2.9399,2.85,2.85,10441,-0.18,-5.94
2023-02-10,2.86,2.88,2.74,2.74,12810,-0.11,-3.86
2023-02-13,2.69,2.86,2.69,2.71,21377,-0.03,-1.09
2023-02-14,2.65,2.9,2.65,2.88,7603,0.17,6.27
2023-02-15,2.75,2.98,2.75,2.95,6976,0.07,2.4306
2023-02-16,2.86,2.96,2.86,2.92,5993,-0.03,-1.02
2023-02-17,2.81,2.83,2.55,2.55,14883,-0.37,-12.67
2023-02-21,2.62,2.8075,2.545,2.75,17137,0.2,7.84
2023-02-22,2.54,2.65,2.54,2.55,4293,-0.2,-7.27
2023-02-23,2.5501,2.91,2.55,2.66,17747,0.11,4.31
2023-02-24,2.58,2.77,2.51,2.64,16535,-0.02,-0.75
